SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
316,425536307,"00316M10:02:08.473","00316 09:13:03",222.44,872.03,,,,"     ",3.50,422.65,1.74
316,425536308,"00316M10:02:09.446","00316 09:13:04",222.45,871.98,,,,"     ",3.50,426.91,1.75
316,425536309,"00316M10:02:10.419","00316 09:13:05",222.46,871.91,,,,"     ",3.50,423.49,1.74
316,425536310,"00316M10:02:11.392","00316 09:13:06",222.47,871.94,,,,"     ",3.50,428.27,1.76
316,425536311,"00316M10:02:12.366","00316 09:13:06",222.50,871.92,,,,"     ",3.50,422.23,1.73
316,425536312,"00316M10:02:13.339","00316 09:13:07",222.53,871.92,,,,"     ",3.50,427.10,1.75
316,425536313,"00316M10:02:14.312","00316 09:13:08",222.56,871.91,,,,"     ",3.50,427.37,1.75
316,425536314,"00316M10:02:15.285","00316 09:13:09",222.57,871.94,,,,"     ",3.50,428.32,1.75
316,425536315,"00316M10:02:16.259","00316 09:13:10",222.56,871.94,,,,"     ",3.50,428.36,1.75
316,425536316,"00316M10:02:17.232","00316 09:13:11",222.54,871.89,,,,"     ",3.50,427.83,1.74
316,425536317,"00316M10:02:18.205","00316 09:13:12",222.50,871.89,,,,"     ",3.50,427.08,1.74
316,425536318,"00316M10:02:19.178","00316 09:13:13",222.45,871.94,,,,"     ",3.50,428.84,1.74
316,425536319,"00316M10:02:20.152","00316 09:13:14",222.40,871.87,,,,"     ",3.50,435.08,1.77
316,425536320,"00316M10:02:21.125","00316 09:13:15",222.35,871.84,,,,"     ",3.50,429.91,1.75
316,425536321,"00316M10:02:22.098","00316 09:13:16",222.30,872.02,,,,"     ",3.50,433.29,1.76
316,425536322,"00316M10:02:23.072","00316 09:13:17",222.26,871.86,,,,"     ",3.50,432.05,1.75
316,425536323,"00316M10:02:24.045","00316 09:13:18",222.21,871.88,,,,"     ",3.50,433.21,1.76
316,425536324,"00316M10:02:25.018","00316 09:13:19",222.19,871.83,,,,"     ",3.50,426.84,1.73
316,425536325,"00316M10:02:25.991","00316 09:13:20",222.17,871.72,,,,"     ",3.50,434.38,1.76
316,425536326,"00316M10:02:26.965","00316 09:13:21",222.17,871.77,,,,"     ",3.50,434.19,1.75
316,425536327,"00316M10:02:27.938","00316 09:13:22",222.16,871.81,,,,"     ",3.50,432.40,1.74
316,425536328,"00316M10:02:28.911","00316 09:13:23",222.17,871.73,,,,"     ",3.50,432.38,1.74
316,425536329,"00316M10:02:29.884","00316 09:13:24",222.18,871.82,,,,"     ",3.50,432.47,1.74
316,425536330,"00316M10:02:30.858","00316 09:13:25",222.19,871.89,,,,"     ",3.50,432.45,1.74
316,425536331,"00316M10:02:31.831","00316 09:13:26",222.20,871.82,,,,"     ",3.50,433.51,1.74
316,425536332,"00316M10:02:32.804","00316 09:13:27",222.23,871.88,,,,"     ",3.50,435.25,1.75
316,425536333,"00316M10:02:33.777","00316 09:13:28",222.25,871.86,,,,"     ",3.50,433.11,1.74
316,425536334,"00316M10:02:34.751","00316 09:13:29",222.27,871.79,,,,"     ",3.50,433.90,1.74
316,425536335,"00316M10:02:35.724","00316 09:13:30",222.28,871.81,,,,"     ",3.50,431.20,1.73
316,425536336,"00316M10:02:36.697","00316 09:13:31",222.26,871.81,,,,"     ",3.50,438.65,1.76
316,425536337,"00316M10:02:37.670","00316 09:13:32",222.23,871.79,,,,"     ",3.50,436.54,1.75
316,425536338,"00316M10:02:38.644","00316 09:13:33",222.19,871.79,,,,"     ",3.50,438.73,1.75
316,425536339,"00316M10:02:39.617","00316 09:13:34",222.14,871.71,,,,"     ",3.50,441.73,1.76
316,425536340,"00316M10:02:40.590","00316 09:13:35",222.12,871.70,,,,"     ",3.50,436.70,1.74
316,425536341,"00316M10:02:41.563","00316 09:13:36",222.10,871.75,,,,"     ",3.50,437.09,1.74
316,425536342,"00316M10:02:42.537","00316 09:13:37",222.11,871.76,,,,"     ",3.50,435.91,1.74
316,425536343,"00316M10:02:43.510","00316 09:13:38",222.12,871.61,,,,"     ",3.50,437.82,1.74
316,425536344,"00316M10:02:44.483","00316 09:13:39",222.14,871.79,,,,"     ",3.50,438.30,1.74
316,425536345,"00316M10:02:45.456","00316 09:13:40",222.16,871.76,,,,"     ",3.50,441.29,1.75
316,425536346,"00316M10:02:46.430","00316 09:13:41",222.18,871.75,,,,"     ",3.50,441.19,1.75
316,425536347,"00316M10:02:47.403","00316 09:13:42",222.20,871.78,,,,"     ",3.50,442.00,1.75
316,425536348,"00316M10:02:48.376","00316 09:13:42",222.22,871.75,,,,"     ",3.50,441.43,1.75
316,425536349,"00316M10:02:49.349","00316 09:13:43",222.24,871.77,,,,"     ",3.50,440.46,1.74
316,425536350,"00316M10:02:50.323","00316 09:13:44",222.27,871.68,,,,"     ",3.50,439.82,1.74
316,425536351,"00316M10:02:51.296","00316 09:13:45",222.30,871.74,,,,"     ",3.50,441.63,1.75
316,425536352,"00316M10:02:52.269","00316 09:13:46",222.34,871.75,,,,"     ",3.50,441.32,1.74
316,425536353,"00316M10:02:53.242","00316 09:13:47",222.36,871.80,,,,"     ",3.50,438.56,1.73
316,425536354,"00316M10:02:54.216","00316 09:13:48",222.36,871.72,,,,"     ",3.50,440.69,1.74
316,425536355,"00316M10:02:55.189","00316 09:13:49",222.35,871.78,,,,"     ",3.50,437.61,1.72
316,425536356,"00316M10:02:56.162","00316 09:13:50",222.33,871.70,,,,"     ",3.50,434.81,1.71
316,425536357,"00316M10:02:57.135","00316 09:13:51",222.30,871.69,,,,"     ",3.50,437.30,1.72
316,425536358,"00316M10:02:58.109","00316 09:13:52",222.28,871.65,,,,"     ",3.50,441.59,1.74
316,425536359,"00316M10:02:59.082","00316 09:13:53",222.28,871.63,,,,"     ",3.50,438.81,1.72
316,425536360,"00316M10:03:00.055","00316 09:13:54",222.29,871.71,,,,"     ",3.50,439.56,1.73
316,425536361,"00316M10:03:01.028","00316 09:13:55",222.31,871.69,,,,"     ",3.50,437.48,1.72
316,425536362,"00316M10:03:02.002","00316 09:13:56",222.33,871.65,,,,"     ",3.50,442.09,1.74
316,425536363,"00316M10:03:02.975","00316 09:13:57",222.34,871.66,,,,"     ",3.50,441.59,1.73
316,425536364,"00316M10:03:03.948","00316 09:13:58",222.34,871.73,,,,"     ",3.50,441.36,1.73
316,425536365,"00316M10:03:04.921","00316 09:13:59",222.35,871.58,,,,"     ",3.50,440.69,1.73
316,425536366,"00316M10:03:05.895","00316 09:14:00",222.36,871.67,,,,"     ",3.50,444.16,1.74
316,425536367,"00316M10:03:06.868","00316 09:14:01",222.38,871.70,,,,"     ",3.50,443.03,1.74
316,425536368,"00316M10:03:07.841","00316 09:14:02",222.41,871.67,,,,"     ",3.50,438.89,1.72
316,425536369,"00316M10:03:08.814","00316 09:14:03",222.45,871.71,,,,"     ",3.50,440.48,1.73
316,425536370,"00316M10:03:09.788","00316 09:14:04",222.50,871.63,,,,"     ",3.50,442.29,1.73
316,425536371,"00316M10:03:10.761","00316 09:14:05",222.55,871.69,,,,"     ",3.50,444.24,1.74
316,425536372,"00316M10:03:11.734","00316 09:14:06",222.60,871.59,,,,"     ",3.50,441.32,1.73
316,425536373,"00316M10:03:12.707","00316 09:14:07",222.64,871.69,,,,"     ",3.50,442.39,1.73
316,425536374,"00316M10:03:13.681","00316 09:14:08",222.67,871.64,,,,"     ",3.50,439.21,1.72
316,425536375,"00316M10:03:14.654","00316 09:14:09",222.68,871.65,,,,"     ",3.50,438.91,1.72
316,425536376,"00316M10:03:15.627","00316 09:14:10",222.68,871.60,,,,"     ",3.50,438.39,1.72
316,425536377,"00316M10:03:16.600","00316 09:14:11",222.67,871.68,,,,"     ",3.50,440.07,1.72
316,425536378,"00316M10:03:17.574","00316 09:14:12",222.67,871.67,,,,"     ",3.50,443.56,1.74
316,425536379,"00316M10:03:18.547","00316 09:14:13",222.66,871.70,,,,"     ",3.50,443.05,1.73
316,425536380,"00316M10:03:19.520","00316 09:14:14",222.66,871.63,,,,"     ",3.50,440.89,1.73
316,425536381,"00316M10:03:20.493","00316 09:14:15",222.64,871.68,,,,"     ",3.50,445.84,1.74
316,425536382,"00316M10:03:21.467","00316 09:14:16",222.62,871.62,,,,"     ",3.50,438.61,1.72
316,425536383,"00316M10:03:22.440","00316 09:14:17",222.59,871.62,,,,"     ",3.50,444.76,1.74
316,425536384,"00316M10:03:23.413","00316 09:14:18",222.55,871.66,,,,"     ",3.50,442.24,1.73
316,425536385,"00316M10:03:24.386","00316 09:14:19",222.51,871.63,,,,"     ",3.50,445.26,1.74
316,425536386,"00316M10:03:25.360","00316 09:14:19",222.48,871.68,,,,"     ",3.50,444.09,1.74
316,425536387,"00316M10:03:26.333","00316 09:14:20",222.45,871.61,,,,"     ",3.50,446.28,1.75
316,425536388,"00316M10:03:27.306","00316 09:14:21",222.42,871.68,,,,"     ",3.50,444.34,1.74
316,425536389,"00316M10:03:28.279","00316 09:14:22",222.39,871.71,,,,"     ",3.50,438.75,1.72
316,425536390,"00316M10:03:29.253","00316 09:14:23",222.34,871.76,,,,"     ",3.50,438.04,1.71
316,425536391,"00316M10:03:30.226","00316 09:14:24",222.29,871.77,,,,"     ",3.50,441.99,1.73
316,425536392,"00316M10:03:31.199","00316 09:14:25",222.23,871.68,,,,"     ",3.50,444.98,1.74
316,425536393,"00316M10:03:32.172","00316 09:14:26",222.18,871.61,,,,"     ",3.50,442.78,1.73
316,425536394,"00316M10:03:33.146","00316 09:14:27",222.12,871.58,,,,"     ",3.50,442.30,1.73
316,425536395,"00316M10:03:34.119","00316 09:14:28",222.07,871.62,,,,"     ",3.50,439.45,1.72
316,425536396,"00316M10:03:35.092","00316 09:14:29",222.03,871.58,,,,"     ",3.50,445.49,1.74
316,425536397,"00316M10:03:36.066","00316 09:14:30",222.00,871.60,,,,"     ",3.50,444.20,1.74
316,425536398,"00316M10:03:37.039","00316 09:14:31",221.96,871.55,,,,"     ",3.50,443.60,1.74
316,425536399,"00316M10:03:38.012","00316 09:14:32",221.93,871.57,,,,"     ",3.50,445.51,1.75
316,425536400,"00316M10:03:38.985","00316 09:14:33",221.91,871.57,,,,"     ",3.50,439.71,1.72
316,425536401,"00316M10:03:39.959","00316 09:14:34",221.90,871.58,,,,"     ",3.50,441.40,1.73
316,425536402,"00316M10:03:40.932","00316 09:14:35",221.89,871.51,,,,"     ",3.50,440.18,1.73
316,425536403,"00316M10:03:41.905","00316 09:14:36",221.88,871.52,,,,"     ",3.50,440.10,1.73
316,425536404,"00316M10:03:42.878","00316 09:14:37",221.88,871.57,,,,"     ",3.50,441.15,1.73
316,425536405,"00316M10:03:43.852","00316 09:14:38",221.88,871.51,,,,"     ",3.50,444.34,1.74
316,425536406,"00316M10:03:44.825","00316 09:14:39",221.87,871.52,,,,"     ",3.50,442.69,1.74
316,425536407,"00316M10:03:45.798","00316 09:14:40",221.88,871.54,,,,"     ",3.50,440.66,1.73
316,425536408,"00316M10:03:46.771","00316 09:14:41",221.88,871.50,,,,"     ",3.50,444.18,1.74
316,425536409,"00316M10:03:47.745","00316 09:14:42",221.87,871.56,,,,"     ",3.50,442.02,1.74
316,425536410,"00316M10:03:48.718","00316 09:14:43",221.87,871.60,,,,"     ",3.50,436.29,1.71
316,425536411,"00316M10:03:49.691","00316 09:14:44",221.84,871.55,,,,"     ",3.50,438.60,1.72
316,425536412,"00316M10:03:50.664","00316 09:14:45",221.81,871.53,,,,"     ",3.50,445.09,1.75
316,425536413,"00316M10:03:51.638","00316 09:14:46",221.77,871.47,,,,"     ",3.50,443.48,1.74
316,425536414,"00316M10:03:52.611","00316 09:14:47",221.73,871.52,,,,"     ",3.50,446.03,1.75
316,425536415,"00316M10:03:53.584","00316 09:14:48",221.68,871.53,,,,"     ",3.50,446.36,1.76
316,425536416,"00316M10:03:54.557","00316 09:14:49",221.64,871.58,,,,"     ",3.50,442.90,1.74
316,425536417,"00316M10:03:55.531","00316 09:14:50",221.60,871.42,,,,"     ",3.50,445.40,1.75
316,425536418,"00316M10:03:56.504","00316 09:14:51",221.56,871.53,,,,"     ",3.50,441.85,1.74
316,425536419,"00316M10:03:57.477","00316 09:14:52",221.52,871.46,,,,"     ",3.50,444.21,1.75
316,425536420,"00316M10:03:58.450","00316 09:14:53",221.48,871.46,,,,"     ",3.50,439.32,1.73
316,425536421,"00316M10:03:59.424","00316 09:14:54",221.44,871.30,,,,"     ",3.50,439.34,1.73
316,425536422,"00316M10:04:00.397","00316 09:14:55",221.39,871.33,,,,"     ",3.50,438.93,1.73
316,425536423,"00316M10:04:01.370","00316 09:14:56",221.35,871.36,,,,"     ",3.50,438.61,1.73
316,425536424,"00316M10:04:02.343","00316 09:14:56",221.32,871.46,,,,"     ",3.50,438.66,1.73
316,425536425,"00316M10:04:03.317","00316 09:14:57",221.29,871.42,,,,"     ",3.50,439.51,1.73
316,425536426,"00316M10:04:04.290","00316 09:14:58",221.27,871.45,,,,"     ",3.50,441.42,1.74
316,425536427,"00316M10:04:05.263","00316 09:14:59",221.25,871.40,,,,"     ",3.50,444.16,1.75
316,425536428,"00316M10:04:06.236","00316 09:15:00",221.21,871.41,,,,"     ",3.50,443.92,1.75
316,425536429,"00316M10:04:07.210","00316 09:15:01",221.15,871.38,,,,"     ",3.50,441.92,1.75
316,425536430,"00316M10:04:08.183","00316 09:15:02",221.08,871.36,,,,"     ",3.50,440.57,1.74
316,425536431,"00316M10:04:09.156","00316 09:15:03",221.00,871.41,,,,"     ",3.50,440.97,1.74
316,425536432,"00316M10:04:10.129","00316 09:15:04",220.93,871.30,,,,"     ",3.50,443.21,1.75
316,425536433,"00316M10:04:11.103","00316 09:15:05",220.88,871.27,,,,"     ",3.50,439.09,1.74
316,425536434,"00316M10:04:12.076","00316 09:15:06",220.86,871.29,,,,"     ",3.50,438.87,1.74
316,425536435,"00316M10:04:13.049","00316 09:15:07",220.84,871.34,,,,"     ",3.50,443.22,1.76
316,425536436,"00316M10:04:14.022","00316 09:15:08",220.83,871.35,,,,"     ",3.50,439.35,1.74
316,425536437,"00316M10:04:14.996","00316 09:15:09",220.82,871.35,,,,"     ",3.50,441.06,1.75
316,425536438,"00316M10:04:15.969","00316 09:15:10",220.80,871.37,,,,"     ",3.50,438.27,1.74
316,425536439,"00316M10:04:16.942","00316 09:15:11",220.79,871.42,,,,"     ",3.50,439.44,1.74
316,425536440,"00316M10:04:17.915","00316 09:15:12",220.78,871.41,,,,"     ",3.50,441.85,1.75
316,425536441,"00316M10:04:18.889","00316 09:15:13",220.78,871.45,,,,"     ",3.50,438.46,1.74
316,425536442,"00316M10:04:19.862","00316 09:15:14",220.80,871.47,,,,"     ",3.50,439.00,1.74
316,425536443,"00316M10:04:20.835","00316 09:15:15",220.83,871.44,,,,"     ",3.50,441.10,1.75
316,425536444,"00316M10:04:21.808","00316 09:15:16",220.88,871.34,,,,"     ",3.50,437.18,1.74
316,425536445,"00316M10:04:22.782","00316 09:15:17",220.92,871.35,,,,"     ",3.50,438.50,1.74
316,425536446,"00316M10:04:23.755","00316 09:15:18",220.94,871.39,,,,"     ",3.50,439.47,1.75
316,425536447,"00316M10:04:24.728","00316 09:15:19",220.95,871.44,,,,"     ",3.50,440.44,1.75
316,425536448,"00316M10:04:25.701","00316 09:15:20",220.94,871.51,,,,"     ",3.50,438.13,1.74
316,425536449,"00316M10:04:26.675","00316 09:15:21",220.92,871.42,,,,"     ",3.50,434.67,1.73
316,425536450,"00316M10:04:27.648","00316 09:15:22",220.90,871.44,,,,"     ",3.50,435.22,1.73
316,425536451,"00316M10:04:28.621","00316 09:15:23",220.88,871.42,,,,"     ",3.50,441.24,1.76
316,425536452,"00316M10:04:29.594","00316 09:15:24",220.87,871.33,,,,"     ",3.50,437.86,1.74
316,425536453,"00316M10:04:30.568","00316 09:15:25",220.87,871.25,,,,"     ",3.50,442.01,1.76
316,425536454,"00316M10:04:31.541","00316 09:15:26",220.86,871.35,,,,"     ",3.50,438.91,1.75
316,425536455,"00316M10:04:32.514","00316 09:15:27",220.85,871.30,,,,"     ",3.50,440.92,1.76
316,425536456,"00316M10:04:33.487","00316 09:15:28",220.84,871.30,,,,"     ",3.50,438.14,1.75
316,425536457,"00316M10:04:34.461","00316 09:15:29",220.83,871.33,,,,"     ",3.50,440.70,1.76
316,425536458,"00316M10:04:35.434","00316 09:15:30",220.83,871.39,,,,"     ",3.50,442.29,1.76
316,425536459,"00316M10:04:36.407","00316 09:15:31",220.85,871.30,,,,"     ",3.50,440.64,1.76
316,425536460,"00316M10:04:37.380","00316 09:15:32",220.87,871.24,,,,"     ",3.50,439.54,1.75
316,425536461,"00316M10:04:38.354","00316 09:15:32",220.89,871.28,,,,"     ",3.50,441.74,1.76
316,425536462,"00316M10:04:39.327","00316 09:15:33",220.91,871.21,,,,"     ",3.50,437.89,1.75
316,425536463,"00316M10:04:40.300","00316 09:15:34",220.93,871.23,,,,"     ",3.50,442.01,1.76
316,425536464,"00316M10:04:41.273","00316 09:15:35",220.93,871.32,,,,"     ",3.50,436.49,1.74
316,425536465,"00316M10:04:42.247","00316 09:15:36",220.91,871.32,,,,"     ",3.50,438.81,1.75
316,425536466,"00316M10:04:43.220","00316 09:15:37",220.87,871.27,,,,"     ",3.50,442.60,1.77
316,425536467,"00316M10:04:44.193","00316 09:15:38",220.82,871.26,,,,"     ",3.50,437.98,1.75
316,425536468,"00316M10:04:45.166","00316 09:15:39",220.77,871.31,,,,"     ",3.50,434.96,1.74
316,425536469,"00316M10:04:46.140","00316 09:15:40",220.71,871.25,,,,"     ",3.50,438.89,1.75
316,425536470,"00316M10:04:47.113","00316 09:15:41",220.65,871.08,,,,"     ",3.50,438.35,1.75
316,425536471,"00316M10:04:48.086","00316 09:15:42",220.59,871.18,,,,"     ",3.50,439.95,1.76
316,425536472,"00316M10:04:49.060","00316 09:15:43",220.55,871.06,,,,"     ",3.50,439.43,1.76
316,425536473,"00316M10:04:50.033","00316 09:15:44",220.51,871.02,,,,"     ",3.50,439.13,1.76
316,425536474,"00316M10:04:51.006","00316 09:15:45",220.49,871.04,,,,"     ",3.50,437.06,1.75
316,425536475,"00316M10:04:51.979","00316 09:15:46",220.49,871.05,,,,"     ",3.50,437.48,1.75
316,425536476,"00316M10:04:52.953","00316 09:15:47",220.49,871.04,,,,"     ",3.50,442.25,1.77
316,425536477,"00316M10:04:53.926","00316 09:15:48",220.50,871.07,,,,"     ",3.50,434.42,1.74
316,425536478,"00316M10:04:54.899","00316 09:15:49",220.50,871.17,,,,"     ",3.50,434.53,1.74
316,425536479,"00316M10:04:55.872","00316 09:15:50",220.50,871.18,,,,"     ",3.50,435.13,1.74
316,425536480,"00316M10:04:56.846","00316 09:15:51",220.49,871.25,,,,"     ",3.50,436.31,1.75
316,425536481,"00316M10:04:57.819","00316 09:15:52",220.49,871.32,,,,"     ",3.50,438.16,1.75
316,425536482,"00316M10:04:58.792","00316 09:15:53",220.48,871.28,,,,"     ",3.50,436.01,1.75
316,425536483,"00316M10:04:59.765","00316 09:15:54",220.47,871.18,,,,"     ",3.50,435.26,1.74
316,425536484,"00316M10:05:00.739","00316 09:15:55",220.47,871.21,,,,"     ",3.50,438.08,1.76
316,425536485,"00316M10:05:01.712","00316 09:15:56",220.46,871.14,,,,"     ",3.50,434.97,1.74
316,425536486,"00316M10:05:02.685","00316 09:15:57",220.44,871.08,,,,"     ",3.50,438.24,1.76
316,425536487,"00316M10:05:03.658","00316 09:15:58",220.40,871.06,,,,"     ",3.50,436.77,1.75
316,425536488,"00316M10:05:04.632","00316 09:15:59",220.36,871.07,,,,"     ",3.50,439.37,1.76
316,425536489,"00316M10:05:05.605","00316 09:16:00",220.30,871.08,,,,"     ",3.50,437.61,1.76
316,425536490,"00316M10:05:06.578","00316 09:16:01",220.24,871.03,,,,"     ",3.50,437.59,1.76
316,425536491,"00316M10:05:07.551","00316 09:16:02",220.18,871.16,,,,"     ",3.50,434.76,1.74
316,425536492,"00316M10:05:08.525","00316 09:16:03",220.12,871.10,,,,"     ",3.50,437.06,1.76
316,425536493,"00316M10:05:09.498","00316 09:16:04",220.07,871.08,,,,"     ",3.50,433.39,1.74
316,425536494,"00316M10:05:10.471","00316 09:16:05",220.02,871.17,,,,"     ",3.50,434.10,1.74
316,425536495,"00316M10:05:11.444","00316 09:16:06",219.97,871.08,,,,"     ",3.50,434.53,1.75
316,425536496,"00316M10:05:12.418","00316 09:16:07",219.93,871.13,,,,"     ",3.50,439.44,1.77
316,425536497,"00316M10:05:13.391","00316 09:16:08",219.90,871.05,,,,"     ",3.50,435.29,1.75
316,425536498,"00316M10:05:14.364","00316 09:16:09",219.89,871.07,,,,"     ",3.50,437.63,1.76
316,425536499,"00316M10:05:15.337","00316 09:16:09",219.88,871.03,,,,"     ",3.50,432.87,1.74
316,425536500,"00316M10:05:16.311","00316 09:16:10",219.89,871.07,,,,"     ",3.50,434.52,1.75
316,425536501,"00316M10:05:17.284","00316 09:16:11",219.92,871.04,,,,"     ",3.50,436.72,1.76
316,425536502,"00316M10:05:18.257","00316 09:16:12",219.98,871.08,,,,"     ",3.50,435.72,1.76
316,425536503,"00316M10:05:19.230","00316 09:16:13",220.04,871.04,,,,"     ",3.50,438.90,1.77
316,425536504,"00316M10:05:20.204","00316 09:16:14",220.11,871.03,,,,"     ",3.50,437.74,1.76
316,425536505,"00316M10:05:21.177","00316 09:16:15",220.18,871.05,,,,"     ",3.50,435.75,1.76
316,425536506,"00316M10:05:22.150","00316 09:16:16",220.25,871.02,,,,"     ",3.50,434.82,1.75
316,425536507,"00316M10:05:23.123","00316 09:16:17",220.33,871.18,,,,"     ",3.50,429.11,1.73
316,425536508,"00316M10:05:24.097","00316 09:16:18",220.40,871.06,,,,"     ",3.50,431.07,1.74
316,425536509,"00316M10:05:25.070","00316 09:16:19",220.47,871.10,,,,"     ",3.50,435.14,1.76
316,425536510,"00316M10:05:26.043","00316 09:16:20",220.55,871.19,,,,"     ",3.50,434.18,1.75
316,425536511,"00316M10:05:27.016","00316 09:16:21",220.63,871.16,,,,"     ",3.50,431.39,1.74
316,425536512,"00316M10:05:27.990","00316 09:16:22",220.69,871.07,,,,"     ",3.50,436.66,1.76
316,425536513,"00316M10:05:28.963","00316 09:16:23",220.75,871.15,,,,"     ",3.50,438.49,1.77
316,425536514,"00316M10:05:29.936","00316 09:16:24",220.79,871.17,,,,"     ",3.50,435.71,1.76
316,425536515,"00316M10:05:30.909","00316 09:16:25",220.81,871.11,,,,"     ",3.50,436.85,1.76
316,425536516,"00316M10:05:31.883","00316 09:16:26",220.82,871.01,,,,"     ",3.50,437.79,1.77
316,425536517,"00316M10:05:32.856","00316 09:16:27",220.81,871.01,,,,"     ",3.50,435.55,1.76
316,425536518,"00316M10:05:33.829","00316 09:16:28",220.80,871.06,,,,"     ",3.50,436.91,1.76
316,425536519,"00316M10:05:34.802","00316 09:16:29",220.78,871.01,,,,"     ",3.50,434.90,1.76
316,425536520,"00316M10:05:35.776","00316 09:16:30",220.76,870.93,,,,"     ",3.50,437.69,1.77
316,425536521,"00316M10:05:36.749","00316 09:16:31",220.73,871.04,,,,"     ",3.50,431.94,1.74
316,425536522,"00316M10:05:37.722","00316 09:16:32",220.70,871.06,,,,"     ",3.50,434.98,1.76
316,425536523,"00316M10:05:38.695","00316 09:16:33",220.67,871.07,,,,"     ",3.50,436.98,1.77
316,425536524,"00316M10:05:39.669","00316 09:16:34",220.63,871.04,,,,"     ",3.50,435.85,1.76
316,425536525,"00316M10:05:40.642","00316 09:16:35",220.59,871.04,,,,"     ",3.50,433.46,1.75
316,425536526,"00316M10:05:41.615","00316 09:16:36",220.55,870.96,,,,"     ",3.50,432.23,1.75
316,425536527,"00316M10:05:42.588","00316 09:16:37",220.50,871.08,,,,"     ",3.50,438.94,1.77
316,425536528,"00316M10:05:43.562","00316 09:16:38",220.45,871.04,,,,"     ",3.50,433.53,1.75
316,425536529,"00316M10:05:44.535","00316 09:16:39",220.40,871.00,,,,"     ",3.50,432.42,1.75
316,425536530,"00316M10:05:45.508","00316 09:16:40",220.34,871.03,,,,"     ",3.50,431.61,1.74
316,425536531,"00316M10:05:46.481","00316 09:16:41",220.28,871.03,,,,"     ",3.50,434.74,1.76
316,425536532,"00316M10:05:47.455","00316 09:16:42",220.21,871.01,,,,"     ",3.50,430.75,1.74
316,425539914,"00316M11:00:38.997","00316 10:11:33",234.07,856.24,6.77,,61.95,"  101110",3.50,,
316,425539915,"00316M11:00:39.971","00316 10:11:34",234.08,856.33,,,,"     ",3.50,658.29,1.53
316,425539916,"00316M11:00:40.944","00316 10:11:35",234.09,856.27,,,,"     ",3.50,658.18,1.53
316,425539917,"00316M11:00:41.917","00316 10:11:36",234.09,856.28,,,,"     ",3.50,660.70,1.53
316,425539918,"00316M11:00:42.890","00316 10:11:37",234.09,856.22,,,,"     ",3.50,653.64,1.51
316,425539919,"00316M11:00:43.864","00316 10:11:38",234.08,856.29,,,,"     ",3.50,661.88,1.53
316,425539920,"00316M11:00:44.837","00316 10:11:39",234.06,856.31,,,,"     ",3.50,661.66,1.52
316,425539921,"00316M11:00:45.810","00316 10:11:40",234.04,856.27,,,,"     ",3.50,659.58,1.52
316,425539922,"00316M11:00:46.783","00316 10:11:41",234.02,856.27,,,,"     ",3.50,659.10,1.51
316,425539923,"00316M11:00:47.757","00316 10:11:42",233.99,856.24,,,,"     ",3.50,654.51,1.50
316,425539924,"00316M11:00:48.730","00316 10:11:43",233.95,856.22,,,,"     ",3.50,666.80,1.53
316,425539925,"00316M11:00:49.703","00316 10:11:44",233.91,856.21,,,,"     ",3.50,668.77,1.53
316,425539926,"00316M11:00:50.676","00316 10:11:45",233.86,856.20,,,,"     ",3.50,661.05,1.51
316,425539927,"00316M11:00:51.650","00316 10:11:46",233.80,856.21,,,,"     ",3.50,670.07,1.52
316,425539928,"00316M11:00:52.623","00316 10:11:47",233.74,856.22,,,,"     ",3.50,666.85,1.51
316,425539929,"00316M11:00:53.596","00316 10:11:48",233.69,856.21,,,,"     ",3.50,673.01,1.53
316,425539930,"00316M11:00:54.569","00316 10:11:49",233.65,856.22,,,,"     ",3.50,672.93,1.52
316,425539931,"00316M11:00:55.543","00316 10:11:50",233.60,856.12,,,,"     ",3.50,671.95,1.52
316,425539932,"00316M11:00:56.516","00316 10:11:51",233.54,856.09,,,,"     ",3.50,665.78,1.50
316,425539933,"00316M11:00:57.489","00316 10:11:52",233.49,856.11,,,,"     ",3.50,667.69,1.50
316,425539934,"00316M11:00:58.463","00316 10:11:53",233.43,856.00,,,,"     ",3.50,667.85,1.50
316,425539935,"00316M11:00:59.436","00316 10:11:54",233.36,856.07,,,,"     ",3.50,678.57,1.53
316,425539936,"00316M11:01:00.409","00316 10:11:55",233.28,856.12,,,,"     ",3.50,676.32,1.52
316,425539937,"00316M11:01:01.382","00316 10:11:56",233.19,856.15,,,,"     ",3.50,666.90,1.49
316,425539938,"00316M11:01:02.356","00316 10:11:57",233.08,856.15,,,,"     ",3.50,677.39,1.52
316,425539939,"00316M11:01:03.329","00316 10:11:58",232.98,856.18,,,,"     ",3.50,677.85,1.52
316,425539940,"00316M11:01:04.302","00316 10:11:59",232.88,856.17,,,,"     ",3.50,677.76,1.51
316,425539941,"00316M11:01:05.275","00316 10:12:00",232.79,856.20,,,,"     ",3.50,678.18,1.51
316,425539942,"00316M11:01:06.249","00316 10:12:01",232.71,856.15,,,,"     ",3.50,676.79,1.51
316,425539943,"00316M11:01:07.222","00316 10:12:02",232.64,856.16,,,,"     ",3.50,674.29,1.50
