SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1713,549520561,"01713M00:57:15.634","01713 00:23:57",209.20,868.21,,,,"     ",5.30,63.21,6.93
1713,549520562,"01713M00:57:16.607","01713 00:23:58",209.20,868.22,,,,"     ",5.30,63.28,6.94
1713,549520563,"01713M00:57:17.580","01713 00:23:59",209.19,868.26,,,,"     ",5.30,63.50,6.97
1713,549520564,"01713M00:57:18.553","01713 00:24:00",209.18,868.30,,,,"     ",5.30,63.55,6.97
1713,549520565,"01713M00:57:19.527","01713 00:24:01",209.16,868.33,,,,"     ",5.30,63.40,6.95
1713,549520566,"01713M00:57:20.500","01713 00:24:02",209.13,868.29,,,,"     ",5.30,63.45,6.96
1713,549520567,"01713M00:57:21.473","01713 00:24:03",209.09,868.29,,,,"     ",5.30,63.34,6.95
1713,549520568,"01713M00:57:22.446","01713 00:24:04",209.05,868.31,,,,"     ",5.30,63.48,6.96
1713,549520569,"01713M00:57:23.420","01713 00:24:05",209.03,868.17,,,,"     ",5.30,63.28,6.94
1713,549520570,"01713M00:57:24.393","01713 00:24:06",209.03,868.16,,,,"     ",5.30,63.26,6.94
1713,549520571,"01713M00:57:25.366","01713 00:24:07",209.03,868.22,,,,"     ",5.30,63.41,6.95
1713,549520572,"01713M00:57:26.339","01713 00:24:08",209.04,868.21,,,,"     ",5.30,63.47,6.96
1713,549520573,"01713M00:57:27.313","01713 00:24:09",209.04,868.22,,,,"     ",5.30,63.84,7.00
1713,549520574,"01713M00:57:28.286","01713 00:24:10",209.02,868.27,,,,"     ",5.30,63.37,6.95
1713,549520575,"01713M00:57:29.259","01713 00:24:11",208.99,868.28,,,,"     ",5.30,63.73,6.99
1713,549520576,"01713M00:57:30.232","01713 00:24:12",208.95,868.34,,,,"     ",5.30,63.85,7.00
1713,549520577,"01713M00:57:31.206","01713 00:24:13",208.90,868.32,,,,"     ",5.30,63.53,6.97
1713,549520578,"01713M00:57:32.179","01713 00:24:14",208.83,868.33,,,,"     ",5.30,63.51,6.96
1713,549520579,"01713M00:57:33.152","01713 00:24:15",208.75,868.31,,,,"     ",5.30,63.79,7.00
1713,549520580,"01713M00:57:34.125","01713 00:24:16",208.68,868.30,,,,"     ",5.30,63.43,6.95
1713,549520581,"01713M00:57:35.099","01713 00:24:17",208.62,868.32,,,,"     ",5.30,63.64,6.98
1713,549520582,"01713M00:57:36.072","01713 00:24:18",208.56,868.31,,,,"     ",5.30,63.48,6.96
1713,549520583,"01713M00:57:37.045","01713 00:24:19",208.50,868.29,,,,"     ",5.30,63.45,6.96
1713,549520584,"01713M00:57:38.018","01713 00:24:20",208.45,868.31,,,,"     ",5.30,63.42,6.95
1713,549520585,"01713M00:57:38.992","01713 00:24:21",208.41,868.25,,,,"     ",5.30,63.60,6.97
1713,549520586,"01713M00:57:39.965","01713 00:24:22",208.39,868.23,,,,"     ",5.30,63.44,6.95
1713,549520587,"01713M00:57:40.938","01713 00:24:23",208.39,868.26,,,,"     ",5.30,63.63,6.98
1713,549520588,"01713M00:57:41.911","01713 00:24:24",208.40,868.28,,,,"     ",5.30,63.57,6.97
1713,549520589,"01713M00:57:42.885","01713 00:24:25",208.44,868.35,,,,"     ",5.30,63.64,6.98
1713,549520590,"01713M00:57:43.858","01713 00:24:26",208.51,868.26,,,,"     ",5.30,63.53,6.97
1713,549520591,"01713M00:57:44.831","01713 00:24:27",208.59,868.25,,,,"     ",5.30,63.42,6.95
1713,549520592,"01713M00:57:45.804","01713 00:24:28",208.68,868.32,,,,"     ",5.30,63.24,6.93
1713,549520593,"01713M00:57:46.778","01713 00:24:29",208.78,868.24,,,,"     ",5.30,63.36,6.95
1713,549520594,"01713M00:57:47.751","01713 00:24:29",208.89,868.25,,,,"     ",5.30,63.40,6.95
1713,549520595,"01713M00:57:48.724","01713 00:24:30",209.00,868.25,,,,"     ",5.30,63.23,6.93
1713,549520596,"01713M00:57:49.697","01713 00:24:31",209.09,868.32,,,,"     ",5.30,63.20,6.93
1713,549520597,"01713M00:57:50.671","01713 00:24:32",209.17,868.37,,,,"     ",5.30,63.07,6.92
1713,549520598,"01713M00:57:51.644","01713 00:24:33",209.23,868.39,,,,"     ",5.30,62.91,6.90
1713,549520599,"01713M00:57:52.617","01713 00:24:34",209.29,868.33,,,,"     ",5.30,62.89,6.90
1713,549520600,"01713M00:57:53.590","01713 00:24:35",209.34,868.33,,,,"     ",5.30,63.17,6.93
1713,549520601,"01713M00:57:54.564","01713 00:24:36",209.37,868.28,,,,"     ",5.30,63.26,6.94
1713,549520602,"01713M00:57:55.537","01713 00:24:37",209.37,868.25,,,,"     ",5.30,63.16,6.93
1713,549520603,"01713M00:57:56.510","01713 00:24:38",209.35,868.24,,,,"     ",5.30,63.01,6.92
1713,549520604,"01713M00:57:57.483","01713 00:24:39",209.29,868.20,,,,"     ",5.30,62.86,6.90
1713,549520605,"01713M00:57:58.457","01713 00:24:40",209.21,868.33,,,,"     ",5.30,62.89,6.90
1713,549520606,"01713M00:57:59.430","01713 00:24:41",209.11,868.31,,,,"     ",5.30,63.04,6.92
1713,549520607,"01713M00:58:00.403","01713 00:24:42",209.01,868.32,,,,"     ",5.30,63.14,6.93
1713,549520608,"01713M00:58:01.377","01713 00:24:43",208.91,868.34,,,,"     ",5.30,63.07,6.93
1713,549520609,"01713M00:58:02.350","01713 00:24:44",208.81,868.30,,,,"     ",5.30,62.75,6.89
1713,549520610,"01713M00:58:03.323","01713 00:24:45",208.73,868.35,,,,"     ",5.30,62.93,6.91
1713,549520611,"01713M00:58:04.296","01713 00:24:46",208.68,868.40,,,,"     ",5.30,63.14,6.94
1713,549520612,"01713M00:58:05.270","01713 00:24:47",208.67,868.38,,,,"     ",5.30,63.12,6.94
1713,549520613,"01713M00:58:06.243","01713 00:24:48",208.68,868.37,,,,"     ",5.30,63.01,6.92
1713,549520614,"01713M00:58:07.216","01713 00:24:49",208.71,868.37,,,,"     ",5.30,63.09,6.93
1713,549520615,"01713M00:58:08.189","01713 00:24:50",208.78,868.31,,,,"     ",5.30,63.03,6.93
1713,549520616,"01713M00:58:09.163","01713 00:24:51",208.87,868.30,,,,"     ",5.30,63.08,6.93
1713,549520617,"01713M00:58:10.136","01713 00:24:52",208.97,868.39,,,,"     ",5.30,62.85,6.91
1713,549520618,"01713M00:58:11.109","01713 00:24:53",209.06,868.36,,,,"     ",5.30,63.11,6.94
1713,549520619,"01713M00:58:12.082","01713 00:24:54",209.13,868.31,,,,"     ",5.30,63.42,6.97
1713,549520620,"01713M00:58:13.056","01713 00:24:55",209.19,868.37,,,,"     ",5.30,62.99,6.93
1713,549520621,"01713M00:58:14.029","01713 00:24:56",209.22,868.29,,,,"     ",5.30,63.15,6.94
1713,549520622,"01713M00:58:15.002","01713 00:24:57",209.23,868.34,,,,"     ",5.30,63.11,6.94
1713,549520623,"01713M00:58:15.975","01713 00:24:58",209.21,868.36,,,,"     ",5.30,63.29,6.96
1713,549520624,"01713M00:58:16.949","01713 00:24:59",209.17,868.29,,,,"     ",5.30,63.00,6.93
1713,549520625,"01713M00:58:17.922","01713 00:25:00",209.12,868.35,,,,"     ",5.30,62.93,6.92
1713,549520626,"01713M00:58:18.895","01713 00:25:01",209.05,868.35,,,,"     ",5.30,63.27,6.96
1713,549520627,"01713M00:58:19.868","01713 00:25:02",208.96,868.34,,,,"     ",5.30,63.31,6.96
1713,549520628,"01713M00:58:20.842","01713 00:25:03",208.88,868.35,,,,"     ",5.30,63.18,6.95
1713,549520629,"01713M00:58:21.815","01713 00:25:04",208.81,868.36,,,,"     ",5.30,63.08,6.94
1713,549520630,"01713M00:58:22.788","01713 00:25:05",208.75,868.36,,,,"     ",5.30,63.09,6.94
1713,549520631,"01713M00:58:23.761","01713 00:25:06",208.69,868.38,,,,"     ",5.30,63.38,6.97
1713,549520632,"01713M00:58:24.735","01713 00:25:06",208.65,868.34,,,,"     ",5.30,63.35,6.97
1713,549520633,"01713M00:58:25.708","01713 00:25:07",208.62,868.35,,,,"     ",5.30,63.35,6.97
1713,549520634,"01713M00:58:26.681","01713 00:25:08",208.61,868.33,,,,"     ",5.30,63.11,6.94
1713,549520635,"01713M00:58:27.654","01713 00:25:09",208.62,868.32,,,,"     ",5.30,63.44,6.98
1713,549520636,"01713M00:58:28.628","01713 00:25:10",208.63,868.33,,,,"     ",5.30,63.31,6.97
1713,549520637,"01713M00:58:29.601","01713 00:25:11",208.65,868.36,,,,"     ",5.30,63.37,6.97
1713,549520638,"01713M00:58:30.574","01713 00:25:12",208.67,868.40,,,,"     ",5.30,63.24,6.96
1713,549520639,"01713M00:58:31.547","01713 00:25:13",208.67,868.34,,,,"     ",5.30,63.22,6.96
1713,549520640,"01713M00:58:32.521","01713 00:25:14",208.68,868.44,,,,"     ",5.30,63.36,6.97
1713,549520641,"01713M00:58:33.494","01713 00:25:15",208.69,868.40,,,,"     ",5.30,63.38,6.98
1713,549520642,"01713M00:58:34.467","01713 00:25:16",208.71,868.34,,,,"     ",5.30,63.27,6.96
1713,549520643,"01713M00:58:35.440","01713 00:25:17",208.73,868.28,,,,"     ",5.30,63.12,6.95
1713,549520644,"01713M00:58:36.414","01713 00:25:18",208.75,868.32,,,,"     ",5.30,63.29,6.97
1713,549520645,"01713M00:58:37.387","01713 00:25:19",208.74,868.36,,,,"     ",5.30,63.30,6.97
1713,549520646,"01713M00:58:38.360","01713 00:25:20",208.73,868.32,,,,"     ",5.30,63.44,6.98
1713,549520647,"01713M00:58:39.333","01713 00:25:21",208.70,868.47,,,,"     ",5.30,63.30,6.97
1713,549520648,"01713M00:58:40.307","01713 00:25:22",208.69,868.34,,,,"     ",5.30,63.05,6.94
1713,549520649,"01713M00:58:41.280","01713 00:25:23",208.67,868.34,,,,"     ",5.30,63.05,6.94
1713,549520650,"01713M00:58:42.253","01713 00:25:24",208.66,868.38,,,,"     ",5.30,63.16,6.95
1713,549520651,"01713M00:58:43.226","01713 00:25:25",208.64,868.34,,,,"     ",5.30,63.07,6.94
1713,549520652,"01713M00:58:44.200","01713 00:25:26",208.64,868.28,,,,"     ",5.30,63.28,6.97
1713,549520653,"01713M00:58:45.173","01713 00:25:27",208.64,868.32,,,,"     ",5.30,63.54,7.00
1713,549520654,"01713M00:58:46.146","01713 00:25:28",208.64,868.41,,,,"     ",5.30,63.25,6.96
1713,549520655,"01713M00:58:47.119","01713 00:25:29",208.63,868.41,,,,"     ",5.30,63.50,6.99
1713,549520656,"01713M00:58:48.093","01713 00:25:30",208.60,868.39,,,,"     ",5.30,63.55,7.00
1713,549520657,"01713M00:58:49.066","01713 00:25:31",208.56,868.54,,,,"     ",5.30,63.10,6.95
1713,549520658,"01713M00:58:50.039","01713 00:25:32",208.51,868.45,,,,"     ",5.30,63.24,6.96
1713,549520659,"01713M00:58:51.012","01713 00:25:33",208.46,868.44,,,,"     ",5.30,63.58,7.00
1713,549520660,"01713M00:58:51.986","01713 00:25:34",208.42,868.49,,,,"     ",5.30,63.47,6.99
1713,549520661,"01713M00:58:52.959","01713 00:25:35",208.40,868.46,,,,"     ",5.30,63.41,6.99
1713,549520662,"01713M00:58:53.932","01713 00:25:36",208.40,868.33,,,,"     ",5.30,63.26,6.96
1713,549520663,"01713M00:58:54.905","01713 00:25:37",208.40,868.38,,,,"     ",5.30,63.69,7.02
1713,549520664,"01713M00:58:55.879","01713 00:25:38",208.41,868.30,,,,"     ",5.30,63.51,6.99
1713,549520665,"01713M00:58:56.852","01713 00:25:39",208.42,868.40,,,,"     ",5.30,63.56,7.00
1713,549520666,"01713M00:58:57.825","01713 00:25:40",208.43,868.30,,,,"     ",5.30,63.55,7.00
1713,549520667,"01713M00:58:58.798","01713 00:25:41",208.46,868.31,,,,"     ",5.30,63.39,6.98
1713,549520668,"01713M00:58:59.772","01713 00:25:42",208.50,868.41,,,,"     ",5.30,63.87,7.04
1713,549520669,"01713M00:59:00.745","01713 00:25:42",208.55,868.37,,,,"     ",5.30,63.70,7.02
1713,549520670,"01713M00:59:01.718","01713 00:25:43",208.60,868.35,,,,"     ",5.30,63.83,7.03
1713,549520671,"01713M00:59:02.691","01713 00:25:44",208.65,868.37,,,,"     ",5.30,63.74,7.02
1713,549520672,"01713M00:59:03.665","01713 00:25:45",208.69,868.42,,,,"     ",5.30,63.59,7.01
1713,549520673,"01713M00:59:04.638","01713 00:25:46",208.73,868.42,,,,"     ",5.30,63.68,7.01
1713,549520674,"01713M00:59:05.611","01713 00:25:47",208.76,868.48,,,,"     ",5.30,64.07,7.06
1713,549520675,"01713M00:59:06.584","01713 00:25:48",208.78,868.46,,,,"     ",5.30,63.61,7.01
1713,549520676,"01713M00:59:07.558","01713 00:25:49",208.81,868.40,,,,"     ",5.30,64.08,7.06
1713,549520677,"01713M00:59:08.531","01713 00:25:50",208.84,868.48,,,,"     ",5.30,63.69,7.01
1713,549520678,"01713M00:59:09.504","01713 00:25:51",208.87,868.45,,,,"     ",5.30,63.88,7.04
1713,549520679,"01713M00:59:10.478","01713 00:25:52",208.90,868.49,,,,"     ",5.30,63.99,7.05
1713,549520680,"01713M00:59:11.451","01713 00:25:53",208.92,868.51,,,,"     ",5.30,63.64,7.01
1713,549520681,"01713M00:59:12.424","01713 00:25:54",208.91,868.50,,,,"     ",5.30,63.75,7.02
1713,549520682,"01713M00:59:13.397","01713 00:25:55",208.89,868.45,,,,"     ",5.30,63.59,7.00
1713,549520683,"01713M00:59:14.371","01713 00:25:56",208.87,868.52,,,,"     ",5.30,64.03,7.05
1713,549520684,"01713M00:59:15.344","01713 00:25:57",208.84,868.54,,,,"     ",5.30,63.81,7.03
1713,549520685,"01713M00:59:16.317","01713 00:25:58",208.80,868.54,,,,"     ",5.30,64.12,7.07
1713,549520686,"01713M00:59:17.290","01713 00:25:59",208.76,868.48,,,,"     ",5.30,63.72,7.02
1713,549520687,"01713M00:59:18.264","01713 00:26:00",208.72,868.42,,,,"     ",5.30,63.93,7.04
1713,549520688,"01713M00:59:19.237","01713 00:26:01",208.67,868.47,,,,"     ",5.30,63.80,7.03
1713,549520689,"01713M00:59:20.210","01713 00:26:02",208.63,868.40,,,,"     ",5.30,63.66,7.01
1713,549520690,"01713M00:59:21.183","01713 00:26:03",208.59,868.43,,,,"     ",5.30,63.63,7.01
1713,549520691,"01713M00:59:22.157","01713 00:26:04",208.55,868.46,,,,"     ",5.30,63.84,7.03
1713,549520692,"01713M00:59:23.130","01713 00:26:05",208.53,868.45,,,,"     ",5.30,63.92,7.04
1713,549520693,"01713M00:59:24.103","01713 00:26:06",208.51,868.46,,,,"     ",5.30,63.90,7.04
1713,549520694,"01713M00:59:25.076","01713 00:26:07",208.50,868.51,,,,"     ",5.30,63.83,7.03
1713,549520695,"01713M00:59:26.050","01713 00:26:08",208.50,868.51,,,,"     ",5.30,63.70,7.02
1713,549520696,"01713M00:59:27.023","01713 00:26:09",208.50,868.55,,,,"     ",5.30,63.75,7.02
1713,549520697,"01713M00:59:27.996","01713 00:26:10",208.51,868.59,,,,"     ",5.30,63.97,7.05
1713,549520698,"01713M00:59:28.969","01713 00:26:11",208.52,868.56,,,,"     ",5.30,63.85,7.04
1713,549520699,"01713M00:59:29.943","01713 00:26:12",208.53,868.52,,,,"     ",5.30,63.75,7.03
1713,549520700,"01713M00:59:30.916","01713 00:26:13",208.55,868.59,,,,"     ",5.30,64.13,7.07
1713,549520701,"01713M00:59:31.889","01713 00:26:14",208.59,868.45,,,,"     ",5.30,63.74,7.02
1713,549520702,"01713M00:59:32.862","01713 00:26:15",208.64,868.46,,,,"     ",5.30,63.74,7.02
1713,549520703,"01713M00:59:33.836","01713 00:26:16",208.70,868.58,,,,"     ",5.30,63.44,6.99
1713,549520704,"01713M00:59:34.809","01713 00:26:17",208.74,868.50,,,,"     ",5.30,63.77,7.03
1713,549520705,"01713M00:59:35.782","01713 00:26:18",208.76,868.52,,,,"     ",5.30,63.89,7.04
1713,549520706,"01713M00:59:36.755","01713 00:26:19",208.76,868.51,,,,"     ",5.30,63.64,7.01
1713,549520707,"01713M00:59:37.729","01713 00:26:19",208.75,868.42,,,,"     ",5.30,63.72,7.03
1713,549520708,"01713M00:59:38.702","01713 00:26:20",208.72,868.34,,,,"     ",5.30,63.71,7.02
1713,549520709,"01713M00:59:39.675","01713 00:26:21",208.68,868.40,,,,"     ",5.30,63.74,7.03
1713,549520710,"01713M00:59:40.648","01713 00:26:22",208.65,868.47,,,,"     ",5.30,63.61,7.01
1713,549520711,"01713M00:59:41.622","01713 00:26:23",208.60,868.44,,,,"     ",5.30,63.48,7.00
1713,549520712,"01713M00:59:42.595","01713 00:26:24",208.56,868.47,,,,"     ",5.30,63.71,7.02
1713,549520713,"01713M00:59:43.568","01713 00:26:25",208.53,868.52,,,,"     ",5.30,63.72,7.03
1713,549520714,"01713M00:59:44.541","01713 00:26:26",208.51,868.57,,,,"     ",5.30,63.55,7.01
1713,549520715,"01713M00:59:45.515","01713 00:26:27",208.49,868.60,,,,"     ",5.30,63.99,7.06
1713,549520716,"01713M00:59:46.488","01713 00:26:28",208.47,868.51,,,,"     ",5.30,63.59,7.01
1713,549520717,"01713M00:59:47.461","01713 00:26:29",208.44,868.60,,,,"     ",5.30,63.61,7.02
1713,549520718,"01713M00:59:48.434","01713 00:26:30",208.41,868.53,,,,"     ",5.30,63.77,7.03
1713,549520719,"01713M00:59:49.408","01713 00:26:31",208.37,868.59,,,,"     ",5.30,63.71,7.03
1713,549520720,"01713M00:59:50.381","01713 00:26:32",208.34,868.60,,,,"     ",5.30,63.60,7.01
1713,549520721,"01713M00:59:51.354","01713 00:26:33",208.30,868.59,,,,"     ",5.30,63.73,7.03
1713,549520722,"01713M00:59:52.327","01713 00:26:34",208.27,868.54,,,,"     ",5.30,63.86,7.05
1713,549520723,"01713M00:59:53.301","01713 00:26:35",208.24,868.55,,,,"     ",5.30,63.86,7.05
1713,549520724,"01713M00:59:54.274","01713 00:26:36",208.22,868.55,,,,"     ",5.30,63.87,7.05
1713,549520725,"01713M00:59:55.247","01713 00:26:37",208.23,868.60,,,,"     ",5.30,64.00,7.07
1713,549520726,"01713M00:59:56.220","01713 00:26:38",208.27,868.53,,,,"     ",5.30,63.70,7.03
1713,549520727,"01713M00:59:57.194","01713 00:26:39",208.32,868.46,,,,"     ",5.30,63.79,7.04
1713,549520728,"01713M00:59:58.167","01713 00:26:40",208.38,868.49,,,,"     ",5.30,63.74,7.03
1713,549520729,"01713M00:59:59.140","01713 00:26:41",208.46,868.45,,,,"     ",5.30,63.55,7.01
1713,549520730,"01713M01:00:00.113","01713 00:26:42",208.55,868.54,,,,"     ",5.30,64.06,7.07
1713,549520731,"01713M01:00:01.087","01713 00:26:43",208.65,868.58,,,,"     ",5.30,63.84,7.05
1713,549520732,"01713M01:00:02.060","01713 00:26:44",208.75,868.54,,,,"     ",5.30,63.73,7.03
1713,549520733,"01713M01:00:03.033","01713 00:26:45",208.85,868.61,,,,"     ",5.30,63.67,7.03
1713,549520734,"01713M01:00:04.006","01713 00:26:46",208.93,868.64,,,,"     ",5.30,63.87,7.05
1713,549520735,"01713M01:00:04.980","01713 00:26:47",208.98,868.59,,,,"     ",5.30,63.75,7.04
1713,549520736,"01713M01:00:05.953","01713 00:26:48",208.99,868.52,,,,"     ",5.30,63.93,7.06
1713,549520737,"01713M01:00:06.926","01713 00:26:49",208.99,868.53,,,,"     ",5.30,63.82,7.04
1713,549520738,"01713M01:00:07.899","01713 00:26:50",208.98,868.56,,,,"     ",5.30,63.72,7.04
1713,549520739,"01713M01:00:08.873","01713 00:26:51",208.98,868.61,,,,"     ",5.30,63.67,7.03
1713,549520740,"01713M01:00:09.846","01713 00:26:52",208.99,868.56,,,,"     ",5.30,63.93,7.06
1713,549520741,"01713M01:00:10.819","01713 00:26:53",209.01,868.57,,,,"     ",5.30,64.02,7.07
1713,549520742,"01713M01:00:11.792","01713 00:26:54",209.03,868.59,,,,"     ",5.30,63.80,7.04
1713,549520743,"01713M01:00:12.766","01713 00:26:55",209.04,868.55,,,,"     ",5.30,64.09,7.08
1713,549520744,"01713M01:00:13.739","01713 00:26:56",209.04,868.61,,,,"     ",5.30,63.72,7.03
1713,549520745,"01713M01:00:14.712","01713 00:26:56",209.03,868.59,,,,"     ",5.30,64.10,7.08
1713,549520746,"01713M01:00:15.685","01713 00:26:57",209.00,868.56,,,,"     ",5.30,64.04,7.07
1713,549520747,"01713M01:00:16.659","01713 00:26:58",208.96,868.57,,,,"     ",5.30,64.07,7.07
1713,549520748,"01713M01:00:17.632","01713 00:26:59",208.90,868.60,,,,"     ",5.30,64.01,7.07
1713,549520749,"01713M01:00:18.605","01713 00:27:00",208.82,868.57,,,,"     ",5.30,64.03,7.07
1713,549520750,"01713M01:00:19.579","01713 00:27:01",208.75,868.49,,,,"     ",5.30,64.06,7.07
1713,549520751,"01713M01:00:20.552","01713 00:27:02",208.67,868.52,,,,"     ",5.30,64.00,7.07
1713,549520752,"01713M01:00:21.525","01713 00:27:03",208.60,868.56,,,,"     ",5.30,64.14,7.08
1713,549520753,"01713M01:00:22.498","01713 00:27:04",208.53,868.64,,,,"     ",5.30,64.02,7.07
1713,549520754,"01713M01:00:23.472","01713 00:27:05",208.47,868.57,,,,"     ",5.30,64.30,7.10
1713,549520755,"01713M01:00:24.445","01713 00:27:06",208.42,868.57,,,,"     ",5.30,64.19,7.09
1713,549520756,"01713M01:00:25.418","01713 00:27:07",208.40,868.53,,,,"     ",5.30,64.29,7.10
1713,549520757,"01713M01:00:26.391","01713 00:27:08",208.41,868.66,,,,"     ",5.30,64.15,7.09
1713,549520758,"01713M01:00:27.365","01713 00:27:09",208.44,868.52,,,,"     ",5.30,64.14,7.08
1713,549520759,"01713M01:00:28.338","01713 00:27:10",208.51,868.63,,,,"     ",5.30,64.18,7.09
1713,549520760,"01713M01:00:29.311","01713 00:27:11",208.55,868.59,,,,"     ",5.30,64.22,7.09
1713,549520761,"01713M01:00:30.284","01713 00:27:12",208.58,868.64,,,,"     ",5.30,64.28,7.10
1713,549520762,"01713M01:00:31.258","01713 00:27:13",208.60,868.53,,,,"     ",5.30,63.85,7.05
1713,549520763,"01713M01:00:32.231","01713 00:27:14",208.63,868.60,,,,"     ",5.30,64.07,7.07
1713,549520764,"01713M01:00:33.204","01713 00:27:15",208.65,868.57,,,,"     ",5.30,63.95,7.06
1713,549520765,"01713M01:00:34.177","01713 00:27:16",208.68,868.66,,,,"     ",5.30,64.36,7.11
1713,549520766,"01713M01:00:35.151","01713 00:27:17",208.71,868.66,,,,"     ",5.30,63.89,7.05
1713,549520767,"01713M01:00:36.124","01713 00:27:18",208.74,868.56,,,,"     ",5.30,64.19,7.09
1713,549520768,"01713M01:00:37.097","01713 00:27:19",208.76,868.56,,,,"     ",5.30,64.19,7.09
1713,549520769,"01713M01:00:38.070","01713 00:27:20",208.79,868.57,,,,"     ",5.30,64.36,7.11
1713,549520770,"01713M01:00:39.044","01713 00:27:21",208.82,868.57,,,,"     ",5.30,64.22,7.09
1713,549520771,"01713M01:00:40.017","01713 00:27:22",208.84,868.59,,,,"     ",5.30,63.78,7.04
1713,549520772,"01713M01:00:40.990","01713 00:27:23",208.86,868.55,,,,"     ",5.30,64.01,7.07
1713,549520773,"01713M01:00:41.963","01713 00:27:24",208.80,868.62,,,,"     ",5.30,63.89,7.06
1713,549520774,"01713M01:00:42.937","01713 00:27:25",208.76,868.62,,,,"     ",5.30,64.10,7.08
1713,549520775,"01713M01:00:43.910","01713 00:27:26",208.72,868.52,,,,"     ",5.30,64.16,7.09
1713,549520776,"01713M01:00:44.883","01713 00:27:27",208.68,868.66,,,,"     ",5.30,64.04,7.07
1713,549520777,"01713M01:00:45.856","01713 00:27:28",208.66,868.66,,,,"     ",5.30,63.99,7.07
1713,549520778,"01713M01:00:46.830","01713 00:27:29",208.63,868.56,,,,"     ",5.30,64.17,7.09
1713,549520779,"01713M01:00:47.803","01713 00:27:30",208.61,868.61,,,,"     ",5.30,63.94,7.07
1713,549520780,"01713M01:00:48.776","01713 00:27:31",208.60,868.64,,,,"     ",5.30,64.10,7.08
1713,549520781,"01713M01:00:49.749","01713 00:27:32",208.59,868.52,,,,"     ",5.30,64.24,7.10
1713,549520782,"01713M01:00:50.723","01713 00:27:33",208.58,868.58,,,,"     ",5.30,64.14,7.09
1713,549520783,"01713M01:00:51.696","01713 00:27:33",208.58,868.63,,,,"     ",5.30,63.89,7.06
1713,549520784,"01713M01:00:52.669","01713 00:27:34",208.58,868.65,,,,"     ",5.30,63.94,7.07
1713,549520785,"01713M01:00:53.642","01713 00:27:35",208.58,868.64,,,,"     ",5.30,63.68,7.04
1713,549520786,"01713M01:00:54.616","01713 00:27:36",208.60,868.61,,,,"     ",5.30,63.89,7.06
1713,549520787,"01713M01:00:55.589","01713 00:27:37",208.64,868.69,,,,"     ",5.30,63.92,7.07
1713,549520788,"01713M01:00:56.562","01713 00:27:38",208.68,868.67,,,,"     ",5.30,63.76,7.05
1713,549520789,"01713M01:00:57.535","01713 00:27:39",208.72,868.63,,,,"     ",5.30,63.88,7.06
1713,549520790,"01713M01:00:58.509","01713 00:27:40",208.75,868.66,,,,"     ",5.30,64.12,7.09
1713,549520791,"01713M01:00:59.482","01713 00:27:41",208.77,868.61,,,,"     ",5.30,64.06,7.08
1713,549520792,"01713M01:01:00.455","01713 00:27:42",208.77,868.57,,,,"     ",5.30,63.88,7.06
1713,549520793,"01713M01:01:01.428","01713 00:27:43",208.76,868.63,,,,"     ",5.30,63.97,7.07
1713,549520794,"01713M01:01:02.402","01713 00:27:44",208.72,868.66,,,,"     ",5.30,64.31,7.11
1713,549520795,"01713M01:01:03.375","01713 00:27:45",208.66,868.61,,,,"     ",5.30,64.12,7.09
1713,549520796,"01713M01:01:04.348","01713 00:27:46",208.58,868.69,,,,"     ",5.30,64.08,7.09
1713,549520797,"01713M01:01:05.321","01713 00:27:47",208.49,868.65,,,,"     ",5.30,63.90,7.07
1713,549520798,"01713M01:01:06.295","01713 00:27:48",208.40,868.63,,,,"     ",5.30,63.97,7.08
1713,549520799,"01713M01:01:07.268","01713 00:27:49",208.32,868.73,,,,"     ",5.30,63.64,7.04
1713,549520800,"01713M01:01:08.241","01713 00:27:50",208.26,868.65,,,,"     ",5.30,63.75,7.05
1713,549520801,"01713M01:01:09.214","01713 00:27:51",208.24,868.65,,,,"     ",5.30,64.12,7.10
1713,549520802,"01713M01:01:10.188","01713 00:27:52",208.24,868.58,,,,"     ",5.30,63.83,7.06
1713,549520803,"01713M01:01:11.161","01713 00:27:53",208.26,868.73,,,,"     ",5.30,64.09,7.09
1713,549520804,"01713M01:01:12.134","01713 00:27:54",208.29,868.68,,,,"     ",5.30,63.84,7.06
1713,549520805,"01713M01:01:13.107","01713 00:27:55",208.32,868.65,,,,"     ",5.30,64.26,7.11
1713,549520806,"01713M01:01:14.081","01713 00:27:56",208.34,868.64,,,,"     ",5.30,64.14,7.10
1713,549520807,"01713M01:01:15.054","01713 00:27:57",208.37,868.60,,,,"     ",5.30,64.33,7.12
1713,549520808,"01713M01:01:16.027","01713 00:27:58",208.39,868.61,,,,"     ",5.30,64.25,7.11
1713,549520809,"01713M01:01:17.000","01713 00:27:59",208.43,868.75,,,,"     ",5.30,64.23,7.11
1713,549520810,"01713M01:01:17.974","01713 00:28:00",208.47,868.59,,,,"     ",5.30,63.85,7.07
1713,549520811,"01713M01:01:18.947","01713 00:28:01",208.50,868.66,,,,"     ",5.30,63.67,7.05
