SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2395,610061398,"02395M00:03:36.119","02394 23:35:12",206.98,850.55,,,,"     ",6.30,67.83,8.58
2395,610061399,"02395M00:03:37.092","02394 23:35:13",206.98,850.53,,,,"     ",6.30,67.44,8.53
2395,610061400,"02395M00:03:38.066","02394 23:35:14",206.98,850.54,,,,"     ",6.30,67.42,8.52
2395,610061401,"02395M00:03:39.039","02394 23:35:15",206.98,850.33,,,,"     ",6.30,67.46,8.52
2395,610061402,"02395M00:03:40.012","02394 23:35:16",206.98,850.44,,,,"     ",6.30,67.63,8.54
2395,610061403,"02395M00:03:40.985","02394 23:35:17",206.98,850.38,,,,"     ",6.30,67.55,8.53
2395,610061404,"02395M00:03:41.959","02394 23:35:18",206.98,850.47,,,,"     ",6.30,67.54,8.53
2395,610061405,"02395M00:03:42.932","02394 23:35:19",206.97,850.46,,,,"     ",6.30,67.50,8.52
2395,610061406,"02395M00:03:43.905","02394 23:35:20",206.96,850.54,,,,"     ",6.30,67.34,8.49
2395,610061407,"02395M00:03:44.878","02394 23:35:21",206.95,850.52,,,,"     ",6.30,67.57,8.52
2395,610061408,"02395M00:03:45.852","02394 23:35:22",206.94,850.63,,,,"     ",6.30,67.49,8.51
2395,610061409,"02395M00:03:46.825","02394 23:35:23",206.94,850.56,,,,"     ",6.30,67.57,8.52
2395,610061410,"02395M00:03:47.798","02394 23:35:24",206.95,850.49,,,,"     ",6.30,67.44,8.49
2395,610061411,"02395M00:03:48.771","02394 23:35:25",206.95,850.59,,,,"     ",6.30,67.59,8.51
2395,610061412,"02395M00:03:49.745","02394 23:35:26",206.95,850.58,,,,"     ",6.30,67.66,8.52
2395,610061413,"02395M00:03:50.718","02394 23:35:27",206.96,850.66,,,,"     ",6.30,67.56,8.50
2395,610061414,"02395M00:03:51.691","02394 23:35:28",206.96,850.54,,,,"     ",6.30,67.58,8.50
2395,610061415,"02395M00:03:52.664","02394 23:35:29",207.60,850.58,,,,"     ",6.30,67.77,8.52
2395,610061416,"02395M00:03:53.638","02394 23:35:30",207.59,850.61,,,,"     ",6.30,67.49,8.48
2395,610061417,"02395M00:03:54.611","02394 23:35:31",207.58,850.59,,,,"     ",6.30,67.62,8.50
2395,610061418,"02395M00:03:55.584","02394 23:35:32",207.57,850.56,,,,"     ",6.30,67.44,8.47
2395,610061419,"02395M00:03:56.557","02394 23:35:33",207.55,850.50,,,,"     ",6.30,67.56,8.49
2395,610061420,"02395M00:03:57.531","02394 23:35:34",207.52,850.54,,,,"     ",6.30,67.60,8.49
2395,610061421,"02395M00:03:58.504","02394 23:35:35",207.50,850.58,,,,"     ",6.30,67.57,8.48
2395,610061422,"02395M00:03:59.477","02394 23:35:36",207.47,850.52,,,,"     ",6.30,67.58,8.48
2395,610061423,"02395M00:04:00.450","02394 23:35:37",207.45,850.53,,,,"     ",6.30,67.71,8.50
2395,610061424,"02395M00:04:01.424","02394 23:35:38",207.44,850.54,,,,"     ",6.30,67.53,8.47
2395,610061425,"02395M00:04:02.397","02394 23:35:38",207.44,850.62,,,,"     ",6.30,67.62,8.48
2395,610061426,"02395M00:04:03.370","02394 23:35:39",207.44,850.60,,,,"     ",6.30,67.70,8.49
2395,610061427,"02395M00:04:04.343","02394 23:35:40",207.45,850.64,,,,"     ",6.30,67.68,8.48
2395,610061428,"02395M00:04:05.317","02394 23:35:41",207.47,850.61,,,,"     ",6.30,67.61,8.47
2395,610061429,"02395M00:04:06.290","02394 23:35:42",207.49,850.69,,,,"     ",6.30,67.65,8.47
2395,610061430,"02395M00:04:07.263","02394 23:35:43",207.51,850.56,,,,"     ",6.30,67.91,8.50
2395,610061431,"02395M00:04:08.236","02394 23:35:44",207.53,850.68,,,,"     ",6.30,67.71,8.47
2395,610061432,"02395M00:04:09.210","02394 23:35:45",207.54,850.59,,,,"     ",6.30,67.69,8.47
2395,610061433,"02395M00:04:10.183","02394 23:35:46",207.56,850.62,,,,"     ",6.30,67.59,8.46
2395,610061434,"02395M00:04:11.156","02394 23:35:47",207.57,850.66,,,,"     ",6.30,67.53,8.44
2395,610061435,"02395M00:04:12.129","02394 23:35:48",207.57,850.70,,,,"     ",6.30,67.68,8.46
2395,610061436,"02395M00:04:13.103","02394 23:35:49",207.58,850.76,,,,"     ",6.30,67.77,8.47
2395,610061437,"02395M00:04:14.076","02394 23:35:50",207.58,850.70,,,,"     ",6.30,67.55,8.44
2395,610061438,"02395M00:04:15.049","02394 23:35:51",207.58,850.73,,,,"     ",6.30,67.44,8.42
2395,610061439,"02395M00:04:16.022","02394 23:35:52",207.57,850.63,,,,"     ",6.30,67.65,8.45
2395,610061440,"02395M00:04:16.996","02394 23:35:53",207.56,850.76,,,,"     ",6.30,67.61,8.44
2395,610061441,"02395M00:04:17.969","02394 23:35:54",207.55,850.67,,,,"     ",6.30,67.75,8.46
2395,610061442,"02395M00:04:18.942","02394 23:35:55",207.54,850.57,,,,"     ",6.30,67.58,8.43
2395,610061443,"02395M00:04:19.915","02394 23:35:56",207.53,850.69,,,,"     ",6.30,67.71,8.45
2395,610061444,"02395M00:04:20.889","02394 23:35:57",207.53,850.77,,,,"     ",6.30,67.76,8.45
2395,610061445,"02395M00:04:21.862","02394 23:35:58",207.54,850.69,,,,"     ",6.30,67.72,8.44
2395,610061446,"02395M00:04:22.835","02394 23:35:59",207.55,850.66,,,,"     ",6.30,67.92,8.47
2395,610061447,"02395M00:04:23.808","02394 23:36:00",207.57,850.69,,,,"     ",6.30,67.71,8.44
2395,610061448,"02395M00:04:24.782","02394 23:36:01",207.59,850.73,,,,"     ",6.30,67.56,8.41
2395,610061449,"02395M00:04:25.755","02394 23:36:02",207.61,850.68,,,,"     ",6.30,67.95,8.46
2395,610061450,"02395M00:04:26.728","02394 23:36:03",207.62,850.76,,,,"     ",6.30,67.93,8.46
2395,610061451,"02395M00:04:27.701","02394 23:36:04",207.64,850.71,,,,"     ",6.30,67.55,8.41
2395,610061452,"02395M00:04:28.675","02394 23:36:05",207.65,850.70,,,,"     ",6.30,67.68,8.42
2395,610061453,"02395M00:04:29.648","02394 23:36:06",207.66,850.65,,,,"     ",6.30,67.99,8.46
2395,610061454,"02395M00:04:30.621","02394 23:36:07",207.67,850.63,,,,"     ",6.30,67.63,8.41
2395,610061455,"02395M00:04:31.595","02394 23:36:08",207.67,850.65,,,,"     ",6.30,67.63,8.41
2395,610061456,"02395M00:04:32.568","02394 23:36:09",207.67,850.61,,,,"     ",6.30,67.83,8.43
2395,610061457,"02395M00:04:33.541","02394 23:36:10",207.66,850.72,,,,"     ",6.30,67.81,8.43
2395,610061458,"02395M00:04:34.514","02394 23:36:11",207.64,850.73,,,,"     ",6.30,67.85,8.43
2395,610061459,"02395M00:04:35.488","02394 23:36:12",207.63,850.64,,,,"     ",6.30,67.98,8.45
2395,610061460,"02395M00:04:36.461","02394 23:36:13",207.61,850.67,,,,"     ",6.30,67.65,8.40
2395,610061461,"02395M00:04:37.434","02394 23:36:14",207.60,850.67,,,,"     ",6.30,67.68,8.40
2395,610061462,"02395M00:04:38.407","02394 23:36:14",207.59,850.71,,,,"     ",6.30,67.57,8.39
2395,610061463,"02395M00:04:39.381","02394 23:36:15",207.58,850.67,,,,"     ",6.30,67.88,8.42
2395,610061464,"02395M00:04:40.354","02394 23:36:16",207.57,850.78,,,,"     ",6.30,67.63,8.39
2395,610061465,"02395M00:04:41.327","02394 23:36:17",207.57,850.66,,,,"     ",6.30,67.65,8.39
2395,610061466,"02395M00:04:42.300","02394 23:36:18",207.56,850.69,,,,"     ",6.30,67.36,8.35
2395,610061467,"02395M00:04:43.274","02394 23:36:19",207.55,850.65,,,,"     ",6.30,67.65,8.39
2395,610061468,"02395M00:04:44.247","02394 23:36:20",207.55,850.79,,,,"     ",6.30,67.71,8.39
2395,610061469,"02395M00:04:45.220","02394 23:36:21",207.54,850.68,,,,"     ",6.30,67.70,8.39
2395,610061470,"02395M00:04:46.193","02394 23:36:22",207.53,850.70,,,,"     ",6.30,67.61,8.38
2395,610061471,"02395M00:04:47.167","02394 23:36:23",207.51,850.73,,,,"     ",6.30,67.47,8.36
2395,610061472,"02395M00:04:48.140","02394 23:36:24",207.49,850.76,,,,"     ",6.30,67.56,8.37
2395,610061473,"02395M00:04:49.113","02394 23:36:25",207.47,850.81,,,,"     ",6.30,67.51,8.36
2395,610061474,"02395M00:04:50.086","02394 23:36:26",207.45,850.85,,,,"     ",6.30,67.79,8.40
2395,610061475,"02395M00:04:51.060","02394 23:36:27",207.42,850.84,,,,"     ",6.30,67.50,8.36
2395,610061476,"02395M00:04:52.033","02394 23:36:28",207.40,850.87,,,,"     ",6.30,67.34,8.34
2395,610061477,"02395M00:04:53.006","02394 23:36:29",207.37,850.86,,,,"     ",6.30,67.63,8.37
2395,610061478,"02395M00:04:53.979","02394 23:36:30",207.34,850.79,,,,"     ",6.30,67.67,8.37
2395,610061479,"02395M00:04:54.953","02394 23:36:31",207.31,850.81,,,,"     ",6.30,67.86,8.40
2395,610061480,"02395M00:04:55.926","02394 23:36:32",207.27,850.82,,,,"     ",6.30,67.50,8.35
2395,610061481,"02395M00:04:56.899","02394 23:36:33",207.24,850.85,,,,"     ",6.30,67.69,8.37
2395,610061482,"02395M00:04:57.872","02394 23:36:34",207.20,850.86,,,,"     ",6.30,67.52,8.35
2395,610061483,"02395M00:04:58.846","02394 23:36:35",207.17,850.84,,,,"     ",6.30,67.18,8.31
2395,610061484,"02395M00:04:59.819","02394 23:36:36",207.13,850.87,,,,"     ",6.30,67.43,8.34
2395,610061485,"02395M00:05:00.792","02394 23:36:37",207.10,850.75,,,,"     ",6.30,67.41,8.33
2395,610061486,"02395M00:05:01.765","02394 23:36:38",207.09,850.74,,,,"     ",6.30,67.20,8.30
2395,610061487,"02395M00:05:02.739","02394 23:36:39",207.09,850.77,,,,"     ",6.30,67.29,8.31
2395,610061488,"02395M00:05:03.712","02394 23:36:40",207.10,850.79,,,,"     ",6.30,67.34,8.32
