SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
834,471506398,"00834M05:57:59.756","00834 06:06:10",206.73,955.27,,,,"     ",4.10,23.41,5.91
834,471506399,"00834M05:58:00.729","00834 06:06:11",206.69,955.23,,,,"     ",4.10,23.40,5.90
834,471506400,"00834M05:58:01.702","00834 06:06:12",206.65,955.21,,,,"     ",4.10,23.40,5.89
834,471506401,"00834M05:58:02.676","00834 06:06:13",206.61,955.19,,,,"     ",4.10,23.44,5.90
834,471506402,"00834M05:58:03.649","00834 06:06:14",206.58,955.23,,,,"     ",4.10,23.46,5.90
834,471506403,"00834M05:58:04.622","00834 06:06:15",206.55,955.24,,,,"     ",4.10,23.48,5.90
834,471506404,"00834M05:58:05.595","00834 06:06:16",206.52,955.20,,,,"     ",4.10,23.37,5.87
834,471506405,"00834M05:58:06.569","00834 06:06:17",206.50,955.30,,,,"     ",4.10,23.48,5.89
834,471506406,"00834M05:58:07.542","00834 06:06:18",206.48,955.18,,,,"     ",4.10,23.47,5.89
834,471506407,"00834M05:58:08.515","00834 06:06:19",206.46,955.31,,,,"     ",4.10,23.57,5.91
834,471506408,"00834M05:58:09.488","00834 06:06:20",206.43,955.27,,,,"     ",4.10,23.50,5.89
834,471506409,"00834M05:58:10.462","00834 06:06:21",206.40,955.33,,,,"     ",4.10,23.43,5.87
834,471506410,"00834M05:58:11.435","00834 06:06:22",206.37,955.27,,,,"     ",4.10,23.52,5.89
834,471506411,"00834M05:58:12.408","00834 06:06:22",206.33,955.21,,,,"     ",4.10,23.54,5.89
834,471506412,"00834M05:58:13.381","00834 06:06:23",206.30,955.20,,,,"     ",4.10,23.50,5.88
834,471506413,"00834M05:58:14.355","00834 06:06:24",206.28,955.25,,,,"     ",4.10,23.52,5.88
834,471506414,"00834M05:58:15.328","00834 06:06:25",206.28,955.15,,,,"     ",4.10,23.57,5.89
834,471506415,"00834M05:58:16.301","00834 06:06:26",206.28,955.14,,,,"     ",4.10,23.59,5.88
834,471506416,"00834M05:58:17.274","00834 06:06:27",206.29,955.17,,,,"     ",4.10,23.58,5.88
834,471506417,"00834M05:58:18.248","00834 06:06:28",206.30,955.12,,,,"     ",4.10,23.57,5.88
834,471506418,"00834M05:58:19.221","00834 06:06:29",206.31,955.14,,,,"     ",4.10,23.48,5.85
834,471506419,"00834M05:58:20.194","00834 06:06:30",206.32,955.22,,,,"     ",4.10,23.54,5.86
834,471506420,"00834M05:58:21.167","00834 06:06:31",206.32,955.22,,,,"     ",4.10,23.47,5.84
834,471506421,"00834M05:58:22.141","00834 06:06:32",206.29,955.18,,,,"     ",4.10,23.51,5.85
834,471506422,"00834M05:58:23.114","00834 06:06:33",206.25,955.24,,,,"     ",4.10,23.65,5.88
834,471506423,"00834M05:58:24.087","00834 06:06:34",206.18,955.12,,,,"     ",4.10,23.41,5.81
834,471506424,"00834M05:58:25.060","00834 06:06:35",206.11,955.26,,,,"     ",4.10,23.58,5.85
834,471506425,"00834M05:58:26.034","00834 06:06:36",206.04,955.30,,,,"     ",4.10,23.51,5.83
834,471506426,"00834M05:58:27.007","00834 06:06:37",206.00,955.24,,,,"     ",4.10,23.63,5.86
834,471506427,"00834M05:58:27.980","00834 06:06:38",205.97,955.26,,,,"     ",4.10,23.56,5.84
834,471506428,"00834M05:58:28.953","00834 06:06:39",205.96,955.33,,,,"     ",4.10,23.59,5.84
834,471506429,"00834M05:58:29.927","00834 06:06:40",205.96,955.28,,,,"     ",4.10,23.64,5.85
834,471506430,"00834M05:58:30.900","00834 06:06:41",205.97,955.28,,,,"     ",4.10,23.63,5.85
834,471506431,"00834M05:58:31.873","00834 06:06:42",206.00,955.28,,,,"     ",4.10,23.60,5.84
834,471506432,"00834M05:58:32.846","00834 06:06:43",206.06,955.23,,,,"     ",4.10,23.59,5.83
834,471506433,"00834M05:58:33.820","00834 06:06:44",206.15,955.22,,,,"     ",4.10,23.53,5.81
834,471506434,"00834M05:58:34.793","00834 06:06:45",206.25,955.25,,,,"     ",4.10,23.60,5.83
834,471506435,"00834M05:58:35.766","00834 06:06:46",206.33,955.31,,,,"     ",4.10,23.68,5.84
834,471506436,"00834M05:58:36.739","00834 06:06:47",206.37,955.25,,,,"     ",4.10,23.65,5.83
834,471506437,"00834M05:58:37.713","00834 06:06:48",206.38,955.28,,,,"     ",4.10,23.60,5.82
834,471506438,"00834M05:58:38.686","00834 06:06:49",206.34,955.23,,,,"     ",4.10,23.72,5.84
834,471506439,"00834M05:58:39.659","00834 06:06:50",206.29,955.27,,,,"     ",4.10,23.58,5.80
834,471506440,"00834M05:58:40.633","00834 06:06:51",206.24,955.29,,,,"     ",4.10,23.59,5.81
834,471506441,"00834M05:58:41.606","00834 06:06:52",206.19,955.36,,,,"     ",4.10,23.52,5.78
834,471506442,"00834M05:58:42.579","00834 06:06:53",206.14,955.32,,,,"     ",4.10,23.66,5.82
834,471506443,"00834M05:58:43.552","00834 06:06:54",206.12,955.21,,,,"     ",4.10,23.74,5.83
834,471506444,"00834M05:58:44.526","00834 06:06:55",206.12,955.32,,,,"     ",4.10,23.61,5.80
834,471506445,"00834M05:58:45.499","00834 06:06:56",206.15,955.29,,,,"     ",4.10,23.67,5.81
834,471506446,"00834M05:58:46.472","00834 06:06:57",206.19,955.29,,,,"     ",4.10,23.69,5.81
834,471506447,"00834M05:58:47.445","00834 06:06:58",206.23,955.27,,,,"     ",4.10,23.72,5.81
834,471506448,"00834M05:58:48.419","00834 06:06:58",206.26,955.26,,,,"     ",4.10,23.60,5.78
834,471506449,"00834M05:58:49.392","00834 06:06:59",206.30,955.23,,,,"     ",4.10,23.65,5.79
834,471506450,"00834M05:58:50.365","00834 06:07:00",206.34,955.25,,,,"     ",4.10,23.66,5.79
834,471506451,"00834M05:58:51.338","00834 06:07:01",206.38,955.28,,,,"     ",4.10,23.74,5.81
834,471506452,"00834M05:58:52.312","00834 06:07:02",206.43,955.34,,,,"     ",4.10,23.88,5.84
834,471506453,"00834M05:58:53.285","00834 06:07:03",206.46,955.39,,,,"     ",4.10,23.94,5.85
834,471506454,"00834M05:58:54.258","00834 06:07:04",206.47,955.44,,,,"     ",4.10,23.95,5.85
834,471506455,"00834M05:58:55.231","00834 06:07:05",206.45,955.46,,,,"     ",4.10,23.76,5.80
834,471506456,"00834M05:58:56.205","00834 06:07:06",206.41,955.40,,,,"     ",4.10,23.88,5.82
834,471506457,"00834M05:58:57.178","00834 06:07:07",206.36,955.42,,,,"     ",4.10,23.82,5.81
834,471506458,"00834M05:58:58.151","00834 06:07:08",206.32,955.44,,,,"     ",4.10,23.93,5.83
834,471506459,"00834M05:58:59.124","00834 06:07:09",206.30,955.43,,,,"     ",4.10,23.91,5.82
834,471506460,"00834M05:59:00.098","00834 06:07:10",206.29,955.36,,,,"     ",4.10,23.77,5.78
834,471506461,"00834M05:59:01.071","00834 06:07:11",206.29,955.44,,,,"     ",4.10,23.75,5.77
834,471506462,"00834M05:59:02.044","00834 06:07:12",206.29,955.40,,,,"     ",4.10,23.83,5.79
834,471506463,"00834M05:59:03.017","00834 06:07:13",206.28,955.43,,,,"     ",4.10,23.82,5.78
834,471506464,"00834M05:59:03.991","00834 06:07:14",206.27,955.42,,,,"     ",4.10,24.03,5.83
834,471506465,"00834M05:59:04.964","00834 06:07:15",206.25,955.37,,,,"     ",4.10,23.90,5.79
834,471506466,"00834M05:59:05.937","00834 06:07:16",206.24,955.38,,,,"     ",4.10,23.95,5.80
834,471506467,"00834M05:59:06.910","00834 06:07:17",206.22,955.42,,,,"     ",4.10,23.84,5.77
834,471506468,"00834M05:59:07.884","00834 06:07:18",206.19,955.42,,,,"     ",4.10,23.96,5.80
834,471506469,"00834M05:59:08.857","00834 06:07:19",206.17,955.45,,,,"     ",4.10,23.96,5.80
834,471506470,"00834M05:59:09.830","00834 06:07:20",206.15,955.43,,,,"     ",4.10,24.05,5.82
834,471506471,"00834M05:59:10.803","00834 06:07:21",206.13,955.40,,,,"     ",4.10,24.09,5.82
834,471506472,"00834M05:59:11.777","00834 06:07:22",206.10,955.44,,,,"     ",4.10,23.99,5.79
834,471506473,"00834M05:59:12.750","00834 06:07:23",206.05,955.46,,,,"     ",4.10,24.01,5.80
834,471506474,"00834M05:59:13.723","00834 06:07:24",206.00,955.41,,,,"     ",4.10,23.87,5.76
834,471506475,"00834M05:59:14.696","00834 06:07:25",205.95,955.40,,,,"     ",4.10,23.94,5.77
834,471506476,"00834M05:59:15.670","00834 06:07:26",205.90,955.44,,,,"     ",4.10,23.88,5.75
834,471506477,"00834M05:59:16.643","00834 06:07:27",205.87,955.42,,,,"     ",4.10,24.02,5.78
834,471506478,"00834M05:59:17.616","00834 06:07:28",205.85,955.48,,,,"     ",4.10,23.94,5.76
834,471506479,"00834M05:59:18.589","00834 06:07:29",205.85,955.48,,,,"     ",4.10,23.93,5.76
834,471506480,"00834M05:59:19.563","00834 06:07:30",205.87,955.42,,,,"     ",4.10,24.02,5.77
834,471506481,"00834M05:59:20.536","00834 06:07:31",205.88,955.43,,,,"     ",4.10,23.97,5.76
834,471506482,"00834M05:59:21.509","00834 06:07:32",205.90,955.47,,,,"     ",4.10,24.03,5.77
834,471506483,"00834M05:59:22.482","00834 06:07:33",205.92,955.47,,,,"     ",4.10,23.96,5.75
834,471506484,"00834M05:59:23.456","00834 06:07:33",205.94,955.49,,,,"     ",4.10,24.12,5.79
834,471506485,"00834M05:59:24.429","00834 06:07:34",205.97,955.46,,,,"     ",4.10,24.11,5.78
834,471506486,"00834M05:59:25.402","00834 06:07:35",206.02,955.47,,,,"     ",4.10,24.08,5.77
834,471506487,"00834M05:59:26.375","00834 06:07:36",206.07,955.48,,,,"     ",4.10,23.99,5.75
834,471506488,"00834M05:59:27.349","00834 06:07:37",206.11,955.43,,,,"     ",4.10,24.08,5.76
834,471506489,"00834M05:59:28.322","00834 06:07:38",206.12,955.50,,,,"     ",4.10,24.10,5.77
834,471506490,"00834M05:59:29.295","00834 06:07:39",206.11,955.60,,,,"     ",4.10,24.11,5.77
834,471506491,"00834M05:59:30.268","00834 06:07:40",206.08,955.59,,,,"     ",4.10,24.12,5.76
834,471506492,"00834M05:59:31.242","00834 06:07:41",206.03,955.49,,,,"     ",4.10,24.12,5.76
834,471506493,"00834M05:59:32.215","00834 06:07:42",205.98,955.47,,,,"     ",4.10,24.11,5.75
834,471506494,"00834M05:59:33.188","00834 06:07:43",205.93,955.54,,,,"     ",4.10,24.07,5.74
834,471506495,"00834M05:59:34.161","00834 06:07:44",205.89,955.59,,,,"     ",4.10,24.12,5.75
834,471506496,"00834M05:59:35.135","00834 06:07:45",205.88,955.43,,,,"     ",4.10,24.26,5.78
834,471506497,"00834M05:59:36.108","00834 06:07:46",205.88,955.51,,,,"     ",4.10,24.19,5.76
834,471506498,"00834M05:59:37.081","00834 06:07:47",205.89,955.44,,,,"     ",4.10,24.21,5.76
834,471506499,"00834M05:59:38.054","00834 06:07:48",205.91,955.46,,,,"     ",4.10,24.18,5.75
834,471506500,"00834M05:59:39.028","00834 06:07:49",205.94,955.50,,,,"     ",4.10,24.23,5.76
834,471506501,"00834M05:59:40.001","00834 06:07:50",205.96,955.48,,,,"     ",4.10,24.25,5.76
834,471506502,"00834M05:59:40.974","00834 06:07:51",206.00,955.47,,,,"     ",4.10,24.31,5.77
834,471506503,"00834M05:59:41.947","00834 06:07:52",206.06,955.47,,,,"     ",4.10,24.20,5.74
834,471506504,"00834M05:59:42.921","00834 06:07:53",206.14,955.55,,,,"     ",4.10,24.22,5.74
834,471506505,"00834M05:59:43.894","00834 06:07:54",206.23,955.54,,,,"     ",4.10,24.21,5.74
834,471506506,"00834M05:59:44.867","00834 06:07:55",206.33,955.55,,,,"     ",4.10,24.41,5.78
834,471506507,"00834M05:59:45.840","00834 06:07:56",206.42,955.53,,,,"     ",4.10,24.30,5.75
834,471506508,"00834M05:59:46.814","00834 06:07:57",206.49,955.53,,,,"     ",4.10,24.23,5.73
834,471506509,"00834M05:59:47.787","00834 06:07:58",206.55,955.51,,,,"     ",4.10,24.40,5.77
834,471506510,"00834M05:59:48.760","00834 06:07:59",206.58,955.55,,,,"     ",4.10,24.33,5.75
834,471506511,"00834M05:59:49.734","00834 06:08:00",206.61,955.60,,,,"     ",4.10,24.31,5.74
834,471506512,"00834M05:59:50.707","00834 06:08:01",206.64,955.57,,,,"     ",4.10,24.30,5.74
834,471506513,"00834M05:59:51.680","00834 06:08:02",206.66,955.57,,,,"     ",4.10,24.33,5.74
834,471506514,"00834M05:59:52.653","00834 06:08:03",206.67,955.58,,,,"     ",4.10,24.42,5.76
834,471506515,"00834M05:59:53.627","00834 06:08:04",206.67,955.55,,,,"     ",4.10,24.42,5.76
834,471506516,"00834M05:59:54.600","00834 06:08:05",206.66,955.53,,,,"     ",4.10,24.24,5.71
834,471506517,"00834M05:59:55.573","00834 06:08:06",206.65,955.60,,,,"     ",4.10,24.48,5.76
834,471506518,"00834M05:59:56.546","00834 06:08:07",206.63,955.58,,,,"     ",4.10,24.36,5.73
834,471506519,"00834M05:59:57.520","00834 06:08:08",206.59,955.59,,,,"     ",4.10,24.50,5.76
834,471506520,"00834M05:59:58.493","00834 06:08:09",206.54,955.58,,,,"     ",4.10,24.39,5.73
834,471506521,"00834M05:59:59.466","00834 06:08:09",206.49,955.53,,,,"     ",4.10,24.45,5.74
834,471506522,"00834M06:00:00.439","00834 06:08:10",206.45,955.54,,,,"     ",4.10,24.43,5.74
834,471506523,"00834M06:00:01.413","00834 06:08:11",206.43,955.61,,,,"     ",4.10,24.42,5.73
834,471506524,"00834M06:00:02.386","00834 06:08:12",206.41,955.63,,,,"     ",4.10,24.35,5.71
834,471506525,"00834M06:00:03.359","00834 06:08:13",206.41,955.62,,,,"     ",4.10,24.46,5.73
834,471506526,"00834M06:00:04.332","00834 06:08:14",206.41,955.56,,,,"     ",4.10,24.55,5.75
834,471506527,"00834M06:00:05.306","00834 06:08:15",206.41,955.51,,,,"     ",4.10,24.52,5.74
834,471506528,"00834M06:00:06.279","00834 06:08:16",206.42,955.51,,,,"     ",4.10,24.59,5.76
834,471506529,"00834M06:00:07.252","00834 06:08:17",206.44,955.50,,,,"     ",4.10,24.46,5.72
834,471506530,"00834M06:00:08.225","00834 06:08:18",206.45,955.54,,,,"     ",4.10,24.58,5.74
834,471506531,"00834M06:00:09.199","00834 06:08:19",206.46,955.57,,,,"     ",4.10,24.41,5.70
834,471506532,"00834M06:00:10.172","00834 06:08:20",206.47,955.57,,,,"     ",4.10,24.51,5.72
834,471506533,"00834M06:00:11.145","00834 06:08:21",206.48,955.60,,,,"     ",4.10,24.64,5.75
834,471506534,"00834M06:00:12.118","00834 06:08:22",206.50,955.61,,,,"     ",4.10,24.53,5.72
834,471506535,"00834M06:00:13.092","00834 06:08:23",206.52,955.69,,,,"     ",4.10,24.49,5.71
834,471506536,"00834M06:00:14.065","00834 06:08:24",206.55,955.69,,,,"     ",4.10,24.67,5.75
834,471506537,"00834M06:00:15.038","00834 06:08:25",206.56,955.73,,,,"     ",4.10,24.64,5.74
834,471506538,"00834M06:00:16.011","00834 06:08:26",206.56,955.73,,,,"     ",4.10,24.61,5.73
834,471506539,"00834M06:00:16.985","00834 06:08:27",206.53,955.60,,,,"     ",4.10,24.58,5.72
834,471506540,"00834M06:00:17.958","00834 06:08:28",206.51,955.68,,,,"     ",4.10,24.72,5.75
834,471506541,"00834M06:00:18.931","00834 06:08:29",206.50,955.69,,,,"     ",4.10,24.72,5.75
834,471506542,"00834M06:00:19.904","00834 06:08:30",206.50,955.70,,,,"     ",4.10,24.66,5.73
834,471506543,"00834M06:00:20.878","00834 06:08:31",206.49,955.71,,,,"     ",4.10,24.58,5.71
834,471506544,"00834M06:00:21.851","00834 06:08:32",206.49,955.67,,,,"     ",4.10,24.69,5.73
834,471506545,"00834M06:00:22.824","00834 06:08:33",206.49,955.67,,,,"     ",4.10,24.76,5.74
834,471506546,"00834M06:00:23.797","00834 06:08:34",206.49,955.67,,,,"     ",4.10,24.66,5.71
834,471506547,"00834M06:00:24.771","00834 06:08:35",206.49,955.59,,,,"     ",4.10,24.76,5.74
834,471506548,"00834M06:00:25.744","00834 06:08:36",206.49,955.62,,,,"     ",4.10,24.64,5.71
834,471506549,"00834M06:00:26.717","00834 06:08:37",206.50,955.70,,,,"     ",4.10,24.58,5.69
834,471506550,"00834M06:00:27.690","00834 06:08:38",206.50,955.58,,,,"     ",4.10,24.76,5.73
834,471506551,"00834M06:00:28.664","00834 06:08:39",206.50,955.76,,,,"     ",4.10,24.67,5.70
834,471506552,"00834M06:00:29.637","00834 06:08:40",206.51,955.74,,,,"     ",4.10,24.62,5.69
834,471506553,"00834M06:00:30.610","00834 06:08:41",206.52,955.70,,,,"     ",4.10,24.82,5.73
834,471506554,"00834M06:00:31.583","00834 06:08:42",206.53,955.70,,,,"     ",4.10,24.60,5.68
834,471506564,"00834M06:00:41.316","00834 06:08:51",206.56,955.80,,,,"     ",4.10,,
834,471506565,"00834M06:00:42.289","00834 06:08:52",206.45,955.79,,,,"     ",4.10,,
834,471506566,"00834M06:00:43.262","00834 06:08:53",206.36,955.76,,,,"     ",4.10,,
834,471506567,"00834M06:00:44.236","00834 06:08:54",206.27,955.76,,,,"     ",4.10,,
834,471506568,"00834M06:00:45.209","00834 06:08:55",206.20,955.78,,,,"     ",4.10,,
834,471506569,"00834M06:00:46.182","00834 06:08:56",206.13,955.76,,,,"     ",4.10,,
834,471506570,"00834M06:00:47.155","00834 06:08:57",206.08,955.70,,,,"     ",4.10,,
834,471506571,"00834M06:00:48.129","00834 06:08:58",206.03,955.71,,,,"     ",4.10,,
834,471506572,"00834M06:00:49.102","00834 06:08:59",206.00,955.75,,,,"     ",4.10,,
834,471506573,"00834M06:00:50.075","00834 06:09:00",205.98,955.72,,,,"     ",4.10,,
834,471506574,"00834M06:00:51.048","00834 06:09:01",205.96,955.73,,,,"     ",4.10,,
834,471506575,"00834M06:00:52.022","00834 06:09:02",205.95,955.76,,,,"     ",4.10,,
834,471506576,"00834M06:00:52.995","00834 06:09:03",205.95,955.82,,,,"     ",4.10,,
834,471506577,"00834M06:00:53.968","00834 06:09:04",205.95,955.74,,,,"     ",4.10,,
834,471506578,"00834M06:00:54.941","00834 06:09:05",205.98,955.82,,,,"     ",4.10,,
834,471506579,"00834M06:00:55.915","00834 06:09:06",206.04,955.75,,,,"     ",4.10,,
834,471506580,"00834M06:00:56.888","00834 06:09:07",206.12,955.78,,,,"     ",4.10,,
834,471506581,"00834M06:00:57.861","00834 06:09:08",206.20,955.75,,,,"     ",4.10,,
834,471506582,"00834M06:00:58.835","00834 06:09:09",206.27,955.83,,,,"     ",4.10,,
834,471506583,"00834M06:00:59.808","00834 06:09:10",206.29,955.79,,,,"     ",4.10,,
834,471506584,"00834M06:01:00.781","00834 06:09:11",206.27,955.88,,,,"     ",4.10,,
834,471506585,"00834M06:01:01.754","00834 06:09:12",206.24,955.84,,,,"     ",4.10,,
834,471506586,"00834M06:01:02.728","00834 06:09:13",206.20,955.83,,,,"     ",4.10,,
834,471506587,"00834M06:01:03.701","00834 06:09:14",206.16,955.80,,,,"     ",4.10,,
834,471506588,"00834M06:01:04.674","00834 06:09:15",206.12,955.79,,,,"     ",4.10,,
834,471506589,"00834M06:01:05.647","00834 06:09:16",206.08,955.84,,,,"     ",4.10,,
834,471506590,"00834M06:01:06.621","00834 06:09:17",206.07,955.76,,,,"     ",4.10,,
834,471506591,"00834M06:01:07.594","00834 06:09:18",206.08,955.88,,,,"     ",4.10,,
834,471506592,"00834M06:01:08.567","00834 06:09:19",206.11,955.80,,,,"     ",4.10,,
834,471506593,"00834M06:01:09.540","00834 06:09:20",206.15,955.77,,,,"     ",4.10,,
834,471506594,"00834M06:01:10.514","00834 06:09:21",206.18,955.76,,,,"     ",4.10,,
834,471506595,"00834M06:01:11.487","00834 06:09:21",206.22,955.72,,,,"     ",4.10,,
834,471506596,"00834M06:01:12.460","00834 06:09:22",206.26,955.82,,,,"     ",4.10,,
834,471506597,"00834M06:01:13.433","00834 06:09:23",206.29,955.83,,,,"     ",4.10,,
834,471506598,"00834M06:01:14.407","00834 06:09:24",206.33,955.85,,,,"     ",4.10,,
834,471506599,"00834M06:01:15.380","00834 06:09:25",206.35,955.83,,,,"     ",4.10,,
834,471506600,"00834M06:01:16.353","00834 06:09:26",206.34,955.91,,,,"     ",4.10,,
834,471506601,"00834M06:01:17.326","00834 06:09:27",206.29,955.85,,,,"     ",4.10,,
834,471506602,"00834M06:01:18.300","00834 06:09:28",206.19,955.83,,,,"     ",4.10,,
834,471506603,"00834M06:01:19.273","00834 06:09:29",206.06,955.86,,,,"     ",4.10,,
834,471506604,"00834M06:01:20.246","00834 06:09:30",205.92,955.79,,,,"     ",4.10,,
834,471506605,"00834M06:01:21.219","00834 06:09:31",205.80,955.90,,,,"     ",4.10,,
834,471506606,"00834M06:01:22.193","00834 06:09:32",205.71,955.87,,,,"     ",4.10,,
834,471506607,"00834M06:01:23.166","00834 06:09:33",205.66,955.90,,,,"     ",4.10,,
834,471506608,"00834M06:01:24.139","00834 06:09:34",205.63,955.96,,,,"     ",4.10,,
834,471506609,"00834M06:01:25.112","00834 06:09:35",205.63,955.97,,,,"     ",4.10,,
834,471506610,"00834M06:01:26.086","00834 06:09:36",205.65,955.90,,,,"     ",4.10,,
834,471506611,"00834M06:01:27.059","00834 06:09:37",205.70,955.94,,,,"     ",4.10,,
834,471506612,"00834M06:01:28.032","00834 06:09:38",205.76,955.86,,,,"     ",4.10,,
834,471506613,"00834M06:01:29.005","00834 06:09:39",205.84,955.88,,,,"     ",4.10,,
834,471506614,"00834M06:01:29.979","00834 06:09:40",205.92,955.95,,,,"     ",4.10,,
834,471506615,"00834M06:01:30.952","00834 06:09:41",206.01,955.86,,,,"     ",4.10,,
834,471506616,"00834M06:01:31.925","00834 06:09:42",206.10,955.95,,,,"     ",4.10,,
834,471506617,"00834M06:01:32.898","00834 06:09:43",206.17,955.92,,,,"     ",4.10,,
834,471506618,"00834M06:01:33.872","00834 06:09:44",206.20,955.97,,,,"     ",4.10,,
834,471506619,"00834M06:01:34.845","00834 06:09:45",206.20,955.96,,,,"     ",4.10,,
834,471506620,"00834M06:01:35.818","00834 06:09:46",206.15,956.03,,,,"     ",4.10,,
834,471506621,"00834M06:01:36.791","00834 06:09:47",206.09,956.03,,,,"     ",4.10,,
834,471506622,"00834M06:01:37.765","00834 06:09:48",206.03,956.04,,,,"     ",4.10,,
834,471506623,"00834M06:01:38.738","00834 06:09:49",206.00,956.00,,,,"     ",4.10,,
834,471506624,"00834M06:01:39.711","00834 06:09:50",206.01,956.00,,,,"     ",4.10,,
834,471506625,"00834M06:01:40.684","00834 06:09:51",206.04,955.98,,,,"     ",4.10,,
834,471506626,"00834M06:01:41.658","00834 06:09:52",206.07,955.99,,,,"     ",4.10,,
834,471506627,"00834M06:01:42.631","00834 06:09:53",206.10,955.94,,,,"     ",4.10,,
834,471506628,"00834M06:01:43.604","00834 06:09:54",206.13,955.85,,,,"     ",4.10,,
834,471506629,"00834M06:01:44.577","00834 06:09:55",206.16,955.90,,,,"     ",4.10,,
834,471506630,"00834M06:01:45.551","00834 06:09:56",206.18,955.93,,,,"     ",4.10,,
834,471506631,"00834M06:01:46.524","00834 06:09:57",206.19,956.02,,,,"     ",4.10,,
834,471506632,"00834M06:01:47.497","00834 06:09:57",206.21,956.03,,,,"     ",4.10,,
834,471506633,"00834M06:01:48.470","00834 06:09:58",206.21,955.98,,,,"     ",4.10,,
834,471506634,"00834M06:01:49.444","00834 06:09:59",206.22,956.01,,,,"     ",4.10,,
834,471506635,"00834M06:01:50.417","00834 06:10:00",206.21,955.91,,,,"     ",4.10,,
834,471506636,"00834M06:01:51.390","00834 06:10:01",206.19,955.90,,,,"     ",4.10,,
834,471506637,"00834M06:01:52.363","00834 06:10:02",206.14,956.03,,,,"     ",4.10,,
834,471506638,"00834M06:01:53.337","00834 06:10:03",206.06,955.93,,,,"     ",4.10,,
834,471506639,"00834M06:01:54.310","00834 06:10:04",205.98,956.05,,,,"     ",4.10,,
834,471506640,"00834M06:01:55.283","00834 06:10:05",205.90,956.08,,,,"     ",4.10,,
834,471506641,"00834M06:01:56.256","00834 06:10:06",205.84,956.02,,,,"     ",4.10,,
834,471506642,"00834M06:01:57.230","00834 06:10:07",205.79,956.02,,,,"     ",4.10,,
834,471506643,"00834M06:01:58.203","00834 06:10:08",205.77,956.00,,,,"     ",4.10,,
834,471506644,"00834M06:01:59.176","00834 06:10:09",205.76,955.99,,,,"     ",4.10,,
834,471506645,"00834M06:02:00.149","00834 06:10:10",205.76,955.96,,,,"     ",4.10,,
834,471506646,"00834M06:02:01.123","00834 06:10:11",205.76,955.93,,,,"     ",4.10,,
834,471506647,"00834M06:02:02.096","00834 06:10:12",205.76,955.94,,,,"     ",4.10,,
834,471506648,"00834M06:02:03.069","00834 06:10:13",205.77,956.11,,,,"     ",4.10,,
834,471506649,"00834M06:02:04.042","00834 06:10:14",205.80,956.03,,,,"     ",4.10,,
834,471506650,"00834M06:02:05.016","00834 06:10:15",205.85,955.99,,,,"     ",4.10,,
834,471506651,"00834M06:02:05.989","00834 06:10:16",205.91,956.00,,,,"     ",4.10,,
834,471506652,"00834M06:02:06.962","00834 06:10:17",205.97,956.01,,,,"     ",4.10,,
834,471506653,"00834M06:02:07.935","00834 06:10:18",206.05,955.98,,,,"     ",4.10,,
834,471506654,"00834M06:02:08.909","00834 06:10:19",206.13,955.96,,,,"     ",4.10,,
834,471506655,"00834M06:02:09.882","00834 06:10:20",206.20,955.95,,,,"     ",4.10,,
834,471506656,"00834M06:02:10.855","00834 06:10:21",206.24,956.01,,,,"     ",4.10,,
834,471506657,"00834M06:02:11.829","00834 06:10:22",206.25,956.09,,,,"     ",4.10,,
834,471506658,"00834M06:02:12.802","00834 06:10:23",206.24,956.13,,,,"     ",4.10,,
834,471506659,"00834M06:02:13.775","00834 06:10:24",206.21,956.17,,,,"     ",4.10,,
834,471506660,"00834M06:02:14.748","00834 06:10:25",206.19,956.11,,,,"     ",4.10,,
834,471506661,"00834M06:02:15.722","00834 06:10:26",206.18,956.15,,,,"     ",4.10,,
834,471506662,"00834M06:02:16.695","00834 06:10:27",206.17,956.18,,,,"     ",4.10,,
834,471506663,"00834M06:02:17.668","00834 06:10:28",206.16,956.12,,,,"     ",4.10,,
834,471506664,"00834M06:02:18.641","00834 06:10:29",206.17,956.13,,,,"     ",4.10,,
834,471506665,"00834M06:02:19.615","00834 06:10:30",206.18,956.14,,,,"     ",4.10,,
834,471506666,"00834M06:02:20.588","00834 06:10:31",206.19,956.19,,,,"     ",4.10,,
834,471506667,"00834M06:02:21.561","00834 06:10:32",206.20,956.17,,,,"     ",4.10,,
834,471506668,"00834M06:02:22.534","00834 06:10:32",206.20,956.20,,,,"     ",4.10,,
834,471506669,"00834M06:02:23.508","00834 06:10:33",206.20,956.13,,,,"     ",4.10,,
834,471506670,"00834M06:02:24.481","00834 06:10:34",206.19,956.06,,,,"     ",4.10,,
834,471506671,"00834M06:02:25.454","00834 06:10:35",206.17,956.15,,,,"     ",4.10,,
834,471506672,"00834M06:02:26.427","00834 06:10:36",206.13,956.15,,,,"     ",4.10,,
834,471506673,"00834M06:02:27.401","00834 06:10:37",206.10,956.15,,,,"     ",4.10,,
834,471506674,"00834M06:02:28.374","00834 06:10:38",206.06,956.06,,,,"     ",4.10,,
