SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
59,402719426,"00059M09:32:03.182","00059 10:11:56",234.24,777.27,,,,"     ",2.70,923.15,1.54
59,402719427,"00059M09:32:04.155","00059 10:11:57",234.21,777.31,,,,"     ",2.70,925.80,1.54
59,402719428,"00059M09:32:05.129","00059 10:11:58",234.17,777.28,,,,"     ",2.70,925.52,1.54
59,402719429,"00059M09:32:06.102","00059 10:11:59",234.15,777.33,,,,"     ",2.70,933.03,1.56
59,402719430,"00059M09:32:07.075","00059 10:12:00",234.12,777.40,,,,"     ",2.70,921.88,1.54
59,402719431,"00059M09:32:08.048","00059 10:12:01",234.09,777.28,,,,"     ",2.70,922.56,1.54
59,402719432,"00059M09:32:09.022","00059 10:12:02",234.07,777.35,,,,"     ",2.70,925.24,1.54
59,402719433,"00059M09:32:09.995","00059 10:12:03",234.05,777.35,,,,"     ",2.70,927.26,1.55
59,402719434,"00059M09:32:10.968","00059 10:12:04",234.03,777.35,,,,"     ",2.70,924.22,1.54
59,402719435,"00059M09:32:11.941","00059 10:12:05",234.00,777.30,,,,"     ",2.70,920.32,1.54
59,402719436,"00059M09:32:12.915","00059 10:12:06",233.98,777.30,,,,"     ",2.70,922.37,1.54
59,402719437,"00059M09:32:13.888","00059 10:12:07",233.96,777.39,,,,"     ",2.70,921.22,1.54
59,402719438,"00059M09:32:14.861","00059 10:12:08",233.95,777.30,,,,"     ",2.70,918.21,1.53
59,402719439,"00059M09:32:15.834","00059 10:12:09",233.95,777.42,,,,"     ",2.70,922.07,1.54
59,402719440,"00059M09:32:16.808","00059 10:12:10",233.97,777.37,,,,"     ",2.70,918.52,1.53
59,402719441,"00059M09:32:17.781","00059 10:12:11",234.00,777.37,,,,"     ",2.70,918.63,1.53
59,402719442,"00059M09:32:18.754","00059 10:12:12",234.04,777.28,,,,"     ",2.70,920.28,1.54
59,402719443,"00059M09:32:19.727","00059 10:12:13",234.10,777.24,,,,"     ",2.70,932.17,1.56
59,402719444,"00059M09:32:20.701","00059 10:12:14",234.16,777.26,,,,"     ",2.70,921.03,1.54
59,402719445,"00059M09:32:21.674","00059 10:12:15",234.22,777.32,,,,"     ",2.70,919.33,1.53
59,402719446,"00059M09:32:22.647","00059 10:12:16",234.27,777.36,,,,"     ",2.70,921.27,1.54
59,402719447,"00059M09:32:23.620","00059 10:12:17",234.33,777.33,,,,"     ",2.70,932.88,1.56
59,402719448,"00059M09:32:24.594","00059 10:12:18",234.38,777.34,,,,"     ",2.70,926.85,1.55
59,402719449,"00059M09:32:25.567","00059 10:12:19",234.42,777.28,,,,"     ",2.70,934.90,1.56
59,402719450,"00059M09:32:26.540","00059 10:12:20",234.44,777.33,,,,"     ",2.70,925.85,1.55
59,402719451,"00059M09:32:27.513","00059 10:12:21",234.45,777.34,,,,"     ",2.70,926.51,1.55
59,402719452,"00059M09:32:28.487","00059 10:12:22",234.44,777.33,,,,"     ",2.70,936.84,1.57
59,402719453,"00059M09:32:29.460","00059 10:12:23",234.41,777.44,,,,"     ",2.70,938.88,1.57
59,402719454,"00059M09:32:30.433","00059 10:12:24",234.37,777.39,,,,"     ",2.70,936.13,1.56
59,402719455,"00059M09:32:31.406","00059 10:12:25",234.33,777.36,,,,"     ",2.70,927.53,1.55
59,402719456,"00059M09:32:32.380","00059 10:12:26",234.28,777.34,,,,"     ",2.70,923.27,1.54
59,402719457,"00059M09:32:33.353","00059 10:12:27",234.24,777.35,,,,"     ",2.70,918.31,1.53
59,402719458,"00059M09:32:34.326","00059 10:12:28",234.20,777.42,,,,"     ",2.70,925.74,1.54
59,402719459,"00059M09:32:35.300","00059 10:12:29",234.15,777.43,,,,"     ",2.70,932.73,1.56
59,402719460,"00059M09:32:36.273","00059 10:12:30",234.09,777.36,,,,"     ",2.70,935.06,1.56
59,402719461,"00059M09:32:37.246","00059 10:12:30",234.03,777.36,,,,"     ",2.70,927.21,1.55
59,402719462,"00059M09:32:38.219","00059 10:12:31",233.99,777.40,,,,"     ",2.70,926.98,1.55
59,402719463,"00059M09:32:39.193","00059 10:12:32",233.93,777.35,,,,"     ",2.70,927.79,1.55
59,402719464,"00059M09:32:40.166","00059 10:12:33",233.88,777.28,,,,"     ",2.70,925.47,1.54
59,402719465,"00059M09:32:41.139","00059 10:12:34",233.83,777.32,,,,"     ",2.70,937.25,1.56
59,402719466,"00059M09:32:42.112","00059 10:12:35",233.78,777.31,,,,"     ",2.70,936.68,1.56
59,402719467,"00059M09:32:43.086","00059 10:12:36",233.73,777.30,,,,"     ",2.70,934.68,1.56
59,402719468,"00059M09:32:44.059","00059 10:12:37",233.68,777.28,,,,"     ",2.70,925.00,1.54
59,402719469,"00059M09:32:45.032","00059 10:12:38",233.64,777.28,,,,"     ",2.70,942.94,1.57
59,402719470,"00059M09:32:46.005","00059 10:12:39",233.61,777.33,,,,"     ",2.70,941.51,1.57
59,402719471,"00059M09:32:46.979","00059 10:12:40",233.59,777.27,,,,"     ",2.70,928.44,1.55
59,402719472,"00059M09:32:47.952","00059 10:12:41",233.61,777.27,,,,"     ",2.70,930.28,1.55
59,402719473,"00059M09:32:48.925","00059 10:12:42",233.63,777.38,,,,"     ",2.70,932.90,1.55
59,402719474,"00059M09:32:49.898","00059 10:12:43",233.69,777.27,,,,"     ",2.70,928.74,1.55
59,402719475,"00059M09:32:50.872","00059 10:12:44",233.75,777.21,,,,"     ",2.70,927.66,1.54
59,402719476,"00059M09:32:51.845","00059 10:12:45",233.83,777.23,,,,"     ",2.70,932.77,1.55
59,402719477,"00059M09:32:52.818","00059 10:12:46",233.92,777.17,,,,"     ",2.70,938.85,1.56
59,402719478,"00059M09:32:53.791","00059 10:12:47",234.01,777.24,,,,"     ",2.70,929.69,1.55
59,402719479,"00059M09:32:54.765","00059 10:12:48",234.10,777.27,,,,"     ",2.70,928.46,1.54
59,402719480,"00059M09:32:55.738","00059 10:12:49",234.19,777.24,,,,"     ",2.70,940.99,1.57
59,402719481,"00059M09:32:56.711","00059 10:12:50",234.28,777.17,,,,"     ",2.70,935.73,1.56
59,402719482,"00059M09:32:57.684","00059 10:12:51",234.35,777.27,,,,"     ",2.70,941.58,1.57
59,402719483,"00059M09:32:58.658","00059 10:12:52",234.41,777.24,,,,"     ",2.70,938.34,1.56
59,402719484,"00059M09:32:59.631","00059 10:12:53",234.46,777.27,,,,"     ",2.70,940.55,1.56
59,402719485,"00059M09:33:00.604","00059 10:12:54",234.50,777.28,,,,"     ",2.70,945.46,1.57
59,402719486,"00059M09:33:01.577","00059 10:12:55",234.52,777.25,,,,"     ",2.70,945.04,1.57
59,402719487,"00059M09:33:02.551","00059 10:12:56",234.54,777.20,,,,"     ",2.70,942.28,1.56
59,402719488,"00059M09:33:03.524","00059 10:12:57",234.55,777.18,,,,"     ",2.70,942.77,1.56
59,402719489,"00059M09:33:04.497","00059 10:12:58",234.56,777.25,,,,"     ",2.70,944.45,1.57
59,402719490,"00059M09:33:05.470","00059 10:12:59",234.56,777.28,,,,"     ",2.70,936.00,1.55
59,402719491,"00059M09:33:06.444","00059 10:13:00",234.56,777.27,,,,"     ",2.70,937.03,1.55
59,402719492,"00059M09:33:07.417","00059 10:13:01",234.55,777.30,,,,"     ",2.70,941.13,1.56
59,402719493,"00059M09:33:08.390","00059 10:13:02",234.54,777.27,,,,"     ",2.70,941.56,1.56
59,402719494,"00059M09:33:09.363","00059 10:13:03",234.52,777.23,,,,"     ",2.70,945.06,1.57
59,402719495,"00059M09:33:10.337","00059 10:13:04",234.49,777.23,,,,"     ",2.70,941.03,1.56
59,402719496,"00059M09:33:11.310","00059 10:13:05",234.45,777.26,,,,"     ",2.70,949.30,1.57
59,402719497,"00059M09:33:12.283","00059 10:13:06",234.41,777.15,,,,"     ",2.70,941.84,1.56
59,402719498,"00059M09:33:13.256","00059 10:13:07",234.35,777.18,,,,"     ",2.70,935.46,1.55
59,402719499,"00059M09:33:14.230","00059 10:13:07",234.27,777.25,,,,"     ",2.70,938.56,1.55
59,402719500,"00059M09:33:15.203","00059 10:13:08",234.17,777.26,,,,"     ",2.70,942.95,1.56
59,402719501,"00059M09:33:16.176","00059 10:13:09",234.06,777.25,,,,"     ",2.70,933.79,1.54
59,402719502,"00059M09:33:17.149","00059 10:13:10",233.93,777.28,,,,"     ",2.70,941.03,1.56
59,402719503,"00059M09:33:18.123","00059 10:13:11",233.81,777.24,,,,"     ",2.70,942.69,1.56
59,402719504,"00059M09:33:19.096","00059 10:13:12",233.69,777.23,,,,"     ",2.70,948.50,1.57
59,402719505,"00059M09:33:20.069","00059 10:13:13",233.56,777.25,,,,"     ",2.70,941.41,1.55
59,402719506,"00059M09:33:21.042","00059 10:13:14",233.45,777.26,,,,"     ",2.70,929.94,1.53
59,402719507,"00059M09:33:22.016","00059 10:13:15",233.34,777.19,,,,"     ",2.70,951.09,1.57
59,402719508,"00059M09:33:22.989","00059 10:13:16",233.25,777.31,,,,"     ",2.70,937.63,1.55
59,402719509,"00059M09:33:23.962","00059 10:13:17",233.16,777.18,,,,"     ",2.70,938.75,1.55
59,402719510,"00059M09:33:24.935","00059 10:13:18",233.08,777.19,,,,"     ",2.70,933.08,1.54
59,402719511,"00059M09:33:25.909","00059 10:13:19",233.02,777.21,,,,"     ",2.70,934.44,1.54
59,402719512,"00059M09:33:26.882","00059 10:13:20",232.97,777.17,,,,"     ",2.70,936.05,1.54
59,402719513,"00059M09:33:27.855","00059 10:13:21",232.92,777.19,,,,"     ",2.70,935.89,1.54
59,402719514,"00059M09:33:28.828","00059 10:13:22",232.88,777.17,,,,"     ",2.70,944.50,1.56
59,402719515,"00059M09:33:29.802","00059 10:13:23",232.85,777.16,,,,"     ",2.70,932.61,1.54
59,402719516,"00059M09:33:30.775","00059 10:13:24",232.82,777.14,,,,"     ",2.70,947.75,1.56
59,402719517,"00059M09:33:31.748","00059 10:13:25",232.78,777.08,,,,"     ",2.70,936.80,1.54
59,402719518,"00059M09:33:32.721","00059 10:13:26",232.74,777.15,,,,"     ",2.70,942.45,1.55
59,402719519,"00059M09:33:33.695","00059 10:13:27",232.69,777.12,,,,"     ",2.70,936.32,1.54
59,402719520,"00059M09:33:34.668","00059 10:13:28",232.64,777.12,,,,"     ",2.70,938.94,1.55
59,402719521,"00059M09:33:35.641","00059 10:13:29",232.58,777.04,,,,"     ",2.70,937.79,1.54
59,402719522,"00059M09:33:36.614","00059 10:13:30",232.51,777.12,,,,"     ",2.70,940.89,1.55
59,402719523,"00059M09:33:37.588","00059 10:13:31",232.44,777.10,,,,"     ",2.70,949.76,1.56
59,402719524,"00059M09:33:38.561","00059 10:13:32",232.38,777.07,,,,"     ",2.70,935.83,1.54
59,402719525,"00059M09:33:39.534","00059 10:13:33",232.31,777.10,,,,"     ",2.70,931.96,1.53
59,402719526,"00059M09:33:40.507","00059 10:13:34",232.24,777.15,,,,"     ",2.70,933.27,1.53
59,402719527,"00059M09:33:41.481","00059 10:13:35",232.16,777.12,,,,"     ",2.70,939.29,1.54
59,402719528,"00059M09:33:42.454","00059 10:13:36",232.08,777.12,,,,"     ",2.70,936.45,1.54
59,402719529,"00059M09:33:43.427","00059 10:13:37",232.00,777.09,,,,"     ",2.70,935.63,1.54
59,402719530,"00059M09:33:44.400","00059 10:13:38",231.92,777.07,,,,"     ",2.70,932.29,1.53
59,402719531,"00059M09:33:45.374","00059 10:13:39",231.85,777.08,,,,"     ",2.70,939.58,1.54
59,402719532,"00059M09:33:46.347","00059 10:13:40",231.81,777.00,,,,"     ",2.70,932.00,1.53
59,402719533,"00059M09:33:47.320","00059 10:13:41",231.76,777.09,,,,"     ",2.70,942.22,1.55
59,402719534,"00059M09:33:48.294","00059 10:13:42",231.74,777.08,,,,"     ",2.70,939.85,1.54
59,402719550,"00059M09:34:03.866","00059 10:13:57",231.91,777.05,,,,"     ",2.70,,
59,402719551,"00059M09:34:04.839","00059 10:13:58",231.96,777.00,,,,"     ",2.70,941.85,1.55
59,402719552,"00059M09:34:05.812","00059 10:13:59",232.03,777.00,,,,"     ",2.70,947.98,1.56
59,402719553,"00059M09:34:06.785","00059 10:14:00",232.10,776.99,,,,"     ",2.70,949.12,1.56
59,402719554,"00059M09:34:07.759","00059 10:14:01",232.17,777.01,,,,"     ",2.70,948.95,1.56
59,402719570,"00059M09:34:23.331","00059 10:14:17",233.73,776.95,7.09,,9.79,"  101110",2.70,,
59,402719571,"00059M09:34:24.304","00059 10:14:18",233.82,776.90,,,,"     ",2.70,949.56,1.55
59,402719572,"00059M09:34:25.277","00059 10:14:19",233.90,776.89,,,,"     ",2.70,940.14,1.54
59,402719573,"00059M09:34:26.250","00059 10:14:19",233.97,776.91,,,,"     ",2.70,945.43,1.54
59,402719574,"00059M09:34:27.224","00059 10:14:20",234.04,776.96,,,,"     ",2.70,943.83,1.54
59,402719575,"00059M09:34:28.197","00059 10:14:21",234.10,776.93,,,,"     ",2.70,945.03,1.54
59,402719576,"00059M09:34:29.170","00059 10:14:22",234.16,776.95,,,,"     ",2.70,939.72,1.53
59,402719577,"00059M09:34:30.143","00059 10:14:23",234.21,776.97,,,,"     ",2.70,951.95,1.55
59,402719578,"00059M09:34:31.117","00059 10:14:24",234.26,776.98,,,,"     ",2.70,951.85,1.55
59,402719579,"00059M09:34:32.090","00059 10:14:25",234.31,776.96,,,,"     ",2.70,949.30,1.55
59,402719580,"00059M09:34:33.063","00059 10:14:26",234.34,776.90,,,,"     ",2.70,946.93,1.54
59,402719581,"00059M09:34:34.036","00059 10:14:27",234.37,776.90,,,,"     ",2.70,956.65,1.56
59,402719582,"00059M09:34:35.010","00059 10:14:28",234.39,776.86,,,,"     ",2.70,946.78,1.54
59,402719583,"00059M09:34:35.983","00059 10:14:29",234.41,776.87,,,,"     ",2.70,949.61,1.54
59,402719584,"00059M09:34:36.956","00059 10:14:30",234.43,776.88,,,,"     ",2.70,955.75,1.55
59,402719585,"00059M09:34:37.929","00059 10:14:31",234.44,776.87,,,,"     ",2.70,940.38,1.53
59,402719586,"00059M09:34:38.903","00059 10:14:32",234.45,776.90,,,,"     ",2.70,945.63,1.54
59,402719587,"00059M09:34:39.876","00059 10:14:33",234.47,776.87,,,,"     ",2.70,944.41,1.53
59,402719588,"00059M09:34:40.849","00059 10:14:34",234.48,776.89,,,,"     ",2.70,938.35,1.52
59,402719589,"00059M09:34:41.822","00059 10:14:35",234.49,776.95,,,,"     ",2.70,958.34,1.55
59,402719590,"00059M09:34:42.796","00059 10:14:36",234.49,776.93,,,,"     ",2.70,944.58,1.53
59,402719591,"00059M09:34:43.769","00059 10:14:37",234.50,777.01,,,,"     ",2.70,949.75,1.54
59,402719592,"00059M09:34:44.742","00059 10:14:38",234.50,776.95,,,,"     ",2.70,955.59,1.55
59,402719593,"00059M09:34:45.715","00059 10:14:39",234.51,776.95,,,,"     ",2.70,957.50,1.55
59,402719594,"00059M09:34:46.689","00059 10:14:40",234.52,776.89,,,,"     ",2.70,949.08,1.53
59,402719595,"00059M09:34:47.662","00059 10:14:41",234.54,776.95,,,,"     ",2.70,943.72,1.52
59,402719596,"00059M09:34:48.635","00059 10:14:42",234.55,776.81,,,,"     ",2.70,960.22,1.55
59,402719597,"00059M09:34:49.608","00059 10:14:43",234.57,776.88,,,,"     ",2.70,956.05,1.54
59,402719598,"00059M09:34:50.582","00059 10:14:44",234.59,776.85,,,,"     ",2.70,958.98,1.55
59,402719599,"00059M09:34:51.555","00059 10:14:45",234.60,776.90,,,,"     ",2.70,959.36,1.55
59,402719600,"00059M09:34:52.528","00059 10:14:46",234.63,776.89,,,,"     ",2.70,955.27,1.54
59,402719601,"00059M09:34:53.501","00059 10:14:47",234.64,776.87,,,,"     ",2.70,953.03,1.53
59,402719602,"00059M09:34:54.475","00059 10:14:48",234.66,776.79,,,,"     ",2.70,955.34,1.54
59,402719603,"00059M09:34:55.448","00059 10:14:49",234.67,776.83,,,,"     ",2.70,957.32,1.54
59,402719604,"00059M09:34:56.421","00059 10:14:50",234.67,776.86,,,,"     ",2.70,946.67,1.52
59,402719605,"00059M09:34:57.394","00059 10:14:51",234.68,776.88,,,,"     ",2.70,949.65,1.53
59,402719606,"00059M09:34:58.368","00059 10:14:52",234.68,776.90,,,,"     ",2.70,953.46,1.53
59,402719607,"00059M09:34:59.341","00059 10:14:53",234.69,776.82,,,,"     ",2.70,955.73,1.54
59,402719608,"00059M09:35:00.314","00059 10:14:54",234.71,776.85,,,,"     ",2.70,955.20,1.53
59,402719609,"00059M09:35:01.288","00059 10:14:55",234.72,776.81,,,,"     ",2.70,947.63,1.52
59,402719610,"00059M09:35:02.261","00059 10:14:56",234.73,776.81,,,,"     ",2.70,946.35,1.52
59,402719611,"00059M09:35:03.234","00059 10:14:56",234.73,776.84,,,,"     ",2.70,952.79,1.53
59,402719612,"00059M09:35:04.207","00059 10:14:57",234.73,776.83,,,,"     ",2.70,953.99,1.53
59,402719613,"00059M09:35:05.181","00059 10:14:58",234.72,776.87,,,,"     ",2.70,954.92,1.53
59,402719614,"00059M09:35:06.154","00059 10:14:59",234.70,776.88,,,,"     ",2.70,961.14,1.54
59,402719615,"00059M09:35:07.127","00059 10:15:00",234.67,776.87,,,,"     ",2.70,956.03,1.53
59,402719616,"00059M09:35:08.100","00059 10:15:01",234.64,776.88,,,,"     ",2.70,955.59,1.53
59,402719617,"00059M09:35:09.074","00059 10:15:02",234.61,776.88,,,,"     ",2.70,954.54,1.52
59,402719618,"00059M09:35:10.047","00059 10:15:03",234.61,776.76,,,,"     ",2.70,959.97,1.53
59,402719619,"00059M09:35:11.020","00059 10:15:04",234.61,776.79,,,,"     ",2.70,953.08,1.52
59,402719620,"00059M09:35:11.993","00059 10:15:05",234.63,776.83,,,,"     ",2.70,965.22,1.54
59,402719621,"00059M09:35:12.967","00059 10:15:06",234.66,776.83,,,,"     ",2.70,966.02,1.54
59,402719622,"00059M09:35:13.940","00059 10:15:07",234.69,776.78,,,,"     ",2.70,956.10,1.52
59,402719623,"00059M09:35:14.913","00059 10:15:08",234.75,776.78,,,,"     ",2.70,959.49,1.53
59,402719624,"00059M09:35:15.886","00059 10:15:09",234.80,776.89,,,,"     ",2.70,952.14,1.52
59,402719625,"00059M09:35:16.860","00059 10:15:10",234.86,776.85,,,,"     ",2.70,954.65,1.52
59,402719626,"00059M09:35:17.833","00059 10:15:11",234.94,776.80,,,,"     ",2.70,964.00,1.53
59,402719627,"00059M09:35:18.806","00059 10:15:12",235.02,776.76,,,,"     ",2.70,968.25,1.54
59,402719628,"00059M09:35:19.779","00059 10:15:13",235.10,776.77,,,,"     ",2.70,963.14,1.53
59,402719629,"00059M09:35:20.753","00059 10:15:14",235.19,776.72,,,,"     ",2.70,960.05,1.52
59,402719645,"00059M09:35:36.325","00059 10:15:30",237.20,776.31,,,,"     ",2.70,,
59,402719646,"00059M09:35:37.298","00059 10:15:31",237.20,776.48,,,,"     ",2.70,976.77,1.53
59,402719647,"00059M09:35:38.271","00059 10:15:32",237.20,776.63,,,,"     ",2.70,973.34,1.53
59,402719648,"00059M09:35:39.244","00059 10:15:32",237.19,776.66,,,,"     ",2.70,971.23,1.52
59,402719649,"00059M09:35:40.218","00059 10:15:33",237.13,776.71,,,,"     ",2.70,974.76,1.53
59,402719650,"00059M09:35:41.191","00059 10:15:34",237.04,776.78,,,,"     ",2.70,971.23,1.52
59,402719651,"00059M09:35:42.164","00059 10:15:35",236.98,776.84,,,,"     ",2.70,971.21,1.52
59,402719652,"00059M09:35:43.137","00059 10:15:36",236.90,776.74,,,,"     ",2.70,978.23,1.53
59,402719653,"00059M09:35:44.111","00059 10:15:37",236.84,776.71,,,,"     ",2.70,968.44,1.52
59,402719654,"00059M09:35:45.084","00059 10:15:38",236.78,776.65,,,,"     ",2.70,980.64,1.53
59,402719655,"00059M09:35:46.057","00059 10:15:39",236.73,776.72,,,,"     ",2.70,968.11,1.51
59,402719656,"00059M09:35:47.030","00059 10:15:40",236.69,776.72,,,,"     ",2.70,967.62,1.51
59,402719657,"00059M09:35:48.004","00059 10:15:41",236.66,776.70,,,,"     ",2.70,977.98,1.53
59,402719658,"00059M09:35:48.977","00059 10:15:42",236.64,776.73,,,,"     ",2.70,974.70,1.52
59,402719659,"00059M09:35:49.950","00059 10:15:43",236.60,776.72,,,,"     ",2.70,957.57,1.49
59,402719660,"00059M09:35:50.923","00059 10:15:44",236.54,776.73,,,,"     ",2.70,969.68,1.51
59,402719661,"00059M09:35:51.897","00059 10:15:45",236.46,776.61,,,,"     ",2.70,970.82,1.52
59,402719662,"00059M09:35:52.870","00059 10:15:46",236.37,776.66,,,,"     ",2.70,970.04,1.51
59,402719663,"00059M09:35:53.843","00059 10:15:47",236.28,776.67,,,,"     ",2.70,981.49,1.53
59,402719664,"00059M09:35:54.816","00059 10:15:48",236.18,776.67,,,,"     ",2.70,958.51,1.49
59,402719665,"00059M09:35:55.790","00059 10:15:49",236.08,776.68,,,,"     ",2.70,983.14,1.53
59,402719666,"00059M09:35:56.763","00059 10:15:50",235.97,776.63,,,,"     ",2.70,968.94,1.51
59,402719667,"00059M09:35:57.736","00059 10:15:51",235.86,776.68,,,,"     ",2.70,976.76,1.52
59,402719668,"00059M09:35:58.709","00059 10:15:52",235.77,776.57,,,,"     ",2.70,974.11,1.52
59,402719669,"00059M09:35:59.683","00059 10:15:53",235.66,776.54,,,,"     ",2.70,982.30,1.53
59,402719670,"00059M09:36:00.656","00059 10:15:54",235.57,776.62,,,,"     ",2.70,974.06,1.52
59,402719671,"00059M09:36:01.629","00059 10:15:55",235.48,776.64,,,,"     ",2.70,969.91,1.51
59,402719672,"00059M09:36:02.602","00059 10:15:56",235.40,776.64,,,,"     ",2.70,978.81,1.53
59,402719673,"00059M09:36:03.576","00059 10:15:57",235.32,776.58,,,,"     ",2.70,961.77,1.50
59,402719674,"00059M09:36:04.549","00059 10:15:58",235.23,776.72,,,,"     ",2.70,969.35,1.51
59,402719675,"00059M09:36:05.522","00059 10:15:59",235.15,776.64,,,,"     ",2.70,975.70,1.52
59,402719676,"00059M09:36:06.495","00059 10:16:00",235.07,776.71,,,,"     ",2.70,970.67,1.51
59,402719677,"00059M09:36:07.469","00059 10:16:01",234.97,776.67,,,,"     ",2.70,970.89,1.51
59,402719678,"00059M09:36:08.442","00059 10:16:02",234.86,776.62,,,,"     ",2.70,971.49,1.51
59,402719679,"00059M09:36:09.415","00059 10:16:03",234.73,776.62,,,,"     ",2.70,976.63,1.52
59,402719680,"00059M09:36:10.388","00059 10:16:04",234.61,776.62,,,,"     ",2.70,978.34,1.52
59,402719681,"00059M09:36:11.362","00059 10:16:05",234.49,776.67,,,,"     ",2.70,979.43,1.53
59,402719682,"00059M09:36:12.335","00059 10:16:06",234.38,776.58,,,,"     ",2.70,977.91,1.52
59,402719683,"00059M09:36:13.308","00059 10:16:07",234.28,776.55,,,,"     ",2.70,969.26,1.51
59,402719684,"00059M09:36:14.282","00059 10:16:08",234.20,776.59,,,,"     ",2.70,968.67,1.51
59,402719685,"00059M09:36:15.255","00059 10:16:09",234.13,776.66,,,,"     ",2.70,971.61,1.51
59,402719686,"00059M09:36:16.228","00059 10:16:09",234.06,776.62,,,,"     ",2.70,967.14,1.50
59,402719687,"00059M09:36:17.201","00059 10:16:10",233.99,776.56,,,,"     ",2.70,976.18,1.52
59,402719688,"00059M09:36:18.175","00059 10:16:11",233.93,776.58,,,,"     ",2.70,964.06,1.50
59,402719689,"00059M09:36:19.148","00059 10:16:12",233.87,776.64,,,,"     ",2.70,974.49,1.52
59,402719690,"00059M09:36:20.121","00059 10:16:13",233.82,776.58,,,,"     ",2.70,967.24,1.51
59,402719691,"00059M09:36:21.094","00059 10:16:14",233.78,776.61,,,,"     ",2.70,970.12,1.51
59,402719692,"00059M09:36:22.068","00059 10:16:15",233.76,776.57,,,,"     ",2.70,968.32,1.51
59,402719693,"00059M09:36:23.041","00059 10:16:16",233.75,776.68,,,,"     ",2.70,977.30,1.52
59,402719694,"00059M09:36:24.014","00059 10:16:17",233.76,776.65,,,,"     ",2.70,977.38,1.52
59,402719695,"00059M09:36:24.987","00059 10:16:18",233.78,776.67,,,,"     ",2.70,980.16,1.53
59,402719696,"00059M09:36:25.961","00059 10:16:19",233.79,776.60,,,,"     ",2.70,974.32,1.52
59,402719697,"00059M09:36:26.934","00059 10:16:20",233.82,776.70,,,,"     ",2.70,976.37,1.52
59,402719698,"00059M09:36:27.907","00059 10:16:21",233.83,776.62,,,,"     ",2.70,979.38,1.53
59,402719699,"00059M09:36:28.880","00059 10:16:22",233.84,776.58,,,,"     ",2.70,978.27,1.52
59,402719700,"00059M09:36:29.854","00059 10:16:23",233.85,776.56,,,,"     ",2.70,981.89,1.53
59,402719701,"00059M09:36:30.827","00059 10:16:24",233.85,776.69,,,,"     ",2.70,981.85,1.53
59,402719702,"00059M09:36:31.800","00059 10:16:25",233.84,776.69,,,,"     ",2.70,974.42,1.52
59,402719703,"00059M09:36:32.773","00059 10:16:26",233.83,776.63,,,,"     ",2.70,980.78,1.53
59,402719704,"00059M09:36:33.747","00059 10:16:27",233.82,776.73,,,,"     ",2.70,972.24,1.51
59,402719705,"00059M09:36:34.720","00059 10:16:28",233.80,776.68,,,,"     ",2.70,980.20,1.53
59,402719706,"00059M09:36:35.693","00059 10:16:29",233.79,776.59,,,,"     ",2.70,968.95,1.51
59,402719707,"00059M09:36:36.666","00059 10:16:30",233.77,776.55,,,,"     ",2.70,977.70,1.52
59,402719708,"00059M09:36:37.640","00059 10:16:31",233.76,776.55,,,,"     ",2.70,970.63,1.51
59,402719709,"00059M09:36:38.613","00059 10:16:32",233.75,776.56,,,,"     ",2.70,972.59,1.52
59,402719710,"00059M09:36:39.586","00059 10:16:33",233.75,776.55,,,,"     ",2.70,977.40,1.52
59,402719711,"00059M09:36:40.559","00059 10:16:34",233.77,776.52,,,,"     ",2.70,983.86,1.53
59,402719712,"00059M09:36:41.533","00059 10:16:35",233.79,776.66,,,,"     ",2.70,980.04,1.53
59,402719713,"00059M09:36:42.506","00059 10:16:36",233.83,776.62,,,,"     ",2.70,975.42,1.52
59,402719714,"00059M09:36:43.479","00059 10:16:37",233.86,776.59,,,,"     ",2.70,987.90,1.54
59,402719715,"00059M09:36:44.452","00059 10:16:38",233.90,776.57,,,,"     ",2.70,980.05,1.53
59,402719716,"00059M09:36:45.426","00059 10:16:39",233.91,776.60,,,,"     ",2.70,983.54,1.53
59,402719717,"00059M09:36:46.399","00059 10:16:40",233.92,776.55,,,,"     ",2.70,982.43,1.53
59,402719718,"00059M09:36:47.372","00059 10:16:41",233.91,776.46,,,,"     ",2.70,978.85,1.53
59,402719719,"00059M09:36:48.345","00059 10:16:42",233.89,776.55,,,,"     ",2.70,983.61,1.53
59,402719720,"00059M09:36:49.319","00059 10:16:43",233.86,776.51,,,,"     ",2.70,979.47,1.53
59,402719721,"00059M09:36:50.292","00059 10:16:44",233.81,776.55,,,,"     ",2.70,984.76,1.54
59,402719722,"00059M09:36:51.265","00059 10:16:45",233.76,776.59,,,,"     ",2.70,982.06,1.53
59,402719723,"00059M09:36:52.238","00059 10:16:45",233.71,776.56,,,,"     ",2.70,984.21,1.54
59,402719724,"00059M09:36:53.212","00059 10:16:46",233.66,776.51,,,,"     ",2.70,986.19,1.54
59,402719725,"00059M09:36:54.185","00059 10:16:47",233.62,776.50,,,,"     ",2.70,977.67,1.52
59,402719726,"00059M09:36:55.158","00059 10:16:48",233.58,776.49,,,,"     ",2.70,984.09,1.53
