SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1811,558235355,"01811M04:58:59.247","01811 04:59:17",195.97,898.32,,,,"     ",5.40,23.52,12.98
1811,558235356,"01811M04:59:00.220","01811 04:59:18",195.93,898.41,,,,"     ",5.40,23.58,13.01
1811,558235357,"01811M04:59:01.193","01811 04:59:19",195.91,898.41,,,,"     ",5.40,23.45,12.94
1811,558235358,"01811M04:59:02.167","01811 04:59:20",195.89,898.32,,,,"     ",5.40,23.52,12.98
1811,558235359,"01811M04:59:03.140","01811 04:59:21",195.87,898.34,,,,"     ",5.40,23.59,13.02
1811,558235360,"01811M04:59:04.113","01811 04:59:22",195.86,898.25,,,,"     ",5.40,23.58,13.01
1811,558235361,"01811M04:59:05.086","01811 04:59:23",195.86,898.49,,,,"     ",5.40,23.58,13.02
1811,558235362,"01811M04:59:06.060","01811 04:59:24",195.87,898.34,,,,"     ",5.40,23.50,12.96
1811,558235363,"01811M04:59:07.033","01811 04:59:25",195.89,898.32,,,,"     ",5.40,23.56,13.00
1811,558235364,"01811M04:59:08.006","01811 04:59:26",195.94,898.40,,,,"     ",5.40,23.53,12.98
1811,558235365,"01811M04:59:08.979","01811 04:59:27",196.02,898.28,,,,"     ",5.40,23.57,13.00
1811,558235366,"01811M04:59:09.953","01811 04:59:28",196.10,898.31,,,,"     ",5.40,23.68,13.05
1811,558235367,"01811M04:59:10.926","01811 04:59:29",196.18,898.32,,,,"     ",5.40,23.61,13.02
1811,558235368,"01811M04:59:11.899","01811 04:59:30",196.24,898.38,,,,"     ",5.40,23.51,12.97
1811,558235369,"01811M04:59:12.873","01811 04:59:31",196.29,898.37,,,,"     ",5.40,23.63,13.03
1811,558235370,"01811M04:59:13.846","01811 04:59:32",196.32,898.25,,,,"     ",5.40,23.88,13.17
1811,558235371,"01811M04:59:14.819","01811 04:59:33",196.34,898.31,,,,"     ",5.40,23.70,13.06
1811,558235372,"01811M04:59:15.792","01811 04:59:34",196.36,898.43,,,,"     ",5.40,23.58,13.00
1811,558235373,"01811M04:59:16.766","01811 04:59:35",196.39,898.43,,,,"     ",5.40,23.59,13.01
1811,558235374,"01811M04:59:17.739","01811 04:59:35",196.42,898.36,,,,"     ",5.40,23.47,12.94
1811,558235375,"01811M04:59:18.712","01811 04:59:36",196.44,898.36,,,,"     ",5.40,23.56,12.98
1811,558235376,"01811M04:59:19.685","01811 04:59:37",196.46,898.39,,,,"     ",5.40,23.64,13.03
1811,558235377,"01811M04:59:20.659","01811 04:59:38",196.46,898.35,,,,"     ",5.40,23.63,13.02
1811,558235378,"01811M04:59:21.632","01811 04:59:39",196.44,898.37,,,,"     ",5.40,23.67,13.05
1811,558235379,"01811M04:59:22.605","01811 04:59:40",196.40,898.36,,,,"     ",5.40,23.58,13.00
1811,558235380,"01811M04:59:23.578","01811 04:59:41",196.35,898.38,,,,"     ",5.40,23.58,13.00
1811,558235381,"01811M04:59:24.552","01811 04:59:42",196.30,898.40,,,,"     ",5.40,23.58,13.00
1811,558235382,"01811M04:59:25.525","01811 04:59:43",196.25,898.41,,,,"     ",5.40,23.59,13.01
1811,558235383,"01811M04:59:26.498","01811 04:59:44",196.21,898.46,,,,"     ",5.40,23.58,13.00
1811,558235384,"01811M04:59:27.471","01811 04:59:45",196.19,898.46,,,,"     ",5.40,23.56,12.99
1811,558235385,"01811M04:59:28.445","01811 04:59:46",196.19,898.36,,,,"     ",5.40,23.64,13.03
1811,558235386,"01811M04:59:29.418","01811 04:59:47",196.21,898.51,,,,"     ",5.40,23.61,13.02
1811,558235387,"01811M04:59:30.391","01811 04:59:48",196.23,898.41,,,,"     ",5.40,23.61,13.01
1811,558235388,"01811M04:59:31.364","01811 04:59:49",196.27,898.44,,,,"     ",5.40,23.65,13.03
1811,558235389,"01811M04:59:32.338","01811 04:59:50",196.32,898.31,,,,"     ",5.40,23.71,13.07
1811,558235390,"01811M04:59:33.311","01811 04:59:51",196.38,898.46,,,,"     ",5.40,23.71,13.07
1811,558235391,"01811M04:59:34.284","01811 04:59:52",196.45,898.47,,,,"     ",5.40,23.67,13.05
1811,558235392,"01811M04:59:35.257","01811 04:59:53",196.53,898.48,,,,"     ",5.40,23.67,13.04
1811,558235393,"01811M04:59:36.231","01811 04:59:54",196.59,898.49,,,,"     ",5.40,23.63,13.02
1811,558235394,"01811M04:59:37.204","01811 04:59:55",196.65,898.41,,,,"     ",5.40,23.72,13.07
1811,558235395,"01811M04:59:38.177","01811 04:59:56",196.70,898.37,,,,"     ",5.40,23.68,13.04
1811,558235396,"01811M04:59:39.150","01811 04:59:57",196.74,898.40,,,,"     ",5.40,23.72,13.06
1811,558235397,"01811M04:59:40.124","01811 04:59:58",196.77,898.38,,,,"     ",5.40,23.73,13.07
1811,558235398,"01811M04:59:41.097","01811 04:59:59",196.80,898.36,,,,"     ",5.40,23.72,13.06
1811,558235399,"01811M04:59:42.070","01811 05:00:00",196.81,898.32,,,,"     ",5.40,23.72,13.06
1811,558235400,"01811M04:59:43.043","01811 05:00:01",196.82,898.36,,,,"     ",5.40,23.75,13.08
1811,558235401,"01811M04:59:44.017","01811 05:00:02",196.82,898.40,,,,"     ",5.40,23.75,13.08
1811,558235402,"01811M04:59:44.990","01811 05:00:03",196.83,898.38,,,,"     ",5.40,23.71,13.05
1811,558235403,"01811M04:59:45.963","01811 05:00:04",196.85,898.36,,,,"     ",5.40,23.68,13.03
1811,558235404,"01811M04:59:46.936","01811 05:00:05",196.86,898.37,,,,"     ",5.40,23.68,13.04
1811,558235405,"01811M04:59:47.910","01811 05:00:06",196.87,898.45,,,,"     ",5.40,23.78,13.09
1811,558235406,"01811M04:59:48.883","01811 05:00:07",196.85,898.40,,,,"     ",5.40,23.71,13.05
1811,558235407,"01811M04:59:49.856","01811 05:00:08",196.82,898.35,,,,"     ",5.40,23.76,13.07
1811,558235408,"01811M04:59:50.829","01811 05:00:09",196.78,898.30,,,,"     ",5.40,23.72,13.05
1811,558235409,"01811M04:59:51.803","01811 05:00:10",196.74,898.37,,,,"     ",5.40,23.75,13.07
1811,558235410,"01811M04:59:52.776","01811 05:00:11",196.70,898.33,,,,"     ",5.40,23.68,13.02
1811,558235411,"01811M04:59:53.749","01811 05:00:11",196.67,898.32,,,,"     ",5.40,23.72,13.05
1811,558235412,"01811M04:59:54.722","01811 05:00:12",196.64,898.31,,,,"     ",5.40,23.75,13.07
1811,558235413,"01811M04:59:55.696","01811 05:00:13",196.62,898.35,,,,"     ",5.40,23.72,13.05
1811,558235414,"01811M04:59:56.669","01811 05:00:14",196.61,898.41,,,,"     ",5.40,23.69,13.04
1811,558235415,"01811M04:59:57.642","01811 05:00:15",196.59,898.39,,,,"     ",5.40,23.72,13.05
1811,558235416,"01811M04:59:58.615","01811 05:00:16",196.58,898.41,,,,"     ",5.40,23.67,13.02
1811,558235417,"01811M04:59:59.589","01811 05:00:17",196.58,898.40,,,,"     ",5.40,23.71,13.04
1811,558235418,"01811M05:00:00.562","01811 05:00:18",196.58,898.44,,,,"     ",5.40,23.66,13.02
1811,558235419,"01811M05:00:01.535","01811 05:00:19",196.57,898.45,,,,"     ",5.40,23.68,13.03
1811,558235420,"01811M05:00:02.508","01811 05:00:20",196.56,898.37,,,,"     ",5.40,23.70,13.04
1811,558235421,"01811M05:00:03.482","01811 05:00:21",196.55,898.28,,,,"     ",5.40,23.59,12.98
1811,558235422,"01811M05:00:04.455","01811 05:00:22",196.52,898.36,,,,"     ",5.40,23.70,13.04
1811,558235423,"01811M05:00:05.428","01811 05:00:23",196.49,898.38,,,,"     ",5.40,23.67,13.02
1811,558235424,"01811M05:00:06.401","01811 05:00:24",196.47,898.36,,,,"     ",5.40,23.66,13.02
1811,558235425,"01811M05:00:07.375","01811 05:00:25",196.46,898.40,,,,"     ",5.40,23.64,13.01
1811,558235426,"01811M05:00:08.348","01811 05:00:26",196.47,898.36,,,,"     ",5.40,23.61,12.99
1811,558235427,"01811M05:00:09.321","01811 05:00:27",196.51,898.44,,,,"     ",5.40,23.58,12.98
1811,558235428,"01811M05:00:10.294","01811 05:00:28",196.58,898.49,,,,"     ",5.40,23.59,12.99
1811,558235429,"01811M05:00:11.268","01811 05:00:29",196.65,898.49,,,,"     ",5.40,23.64,13.02
1811,558235430,"01811M05:00:12.241","01811 05:00:30",196.72,898.44,,,,"     ",5.40,23.57,12.98
1811,558235431,"01811M05:00:13.214","01811 05:00:31",196.78,898.35,,,,"     ",5.40,23.56,12.97
1811,558235432,"01811M05:00:14.187","01811 05:00:32",196.82,898.40,,,,"     ",5.40,23.53,12.96
1811,558235433,"01811M05:00:15.161","01811 05:00:33",196.85,898.40,,,,"     ",5.40,23.58,12.98
1811,558235434,"01811M05:00:16.134","01811 05:00:34",196.85,898.39,,,,"     ",5.40,23.57,12.98
1811,558235435,"01811M05:00:17.107","01811 05:00:35",196.85,898.35,,,,"     ",5.40,23.63,13.02
1811,558235436,"01811M05:00:18.080","01811 05:00:36",196.84,898.29,,,,"     ",5.40,23.58,12.99
1811,558235437,"01811M05:00:19.054","01811 05:00:37",196.85,898.33,,,,"     ",5.40,23.61,13.01
1811,558235438,"01811M05:00:20.027","01811 05:00:38",196.87,898.41,,,,"     ",5.40,23.54,12.97
1811,558235439,"01811M05:00:21.000","01811 05:00:39",196.89,898.44,,,,"     ",5.40,23.52,12.96
1811,558235440,"01811M05:00:21.973","01811 05:00:40",196.90,898.44,,,,"     ",5.40,23.60,13.00
1811,558235441,"01811M05:00:22.947","01811 05:00:41",196.89,898.46,,,,"     ",5.40,23.58,13.00
1811,558235442,"01811M05:00:23.920","01811 05:00:42",196.87,898.44,,,,"     ",5.40,23.61,13.02
1811,558235443,"01811M05:00:24.893","01811 05:00:43",196.85,898.47,,,,"     ",5.40,23.53,12.97
1811,558235444,"01811M05:00:25.867","01811 05:00:44",196.84,898.48,,,,"     ",5.40,23.58,13.00
1811,558235445,"01811M05:00:26.840","01811 05:00:45",196.85,898.47,,,,"     ",5.40,23.51,12.97
1811,558235446,"01811M05:00:27.813","01811 05:00:46",196.86,898.41,,,,"     ",5.40,23.61,13.02
1811,558235447,"01811M05:00:28.786","01811 05:00:47",196.87,898.38,,,,"     ",5.40,23.58,13.01
1811,558235448,"01811M05:00:29.760","01811 05:00:48",196.88,898.50,,,,"     ",5.40,23.51,12.97
1811,558235449,"01811M05:00:30.733","01811 05:00:48",196.89,898.43,,,,"     ",5.40,23.52,12.98
1811,558235450,"01811M05:00:31.706","01811 05:00:49",196.88,898.44,,,,"     ",5.40,23.42,12.92
1811,558235451,"01811M05:00:32.679","01811 05:00:50",196.86,898.45,,,,"     ",5.40,23.50,12.96
1811,558235452,"01811M05:00:33.653","01811 05:00:51",196.86,898.48,,,,"     ",5.40,23.57,13.01
1811,558235453,"01811M05:00:34.626","01811 05:00:52",196.86,898.51,,,,"     ",5.40,23.55,12.99
1811,558235454,"01811M05:00:35.599","01811 05:00:53",196.88,898.50,,,,"     ",5.40,23.54,12.99
1811,558235455,"01811M05:00:36.572","01811 05:00:54",196.92,898.46,,,,"     ",5.40,23.50,12.97
1811,558235456,"01811M05:00:37.546","01811 05:00:55",196.96,898.44,,,,"     ",5.40,23.59,13.03
1811,558235457,"01811M05:00:38.519","01811 05:00:56",197.00,898.49,,,,"     ",5.40,23.53,12.99
1811,558235458,"01811M05:00:39.492","01811 05:00:57",197.02,898.32,,,,"     ",5.40,23.57,13.01
1811,558235459,"01811M05:00:40.465","01811 05:00:58",196.99,898.45,,,,"     ",5.40,23.38,12.91
1811,558235460,"01811M05:00:41.439","01811 05:00:59",196.93,898.52,,,,"     ",5.40,23.55,13.01
1811,558235461,"01811M05:00:42.412","01811 05:01:00",196.84,898.46,,,,"     ",5.40,23.50,12.98
1811,558235462,"01811M05:00:43.385","01811 05:01:01",196.74,898.46,,,,"     ",5.40,23.45,12.96
1811,558235463,"01811M05:00:44.358","01811 05:01:02",196.65,898.38,,,,"     ",5.40,23.42,12.94
1811,558235464,"01811M05:00:45.332","01811 05:01:03",196.57,898.31,,,,"     ",5.40,23.52,13.00
1811,558235465,"01811M05:00:46.305","01811 05:01:04",196.51,898.40,,,,"     ",5.40,23.47,12.97
1811,558235466,"01811M05:00:47.278","01811 05:01:05",196.46,898.53,,,,"     ",5.40,23.41,12.94
1811,558235467,"01811M05:00:48.251","01811 05:01:06",196.44,898.53,,,,"     ",5.40,23.42,12.94
1811,558235468,"01811M05:00:49.225","01811 05:01:07",196.43,898.34,,,,"     ",5.40,23.69,13.09
1811,558235469,"01811M05:00:50.198","01811 05:01:08",196.44,898.40,,,,"     ",5.40,23.47,12.97
1811,558235470,"01811M05:00:51.171","01811 05:01:09",196.46,898.39,,,,"     ",5.40,23.47,12.97
1811,558235471,"01811M05:00:52.144","01811 05:01:10",196.49,898.34,,,,"     ",5.40,23.57,13.03
1811,558235472,"01811M05:00:53.118","01811 05:01:11",196.55,898.34,,,,"     ",5.40,23.59,13.04
1811,558235473,"01811M05:00:54.091","01811 05:01:12",196.62,898.28,,,,"     ",5.40,23.59,13.05
1811,558235474,"01811M05:00:55.064","01811 05:01:13",196.72,898.35,,,,"     ",5.40,23.50,13.00
1811,558235475,"01811M05:00:56.037","01811 05:01:14",196.80,898.36,,,,"     ",5.40,23.57,13.03
1811,558235476,"01811M05:00:57.011","01811 05:01:15",196.87,898.35,,,,"     ",5.40,23.57,13.03
1811,558235477,"01811M05:00:57.984","01811 05:01:16",196.91,898.44,,,,"     ",5.40,23.51,13.00
1811,558235478,"01811M05:00:58.957","01811 05:01:17",196.94,898.37,,,,"     ",5.40,23.55,13.02
1811,558235479,"01811M05:00:59.930","01811 05:01:18",196.96,898.37,,,,"     ",5.40,23.58,13.03
1811,558235480,"01811M05:01:00.904","01811 05:01:19",196.99,898.43,,,,"     ",5.40,23.50,12.99
1811,558235481,"01811M05:01:01.877","01811 05:01:20",197.02,898.36,,,,"     ",5.40,23.56,13.02
1811,558235482,"01811M05:01:02.850","01811 05:01:21",197.09,898.38,,,,"     ",5.40,23.64,13.06
1811,558235483,"01811M05:01:03.823","01811 05:01:22",197.16,898.37,,,,"     ",5.40,23.64,13.06
1811,558235484,"01811M05:01:04.797","01811 05:01:23",197.22,898.37,,,,"     ",5.40,23.66,13.07
1811,558235485,"01811M05:01:05.770","01811 05:01:24",197.27,898.37,,,,"     ",5.40,23.63,13.05
1811,558235486,"01811M05:01:06.743","01811 05:01:25",197.33,898.40,,,,"     ",5.40,23.59,13.03
1811,558235487,"01811M05:01:07.716","01811 05:01:25",197.39,898.36,,,,"     ",5.40,23.59,13.03
1811,558235488,"01811M05:01:08.690","01811 05:01:26",197.45,898.35,,,,"     ",5.40,23.66,13.07
1811,558235489,"01811M05:01:09.663","01811 05:01:27",197.52,898.45,,,,"     ",5.40,23.62,13.04
1811,558235490,"01811M05:01:10.636","01811 05:01:28",197.59,898.42,,,,"     ",5.40,23.60,13.03
1811,558235491,"01811M05:01:11.609","01811 05:01:29",197.66,898.36,,,,"     ",5.40,23.61,13.03
1811,558235492,"01811M05:01:12.583","01811 05:01:30",197.73,898.31,,,,"     ",5.40,23.69,13.08
1811,558235493,"01811M05:01:13.556","01811 05:01:31",197.80,898.32,,,,"     ",5.40,23.62,13.03
1811,558235494,"01811M05:01:14.529","01811 05:01:32",197.87,898.35,,,,"     ",5.40,23.55,12.99
1811,558235495,"01811M05:01:15.502","01811 05:01:33",197.94,898.37,,,,"     ",5.40,23.67,13.06
1811,558235496,"01811M05:01:16.476","01811 05:01:34",197.41,898.36,,,,"     ",5.40,23.67,13.06
1811,558235497,"01811M05:01:17.449","01811 05:01:35",197.37,898.40,,,,"     ",5.40,23.67,13.05
1811,558235498,"01811M05:01:18.422","01811 05:01:36",197.33,898.37,,,,"     ",5.40,23.74,13.09
1811,558235516,"01811M05:01:35.941","01811 05:01:54",197.17,898.32,,,,"     ",5.40,,
1811,558235517,"01811M05:01:36.914","01811 05:01:55",197.18,898.39,,,,"     ",5.40,23.56,12.98
1811,558235518,"01811M05:01:37.887","01811 05:01:56",197.20,898.36,,,,"     ",5.40,23.62,13.02
1811,558235519,"01811M05:01:38.861","01811 05:01:57",197.22,898.29,,,,"     ",5.40,23.67,13.05
1811,558235520,"01811M05:01:39.834","01811 05:01:58",197.24,898.42,,,,"     ",5.40,23.65,13.04
1811,558235521,"01811M05:01:40.807","01811 05:01:59",197.26,898.44,,,,"     ",5.40,23.63,13.02
1811,558235522,"01811M05:01:41.780","01811 05:02:00",197.29,898.45,,,,"     ",5.40,23.66,13.04
1811,558235523,"01811M05:01:42.754","01811 05:02:01",197.33,898.36,,,,"     ",5.40,23.60,13.00
1811,558235524,"01811M05:01:43.727","01811 05:02:01",197.40,898.28,,,,"     ",5.40,23.67,13.04
1811,558235525,"01811M05:01:44.700","01811 05:02:02",197.46,898.32,,,,"     ",5.40,23.76,13.09
1811,558235526,"01811M05:01:45.673","01811 05:02:03",197.51,898.32,,,,"     ",5.40,23.65,13.02
1811,558235527,"01811M05:01:46.647","01811 05:02:04",197.55,898.40,,,,"     ",5.40,23.68,13.04
1811,558235528,"01811M05:01:47.620","01811 05:02:05",197.60,898.34,,,,"     ",5.40,23.67,13.03
1811,558235529,"01811M05:01:48.593","01811 05:02:06",197.64,898.35,,,,"     ",5.40,23.66,13.02
1811,558235530,"01811M05:01:49.566","01811 05:02:07",197.68,898.34,,,,"     ",5.40,23.69,13.04
1811,558235531,"01811M05:01:50.540","01811 05:02:08",197.71,898.36,,,,"     ",5.40,23.71,13.04
1811,558235532,"01811M05:01:51.513","01811 05:02:09",197.73,898.33,,,,"     ",5.40,23.72,13.05
1811,558235533,"01811M05:01:52.486","01811 05:02:10",197.75,898.32,,,,"     ",5.40,23.70,13.03
1811,558235534,"01811M05:01:53.459","01811 05:02:11",197.76,898.41,,,,"     ",5.40,23.65,13.01
1811,558235535,"01811M05:01:54.433","01811 05:02:12",197.76,898.38,,,,"     ",5.40,23.63,12.99
1811,558235536,"01811M05:01:55.406","01811 05:02:13",197.74,898.37,,,,"     ",5.40,23.68,13.02
1811,558235537,"01811M05:01:56.379","01811 05:02:14",197.73,898.41,,,,"     ",5.40,23.66,13.01
1811,558235538,"01811M05:01:57.352","01811 05:02:15",197.72,898.34,,,,"     ",5.40,23.72,13.04
1811,558235539,"01811M05:01:58.326","01811 05:02:16",197.72,898.43,,,,"     ",5.40,23.63,12.99
1811,558235540,"01811M05:01:59.299","01811 05:02:17",197.72,898.34,,,,"     ",5.40,23.60,12.96
1811,558235541,"01811M05:02:00.272","01811 05:02:18",197.74,898.35,,,,"     ",5.40,23.69,13.01
1811,558235542,"01811M05:02:01.245","01811 05:02:19",197.75,898.31,,,,"     ",5.40,23.79,13.07
1811,558235543,"01811M05:02:02.219","01811 05:02:20",197.78,898.40,,,,"     ",5.40,23.78,13.06
1811,558235544,"01811M05:02:03.192","01811 05:02:21",197.80,898.39,,,,"     ",5.40,23.68,13.00
1811,558235545,"01811M05:02:04.165","01811 05:02:22",197.83,898.37,,,,"     ",5.40,23.74,13.03
1811,558235546,"01811M05:02:05.138","01811 05:02:23",197.87,898.38,,,,"     ",5.40,23.81,13.07
1811,558235547,"01811M05:02:06.112","01811 05:02:24",197.91,898.39,,,,"     ",5.40,23.74,13.03
1811,558235548,"01811M05:02:07.085","01811 05:02:25",197.98,898.43,,,,"     ",5.40,23.74,13.03
1811,558235549,"01811M05:02:08.058","01811 05:02:26",198.05,898.36,,,,"     ",5.40,23.79,13.05
1811,558235550,"01811M05:02:09.031","01811 05:02:27",198.12,898.41,,,,"     ",5.40,23.74,13.03
1811,558235551,"01811M05:02:10.005","01811 05:02:28",198.19,898.42,,,,"     ",5.40,23.79,13.05
1811,558235552,"01811M05:02:10.978","01811 05:02:29",198.26,898.45,,,,"     ",5.40,23.80,13.05
1811,558235553,"01811M05:02:11.951","01811 05:02:30",198.31,898.40,,,,"     ",5.40,23.69,12.99
1811,558235554,"01811M05:02:12.924","01811 05:02:31",198.36,898.42,,,,"     ",5.40,23.77,13.03
1811,558235555,"01811M05:02:13.898","01811 05:02:32",198.39,898.40,,,,"     ",5.40,23.71,13.00
1811,558235556,"01811M05:02:14.871","01811 05:02:33",198.41,898.30,,,,"     ",5.40,23.79,13.04
1811,558235557,"01811M05:02:15.844","01811 05:02:34",198.41,898.26,,,,"     ",5.40,23.77,13.03
1811,558235558,"01811M05:02:16.817","01811 05:02:35",198.40,898.34,,,,"     ",5.40,23.87,13.08
1811,558235559,"01811M05:02:17.791","01811 05:02:36",198.38,898.39,,,,"     ",5.40,23.83,13.05
1811,558235560,"01811M05:02:18.764","01811 05:02:37",198.35,898.29,,,,"     ",5.40,23.88,13.08
1811,558235561,"01811M05:02:19.737","01811 05:02:38",198.31,898.41,,,,"     ",5.40,23.89,13.08
1811,558235562,"01811M05:02:20.710","01811 05:02:38",198.26,898.42,,,,"     ",5.40,23.87,13.07
1811,558235563,"01811M05:02:21.684","01811 05:02:39",198.21,898.30,,,,"     ",5.40,23.93,13.10
1811,558235564,"01811M05:02:22.657","01811 05:02:40",198.16,898.36,,,,"     ",5.40,23.88,13.07
1811,558235565,"01811M05:02:23.630","01811 05:02:41",198.12,898.43,,,,"     ",5.40,23.92,13.09
1811,558235566,"01811M05:02:24.603","01811 05:02:42",198.10,898.38,,,,"     ",5.40,23.95,13.11
1811,558235567,"01811M05:02:25.577","01811 05:02:43",198.08,898.37,,,,"     ",5.40,23.94,13.10
1811,558235568,"01811M05:02:26.550","01811 05:02:44",198.07,898.40,,,,"     ",5.40,23.94,13.10
1811,558235569,"01811M05:02:27.523","01811 05:02:45",198.07,898.41,,,,"     ",5.40,23.93,13.09
1811,558235570,"01811M05:02:28.496","01811 05:02:46",198.08,898.38,,,,"     ",5.40,23.89,13.06
1811,558235571,"01811M05:02:29.470","01811 05:02:47",198.09,898.41,,,,"     ",5.40,23.95,13.09
1811,558235572,"01811M05:02:30.443","01811 05:02:48",198.10,898.46,,,,"     ",5.40,23.93,13.08
1811,558235573,"01811M05:02:31.416","01811 05:02:49",198.10,898.44,,,,"     ",5.40,23.94,13.09
1811,558235574,"01811M05:02:32.389","01811 05:02:50",198.09,898.42,,,,"     ",5.40,23.88,13.05
1811,558235575,"01811M05:02:33.363","01811 05:02:51",198.07,898.38,,,,"     ",5.40,24.01,13.12
1811,558235576,"01811M05:02:34.336","01811 05:02:52",198.06,898.43,,,,"     ",5.40,24.00,13.11
1811,558235577,"01811M05:02:35.309","01811 05:02:53",198.04,898.44,,,,"     ",5.40,23.98,13.10
1811,558235578,"01811M05:02:36.282","01811 05:02:54",198.03,898.41,,,,"     ",5.40,23.98,13.10
1811,558235579,"01811M05:02:37.256","01811 05:02:55",198.01,898.37,,,,"     ",5.40,23.94,13.07
1811,558235580,"01811M05:02:38.229","01811 05:02:56",197.99,898.41,,,,"     ",5.40,23.98,13.09
1811,558235581,"01811M05:02:39.202","01811 05:02:57",197.96,898.40,,,,"     ",5.40,23.92,13.06
1811,558235582,"01811M05:02:40.175","01811 05:02:58",197.93,898.46,,,,"     ",5.40,23.87,13.03
1811,558235583,"01811M05:02:41.149","01811 05:02:59",197.90,898.37,,,,"     ",5.40,24.03,13.12
1811,558235584,"01811M05:02:42.122","01811 05:03:00",197.87,898.42,,,,"     ",5.40,23.95,13.08
1811,558235585,"01811M05:02:43.095","01811 05:03:01",197.84,898.35,,,,"     ",5.40,23.88,13.03
1811,558235586,"01811M05:02:44.069","01811 05:03:02",197.82,898.30,,,,"     ",5.40,23.89,13.04
1811,558235587,"01811M05:02:45.042","01811 05:03:03",197.79,898.40,,,,"     ",5.40,23.88,13.03
1811,558235588,"01811M05:02:46.015","01811 05:03:04",197.77,898.37,,,,"     ",5.40,23.96,13.08
1811,558235589,"01811M05:02:46.988","01811 05:03:05",197.76,898.32,,,,"     ",5.40,23.89,13.04
1811,558235590,"01811M05:02:47.962","01811 05:03:06",197.76,898.42,,,,"     ",5.40,23.93,13.06
1811,558235591,"01811M05:02:48.935","01811 05:03:07",197.79,898.39,,,,"     ",5.40,23.97,13.08
1811,558235592,"01811M05:02:49.908","01811 05:03:08",197.83,898.33,,,,"     ",5.40,23.93,13.06
1811,558235593,"01811M05:02:50.881","01811 05:03:09",197.88,898.40,,,,"     ",5.40,23.89,13.04
1811,558235594,"01811M05:02:51.855","01811 05:03:10",197.95,898.41,,,,"     ",5.40,23.85,13.02
1811,558235595,"01811M05:02:52.828","01811 05:03:11",198.03,898.32,,,,"     ",5.40,23.91,13.05
1811,558235596,"01811M05:02:53.801","01811 05:03:12",198.11,898.39,,,,"     ",5.40,23.94,13.06
1811,558235597,"01811M05:02:54.774","01811 05:03:13",198.20,898.30,,,,"     ",5.40,23.90,13.04
1811,558235598,"01811M05:02:55.748","01811 05:03:14",198.27,898.38,,,,"     ",5.40,23.88,13.03
1811,558235599,"01811M05:02:56.721","01811 05:03:15",198.32,898.29,,,,"     ",5.40,23.97,13.08
1811,558235600,"01811M05:02:57.694","01811 05:03:15",198.36,898.34,,,,"     ",5.40,23.88,13.03
1811,558235601,"01811M05:02:58.667","01811 05:03:16",198.39,898.30,,,,"     ",5.40,23.97,13.08
1811,558235602,"01811M05:02:59.641","01811 05:03:17",198.41,898.27,,,,"     ",5.40,24.03,13.11
1811,558235603,"01811M05:03:00.614","01811 05:03:18",198.42,898.36,,,,"     ",5.40,23.89,13.03
1811,558235604,"01811M05:03:01.587","01811 05:03:19",198.43,898.43,,,,"     ",5.40,23.95,13.07
1811,558235605,"01811M05:03:02.560","01811 05:03:20",198.43,898.38,,,,"     ",5.40,24.03,13.11
1811,558235606,"01811M05:03:03.534","01811 05:03:21",198.44,898.52,,,,"     ",5.40,23.96,13.08
1811,558235607,"01811M05:03:04.507","01811 05:03:22",198.45,898.44,,,,"     ",5.40,24.07,13.13
1811,558235608,"01811M05:03:05.480","01811 05:03:23",198.44,898.35,,,,"     ",5.40,23.94,13.06
1811,558235609,"01811M05:03:06.453","01811 05:03:24",198.44,898.28,,,,"     ",5.40,23.99,13.08
1811,558235610,"01811M05:03:07.427","01811 05:03:25",198.42,898.26,,,,"     ",5.40,24.03,13.11
1811,558235611,"01811M05:03:08.400","01811 05:03:26",198.40,898.26,,,,"     ",5.40,24.02,13.10
1811,558235612,"01811M05:03:09.373","01811 05:03:27",198.38,898.32,,,,"     ",5.40,24.07,13.13
1811,558235613,"01811M05:03:10.346","01811 05:03:28",198.35,898.45,,,,"     ",5.40,24.01,13.10
1811,558235614,"01811M05:03:11.320","01811 05:03:29",198.31,898.35,,,,"     ",5.40,24.05,13.12
1811,558235615,"01811M05:03:12.293","01811 05:03:30",198.27,898.15,,,,"     ",5.40,24.27,13.24
1811,558235616,"01811M05:03:13.266","01811 05:03:31",198.23,898.29,,,,"     ",5.40,24.03,13.10
1811,558235617,"01811M05:03:14.239","01811 05:03:32",198.19,898.35,,,,"     ",5.40,24.01,13.09
1811,558235618,"01811M05:03:15.213","01811 05:03:33",198.15,898.27,,,,"     ",5.40,24.11,13.15
1811,558235619,"01811M05:03:16.186","01811 05:03:34",198.13,898.31,,,,"     ",5.40,24.06,13.12
1811,558235620,"01811M05:03:17.159","01811 05:03:35",198.13,898.32,,,,"     ",5.40,23.98,13.07
1811,558235621,"01811M05:03:18.132","01811 05:03:36",198.13,898.37,,,,"     ",5.40,24.10,13.14
1811,558235622,"01811M05:03:19.106","01811 05:03:37",198.14,898.44,,,,"     ",5.40,24.16,13.18
