SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1948,570379120,"01948M00:01:40.834","01948 00:25:29",207.17,770.10,,,,"     ",5.60,73.02,15.83
1948,570379121,"01948M00:01:41.808","01948 00:25:30",207.14,770.03,,,,"     ",5.60,72.82,15.76
1948,570379122,"01948M00:01:42.781","01948 00:25:31",207.12,770.07,,,,"     ",5.60,73.09,15.80
1948,570379123,"01948M00:01:43.754","01948 00:25:32",207.10,770.05,,,,"     ",5.60,72.84,15.72
1948,570379124,"01948M00:01:44.727","01948 00:25:33",207.10,770.03,,,,"     ",5.60,72.85,15.70
1948,570379125,"01948M00:01:45.701","01948 00:25:34",207.11,770.05,,,,"     ",5.60,72.81,15.67
1948,570379126,"01948M00:01:46.674","01948 00:25:35",207.13,770.07,,,,"     ",5.60,72.83,15.66
1948,570379127,"01948M00:01:47.647","01948 00:25:36",207.15,770.01,,,,"     ",5.60,72.63,15.59
1948,570379128,"01948M00:01:48.620","01948 00:25:37",207.17,770.10,,,,"     ",5.60,72.75,15.60
1948,570379129,"01948M00:01:49.594","01948 00:25:38",207.19,770.02,,,,"     ",5.60,72.84,15.60
1948,570379130,"01948M00:01:50.567","01948 00:25:39",207.20,770.12,,,,"     ",5.60,72.70,15.54
1948,570379131,"01948M00:01:51.540","01948 00:25:40",207.20,770.05,,,,"     ",5.60,72.79,15.55
1948,570379132,"01948M00:01:52.513","01948 00:25:41",207.20,770.08,,,,"     ",5.60,72.80,15.53
1948,570379133,"01948M00:01:53.487","01948 00:25:42",207.19,770.09,,,,"     ",5.60,72.72,15.49
1948,570379134,"01948M00:01:54.460","01948 00:25:43",207.17,770.07,,,,"     ",5.60,72.59,15.44
1948,570379135,"01948M00:01:55.433","01948 00:25:44",207.14,770.08,,,,"     ",5.60,72.60,15.42
1948,570379136,"01948M00:01:56.406","01948 00:25:45",207.09,770.07,,,,"     ",5.60,72.81,15.46
1948,570379137,"01948M00:01:57.380","01948 00:25:46",207.04,770.12,,,,"     ",5.60,72.66,15.41
1948,570379138,"01948M00:01:58.353","01948 00:25:47",206.99,770.10,,,,"     ",5.60,72.86,15.44
1948,570379139,"01948M00:01:59.326","01948 00:25:48",206.93,770.07,,,,"     ",5.60,72.58,15.36
1948,570379140,"01948M00:02:00.299","01948 00:25:49",206.87,770.07,,,,"     ",5.60,72.52,15.33
1948,570379141,"01948M00:02:01.273","01948 00:25:50",206.81,770.00,,,,"     ",5.60,72.67,15.34
1948,570379142,"01948M00:02:02.246","01948 00:25:51",206.77,770.11,,,,"     ",5.60,72.46,15.28
1948,570379143,"01948M00:02:03.219","01948 00:25:51",206.74,770.06,,,,"     ",5.60,72.51,15.28
1948,570379144,"01948M00:02:04.192","01948 00:25:52",206.72,770.06,,,,"     ",5.60,72.44,15.25
1948,570379145,"01948M00:02:05.166","01948 00:25:53",206.71,770.10,,,,"     ",5.60,72.57,15.26
1948,570379146,"01948M00:02:06.139","01948 00:25:54",206.71,770.06,,,,"     ",5.60,72.43,15.21
1948,570379147,"01948M00:02:07.112","01948 00:25:55",206.72,770.14,,,,"     ",5.60,72.62,15.24
1948,570379148,"01948M00:02:08.085","01948 00:25:56",206.75,770.07,,,,"     ",5.60,72.55,15.21
1948,570379149,"01948M00:02:09.059","01948 00:25:57",206.78,770.02,,,,"     ",5.60,72.62,15.21
1948,570379150,"01948M00:02:10.032","01948 00:25:58",206.81,770.05,,,,"     ",5.60,72.64,15.21
1948,570379151,"01948M00:02:11.005","01948 00:25:59",206.84,770.13,,,,"     ",5.60,72.52,15.17
1948,570379152,"01948M00:02:11.978","01948 00:26:00",206.87,770.09,,,,"     ",5.60,72.63,15.17
1948,570379153,"01948M00:02:12.952","01948 00:26:01",206.89,770.18,,,,"     ",5.60,72.37,15.10
1948,570379154,"01948M00:02:13.925","01948 00:26:02",206.89,770.12,,,,"     ",5.60,72.62,15.14
1948,570379155,"01948M00:02:14.898","01948 00:26:03",206.89,770.21,,,,"     ",5.60,72.72,15.16
1948,570379156,"01948M00:02:15.871","01948 00:26:04",206.87,770.10,,,,"     ",5.60,72.33,15.06
1948,570379157,"01948M00:02:16.845","01948 00:26:05",206.84,770.16,,,,"     ",5.60,72.36,15.05
1948,570379158,"01948M00:02:17.818","01948 00:26:06",206.80,770.19,,,,"     ",5.60,72.61,15.10
1948,570379159,"01948M00:02:18.791","01948 00:26:07",206.77,770.14,,,,"     ",5.60,72.45,15.05
1948,570379160,"01948M00:02:19.764","01948 00:26:08",206.73,770.12,,,,"     ",5.60,72.50,15.05
1948,570379161,"01948M00:02:20.738","01948 00:26:09",206.69,770.15,,,,"     ",5.60,72.58,15.05
1948,570379162,"01948M00:02:21.711","01948 00:26:10",206.65,770.13,,,,"     ",5.60,72.35,14.99
1948,570379163,"01948M00:02:22.684","01948 00:26:11",206.62,770.22,,,,"     ",5.60,72.34,14.98
1948,570379164,"01948M00:02:23.657","01948 00:26:12",206.59,770.16,,,,"     ",5.60,72.45,14.99
1948,570379165,"01948M00:02:24.631","01948 00:26:13",206.56,770.18,,,,"     ",5.60,72.49,14.98
1948,570379166,"01948M00:02:25.604","01948 00:26:14",206.55,770.19,,,,"     ",5.60,72.21,14.91
1948,570379167,"01948M00:02:26.577","01948 00:26:15",206.55,770.11,,,,"     ",5.60,72.62,14.99
1948,570379168,"01948M00:02:27.550","01948 00:26:16",206.57,770.10,,,,"     ",5.60,72.45,14.94
1948,570379169,"01948M00:02:28.524","01948 00:26:17",206.59,770.18,,,,"     ",5.60,72.38,14.92
1948,570379170,"01948M00:02:29.497","01948 00:26:18",206.63,770.15,,,,"     ",5.60,72.52,14.94
1948,570379171,"01948M00:02:30.470","01948 00:26:19",206.67,770.14,,,,"     ",5.60,72.54,14.93
1948,570379172,"01948M00:02:31.443","01948 00:26:20",206.72,770.13,,,,"     ",5.60,72.54,14.92
1948,570379173,"01948M00:02:32.417","01948 00:26:21",206.78,770.19,,,,"     ",5.60,72.29,14.86
1948,570379174,"01948M00:02:33.390","01948 00:26:22",206.83,770.22,,,,"     ",5.60,72.37,14.86
1948,570379175,"01948M00:02:34.363","01948 00:26:23",206.87,770.24,,,,"     ",5.60,72.44,14.87
1948,570379176,"01948M00:02:35.336","01948 00:26:24",206.90,770.13,,,,"     ",5.60,72.31,14.83
1948,570379177,"01948M00:02:36.310","01948 00:26:25",206.93,770.20,,,,"     ",5.60,72.18,14.80
1948,570379178,"01948M00:02:37.283","01948 00:26:26",206.97,770.18,,,,"     ",5.60,72.41,14.84
1948,570379179,"01948M00:02:38.256","01948 00:26:27",207.01,770.09,,,,"     ",5.60,72.30,14.80
1948,570379180,"01948M00:02:39.229","01948 00:26:27",207.05,770.10,,,,"     ",5.60,72.36,14.80
1948,570379181,"01948M00:02:40.203","01948 00:26:28",207.10,770.12,,,,"     ",5.60,72.44,14.81
1948,570379182,"01948M00:02:41.176","01948 00:26:29",207.13,770.06,,,,"     ",5.60,72.42,14.80
1948,570379183,"01948M00:02:42.149","01948 00:26:30",207.17,770.07,,,,"     ",5.60,72.20,14.74
1948,570379184,"01948M00:02:43.122","01948 00:26:31",207.19,770.05,,,,"     ",5.60,72.33,14.76
1948,570379185,"01948M00:02:44.096","01948 00:26:32",207.22,770.17,,,,"     ",5.60,72.55,14.80
1948,570379186,"01948M00:02:45.069","01948 00:26:33",207.23,770.19,,,,"     ",5.60,72.50,14.78
1948,570379187,"01948M00:02:46.042","01948 00:26:34",207.24,770.15,,,,"     ",5.60,72.46,14.76
1948,570379188,"01948M00:02:47.015","01948 00:26:35",207.25,770.12,,,,"     ",5.60,72.47,14.75
1948,570379189,"01948M00:02:47.989","01948 00:26:36",207.25,770.19,,,,"     ",5.60,72.64,14.77
1948,570379190,"01948M00:02:48.962","01948 00:26:37",207.24,770.14,,,,"     ",5.60,72.76,14.80
1948,570379191,"01948M00:02:49.935","01948 00:26:38",207.22,770.24,,,,"     ",5.60,72.67,14.77
1948,570379192,"01948M00:02:50.909","01948 00:26:39",207.20,770.25,,,,"     ",5.60,72.58,14.74
1948,570379193,"01948M00:02:51.882","01948 00:26:40",207.18,770.28,,,,"     ",5.60,72.58,14.73
1948,570379194,"01948M00:02:52.855","01948 00:26:41",207.16,770.27,,,,"     ",5.60,72.64,14.73
1948,570379195,"01948M00:02:53.828","01948 00:26:42",207.14,770.23,,,,"     ",5.60,72.71,14.74
1948,570379196,"01948M00:02:54.802","01948 00:26:43",207.12,770.22,,,,"     ",5.60,72.75,14.74
1948,570379197,"01948M00:02:55.775","01948 00:26:44",207.10,770.15,,,,"     ",5.60,72.62,14.69
1948,570379198,"01948M00:02:56.748","01948 00:26:45",207.08,770.13,,,,"     ",5.60,72.72,14.71
1948,570379199,"01948M00:02:57.721","01948 00:26:46",207.07,770.14,,,,"     ",5.60,72.81,14.72
1948,570379200,"01948M00:02:58.695","01948 00:26:47",207.06,770.17,,,,"     ",5.60,72.74,14.69
1948,570379201,"01948M00:02:59.668","01948 00:26:48",207.07,770.15,,,,"     ",5.60,72.59,14.65
1948,570379202,"01948M00:03:00.641","01948 00:26:49",207.09,770.19,,,,"     ",5.60,72.64,14.66
1948,570379203,"01948M00:03:01.614","01948 00:26:50",207.11,770.18,,,,"     ",5.60,72.66,14.66
1948,570379204,"01948M00:03:02.588","01948 00:26:51",207.15,770.19,,,,"     ",5.60,72.82,14.68
1948,570379205,"01948M00:03:03.561","01948 00:26:52",207.18,770.17,,,,"     ",5.60,72.80,14.67
1948,570379206,"01948M00:03:04.534","01948 00:26:53",207.21,770.21,,,,"     ",5.60,72.87,14.68
1948,570379207,"01948M00:03:05.507","01948 00:26:54",207.22,770.14,,,,"     ",5.60,72.79,14.65
1948,570379208,"01948M00:03:06.481","01948 00:26:55",207.23,770.17,,,,"     ",5.60,72.79,14.64
1948,570379209,"01948M00:03:07.454","01948 00:26:56",207.24,770.20,,,,"     ",5.60,72.61,14.60
1948,570379210,"01948M00:03:08.427","01948 00:26:57",207.25,770.15,,,,"     ",5.60,72.62,14.59
1948,570379211,"01948M00:03:09.400","01948 00:26:58",207.26,770.14,,,,"     ",5.60,72.59,14.58
1948,570379212,"01948M00:03:10.374","01948 00:26:59",207.26,770.12,,,,"     ",5.60,72.61,14.57
1948,570379213,"01948M00:03:11.347","01948 00:27:00",207.25,770.14,,,,"     ",5.60,72.83,14.61
1948,570379214,"01948M00:03:12.320","01948 00:27:01",207.25,770.17,,,,"     ",5.60,72.50,14.53
1948,570379215,"01948M00:03:13.293","01948 00:27:02",207.24,770.13,,,,"     ",5.60,72.57,14.54
1948,570379216,"01948M00:03:14.267","01948 00:27:03",207.22,770.21,,,,"     ",5.60,72.73,14.57
1948,570379217,"01948M00:03:15.240","01948 00:27:04",207.19,770.17,,,,"     ",5.60,72.67,14.55
1948,570379218,"01948M00:03:16.213","01948 00:27:04",207.14,770.15,,,,"     ",5.60,72.63,14.54
1948,570379219,"01948M00:03:17.186","01948 00:27:05",207.09,770.15,,,,"     ",5.60,72.43,14.49
1948,570379220,"01948M00:03:18.160","01948 00:27:06",207.03,770.19,,,,"     ",5.60,72.56,14.51
1948,570379221,"01948M00:03:19.133","01948 00:27:07",206.97,770.20,,,,"     ",5.60,72.39,14.46
1948,570379222,"01948M00:03:20.106","01948 00:27:08",206.91,770.19,,,,"     ",5.60,72.49,14.48
1948,570379223,"01948M00:03:21.079","01948 00:27:09",206.87,770.15,,,,"     ",5.60,72.56,14.49
1948,570379224,"01948M00:03:22.053","01948 00:27:10",206.84,770.17,,,,"     ",5.60,72.54,14.47
1948,570379225,"01948M00:03:23.026","01948 00:27:11",206.82,770.11,,,,"     ",5.60,72.59,14.47
1948,570379226,"01948M00:03:23.999","01948 00:27:12",206.83,770.13,,,,"     ",5.60,72.59,14.47
1948,570379227,"01948M00:03:24.972","01948 00:27:13",206.85,770.20,,,,"     ",5.60,72.74,14.50
1948,570379228,"01948M00:03:25.946","01948 00:27:14",206.89,770.16,,,,"     ",5.60,72.68,14.47
1948,570379229,"01948M00:03:26.919","01948 00:27:15",206.94,770.27,,,,"     ",5.60,72.83,14.50
1948,570379230,"01948M00:03:27.892","01948 00:27:16",206.99,770.24,,,,"     ",5.60,72.66,14.46
1948,570379231,"01948M00:03:28.865","01948 00:27:17",207.03,770.20,,,,"     ",5.60,72.81,14.48
1948,570379232,"01948M00:03:29.839","01948 00:27:18",207.07,770.20,,,,"     ",5.60,72.94,14.50
1948,570379233,"01948M00:03:30.812","01948 00:27:19",207.11,770.31,,,,"     ",5.60,72.82,14.47
1948,570379234,"01948M00:03:31.785","01948 00:27:20",207.13,770.19,,,,"     ",5.60,72.76,14.45
1948,570379235,"01948M00:03:32.758","01948 00:27:21",207.15,770.17,,,,"     ",5.60,72.87,14.47
1948,570379236,"01948M00:03:33.732","01948 00:27:22",207.16,770.20,,,,"     ",5.60,72.78,14.44
1948,570379237,"01948M00:03:34.705","01948 00:27:23",207.18,770.14,,,,"     ",5.60,72.76,14.43
1948,570379238,"01948M00:03:35.678","01948 00:27:24",207.20,770.21,,,,"     ",5.60,72.69,14.41
1948,570379239,"01948M00:03:36.651","01948 00:27:25",207.22,770.24,,,,"     ",5.60,72.81,14.43
1948,570379240,"01948M00:03:37.625","01948 00:27:26",207.23,770.25,,,,"     ",5.60,72.71,14.40
1948,570379241,"01948M00:03:38.598","01948 00:27:27",207.22,770.22,,,,"     ",5.60,72.53,14.35
1948,570379242,"01948M00:03:39.571","01948 00:27:28",207.20,770.17,,,,"     ",5.60,72.47,14.33
1948,570379243,"01948M00:03:40.544","01948 00:27:29",207.16,770.21,,,,"     ",5.60,72.56,14.35
1948,570379244,"01948M00:03:41.518","01948 00:27:30",207.10,770.25,,,,"     ",5.60,72.60,14.35
1948,570379245,"01948M00:03:42.491","01948 00:27:31",207.03,770.30,,,,"     ",5.60,72.45,14.31
1948,570379246,"01948M00:03:43.464","01948 00:27:32",206.97,770.28,,,,"     ",5.60,72.49,14.32
1948,570379247,"01948M00:03:44.437","01948 00:27:33",206.93,770.26,,,,"     ",5.60,72.52,14.32
1948,570379248,"01948M00:03:45.411","01948 00:27:34",206.89,770.31,,,,"     ",5.60,72.52,14.31
1948,570379249,"01948M00:03:46.384","01948 00:27:35",206.87,770.29,,,,"     ",5.60,72.34,14.27
1948,570379250,"01948M00:03:47.357","01948 00:27:36",206.87,770.27,,,,"     ",5.60,72.34,14.27
1948,570379251,"01948M00:03:48.330","01948 00:27:37",206.88,770.32,,,,"     ",5.60,72.41,14.27
1948,570379252,"01948M00:03:49.304","01948 00:27:38",206.90,770.35,,,,"     ",5.60,72.34,14.25
1948,570379253,"01948M00:03:50.277","01948 00:27:39",206.92,770.36,,,,"     ",5.60,72.41,14.26
1948,570379254,"01948M00:03:51.250","01948 00:27:40",206.95,770.25,,,,"     ",5.60,72.56,14.28
1948,570379255,"01948M00:03:52.223","01948 00:27:40",206.98,770.37,,,,"     ",5.60,72.32,14.23
1948,570379256,"01948M00:03:53.197","01948 00:27:41",207.00,770.28,,,,"     ",5.60,72.24,14.21
1948,570379257,"01948M00:03:54.170","01948 00:27:42",207.01,770.35,,,,"     ",5.60,72.25,14.21
1948,570379258,"01948M00:03:55.143","01948 00:27:43",207.01,770.27,,,,"     ",5.60,72.34,14.22
1948,570379259,"01948M00:03:56.116","01948 00:27:44",207.00,770.32,,,,"     ",5.60,72.31,14.20
1948,570379260,"01948M00:03:57.090","01948 00:27:45",206.98,770.30,,,,"     ",5.60,72.42,14.22
1948,570379261,"01948M00:03:58.063","01948 00:27:46",206.96,770.26,,,,"     ",5.60,72.48,14.23
1948,570379262,"01948M00:03:59.036","01948 00:27:47",206.94,770.35,,,,"     ",5.60,72.27,14.18
1948,570379263,"01948M00:04:00.010","01948 00:27:48",206.92,770.31,,,,"     ",5.60,72.45,14.21
1948,570379264,"01948M00:04:00.983","01948 00:27:49",206.91,770.33,,,,"     ",5.60,72.52,14.22
1948,570379265,"01948M00:04:01.956","01948 00:27:50",206.92,770.31,,,,"     ",5.60,72.33,14.17
1948,570379266,"01948M00:04:02.929","01948 00:27:51",206.94,770.28,,,,"     ",5.60,72.33,14.17
1948,570379267,"01948M00:04:03.903","01948 00:27:52",206.97,770.33,,,,"     ",5.60,72.50,14.19
1948,570379268,"01948M00:04:04.876","01948 00:27:53",207.01,770.25,,,,"     ",5.60,72.62,14.21
1948,570379269,"01948M00:04:05.849","01948 00:27:54",207.04,770.43,,,,"     ",5.60,72.57,14.20
1948,570379270,"01948M00:04:06.822","01948 00:27:55",207.07,770.44,,,,"     ",5.60,72.52,14.18
1948,570379271,"01948M00:04:07.796","01948 00:27:56",207.10,770.42,,,,"     ",5.60,72.52,14.18
1948,570379272,"01948M00:04:08.769","01948 00:27:57",207.13,770.44,,,,"     ",5.60,72.61,14.19
1948,570379273,"01948M00:04:09.742","01948 00:27:58",207.16,770.40,,,,"     ",5.60,72.52,14.16
1948,570379274,"01948M00:04:10.715","01948 00:27:59",207.20,770.40,,,,"     ",5.60,72.46,14.14
1948,570379275,"01948M00:04:11.689","01948 00:28:00",207.24,770.38,,,,"     ",5.60,72.64,14.18
1948,570379276,"01948M00:04:12.662","01948 00:28:01",207.28,770.43,,,,"     ",5.60,72.60,14.16
1948,570379277,"01948M00:04:13.635","01948 00:28:02",207.32,770.46,,,,"     ",5.60,72.61,14.16
1948,570379278,"01948M00:04:14.608","01948 00:28:03",207.36,770.46,,,,"     ",5.60,72.71,14.17
1948,570379279,"01948M00:04:15.582","01948 00:28:04",207.40,770.42,,,,"     ",5.60,72.68,14.16
1948,570379280,"01948M00:04:16.555","01948 00:28:05",207.44,770.42,,,,"     ",5.60,72.37,14.09
1948,570379281,"01948M00:04:17.528","01948 00:28:06",207.48,770.37,,,,"     ",5.60,72.53,14.11
1948,570379282,"01948M00:04:18.501","01948 00:28:07",207.51,770.33,,,,"     ",5.60,72.60,14.12
1948,570379283,"01948M00:04:19.475","01948 00:28:08",207.54,770.37,,,,"     ",5.60,72.60,14.12
1948,570379284,"01948M00:04:20.448","01948 00:28:09",207.57,770.27,,,,"     ",5.60,72.70,14.13
1948,570379285,"01948M00:04:21.421","01948 00:28:10",207.58,770.37,,,,"     ",5.60,72.59,14.10
1948,570379286,"01948M00:04:22.394","01948 00:28:11",207.59,770.31,,,,"     ",5.60,72.75,14.13
1948,570379287,"01948M00:04:23.368","01948 00:28:12",207.60,770.33,,,,"     ",5.60,72.49,14.07
1948,570379288,"01948M00:04:24.341","01948 00:28:13",207.59,770.34,,,,"     ",5.60,72.68,14.11
1948,570379289,"01948M00:04:25.314","01948 00:28:14",207.60,770.35,,,,"     ",5.60,72.89,14.14
1948,570379290,"01948M00:04:26.287","01948 00:28:15",207.60,770.35,,,,"     ",5.60,72.64,14.08
1948,570379291,"01948M00:04:27.261","01948 00:28:16",207.60,770.35,,,,"     ",5.60,72.77,14.10
1948,570379292,"01948M00:04:28.234","01948 00:28:17",207.61,770.37,,,,"     ",5.60,72.81,14.11
1948,570379293,"01948M00:04:29.207","01948 00:28:17",207.62,770.29,,,,"     ",5.60,72.72,14.08
1948,570379294,"01948M00:04:30.180","01948 00:28:18",207.61,770.35,,,,"     ",5.60,72.54,14.04
1948,570379295,"01948M00:04:31.154","01948 00:28:19",207.59,770.36,,,,"     ",5.60,72.62,14.05
1948,570379296,"01948M00:04:32.127","01948 00:28:20",207.56,770.42,,,,"     ",5.60,72.58,14.04
1948,570379297,"01948M00:04:33.100","01948 00:28:21",207.52,770.42,,,,"     ",5.60,72.58,14.03
1948,570379298,"01948M00:04:34.073","01948 00:28:22",207.47,770.39,,,,"     ",5.60,72.73,14.06
1948,570379299,"01948M00:04:35.047","01948 00:28:23",207.41,770.42,,,,"     ",5.60,72.56,14.02
1948,570379300,"01948M00:04:36.020","01948 00:28:24",207.34,770.46,,,,"     ",5.60,72.56,14.01
1948,570379301,"01948M00:04:36.993","01948 00:28:25",207.28,770.46,,,,"     ",5.60,72.51,14.00
1948,570379302,"01948M00:04:37.966","01948 00:28:26",207.23,770.38,,,,"     ",5.60,72.60,14.01
1948,570379303,"01948M00:04:38.940","01948 00:28:27",207.19,770.48,,,,"     ",5.60,72.56,14.00
1948,570379304,"01948M00:04:39.913","01948 00:28:28",207.16,770.44,,,,"     ",5.60,72.72,14.02
1948,570379305,"01948M00:04:40.886","01948 00:28:29",207.14,770.38,,,,"     ",5.60,72.48,13.96
1948,570379306,"01948M00:04:41.859","01948 00:28:30",207.14,770.37,,,,"     ",5.60,72.59,13.98
1948,570379307,"01948M00:04:42.833","01948 00:28:31",207.16,770.38,,,,"     ",5.60,72.70,14.00
1948,570379308,"01948M00:04:43.806","01948 00:28:32",207.18,770.42,,,,"     ",5.60,72.50,13.96
1948,570379309,"01948M00:04:44.779","01948 00:28:33",207.21,770.52,,,,"     ",5.60,72.34,13.92
1948,570379310,"01948M00:04:45.752","01948 00:28:34",207.25,770.53,,,,"     ",5.60,72.34,13.92
1948,570379311,"01948M00:04:46.726","01948 00:28:35",207.30,770.49,,,,"     ",5.60,72.37,13.92
1948,570379312,"01948M00:04:47.699","01948 00:28:36",207.34,770.47,,,,"     ",5.60,72.43,13.92
1948,570379313,"01948M00:04:48.672","01948 00:28:37",207.39,770.50,,,,"     ",5.60,72.44,13.92
1948,570379314,"01948M00:04:49.645","01948 00:28:38",207.43,770.42,,,,"     ",5.60,72.42,13.91
1948,570379315,"01948M00:04:50.619","01948 00:28:39",207.47,770.44,,,,"     ",5.60,72.34,13.89
1948,570379316,"01948M00:04:51.592","01948 00:28:40",207.51,770.38,,,,"     ",5.60,72.29,13.87
1948,570379317,"01948M00:04:52.565","01948 00:28:41",207.54,770.48,,,,"     ",5.60,72.29,13.87
1948,570379318,"01948M00:04:53.538","01948 00:28:42",207.56,770.45,,,,"     ",5.60,72.33,13.88
1948,570379319,"01948M00:04:54.512","01948 00:28:43",207.59,770.54,,,,"     ",5.60,72.17,13.84
1948,570379320,"01948M00:04:55.485","01948 00:28:44",207.60,770.49,,,,"     ",5.60,72.44,13.89
1948,570379321,"01948M00:04:56.458","01948 00:28:45",207.61,770.53,,,,"     ",5.60,72.21,13.84
1948,570379322,"01948M00:04:57.431","01948 00:28:46",207.62,770.47,,,,"     ",5.60,72.18,13.83
1948,570379323,"01948M00:04:58.405","01948 00:28:47",207.62,770.55,,,,"     ",5.60,72.12,13.81
1948,570379324,"01948M00:04:59.378","01948 00:28:48",207.62,770.53,,,,"     ",5.60,72.16,13.82
1948,570379325,"01948M00:05:00.351","01948 00:28:49",207.62,770.53,,,,"     ",5.60,72.19,13.82
1948,570379326,"01948M00:05:01.324","01948 00:28:50",207.62,770.48,,,,"     ",5.60,71.99,13.77
1948,570379327,"01948M00:05:02.298","01948 00:28:51",207.63,770.53,,,,"     ",5.60,71.84,13.74
1948,570379328,"01948M00:05:03.271","01948 00:28:52",207.63,770.42,,,,"     ",5.60,72.07,13.78
1948,570379329,"01948M00:05:04.244","01948 00:28:53",207.64,770.50,,,,"     ",5.60,72.05,13.77
1948,570379330,"01948M00:05:05.217","01948 00:28:53",207.65,770.48,,,,"     ",5.60,71.85,13.73
1948,570379331,"01948M00:05:06.191","01948 00:28:54",207.66,770.54,,,,"     ",5.60,71.93,13.74
1948,570379332,"01948M00:05:07.164","01948 00:28:55",207.66,770.57,,,,"     ",5.60,71.73,13.70
1948,570379333,"01948M00:05:08.137","01948 00:28:56",207.68,770.49,,,,"     ",5.60,71.93,13.73
1948,570379334,"01948M00:05:09.111","01948 00:28:57",207.69,770.43,,,,"     ",5.60,71.85,13.71
1948,570379335,"01948M00:05:10.084","01948 00:28:58",207.72,770.49,,,,"     ",5.60,71.83,13.71
1948,570379336,"01948M00:05:11.057","01948 00:28:59",207.74,770.54,,,,"     ",5.60,72.00,13.74
