SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
722,461556030,"00722M03:54:09.441","00722 04:33:34",202.77,779.26,,,,"     ",3.90,43.70,8.50
722,461556031,"00722M03:54:10.414","00722 04:33:35",202.85,779.15,,,,"     ",3.90,43.56,8.47
722,461556032,"00722M03:54:11.387","00722 04:33:36",202.92,779.15,,,,"     ",3.90,43.72,8.51
722,461556033,"00722M03:54:12.360","00722 04:33:37",202.96,779.21,,,,"     ",3.90,43.55,8.48
722,461556034,"00722M03:54:13.334","00722 04:33:38",203.00,779.22,,,,"     ",3.90,43.52,8.47
722,461556035,"00722M03:54:14.307","00722 04:33:39",203.01,779.13,,,,"     ",3.90,43.48,8.46
722,461556036,"00722M03:54:15.280","00722 04:33:40",203.03,779.20,,,,"     ",3.90,43.58,8.48
722,461556037,"00722M03:54:16.253","00722 04:33:41",203.03,779.15,,,,"     ",3.90,43.72,8.51
722,461556038,"00722M03:54:17.227","00722 04:33:42",203.03,779.17,,,,"     ",3.90,43.67,8.50
722,461556039,"00722M03:54:18.200","00722 04:33:43",203.01,779.19,,,,"     ",3.90,43.61,8.49
722,461556040,"00722M03:54:19.173","00722 04:33:44",202.97,779.13,,,,"     ",3.90,43.69,8.51
722,461556041,"00722M03:54:20.146","00722 04:33:45",202.92,779.16,,,,"     ",3.90,43.46,8.46
722,461556042,"00722M03:54:21.120","00722 04:33:46",202.86,779.19,,,,"     ",3.90,43.77,8.53
722,461556043,"00722M03:54:22.093","00722 04:33:47",202.79,779.11,,,,"     ",3.90,43.66,8.50
722,461556044,"00722M03:54:23.066","00722 04:33:48",202.72,779.21,,,,"     ",3.90,43.63,8.50
722,461556045,"00722M03:54:24.039","00722 04:33:49",202.67,779.19,,,,"     ",3.90,43.59,8.49
722,461556046,"00722M03:54:25.013","00722 04:33:50",202.62,779.28,,,,"     ",3.90,43.61,8.50
722,461556047,"00722M03:54:25.986","00722 04:33:51",202.58,779.18,,,,"     ",3.90,43.50,8.47
722,461556048,"00722M03:54:26.959","00722 04:33:52",202.56,779.24,,,,"     ",3.90,43.67,8.51
722,461556049,"00722M03:54:27.932","00722 04:33:53",202.55,779.26,,,,"     ",3.90,43.65,8.51
722,461556050,"00722M03:54:28.906","00722 04:33:54",202.57,779.25,,,,"     ",3.90,43.61,8.50
722,461556051,"00722M03:54:29.879","00722 04:33:55",202.58,779.26,,,,"     ",3.90,43.60,8.49
722,461556052,"00722M03:54:30.852","00722 04:33:56",202.57,779.24,,,,"     ",3.90,43.60,8.50
722,461556053,"00722M03:54:31.825","00722 04:33:57",202.56,779.27,,,,"     ",3.90,43.46,8.47
722,461556054,"00722M03:54:32.799","00722 04:33:58",202.53,779.24,,,,"     ",3.90,43.62,8.50
722,461556055,"00722M03:54:33.772","00722 04:33:58",202.50,779.38,,,,"     ",3.90,43.67,8.52
722,461556056,"00722M03:54:34.745","00722 04:33:59",202.45,779.30,,,,"     ",3.90,43.52,8.48
722,461556057,"00722M03:54:35.718","00722 04:34:00",202.40,779.27,,,,"     ",3.90,43.86,8.55
722,461556058,"00722M03:54:36.692","00722 04:34:01",202.35,779.25,,,,"     ",3.90,43.83,8.55
722,461556059,"00722M03:54:37.665","00722 04:34:02",202.30,779.26,,,,"     ",3.90,43.64,8.51
722,461556060,"00722M03:54:38.638","00722 04:34:03",202.26,779.27,,,,"     ",3.90,43.75,8.53
722,461556061,"00722M03:54:39.611","00722 04:34:04",202.24,779.21,,,,"     ",3.90,43.54,8.49
722,461556062,"00722M03:54:40.585","00722 04:34:05",202.23,779.26,,,,"     ",3.90,43.52,8.49
722,461556063,"00722M03:54:41.558","00722 04:34:06",202.24,779.24,,,,"     ",3.90,43.49,8.48
722,461556064,"00722M03:54:42.531","00722 04:34:07",202.26,779.21,,,,"     ",3.90,43.56,8.50
722,461556065,"00722M03:54:43.504","00722 04:34:08",202.30,779.20,,,,"     ",3.90,43.57,8.50
722,461556066,"00722M03:54:44.478","00722 04:34:09",202.34,779.17,,,,"     ",3.90,43.60,8.51
722,461556067,"00722M03:54:45.451","00722 04:34:10",202.40,779.18,,,,"     ",3.90,43.70,8.53
722,461556068,"00722M03:54:46.424","00722 04:34:11",202.45,779.20,,,,"     ",3.90,43.53,8.49
722,461556069,"00722M03:54:47.397","00722 04:34:12",202.48,779.22,,,,"     ",3.90,43.47,8.48
722,461556070,"00722M03:54:48.371","00722 04:34:13",202.50,779.16,,,,"     ",3.90,43.60,8.51
722,461556071,"00722M03:54:49.344","00722 04:34:14",202.50,779.20,,,,"     ",3.90,43.63,8.51
722,461556072,"00722M03:54:50.317","00722 04:34:15",202.49,779.20,,,,"     ",3.90,43.67,8.52
722,461556073,"00722M03:54:51.290","00722 04:34:16",202.47,779.18,,,,"     ",3.90,43.65,8.52
722,461556074,"00722M03:54:52.264","00722 04:34:17",202.46,779.16,,,,"     ",3.90,43.55,8.50
722,461556075,"00722M03:54:53.237","00722 04:34:18",202.46,779.19,,,,"     ",3.90,43.77,8.55
722,461556076,"00722M03:54:54.210","00722 04:34:19",202.45,779.19,,,,"     ",3.90,43.93,8.57
722,461556077,"00722M03:54:55.183","00722 04:34:20",202.44,779.23,,,,"     ",3.90,43.53,8.50
722,461556078,"00722M03:54:56.157","00722 04:34:21",202.40,779.19,,,,"     ",3.90,43.62,8.51
722,461556079,"00722M03:54:57.130","00722 04:34:22",202.35,779.22,,,,"     ",3.90,43.64,8.52
722,461556080,"00722M03:54:58.103","00722 04:34:23",202.28,779.17,,,,"     ",3.90,43.46,8.48
722,461556081,"00722M03:54:59.076","00722 04:34:24",202.22,779.17,,,,"     ",3.90,43.56,8.50
722,461556082,"00722M03:55:00.050","00722 04:34:25",202.16,779.21,,,,"     ",3.90,43.49,8.49
722,461556083,"00722M03:55:01.023","00722 04:34:26",202.11,779.24,,,,"     ",3.90,43.76,8.54
722,461556084,"00722M03:55:01.996","00722 04:34:27",202.07,779.30,,,,"     ",3.90,43.63,8.52
722,461556085,"00722M03:55:02.969","00722 04:34:28",202.03,779.17,,,,"     ",3.90,43.65,8.52
722,461556086,"00722M03:55:03.943","00722 04:34:29",201.99,779.20,,,,"     ",3.90,43.58,8.51
722,461556087,"00722M03:55:04.916","00722 04:34:30",201.94,779.22,,,,"     ",3.90,43.49,8.49
722,461556088,"00722M03:55:05.889","00722 04:34:31",201.90,779.31,,,,"     ",3.90,43.61,8.52
722,461556089,"00722M03:55:06.862","00722 04:34:32",201.86,779.25,,,,"     ",3.90,43.56,8.50
722,461556090,"00722M03:55:07.836","00722 04:34:33",201.85,779.18,,,,"     ",3.90,43.58,8.51
722,461556091,"00722M03:55:08.809","00722 04:34:34",201.84,779.21,,,,"     ",3.90,43.59,8.51
722,461556092,"00722M03:55:09.782","00722 04:34:35",201.85,779.15,,,,"     ",3.90,43.55,8.51
722,461556093,"00722M03:55:10.755","00722 04:34:35",201.86,779.17,,,,"     ",3.90,43.84,8.56
722,461556094,"00722M03:55:11.729","00722 04:34:36",201.88,779.21,,,,"     ",3.90,43.78,8.55
722,461556095,"00722M03:55:12.702","00722 04:34:37",201.91,779.22,,,,"     ",3.90,43.78,8.55
722,461556096,"00722M03:55:13.675","00722 04:34:38",201.93,779.25,,,,"     ",3.90,43.82,8.56
722,461556097,"00722M03:55:14.648","00722 04:34:39",201.96,779.18,,,,"     ",3.90,43.76,8.55
722,461556098,"00722M03:55:15.622","00722 04:34:40",202.01,779.21,,,,"     ",3.90,43.81,8.56
722,461556099,"00722M03:55:16.595","00722 04:34:41",202.09,779.15,,,,"     ",3.90,44.09,8.62
722,461556100,"00722M03:55:17.568","00722 04:34:42",202.21,779.22,,,,"     ",3.90,43.87,8.57
722,461556101,"00722M03:55:18.542","00722 04:34:43",202.34,779.17,,,,"     ",3.90,43.85,8.57
722,461556102,"00722M03:55:19.515","00722 04:34:44",202.48,779.17,,,,"     ",3.90,43.75,8.55
722,461556103,"00722M03:55:20.488","00722 04:34:45",202.62,779.20,,,,"     ",3.90,44.01,8.60
722,461556104,"00722M03:55:21.461","00722 04:34:46",202.74,779.16,,,,"     ",3.90,43.92,8.58
722,461556105,"00722M03:55:22.435","00722 04:34:47",202.84,779.14,,,,"     ",3.90,43.93,8.58
722,461556106,"00722M03:55:23.408","00722 04:34:48",202.92,779.18,,,,"     ",3.90,44.03,8.60
722,461556107,"00722M03:55:24.381","00722 04:34:49",202.99,779.28,,,,"     ",3.90,43.77,8.55
722,461556108,"00722M03:55:25.354","00722 04:34:50",203.02,779.28,,,,"     ",3.90,43.98,8.60
722,461556109,"00722M03:55:26.328","00722 04:34:51",203.03,779.28,,,,"     ",3.90,43.81,8.56
722,461556110,"00722M03:55:27.301","00722 04:34:52",203.01,779.28,,,,"     ",3.90,44.02,8.60
722,461556111,"00722M03:55:28.274","00722 04:34:53",202.97,779.19,,,,"     ",3.90,43.89,8.58
722,461556112,"00722M03:55:29.247","00722 04:34:54",202.89,779.17,,,,"     ",3.90,43.85,8.57
722,461556113,"00722M03:55:30.221","00722 04:34:55",202.77,779.17,,,,"     ",3.90,43.96,8.59
722,461556114,"00722M03:55:31.194","00722 04:34:56",202.64,779.18,,,,"     ",3.90,43.82,8.56
722,461556115,"00722M03:55:32.167","00722 04:34:57",202.51,779.28,,,,"     ",3.90,43.91,8.58
722,461556116,"00722M03:55:33.140","00722 04:34:58",202.39,779.18,,,,"     ",3.90,43.87,8.58
722,461556117,"00722M03:55:34.114","00722 04:34:59",202.29,779.20,,,,"     ",3.90,43.91,8.58
722,461556118,"00722M03:55:35.087","00722 04:35:00",202.22,779.28,,,,"     ",3.90,43.97,8.60
722,461556119,"00722M03:55:36.060","00722 04:35:01",202.22,779.28,,,,"     ",3.90,43.94,8.59
722,461556120,"00722M03:55:37.033","00722 04:35:02",202.21,779.27,,,,"     ",3.90,44.06,8.62
722,461556121,"00722M03:55:38.007","00722 04:35:03",202.21,779.24,,,,"     ",3.90,44.15,8.63
722,461556122,"00722M03:55:38.980","00722 04:35:04",202.20,779.18,,,,"     ",3.90,43.88,8.58
722,461556123,"00722M03:55:39.953","00722 04:35:05",202.20,779.20,,,,"     ",3.90,43.97,8.60
722,461556124,"00722M03:55:40.926","00722 04:35:06",202.20,779.16,,,,"     ",3.90,43.99,8.60
722,461556125,"00722M03:55:41.900","00722 04:35:07",202.21,779.21,,,,"     ",3.90,44.69,8.75
722,461556126,"00722M03:55:42.873","00722 04:35:08",202.22,779.13,,,,"     ",3.90,44.04,8.61
722,461556127,"00722M03:55:43.846","00722 04:35:09",202.25,779.31,,,,"     ",3.90,44.07,8.62
722,461556128,"00722M03:55:44.819","00722 04:35:10",202.28,779.18,,,,"     ",3.90,44.20,8.64
722,461556129,"00722M03:55:45.793","00722 04:35:11",202.32,779.19,,,,"     ",3.90,43.59,8.52
722,461556130,"00722M03:55:46.766","00722 04:35:11",202.36,779.31,,,,"     ",3.90,44.14,8.63
722,461556131,"00722M03:55:47.739","00722 04:35:12",202.41,779.24,,,,"     ",3.90,44.12,8.63
722,461556132,"00722M03:55:48.712","00722 04:35:13",202.46,779.31,,,,"     ",3.90,44.25,8.66
722,461556133,"00722M03:55:49.686","00722 04:35:14",202.03,779.20,,,,"     ",3.90,44.18,8.64
722,461556134,"00722M03:55:50.659","00722 04:35:15",202.08,779.16,,,,"     ",3.90,44.21,8.65
722,461556135,"00722M03:55:51.632","00722 04:35:16",202.13,779.23,,,,"     ",3.90,44.36,8.68
722,461556136,"00722M03:55:52.605","00722 04:35:17",202.17,779.27,,,,"     ",3.90,44.32,8.67
722,461556137,"00722M03:55:53.579","00722 04:35:18",202.21,779.18,,,,"     ",3.90,44.26,8.66
722,461556138,"00722M03:55:54.552","00722 04:35:19",202.24,779.17,,,,"     ",3.90,44.09,8.62
722,461556139,"00722M03:55:55.525","00722 04:35:20",202.27,779.18,,,,"     ",3.90,44.29,8.67
722,461556140,"00722M03:55:56.498","00722 04:35:21",202.30,779.20,,,,"     ",3.90,44.19,8.65
722,461556141,"00722M03:55:57.472","00722 04:35:22",202.32,779.29,,,,"     ",3.90,44.14,8.64
722,461556142,"00722M03:55:58.445","00722 04:35:23",202.35,779.30,,,,"     ",3.90,44.28,8.67
722,461556143,"00722M03:55:59.418","00722 04:35:24",202.37,779.30,,,,"     ",3.90,44.14,8.64
722,461556144,"00722M03:56:00.391","00722 04:35:25",202.39,779.29,,,,"     ",3.90,44.39,8.69
722,461556145,"00722M03:56:01.365","00722 04:35:26",202.41,779.26,,,,"     ",3.90,44.44,8.70
722,461556146,"00722M03:56:02.338","00722 04:35:27",202.40,779.25,,,,"     ",3.90,44.16,8.64
722,461556147,"00722M03:56:03.311","00722 04:35:28",202.37,779.24,,,,"     ",3.90,44.11,8.63
722,461556148,"00722M03:56:04.284","00722 04:35:29",202.39,779.28,,,,"     ",3.90,44.24,8.66
722,461556149,"00722M03:56:05.258","00722 04:35:30",202.45,779.23,,,,"     ",3.90,44.35,8.69
722,461556150,"00722M03:56:06.231","00722 04:35:31",202.53,779.32,,,,"     ",3.90,44.24,8.66
722,461556151,"00722M03:56:07.204","00722 04:35:32",202.61,779.25,,,,"     ",3.90,44.22,8.66
722,461556152,"00722M03:56:08.177","00722 04:35:33",202.69,779.31,,,,"     ",3.90,44.20,8.65
722,461556153,"00722M03:56:09.151","00722 04:35:34",202.76,779.29,,,,"     ",3.90,44.19,8.65
722,461556154,"00722M03:56:10.124","00722 04:35:35",202.83,779.27,,,,"     ",3.90,44.43,8.70
722,461556155,"00722M03:56:11.097","00722 04:35:36",202.88,779.27,,,,"     ",3.90,44.20,8.66
722,461556156,"00722M03:56:12.070","00722 04:35:37",202.90,779.23,,,,"     ",3.90,44.38,8.69
722,461556157,"00722M03:56:13.044","00722 04:35:38",202.89,779.18,,,,"     ",3.90,44.40,8.69
722,461556158,"00722M03:56:14.017","00722 04:35:39",202.86,779.31,,,,"     ",3.90,44.34,8.69
722,461556159,"00722M03:56:14.990","00722 04:35:40",202.80,779.23,,,,"     ",3.90,44.26,8.67
722,461556160,"00722M03:56:15.963","00722 04:35:41",202.72,779.27,,,,"     ",3.90,44.25,8.67
722,461556161,"00722M03:56:16.937","00722 04:35:42",202.63,779.22,,,,"     ",3.90,44.42,8.70
722,461556162,"00722M03:56:17.910","00722 04:35:43",202.56,779.19,,,,"     ",3.90,44.33,8.68
722,461556163,"00722M03:56:18.883","00722 04:35:44",202.51,779.20,,,,"     ",3.90,44.47,8.71
722,461556164,"00722M03:56:19.856","00722 04:35:45",202.47,779.14,,,,"     ",3.90,44.27,8.67
722,461556165,"00722M03:56:20.830","00722 04:35:46",202.46,779.14,,,,"     ",3.90,44.56,8.73
722,461556166,"00722M03:56:21.803","00722 04:35:47",202.47,779.14,,,,"     ",3.90,44.51,8.72
722,461556167,"00722M03:56:22.776","00722 04:35:48",202.50,779.18,,,,"     ",3.90,44.49,8.72
722,461556168,"00722M03:56:23.749","00722 04:35:48",202.53,779.18,,,,"     ",3.90,44.41,8.70
722,461556169,"00722M03:56:24.723","00722 04:35:49",202.54,779.16,,,,"     ",3.90,44.34,8.69
722,461556170,"00722M03:56:25.696","00722 04:35:50",202.55,779.19,,,,"     ",3.90,44.33,8.69
722,461556171,"00722M03:56:26.669","00722 04:35:51",202.55,779.18,,,,"     ",3.90,44.56,8.74
722,461556172,"00722M03:56:27.643","00722 04:35:52",202.55,779.23,,,,"     ",3.90,44.40,8.70
722,461556173,"00722M03:56:28.616","00722 04:35:53",202.56,779.22,,,,"     ",3.90,44.55,8.73
722,461556174,"00722M03:56:29.589","00722 04:35:54",202.59,779.23,,,,"     ",3.90,44.71,8.77
722,461556175,"00722M03:56:30.562","00722 04:35:55",202.61,779.10,,,,"     ",3.90,44.53,8.73
722,461556176,"00722M03:56:31.536","00722 04:35:56",202.63,779.15,,,,"     ",3.90,44.40,8.71
722,461556177,"00722M03:56:32.509","00722 04:35:57",202.65,779.24,,,,"     ",3.90,44.59,8.74
722,461556178,"00722M03:56:33.482","00722 04:35:58",202.66,779.28,,,,"     ",3.90,44.77,8.78
722,461556179,"00722M03:56:34.455","00722 04:35:59",202.68,779.25,,,,"     ",3.90,44.55,8.74
722,461556180,"00722M03:56:35.429","00722 04:36:00",202.69,779.24,,,,"     ",3.90,44.78,8.79
722,461556181,"00722M03:56:36.402","00722 04:36:01",202.69,779.31,,,,"     ",3.90,44.61,8.75
722,461556182,"00722M03:56:37.375","00722 04:36:02",202.68,779.29,,,,"     ",3.90,44.48,8.73
722,461556183,"00722M03:56:38.348","00722 04:36:03",202.66,779.26,,,,"     ",3.90,44.63,8.76
722,461556184,"00722M03:56:39.322","00722 04:36:04",202.62,779.30,,,,"     ",3.90,44.59,8.75
722,461556185,"00722M03:56:40.295","00722 04:36:05",202.58,779.22,,,,"     ",3.90,44.73,8.78
722,461556186,"00722M03:56:41.268","00722 04:36:06",202.52,779.29,,,,"     ",3.90,44.61,8.75
722,461556187,"00722M03:56:42.241","00722 04:36:07",202.45,779.26,,,,"     ",3.90,44.74,8.78
722,461556188,"00722M03:56:43.215","00722 04:36:08",202.37,779.27,,,,"     ",3.90,44.63,8.76
722,461556189,"00722M03:56:44.188","00722 04:36:09",202.28,779.27,,,,"     ",3.90,44.67,8.77
722,461556190,"00722M03:56:45.161","00722 04:36:10",202.19,779.32,,,,"     ",3.90,44.73,8.78
722,461556191,"00722M03:56:46.134","00722 04:36:11",202.13,779.27,,,,"     ",3.90,44.69,8.77
722,461556192,"00722M03:56:47.108","00722 04:36:12",202.12,779.20,,,,"     ",3.90,44.69,8.77
722,461556193,"00722M03:56:48.081","00722 04:36:13",202.14,779.18,,,,"     ",3.90,44.59,8.75
722,461556194,"00722M03:56:49.054","00722 04:36:14",202.19,779.19,,,,"     ",3.90,44.73,8.78
722,461556195,"00722M03:56:50.027","00722 04:36:15",202.26,779.16,,,,"     ",3.90,44.67,8.77
722,461556196,"00722M03:56:51.001","00722 04:36:16",202.34,779.25,,,,"     ",3.90,44.64,8.77
722,461556197,"00722M03:56:51.974","00722 04:36:17",202.41,779.27,,,,"     ",3.90,44.85,8.81
722,461556198,"00722M03:56:52.947","00722 04:36:18",202.47,779.25,,,,"     ",3.90,44.81,8.80
722,461556199,"00722M03:56:53.920","00722 04:36:19",202.53,779.21,,,,"     ",3.90,44.73,8.79
722,461556200,"00722M03:56:54.894","00722 04:36:20",202.57,779.32,,,,"     ",3.90,44.82,8.81
722,461556201,"00722M03:56:55.867","00722 04:36:21",202.62,779.19,,,,"     ",3.90,44.77,8.79
722,461556202,"00722M03:56:56.840","00722 04:36:22",202.66,779.26,,,,"     ",3.90,44.65,8.77
722,461556203,"00722M03:56:57.813","00722 04:36:23",202.70,779.28,,,,"     ",3.90,44.70,8.79
722,461556204,"00722M03:56:58.787","00722 04:36:24",202.72,779.28,,,,"     ",3.90,44.77,8.80
722,461556205,"00722M03:56:59.760","00722 04:36:24",202.72,779.27,,,,"     ",3.90,44.63,8.77
722,461556206,"00722M03:57:00.733","00722 04:36:25",202.70,779.23,,,,"     ",3.90,44.84,8.81
722,461556207,"00722M03:57:01.706","00722 04:36:26",202.67,779.28,,,,"     ",3.90,44.73,8.79
722,461556208,"00722M03:57:02.680","00722 04:36:27",202.63,779.30,,,,"     ",3.90,44.69,8.78
722,461556209,"00722M03:57:03.653","00722 04:36:28",202.59,779.24,,,,"     ",3.90,44.77,8.80
722,461556210,"00722M03:57:04.626","00722 04:36:29",202.57,779.23,,,,"     ",3.90,44.65,8.77
722,461556211,"00722M03:57:05.599","00722 04:36:30",202.55,779.22,,,,"     ",3.90,44.74,8.79
722,461556212,"00722M03:57:06.573","00722 04:36:31",202.53,779.18,,,,"     ",3.90,44.78,8.80
722,461556213,"00722M03:57:07.546","00722 04:36:32",202.50,779.23,,,,"     ",3.90,44.85,8.82
722,461556214,"00722M03:57:08.519","00722 04:36:33",202.46,779.25,,,,"     ",3.90,44.67,8.78
722,461556215,"00722M03:57:09.492","00722 04:36:34",202.40,779.26,,,,"     ",3.90,44.87,8.82
722,461556216,"00722M03:57:10.466","00722 04:36:35",202.34,779.25,,,,"     ",3.90,44.78,8.80
722,461556217,"00722M03:57:11.439","00722 04:36:36",202.28,779.24,,,,"     ",3.90,44.75,8.80
722,461556218,"00722M03:57:12.412","00722 04:36:37",202.20,779.24,,,,"     ",3.90,44.87,8.82
722,461556219,"00722M03:57:13.385","00722 04:36:38",202.14,779.24,,,,"     ",3.90,44.80,8.81
722,461556220,"00722M03:57:14.359","00722 04:36:39",202.09,779.14,,,,"     ",3.90,44.72,8.79
722,461556221,"00722M03:57:15.332","00722 04:36:40",202.05,779.28,,,,"     ",3.90,44.82,8.81
722,461556222,"00722M03:57:16.305","00722 04:36:41",202.02,779.23,,,,"     ",3.90,45.03,8.85
722,461556223,"00722M03:57:17.278","00722 04:36:42",202.01,779.28,,,,"     ",3.90,44.94,8.84
722,461556224,"00722M03:57:18.252","00722 04:36:43",202.00,779.19,,,,"     ",3.90,44.87,8.82
722,461556225,"00722M03:57:19.225","00722 04:36:44",201.99,779.21,,,,"     ",3.90,44.98,8.85
722,461556226,"00722M03:57:20.198","00722 04:36:45",202.00,779.17,,,,"     ",3.90,45.07,8.86
722,461556227,"00722M03:57:21.171","00722 04:36:46",202.03,779.20,,,,"     ",3.90,45.14,8.88
722,461556228,"00722M03:57:22.145","00722 04:36:47",202.07,779.20,,,,"     ",3.90,44.95,8.84
722,461556229,"00722M03:57:23.118","00722 04:36:48",202.10,779.26,,,,"     ",3.90,45.10,8.87
722,461556230,"00722M03:57:24.091","00722 04:36:49",202.11,779.21,,,,"     ",3.90,44.97,8.84
722,461556231,"00722M03:57:25.064","00722 04:36:50",202.09,779.29,,,,"     ",3.90,45.13,8.88
722,461556232,"00722M03:57:26.038","00722 04:36:51",202.05,779.26,,,,"     ",3.90,45.11,8.88
722,461556233,"00722M03:57:27.011","00722 04:36:52",202.02,779.33,,,,"     ",3.90,45.00,8.85
722,461556234,"00722M03:57:27.984","00722 04:36:53",202.02,779.30,,,,"     ",3.90,45.05,8.86
722,461556235,"00722M03:57:28.957","00722 04:36:54",202.04,779.37,,,,"     ",3.90,44.98,8.85
722,461556236,"00722M03:57:29.931","00722 04:36:55",202.10,779.33,,,,"     ",3.90,45.00,8.85
722,461556237,"00722M03:57:30.904","00722 04:36:56",202.16,779.34,,,,"     ",3.90,45.19,8.89
722,461556238,"00722M03:57:31.877","00722 04:36:57",202.22,779.26,,,,"     ",3.90,45.03,8.86
722,461556239,"00722M03:57:32.850","00722 04:36:58",202.29,779.22,,,,"     ",3.90,44.86,8.82
722,461556240,"00722M03:57:33.824","00722 04:36:59",202.36,779.17,,,,"     ",3.90,45.04,8.86
722,461556241,"00722M03:57:34.797","00722 04:37:00",202.42,779.28,,,,"     ",3.90,45.07,8.87
722,461556242,"00722M03:57:35.770","00722 04:37:00",202.48,779.24,,,,"     ",3.90,44.99,8.85
722,461556243,"00722M03:57:36.744","00722 04:37:01",202.52,779.23,,,,"     ",3.90,45.11,8.87
722,461556244,"00722M03:57:37.717","00722 04:37:02",202.55,779.23,,,,"     ",3.90,45.06,8.86
722,461556245,"00722M03:57:38.690","00722 04:37:03",202.58,779.43,,,,"     ",3.90,45.03,8.86
722,461556246,"00722M03:57:39.663","00722 04:37:04",202.61,779.30,,,,"     ",3.90,45.17,8.88
722,461556247,"00722M03:57:40.637","00722 04:37:05",202.62,779.29,,,,"     ",3.90,45.07,8.86
722,461556248,"00722M03:57:41.610","00722 04:37:06",202.61,779.37,,,,"     ",3.90,45.28,8.91
722,461556249,"00722M03:57:42.583","00722 04:37:07",202.59,779.20,,,,"     ",3.90,45.03,8.86
722,461556250,"00722M03:57:43.556","00722 04:37:08",202.55,779.23,,,,"     ",3.90,45.21,8.89
722,461556251,"00722M03:57:44.530","00722 04:37:09",202.50,779.25,,,,"     ",3.90,45.18,8.88
722,461556252,"00722M03:57:45.503","00722 04:37:10",202.45,779.21,,,,"     ",3.90,45.16,8.88
722,461556253,"00722M03:57:46.476","00722 04:37:11",202.41,779.24,,,,"     ",3.90,45.18,8.89
722,461556254,"00722M03:57:47.449","00722 04:37:12",202.38,779.30,,,,"     ",3.90,45.24,8.90
722,461556255,"00722M03:57:48.423","00722 04:37:13",202.35,779.31,,,,"     ",3.90,45.18,8.89
722,461556256,"00722M03:57:49.396","00722 04:37:14",202.32,779.33,,,,"     ",3.90,45.14,8.88
722,461556257,"00722M03:57:50.369","00722 04:37:15",202.28,779.37,,,,"     ",3.90,45.41,8.93
722,461556258,"00722M03:57:51.342","00722 04:37:16",202.24,779.32,,,,"     ",3.90,45.41,8.93
722,461556259,"00722M03:57:52.316","00722 04:37:17",202.20,779.32,,,,"     ",3.90,45.19,8.89
722,461556260,"00722M03:57:53.289","00722 04:37:18",202.18,779.30,,,,"     ",3.90,45.54,8.96
722,461556261,"00722M03:57:54.262","00722 04:37:19",202.16,779.31,,,,"     ",3.90,45.36,8.92
722,461556262,"00722M03:57:55.235","00722 04:37:20",202.15,779.42,,,,"     ",3.90,45.33,8.91
722,461556263,"00722M03:57:56.209","00722 04:37:21",202.14,779.33,,,,"     ",3.90,45.47,8.94
722,461556264,"00722M03:57:57.182","00722 04:37:22",202.15,779.25,,,,"     ",3.90,45.28,8.90
722,461556265,"00722M03:57:58.155","00722 04:37:23",202.17,779.38,,,,"     ",3.90,45.23,8.89
722,461556266,"00722M03:57:59.128","00722 04:37:24",202.19,779.41,,,,"     ",3.90,45.29,8.91
722,461556267,"00722M03:58:00.102","00722 04:37:25",202.20,779.34,,,,"     ",3.90,45.38,8.92
722,461556268,"00722M03:58:01.075","00722 04:37:26",202.20,779.35,,,,"     ",3.90,45.54,8.96
722,461556269,"00722M03:58:02.048","00722 04:37:27",202.19,779.36,,,,"     ",3.90,45.42,8.93
722,461556270,"00722M03:58:03.021","00722 04:37:28",202.19,779.29,,,,"     ",3.90,45.48,8.94
722,461556271,"00722M03:58:03.995","00722 04:37:29",202.18,779.23,,,,"     ",3.90,45.25,8.89
722,461556272,"00722M03:58:04.968","00722 04:37:30",202.17,779.31,,,,"     ",3.90,45.26,8.90
722,461556273,"00722M03:58:05.941","00722 04:37:31",202.15,779.32,,,,"     ",3.90,45.56,8.96
722,461556274,"00722M03:58:06.914","00722 04:37:32",202.13,779.28,,,,"     ",3.90,45.40,8.93
722,461556275,"00722M03:58:07.888","00722 04:37:33",202.11,779.34,,,,"     ",3.90,45.58,8.96
722,461556276,"00722M03:58:08.861","00722 04:37:34",202.10,779.32,,,,"     ",3.90,45.50,8.94
722,461556277,"00722M03:58:09.834","00722 04:37:35",202.10,779.34,,,,"     ",3.90,45.55,8.95
722,461556278,"00722M03:58:10.807","00722 04:37:36",202.09,779.34,,,,"     ",3.90,45.25,8.89
722,461556279,"00722M03:58:11.781","00722 04:37:37",202.10,779.35,,,,"     ",3.90,45.62,8.97
722,461556280,"00722M03:58:12.754","00722 04:37:37",202.12,779.26,,,,"     ",3.90,45.36,8.91
722,461556281,"00722M03:58:13.727","00722 04:37:38",202.15,779.28,,,,"     ",3.90,45.63,8.97
722,461556282,"00722M03:58:14.700","00722 04:37:39",202.16,779.29,,,,"     ",3.90,45.52,8.94
722,461556283,"00722M03:58:15.674","00722 04:37:40",202.14,779.26,,,,"     ",3.90,45.54,8.96
722,461556284,"00722M03:58:16.647","00722 04:37:41",202.08,779.32,,,,"     ",3.90,45.71,8.99
722,461556285,"00722M03:58:17.620","00722 04:37:42",202.02,779.28,,,,"     ",3.90,45.55,8.96
