SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2728,639623166,"02728M00:01:54.805","02728 00:41:19",216.95,753.18,,,,"     ",6.80,147.51,9.14
2728,639623167,"02728M00:01:55.779","02728 00:41:20",216.97,753.16,,,,"     ",6.80,147.80,9.14
2728,639623168,"02728M00:01:56.752","02728 00:41:21",216.99,753.11,,,,"     ",6.80,147.94,9.15
2728,639623169,"02728M00:01:57.725","02728 00:41:22",217.01,752.94,,,,"     ",6.80,147.62,9.11
2728,639623170,"02728M00:01:58.698","02728 00:41:23",217.03,753.04,,,,"     ",6.80,147.16,9.07
2728,639623171,"02728M00:01:59.672","02728 00:41:24",217.04,753.13,,,,"     ",6.80,147.02,9.06
2728,639623172,"02728M00:02:00.645","02728 00:41:25",217.05,753.11,,,,"     ",6.80,147.65,9.10
2728,639623173,"02728M00:02:01.618","02728 00:41:26",217.06,753.08,,,,"     ",6.80,146.87,9.03
2728,639623174,"02728M00:02:02.591","02728 00:41:27",217.07,753.15,,,,"     ",6.80,146.99,9.04
2728,639623175,"02728M00:02:03.565","02728 00:41:28",217.06,753.10,,,,"     ",6.80,146.49,8.99
2728,639623176,"02728M00:02:04.538","02728 00:41:29",217.06,753.04,,,,"     ",6.80,146.01,8.95
2728,639623177,"02728M00:02:05.511","02728 00:41:30",217.06,753.20,,,,"     ",6.80,146.16,8.96
2728,639623178,"02728M00:02:06.484","02728 00:41:31",217.07,753.15,,,,"     ",6.80,145.62,8.92
2728,639623179,"02728M00:02:07.458","02728 00:41:32",217.08,753.03,,,,"     ",6.80,146.14,8.94
2728,639623180,"02728M00:02:08.431","02728 00:41:33",217.09,753.09,,,,"     ",6.80,145.48,8.89
2728,639623181,"02728M00:02:09.404","02728 00:41:34",217.10,753.11,,,,"     ",6.80,145.03,8.86
2728,639623182,"02728M00:02:10.377","02728 00:41:35",217.07,753.16,,,,"     ",6.80,144.83,8.84
2728,639623183,"02728M00:02:11.351","02728 00:41:36",217.02,753.09,,,,"     ",6.80,144.57,8.81
2728,639623184,"02728M00:02:12.324","02728 00:41:37",216.98,753.13,,,,"     ",6.80,144.33,8.79
2728,639623185,"02728M00:02:13.297","02728 00:41:38",216.96,753.14,,,,"     ",6.80,144.54,8.80
2728,639623186,"02728M00:02:14.270","02728 00:41:39",216.95,753.18,,,,"     ",6.80,143.47,8.72
2728,639623187,"02728M00:02:15.244","02728 00:41:40",216.94,753.30,,,,"     ",6.80,143.72,8.74
2728,639623188,"02728M00:02:16.217","02728 00:41:41",216.94,753.27,,,,"     ",6.80,142.72,8.66
2728,639623189,"02728M00:02:17.190","02728 00:41:42",216.95,753.23,,,,"     ",6.80,142.08,8.62
2728,639623190,"02728M00:02:18.163","02728 00:41:43",216.95,753.27,,,,"     ",6.80,142.31,8.63
2728,639623191,"02728M00:02:19.137","02728 00:41:44",216.95,753.27,,,,"     ",6.80,142.01,8.61
2728,639623192,"02728M00:02:20.110","02728 00:41:45",216.94,753.31,,,,"     ",6.80,141.76,8.59
2728,639623193,"02728M00:02:21.083","02728 00:41:46",216.91,753.21,,,,"     ",6.80,141.90,8.59
2728,639623194,"02728M00:02:22.056","02728 00:41:47",216.86,753.16,,,,"     ",6.80,141.95,8.59
2728,639623195,"02728M00:02:23.030","02728 00:41:47",216.81,753.25,,,,"     ",6.80,141.78,8.57
2728,639623196,"02728M00:02:24.003","02728 00:41:48",216.75,753.17,,,,"     ",6.80,141.04,8.52
2728,639623197,"02728M00:02:24.976","02728 00:41:49",216.68,753.18,,,,"     ",6.80,140.72,8.50
2728,639623198,"02728M00:02:25.949","02728 00:41:50",216.63,753.16,,,,"     ",6.80,140.86,8.50
2728,639623199,"02728M00:02:26.923","02728 00:41:51",216.57,753.08,,,,"     ",6.80,140.24,8.45
2728,639623200,"02728M00:02:27.896","02728 00:41:52",216.50,753.18,,,,"     ",6.80,140.33,8.46
2728,639623201,"02728M00:02:28.869","02728 00:41:53",216.44,753.19,,,,"     ",6.80,140.17,8.44
2728,639623202,"02728M00:02:29.842","02728 00:41:54",216.37,753.08,,,,"     ",6.80,139.96,8.43
2728,639623203,"02728M00:02:30.816","02728 00:41:55",216.32,753.09,,,,"     ",6.80,139.96,8.42
2728,639623204,"02728M00:02:31.789","02728 00:41:56",216.27,753.12,,,,"     ",6.80,139.35,8.38
2728,639623205,"02728M00:02:32.762","02728 00:41:57",216.23,753.15,,,,"     ",6.80,139.47,8.38
2728,639623206,"02728M00:02:33.735","02728 00:41:58",216.20,753.16,,,,"     ",6.80,138.76,8.33
2728,639623207,"02728M00:02:34.709","02728 00:41:59",216.17,753.14,,,,"     ",6.80,138.99,8.34
2728,639623208,"02728M00:02:35.682","02728 00:42:00",216.14,753.12,,,,"     ",6.80,139.17,8.35
2728,639623209,"02728M00:02:36.655","02728 00:42:01",216.11,753.18,,,,"     ",6.80,139.20,8.35
2728,639623210,"02728M00:02:37.628","02728 00:42:02",216.10,753.18,,,,"     ",6.80,138.58,8.31
2728,639623211,"02728M00:02:38.602","02728 00:42:03",216.09,753.18,,,,"     ",6.80,138.50,8.30
2728,639623212,"02728M00:02:39.575","02728 00:42:04",216.11,753.19,,,,"     ",6.80,137.98,8.26
2728,639623213,"02728M00:02:40.548","02728 00:42:05",216.14,753.18,,,,"     ",6.80,138.07,8.27
2728,639623214,"02728M00:02:41.521","02728 00:42:06",216.19,753.16,,,,"     ",6.80,137.30,8.22
2728,639623215,"02728M00:02:42.495","02728 00:42:07",216.24,753.12,,,,"     ",6.80,137.15,8.20
2728,639623216,"02728M00:02:43.468","02728 00:42:08",216.30,753.18,,,,"     ",6.80,136.71,8.17
2728,639623217,"02728M00:02:44.441","02728 00:42:09",216.37,753.26,,,,"     ",6.80,136.80,8.18
2728,639623218,"02728M00:02:45.415","02728 00:42:10",216.44,753.23,,,,"     ",6.80,136.50,8.16
2728,639623219,"02728M00:02:46.388","02728 00:42:11",216.51,753.13,,,,"     ",6.80,136.36,8.14
2728,639623220,"02728M00:02:47.361","02728 00:42:12",216.58,753.13,,,,"     ",6.80,135.92,8.11
2728,639623221,"02728M00:02:48.334","02728 00:42:13",216.63,753.16,,,,"     ",6.80,136.25,8.13
2728,639623222,"02728M00:02:49.308","02728 00:42:14",216.67,753.23,,,,"     ",6.80,135.75,8.10
2728,639623223,"02728M00:02:50.281","02728 00:42:15",216.70,753.21,,,,"     ",6.80,135.78,8.10
2728,639623224,"02728M00:02:51.254","02728 00:42:16",216.70,753.23,,,,"     ",6.80,135.70,8.09
2728,639623225,"02728M00:02:52.227","02728 00:42:17",216.70,753.27,,,,"     ",6.80,135.81,8.09
2728,639623226,"02728M00:02:53.201","02728 00:42:18",216.68,753.27,,,,"     ",6.80,135.67,8.09
2728,639623227,"02728M00:02:54.174","02728 00:42:19",216.64,753.23,,,,"     ",6.80,135.91,8.10
2728,639623228,"02728M00:02:55.147","02728 00:42:20",216.61,753.12,,,,"     ",6.80,135.33,8.06
2728,639623229,"02728M00:02:56.120","02728 00:42:21",216.56,753.18,,,,"     ",6.80,135.19,8.05
2728,639623230,"02728M00:02:57.094","02728 00:42:22",216.51,753.29,,,,"     ",6.80,134.86,8.03
2728,639623231,"02728M00:02:58.067","02728 00:42:23",216.45,753.36,,,,"     ",6.80,134.86,8.02
2728,639623232,"02728M00:02:59.040","02728 00:42:23",216.40,753.41,,,,"     ",6.80,135.16,8.04
2728,639623233,"02728M00:03:00.013","02728 00:42:24",216.34,753.41,,,,"     ",6.80,134.38,7.99
2728,639623234,"02728M00:03:00.987","02728 00:42:25",216.30,753.46,,,,"     ",6.80,134.69,8.01
2728,639623235,"02728M00:03:01.960","02728 00:42:26",216.26,753.36,,,,"     ",6.80,134.26,7.98
2728,639623236,"02728M00:03:02.933","02728 00:42:27",216.23,753.30,,,,"     ",6.80,134.00,7.96
2728,639623237,"02728M00:03:03.906","02728 00:42:28",216.21,753.35,,,,"     ",6.80,133.91,7.95
2728,639623238,"02728M00:03:04.880","02728 00:42:29",216.21,753.28,,,,"     ",6.80,133.36,7.92
2728,639623239,"02728M00:03:05.853","02728 00:42:30",216.22,753.33,,,,"     ",6.80,133.42,7.92
2728,639623240,"02728M00:03:06.826","02728 00:42:31",216.25,753.30,,,,"     ",6.80,132.60,7.87
2728,639623241,"02728M00:03:07.799","02728 00:42:32",216.30,753.26,,,,"     ",6.80,132.80,7.88
2728,639623242,"02728M00:03:08.773","02728 00:42:33",216.36,753.28,,,,"     ",6.80,132.94,7.89
2728,639623243,"02728M00:03:09.746","02728 00:42:34",216.42,753.30,,,,"     ",6.80,131.95,7.82
2728,639623244,"02728M00:03:10.719","02728 00:42:35",216.48,753.32,,,,"     ",6.80,132.00,7.83
2728,639623245,"02728M00:03:11.692","02728 00:42:36",216.49,753.35,,,,"     ",6.80,131.49,7.79
2728,639623246,"02728M00:03:12.666","02728 00:42:37",216.48,753.32,,,,"     ",6.80,131.63,7.80
2728,639623247,"02728M00:03:13.639","02728 00:42:38",216.48,753.38,,,,"     ",6.80,131.24,7.78
2728,639623248,"02728M00:03:14.612","02728 00:42:39",216.48,753.39,,,,"     ",6.80,130.98,7.76
2728,639623249,"02728M00:03:15.585","02728 00:42:40",216.49,753.34,,,,"     ",6.80,131.06,7.76
2728,639623250,"02728M00:03:16.559","02728 00:42:41",216.50,753.37,,,,"     ",6.80,131.10,7.77
2728,639623251,"02728M00:03:17.532","02728 00:42:42",216.52,753.25,,,,"     ",6.80,130.88,7.75
2728,639623252,"02728M00:03:18.505","02728 00:42:43",216.53,753.29,,,,"     ",6.80,131.30,7.77
2728,639623253,"02728M00:03:19.478","02728 00:42:44",216.53,753.31,,,,"     ",6.80,131.28,7.77
2728,639623254,"02728M00:03:20.452","02728 00:42:45",216.54,753.23,,,,"     ",6.80,131.33,7.77
2728,639623255,"02728M00:03:21.425","02728 00:42:46",216.54,753.28,,,,"     ",6.80,131.63,7.79
2728,639623256,"02728M00:03:22.398","02728 00:42:47",216.55,753.25,,,,"     ",6.80,132.03,7.81
2728,639623257,"02728M00:03:23.371","02728 00:42:48",216.56,753.26,,,,"     ",6.80,131.37,7.77
2728,639623258,"02728M00:03:24.345","02728 00:42:49",216.57,753.32,,,,"     ",6.80,131.55,7.78
2728,639623259,"02728M00:03:25.318","02728 00:42:50",216.58,753.34,,,,"     ",6.80,131.89,7.80
2728,639623260,"02728M00:03:26.291","02728 00:42:51",216.59,753.43,,,,"     ",6.80,132.03,7.80
2728,639623261,"02728M00:03:27.264","02728 00:42:52",216.59,753.40,,,,"     ",6.80,131.85,7.79
2728,639623262,"02728M00:03:28.238","02728 00:42:53",216.59,753.42,,,,"     ",6.80,132.57,7.83
2728,639623263,"02728M00:03:29.211","02728 00:42:54",216.58,753.44,,,,"     ",6.80,131.97,7.79
2728,639623264,"02728M00:03:30.184","02728 00:42:55",216.57,753.51,,,,"     ",6.80,131.86,7.79
2728,639623265,"02728M00:03:31.157","02728 00:42:56",216.55,753.54,,,,"     ",6.80,131.65,7.77
2728,639623266,"02728M00:03:32.131","02728 00:42:57",216.53,753.44,,,,"     ",6.80,131.80,7.78
2728,639623267,"02728M00:03:33.104","02728 00:42:58",216.51,753.50,,,,"     ",6.80,131.58,7.76
2728,639623268,"02728M00:03:34.077","02728 00:42:59",216.48,753.50,,,,"     ",6.80,131.20,7.74
2728,639623269,"02728M00:03:35.050","02728 00:43:00",216.46,753.43,,,,"     ",6.80,131.26,7.74
2728,639623270,"02728M00:03:36.024","02728 00:43:00",216.44,753.42,,,,"     ",6.80,130.98,7.72
2728,639623271,"02728M00:03:36.997","02728 00:43:01",216.41,753.45,,,,"     ",6.80,131.18,7.73
2728,639623272,"02728M00:03:37.970","02728 00:43:02",216.39,753.37,,,,"     ",6.80,130.61,7.69
2728,639623273,"02728M00:03:38.943","02728 00:43:03",216.37,753.40,,,,"     ",6.80,130.94,7.71
2728,639623274,"02728M00:03:39.917","02728 00:43:04",216.36,753.43,,,,"     ",6.80,130.80,7.70
2728,639623275,"02728M00:03:40.890","02728 00:43:05",216.35,753.46,,,,"     ",6.80,130.55,7.69
2728,639623276,"02728M00:03:41.863","02728 00:43:06",216.35,753.50,,,,"     ",6.80,130.42,7.67
2728,639623277,"02728M00:03:42.836","02728 00:43:07",216.36,753.40,,,,"     ",6.80,130.10,7.65
2728,639623278,"02728M00:03:43.810","02728 00:43:08",216.37,753.42,,,,"     ",6.80,130.54,7.68
2728,639623279,"02728M00:03:44.783","02728 00:43:09",216.39,753.50,,,,"     ",6.80,129.94,7.65
2728,639623280,"02728M00:03:45.756","02728 00:43:10",216.40,753.50,,,,"     ",6.80,130.14,7.65
2728,639623281,"02728M00:03:46.729","02728 00:43:11",216.41,753.57,,,,"     ",6.80,130.42,7.67
2728,639623282,"02728M00:03:47.703","02728 00:43:12",216.33,753.43,,,,"     ",6.80,129.90,7.64
2728,639623283,"02728M00:03:48.676","02728 00:43:13",216.21,753.54,,,,"     ",6.80,130.53,7.68
2728,639623284,"02728M00:03:49.649","02728 00:43:14",216.08,753.51,,,,"     ",6.80,129.62,7.62
2728,639623285,"02728M00:03:50.622","02728 00:43:15",215.95,753.41,,,,"     ",6.80,129.75,7.62
2728,639623286,"02728M00:03:51.596","02728 00:43:16",215.81,753.39,,,,"     ",6.80,129.82,7.63
2728,639623287,"02728M00:03:52.569","02728 00:43:17",215.69,753.37,,,,"     ",6.80,129.23,7.59
2728,639623288,"02728M00:03:53.542","02728 00:43:18",215.59,753.45,,,,"     ",6.80,129.14,7.58
2728,639623289,"02728M00:03:54.516","02728 00:43:19",215.51,753.39,,,,"     ",6.80,130.31,7.66
2728,639623290,"02728M00:03:55.489","02728 00:43:20",215.45,753.43,,,,"     ",6.80,129.62,7.61
2728,639623291,"02728M00:03:56.462","02728 00:43:21",215.43,753.45,,,,"     ",6.80,129.40,7.60
2728,639623292,"02728M00:03:57.435","02728 00:43:22",215.44,753.49,,,,"     ",6.80,129.37,7.59
2728,639623293,"02728M00:03:58.409","02728 00:43:23",215.47,753.50,,,,"     ",6.80,129.16,7.58
2728,639623294,"02728M00:03:59.382","02728 00:43:24",215.53,753.52,,,,"     ",6.80,128.11,7.51
2728,639623295,"02728M00:04:00.355","02728 00:43:25",215.62,753.50,,,,"     ",6.80,128.59,7.54
2728,639623296,"02728M00:04:01.328","02728 00:43:26",215.72,753.43,,,,"     ",6.80,128.82,7.56
2728,639623297,"02728M00:04:02.302","02728 00:43:27",215.84,753.38,,,,"     ",6.80,128.70,7.55
2728,639623298,"02728M00:04:03.275","02728 00:43:28",215.97,753.38,,,,"     ",6.80,129.13,7.57
2728,639623299,"02728M00:04:04.248","02728 00:43:29",216.09,753.42,,,,"     ",6.80,129.23,7.57
2728,639623300,"02728M00:04:05.221","02728 00:43:30",216.21,753.33,,,,"     ",6.80,128.97,7.56
2728,639623301,"02728M00:04:06.195","02728 00:43:31",216.33,753.50,,,,"     ",6.80,129.03,7.56
2728,639623302,"02728M00:04:07.168","02728 00:43:32",216.44,753.41,,,,"     ",6.80,129.54,7.59
2728,639623303,"02728M00:04:08.141","02728 00:43:33",216.50,753.56,,,,"     ",6.80,130.75,7.66
2728,639623304,"02728M00:04:09.114","02728 00:43:34",216.49,753.49,,,,"     ",6.80,130.53,7.64
2728,639623305,"02728M00:04:10.088","02728 00:43:35",216.50,753.51,,,,"     ",6.80,130.99,7.67
2728,639623306,"02728M00:04:11.061","02728 00:43:36",216.50,753.50,,,,"     ",6.80,131.77,7.71
2728,639623307,"02728M00:04:12.034","02728 00:43:36",216.51,753.36,,,,"     ",6.80,132.13,7.73
2728,639623308,"02728M00:04:13.007","02728 00:43:37",216.52,753.48,,,,"     ",6.80,132.49,7.75
2728,639623309,"02728M00:04:13.981","02728 00:43:38",216.54,753.48,,,,"     ",6.80,132.59,7.75
2728,639623310,"02728M00:04:14.954","02728 00:43:39",216.56,753.48,,,,"     ",6.80,132.83,7.76
2728,639623311,"02728M00:04:15.927","02728 00:43:40",216.59,753.48,,,,"     ",6.80,133.07,7.78
2728,639623312,"02728M00:04:16.900","02728 00:43:41",216.62,753.42,,,,"     ",6.80,133.73,7.81
2728,639623313,"02728M00:04:17.874","02728 00:43:42",216.65,753.42,,,,"     ",6.80,133.86,7.82
2728,639623314,"02728M00:04:18.847","02728 00:43:43",216.68,753.35,,,,"     ",6.80,134.78,7.87
2728,639623315,"02728M00:04:19.820","02728 00:43:44",216.69,753.42,,,,"     ",6.80,134.88,7.88
2728,639623316,"02728M00:04:20.793","02728 00:43:45",216.70,753.45,,,,"     ",6.80,135.04,7.89
2728,639623317,"02728M00:04:21.767","02728 00:43:46",216.69,753.39,,,,"     ",6.80,135.25,7.89
2728,639623318,"02728M00:04:22.740","02728 00:43:47",216.67,753.45,,,,"     ",6.80,135.38,7.90
2728,639623319,"02728M00:04:23.713","02728 00:43:48",216.64,753.39,,,,"     ",6.80,135.30,7.89
2728,639623320,"02728M00:04:24.686","02728 00:43:49",216.59,753.38,,,,"     ",6.80,135.14,7.88
2728,639623321,"02728M00:04:25.660","02728 00:43:50",216.54,753.38,,,,"     ",6.80,135.76,7.92
2728,639623322,"02728M00:04:26.633","02728 00:43:51",216.48,753.43,,,,"     ",6.80,135.82,7.92
2728,639623323,"02728M00:04:27.606","02728 00:43:52",216.43,753.51,,,,"     ",6.80,135.16,7.88
2728,639623324,"02728M00:04:28.579","02728 00:43:53",216.38,753.46,,,,"     ",6.80,135.78,7.91
2728,639623325,"02728M00:04:29.553","02728 00:43:54",216.34,753.43,,,,"     ",6.80,135.77,7.91
2728,639623326,"02728M00:04:30.526","02728 00:43:55",216.31,753.49,,,,"     ",6.80,135.62,7.90
2728,639623327,"02728M00:04:31.499","02728 00:43:56",216.29,753.47,,,,"     ",6.80,135.81,7.91
2728,639623328,"02728M00:04:32.472","02728 00:43:57",216.27,753.43,,,,"     ",6.80,135.86,7.91
2728,639623329,"02728M00:04:33.446","02728 00:43:58",216.25,753.40,,,,"     ",6.80,135.48,7.89
2728,639623330,"02728M00:04:34.419","02728 00:43:59",216.23,753.41,,,,"     ",6.80,135.74,7.90
2728,639623331,"02728M00:04:35.392","02728 00:44:00",216.22,753.40,,,,"     ",6.80,135.03,7.85
2728,639623332,"02728M00:04:36.365","02728 00:44:01",216.22,753.45,,,,"     ",6.80,135.06,7.86
2728,639623333,"02728M00:04:37.339","02728 00:44:02",216.22,753.42,,,,"     ",6.80,135.29,7.87
2728,639623334,"02728M00:04:38.312","02728 00:44:03",216.22,753.44,,,,"     ",6.80,135.72,7.90
2728,639623335,"02728M00:04:39.285","02728 00:44:04",216.22,753.44,,,,"     ",6.80,135.44,7.88
2728,639623336,"02728M00:04:40.258","02728 00:44:05",216.22,753.52,,,,"     ",6.80,135.01,7.85
2728,639623337,"02728M00:04:41.232","02728 00:44:06",216.22,753.46,,,,"     ",6.80,135.37,7.87
2728,639623338,"02728M00:04:42.205","02728 00:44:07",216.22,753.51,,,,"     ",6.80,134.76,7.83
2728,639623339,"02728M00:04:43.178","02728 00:44:08",216.22,753.45,,,,"     ",6.80,134.88,7.84
2728,639623340,"02728M00:04:44.151","02728 00:44:09",216.22,753.56,,,,"     ",6.80,133.78,7.78
2728,639623341,"02728M00:04:45.125","02728 00:44:10",216.22,753.46,,,,"     ",6.80,134.92,7.84
2728,639623342,"02728M00:04:46.098","02728 00:44:11",216.22,753.43,,,,"     ",6.80,134.97,7.84
2728,639623343,"02728M00:04:47.071","02728 00:44:12",216.22,753.46,,,,"     ",6.80,135.12,7.85
2728,639623344,"02728M00:04:48.044","02728 00:44:13",216.21,753.53,,,,"     ",6.80,134.17,7.79
2728,639623345,"02728M00:04:49.018","02728 00:44:13",216.19,753.53,,,,"     ",6.80,134.03,7.79
2728,639623346,"02728M00:04:49.991","02728 00:44:14",216.16,753.59,,,,"     ",6.80,133.96,7.78
2728,639623347,"02728M00:04:50.964","02728 00:44:15",216.12,753.50,,,,"     ",6.80,134.46,7.81
2728,639623348,"02728M00:04:51.937","02728 00:44:16",216.07,753.46,,,,"     ",6.80,134.04,7.79
2728,639623349,"02728M00:04:52.911","02728 00:44:17",216.02,753.44,,,,"     ",6.80,133.67,7.76
2728,639623350,"02728M00:04:53.884","02728 00:44:18",215.99,753.48,,,,"     ",6.80,133.22,7.73
2728,639623351,"02728M00:04:54.857","02728 00:44:19",215.96,753.55,,,,"     ",6.80,132.77,7.71
2728,639623352,"02728M00:04:55.830","02728 00:44:20",215.93,753.51,,,,"     ",6.80,133.35,7.74
2728,639623353,"02728M00:04:56.804","02728 00:44:21",215.91,753.37,,,,"     ",6.80,132.69,7.70
2728,639623354,"02728M00:04:57.777","02728 00:44:22",215.89,753.44,,,,"     ",6.80,132.47,7.69
2728,639623355,"02728M00:04:58.750","02728 00:44:23",215.87,753.41,,,,"     ",6.80,132.42,7.69
