SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
463,438566952,"00463M04:50:49.202","00463 04:48:15",192.86,927.15,,,,"     ",3.50,17.36,14.30
463,438566953,"00463M04:50:50.175","00463 04:48:16",192.86,927.15,,,,"     ",3.50,17.29,14.23
463,438566954,"00463M04:50:51.148","00463 04:48:17",192.85,927.18,,,,"     ",3.50,17.36,14.30
463,438566955,"00463M04:50:52.122","00463 04:48:18",192.84,927.20,,,,"     ",3.50,17.32,14.25
463,438566956,"00463M04:50:53.095","00463 04:48:19",192.83,927.10,,,,"     ",3.50,17.35,14.29
463,438566957,"00463M04:50:54.068","00463 04:48:20",192.81,927.05,,,,"     ",3.50,17.29,14.23
463,438566958,"00463M04:50:55.041","00463 04:48:21",192.80,927.02,,,,"     ",3.50,17.38,14.31
463,438566959,"00463M04:50:56.015","00463 04:48:22",192.78,927.13,,,,"     ",3.50,17.30,14.24
463,438566960,"00463M04:50:56.988","00463 04:48:23",192.76,927.14,,,,"     ",3.50,17.27,14.21
463,438566961,"00463M04:50:57.961","00463 04:48:24",192.73,927.04,,,,"     ",3.50,17.33,14.26
463,438566962,"00463M04:50:58.934","00463 04:48:25",192.70,927.13,,,,"     ",3.50,17.34,14.27
463,438566963,"00463M04:50:59.908","00463 04:48:26",192.68,927.07,,,,"     ",3.50,17.27,14.21
463,438566964,"00463M04:51:00.881","00463 04:48:27",192.64,927.15,,,,"     ",3.50,17.22,14.17
463,438566965,"00463M04:51:01.854","00463 04:48:28",192.61,927.16,,,,"     ",3.50,17.32,14.25
463,438566966,"00463M04:51:02.827","00463 04:48:29",192.56,927.12,,,,"     ",3.50,17.32,14.25
463,438566967,"00463M04:51:03.801","00463 04:48:30",192.52,927.10,,,,"     ",3.50,17.31,14.24
463,438566968,"00463M04:51:04.774","00463 04:48:31",192.49,927.05,,,,"     ",3.50,17.37,14.29
463,438566969,"00463M04:51:05.747","00463 04:48:32",192.47,927.12,,,,"     ",3.50,17.38,14.30
463,438566970,"00463M04:51:06.721","00463 04:48:33",192.44,927.15,,,,"     ",3.50,17.32,14.25
463,438566971,"00463M04:51:07.694","00463 04:48:34",192.39,927.15,,,,"     ",3.50,17.32,14.25
463,438566972,"00463M04:51:08.667","00463 04:48:35",192.35,927.25,,,,"     ",3.50,17.30,14.24
463,438566973,"00463M04:51:09.640","00463 04:48:36",192.31,927.23,,,,"     ",3.50,17.38,14.30
463,438566974,"00463M04:51:10.614","00463 04:48:37",192.30,927.38,,,,"     ",3.50,17.32,14.25
463,438566975,"00463M04:51:11.587","00463 04:48:38",192.33,927.28,,,,"     ",3.50,17.33,14.25
463,438566976,"00463M04:51:12.560","00463 04:48:39",192.39,927.12,,,,"     ",3.50,17.32,14.25
463,438566977,"00463M04:51:13.533","00463 04:48:40",192.48,927.04,,,,"     ",3.50,17.30,14.23
463,438566978,"00463M04:51:14.507","00463 04:48:41",192.57,927.13,,,,"     ",3.50,17.53,14.43
463,438566979,"00463M04:51:15.480","00463 04:48:42",192.65,926.94,,,,"     ",3.50,17.35,14.27
463,438566980,"00463M04:51:16.453","00463 04:48:43",192.71,926.97,,,,"     ",3.50,17.35,14.26
463,438566981,"00463M04:51:17.426","00463 04:48:44",192.76,927.09,,,,"     ",3.50,17.37,14.28
463,438566982,"00463M04:51:18.400","00463 04:48:45",192.79,927.13,,,,"     ",3.50,17.37,14.28
463,438566983,"00463M04:51:19.373","00463 04:48:46",192.80,927.12,,,,"     ",3.50,17.30,14.23
463,438566984,"00463M04:51:20.346","00463 04:48:46",192.79,927.12,,,,"     ",3.50,17.26,14.19
463,438566985,"00463M04:51:21.319","00463 04:48:47",192.76,927.05,,,,"     ",3.50,17.29,14.22
463,438566986,"00463M04:51:22.293","00463 04:48:48",192.71,927.15,,,,"     ",3.50,17.31,14.23
463,438566987,"00463M04:51:23.266","00463 04:48:49",192.65,927.08,,,,"     ",3.50,17.28,14.20
463,438566988,"00463M04:51:24.239","00463 04:48:50",192.60,927.11,,,,"     ",3.50,17.33,14.24
463,438566989,"00463M04:51:25.212","00463 04:48:51",192.54,927.13,,,,"     ",3.50,17.57,14.45
463,438566990,"00463M04:51:26.186","00463 04:48:52",192.49,927.16,,,,"     ",3.50,17.31,14.22
463,438566991,"00463M04:51:27.159","00463 04:48:53",192.47,927.15,,,,"     ",3.50,17.37,14.27
463,438566992,"00463M04:51:28.132","00463 04:48:54",192.49,927.12,,,,"     ",3.50,17.40,14.30
463,438566993,"00463M04:51:29.105","00463 04:48:55",192.55,927.13,,,,"     ",3.50,17.38,14.29
463,438566994,"00463M04:51:30.079","00463 04:48:56",192.62,927.12,,,,"     ",3.50,17.32,14.23
463,438566995,"00463M04:51:31.052","00463 04:48:57",192.69,927.08,,,,"     ",3.50,17.32,14.23
463,438566996,"00463M04:51:32.025","00463 04:48:58",192.77,927.10,,,,"     ",3.50,17.31,14.22
463,438566997,"00463M04:51:32.998","00463 04:48:59",192.85,927.15,,,,"     ",3.50,17.36,14.27
463,438566998,"00463M04:51:33.972","00463 04:49:00",192.92,927.08,,,,"     ",3.50,17.34,14.25
463,438566999,"00463M04:51:34.945","00463 04:49:01",192.97,927.10,,,,"     ",3.50,17.30,14.21
463,438567000,"00463M04:51:35.918","00463 04:49:02",193.00,927.09,,,,"     ",3.50,17.30,14.20
463,438567001,"00463M04:51:36.891","00463 04:49:03",193.03,927.02,,,,"     ",3.50,17.36,14.25
463,438567002,"00463M04:51:37.865","00463 04:49:04",193.05,927.00,,,,"     ",3.50,17.35,14.25
463,438567003,"00463M04:51:38.838","00463 04:49:05",193.05,927.06,,,,"     ",3.50,17.35,14.25
463,438567004,"00463M04:51:39.811","00463 04:49:06",193.03,927.11,,,,"     ",3.50,17.40,14.29
463,438567005,"00463M04:51:40.784","00463 04:49:07",192.99,927.01,,,,"     ",3.50,17.36,14.25
463,438567006,"00463M04:51:41.758","00463 04:49:08",192.94,927.03,,,,"     ",3.50,17.35,14.24
463,438567007,"00463M04:51:42.731","00463 04:49:09",192.90,927.01,,,,"     ",3.50,17.35,14.23
463,438567008,"00463M04:51:43.704","00463 04:49:10",192.85,927.06,,,,"     ",3.50,17.35,14.24
463,438567009,"00463M04:51:44.677","00463 04:49:11",192.80,927.03,,,,"     ",3.50,17.35,14.24
463,438567010,"00463M04:51:45.651","00463 04:49:12",192.75,926.99,,,,"     ",3.50,17.34,14.23
463,438567011,"00463M04:51:46.624","00463 04:49:13",192.69,927.20,,,,"     ",3.50,17.38,14.27
463,438567012,"00463M04:51:47.597","00463 04:49:14",192.64,927.12,,,,"     ",3.50,17.43,14.31
463,438567013,"00463M04:51:48.570","00463 04:49:15",192.59,927.09,,,,"     ",3.50,17.40,14.28
463,438567014,"00463M04:51:49.544","00463 04:49:16",192.54,927.21,,,,"     ",3.50,17.41,14.29
463,438567015,"00463M04:51:50.517","00463 04:49:17",192.47,927.24,,,,"     ",3.50,17.64,14.47
463,438567016,"00463M04:51:51.490","00463 04:49:18",192.42,927.17,,,,"     ",3.50,17.37,14.25
463,438567017,"00463M04:51:52.463","00463 04:49:19",192.38,927.11,,,,"     ",3.50,17.33,14.22
463,438567018,"00463M04:51:53.437","00463 04:49:20",192.37,927.13,,,,"     ",3.50,17.35,14.24
463,438567019,"00463M04:51:54.410","00463 04:49:21",192.37,927.14,,,,"     ",3.50,17.33,14.22
463,438567020,"00463M04:51:55.383","00463 04:49:22",192.39,927.10,,,,"     ",3.50,17.41,14.28
463,438567021,"00463M04:51:56.356","00463 04:49:23",192.42,927.09,,,,"     ",3.50,17.41,14.29
463,438567022,"00463M04:51:57.330","00463 04:49:23",192.45,927.08,,,,"     ",3.50,17.37,14.25
463,438567023,"00463M04:51:58.303","00463 04:49:24",192.47,927.14,,,,"     ",3.50,17.28,14.18
463,438567024,"00463M04:51:59.276","00463 04:49:25",192.49,926.97,,,,"     ",3.50,17.36,14.24
463,438567025,"00463M04:52:00.249","00463 04:49:26",192.51,927.07,,,,"     ",3.50,17.40,14.27
463,438567026,"00463M04:52:01.223","00463 04:49:27",192.54,927.06,,,,"     ",3.50,17.36,14.24
463,438567027,"00463M04:52:02.196","00463 04:49:28",192.58,927.04,,,,"     ",3.50,17.35,14.23
463,438567028,"00463M04:52:03.169","00463 04:49:29",192.63,927.03,,,,"     ",3.50,17.34,14.22
463,438567029,"00463M04:52:04.142","00463 04:49:30",192.67,927.00,,,,"     ",3.50,17.41,14.28
463,438567030,"00463M04:52:05.116","00463 04:49:31",192.69,927.09,,,,"     ",3.50,17.38,14.25
463,438567031,"00463M04:52:06.089","00463 04:49:32",192.69,927.04,,,,"     ",3.50,17.35,14.23
463,438567032,"00463M04:52:07.062","00463 04:49:33",192.68,927.09,,,,"     ",3.50,17.34,14.22
463,438567033,"00463M04:52:08.035","00463 04:49:34",192.66,927.03,,,,"     ",3.50,17.38,14.25
463,438567034,"00463M04:52:09.009","00463 04:49:35",192.64,927.07,,,,"     ",3.50,17.35,14.22
463,438567035,"00463M04:52:09.982","00463 04:49:36",192.61,927.06,,,,"     ",3.50,17.39,14.25
463,438567036,"00463M04:52:10.955","00463 04:49:37",192.59,927.06,,,,"     ",3.50,17.39,14.26
463,438567037,"00463M04:52:11.928","00463 04:49:38",192.58,926.99,,,,"     ",3.50,17.40,14.26
463,438567038,"00463M04:52:12.902","00463 04:49:39",192.57,926.94,,,,"     ",3.50,17.38,14.24
463,438567039,"00463M04:52:13.875","00463 04:49:40",192.58,926.97,,,,"     ",3.50,17.34,14.21
463,438567040,"00463M04:52:14.848","00463 04:49:41",192.58,926.98,,,,"     ",3.50,17.42,14.28
463,438567041,"00463M04:52:15.822","00463 04:49:42",192.56,926.99,,,,"     ",3.50,17.38,14.24
463,438567042,"00463M04:52:16.795","00463 04:49:43",192.54,927.02,,,,"     ",3.50,17.41,14.26
463,438567043,"00463M04:52:17.768","00463 04:49:44",192.53,926.98,,,,"     ",3.50,17.34,14.20
463,438567044,"00463M04:52:18.741","00463 04:49:45",192.53,926.97,,,,"     ",3.50,17.41,14.26
463,438567045,"00463M04:52:19.715","00463 04:49:46",192.54,927.06,,,,"     ",3.50,17.37,14.22
463,438567046,"00463M04:52:20.688","00463 04:49:47",192.55,926.96,,,,"     ",3.50,17.36,14.22
463,438567047,"00463M04:52:21.661","00463 04:49:48",192.55,926.97,,,,"     ",3.50,17.40,14.25
463,438567048,"00463M04:52:22.634","00463 04:49:49",192.53,927.09,,,,"     ",3.50,17.45,14.29
463,438567049,"00463M04:52:23.608","00463 04:49:50",192.49,927.10,,,,"     ",3.50,17.43,14.28
463,438567050,"00463M04:52:24.581","00463 04:49:51",192.44,927.14,,,,"     ",3.50,17.38,14.23
463,438567051,"00463M04:52:25.554","00463 04:49:52",192.37,927.07,,,,"     ",3.50,17.41,14.26
463,438567052,"00463M04:52:26.527","00463 04:49:53",192.31,927.09,,,,"     ",3.50,17.39,14.24
463,438567053,"00463M04:52:27.501","00463 04:49:54",192.27,927.05,,,,"     ",3.50,17.37,14.22
463,438567054,"00463M04:52:28.474","00463 04:49:55",192.26,927.03,,,,"     ",3.50,17.32,14.17
463,438567055,"00463M04:52:29.447","00463 04:49:56",192.28,927.07,,,,"     ",3.50,17.41,14.25
463,438567056,"00463M04:52:30.420","00463 04:49:57",192.33,927.00,,,,"     ",3.50,17.42,14.26
463,438567057,"00463M04:52:31.394","00463 04:49:58",192.38,927.00,,,,"     ",3.50,17.37,14.22
463,438567058,"00463M04:52:32.367","00463 04:49:59",192.44,927.01,,,,"     ",3.50,17.43,14.26
463,438567059,"00463M04:52:33.340","00463 04:50:00",192.49,926.94,,,,"     ",3.50,17.43,14.26
463,438567060,"00463M04:52:34.313","00463 04:50:00",192.52,927.05,,,,"     ",3.50,17.41,14.25
463,438567061,"00463M04:52:35.287","00463 04:50:01",192.53,927.03,,,,"     ",3.50,17.39,14.23
463,438567062,"00463M04:52:36.260","00463 04:50:02",192.56,927.10,,,,"     ",3.50,17.38,14.22
463,438567063,"00463M04:52:37.233","00463 04:50:03",192.59,927.11,,,,"     ",3.50,17.39,14.22
463,438567064,"00463M04:52:38.206","00463 04:50:04",192.63,927.06,,,,"     ",3.50,17.39,14.23
463,438567065,"00463M04:52:39.180","00463 04:50:05",192.68,927.09,,,,"     ",3.50,17.37,14.21
463,438567066,"00463M04:52:40.153","00463 04:50:06",192.71,927.03,,,,"     ",3.50,17.37,14.21
463,438567067,"00463M04:52:41.126","00463 04:50:07",192.72,927.17,,,,"     ",3.50,17.42,14.25
463,438567068,"00463M04:52:42.099","00463 04:50:08",192.73,927.12,,,,"     ",3.50,17.35,14.19
463,438567069,"00463M04:52:43.073","00463 04:50:09",192.73,927.09,,,,"     ",3.50,17.40,14.24
463,438567070,"00463M04:52:44.046","00463 04:50:10",192.74,927.03,,,,"     ",3.50,17.37,14.21
463,438567071,"00463M04:52:45.019","00463 04:50:11",192.75,927.01,,,,"     ",3.50,17.44,14.27
463,438567072,"00463M04:52:45.992","00463 04:50:12",192.74,927.01,,,,"     ",3.50,17.42,14.25
463,438567073,"00463M04:52:46.966","00463 04:50:13",192.73,927.03,,,,"     ",3.50,17.38,14.21
463,438567074,"00463M04:52:47.939","00463 04:50:14",192.70,927.02,,,,"     ",3.50,17.43,14.25
463,438567075,"00463M04:52:48.912","00463 04:50:15",192.66,927.02,,,,"     ",3.50,17.39,14.22
463,438567076,"00463M04:52:49.885","00463 04:50:16",192.58,927.01,,,,"     ",3.50,17.41,14.23
463,438567077,"00463M04:52:50.859","00463 04:50:17",192.48,926.97,,,,"     ",3.50,17.60,14.39
463,438567078,"00463M04:52:51.832","00463 04:50:18",192.35,927.00,,,,"     ",3.50,17.42,14.25
463,438567079,"00463M04:52:52.805","00463 04:50:19",192.22,927.00,,,,"     ",3.50,17.41,14.23
463,438567080,"00463M04:52:53.778","00463 04:50:20",192.12,926.99,,,,"     ",3.50,17.40,14.23
463,438567081,"00463M04:52:54.752","00463 04:50:21",192.06,926.98,,,,"     ",3.50,17.47,14.28
463,438567082,"00463M04:52:55.725","00463 04:50:22",192.02,926.87,,,,"     ",3.50,17.41,14.23
463,438567083,"00463M04:52:56.698","00463 04:50:23",192.01,926.81,,,,"     ",3.50,17.43,14.24
463,438567084,"00463M04:52:57.671","00463 04:50:24",192.02,926.80,,,,"     ",3.50,17.38,14.21
463,438567085,"00463M04:52:58.645","00463 04:50:25",192.04,926.95,,,,"     ",3.50,17.48,14.29
463,438567086,"00463M04:52:59.618","00463 04:50:26",192.08,927.04,,,,"     ",3.50,17.40,14.22
463,438567087,"00463M04:53:00.591","00463 04:50:27",192.13,927.10,,,,"     ",3.50,17.44,14.26
463,438567088,"00463M04:53:01.564","00463 04:50:28",192.19,927.22,,,,"     ",3.50,17.38,14.21
463,438567089,"00463M04:53:02.538","00463 04:50:29",192.24,927.30,,,,"     ",3.50,17.58,14.39
463,438567090,"00463M04:53:03.511","00463 04:50:30",192.29,927.03,,,,"     ",3.50,17.43,14.25
463,438567091,"00463M04:53:04.484","00463 04:50:31",192.31,927.01,,,,"     ",3.50,17.44,14.25
463,438567092,"00463M04:53:05.457","00463 04:50:32",192.33,926.87,,,,"     ",3.50,17.42,14.23
463,438567093,"00463M04:53:06.431","00463 04:50:33",192.34,926.94,,,,"     ",3.50,17.39,14.21
463,438567094,"00463M04:53:07.404","00463 04:50:34",192.35,926.93,,,,"     ",3.50,17.40,14.21
463,438567095,"00463M04:53:08.377","00463 04:50:35",192.35,927.01,,,,"     ",3.50,17.39,14.20
463,438567096,"00463M04:53:09.350","00463 04:50:36",192.36,926.95,,,,"     ",3.50,17.45,14.26
463,438567097,"00463M04:53:10.324","00463 04:50:36",192.36,927.00,,,,"     ",3.50,17.43,14.24
463,438567098,"00463M04:53:11.297","00463 04:50:37",192.37,926.94,,,,"     ",3.50,17.37,14.18
463,438567099,"00463M04:53:12.270","00463 04:50:38",192.39,926.98,,,,"     ",3.50,17.38,14.19
463,438567100,"00463M04:53:13.243","00463 04:50:39",192.41,927.02,,,,"     ",3.50,17.42,14.23
463,438567101,"00463M04:53:14.217","00463 04:50:40",192.43,926.93,,,,"     ",3.50,17.40,14.21
463,438567102,"00463M04:53:15.190","00463 04:50:41",192.43,926.92,,,,"     ",3.50,17.45,14.25
463,438567103,"00463M04:53:16.163","00463 04:50:42",192.40,926.92,,,,"     ",3.50,17.39,14.20
463,438567104,"00463M04:53:17.136","00463 04:50:43",192.35,926.91,,,,"     ",3.50,17.45,14.25
463,438567105,"00463M04:53:18.110","00463 04:50:44",192.28,926.94,,,,"     ",3.50,17.41,14.21
463,438567106,"00463M04:53:19.083","00463 04:50:45",192.21,926.97,,,,"     ",3.50,17.42,14.22
463,438567107,"00463M04:53:20.056","00463 04:50:46",192.13,926.98,,,,"     ",3.50,17.45,14.24
463,438567108,"00463M04:53:21.029","00463 04:50:47",192.05,927.01,,,,"     ",3.50,17.45,14.25
463,438567109,"00463M04:53:22.003","00463 04:50:48",191.97,926.97,,,,"     ",3.50,17.45,14.24
463,438567110,"00463M04:53:22.976","00463 04:50:49",191.89,927.02,,,,"     ",3.50,17.44,14.23
463,438567111,"00463M04:53:23.949","00463 04:50:50",191.82,927.00,,,,"     ",3.50,17.24,14.07
463,438567112,"00463M04:53:24.923","00463 04:50:51",191.77,927.00,,,,"     ",3.50,17.38,14.18
463,438567113,"00463M04:53:25.896","00463 04:50:52",191.75,926.92,,,,"     ",3.50,17.43,14.22
463,438567114,"00463M04:53:26.869","00463 04:50:53",191.77,926.99,,,,"     ",3.50,17.38,14.18
463,438567115,"00463M04:53:27.842","00463 04:50:54",191.81,927.03,,,,"     ",3.50,17.40,14.20
463,438567116,"00463M04:53:28.816","00463 04:50:55",191.86,927.01,,,,"     ",3.50,17.37,14.16
463,438567117,"00463M04:53:29.789","00463 04:50:56",191.94,927.00,,,,"     ",3.50,17.36,14.16
463,438567118,"00463M04:53:30.762","00463 04:50:57",192.02,926.97,,,,"     ",3.50,17.39,14.18
463,438567119,"00463M04:53:31.735","00463 04:50:58",192.09,926.92,,,,"     ",3.50,17.49,14.27
463,438567120,"00463M04:53:32.709","00463 04:50:59",192.15,926.97,,,,"     ",3.50,17.44,14.22
463,438567121,"00463M04:53:33.682","00463 04:51:00",192.20,926.98,,,,"     ",3.50,17.35,14.14
463,438567122,"00463M04:53:34.655","00463 04:51:01",192.24,926.91,,,,"     ",3.50,17.21,14.03
463,438567123,"00463M04:53:35.628","00463 04:51:02",192.29,927.14,,,,"     ",3.50,17.46,14.24
463,438567124,"00463M04:53:36.602","00463 04:51:03",192.34,927.09,,,,"     ",3.50,17.43,14.21
463,438567125,"00463M04:53:37.575","00463 04:51:04",192.38,926.99,,,,"     ",3.50,17.58,14.34
463,438567126,"00463M04:53:38.548","00463 04:51:05",192.41,927.11,,,,"     ",3.50,17.43,14.21
463,438567127,"00463M04:53:39.521","00463 04:51:06",192.43,926.95,,,,"     ",3.50,17.40,14.18
463,438567128,"00463M04:53:40.495","00463 04:51:07",192.43,927.00,,,,"     ",3.50,17.44,14.22
463,438567129,"00463M04:53:41.468","00463 04:51:08",192.42,927.02,,,,"     ",3.50,17.41,14.19
463,438567130,"00463M04:53:42.441","00463 04:51:09",192.40,927.00,,,,"     ",3.50,17.43,14.21
463,438567131,"00463M04:53:43.414","00463 04:51:10",192.38,927.00,,,,"     ",3.50,17.38,14.16
463,438567132,"00463M04:53:44.388","00463 04:51:11",192.37,927.00,,,,"     ",3.50,17.49,14.25
463,438567133,"00463M04:53:45.361","00463 04:51:12",192.36,927.05,,,,"     ",3.50,17.43,14.21
463,438567134,"00463M04:53:46.334","00463 04:51:13",192.34,927.04,,,,"     ",3.50,17.43,14.20
463,438567135,"00463M04:53:47.307","00463 04:51:13",192.30,927.07,,,,"     ",3.50,17.44,14.21
463,438567136,"00463M04:53:48.281","00463 04:51:14",192.26,926.99,,,,"     ",3.50,17.63,14.36
463,438567137,"00463M04:53:49.254","00463 04:51:15",192.21,927.02,,,,"     ",3.50,17.43,14.20
463,438567138,"00463M04:53:50.227","00463 04:51:16",192.16,927.01,,,,"     ",3.50,17.42,14.19
463,438567139,"00463M04:53:51.200","00463 04:51:17",192.10,926.93,,,,"     ",3.50,17.47,14.22
463,438567140,"00463M04:53:52.174","00463 04:51:18",192.06,926.93,,,,"     ",3.50,17.48,14.23
463,438567141,"00463M04:53:53.147","00463 04:51:19",192.01,926.98,,,,"     ",3.50,17.42,14.19
463,438567142,"00463M04:53:54.120","00463 04:51:20",191.98,926.92,,,,"     ",3.50,17.46,14.22
463,438567143,"00463M04:53:55.093","00463 04:51:21",191.95,926.97,,,,"     ",3.50,17.47,14.22
463,438567144,"00463M04:53:56.067","00463 04:51:22",191.93,927.02,,,,"     ",3.50,17.42,14.18
463,438567145,"00463M04:53:57.040","00463 04:51:23",191.91,926.96,,,,"     ",3.50,17.46,14.22
463,438567146,"00463M04:53:58.013","00463 04:51:24",191.90,926.97,,,,"     ",3.50,17.47,14.23
463,438567147,"00463M04:53:58.986","00463 04:51:25",191.90,926.95,,,,"     ",3.50,17.43,14.19
463,438567148,"00463M04:53:59.960","00463 04:51:26",191.92,927.05,,,,"     ",3.50,17.45,14.21
463,438567149,"00463M04:54:00.933","00463 04:51:27",191.99,927.03,,,,"     ",3.50,17.45,14.21
463,438567150,"00463M04:54:01.906","00463 04:51:28",192.09,927.04,,,,"     ",3.50,17.43,14.19
463,438567151,"00463M04:54:02.879","00463 04:51:29",192.22,926.97,,,,"     ",3.50,17.40,14.16
463,438567152,"00463M04:54:03.853","00463 04:51:30",192.36,926.97,,,,"     ",3.50,17.41,14.17
463,438567153,"00463M04:54:04.826","00463 04:51:31",192.47,926.97,,,,"     ",3.50,17.41,14.17
463,438567154,"00463M04:54:05.799","00463 04:51:32",192.56,926.94,,,,"     ",3.50,17.46,14.21
463,438567155,"00463M04:54:06.772","00463 04:51:33",192.63,927.04,,,,"     ",3.50,17.38,14.14
463,438567156,"00463M04:54:07.746","00463 04:51:34",192.69,926.95,,,,"     ",3.50,17.45,14.20
463,438567157,"00463M04:54:08.719","00463 04:51:35",192.73,927.05,,,,"     ",3.50,17.43,14.18
463,438567158,"00463M04:54:09.692","00463 04:51:36",192.77,926.88,,,,"     ",3.50,17.45,14.19
463,438567159,"00463M04:54:10.665","00463 04:51:37",192.78,926.85,,,,"     ",3.50,17.44,14.18
463,438567160,"00463M04:54:11.639","00463 04:51:38",192.76,927.00,,,,"     ",3.50,17.40,14.15
463,438567161,"00463M04:54:12.612","00463 04:51:39",192.72,926.93,,,,"     ",3.50,17.39,14.15
463,438567162,"00463M04:54:13.585","00463 04:51:40",192.66,927.01,,,,"     ",3.50,17.47,14.21
463,438567163,"00463M04:54:14.558","00463 04:51:41",192.59,927.12,,,,"     ",3.50,17.46,14.20
463,438567164,"00463M04:54:15.532","00463 04:51:42",192.51,927.09,,,,"     ",3.50,17.69,14.39
463,438567165,"00463M04:54:16.505","00463 04:51:43",192.45,926.98,,,,"     ",3.50,17.46,14.20
463,438567166,"00463M04:54:17.478","00463 04:51:44",192.41,927.04,,,,"     ",3.50,17.45,14.19
463,438567167,"00463M04:54:18.451","00463 04:51:45",192.39,926.94,,,,"     ",3.50,17.45,14.19
463,438567168,"00463M04:54:19.425","00463 04:51:46",192.38,927.02,,,,"     ",3.50,17.47,14.20
463,438567169,"00463M04:54:20.398","00463 04:51:47",192.38,926.96,,,,"     ",3.50,17.43,14.17
463,438567170,"00463M04:54:21.371","00463 04:51:48",192.38,926.99,,,,"     ",3.50,17.27,14.04
463,438567171,"00463M04:54:22.344","00463 04:51:49",192.37,926.96,,,,"     ",3.50,17.40,14.14
463,438567172,"00463M04:54:23.318","00463 04:51:50",192.35,926.90,,,,"     ",3.50,17.41,14.15
463,438567173,"00463M04:54:24.291","00463 04:51:50",192.31,926.91,,,,"     ",3.50,17.41,14.15
463,438567174,"00463M04:54:25.264","00463 04:51:51",192.27,926.94,,,,"     ",3.50,17.47,14.20
463,438567175,"00463M04:54:26.237","00463 04:51:52",192.24,927.00,,,,"     ",3.50,17.46,14.19
463,438567176,"00463M04:54:27.211","00463 04:51:53",192.21,926.96,,,,"     ",3.50,17.40,14.14
463,438567177,"00463M04:54:28.184","00463 04:51:54",192.18,926.92,,,,"     ",3.50,17.46,14.19
463,438567178,"00463M04:54:29.157","00463 04:51:55",192.14,926.87,,,,"     ",3.50,17.45,14.18
463,438567179,"00463M04:54:30.130","00463 04:51:56",192.11,926.89,,,,"     ",3.50,17.39,14.12
463,438567180,"00463M04:54:31.104","00463 04:51:57",192.09,926.96,,,,"     ",3.50,17.47,14.20
463,438567181,"00463M04:54:32.077","00463 04:51:58",192.08,927.04,,,,"     ",3.50,17.39,14.13
463,438567182,"00463M04:54:33.050","00463 04:51:59",192.10,926.92,,,,"     ",3.50,17.44,14.17
463,438567183,"00463M04:54:34.023","00463 04:52:00",192.14,926.99,,,,"     ",3.50,17.45,14.17
463,438567184,"00463M04:54:34.997","00463 04:52:01",192.20,926.96,,,,"     ",3.50,17.38,14.11
463,438567185,"00463M04:54:35.970","00463 04:52:02",192.28,927.00,,,,"     ",3.50,17.45,14.18
463,438567186,"00463M04:54:36.943","00463 04:52:03",192.35,926.97,,,,"     ",3.50,17.40,14.14
463,438567187,"00463M04:54:37.917","00463 04:52:04",192.41,926.91,,,,"     ",3.50,17.42,14.15
463,438567188,"00463M04:54:38.890","00463 04:52:05",192.48,926.96,,,,"     ",3.50,17.43,14.15
463,438567189,"00463M04:54:39.863","00463 04:52:06",192.54,926.90,,,,"     ",3.50,17.46,14.18
463,438567190,"00463M04:54:40.836","00463 04:52:07",192.60,926.89,,,,"     ",3.50,17.53,14.24
463,438567191,"00463M04:54:41.810","00463 04:52:08",192.65,926.88,,,,"     ",3.50,17.41,14.13
463,438567192,"00463M04:54:42.783","00463 04:52:09",192.69,926.86,,,,"     ",3.50,17.43,14.16
463,438567193,"00463M04:54:43.756","00463 04:52:10",192.69,926.82,,,,"     ",3.50,17.43,14.15
463,438567194,"00463M04:54:44.729","00463 04:52:11",192.66,926.89,,,,"     ",3.50,17.42,14.14
463,438567195,"00463M04:54:45.703","00463 04:52:12",192.61,926.87,,,,"     ",3.50,17.59,14.28
463,438567196,"00463M04:54:46.676","00463 04:52:13",192.54,926.93,,,,"     ",3.50,17.48,14.19
463,438567197,"00463M04:54:47.649","00463 04:52:14",192.49,926.92,,,,"     ",3.50,17.44,14.16
463,438567198,"00463M04:54:48.622","00463 04:52:15",192.44,926.85,,,,"     ",3.50,17.27,14.01
463,438567199,"00463M04:54:49.596","00463 04:52:16",192.42,927.05,,,,"     ",3.50,17.45,14.17
463,438567200,"00463M04:54:50.569","00463 04:52:17",192.39,926.98,,,,"     ",3.50,17.48,14.19
463,438567201,"00463M04:54:51.542","00463 04:52:18",192.38,926.89,,,,"     ",3.50,17.46,14.18
463,438567202,"00463M04:54:52.515","00463 04:52:19",192.37,927.04,,,,"     ",3.50,17.44,14.16
463,438567203,"00463M04:54:53.489","00463 04:52:20",192.37,926.84,,,,"     ",3.50,17.45,14.17
463,438567204,"00463M04:54:54.462","00463 04:52:21",192.37,926.93,,,,"     ",3.50,17.40,14.13
463,438567205,"00463M04:54:55.435","00463 04:52:22",192.40,926.96,,,,"     ",3.50,17.46,14.18
463,438567206,"00463M04:54:56.408","00463 04:52:23",192.44,926.92,,,,"     ",3.50,17.50,14.22
463,438567207,"00463M04:54:57.382","00463 04:52:24",192.50,926.94,,,,"     ",3.50,17.43,14.15
