SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2347,605863712,"02347M17:13:23.598","02347 16:29:27",245.35,774.01,,,,"     ",6.10,1713.89,1.11
2347,605863713,"02347M17:13:24.572","02347 16:29:28",245.35,773.95,,,,"     ",6.10,1672.91,1.08
2347,605863714,"02347M17:13:25.545","02347 16:29:29",245.36,773.95,,,,"     ",6.10,1685.05,1.09
2347,605863715,"02347M17:13:26.518","02347 16:29:30",245.38,773.90,,,,"     ",6.10,1685.38,1.09
2347,605863716,"02347M17:13:27.491","02347 16:29:31",245.39,773.93,,,,"     ",6.10,1686.12,1.09
2347,605863717,"02347M17:13:28.465","02347 16:29:32",245.41,773.96,,,,"     ",6.10,1666.33,1.08
2347,605863718,"02347M17:13:29.438","02347 16:29:33",245.41,773.96,,,,"     ",6.10,1679.48,1.09
2347,605863719,"02347M17:13:30.411","02347 16:29:34",245.39,773.97,,,,"     ",6.10,1695.08,1.10
2347,605863720,"02347M17:13:31.384","02347 16:29:35",245.38,773.99,,,,"     ",6.10,1683.32,1.09
2347,605863721,"02347M17:13:32.358","02347 16:29:36",245.38,773.98,,,,"     ",6.10,1668.50,1.08
2347,605863722,"02347M17:13:33.331","02347 16:29:37",245.40,773.97,,,,"     ",6.10,1673.79,1.08
2347,605863723,"02347M17:13:34.304","02347 16:29:38",245.44,773.99,,,,"     ",6.10,1679.41,1.09
2347,605863724,"02347M17:13:35.277","02347 16:29:39",245.47,774.02,,,,"     ",6.10,1673.07,1.08
2347,605863725,"02347M17:13:36.251","02347 16:29:40",245.49,774.06,,,,"     ",6.10,1705.88,1.11
2347,605863726,"02347M17:13:37.224","02347 16:29:41",245.51,774.03,,,,"     ",6.10,1694.49,1.10
2347,605863727,"02347M17:13:38.197","02347 16:29:42",245.53,774.04,,,,"     ",6.10,1664.31,1.08
2347,605863728,"02347M17:13:39.170","02347 16:29:43",245.56,774.06,,,,"     ",6.10,1690.98,1.10
2347,605863729,"02347M17:13:40.144","02347 16:29:44",245.58,774.00,,,,"     ",6.10,1685.26,1.09
2347,605863730,"02347M17:13:41.117","02347 16:29:44",245.59,774.02,,,,"     ",6.10,1692.87,1.10
2347,605863731,"02347M17:13:42.090","02347 16:29:45",245.60,774.00,,,,"     ",6.10,1669.46,1.08
2347,605863732,"02347M17:13:43.063","02347 16:29:46",245.59,773.99,,,,"     ",6.10,1687.59,1.10
2347,605863733,"02347M17:13:44.037","02347 16:29:47",245.56,774.00,,,,"     ",6.10,1692.34,1.10
2347,605863734,"02347M17:13:45.010","02347 16:29:48",245.52,773.95,,,,"     ",6.10,1669.66,1.08
2347,605863735,"02347M17:13:45.983","02347 16:29:49",245.48,773.92,,,,"     ",6.10,1671.61,1.09
2347,605863736,"02347M17:13:46.956","02347 16:29:50",245.45,773.95,,,,"     ",6.10,1702.83,1.11
2347,605863737,"02347M17:13:47.930","02347 16:29:51",245.44,773.93,,,,"     ",6.10,1672.05,1.09
2347,605863738,"02347M17:13:48.903","02347 16:29:52",245.45,774.00,,,,"     ",6.10,1672.79,1.09
2347,605863739,"02347M17:13:49.876","02347 16:29:53",245.46,773.96,,,,"     ",6.10,1690.26,1.10
2347,605863740,"02347M17:13:50.849","02347 16:29:54",245.46,774.05,,,,"     ",6.10,1697.11,1.10
2347,605863741,"02347M17:13:51.823","02347 16:29:55",245.47,774.00,,,,"     ",6.10,1677.09,1.09
2347,605863742,"02347M17:13:52.796","02347 16:29:56",245.47,773.97,,,,"     ",6.10,1681.32,1.09
2347,605863743,"02347M17:13:53.769","02347 16:29:57",245.44,774.04,,,,"     ",6.10,1688.86,1.10
2347,605863744,"02347M17:13:54.742","02347 16:29:58",245.40,773.98,,,,"     ",6.10,1674.91,1.09
2347,605863745,"02347M17:13:55.716","02347 16:29:59",245.36,773.93,,,,"     ",6.10,1689.64,1.10
2347,605863746,"02347M17:13:56.689","02347 16:30:00",245.33,773.99,,,,"     ",6.10,1686.43,1.10
2347,605863747,"02347M17:13:57.662","02347 16:30:01",245.32,773.97,,,,"     ",6.10,1696.91,1.10
2347,605863748,"02347M17:13:58.635","02347 16:30:02",245.32,773.95,,,,"     ",6.10,1677.92,1.09
2347,605863749,"02347M17:13:59.609","02347 16:30:03",245.33,774.06,,,,"     ",6.10,1685.15,1.10
2347,605863750,"02347M17:14:00.582","02347 16:30:04",245.34,774.06,,,,"     ",6.10,1704.61,1.11
2347,605863751,"02347M17:14:01.555","02347 16:30:05",245.34,773.93,,,,"     ",6.10,1677.75,1.09
2347,605863752,"02347M17:14:02.528","02347 16:30:06",245.35,774.01,,,,"     ",6.10,1671.52,1.09
2347,605863753,"02347M17:14:03.502","02347 16:30:07",245.36,774.07,,,,"     ",6.10,1668.99,1.09
2347,605863754,"02347M17:14:04.475","02347 16:30:08",245.38,774.03,,,,"     ",6.10,1683.31,1.10
2347,605863755,"02347M17:14:05.448","02347 16:30:09",245.39,774.04,,,,"     ",6.10,1665.64,1.09
2347,605863756,"02347M17:14:06.421","02347 16:30:10",245.40,774.01,,,,"     ",6.10,1681.72,1.10
2347,605863757,"02347M17:14:07.395","02347 16:30:11",245.40,774.01,,,,"     ",6.10,1684.69,1.10
2347,605863758,"02347M17:14:08.368","02347 16:30:12",245.40,773.94,,,,"     ",6.10,1661.17,1.08
2347,605863759,"02347M17:14:09.341","02347 16:30:13",245.38,773.98,,,,"     ",6.10,1679.19,1.10
2347,605863760,"02347M17:14:10.315","02347 16:30:14",245.36,773.95,,,,"     ",6.10,1684.36,1.10
2347,605863761,"02347M17:14:11.288","02347 16:30:15",245.31,773.96,,,,"     ",6.10,1680.69,1.10
2347,605863762,"02347M17:14:12.261","02347 16:30:16",245.26,774.03,,,,"     ",6.10,1676.02,1.09
2347,605863763,"02347M17:14:13.234","02347 16:30:17",245.21,774.04,,,,"     ",6.10,1677.86,1.10
2347,605863764,"02347M17:14:14.208","02347 16:30:18",245.16,774.03,,,,"     ",6.10,1666.78,1.09
2347,605863765,"02347M17:14:15.181","02347 16:30:19",245.13,773.99,,,,"     ",6.10,1674.95,1.09
2347,605863766,"02347M17:14:16.154","02347 16:30:20",245.11,773.97,,,,"     ",6.10,1702.68,1.11
2347,605863767,"02347M17:14:17.127","02347 16:30:21",245.12,773.99,,,,"     ",6.10,1665.33,1.09
2347,605863768,"02347M17:14:18.101","02347 16:30:21",245.14,774.00,,,,"     ",6.10,1667.92,1.09
2347,605863769,"02347M17:14:19.074","02347 16:30:22",245.17,773.95,,,,"     ",6.10,1673.66,1.09
2347,605863770,"02347M17:14:20.047","02347 16:30:23",245.18,774.02,,,,"     ",6.10,1678.76,1.10
2347,605863771,"02347M17:14:21.020","02347 16:30:24",245.17,774.10,,,,"     ",6.10,1680.60,1.10
2347,605863772,"02347M17:14:21.994","02347 16:30:25",245.14,774.06,,,,"     ",6.10,1674.23,1.10
2347,605863773,"02347M17:14:22.967","02347 16:30:26",245.11,774.11,,,,"     ",6.10,1667.65,1.09
2347,605863774,"02347M17:14:23.940","02347 16:30:27",245.09,774.09,,,,"     ",6.10,1669.27,1.09
2347,605863775,"02347M17:14:24.913","02347 16:30:28",245.07,774.06,,,,"     ",6.10,1688.40,1.11
2347,605863776,"02347M17:14:25.887","02347 16:30:29",245.05,773.94,,,,"     ",6.10,1681.79,1.10
2347,605863777,"02347M17:14:26.860","02347 16:30:30",245.02,774.02,,,,"     ",6.10,1675.85,1.10
2347,605863778,"02347M17:14:27.833","02347 16:30:31",245.00,774.00,,,,"     ",6.10,1664.45,1.09
2347,605863779,"02347M17:14:28.806","02347 16:30:32",244.98,774.14,,,,"     ",6.10,1678.47,1.10
2347,605863780,"02347M17:14:29.780","02347 16:30:33",244.96,774.02,,,,"     ",6.10,1664.38,1.09
2347,605863781,"02347M17:14:30.753","02347 16:30:34",244.97,774.09,,,,"     ",6.10,1679.65,1.10
2347,605863782,"02347M17:14:31.726","02347 16:30:35",245.01,774.10,,,,"     ",6.10,1667.83,1.09
2347,605863783,"02347M17:14:32.699","02347 16:30:36",245.09,774.05,,,,"     ",6.10,1669.48,1.09
2347,605863784,"02347M17:14:33.673","02347 16:30:37",245.18,774.07,,,,"     ",6.10,1676.00,1.10
2347,605863785,"02347M17:14:34.646","02347 16:30:38",245.27,774.11,,,,"     ",6.10,1674.30,1.10
2347,605863786,"02347M17:14:35.619","02347 16:30:39",245.35,774.04,,,,"     ",6.10,1660.84,1.09
2347,605863787,"02347M17:14:36.592","02347 16:30:40",245.42,774.07,,,,"     ",6.10,1684.52,1.11
2347,605863788,"02347M17:14:37.566","02347 16:30:41",245.48,773.99,,,,"     ",6.10,1687.79,1.11
2347,605863789,"02347M17:14:38.539","02347 16:30:42",245.53,774.00,,,,"     ",6.10,1683.68,1.11
2347,605863790,"02347M17:14:39.512","02347 16:30:43",245.56,774.06,,,,"     ",6.10,1673.67,1.10
2347,605863791,"02347M17:14:40.485","02347 16:30:44",245.58,774.08,,,,"     ",6.10,1680.84,1.11
2347,605863792,"02347M17:14:41.459","02347 16:30:45",245.61,774.09,,,,"     ",6.10,1692.59,1.11
2347,605863793,"02347M17:14:42.432","02347 16:30:46",245.64,774.08,,,,"     ",6.10,1674.95,1.10
2347,605863794,"02347M17:14:43.405","02347 16:30:47",245.67,774.09,,,,"     ",6.10,1689.07,1.11
2347,605863795,"02347M17:14:44.378","02347 16:30:48",245.68,774.00,,,,"     ",6.10,1681.53,1.11
2347,605863796,"02347M17:14:45.352","02347 16:30:49",245.66,773.99,,,,"     ",6.10,1676.20,1.10
2347,605863797,"02347M17:14:46.325","02347 16:30:50",245.62,773.95,,,,"     ",6.10,1669.57,1.10
2347,605863798,"02347M17:14:47.298","02347 16:30:51",245.58,774.04,,,,"     ",6.10,1674.74,1.10
2347,605863799,"02347M17:14:48.271","02347 16:30:52",245.54,774.00,,,,"     ",6.10,1664.20,1.10
2347,605863800,"02347M17:14:49.245","02347 16:30:53",245.51,774.02,,,,"     ",6.10,1664.33,1.10
2347,605863801,"02347M17:14:50.218","02347 16:30:54",245.47,774.01,,,,"     ",6.10,1670.00,1.10
2347,605863802,"02347M17:14:51.191","02347 16:30:55",245.42,774.03,,,,"     ",6.10,1663.84,1.10
2347,605863803,"02347M17:14:52.164","02347 16:30:56",245.35,774.02,,,,"     ",6.10,1667.56,1.10
2347,605863804,"02347M17:14:53.138","02347 16:30:57",245.26,774.03,,,,"     ",6.10,1665.04,1.10
2347,605863805,"02347M17:14:54.111","02347 16:30:57",245.17,774.02,,,,"     ",6.10,1678.96,1.11
2347,605863806,"02347M17:14:55.084","02347 16:30:58",245.07,774.00,,,,"     ",6.10,1682.86,1.11
2347,605863807,"02347M17:14:56.057","02347 16:30:59",245.01,773.98,,,,"     ",6.10,1648.86,1.09
2347,605863808,"02347M17:14:57.031","02347 16:31:00",244.97,774.02,,,,"     ",6.10,1673.72,1.10
2347,605863809,"02347M17:14:58.004","02347 16:31:01",244.95,774.01,,,,"     ",6.10,1666.42,1.10
2347,605863810,"02347M17:14:58.977","02347 16:31:02",244.95,774.11,,,,"     ",6.10,1664.67,1.10
2347,605863811,"02347M17:14:59.950","02347 16:31:03",244.96,774.07,,,,"     ",6.10,1673.88,1.11
2347,605863812,"02347M17:15:00.924","02347 16:31:04",245.00,773.99,,,,"     ",6.10,1652.76,1.09
2347,605863813,"02347M17:15:01.897","02347 16:31:05",245.05,774.03,,,,"     ",6.10,1678.86,1.11
2347,605863814,"02347M17:15:02.870","02347 16:31:06",245.08,774.02,,,,"     ",6.10,1660.90,1.10
2347,605863815,"02347M17:15:03.843","02347 16:31:07",245.08,774.08,,,,"     ",6.10,1671.15,1.10
2347,605863816,"02347M17:15:04.817","02347 16:31:08",245.06,774.13,,,,"     ",6.10,1667.47,1.10
2347,605863817,"02347M17:15:05.790","02347 16:31:09",245.02,774.07,,,,"     ",6.10,1658.30,1.10
2347,605863818,"02347M17:15:06.763","02347 16:31:10",244.98,773.98,,,,"     ",6.10,1665.51,1.10
2347,605863819,"02347M17:15:07.736","02347 16:31:11",244.94,774.00,,,,"     ",6.10,1647.44,1.09
2347,605863820,"02347M17:15:08.710","02347 16:31:12",244.91,773.95,,,,"     ",6.10,1656.97,1.10
2347,605863821,"02347M17:15:09.683","02347 16:31:13",244.89,773.98,,,,"     ",6.10,1668.96,1.10
2347,605863822,"02347M17:15:10.656","02347 16:31:14",244.87,774.02,,,,"     ",6.10,1673.82,1.11
2347,605863823,"02347M17:15:11.629","02347 16:31:15",244.87,773.96,,,,"     ",6.10,1668.37,1.10
2347,605863824,"02347M17:15:12.603","02347 16:31:16",244.90,774.00,,,,"     ",6.10,1659.23,1.10
2347,605863825,"02347M17:15:13.576","02347 16:31:17",244.94,773.97,,,,"     ",6.10,1675.79,1.11
2347,605863826,"02347M17:15:14.549","02347 16:31:18",245.00,774.03,,,,"     ",6.10,1667.79,1.10
2347,605863827,"02347M17:15:15.522","02347 16:31:19",245.06,774.00,,,,"     ",6.10,1656.13,1.10
2347,605863828,"02347M17:15:16.496","02347 16:31:20",245.12,773.99,,,,"     ",6.10,1678.29,1.11
2347,605863829,"02347M17:15:17.469","02347 16:31:21",245.17,774.08,,,,"     ",6.10,1661.24,1.10
2347,605863830,"02347M17:15:18.442","02347 16:31:22",245.21,774.03,,,,"     ",6.10,1677.68,1.11
2347,605863831,"02347M17:15:19.416","02347 16:31:23",245.22,774.05,,,,"     ",6.10,1614.07,1.07
2347,605863832,"02347M17:15:20.389","02347 16:31:24",245.21,774.01,,,,"     ",6.10,1669.44,1.11
2347,605863833,"02347M17:15:21.362","02347 16:31:25",245.16,774.05,,,,"     ",6.10,1648.74,1.09
2347,605863834,"02347M17:15:22.335","02347 16:31:26",245.09,774.00,,,,"     ",6.10,1660.51,1.10
2347,605863835,"02347M17:15:23.309","02347 16:31:27",245.00,774.06,,,,"     ",6.10,1670.94,1.11
2347,605863836,"02347M17:15:24.282","02347 16:31:28",244.91,774.13,,,,"     ",6.10,1669.32,1.11
2347,605863837,"02347M17:15:25.255","02347 16:31:29",244.84,774.11,,,,"     ",6.10,1667.26,1.11
2347,605863838,"02347M17:15:26.228","02347 16:31:30",244.79,774.03,,,,"     ",6.10,1669.12,1.11
2347,605863839,"02347M17:15:27.202","02347 16:31:31",244.76,774.04,,,,"     ",6.10,1666.84,1.11
2347,605863840,"02347M17:15:28.175","02347 16:31:32",244.72,774.06,,,,"     ",6.10,1659.06,1.10
2347,605863841,"02347M17:15:29.148","02347 16:31:33",244.70,774.04,,,,"     ",6.10,1663.84,1.11
2347,605863842,"02347M17:15:30.121","02347 16:31:34",244.70,773.99,,,,"     ",6.10,1654.38,1.10
2347,605863843,"02347M17:15:31.095","02347 16:31:34",244.70,773.99,,,,"     ",6.10,1655.13,1.10
2347,605863844,"02347M17:15:32.068","02347 16:31:35",244.73,773.98,,,,"     ",6.10,1658.23,1.10
2347,605863845,"02347M17:15:33.041","02347 16:31:36",244.76,773.93,,,,"     ",6.10,1653.55,1.10
2347,605863846,"02347M17:15:34.014","02347 16:31:37",244.80,774.09,,,,"     ",6.10,1652.08,1.10
2347,605863847,"02347M17:15:34.988","02347 16:31:38",244.81,774.13,,,,"     ",6.10,1661.15,1.10
2347,605863848,"02347M17:15:35.961","02347 16:31:39",244.80,774.08,,,,"     ",6.10,1668.64,1.11
2347,605863849,"02347M17:15:36.934","02347 16:31:40",244.77,774.00,,,,"     ",6.10,1668.81,1.11
2347,605863850,"02347M17:15:37.907","02347 16:31:41",244.76,773.98,,,,"     ",6.10,1662.76,1.11
2347,605863851,"02347M17:15:38.881","02347 16:31:42",244.76,774.01,,,,"     ",6.10,1662.35,1.11
2347,605863852,"02347M17:15:39.854","02347 16:31:43",244.78,773.97,,,,"     ",6.10,1669.79,1.11
2347,605863853,"02347M17:15:40.827","02347 16:31:44",244.82,774.06,,,,"     ",6.10,1640.30,1.09
2347,605863854,"02347M17:15:41.800","02347 16:31:45",244.86,773.96,,,,"     ",6.10,1653.61,1.10
2347,605863855,"02347M17:15:42.774","02347 16:31:46",244.91,774.05,,,,"     ",6.10,1649.90,1.10
2347,605863856,"02347M17:15:43.747","02347 16:31:47",244.95,774.03,,,,"     ",6.10,1668.95,1.11
2347,605863857,"02347M17:15:44.720","02347 16:31:48",244.98,774.03,,,,"     ",6.10,1650.04,1.10
2347,605863858,"02347M17:15:45.693","02347 16:31:49",245.02,774.08,,,,"     ",6.10,1646.78,1.10
2347,605863859,"02347M17:15:46.667","02347 16:31:50",245.05,774.02,,,,"     ",6.10,1648.48,1.10
2347,605863860,"02347M17:15:47.640","02347 16:31:51",245.08,774.07,,,,"     ",6.10,1653.06,1.10
2347,605863861,"02347M17:15:48.613","02347 16:31:52",245.12,774.02,,,,"     ",6.10,1661.78,1.11
2347,605863862,"02347M17:15:49.586","02347 16:31:53",245.15,774.07,,,,"     ",6.10,1656.43,1.10
2347,605863863,"02347M17:15:50.560","02347 16:31:54",245.18,774.09,,,,"     ",6.10,1643.84,1.10
2347,605863864,"02347M17:15:51.533","02347 16:31:55",245.22,774.08,,,,"     ",6.10,1657.00,1.10
2347,605863865,"02347M17:15:52.506","02347 16:31:56",245.25,774.00,,,,"     ",6.10,1665.18,1.11
2347,605863866,"02347M17:15:53.479","02347 16:31:57",245.27,774.17,,,,"     ",6.10,1640.64,1.09
2347,605863867,"02347M17:15:54.453","02347 16:31:58",244.94,774.15,,,,"     ",6.10,1659.21,1.11
2347,605863868,"02347M17:15:55.426","02347 16:31:59",244.99,774.15,,,,"     ",6.10,1669.66,1.11
2347,605863869,"02347M17:15:56.399","02347 16:32:00",245.03,774.19,,,,"     ",6.10,1674.64,1.12
2347,605863870,"02347M17:15:57.372","02347 16:32:01",245.06,774.11,,,,"     ",6.10,1652.36,1.10
2347,605863871,"02347M17:15:58.346","02347 16:32:02",245.09,774.08,,,,"     ",6.10,1654.45,1.10
2347,605863872,"02347M17:15:59.319","02347 16:32:03",245.11,774.11,,,,"     ",6.10,1638.80,1.09
2347,605863873,"02347M17:16:00.292","02347 16:32:04",245.13,774.07,,,,"     ",6.10,1658.88,1.11
2347,605863874,"02347M17:16:01.265","02347 16:32:05",245.14,774.12,,,,"     ",6.10,1661.16,1.11
2347,605863875,"02347M17:16:02.239","02347 16:32:06",245.15,774.10,,,,"     ",6.10,1671.63,1.12
2347,605863876,"02347M17:16:03.212","02347 16:32:07",245.15,774.15,,,,"     ",6.10,1672.77,1.12
2347,605863877,"02347M17:16:04.185","02347 16:32:08",245.15,774.06,,,,"     ",6.10,1659.93,1.11
2347,605863878,"02347M17:16:05.158","02347 16:32:09",245.13,774.06,,,,"     ",6.10,1666.80,1.11
2347,605863879,"02347M17:16:06.132","02347 16:32:10",245.12,774.08,,,,"     ",6.10,1667.14,1.11
2347,605863880,"02347M17:16:07.105","02347 16:32:11",245.09,774.06,,,,"     ",6.10,1676.01,1.12
2347,605863881,"02347M17:16:08.078","02347 16:32:11",245.05,774.03,,,,"     ",6.10,1671.16,1.12
2347,605863882,"02347M17:16:09.051","02347 16:32:12",245.02,774.03,,,,"     ",6.10,1653.49,1.10
2347,605863883,"02347M17:16:10.025","02347 16:32:13",245.01,774.11,,,,"     ",6.10,1652.29,1.10
2347,605863884,"02347M17:16:10.998","02347 16:32:14",245.03,773.99,,,,"     ",6.10,1654.98,1.11
2347,605863885,"02347M17:16:11.971","02347 16:32:15",245.06,773.99,,,,"     ",6.10,1638.37,1.09
2347,605863886,"02347M17:16:12.944","02347 16:32:16",245.11,774.07,,,,"     ",6.10,1655.54,1.11
2347,605863887,"02347M17:16:13.918","02347 16:32:17",245.14,774.01,,,,"     ",6.10,1666.08,1.11
2347,605863888,"02347M17:16:14.891","02347 16:32:18",245.16,774.02,,,,"     ",6.10,1648.01,1.10
2347,605863889,"02347M17:16:15.864","02347 16:32:19",245.16,773.98,,,,"     ",6.10,1651.30,1.10
2347,605863890,"02347M17:16:16.837","02347 16:32:20",245.15,774.02,,,,"     ",6.10,1649.03,1.10
2347,605863891,"02347M17:16:17.811","02347 16:32:21",245.13,774.04,,,,"     ",6.10,1626.24,1.09
2347,605863892,"02347M17:16:18.784","02347 16:32:22",245.11,773.98,,,,"     ",6.10,1681.90,1.13
2347,605863893,"02347M17:16:19.757","02347 16:32:23",245.08,774.03,,,,"     ",6.10,1651.09,1.11
2347,605863894,"02347M17:16:20.730","02347 16:32:24",245.05,773.99,,,,"     ",6.10,1652.04,1.11
2347,605863895,"02347M17:16:21.704","02347 16:32:25",245.01,773.99,,,,"     ",6.10,1645.84,1.10
2347,605863896,"02347M17:16:22.677","02347 16:32:26",244.95,774.04,,,,"     ",6.10,1641.11,1.10
2347,605863897,"02347M17:16:23.650","02347 16:32:27",244.90,774.00,,,,"     ",6.10,1632.37,1.09
2347,605863898,"02347M17:16:24.623","02347 16:32:28",244.84,774.05,,,,"     ",6.10,1647.82,1.10
2347,605863899,"02347M17:16:25.597","02347 16:32:29",244.78,774.01,,,,"     ",6.10,1667.55,1.12
2347,605863900,"02347M17:16:26.570","02347 16:32:30",244.73,774.11,,,,"     ",6.10,1654.81,1.11
2347,605863901,"02347M17:16:27.543","02347 16:32:31",244.69,774.05,,,,"     ",6.10,1676.33,1.12
2347,605863902,"02347M17:16:28.517","02347 16:32:32",244.64,774.12,,,,"     ",6.10,1653.85,1.11
2347,605863903,"02347M17:16:29.490","02347 16:32:33",244.60,774.07,,,,"     ",6.10,1674.01,1.12
2347,605863904,"02347M17:16:30.463","02347 16:32:34",244.58,774.03,,,,"     ",6.10,1649.82,1.11
2347,605863905,"02347M17:16:31.436","02347 16:32:35",244.60,773.97,,,,"     ",6.10,1662.63,1.12
2347,605863906,"02347M17:16:32.410","02347 16:32:36",244.63,774.03,,,,"     ",6.10,1661.21,1.12
2347,605863907,"02347M17:16:33.383","02347 16:32:37",244.70,774.05,,,,"     ",6.10,1638.44,1.10
2347,605863908,"02347M17:16:34.356","02347 16:32:38",244.78,774.05,,,,"     ",6.10,1667.02,1.12
2347,605863909,"02347M17:16:35.329","02347 16:32:39",244.88,774.10,,,,"     ",6.10,1657.51,1.11
2347,605863910,"02347M17:16:36.303","02347 16:32:40",244.97,774.03,,,,"     ",6.10,1656.07,1.11
2347,605863911,"02347M17:16:37.276","02347 16:32:41",245.07,774.01,,,,"     ",6.10,1653.45,1.11
2347,605863912,"02347M17:16:38.249","02347 16:32:42",245.15,774.06,,,,"     ",6.10,1658.29,1.11
2347,605863913,"02347M17:16:39.222","02347 16:32:43",245.22,774.06,,,,"     ",6.10,1645.79,1.11
2347,605863914,"02347M17:16:40.196","02347 16:32:44",245.27,774.09,,,,"     ",6.10,1644.88,1.11
2347,605863915,"02347M17:16:41.169","02347 16:32:45",245.29,774.21,,,,"     ",6.10,1649.54,1.11
2347,605863916,"02347M17:16:42.142","02347 16:32:46",245.30,774.14,,,,"     ",6.10,1672.35,1.13
2347,605863917,"02347M17:16:43.115","02347 16:32:47",245.29,774.04,,,,"     ",6.10,1654.05,1.11
2347,605863918,"02347M17:16:44.089","02347 16:32:47",245.27,774.03,,,,"     ",6.10,1644.69,1.11
2347,605863919,"02347M17:16:45.062","02347 16:32:48",245.22,774.11,,,,"     ",6.10,1632.46,1.10
2347,605863920,"02347M17:16:46.035","02347 16:32:49",245.17,774.07,,,,"     ",6.10,1653.07,1.11
2347,605863921,"02347M17:16:47.008","02347 16:32:50",245.10,774.07,,,,"     ",6.10,1646.80,1.11
2347,605863922,"02347M17:16:47.982","02347 16:32:51",245.02,774.05,,,,"     ",6.10,1636.48,1.10
2347,605863923,"02347M17:16:48.955","02347 16:32:52",244.94,774.02,,,,"     ",6.10,1649.72,1.11
2347,605863924,"02347M17:16:49.928","02347 16:32:53",244.87,774.05,,,,"     ",6.10,1652.02,1.11
2347,605863925,"02347M17:16:50.901","02347 16:32:54",244.80,774.05,,,,"     ",6.10,1654.12,1.12
2347,605863926,"02347M17:16:51.875","02347 16:32:55",244.74,774.04,,,,"     ",6.10,1639.08,1.11
2347,605863927,"02347M17:16:52.848","02347 16:32:56",244.69,774.06,,,,"     ",6.10,1654.09,1.12
2347,605863928,"02347M17:16:53.821","02347 16:32:57",244.64,774.10,,,,"     ",6.10,1657.44,1.12
2347,605863929,"02347M17:16:54.794","02347 16:32:58",244.61,774.06,,,,"     ",6.10,1644.57,1.11
2347,605863930,"02347M17:16:55.768","02347 16:32:59",244.57,774.05,,,,"     ",6.10,1639.00,1.11
2347,605863931,"02347M17:16:56.741","02347 16:33:00",244.54,774.03,,,,"     ",6.10,1634.29,1.10
2347,605863932,"02347M17:16:57.714","02347 16:33:01",244.51,774.04,,,,"     ",6.10,1645.39,1.11
2347,605863933,"02347M17:16:58.687","02347 16:33:02",244.51,773.97,,,,"     ",6.10,1654.70,1.12
2347,605863934,"02347M17:16:59.661","02347 16:33:03",244.52,774.06,,,,"     ",6.10,1638.89,1.11
2347,605863935,"02347M17:17:00.634","02347 16:33:04",244.54,774.10,,,,"     ",6.10,1639.57,1.11
2347,605863936,"02347M17:17:01.607","02347 16:33:05",244.58,774.06,,,,"     ",6.10,1639.17,1.11
2347,605863937,"02347M17:17:02.580","02347 16:33:06",244.63,774.13,,,,"     ",6.10,1558.10,1.05
2347,605863938,"02347M17:17:03.554","02347 16:33:07",244.68,774.08,,,,"     ",6.10,1634.60,1.10
2347,605863939,"02347M17:17:04.527","02347 16:33:08",244.73,774.13,,,,"     ",6.10,1637.78,1.11
2347,605863940,"02347M17:17:05.500","02347 16:33:09",244.77,774.13,,,,"     ",6.10,1651.64,1.12
2347,605863941,"02347M17:17:06.473","02347 16:33:10",244.82,774.16,,,,"     ",6.10,1635.78,1.11
2347,605863942,"02347M17:17:07.447","02347 16:33:11",244.86,774.15,,,,"     ",6.10,1632.77,1.10
2347,605863943,"02347M17:17:08.420","02347 16:33:12",244.91,774.12,,,,"     ",6.10,1635.39,1.11
2347,605863944,"02347M17:17:09.393","02347 16:33:13",244.94,774.13,,,,"     ",6.10,1660.05,1.12
2347,605863945,"02347M17:17:10.366","02347 16:33:14",244.99,774.11,,,,"     ",6.10,1665.72,1.13
2347,605863946,"02347M17:17:11.340","02347 16:33:15",245.04,774.09,,,,"     ",6.10,1634.80,1.11
2347,605863947,"02347M17:17:12.313","02347 16:33:16",245.11,774.08,,,,"     ",6.10,1629.29,1.10
2347,605863948,"02347M17:17:13.286","02347 16:33:17",245.17,774.04,,,,"     ",6.10,1636.79,1.11
2347,605863949,"02347M17:17:14.259","02347 16:33:18",245.22,774.07,,,,"     ",6.10,1664.11,1.13
2347,605863950,"02347M17:17:15.233","02347 16:33:19",245.25,774.06,,,,"     ",6.10,1616.76,1.10
2347,605863951,"02347M17:17:16.206","02347 16:33:20",245.27,774.16,,,,"     ",6.10,1639.92,1.11
2347,605863952,"02347M17:17:17.179","02347 16:33:21",245.27,774.06,,,,"     ",6.10,1655.66,1.12
2347,605863953,"02347M17:17:18.152","02347 16:33:22",245.25,774.08,,,,"     ",6.10,1651.21,1.12
2347,605863954,"02347M17:17:19.126","02347 16:33:23",245.21,774.10,,,,"     ",6.10,1647.40,1.12
2347,605863955,"02347M17:17:20.099","02347 16:33:24",245.16,774.07,,,,"     ",6.10,1617.70,1.10
2347,605863956,"02347M17:17:21.072","02347 16:33:24",245.10,774.06,,,,"     ",6.10,1640.87,1.11
2347,605863957,"02347M17:17:22.045","02347 16:33:25",245.03,774.11,,,,"     ",6.10,1645.18,1.12
2347,605863958,"02347M17:17:23.019","02347 16:33:26",244.96,774.09,,,,"     ",6.10,1637.45,1.11
