SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
13,398648519,"00013M12:58:19.411","00013 13:33:27",255.81,711.20,,,,"     ",2.70,3048.04,1.30
13,398648520,"00013M12:58:20.384","00013 13:33:28",255.84,711.17,,,,"     ",2.70,3063.34,1.30
13,398648521,"00013M12:58:21.358","00013 13:33:29",255.85,711.21,,,,"     ",2.70,3049.60,1.30
13,398648522,"00013M12:58:22.331","00013 13:33:30",255.85,711.14,,,,"     ",2.70,3055.46,1.30
13,398648523,"00013M12:58:23.304","00013 13:33:31",255.85,711.14,,,,"     ",2.70,3010.35,1.28
13,398648524,"00013M12:58:24.277","00013 13:33:32",255.84,711.08,,,,"     ",2.70,3018.98,1.28
13,398648525,"00013M12:58:25.251","00013 13:33:33",255.83,711.04,,,,"     ",2.70,3023.84,1.28
13,398648526,"00013M12:58:26.224","00013 13:33:34",255.82,711.05,,,,"     ",2.70,3047.85,1.29
13,398648527,"00013M12:58:27.197","00013 13:33:35",255.80,711.03,,,,"     ",2.70,2947.50,1.25
13,398648528,"00013M12:58:28.170","00013 13:33:36",255.77,711.06,,,,"     ",2.70,3044.70,1.29
13,398648529,"00013M12:58:29.144","00013 13:33:36",255.75,711.11,,,,"     ",2.70,3043.05,1.29
13,398648530,"00013M12:58:30.117","00013 13:33:37",255.71,711.13,,,,"     ",2.70,3082.65,1.31
13,398648531,"00013M12:58:31.090","00013 13:33:38",255.67,711.17,,,,"     ",2.70,3046.54,1.29
13,398648532,"00013M12:58:32.063","00013 13:33:39",255.63,711.20,,,,"     ",2.70,3038.03,1.29
13,398648533,"00013M12:58:33.037","00013 13:33:40",255.58,711.19,,,,"     ",2.70,3035.18,1.29
13,398648534,"00013M12:58:34.010","00013 13:33:41",255.53,711.20,,,,"     ",2.70,3032.06,1.28
13,398648535,"00013M12:58:34.983","00013 13:33:42",255.48,711.14,,,,"     ",2.70,3042.23,1.29
13,398648551,"00013M12:58:50.555","00013 13:33:58",256.19,711.23,6.98,,63.40,"  101110",2.70,,
13,398648552,"00013M12:58:51.528","00013 13:33:59",256.14,711.16,,,,"     ",2.70,3070.97,1.29
13,398648553,"00013M12:58:52.502","00013 13:34:00",256.08,711.08,,,,"     ",2.70,3053.05,1.29
13,398648554,"00013M12:58:53.475","00013 13:34:01",256.03,711.06,,,,"     ",2.70,3131.77,1.32
13,398648555,"00013M12:58:54.448","00013 13:34:02",255.97,710.97,,,,"     ",2.70,3126.56,1.32
13,398648556,"00013M12:58:55.421","00013 13:34:03",255.91,710.96,,,,"     ",2.70,3062.16,1.29
13,398648557,"00013M12:58:56.395","00013 13:34:04",255.85,710.98,,,,"     ",2.70,3137.78,1.32
13,398648558,"00013M12:58:57.368","00013 13:34:05",255.79,711.00,,,,"     ",2.70,3038.75,1.28
13,398648559,"00013M12:58:58.341","00013 13:34:06",255.74,711.02,,,,"     ",2.70,3054.05,1.28
13,398648560,"00013M12:58:59.314","00013 13:34:07",255.68,711.08,,,,"     ",2.70,2980.97,1.25
13,398648561,"00013M12:59:00.288","00013 13:34:08",255.62,711.08,,,,"     ",2.70,3065.25,1.29
13,398648562,"00013M12:59:01.261","00013 13:34:09",255.56,711.01,,,,"     ",2.70,3062.74,1.29
13,398648563,"00013M12:59:02.234","00013 13:34:10",255.49,710.96,,,,"     ",2.70,3078.76,1.30
13,398648564,"00013M12:59:03.207","00013 13:34:11",255.42,711.08,,,,"     ",2.70,3040.28,1.28
13,398648565,"00013M12:59:04.181","00013 13:34:12",255.38,711.08,,,,"     ",2.70,3078.51,1.29
13,398648566,"00013M12:59:05.154","00013 13:34:13",255.34,711.04,,,,"     ",2.70,3049.74,1.28
13,398648567,"00013M12:59:06.127","00013 13:34:13",255.31,711.06,,,,"     ",2.70,3026.63,1.27
13,398648568,"00013M12:59:07.100","00013 13:34:14",255.27,711.00,,,,"     ",2.70,3113.76,1.31
13,398648569,"00013M12:59:08.074","00013 13:34:15",255.23,711.11,,,,"     ",2.70,3012.77,1.26
13,398648570,"00013M12:59:09.047","00013 13:34:16",255.18,711.04,,,,"     ",2.70,3008.14,1.26
13,398648571,"00013M12:59:10.020","00013 13:34:17",255.12,711.07,,,,"     ",2.70,3041.89,1.28
13,398648572,"00013M12:59:10.993","00013 13:34:18",255.06,711.06,,,,"     ",2.70,3055.82,1.28
13,398648573,"00013M12:59:11.967","00013 13:34:19",255.00,711.00,,,,"     ",2.70,3053.59,1.28
13,398648574,"00013M12:59:12.940","00013 13:34:20",254.95,710.99,,,,"     ",2.70,3092.24,1.30
13,398648575,"00013M12:59:13.913","00013 13:34:21",254.91,711.03,,,,"     ",2.70,2963.60,1.24
13,398648576,"00013M12:59:14.886","00013 13:34:22",254.88,711.08,,,,"     ",2.70,3010.32,1.26
13,398648577,"00013M12:59:15.860","00013 13:34:23",254.86,710.99,,,,"     ",2.70,3027.35,1.27
13,398648578,"00013M12:59:16.833","00013 13:34:24",254.85,710.99,,,,"     ",2.70,3014.57,1.26
13,398648579,"00013M12:59:17.806","00013 13:34:25",254.85,710.98,,,,"     ",2.70,3027.29,1.27
13,398648580,"00013M12:59:18.779","00013 13:34:26",254.86,710.95,,,,"     ",2.70,3086.30,1.29
13,398648581,"00013M12:59:19.753","00013 13:34:27",254.87,711.03,,,,"     ",2.70,3116.39,1.31
13,398648582,"00013M12:59:20.726","00013 13:34:28",254.89,710.85,,,,"     ",2.70,3093.83,1.30
13,398648583,"00013M12:59:21.699","00013 13:34:29",254.91,710.91,,,,"     ",2.70,3021.20,1.26
13,398648584,"00013M12:59:22.672","00013 13:34:30",254.91,710.94,,,,"     ",2.70,3011.47,1.26
13,398648585,"00013M12:59:23.646","00013 13:34:31",254.91,710.97,,,,"     ",2.70,3035.16,1.27
13,398648586,"00013M12:59:24.619","00013 13:34:32",254.90,710.95,,,,"     ",2.70,3071.28,1.29
13,398648587,"00013M12:59:25.592","00013 13:34:33",254.87,710.93,,,,"     ",2.70,3033.03,1.27
13,398648588,"00013M12:59:26.565","00013 13:34:34",254.84,710.92,,,,"     ",2.70,3074.04,1.29
13,398648589,"00013M12:59:27.539","00013 13:34:35",254.80,710.95,,,,"     ",2.70,3120.24,1.31
13,398648590,"00013M12:59:28.512","00013 13:34:36",254.76,710.95,,,,"     ",2.70,3078.07,1.29
13,398648591,"00013M12:59:29.485","00013 13:34:37",254.72,711.02,,,,"     ",2.70,3073.51,1.29
13,398648592,"00013M12:59:30.459","00013 13:34:38",254.70,711.05,,,,"     ",2.70,3056.66,1.28
13,398648593,"00013M12:59:31.432","00013 13:34:39",254.69,710.96,,,,"     ",2.70,3040.30,1.27
13,398648594,"00013M12:59:32.405","00013 13:34:40",254.70,711.01,,,,"     ",2.70,3073.27,1.29
13,398648595,"00013M12:59:33.378","00013 13:34:41",254.74,711.05,,,,"     ",2.70,3089.41,1.29
13,398648596,"00013M12:59:34.352","00013 13:34:42",254.78,710.99,,,,"     ",2.70,3008.75,1.26
13,398648597,"00013M12:59:35.325","00013 13:34:43",254.83,710.91,,,,"     ",2.70,3023.18,1.26
13,398648598,"00013M12:59:36.298","00013 13:34:44",254.90,710.90,,,,"     ",2.70,3054.19,1.28
13,398648599,"00013M12:59:37.271","00013 13:34:45",254.94,710.94,,,,"     ",2.70,3107.50,1.30
13,398648600,"00013M12:59:38.245","00013 13:34:46",254.98,710.96,,,,"     ",2.70,3099.46,1.30
13,398648601,"00013M12:59:39.218","00013 13:34:47",255.01,710.98,,,,"     ",2.70,3081.45,1.29
13,398648602,"00013M12:59:40.191","00013 13:34:48",255.03,710.94,,,,"     ",2.70,3068.46,1.28
13,398648603,"00013M12:59:41.164","00013 13:34:49",255.05,711.01,,,,"     ",2.70,3086.88,1.29
13,398648604,"00013M12:59:42.138","00013 13:34:49",255.06,710.97,,,,"     ",2.70,3081.86,1.29
13,398648605,"00013M12:59:43.111","00013 13:34:50",255.08,711.07,,,,"     ",2.70,3084.05,1.29
13,398648606,"00013M12:59:44.084","00013 13:34:51",255.08,711.02,,,,"     ",2.70,3065.47,1.28
13,398648607,"00013M12:59:45.057","00013 13:34:52",255.08,710.96,,,,"     ",2.70,3050.35,1.27
13,398648608,"00013M12:59:46.031","00013 13:34:53",255.07,710.96,,,,"     ",2.70,3030.56,1.26
13,398648609,"00013M12:59:47.004","00013 13:34:54",255.06,710.88,,,,"     ",2.70,3062.37,1.28
13,398648610,"00013M12:59:47.977","00013 13:34:55",255.04,710.86,,,,"     ",2.70,3156.18,1.32
13,398648626,"00013M13:00:03.549","00013 13:35:11",253.87,711.00,,,,"     ",2.70,,
13,398648627,"00013M13:00:04.522","00013 13:35:12",253.82,710.96,,,,"     ",2.70,3040.50,1.27
13,398648628,"00013M13:00:05.496","00013 13:35:13",253.77,710.96,,,,"     ",2.70,3051.62,1.27
13,398648629,"00013M13:00:06.469","00013 13:35:14",253.72,711.00,,,,"     ",2.70,3060.13,1.28
13,398648630,"00013M13:00:07.442","00013 13:35:15",253.66,710.93,,,,"     ",2.70,3077.33,1.28
13,398648631,"00013M13:00:08.415","00013 13:35:16",253.60,710.90,,,,"     ",2.70,3047.49,1.27
13,398648632,"00013M13:00:09.389","00013 13:35:17",253.55,710.95,,,,"     ",2.70,3008.33,1.26
13,398648633,"00013M13:00:10.362","00013 13:35:18",253.50,710.90,,,,"     ",2.70,3014.50,1.26
13,398648634,"00013M13:00:11.335","00013 13:35:19",253.46,710.90,,,,"     ",2.70,2992.43,1.25
13,398648635,"00013M13:00:12.308","00013 13:35:20",253.42,710.94,,,,"     ",2.70,3064.47,1.28
13,398648636,"00013M13:00:13.282","00013 13:35:21",253.39,710.93,,,,"     ",2.70,3015.58,1.26
13,398648637,"00013M13:00:14.255","00013 13:35:22",253.37,710.93,,,,"     ",2.70,3043.78,1.27
13,398648638,"00013M13:00:15.228","00013 13:35:23",253.36,710.93,,,,"     ",2.70,3038.77,1.27
13,398648639,"00013M13:00:16.201","00013 13:35:24",253.36,710.91,,,,"     ",2.70,3080.58,1.29
13,398648640,"00013M13:00:17.175","00013 13:35:25",253.37,710.88,,,,"     ",2.70,3029.18,1.26
13,398648641,"00013M13:00:18.148","00013 13:35:26",253.37,710.91,,,,"     ",2.70,3059.77,1.28
13,398648642,"00013M13:00:19.121","00013 13:35:26",253.38,710.91,,,,"     ",2.70,3059.26,1.28
13,398648643,"00013M13:00:20.094","00013 13:35:27",253.38,710.88,,,,"     ",2.70,3055.21,1.28
13,398648644,"00013M13:00:21.068","00013 13:35:28",253.39,710.78,,,,"     ",2.70,3131.21,1.31
13,398648645,"00013M13:00:22.041","00013 13:35:29",253.40,710.78,,,,"     ",2.70,3026.51,1.26
13,398648646,"00013M13:00:23.014","00013 13:35:30",253.42,710.85,,,,"     ",2.70,3061.90,1.28
13,398648647,"00013M13:00:23.987","00013 13:35:31",253.44,710.78,,,,"     ",2.70,3073.78,1.29
13,398648648,"00013M13:00:24.961","00013 13:35:32",253.45,710.79,,,,"     ",2.70,3047.65,1.27
13,398648649,"00013M13:00:25.934","00013 13:35:33",253.47,710.83,,,,"     ",2.70,3018.26,1.26
13,398648650,"00013M13:00:26.907","00013 13:35:34",253.49,710.80,,,,"     ",2.70,3043.90,1.27
13,398648651,"00013M13:00:27.880","00013 13:35:35",253.51,710.75,,,,"     ",2.70,3071.11,1.28
13,398648652,"00013M13:00:28.854","00013 13:35:36",253.52,710.82,,,,"     ",2.70,3118.11,1.31
13,398648653,"00013M13:00:29.827","00013 13:35:37",253.54,710.75,,,,"     ",2.70,3043.50,1.27
13,398648654,"00013M13:00:30.800","00013 13:35:38",253.55,710.81,,,,"     ",2.70,3041.67,1.27
13,398648655,"00013M13:00:31.773","00013 13:35:39",253.56,710.84,,,,"     ",2.70,3038.95,1.27
13,398648656,"00013M13:00:32.747","00013 13:35:40",253.56,710.79,,,,"     ",2.70,3124.16,1.31
13,398648657,"00013M13:00:33.720","00013 13:35:41",253.57,710.76,,,,"     ",2.70,3036.87,1.27
13,398648658,"00013M13:00:34.693","00013 13:35:42",253.57,710.78,,,,"     ",2.70,3092.13,1.29
13,398648659,"00013M13:00:35.666","00013 13:35:43",253.59,710.78,,,,"     ",2.70,3048.50,1.27
13,398648660,"00013M13:00:36.640","00013 13:35:44",253.60,710.79,,,,"     ",2.70,3067.18,1.28
13,398648661,"00013M13:00:37.613","00013 13:35:45",253.63,710.82,,,,"     ",2.70,3098.93,1.30
13,398648662,"00013M13:00:38.586","00013 13:35:46",253.66,710.78,,,,"     ",2.70,3098.50,1.30
13,398648663,"00013M13:00:39.559","00013 13:35:47",253.69,710.68,,,,"     ",2.70,3043.48,1.27
13,398648664,"00013M13:00:40.533","00013 13:35:48",253.72,710.69,,,,"     ",2.70,3085.16,1.29
13,398648665,"00013M13:00:41.506","00013 13:35:49",253.74,710.68,,,,"     ",2.70,3036.92,1.27
13,398648666,"00013M13:00:42.479","00013 13:35:50",253.76,710.78,,,,"     ",2.70,3091.09,1.29
13,398648667,"00013M13:00:43.453","00013 13:35:51",253.78,710.73,,,,"     ",2.70,3028.95,1.27
13,398648668,"00013M13:00:44.426","00013 13:35:52",253.80,710.75,,,,"     ",2.70,3035.54,1.27
13,398648669,"00013M13:00:45.399","00013 13:35:53",253.83,710.79,,,,"     ",2.70,3024.62,1.26
13,398648670,"00013M13:00:46.372","00013 13:35:54",253.86,710.80,,,,"     ",2.70,3053.22,1.28
13,398648671,"00013M13:00:47.346","00013 13:35:55",253.90,710.74,,,,"     ",2.70,3110.56,1.30
13,398648672,"00013M13:00:48.319","00013 13:35:56",253.95,710.76,,,,"     ",2.70,3070.37,1.28
13,398648673,"00013M13:00:49.292","00013 13:35:57",254.00,710.70,,,,"     ",2.70,3128.54,1.31
13,398648674,"00013M13:00:50.265","00013 13:35:58",254.05,710.77,,,,"     ",2.70,3077.53,1.29
13,398648675,"00013M13:00:51.239","00013 13:35:59",254.10,710.74,,,,"     ",2.70,3083.64,1.29
13,398648676,"00013M13:00:52.212","00013 13:36:00",254.13,710.74,,,,"     ",2.70,3068.89,1.28
13,398648677,"00013M13:00:53.185","00013 13:36:01",254.17,710.80,,,,"     ",2.70,3096.58,1.29
13,398648678,"00013M13:00:54.158","00013 13:36:02",254.19,710.79,,,,"     ",2.70,3098.35,1.30
13,398648679,"00013M13:00:55.132","00013 13:36:03",254.22,710.77,,,,"     ",2.70,3054.62,1.28
13,398648680,"00013M13:00:56.105","00013 13:36:03",254.23,710.87,,,,"     ",2.70,3194.48,1.34
13,398648681,"00013M13:00:57.078","00013 13:36:04",254.24,710.80,,,,"     ",2.70,3077.31,1.29
13,398648682,"00013M13:00:58.051","00013 13:36:05",254.23,710.81,,,,"     ",2.70,3118.83,1.30
13,398648683,"00013M13:00:59.025","00013 13:36:06",254.23,710.85,,,,"     ",2.70,3108.99,1.30
13,398648684,"00013M13:00:59.998","00013 13:36:07",254.22,710.82,,,,"     ",2.70,3012.21,1.26
13,398648685,"00013M13:01:00.971","00013 13:36:08",254.21,710.80,,,,"     ",2.70,3098.84,1.29
13,398648686,"00013M13:01:01.944","00013 13:36:09",254.21,710.75,,,,"     ",2.70,3055.27,1.27
13,398648687,"00013M13:01:02.918","00013 13:36:10",254.22,710.72,,,,"     ",2.70,3051.29,1.27
13,398648688,"00013M13:01:03.891","00013 13:36:11",254.25,710.70,,,,"     ",2.70,3093.10,1.29
13,398648689,"00013M13:01:04.864","00013 13:36:12",254.28,710.66,,,,"     ",2.70,3020.73,1.26
13,398648690,"00013M13:01:05.837","00013 13:36:13",254.31,710.77,,,,"     ",2.70,3107.38,1.30
13,398648691,"00013M13:01:06.811","00013 13:36:14",254.33,710.79,,,,"     ",2.70,3115.59,1.30
13,398648692,"00013M13:01:07.784","00013 13:36:15",254.34,710.74,,,,"     ",2.70,3048.89,1.27
13,398648693,"00013M13:01:08.757","00013 13:36:16",254.33,710.71,,,,"     ",2.70,3051.96,1.27
13,398648694,"00013M13:01:09.730","00013 13:36:17",254.29,710.90,,,,"     ",2.70,3062.25,1.28
13,398648695,"00013M13:01:10.704","00013 13:36:18",254.24,710.73,,,,"     ",2.70,3090.37,1.29
13,398648696,"00013M13:01:11.677","00013 13:36:19",254.17,710.70,,,,"     ",2.70,3063.58,1.28
13,398648697,"00013M13:01:12.650","00013 13:36:20",254.10,710.80,,,,"     ",2.70,3030.08,1.26
13,398648698,"00013M13:01:13.623","00013 13:36:21",254.04,710.75,,,,"     ",2.70,3078.14,1.28
13,398648699,"00013M13:01:14.597","00013 13:36:22",253.98,710.77,,,,"     ",2.70,3036.52,1.26
13,398648700,"00013M13:01:15.570","00013 13:36:23",253.95,710.78,,,,"     ",2.70,3078.85,1.28
13,398648701,"00013M13:01:16.543","00013 13:36:24",253.92,710.81,,,,"     ",2.70,3032.09,1.26
13,398648702,"00013M13:01:17.516","00013 13:36:25",253.92,710.74,,,,"     ",2.70,3113.39,1.30
13,398648703,"00013M13:01:18.490","00013 13:36:26",253.93,710.79,,,,"     ",2.70,3062.68,1.27
13,398648704,"00013M13:01:19.463","00013 13:36:27",253.97,710.78,,,,"     ",2.70,2998.15,1.25
13,398648705,"00013M13:01:20.436","00013 13:36:28",254.02,710.85,,,,"     ",2.70,3078.46,1.28
13,398648706,"00013M13:01:21.409","00013 13:36:29",254.08,710.76,,,,"     ",2.70,3085.50,1.28
13,398648707,"00013M13:01:22.383","00013 13:36:30",254.15,710.78,,,,"     ",2.70,3061.45,1.27
13,398648708,"00013M13:01:23.356","00013 13:36:31",254.22,710.78,,,,"     ",2.70,3077.29,1.28
13,398648709,"00013M13:01:24.329","00013 13:36:32",254.28,710.74,,,,"     ",2.70,3134.42,1.30
13,398648710,"00013M13:01:25.302","00013 13:36:33",254.32,710.74,,,,"     ",2.70,3079.19,1.28
13,398648711,"00013M13:01:26.276","00013 13:36:34",254.34,710.64,,,,"     ",2.70,3052.59,1.27
13,398648712,"00013M13:01:27.249","00013 13:36:35",254.35,710.72,,,,"     ",2.70,3057.17,1.27
13,398648713,"00013M13:01:28.222","00013 13:36:36",254.34,710.68,,,,"     ",2.70,3064.40,1.27
13,398648714,"00013M13:01:29.195","00013 13:36:37",254.32,710.75,,,,"     ",2.70,3059.10,1.27
13,398648715,"00013M13:01:30.169","00013 13:36:38",254.30,710.78,,,,"     ",2.70,3131.90,1.30
13,398648716,"00013M13:01:31.142","00013 13:36:39",254.27,710.72,,,,"     ",2.70,3066.27,1.27
13,398648717,"00013M13:01:32.115","00013 13:36:39",254.25,710.77,,,,"     ",2.70,3055.17,1.27
13,398648718,"00013M13:01:33.088","00013 13:36:40",254.23,710.63,,,,"     ",2.70,3071.02,1.27
13,398648719,"00013M13:01:34.062","00013 13:36:41",254.22,710.63,,,,"     ",2.70,3106.43,1.29
13,398648720,"00013M13:01:35.035","00013 13:36:42",254.20,710.69,,,,"     ",2.70,3071.24,1.27
13,398648721,"00013M13:01:36.008","00013 13:36:43",254.18,710.64,,,,"     ",2.70,3122.68,1.30
13,398648722,"00013M13:01:36.981","00013 13:36:44",254.16,710.62,,,,"     ",2.70,3078.50,1.28
13,398648723,"00013M13:01:37.955","00013 13:36:45",254.15,710.64,,,,"     ",2.70,3086.92,1.28
13,398648724,"00013M13:01:38.928","00013 13:36:46",254.13,710.63,,,,"     ",2.70,3058.54,1.27
13,398648725,"00013M13:01:39.901","00013 13:36:47",254.12,710.60,,,,"     ",2.70,3044.03,1.26
13,398648726,"00013M13:01:40.874","00013 13:36:48",254.11,710.54,,,,"     ",2.70,3122.86,1.30
13,398648727,"00013M13:01:41.848","00013 13:36:49",254.10,710.58,,,,"     ",2.70,3067.28,1.27
13,398648728,"00013M13:01:42.821","00013 13:36:50",254.10,710.58,,,,"     ",2.70,3061.70,1.27
13,398648729,"00013M13:01:43.794","00013 13:36:51",254.10,710.72,,,,"     ",2.70,3072.16,1.27
13,398648730,"00013M13:01:44.767","00013 13:36:52",254.11,710.61,,,,"     ",2.70,3054.40,1.27
13,398648731,"00013M13:01:45.741","00013 13:36:53",254.12,710.68,,,,"     ",2.70,3070.74,1.27
13,398648732,"00013M13:01:46.714","00013 13:36:54",254.13,710.70,,,,"     ",2.70,3070.99,1.27
13,398648733,"00013M13:01:47.687","00013 13:36:55",254.14,710.76,,,,"     ",2.70,3078.76,1.28
13,398648734,"00013M13:01:48.660","00013 13:36:56",254.15,710.69,,,,"     ",2.70,3070.39,1.27
13,398648735,"00013M13:01:49.634","00013 13:36:57",254.16,710.68,,,,"     ",2.70,3066.76,1.27
13,398648736,"00013M13:01:50.607","00013 13:36:58",254.16,710.63,,,,"     ",2.70,3087.98,1.28
13,398648737,"00013M13:01:51.580","00013 13:36:59",254.15,710.56,,,,"     ",2.70,3089.65,1.28
13,398648738,"00013M13:01:52.553","00013 13:37:00",254.13,710.55,,,,"     ",2.70,3159.91,1.31
13,398648739,"00013M13:01:53.527","00013 13:37:01",254.11,710.62,,,,"     ",2.70,3132.39,1.30
13,398648740,"00013M13:01:54.500","00013 13:37:02",254.08,710.55,,,,"     ",2.70,3115.98,1.29
13,398648741,"00013M13:01:55.473","00013 13:37:03",254.04,710.68,,,,"     ",2.70,3079.62,1.27
13,398648742,"00013M13:01:56.447","00013 13:37:04",253.98,710.65,,,,"     ",2.70,3089.80,1.28
13,398648743,"00013M13:01:57.420","00013 13:37:05",253.92,710.61,,,,"     ",2.70,3055.13,1.26
13,398648744,"00013M13:01:58.393","00013 13:37:06",253.85,710.57,,,,"     ",2.70,3084.66,1.28
13,398648745,"00013M13:01:59.366","00013 13:37:07",253.78,710.63,,,,"     ",2.70,3147.00,1.30
13,398648746,"00013M13:02:00.340","00013 13:37:08",253.71,710.59,,,,"     ",2.70,3097.35,1.28
13,398648747,"00013M13:02:01.313","00013 13:37:09",253.66,710.57,,,,"     ",2.70,3065.46,1.27
13,398648748,"00013M13:02:02.286","00013 13:37:10",253.63,710.55,,,,"     ",2.70,3076.63,1.27
13,398648749,"00013M13:02:03.259","00013 13:37:11",253.62,710.55,,,,"     ",2.70,3102.83,1.28
13,398648750,"00013M13:02:04.233","00013 13:37:12",253.63,710.60,,,,"     ",2.70,3059.40,1.26
13,398648751,"00013M13:02:05.206","00013 13:37:13",253.64,710.64,,,,"     ",2.70,3088.91,1.28
13,398648752,"00013M13:02:06.179","00013 13:37:14",253.68,710.60,,,,"     ",2.70,3067.97,1.27
13,398648753,"00013M13:02:07.152","00013 13:37:15",253.72,710.61,,,,"     ",2.70,3080.37,1.27
13,398648754,"00013M13:02:08.126","00013 13:37:16",253.78,710.60,,,,"     ",2.70,3118.74,1.29
13,398648755,"00013M13:02:09.099","00013 13:37:16",253.85,710.59,,,,"     ",2.70,3119.55,1.29
13,398648756,"00013M13:02:10.072","00013 13:37:17",253.93,710.65,,,,"     ",2.70,3097.76,1.28
13,398648757,"00013M13:02:11.045","00013 13:37:18",254.00,710.61,,,,"     ",2.70,3063.77,1.27
13,398648758,"00013M13:02:12.019","00013 13:37:19",254.07,710.60,,,,"     ",2.70,3116.57,1.29
13,398648759,"00013M13:02:12.992","00013 13:37:20",254.12,710.57,,,,"     ",2.70,3065.56,1.27
13,398648760,"00013M13:02:13.965","00013 13:37:21",254.15,710.52,,,,"     ",2.70,3087.76,1.27
13,398648761,"00013M13:02:14.938","00013 13:37:22",254.15,710.56,,,,"     ",2.70,3087.69,1.28
13,398648762,"00013M13:02:15.912","00013 13:37:23",254.14,710.50,,,,"     ",2.70,3085.96,1.27
13,398648763,"00013M13:02:16.885","00013 13:37:24",254.10,710.52,,,,"     ",2.70,3125.92,1.29
13,398648764,"00013M13:02:17.858","00013 13:37:25",254.06,710.48,,,,"     ",2.70,3117.67,1.29
13,398648765,"00013M13:02:18.831","00013 13:37:26",254.00,710.42,,,,"     ",2.70,3141.61,1.30
13,398648766,"00013M13:02:19.805","00013 13:37:27",253.93,710.47,,,,"     ",2.70,3103.68,1.28
13,398648767,"00013M13:02:20.778","00013 13:37:28",253.87,710.50,,,,"     ",2.70,3153.75,1.30
13,398648768,"00013M13:02:21.751","00013 13:37:29",253.81,710.51,,,,"     ",2.70,3062.24,1.26
13,398648769,"00013M13:02:22.724","00013 13:37:30",253.75,710.51,,,,"     ",2.70,3054.09,1.26
13,398648770,"00013M13:02:23.698","00013 13:37:31",253.71,710.50,,,,"     ",2.70,3088.86,1.27
13,398648771,"00013M13:02:24.671","00013 13:37:32",253.68,710.55,,,,"     ",2.70,3058.03,1.26
13,398648772,"00013M13:02:25.644","00013 13:37:33",253.65,710.55,,,,"     ",2.70,3094.33,1.28
13,398648773,"00013M13:02:26.617","00013 13:37:34",253.64,710.56,,,,"     ",2.70,3058.94,1.26
13,398648774,"00013M13:02:27.591","00013 13:37:35",253.64,710.56,,,,"     ",2.70,3075.47,1.27
13,398648775,"00013M13:02:28.564","00013 13:37:36",253.64,710.64,,,,"     ",2.70,3078.93,1.27
13,398648776,"00013M13:02:29.537","00013 13:37:37",253.65,710.55,,,,"     ",2.70,3084.84,1.27
13,398648777,"00013M13:02:30.510","00013 13:37:38",253.65,710.59,,,,"     ",2.70,3104.28,1.28
13,398648778,"00013M13:02:31.484","00013 13:37:39",253.66,710.55,,,,"     ",2.70,3095.62,1.27
13,398648779,"00013M13:02:32.457","00013 13:37:40",253.67,710.65,,,,"     ",2.70,3090.34,1.27
13,398648780,"00013M13:02:33.430","00013 13:37:41",253.68,710.65,,,,"     ",2.70,3072.45,1.26
13,398648781,"00013M13:02:34.403","00013 13:37:42",253.69,710.59,,,,"     ",2.70,3059.64,1.26
13,398648782,"00013M13:02:35.377","00013 13:37:43",253.72,710.62,,,,"     ",2.70,3071.81,1.26
13,398648783,"00013M13:02:36.350","00013 13:37:44",253.75,710.52,,,,"     ",2.70,3138.65,1.29
13,398648784,"00013M13:02:37.323","00013 13:37:45",253.78,710.58,,,,"     ",2.70,3093.10,1.27
13,398648785,"00013M13:02:38.296","00013 13:37:46",253.83,710.43,,,,"     ",2.70,3077.74,1.26
13,398648786,"00013M13:02:39.270","00013 13:37:47",253.88,710.54,,,,"     ",2.70,3101.34,1.27
13,398648787,"00013M13:02:40.243","00013 13:37:48",253.94,710.54,,,,"     ",2.70,3078.42,1.26
13,398648788,"00013M13:02:41.216","00013 13:37:49",253.99,710.57,,,,"     ",2.70,3176.30,1.31
13,398648789,"00013M13:02:42.189","00013 13:37:50",254.03,710.60,,,,"     ",2.70,3122.83,1.28
13,398648790,"00013M13:02:43.163","00013 13:37:51",254.06,710.50,,,,"     ",2.70,3144.97,1.29
13,398648791,"00013M13:02:44.136","00013 13:37:52",254.08,710.44,,,,"     ",2.70,3119.14,1.28
13,398648792,"00013M13:02:45.109","00013 13:37:52",254.10,710.47,,,,"     ",2.70,3087.24,1.27
13,398648793,"00013M13:02:46.082","00013 13:37:53",254.10,710.48,,,,"     ",2.70,3141.75,1.29
13,398648794,"00013M13:02:47.056","00013 13:37:54",254.10,710.52,,,,"     ",2.70,3100.11,1.27
13,398648795,"00013M13:02:48.029","00013 13:37:55",254.09,710.48,,,,"     ",2.70,3081.69,1.26
13,398648796,"00013M13:02:49.002","00013 13:37:56",254.07,710.49,,,,"     ",2.70,3071.64,1.26
13,398648797,"00013M13:02:49.975","00013 13:37:57",254.04,710.37,,,,"     ",2.70,3072.16,1.26
13,398648798,"00013M13:02:50.949","00013 13:37:58",254.01,710.48,,,,"     ",2.70,3096.66,1.27
13,398648799,"00013M13:02:51.922","00013 13:37:59",253.98,710.42,,,,"     ",2.70,3125.04,1.28
