SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1354,517647135,"01354M00:01:52.758","01354 00:37:12",210.86,753.96,,,,"     ",4.80,86.04,9.23
1354,517647136,"01354M00:01:53.731","01354 00:37:13",210.83,753.89,,,,"     ",4.80,86.23,9.24
1354,517647137,"01354M00:01:54.705","01354 00:37:14",210.81,753.88,,,,"     ",4.80,85.86,9.19
1354,517647138,"01354M00:01:55.678","01354 00:37:15",210.78,753.90,,,,"     ",4.80,86.38,9.24
1354,517647139,"01354M00:01:56.651","01354 00:37:15",210.74,753.87,,,,"     ",4.80,86.36,9.23
1354,517647140,"01354M00:01:57.624","01354 00:37:16",210.72,753.93,,,,"     ",4.80,86.24,9.20
1354,517647141,"01354M00:01:58.598","01354 00:37:17",210.70,753.88,,,,"     ",4.80,86.25,9.20
1354,517647142,"01354M00:01:59.571","01354 00:37:18",210.66,753.95,,,,"     ",4.80,85.82,9.14
1354,517647143,"01354M00:02:00.544","01354 00:37:19",210.63,753.92,,,,"     ",4.80,85.84,9.13
1354,517647144,"01354M00:02:01.517","01354 00:37:20",210.59,753.95,,,,"     ",4.80,86.36,9.19
1354,517647145,"01354M00:02:02.491","01354 00:37:21",210.57,753.93,,,,"     ",4.80,86.28,9.17
1354,517647146,"01354M00:02:03.464","01354 00:37:22",210.56,754.00,,,,"     ",4.80,85.94,9.13
1354,517647147,"01354M00:02:04.437","01354 00:37:23",210.57,753.88,,,,"     ",4.80,86.32,9.16
1354,517647148,"01354M00:02:05.410","01354 00:37:24",210.61,753.87,,,,"     ",4.80,85.86,9.10
1354,517647149,"01354M00:02:06.384","01354 00:37:25",210.66,753.91,,,,"     ",4.80,85.76,9.08
1354,517647150,"01354M00:02:07.357","01354 00:37:26",210.72,753.97,,,,"     ",4.80,85.99,9.10
1354,517647151,"01354M00:02:08.330","01354 00:37:27",210.78,753.97,,,,"     ",4.80,85.82,9.07
1354,517647152,"01354M00:02:09.303","01354 00:37:28",210.85,754.00,,,,"     ",4.80,85.92,9.08
1354,517647153,"01354M00:02:10.277","01354 00:37:29",210.91,753.95,,,,"     ",4.80,85.80,9.06
1354,517647154,"01354M00:02:11.250","01354 00:37:30",210.97,754.01,,,,"     ",4.80,86.16,9.09
1354,517647155,"01354M00:02:12.223","01354 00:37:31",211.00,754.02,,,,"     ",4.80,86.32,9.10
1354,517647156,"01354M00:02:13.196","01354 00:37:32",211.02,754.10,,,,"     ",4.80,85.84,9.04
1354,517647157,"01354M00:02:14.170","01354 00:37:33",211.01,754.04,,,,"     ",4.80,85.98,9.05
1354,517647158,"01354M00:02:15.143","01354 00:37:34",211.00,754.02,,,,"     ",4.80,86.13,9.06
1354,517647159,"01354M00:02:16.116","01354 00:37:35",210.97,754.06,,,,"     ",4.80,86.01,9.04
1354,517647160,"01354M00:02:17.089","01354 00:37:36",210.93,754.02,,,,"     ",4.80,86.04,9.04
1354,517647161,"01354M00:02:18.063","01354 00:37:37",210.88,754.04,,,,"     ",4.80,85.95,9.02
1354,517647162,"01354M00:02:19.036","01354 00:37:38",210.83,754.03,,,,"     ",4.80,85.80,9.00
1354,517647163,"01354M00:02:20.009","01354 00:37:39",210.78,754.02,,,,"     ",4.80,85.98,9.01
1354,517647164,"01354M00:02:20.982","01354 00:37:40",210.72,753.92,,,,"     ",4.80,85.98,9.00
1354,517647165,"01354M00:02:21.956","01354 00:37:41",210.66,753.92,,,,"     ",4.80,85.74,8.97
1354,517647166,"01354M00:02:22.929","01354 00:37:42",210.63,754.00,,,,"     ",4.80,85.78,8.97
1354,517647167,"01354M00:02:23.902","01354 00:37:43",210.62,753.97,,,,"     ",4.80,85.55,8.94
1354,517647168,"01354M00:02:24.875","01354 00:37:44",210.61,753.91,,,,"     ",4.80,85.81,8.96
1354,517647169,"01354M00:02:25.849","01354 00:37:45",210.61,754.02,,,,"     ",4.80,85.71,8.95
1354,517647170,"01354M00:02:26.822","01354 00:37:46",210.63,753.93,,,,"     ",4.80,85.38,8.90
1354,517647171,"01354M00:02:27.795","01354 00:37:47",210.67,753.96,,,,"     ",4.80,85.45,8.91
1354,517647172,"01354M00:02:28.768","01354 00:37:48",210.73,753.90,,,,"     ",4.80,85.71,8.93
1354,517647173,"01354M00:02:29.742","01354 00:37:49",210.81,753.97,,,,"     ",4.80,85.43,8.89
1354,517647174,"01354M00:02:30.715","01354 00:37:50",210.89,754.03,,,,"     ",4.80,85.55,8.90
1354,517647175,"01354M00:02:31.688","01354 00:37:51",210.96,754.02,,,,"     ",4.80,85.41,8.88
1354,517647176,"01354M00:02:32.661","01354 00:37:52",211.02,753.98,,,,"     ",4.80,85.59,8.89
1354,517647177,"01354M00:02:33.635","01354 00:37:52",211.07,753.99,,,,"     ",4.80,85.22,8.85
1354,517647178,"01354M00:02:34.608","01354 00:37:53",211.12,754.03,,,,"     ",4.80,85.32,8.85
1354,517647179,"01354M00:02:35.581","01354 00:37:54",211.15,754.04,,,,"     ",4.80,85.55,8.87
1354,517647180,"01354M00:02:36.555","01354 00:37:55",211.17,754.05,,,,"     ",4.80,85.49,8.86
1354,517647181,"01354M00:02:37.528","01354 00:37:56",211.18,753.98,,,,"     ",4.80,85.54,8.86
1354,517647182,"01354M00:02:38.501","01354 00:37:57",211.17,753.92,,,,"     ",4.80,85.29,8.83
1354,517647183,"01354M00:02:39.474","01354 00:37:58",211.12,753.92,,,,"     ",4.80,85.32,8.83
1354,517647184,"01354M00:02:40.448","01354 00:37:59",211.03,753.86,,,,"     ",4.80,85.59,8.85
1354,517647185,"01354M00:02:41.421","01354 00:38:00",210.90,753.95,,,,"     ",4.80,85.30,8.81
1354,517647186,"01354M00:02:42.394","01354 00:38:01",210.74,754.00,,,,"     ",4.80,85.19,8.80
1354,517647187,"01354M00:02:43.367","01354 00:38:02",210.57,754.03,,,,"     ",4.80,85.14,8.79
1354,517647188,"01354M00:02:44.341","01354 00:38:03",210.43,753.99,,,,"     ",4.80,84.92,8.76
1354,517647189,"01354M00:02:45.314","01354 00:38:04",210.55,753.97,,,,"     ",4.80,84.96,8.76
1354,517647190,"01354M00:02:46.287","01354 00:38:05",210.49,754.04,,,,"     ",4.80,85.10,8.77
1354,517647191,"01354M00:02:47.260","01354 00:38:06",210.47,754.01,,,,"     ",4.80,85.23,8.78
1354,517647192,"01354M00:02:48.234","01354 00:38:07",210.46,753.98,,,,"     ",4.80,84.76,8.73
1354,517647193,"01354M00:02:49.207","01354 00:38:08",210.48,754.02,,,,"     ",4.80,85.17,8.77
1354,517647194,"01354M00:02:50.180","01354 00:38:09",210.35,754.02,,,,"     ",4.80,84.75,8.72
1354,517647195,"01354M00:02:51.153","01354 00:38:10",210.39,754.02,,,,"     ",4.80,84.69,8.71
1354,517647196,"01354M00:02:52.127","01354 00:38:11",210.48,754.05,,,,"     ",4.80,84.84,8.72
1354,517647197,"01354M00:02:53.100","01354 00:38:12",210.57,754.05,,,,"     ",4.80,84.97,8.73
1354,517647198,"01354M00:02:54.073","01354 00:38:13",210.66,753.95,,,,"     ",4.80,85.11,8.74
1354,517647199,"01354M00:02:55.046","01354 00:38:14",210.75,754.03,,,,"     ",4.80,84.80,8.70
1354,517647200,"01354M00:02:56.020","01354 00:38:15",210.83,753.93,,,,"     ",4.80,84.93,8.71
1354,517647201,"01354M00:02:56.993","01354 00:38:16",210.88,754.04,,,,"     ",4.80,84.62,8.68
1354,517647202,"01354M00:02:57.966","01354 00:38:17",210.91,754.07,,,,"     ",4.80,84.75,8.69
1354,517647203,"01354M00:02:58.939","01354 00:38:18",210.94,754.03,,,,"     ",4.80,84.62,8.67
1354,517647204,"01354M00:02:59.913","01354 00:38:19",210.95,754.05,,,,"     ",4.80,84.75,8.68
1354,517647205,"01354M00:03:00.886","01354 00:38:20",210.95,754.06,,,,"     ",4.80,84.20,8.62
1354,517647206,"01354M00:03:01.859","01354 00:38:21",210.95,754.04,,,,"     ",4.80,84.70,8.67
1354,517647207,"01354M00:03:02.832","01354 00:38:22",210.94,754.07,,,,"     ",4.80,84.63,8.65
1354,517647208,"01354M00:03:03.806","01354 00:38:23",210.91,754.06,,,,"     ",4.80,84.31,8.62
1354,517647209,"01354M00:03:04.779","01354 00:38:24",210.89,754.05,,,,"     ",4.80,84.48,8.63
1354,517647210,"01354M00:03:05.752","01354 00:38:25",210.87,754.04,,,,"     ",4.80,84.65,8.64
1354,517647211,"01354M00:03:06.725","01354 00:38:26",210.86,753.97,,,,"     ",4.80,84.19,8.59
1354,517647212,"01354M00:03:07.699","01354 00:38:27",210.86,754.02,,,,"     ",4.80,84.66,8.64
1354,517647213,"01354M00:03:08.672","01354 00:38:28",210.85,753.95,,,,"     ",4.80,84.56,8.62
1354,517647214,"01354M00:03:09.645","01354 00:38:28",210.83,753.97,,,,"     ",4.80,84.69,8.63
1354,517647215,"01354M00:03:10.618","01354 00:38:29",210.80,754.03,,,,"     ",4.80,84.64,8.62
1354,517647216,"01354M00:03:11.592","01354 00:38:30",210.76,753.96,,,,"     ",4.80,84.56,8.61
1354,517647217,"01354M00:03:12.565","01354 00:38:31",210.71,753.98,,,,"     ",4.80,84.49,8.60
1354,517647218,"01354M00:03:13.538","01354 00:38:32",210.67,753.93,,,,"     ",4.80,84.21,8.56
1354,517647219,"01354M00:03:14.511","01354 00:38:33",210.64,754.00,,,,"     ",4.80,84.89,8.63
1354,517647220,"01354M00:03:15.485","01354 00:38:34",210.63,754.00,,,,"     ",4.80,84.36,8.57
1354,517647221,"01354M00:03:16.458","01354 00:38:35",210.64,753.92,,,,"     ",4.80,84.00,8.53
1354,517647222,"01354M00:03:17.431","01354 00:38:36",210.67,753.89,,,,"     ",4.80,84.63,8.59
1354,517647223,"01354M00:03:18.404","01354 00:38:37",210.71,753.93,,,,"     ",4.80,84.39,8.56
1354,517647224,"01354M00:03:19.378","01354 00:38:38",210.75,754.00,,,,"     ",4.80,84.63,8.58
1354,517647225,"01354M00:03:20.351","01354 00:38:39",210.79,753.98,,,,"     ",4.80,84.30,8.55
1354,517647226,"01354M00:03:21.324","01354 00:38:40",210.82,753.99,,,,"     ",4.80,84.51,8.57
1354,517647227,"01354M00:03:22.297","01354 00:38:41",210.85,753.96,,,,"     ",4.80,84.02,8.51
1354,517647228,"01354M00:03:23.271","01354 00:38:42",210.89,754.02,,,,"     ",4.80,84.36,8.54
1354,517647229,"01354M00:03:24.244","01354 00:38:43",210.94,754.02,,,,"     ",4.80,84.31,8.53
1354,517647230,"01354M00:03:25.217","01354 00:38:44",210.99,754.01,,,,"     ",4.80,84.66,8.57
1354,517647231,"01354M00:03:26.190","01354 00:38:45",211.02,754.06,,,,"     ",4.80,84.28,8.52
1354,517647232,"01354M00:03:27.164","01354 00:38:46",211.03,754.09,,,,"     ",4.80,84.17,8.51
1354,517647233,"01354M00:03:28.137","01354 00:38:47",211.00,754.00,,,,"     ",4.80,84.08,8.49
1354,517647234,"01354M00:03:29.110","01354 00:38:48",210.96,754.00,,,,"     ",4.80,84.17,8.50
1354,517647235,"01354M00:03:30.083","01354 00:38:49",210.92,753.99,,,,"     ",4.80,84.05,8.48
1354,517647236,"01354M00:03:31.057","01354 00:38:50",210.90,754.03,,,,"     ",4.80,84.19,8.50
1354,517647237,"01354M00:03:32.030","01354 00:38:51",210.89,754.05,,,,"     ",4.80,84.21,8.50
1354,517647238,"01354M00:03:33.003","01354 00:38:52",210.87,754.03,,,,"     ",4.80,83.94,8.46
1354,517647239,"01354M00:03:33.976","01354 00:38:53",210.85,754.01,,,,"     ",4.80,84.22,8.49
1354,517647240,"01354M00:03:34.950","01354 00:38:54",210.84,754.01,,,,"     ",4.80,84.19,8.48
1354,517647241,"01354M00:03:35.923","01354 00:38:55",210.83,754.09,,,,"     ",4.80,83.91,8.45
1354,517647242,"01354M00:03:36.896","01354 00:38:56",210.84,754.06,,,,"     ",4.80,83.88,8.44
1354,517647243,"01354M00:03:37.869","01354 00:38:57",210.86,754.10,,,,"     ",4.80,83.75,8.43
1354,517647244,"01354M00:03:38.843","01354 00:38:58",210.89,754.00,,,,"     ",4.80,84.24,8.48
1354,517647245,"01354M00:03:39.816","01354 00:38:59",210.91,754.06,,,,"     ",4.80,83.89,8.44
1354,517647246,"01354M00:03:40.789","01354 00:39:00",210.91,754.05,,,,"     ",4.80,84.06,8.45
1354,517647247,"01354M00:03:41.762","01354 00:39:01",210.91,754.11,,,,"     ",4.80,83.80,8.42
1354,517647248,"01354M00:03:42.736","01354 00:39:02",210.91,754.07,,,,"     ",4.80,83.85,8.42
1354,517647249,"01354M00:03:43.709","01354 00:39:03",210.92,754.00,,,,"     ",4.80,83.82,8.41
1354,517647250,"01354M00:03:44.682","01354 00:39:04",210.95,753.89,,,,"     ",4.80,84.00,8.43
1354,517647251,"01354M00:03:45.656","01354 00:39:05",210.99,753.93,,,,"     ",4.80,83.65,8.39
1354,517647252,"01354M00:03:46.629","01354 00:39:05",211.04,753.93,,,,"     ",4.80,84.08,8.43
1354,517647253,"01354M00:03:47.602","01354 00:39:06",211.08,753.96,,,,"     ",4.80,84.13,8.43
1354,517647254,"01354M00:03:48.575","01354 00:39:07",211.11,753.94,,,,"     ",4.80,84.24,8.44
1354,517647255,"01354M00:03:49.549","01354 00:39:08",211.14,753.96,,,,"     ",4.80,84.42,8.45
1354,517647256,"01354M00:03:50.522","01354 00:39:09",211.14,754.00,,,,"     ",4.80,84.63,8.47
1354,517647257,"01354M00:03:51.495","01354 00:39:10",211.12,754.06,,,,"     ",4.80,84.57,8.46
1354,517647258,"01354M00:03:52.468","01354 00:39:11",211.10,753.98,,,,"     ",4.80,84.77,8.48
1354,517647259,"01354M00:03:53.442","01354 00:39:12",211.08,753.91,,,,"     ",4.80,84.27,8.42
1354,517647260,"01354M00:03:54.415","01354 00:39:13",211.06,754.00,,,,"     ",4.80,84.97,8.49
1354,517647261,"01354M00:03:55.388","01354 00:39:14",211.06,753.98,,,,"     ",4.80,85.01,8.49
1354,517647262,"01354M00:03:56.361","01354 00:39:15",211.07,753.95,,,,"     ",4.80,84.93,8.48
1354,517647263,"01354M00:03:57.335","01354 00:39:16",211.07,753.98,,,,"     ",4.80,85.18,8.50
1354,517647264,"01354M00:03:58.308","01354 00:39:17",211.06,754.10,,,,"     ",4.80,85.31,8.51
1354,517647265,"01354M00:03:59.281","01354 00:39:18",211.06,754.11,,,,"     ",4.80,85.39,8.51
1354,517647266,"01354M00:04:00.254","01354 00:39:19",211.07,754.08,,,,"     ",4.80,85.26,8.50
1354,517647267,"01354M00:04:01.228","01354 00:39:20",211.11,754.04,,,,"     ",4.80,85.48,8.51
1354,517647268,"01354M00:04:02.201","01354 00:39:21",211.19,754.07,,,,"     ",4.80,85.37,8.50
1354,517647269,"01354M00:04:03.174","01354 00:39:22",211.28,754.01,,,,"     ",4.80,85.37,8.49
1354,517647270,"01354M00:04:04.147","01354 00:39:23",211.37,754.09,,,,"     ",4.80,85.67,8.52
1354,517647271,"01354M00:04:05.121","01354 00:39:24",211.45,753.98,,,,"     ",4.80,85.40,8.49
1354,517647272,"01354M00:04:06.094","01354 00:39:25",211.51,754.06,,,,"     ",4.80,85.55,8.50
1354,517647273,"01354M00:04:07.067","01354 00:39:26",211.55,754.03,,,,"     ",4.80,85.47,8.49
1354,517647274,"01354M00:04:08.040","01354 00:39:27",211.56,754.02,,,,"     ",4.80,85.86,8.52
1354,517647275,"01354M00:04:09.014","01354 00:39:28",211.57,753.96,,,,"     ",4.80,85.68,8.50
1354,517647276,"01354M00:04:09.987","01354 00:39:29",211.57,754.11,,,,"     ",4.80,85.66,8.49
1354,517647277,"01354M00:04:10.960","01354 00:39:30",211.56,754.13,,,,"     ",4.80,85.76,8.50
1354,517647278,"01354M00:04:11.933","01354 00:39:31",211.56,754.13,,,,"     ",4.80,86.01,8.52
1354,517647279,"01354M00:04:12.907","01354 00:39:32",211.54,754.07,,,,"     ",4.80,85.66,8.48
1354,517647280,"01354M00:04:13.880","01354 00:39:33",211.52,754.00,,,,"     ",4.80,85.79,8.49
1354,517647281,"01354M00:04:14.853","01354 00:39:34",211.48,754.09,,,,"     ",4.80,85.62,8.47
1354,517647282,"01354M00:04:15.826","01354 00:39:35",211.44,754.05,,,,"     ",4.80,85.94,8.50
1354,517647283,"01354M00:04:16.800","01354 00:39:36",211.40,754.00,,,,"     ",4.80,86.22,8.52
1354,517647284,"01354M00:04:17.773","01354 00:39:37",211.38,754.04,,,,"     ",4.80,85.88,8.48
1354,517647285,"01354M00:04:18.746","01354 00:39:38",211.36,754.08,,,,"     ",4.80,85.73,8.46
1354,517647286,"01354M00:04:19.719","01354 00:39:39",211.36,754.09,,,,"     ",4.80,85.98,8.49
1354,517647287,"01354M00:04:20.693","01354 00:39:40",211.37,754.07,,,,"     ",4.80,86.05,8.49
1354,517647288,"01354M00:04:21.666","01354 00:39:41",211.39,754.08,,,,"     ",4.80,86.29,8.51
1354,517647289,"01354M00:04:22.639","01354 00:39:41",211.40,754.09,,,,"     ",4.80,86.33,8.51
1354,517647290,"01354M00:04:23.612","01354 00:39:42",211.40,754.08,,,,"     ",4.80,86.17,8.49
1354,517647291,"01354M00:04:24.586","01354 00:39:43",211.41,754.08,,,,"     ",4.80,86.10,8.48
1354,517647292,"01354M00:04:25.559","01354 00:39:44",211.43,754.00,,,,"     ",4.80,86.22,8.49
1354,517647293,"01354M00:04:26.532","01354 00:39:45",211.46,754.02,,,,"     ",4.80,86.10,8.47
1354,517647294,"01354M00:04:27.505","01354 00:39:46",211.48,754.10,,,,"     ",4.80,86.15,8.47
1354,517647295,"01354M00:04:28.479","01354 00:39:47",211.49,754.04,,,,"     ",4.80,86.44,8.49
1354,517647296,"01354M00:04:29.452","01354 00:39:48",211.49,754.05,,,,"     ",4.80,86.37,8.48
1354,517647297,"01354M00:04:30.425","01354 00:39:49",211.48,754.04,,,,"     ",4.80,86.43,8.49
1354,517647298,"01354M00:04:31.398","01354 00:39:50",211.47,754.05,,,,"     ",4.80,86.25,8.46
1354,517647299,"01354M00:04:32.372","01354 00:39:51",211.45,754.07,,,,"     ",4.80,86.40,8.47
1354,517647300,"01354M00:04:33.345","01354 00:39:52",211.42,754.14,,,,"     ",4.80,86.50,8.48
1354,517647301,"01354M00:04:34.318","01354 00:39:53",211.38,754.03,,,,"     ",4.80,86.77,8.51
1354,517647302,"01354M00:04:35.291","01354 00:39:54",211.35,754.06,,,,"     ",4.80,86.48,8.47
1354,517647303,"01354M00:04:36.265","01354 00:39:55",211.30,754.08,,,,"     ",4.80,86.93,8.51
1354,517647304,"01354M00:04:37.238","01354 00:39:56",211.26,754.06,,,,"     ",4.80,86.90,8.51
1354,517647305,"01354M00:04:38.211","01354 00:39:57",211.21,754.03,,,,"     ",4.80,87.00,8.51
1354,517647306,"01354M00:04:39.184","01354 00:39:58",211.18,754.07,,,,"     ",4.80,87.30,8.54
