SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
793,467859728,"00793M04:05:45.476","00793 04:35:40",212.51,907.83,,,,"     ",3.90,64.83,7.34
793,467859729,"00793M04:05:46.449","00793 04:35:41",212.53,907.97,,,,"     ",3.90,65.09,7.37
793,467859730,"00793M04:05:47.422","00793 04:35:42",212.56,908.02,,,,"     ",3.90,64.86,7.34
793,467859731,"00793M04:05:48.395","00793 04:35:43",212.58,907.96,,,,"     ",3.90,64.85,7.33
793,467859732,"00793M04:05:49.369","00793 04:35:44",212.62,907.92,,,,"     ",3.90,65.12,7.36
793,467859733,"00793M04:05:50.342","00793 04:35:45",212.66,907.95,,,,"     ",3.90,64.71,7.31
793,467859734,"00793M04:05:51.315","00793 04:35:46",212.70,907.92,,,,"     ",3.90,64.77,7.32
793,467859735,"00793M04:05:52.288","00793 04:35:47",211.53,907.91,,,,"     ",3.90,64.68,7.31
793,467859736,"00793M04:05:53.262","00793 04:35:48",211.47,907.92,,,,"     ",3.90,64.85,7.32
793,467859737,"00793M04:05:54.235","00793 04:35:49",211.41,907.98,,,,"     ",3.90,64.67,7.30
793,467859738,"00793M04:05:55.208","00793 04:35:50",211.36,907.90,,,,"     ",3.90,64.49,7.27
793,467859739,"00793M04:05:56.181","00793 04:35:51",211.30,908.04,,,,"     ",3.90,64.65,7.29
793,467859740,"00793M04:05:57.155","00793 04:35:52",211.25,907.99,,,,"     ",3.90,64.64,7.29
793,467859741,"00793M04:05:58.128","00793 04:35:53",211.20,907.90,,,,"     ",3.90,64.62,7.28
793,467859742,"00793M04:05:59.101","00793 04:35:54",211.15,907.84,,,,"     ",3.90,64.21,7.23
793,467859743,"00793M04:06:00.074","00793 04:35:55",211.10,907.82,,,,"     ",3.90,64.38,7.25
793,467859744,"00793M04:06:01.048","00793 04:35:55",211.05,907.90,,,,"     ",3.90,64.22,7.23
793,467859745,"00793M04:06:02.021","00793 04:35:56",211.01,907.94,,,,"     ",3.90,64.55,7.27
793,467859746,"00793M04:06:02.994","00793 04:35:57",210.96,907.94,,,,"     ",3.90,64.22,7.23
793,467859747,"00793M04:06:03.967","00793 04:35:58",210.92,908.00,,,,"     ",3.90,64.49,7.26
793,467859748,"00793M04:06:04.941","00793 04:35:59",210.88,907.96,,,,"     ",3.90,64.11,7.21
793,467859749,"00793M04:06:05.914","00793 04:36:00",210.83,907.99,,,,"     ",3.90,64.37,7.24
793,467859750,"00793M04:06:06.887","00793 04:36:01",210.79,907.93,,,,"     ",3.90,64.19,7.22
793,467859751,"00793M04:06:07.860","00793 04:36:02",210.75,907.90,,,,"     ",3.90,64.17,7.21
793,467859752,"00793M04:06:08.834","00793 04:36:03",210.71,907.92,,,,"     ",3.90,64.21,7.22
793,467859753,"00793M04:06:09.807","00793 04:36:04",210.67,907.86,,,,"     ",3.90,64.04,7.19
793,467859754,"00793M04:06:10.780","00793 04:36:05",210.65,907.91,,,,"     ",3.90,63.92,7.18
793,467859755,"00793M04:06:11.753","00793 04:36:06",210.63,907.92,,,,"     ",3.90,64.00,7.18
793,467859756,"00793M04:06:12.727","00793 04:36:07",210.60,907.96,,,,"     ",3.90,63.84,7.16
793,467859757,"00793M04:06:13.700","00793 04:36:08",210.57,908.01,,,,"     ",3.90,63.98,7.18
793,467859758,"00793M04:06:14.673","00793 04:36:09",210.54,907.95,,,,"     ",3.90,63.97,7.17
793,467859759,"00793M04:06:15.646","00793 04:36:10",210.51,907.94,,,,"     ",3.90,63.84,7.16
793,467859760,"00793M04:06:16.620","00793 04:36:11",210.48,907.95,,,,"     ",3.90,63.74,7.15
793,467859761,"00793M04:06:17.593","00793 04:36:12",210.45,907.98,,,,"     ",3.90,63.61,7.13
793,467859762,"00793M04:06:18.566","00793 04:36:13",210.43,907.95,,,,"     ",3.90,63.65,7.13
793,467859763,"00793M04:06:19.539","00793 04:36:14",210.41,907.96,,,,"     ",3.90,63.63,7.13
793,467859764,"00793M04:06:20.513","00793 04:36:15",210.39,907.93,,,,"     ",3.90,63.52,7.11
793,467859765,"00793M04:06:21.486","00793 04:36:16",210.37,908.01,,,,"     ",3.90,63.44,7.10
793,467859766,"00793M04:06:22.459","00793 04:36:17",210.36,907.98,,,,"     ",3.90,63.42,7.10
793,467859767,"00793M04:06:23.432","00793 04:36:18",210.33,907.99,,,,"     ",3.90,63.15,7.07
793,467859768,"00793M04:06:24.406","00793 04:36:19",210.30,908.04,,,,"     ",3.90,63.24,7.08
793,467859769,"00793M04:06:25.379","00793 04:36:20",210.26,908.08,,,,"     ",3.90,63.03,7.05
793,467859770,"00793M04:06:26.352","00793 04:36:21",210.21,908.08,,,,"     ",3.90,62.66,7.01
793,467859771,"00793M04:06:27.325","00793 04:36:22",210.16,907.99,,,,"     ",3.90,62.95,7.04
793,467859772,"00793M04:06:28.299","00793 04:36:23",210.11,908.01,,,,"     ",3.90,62.91,7.03
793,467859773,"00793M04:06:29.272","00793 04:36:24",210.06,908.02,,,,"     ",3.90,62.84,7.03
793,467859774,"00793M04:06:30.245","00793 04:36:25",210.03,908.01,,,,"     ",3.90,62.84,7.02
793,467859775,"00793M04:06:31.218","00793 04:36:26",210.55,908.00,,,,"     ",3.90,63.04,7.05
793,467859776,"00793M04:06:32.192","00793 04:36:27",210.50,907.94,,,,"     ",3.90,62.89,7.03
793,467859777,"00793M04:06:33.165","00793 04:36:28",210.45,908.04,,,,"     ",3.90,62.63,6.99
793,467859778,"00793M04:06:34.138","00793 04:36:29",210.41,907.97,,,,"     ",3.90,62.95,7.03
793,467859779,"00793M04:06:35.111","00793 04:36:30",210.37,908.01,,,,"     ",3.90,62.80,7.01
793,467859780,"00793M04:06:36.085","00793 04:36:31",210.33,907.98,,,,"     ",3.90,62.39,6.96
793,467859781,"00793M04:06:37.058","00793 04:36:31",210.28,908.01,,,,"     ",3.90,62.33,6.96
793,467859782,"00793M04:06:38.031","00793 04:36:32",210.23,908.05,,,,"     ",3.90,62.53,6.98
793,467859783,"00793M04:06:39.004","00793 04:36:33",210.18,908.07,,,,"     ",3.90,62.32,6.95
793,467859784,"00793M04:06:39.978","00793 04:36:34",210.14,907.95,,,,"     ",3.90,62.46,6.97
793,467859785,"00793M04:06:40.951","00793 04:36:35",210.10,908.03,,,,"     ",3.90,61.97,6.91
793,467859786,"00793M04:06:41.924","00793 04:36:36",210.07,908.07,,,,"     ",3.90,62.16,6.93
793,467859787,"00793M04:06:42.897","00793 04:36:37",210.04,908.11,,,,"     ",3.90,61.93,6.90
793,467859788,"00793M04:06:43.871","00793 04:36:38",210.03,908.08,,,,"     ",3.90,62.05,6.91
793,467859789,"00793M04:06:44.844","00793 04:36:39",210.03,908.04,,,,"     ",3.90,62.02,6.91
793,467859790,"00793M04:06:45.817","00793 04:36:40",209.66,908.10,,,,"     ",3.90,61.96,6.90
793,467859791,"00793M04:06:46.791","00793 04:36:41",209.67,908.12,,,,"     ",3.90,61.83,6.89
793,467859792,"00793M04:06:47.764","00793 04:36:42",209.69,908.05,,,,"     ",3.90,61.95,6.90
793,467859793,"00793M04:06:48.737","00793 04:36:43",209.72,908.02,,,,"     ",3.90,61.84,6.88
793,467859794,"00793M04:06:49.710","00793 04:36:44",209.74,907.99,,,,"     ",3.90,61.73,6.87
793,467859795,"00793M04:06:50.684","00793 04:36:45",209.75,908.02,,,,"     ",3.90,61.41,6.83
793,467859796,"00793M04:06:51.657","00793 04:36:46",209.76,908.04,,,,"     ",3.90,61.47,6.84
793,467859797,"00793M04:06:52.630","00793 04:36:47",209.75,908.00,,,,"     ",3.90,61.42,6.83
793,467859798,"00793M04:06:53.603","00793 04:36:48",209.74,908.10,,,,"     ",3.90,61.45,6.84
793,467859799,"00793M04:06:54.577","00793 04:36:49",209.72,908.11,,,,"     ",3.90,61.18,6.80
793,467859800,"00793M04:06:55.550","00793 04:36:50",209.71,908.12,,,,"     ",3.90,61.54,6.85
793,467859801,"00793M04:06:56.523","00793 04:36:51",209.70,908.14,,,,"     ",3.90,61.16,6.80
793,467859802,"00793M04:06:57.496","00793 04:36:52",209.69,908.17,,,,"     ",3.90,60.98,6.78
793,467859803,"00793M04:06:58.470","00793 04:36:53",210.01,908.14,,,,"     ",3.90,61.10,6.79
793,467859804,"00793M04:06:59.443","00793 04:36:54",209.99,908.13,,,,"     ",3.90,61.12,6.79
793,467859805,"00793M04:07:00.416","00793 04:36:55",209.97,908.13,,,,"     ",3.90,60.80,6.76
793,467859806,"00793M04:07:01.389","00793 04:36:56",209.95,908.17,,,,"     ",3.90,60.86,6.76
793,467859807,"00793M04:07:02.363","00793 04:36:57",209.93,908.18,,,,"     ",3.90,60.88,6.76
793,467859808,"00793M04:07:03.336","00793 04:36:58",209.90,908.12,,,,"     ",3.90,60.71,6.74
793,467859809,"00793M04:07:04.309","00793 04:36:59",209.87,908.17,,,,"     ",3.90,60.56,6.73
793,467859810,"00793M04:07:05.282","00793 04:37:00",209.83,908.19,,,,"     ",3.90,60.62,6.73
793,467859811,"00793M04:07:06.256","00793 04:37:01",209.77,908.17,,,,"     ",3.90,60.51,6.72
793,467859812,"00793M04:07:07.229","00793 04:37:02",209.71,908.02,,,,"     ",3.90,60.61,6.73
793,467859813,"00793M04:07:08.202","00793 04:37:03",209.66,908.09,,,,"     ",3.90,60.24,6.69
793,467859814,"00793M04:07:09.175","00793 04:37:04",209.61,908.11,,,,"     ",3.90,60.40,6.70
793,467859815,"00793M04:07:10.149","00793 04:37:05",209.57,908.02,,,,"     ",3.90,60.36,6.70
793,467859816,"00793M04:07:11.122","00793 04:37:06",209.54,908.05,,,,"     ",3.90,60.11,6.67
793,467859817,"00793M04:07:12.095","00793 04:37:07",209.52,908.03,,,,"     ",3.90,59.94,6.65
793,467859818,"00793M04:07:13.068","00793 04:37:07",209.51,908.10,,,,"     ",3.90,60.02,6.66
793,467859819,"00793M04:07:14.042","00793 04:37:08",209.51,908.01,,,,"     ",3.90,60.26,6.68
793,467859820,"00793M04:07:15.015","00793 04:37:09",209.52,908.02,,,,"     ",3.90,60.03,6.66
793,467859821,"00793M04:07:15.988","00793 04:37:10",209.54,907.99,,,,"     ",3.90,60.00,6.65
793,467859822,"00793M04:07:16.961","00793 04:37:11",209.56,908.05,,,,"     ",3.90,59.65,6.61
793,467859823,"00793M04:07:17.935","00793 04:37:12",209.58,908.06,,,,"     ",3.90,59.85,6.63
793,467859824,"00793M04:07:18.908","00793 04:37:13",209.59,908.04,,,,"     ",3.90,59.74,6.62
793,467859825,"00793M04:07:19.881","00793 04:37:14",209.61,908.06,,,,"     ",3.90,59.84,6.63
793,467859826,"00793M04:07:20.854","00793 04:37:15",209.62,908.04,,,,"     ",3.90,59.65,6.61
793,467859827,"00793M04:07:21.828","00793 04:37:16",209.63,908.05,,,,"     ",3.90,59.66,6.61
793,467859828,"00793M04:07:22.801","00793 04:37:17",209.63,907.98,,,,"     ",3.90,59.49,6.59
793,467859829,"00793M04:07:23.774","00793 04:37:18",209.63,908.02,,,,"     ",3.90,59.77,6.62
793,467859830,"00793M04:07:24.747","00793 04:37:19",209.63,908.03,,,,"     ",3.90,59.28,6.56
793,467859831,"00793M04:07:25.721","00793 04:37:20",209.63,908.04,,,,"     ",3.90,59.68,6.61
793,467859832,"00793M04:07:26.694","00793 04:37:21",209.63,908.12,,,,"     ",3.90,59.53,6.59
793,467859833,"00793M04:07:27.667","00793 04:37:22",209.63,908.03,,,,"     ",3.90,59.72,6.61
793,467859834,"00793M04:07:28.640","00793 04:37:23",209.64,908.08,,,,"     ",3.90,59.56,6.59
793,467859835,"00793M04:07:29.614","00793 04:37:24",209.66,907.98,,,,"     ",3.90,59.31,6.56
793,467859836,"00793M04:07:30.587","00793 04:37:25",209.69,907.98,,,,"     ",3.90,59.76,6.61
793,467859837,"00793M04:07:31.560","00793 04:37:26",209.72,908.06,,,,"     ",3.90,59.43,6.57
793,467859838,"00793M04:07:32.533","00793 04:37:27",209.75,908.02,,,,"     ",3.90,59.61,6.59
793,467859839,"00793M04:07:33.507","00793 04:37:28",209.78,907.99,,,,"     ",3.90,59.55,6.58
793,467859840,"00793M04:07:34.480","00793 04:37:29",209.81,908.02,,,,"     ",3.90,59.64,6.59
793,467859841,"00793M04:07:35.453","00793 04:37:30",209.82,908.01,,,,"     ",3.90,59.75,6.60
793,467859842,"00793M04:07:36.426","00793 04:37:31",209.55,907.98,,,,"     ",3.90,59.86,6.61
793,467859843,"00793M04:07:37.400","00793 04:37:32",209.56,907.91,,,,"     ",3.90,59.77,6.60
793,467859844,"00793M04:07:38.373","00793 04:37:33",209.87,907.95,,,,"     ",3.90,59.93,6.62
793,467859845,"00793M04:07:39.346","00793 04:37:34",209.88,907.90,,,,"     ",3.90,60.14,6.64
793,467859846,"00793M04:07:40.319","00793 04:37:35",209.88,907.92,,,,"     ",3.90,59.91,6.61
793,467859847,"00793M04:07:41.293","00793 04:37:36",209.86,907.88,,,,"     ",3.90,60.33,6.66
793,467859848,"00793M04:07:42.266","00793 04:37:37",209.83,907.97,,,,"     ",3.90,60.42,6.67
793,467859849,"00793M04:07:43.239","00793 04:37:38",209.80,907.93,,,,"     ",3.90,60.04,6.62
793,467859850,"00793M04:07:44.212","00793 04:37:39",209.76,907.97,,,,"     ",3.90,60.02,6.62
793,467859851,"00793M04:07:45.186","00793 04:37:40",209.72,907.97,,,,"     ",3.90,60.15,6.63
793,467859852,"00793M04:07:46.159","00793 04:37:41",209.68,907.91,,,,"     ",3.90,60.48,6.67
793,467859853,"00793M04:07:47.132","00793 04:37:42",209.63,908.02,,,,"     ",3.90,60.25,6.64
793,467859854,"00793M04:07:48.105","00793 04:37:43",209.58,908.09,,,,"     ",3.90,60.23,6.64
793,467859855,"00793M04:07:49.079","00793 04:37:43",209.53,908.01,,,,"     ",3.90,60.17,6.63
793,467859856,"00793M04:07:50.052","00793 04:37:44",209.49,908.02,,,,"     ",3.90,60.14,6.62
793,467859857,"00793M04:07:51.025","00793 04:37:45",209.45,907.98,,,,"     ",3.90,60.20,6.63
793,467859858,"00793M04:07:51.998","00793 04:37:46",209.44,908.05,,,,"     ",3.90,60.12,6.62
793,467859859,"00793M04:07:52.972","00793 04:37:47",209.44,907.98,,,,"     ",3.90,60.20,6.62
793,467859860,"00793M04:07:53.945","00793 04:37:48",209.45,908.02,,,,"     ",3.90,59.92,6.59
793,467859861,"00793M04:07:54.918","00793 04:37:49",209.49,908.01,,,,"     ",3.90,60.08,6.61
793,467859862,"00793M04:07:55.892","00793 04:37:50",209.54,908.05,,,,"     ",3.90,59.94,6.59
793,467859863,"00793M04:07:56.865","00793 04:37:51",209.60,908.09,,,,"     ",3.90,60.09,6.61
793,467859864,"00793M04:07:57.838","00793 04:37:52",209.66,908.04,,,,"     ",3.90,60.09,6.60
793,467859865,"00793M04:07:58.811","00793 04:37:53",209.48,908.09,,,,"     ",3.90,59.88,6.58
793,467859866,"00793M04:07:59.785","00793 04:37:54",209.55,908.04,,,,"     ",3.90,59.69,6.56
793,467859867,"00793M04:08:00.758","00793 04:37:55",209.63,908.01,,,,"     ",3.90,59.77,6.56
793,467859868,"00793M04:08:01.731","00793 04:37:56",209.69,908.13,,,,"     ",3.90,59.59,6.54
793,467859869,"00793M04:08:02.704","00793 04:37:57",209.74,908.11,,,,"     ",3.90,60.02,6.59
793,467859870,"00793M04:08:03.678","00793 04:37:58",209.79,908.04,,,,"     ",3.90,59.73,6.55
793,467859871,"00793M04:08:04.651","00793 04:37:59",209.82,908.01,,,,"     ",3.90,59.80,6.56
793,467859872,"00793M04:08:05.624","00793 04:38:00",209.85,908.01,,,,"     ",3.90,59.67,6.55
793,467859873,"00793M04:08:06.597","00793 04:38:01",209.86,908.04,,,,"     ",3.90,59.57,6.53
793,467859874,"00793M04:08:07.571","00793 04:38:02",209.85,907.91,,,,"     ",3.90,59.69,6.55
793,467859875,"00793M04:08:08.544","00793 04:38:03",209.85,908.09,,,,"     ",3.90,59.80,6.56
793,467859876,"00793M04:08:09.517","00793 04:38:04",209.84,908.11,,,,"     ",3.90,59.52,6.52
793,467859877,"00793M04:08:10.490","00793 04:38:05",209.83,908.03,,,,"     ",3.90,59.64,6.54
793,467859878,"00793M04:08:11.464","00793 04:38:06",209.82,908.12,,,,"     ",3.90,59.50,6.52
793,467859879,"00793M04:08:12.437","00793 04:38:07",209.81,908.00,,,,"     ",3.90,59.55,6.52
793,467859880,"00793M04:08:13.410","00793 04:38:08",209.79,908.05,,,,"     ",3.90,59.32,6.50
793,467859881,"00793M04:08:14.383","00793 04:38:09",209.76,908.03,,,,"     ",3.90,59.18,6.48
793,467859882,"00793M04:08:15.357","00793 04:38:10",209.71,908.10,,,,"     ",3.90,59.16,6.47
793,467859883,"00793M04:08:16.330","00793 04:38:11",209.65,908.06,,,,"     ",3.90,59.24,6.48
793,467859884,"00793M04:08:17.303","00793 04:38:12",209.58,908.01,,,,"     ",3.90,59.01,6.45
793,467859885,"00793M04:08:18.276","00793 04:38:13",209.53,908.06,,,,"     ",3.90,59.22,6.48
793,467859886,"00793M04:08:19.250","00793 04:38:14",209.49,908.08,,,,"     ",3.90,58.86,6.44
793,467859887,"00793M04:08:20.223","00793 04:38:15",209.69,908.12,,,,"     ",3.90,59.12,6.46
793,467859888,"00793M04:08:21.196","00793 04:38:16",209.66,908.12,,,,"     ",3.90,58.97,6.45
793,467859889,"00793M04:08:22.169","00793 04:38:17",209.63,908.14,,,,"     ",3.90,58.81,6.43
793,467859890,"00793M04:08:23.143","00793 04:38:18",209.59,908.13,,,,"     ",3.90,59.03,6.45
793,467859891,"00793M04:08:24.116","00793 04:38:19",209.56,908.07,,,,"     ",3.90,58.38,6.37
793,467859892,"00793M04:08:25.089","00793 04:38:19",209.52,908.09,,,,"     ",3.90,58.87,6.43
793,467859893,"00793M04:08:26.062","00793 04:38:20",209.49,908.10,,,,"     ",3.90,58.85,6.43
793,467859894,"00793M04:08:27.036","00793 04:38:21",209.47,908.01,,,,"     ",3.90,58.62,6.40
793,467859895,"00793M04:08:28.009","00793 04:38:22",209.46,908.05,,,,"     ",3.90,58.73,6.41
793,467859896,"00793M04:08:28.982","00793 04:38:23",209.46,908.09,,,,"     ",3.90,58.58,6.39
793,467859897,"00793M04:08:29.955","00793 04:38:24",209.47,908.05,,,,"     ",3.90,58.72,6.41
793,467859898,"00793M04:08:30.929","00793 04:38:25",209.48,908.01,,,,"     ",3.90,58.88,6.43
793,467859899,"00793M04:08:31.902","00793 04:38:26",209.49,908.04,,,,"     ",3.90,58.77,6.41
793,467859900,"00793M04:08:32.875","00793 04:38:27",209.50,908.07,,,,"     ",3.90,58.45,6.37
793,467859901,"00793M04:08:33.848","00793 04:38:28",209.50,908.17,,,,"     ",3.90,58.42,6.37
793,467859902,"00793M04:08:34.822","00793 04:38:29",209.50,908.07,,,,"     ",3.90,58.17,6.34
793,467859903,"00793M04:08:35.795","00793 04:38:30",209.48,908.13,,,,"     ",3.90,58.33,6.36
793,467859904,"00793M04:08:36.768","00793 04:38:31",209.46,908.08,,,,"     ",3.90,58.19,6.34
793,467859905,"00793M04:08:37.741","00793 04:38:32",209.43,908.18,,,,"     ",3.90,58.14,6.33
793,467859906,"00793M04:08:38.715","00793 04:38:33",209.41,908.19,,,,"     ",3.90,58.07,6.33
793,467859907,"00793M04:08:39.688","00793 04:38:34",209.39,908.20,,,,"     ",3.90,58.03,6.32
793,467859908,"00793M04:08:40.661","00793 04:38:35",209.37,908.10,,,,"     ",3.90,58.08,6.32
793,467859909,"00793M04:08:41.634","00793 04:38:36",209.34,908.11,,,,"     ",3.90,57.89,6.30
793,467859910,"00793M04:08:42.608","00793 04:38:37",209.32,908.15,,,,"     ",3.90,58.11,6.33
793,467859911,"00793M04:08:43.581","00793 04:38:38",209.30,908.11,,,,"     ",3.90,57.95,6.31
793,467859912,"00793M04:08:44.554","00793 04:38:39",209.28,908.11,,,,"     ",3.90,58.03,6.31
793,467859913,"00793M04:08:45.527","00793 04:38:40",209.27,908.17,,,,"     ",3.90,58.04,6.31
793,467859914,"00793M04:08:46.501","00793 04:38:41",209.27,908.23,,,,"     ",3.90,57.97,6.31
793,467859915,"00793M04:08:47.474","00793 04:38:42",209.28,908.29,,,,"     ",3.90,57.74,6.28
793,467859916,"00793M04:08:48.447","00793 04:38:43",209.30,908.22,,,,"     ",3.90,57.50,6.25
793,467859917,"00793M04:08:49.420","00793 04:38:44",209.32,908.23,,,,"     ",3.90,57.56,6.26
793,467859918,"00793M04:08:50.394","00793 04:38:45",209.35,908.23,,,,"     ",3.90,57.53,6.25
793,467859919,"00793M04:08:51.367","00793 04:38:46",209.37,908.16,,,,"     ",3.90,57.84,6.29
793,467859920,"00793M04:08:52.340","00793 04:38:47",209.40,908.16,,,,"     ",3.90,57.31,6.23
793,467859921,"00793M04:08:53.313","00793 04:38:48",209.42,908.20,,,,"     ",3.90,57.52,6.25
793,467859922,"00793M04:08:54.287","00793 04:38:49",209.45,908.17,,,,"     ",3.90,57.24,6.22
793,467859923,"00793M04:08:55.260","00793 04:38:50",209.41,908.05,,,,"     ",3.90,57.57,6.25
793,467859924,"00793M04:08:56.233","00793 04:38:51",209.44,908.11,,,,"     ",3.90,57.08,6.20
793,467859925,"00793M04:08:57.206","00793 04:38:52",209.47,908.13,,,,"     ",3.90,57.11,6.20
793,467859926,"00793M04:08:58.180","00793 04:38:53",209.49,908.21,,,,"     ",3.90,57.01,6.19
793,467859927,"00793M04:08:59.153","00793 04:38:54",209.49,908.23,,,,"     ",3.90,56.86,6.17
793,467859928,"00793M04:09:00.126","00793 04:38:55",209.46,908.20,,,,"     ",3.90,57.24,6.21
793,467859929,"00793M04:09:01.099","00793 04:38:55",209.42,908.15,,,,"     ",3.90,56.72,6.15
793,467859930,"00793M04:09:02.073","00793 04:38:56",209.45,908.16,,,,"     ",3.90,57.27,6.21
793,467859931,"00793M04:09:03.046","00793 04:38:57",209.39,908.15,,,,"     ",3.90,56.91,6.17
793,467859932,"00793M04:09:04.019","00793 04:38:58",209.34,908.08,,,,"     ",3.90,56.87,6.17
793,467859933,"00793M04:09:04.992","00793 04:38:59",209.29,907.99,,,,"     ",3.90,56.70,6.15
793,467859934,"00793M04:09:05.966","00793 04:39:00",209.24,908.01,,,,"     ",3.90,56.77,6.15
793,467859935,"00793M04:09:06.939","00793 04:39:01",209.20,907.99,,,,"     ",3.90,57.17,6.20
793,467859936,"00793M04:09:07.912","00793 04:39:02",209.16,908.00,,,,"     ",3.90,56.84,6.16
793,467859937,"00793M04:09:08.886","00793 04:39:03",209.13,908.11,,,,"     ",3.90,56.80,6.16
793,467859938,"00793M04:09:09.859","00793 04:39:04",209.11,908.10,,,,"     ",3.90,56.62,6.13
793,467859939,"00793M04:09:10.832","00793 04:39:05",209.11,908.08,,,,"     ",3.90,56.44,6.11
793,467859940,"00793M04:09:11.805","00793 04:39:06",209.11,908.15,,,,"     ",3.90,56.82,6.16
793,467859941,"00793M04:09:12.779","00793 04:39:07",209.13,908.19,,,,"     ",3.90,56.58,6.13
793,467859942,"00793M04:09:13.752","00793 04:39:08",209.16,908.14,,,,"     ",3.90,56.84,6.16
793,467859943,"00793M04:09:14.725","00793 04:39:09",209.20,908.16,,,,"     ",3.90,56.79,6.15
793,467859944,"00793M04:09:15.698","00793 04:39:10",209.24,908.13,,,,"     ",3.90,56.34,6.10
793,467859945,"00793M04:09:16.672","00793 04:39:11",209.28,908.18,,,,"     ",3.90,56.55,6.12
793,467859946,"00793M04:09:17.645","00793 04:39:12",209.30,908.16,,,,"     ",3.90,56.49,6.11
793,467859947,"00793M04:09:18.618","00793 04:39:13",209.36,908.07,,,,"     ",3.90,56.38,6.10
793,467859948,"00793M04:09:19.591","00793 04:39:14",209.38,908.07,,,,"     ",3.90,56.58,6.12
793,467859949,"00793M04:09:20.565","00793 04:39:15",209.41,908.03,,,,"     ",3.90,56.45,6.11
793,467859950,"00793M04:09:21.538","00793 04:39:16",209.43,908.07,,,,"     ",3.90,56.45,6.11
793,467859951,"00793M04:09:22.511","00793 04:39:17",209.46,908.10,,,,"     ",3.90,56.44,6.10
793,467859952,"00793M04:09:23.484","00793 04:39:18",209.48,908.12,,,,"     ",3.90,56.40,6.10
793,467859953,"00793M04:09:24.458","00793 04:39:19",209.49,908.10,,,,"     ",3.90,56.41,6.10
793,467859954,"00793M04:09:25.431","00793 04:39:20",209.48,908.14,,,,"     ",3.90,56.42,6.10
793,467859955,"00793M04:09:26.404","00793 04:39:21",209.47,908.00,,,,"     ",3.90,56.56,6.11
793,467859956,"00793M04:09:27.377","00793 04:39:22",209.43,907.99,,,,"     ",3.90,56.46,6.10
793,467859957,"00793M04:09:28.351","00793 04:39:23",209.38,908.07,,,,"     ",3.90,56.84,6.14
793,467859958,"00793M04:09:29.324","00793 04:39:24",209.32,908.01,,,,"     ",3.90,56.17,6.07
793,467859959,"00793M04:09:30.297","00793 04:39:25",209.25,908.07,,,,"     ",3.90,56.37,6.09
793,467859960,"00793M04:09:31.270","00793 04:39:26",209.16,908.02,,,,"     ",3.90,56.47,6.10
793,467859961,"00793M04:09:32.244","00793 04:39:27",209.08,908.13,,,,"     ",3.90,56.32,6.08
793,467859962,"00793M04:09:33.217","00793 04:39:28",209.08,908.12,,,,"     ",3.90,56.56,6.11
793,467859963,"00793M04:09:34.190","00793 04:39:29",209.04,908.01,,,,"     ",3.90,55.95,6.04
793,467859964,"00793M04:09:35.163","00793 04:39:30",209.01,908.02,,,,"     ",3.90,56.37,6.09
793,467859965,"00793M04:09:36.137","00793 04:39:31",208.99,908.03,,,,"     ",3.90,56.13,6.05
793,467859966,"00793M04:09:37.110","00793 04:39:31",208.98,908.09,,,,"     ",3.90,56.08,6.05
793,467859967,"00793M04:09:38.083","00793 04:39:32",208.98,908.11,,,,"     ",3.90,56.10,6.05
793,467859968,"00793M04:09:39.056","00793 04:39:33",208.99,908.04,,,,"     ",3.90,56.12,6.05
793,467859969,"00793M04:09:40.030","00793 04:39:34",209.01,908.01,,,,"     ",3.90,56.04,6.04
793,467859970,"00793M04:09:41.003","00793 04:39:35",209.04,908.05,,,,"     ",3.90,56.20,6.06
793,467859971,"00793M04:09:41.976","00793 04:39:36",209.07,908.09,,,,"     ",3.90,56.10,6.05
793,467859972,"00793M04:09:42.949","00793 04:39:37",209.11,908.04,,,,"     ",3.90,56.47,6.09
793,467859973,"00793M04:09:43.923","00793 04:39:38",209.14,908.01,,,,"     ",3.90,56.20,6.06
793,467859974,"00793M04:09:44.896","00793 04:39:39",209.17,908.07,,,,"     ",3.90,56.00,6.03
793,467859975,"00793M04:09:45.869","00793 04:39:40",209.19,908.09,,,,"     ",3.90,56.09,6.04
793,467859976,"00793M04:09:46.842","00793 04:39:41",209.21,908.12,,,,"     ",3.90,56.33,6.07
793,467859977,"00793M04:09:47.816","00793 04:39:42",209.24,908.10,,,,"     ",3.90,56.11,6.04
793,467859978,"00793M04:09:48.789","00793 04:39:43",209.25,908.01,,,,"     ",3.90,56.05,6.04
793,467859979,"00793M04:09:49.762","00793 04:39:44",209.26,907.95,,,,"     ",3.90,55.95,6.02
793,467859980,"00793M04:09:50.735","00793 04:39:45",209.25,908.01,,,,"     ",3.90,56.03,6.03
793,467859981,"00793M04:09:51.709","00793 04:39:46",209.24,907.97,,,,"     ",3.90,55.87,6.01
793,467859982,"00793M04:09:52.682","00793 04:39:47",209.22,908.01,,,,"     ",3.90,55.82,6.01
793,467859983,"00793M04:09:53.655","00793 04:39:48",209.19,908.13,,,,"     ",3.90,55.81,6.01
