SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
736,462812183,"00736M07:30:04.723","00736 08:09:54",220.44,817.48,,,,"     ",3.90,320.34,2.04
736,462812184,"00736M07:30:05.696","00736 08:09:55",220.46,817.44,,,,"     ",3.90,321.57,2.05
736,462812185,"00736M07:30:06.669","00736 08:09:56",220.48,817.46,,,,"     ",3.90,321.67,2.05
736,462812186,"00736M07:30:07.643","00736 08:09:57",220.49,817.50,,,,"     ",3.90,321.45,2.05
736,462812187,"00736M07:30:08.616","00736 08:09:58",220.49,817.45,,,,"     ",3.90,320.47,2.04
736,462812188,"00736M07:30:09.589","00736 08:09:59",220.50,817.40,,,,"     ",3.90,321.84,2.05
736,462812189,"00736M07:30:10.562","00736 08:10:00",220.49,817.41,,,,"     ",3.90,322.84,2.05
736,462812190,"00736M07:30:11.536","00736 08:10:01",220.48,817.36,,,,"     ",3.90,323.70,2.06
736,462812191,"00736M07:30:12.509","00736 08:10:02",220.46,817.45,,,,"     ",3.90,320.11,2.03
736,462812192,"00736M07:30:13.482","00736 08:10:03",220.46,817.46,,,,"     ",3.90,318.85,2.02
736,462812193,"00736M07:30:14.455","00736 08:10:04",220.46,817.49,,,,"     ",3.90,323.05,2.05
736,462812194,"00736M07:30:15.429","00736 08:10:05",220.48,817.43,,,,"     ",3.90,321.19,2.03
736,462812195,"00736M07:30:16.402","00736 08:10:06",220.50,817.48,,,,"     ",3.90,321.34,2.03
736,462812196,"00736M07:30:17.375","00736 08:10:07",220.55,817.41,,,,"     ",3.90,322.38,2.04
736,462812197,"00736M07:30:18.348","00736 08:10:07",220.60,817.44,,,,"     ",3.90,322.36,2.04
736,462812198,"00736M07:30:19.322","00736 08:10:08",220.66,817.49,,,,"     ",3.90,323.18,2.04
736,462812199,"00736M07:30:20.295","00736 08:10:09",220.74,817.45,,,,"     ",3.90,325.47,2.05
736,462812200,"00736M07:30:21.268","00736 08:10:10",220.81,817.49,,,,"     ",3.90,323.77,2.04
736,462812201,"00736M07:30:22.241","00736 08:10:11",220.87,817.42,,,,"     ",3.90,324.57,2.05
736,462812202,"00736M07:30:23.215","00736 08:10:12",220.92,817.50,,,,"     ",3.90,323.08,2.03
736,462812203,"00736M07:30:24.188","00736 08:10:13",220.96,817.46,,,,"     ",3.90,323.40,2.03
736,462812204,"00736M07:30:25.161","00736 08:10:14",220.99,817.48,,,,"     ",3.90,322.15,2.02
736,462812205,"00736M07:30:26.134","00736 08:10:15",221.01,817.46,,,,"     ",3.90,321.04,2.02
736,462812206,"00736M07:30:27.108","00736 08:10:16",221.05,817.48,,,,"     ",3.90,324.72,2.04
736,462812207,"00736M07:30:28.081","00736 08:10:17",221.09,817.45,,,,"     ",3.90,325.36,2.04
736,462812208,"00736M07:30:29.054","00736 08:10:18",221.13,817.38,,,,"     ",3.90,327.25,2.05
736,462812209,"00736M07:30:30.028","00736 08:10:19",221.17,817.41,,,,"     ",3.90,326.22,2.04
736,462812210,"00736M07:30:31.001","00736 08:10:20",221.21,817.36,,,,"     ",3.90,324.17,2.03
736,462812211,"00736M07:30:31.974","00736 08:10:21",221.26,817.35,,,,"     ",3.90,324.38,2.03
736,462812212,"00736M07:30:32.947","00736 08:10:22",221.30,817.41,,,,"     ",3.90,326.20,2.04
736,462812213,"00736M07:30:33.921","00736 08:10:23",221.35,817.38,,,,"     ",3.90,323.30,2.02
736,462812214,"00736M07:30:34.894","00736 08:10:24",221.40,817.41,,,,"     ",3.90,324.47,2.02
736,462812215,"00736M07:30:35.867","00736 08:10:25",221.45,817.38,,,,"     ",3.90,327.37,2.04
736,462812216,"00736M07:30:36.840","00736 08:10:26",221.50,817.34,,,,"     ",3.90,326.73,2.03
736,462812217,"00736M07:30:37.814","00736 08:10:27",221.56,817.41,,,,"     ",3.90,326.53,2.03
736,462812218,"00736M07:30:38.787","00736 08:10:28",221.61,817.42,,,,"     ",3.90,328.79,2.04
736,462812219,"00736M07:30:39.760","00736 08:10:29",221.67,817.45,,,,"     ",3.90,327.70,2.04
736,462812220,"00736M07:30:40.733","00736 08:10:30",221.41,817.41,4.05,,171.39,"  101010",3.90,329.31,2.04
736,462812221,"00736M07:30:41.707","00736 08:10:31",221.49,817.45,,,,"     ",3.90,326.23,2.02
736,462812222,"00736M07:30:42.680","00736 08:10:32",221.55,817.47,,,,"     ",3.90,330.72,2.05
736,462812223,"00736M07:30:43.653","00736 08:10:33",221.61,817.27,,,,"     ",3.90,329.56,2.04
736,462812224,"00736M07:30:44.626","00736 08:10:34",221.66,817.33,,,,"     ",3.90,327.16,2.02
736,462812225,"00736M07:30:45.600","00736 08:10:35",221.71,817.34,,,,"     ",3.90,331.52,2.05
736,462812226,"00736M07:30:46.573","00736 08:10:36",221.75,817.34,,,,"     ",3.90,325.78,2.01
736,462812227,"00736M07:30:47.546","00736 08:10:37",221.78,817.42,,,,"     ",3.90,328.06,2.03
736,462812228,"00736M07:30:48.519","00736 08:10:38",221.81,817.40,,,,"     ",3.90,327.47,2.02
736,462812229,"00736M07:30:49.493","00736 08:10:39",221.84,817.38,,,,"     ",3.90,331.85,2.05
736,462812230,"00736M07:30:50.466","00736 08:10:40",221.85,817.35,,,,"     ",3.90,329.14,2.03
736,462812231,"00736M07:30:51.439","00736 08:10:41",221.86,817.38,,,,"     ",3.90,332.93,2.05
736,462812232,"00736M07:30:52.412","00736 08:10:42",221.87,817.38,,,,"     ",3.90,329.04,2.02
736,462812233,"00736M07:30:53.386","00736 08:10:43",221.86,817.35,,,,"     ",3.90,330.51,2.03
736,462812234,"00736M07:30:54.359","00736 08:10:43",221.85,817.49,,,,"     ",3.90,330.94,2.03
736,462812235,"00736M07:30:55.332","00736 08:10:44",221.86,817.43,,,,"     ",3.90,332.53,2.04
736,462812236,"00736M07:30:56.305","00736 08:10:45",221.88,817.50,,,,"     ",3.90,334.13,2.05
736,462812237,"00736M07:30:57.279","00736 08:10:46",221.90,817.46,,,,"     ",3.90,333.19,2.04
736,462812238,"00736M07:30:58.252","00736 08:10:47",221.93,817.44,,,,"     ",3.90,333.20,2.04
736,462812239,"00736M07:30:59.225","00736 08:10:48",221.97,817.50,,,,"     ",3.90,331.03,2.03
736,462812240,"00736M07:31:00.198","00736 08:10:49",222.02,817.40,,,,"     ",3.90,333.60,2.04
736,462812241,"00736M07:31:01.172","00736 08:10:50",222.07,817.41,,,,"     ",3.90,335.20,2.05
736,462812242,"00736M07:31:02.145","00736 08:10:51",222.12,817.48,,,,"     ",3.90,331.82,2.03
736,462812243,"00736M07:31:03.118","00736 08:10:52",222.16,817.43,,,,"     ",3.90,331.92,2.03
736,462812244,"00736M07:31:04.091","00736 08:10:53",222.21,817.40,,,,"     ",3.90,335.52,2.05
736,462812245,"00736M07:31:05.065","00736 08:10:54",222.25,817.45,,,,"     ",3.90,332.85,2.03
736,462812246,"00736M07:31:06.038","00736 08:10:55",222.30,817.32,,,,"     ",3.90,337.14,2.05
736,462812247,"00736M07:31:07.011","00736 08:10:56",222.34,817.37,,,,"     ",3.90,336.14,2.05
736,462812248,"00736M07:31:07.984","00736 08:10:57",222.37,817.32,,,,"     ",3.90,336.44,2.04
736,462812249,"00736M07:31:08.958","00736 08:10:58",222.40,817.32,,,,"     ",3.90,333.63,2.03
736,462812250,"00736M07:31:09.931","00736 08:10:59",222.42,817.31,,,,"     ",3.90,332.45,2.02
736,462812251,"00736M07:31:10.904","00736 08:11:00",222.44,817.37,,,,"     ",3.90,336.14,2.04
736,462812252,"00736M07:31:11.877","00736 08:11:01",222.46,817.43,,,,"     ",3.90,337.25,2.04
736,462812253,"00736M07:31:12.851","00736 08:11:02",222.48,817.38,,,,"     ",3.90,337.49,2.04
736,462812254,"00736M07:31:13.824","00736 08:11:03",222.51,817.39,,,,"     ",3.90,335.17,2.03
736,462812255,"00736M07:31:14.797","00736 08:11:04",222.54,817.36,,,,"     ",3.90,335.17,2.03
736,462812256,"00736M07:31:15.770","00736 08:11:05",222.57,817.32,,,,"     ",3.90,335.26,2.02
736,462812257,"00736M07:31:16.744","00736 08:11:06",222.60,817.36,,,,"     ",3.90,336.02,2.03
736,462812258,"00736M07:31:17.717","00736 08:11:07",222.63,817.37,,,,"     ",3.90,338.40,2.04
736,462812259,"00736M07:31:18.690","00736 08:11:08",222.67,817.41,,,,"     ",3.90,338.01,2.04
736,462812260,"00736M07:31:19.663","00736 08:11:09",222.72,817.38,,,,"     ",3.90,337.55,2.03
736,462812261,"00736M07:31:20.637","00736 08:11:10",222.77,817.41,,,,"     ",3.90,337.35,2.03
736,462812262,"00736M07:31:21.610","00736 08:11:11",222.84,817.38,,,,"     ",3.90,337.47,2.03
736,462812263,"00736M07:31:22.583","00736 08:11:12",222.90,817.41,,,,"     ",3.90,337.55,2.03
736,462812264,"00736M07:31:23.556","00736 08:11:13",222.26,817.37,,,,"     ",3.90,336.39,2.02
736,462812265,"00736M07:31:24.530","00736 08:11:14",222.30,817.40,,,,"     ",3.90,337.09,2.02
736,462812266,"00736M07:31:25.503","00736 08:11:15",222.34,817.30,,,,"     ",3.90,339.59,2.03
736,462812267,"00736M07:31:26.476","00736 08:11:16",222.36,817.36,,,,"     ",3.90,340.62,2.04
736,462812268,"00736M07:31:27.449","00736 08:11:17",222.39,817.39,,,,"     ",3.90,338.41,2.02
736,462812269,"00736M07:31:28.423","00736 08:11:18",222.40,817.29,,,,"     ",3.90,338.73,2.02
736,462812270,"00736M07:31:29.396","00736 08:11:19",222.40,817.23,,,,"     ",3.90,339.70,2.03
736,462812271,"00736M07:31:30.369","00736 08:11:19",222.41,817.26,,,,"     ",3.90,339.97,2.03
736,462812272,"00736M07:31:31.342","00736 08:11:20",222.42,817.31,,,,"     ",3.90,339.80,2.03
736,462812273,"00736M07:31:32.316","00736 08:11:21",222.42,817.35,,,,"     ",3.90,342.16,2.04
736,462812274,"00736M07:31:33.289","00736 08:11:22",223.15,817.29,,,,"     ",3.90,340.36,2.03
736,462812275,"00736M07:31:34.262","00736 08:11:23",223.13,817.33,,,,"     ",3.90,341.80,2.03
736,462812276,"00736M07:31:35.235","00736 08:11:24",223.09,817.35,,,,"     ",3.90,345.74,2.06
736,462812277,"00736M07:31:36.209","00736 08:11:25",223.05,817.32,,,,"     ",3.90,344.57,2.05
736,462812278,"00736M07:31:37.182","00736 08:11:26",223.01,817.32,,,,"     ",3.90,342.17,2.03
736,462812279,"00736M07:31:38.155","00736 08:11:27",222.98,817.34,,,,"     ",3.90,340.63,2.02
736,462812280,"00736M07:31:39.128","00736 08:11:28",222.96,817.35,,,,"     ",3.90,343.22,2.03
736,462812281,"00736M07:31:40.102","00736 08:11:29",222.95,817.37,,,,"     ",3.90,344.72,2.04
736,462812282,"00736M07:31:41.075","00736 08:11:30",222.94,817.30,,,,"     ",3.90,343.68,2.03
736,462812283,"00736M07:31:42.048","00736 08:11:31",222.93,817.28,,,,"     ",3.90,342.68,2.02
736,462812284,"00736M07:31:43.022","00736 08:11:32",222.93,817.27,,,,"     ",3.90,343.10,2.03
736,462812285,"00736M07:31:43.995","00736 08:11:33",222.93,817.29,,,,"     ",3.90,342.61,2.02
736,462812286,"00736M07:31:44.968","00736 08:11:34",222.94,817.31,,,,"     ",3.90,346.34,2.04
736,462812287,"00736M07:31:45.941","00736 08:11:35",222.95,817.34,,,,"     ",3.90,344.82,2.03
736,462812288,"00736M07:31:46.915","00736 08:11:36",222.98,817.34,,,,"     ",3.90,347.36,2.05
736,462812289,"00736M07:31:47.888","00736 08:11:37",223.00,817.37,,,,"     ",3.90,346.13,2.04
736,462812290,"00736M07:31:48.861","00736 08:11:38",223.03,817.35,,,,"     ",3.90,346.63,2.04
736,462812291,"00736M07:31:49.834","00736 08:11:39",223.06,817.29,,,,"     ",3.90,344.71,2.02
736,462812292,"00736M07:31:50.808","00736 08:11:40",223.09,817.27,,,,"     ",3.90,345.31,2.03
736,462812293,"00736M07:31:51.781","00736 08:11:41",223.12,817.34,,,,"     ",3.90,345.42,2.03
736,462812294,"00736M07:31:52.754","00736 08:11:42",223.15,817.42,,,,"     ",3.90,343.22,2.01
736,462812295,"00736M07:31:53.727","00736 08:11:43",223.18,817.30,,,,"     ",3.90,343.84,2.01
736,462812296,"00736M07:31:54.701","00736 08:11:44",223.21,817.26,,,,"     ",3.90,346.14,2.02
736,462812297,"00736M07:31:55.674","00736 08:11:45",223.24,817.25,,,,"     ",3.90,344.91,2.02
736,462812298,"00736M07:31:56.647","00736 08:11:46",223.28,817.29,,,,"     ",3.90,345.99,2.02
736,462812299,"00736M07:31:57.620","00736 08:11:47",223.32,817.26,,,,"     ",3.90,342.31,2.00
736,462812300,"00736M07:31:58.594","00736 08:11:48",223.37,817.29,,,,"     ",3.90,345.44,2.01
736,462812301,"00736M07:31:59.567","00736 08:11:49",223.43,817.34,,,,"     ",3.90,345.11,2.01
736,462812302,"00736M07:32:00.540","00736 08:11:50",222.67,817.34,,,,"     ",3.90,348.48,2.03
736,462812303,"00736M07:32:01.513","00736 08:11:51",222.71,817.32,,,,"     ",3.90,342.89,1.99
736,462812304,"00736M07:32:02.487","00736 08:11:52",222.76,817.29,,,,"     ",3.90,347.43,2.02
736,462812305,"00736M07:32:03.460","00736 08:11:53",222.83,817.38,,,,"     ",3.90,345.27,2.01
736,462812306,"00736M07:32:04.433","00736 08:11:54",222.91,817.38,,,,"     ",3.90,345.82,2.01
736,462812307,"00736M07:32:05.406","00736 08:11:55",222.99,817.32,,,,"     ",3.90,349.30,2.03
736,462812308,"00736M07:32:06.380","00736 08:11:56",223.07,817.23,,,,"     ",3.90,347.51,2.01
736,462812309,"00736M07:32:07.353","00736 08:11:56",223.14,817.32,,,,"     ",3.90,347.30,2.01
736,462812310,"00736M07:32:08.326","00736 08:11:57",223.19,817.24,,,,"     ",3.90,348.49,2.02
736,462812311,"00736M07:32:09.299","00736 08:11:58",223.24,817.33,,,,"     ",3.90,347.28,2.01
736,462812312,"00736M07:32:10.273","00736 08:11:59",223.29,817.26,,,,"     ",3.90,348.34,2.01
736,462812313,"00736M07:32:11.246","00736 08:12:00",223.34,817.31,,,,"     ",3.90,351.30,2.03
736,462812314,"00736M07:32:12.219","00736 08:12:01",223.39,817.37,,,,"     ",3.90,349.27,2.01
736,462812315,"00736M07:32:13.192","00736 08:12:02",223.44,817.32,,,,"     ",3.90,350.80,2.02
736,462812316,"00736M07:32:14.166","00736 08:12:03",223.49,817.24,,,,"     ",3.90,348.39,2.01
736,462812317,"00736M07:32:15.139","00736 08:12:04",223.52,817.26,,,,"     ",3.90,348.88,2.01
736,462812318,"00736M07:32:16.112","00736 08:12:05",223.53,817.26,,,,"     ",3.90,346.37,1.99
736,462812319,"00736M07:32:17.085","00736 08:12:06",223.53,817.34,,,,"     ",3.90,346.92,1.99
736,462812320,"00736M07:32:18.059","00736 08:12:07",223.53,817.30,,,,"     ",3.90,347.41,1.99
736,462812321,"00736M07:32:19.032","00736 08:12:08",223.52,817.33,,,,"     ",3.90,355.16,2.04
736,462812322,"00736M07:32:20.005","00736 08:12:09",223.51,817.38,,,,"     ",3.90,347.65,1.99
736,462812323,"00736M07:32:20.978","00736 08:12:10",223.49,817.33,,,,"     ",3.90,350.24,2.01
736,462812324,"00736M07:32:21.952","00736 08:12:11",223.46,817.33,,,,"     ",3.90,348.35,1.99
736,462812325,"00736M07:32:22.925","00736 08:12:12",223.44,817.32,,,,"     ",3.90,350.65,2.01
736,462812326,"00736M07:32:23.898","00736 08:12:13",223.41,817.36,,,,"     ",3.90,354.08,2.02
736,462812327,"00736M07:32:24.871","00736 08:12:14",223.37,817.32,,,,"     ",3.90,352.75,2.01
736,462812328,"00736M07:32:25.845","00736 08:12:15",223.31,817.42,,,,"     ",3.90,352.68,2.01
736,462812329,"00736M07:32:26.818","00736 08:12:16",223.26,817.38,,,,"     ",3.90,352.46,2.01
736,462812330,"00736M07:32:27.791","00736 08:12:17",223.21,817.37,,,,"     ",3.90,353.59,2.01
736,462812331,"00736M07:32:28.764","00736 08:12:18",223.18,817.35,,,,"     ",3.90,351.38,2.00
736,462812332,"00736M07:32:29.738","00736 08:12:19",223.16,817.31,,,,"     ",3.90,353.72,2.01
736,462812333,"00736M07:32:30.711","00736 08:12:20",223.14,817.34,,,,"     ",3.90,348.46,1.98
736,462812334,"00736M07:32:31.684","00736 08:12:21",223.12,817.35,,,,"     ",3.90,355.21,2.02
736,462812335,"00736M07:32:32.657","00736 08:12:22",224.00,817.33,,,,"     ",3.90,353.46,2.01
736,462812336,"00736M07:32:33.631","00736 08:12:23",223.97,817.32,,,,"     ",3.90,354.88,2.01
736,462812337,"00736M07:32:34.604","00736 08:12:24",223.94,817.33,,,,"     ",3.90,353.95,2.01
736,462812338,"00736M07:32:35.577","00736 08:12:25",223.91,817.31,,,,"     ",3.90,354.23,2.01
736,462812339,"00736M07:32:36.550","00736 08:12:26",223.88,817.24,,,,"     ",3.90,351.82,1.99
736,462812340,"00736M07:32:37.524","00736 08:12:27",223.87,817.26,,,,"     ",3.90,355.39,2.01
736,462812341,"00736M07:32:38.497","00736 08:12:28",223.85,817.28,,,,"     ",3.90,354.87,2.01
736,462812342,"00736M07:32:39.470","00736 08:12:29",223.84,817.31,,,,"     ",3.90,354.02,2.00
736,462812343,"00736M07:32:40.443","00736 08:12:30",223.83,817.32,,,,"     ",3.90,354.87,2.00
736,462812344,"00736M07:32:41.417","00736 08:12:31",223.84,817.30,,,,"     ",3.90,352.40,1.99
736,462812345,"00736M07:32:42.390","00736 08:12:32",223.85,817.31,,,,"     ",3.90,353.70,1.99
736,462812346,"00736M07:32:43.363","00736 08:12:32",223.87,817.36,,,,"     ",3.90,353.97,1.99
736,462812347,"00736M07:32:44.336","00736 08:12:33",223.88,817.25,,,,"     ",3.90,355.73,2.00
736,462812348,"00736M07:32:45.310","00736 08:12:34",223.02,817.36,,,,"     ",3.90,353.50,1.99
736,462812349,"00736M07:32:46.283","00736 08:12:35",223.03,817.24,,,,"     ",3.90,351.94,1.98
736,462812350,"00736M07:32:47.256","00736 08:12:36",223.04,817.27,,,,"     ",3.90,355.39,2.00
736,462812351,"00736M07:32:48.229","00736 08:12:37",223.05,817.29,,,,"     ",3.90,358.23,2.01
736,462812352,"00736M07:32:49.203","00736 08:12:38",223.06,817.20,,,,"     ",3.90,358.46,2.01
736,462812353,"00736M07:32:50.176","00736 08:12:39",223.07,817.21,,,,"     ",3.90,353.52,1.98
736,462812354,"00736M07:32:51.149","00736 08:12:40",223.07,817.22,,,,"     ",3.90,358.41,2.01
736,462812355,"00736M07:32:52.123","00736 08:12:41",223.96,817.30,,,,"     ",3.90,357.48,2.00
736,462812356,"00736M07:32:53.096","00736 08:12:42",223.95,817.29,,,,"     ",3.90,352.56,1.97
736,462812357,"00736M07:32:54.069","00736 08:12:43",223.94,817.32,,,,"     ",3.90,356.13,1.99
736,462812358,"00736M07:32:55.042","00736 08:12:44",223.93,817.29,,,,"     ",3.90,354.03,1.98
736,462812359,"00736M07:32:56.016","00736 08:12:45",223.90,817.30,,,,"     ",3.90,354.89,1.98
736,462812360,"00736M07:32:56.989","00736 08:12:46",223.87,817.26,,,,"     ",3.90,360.02,2.01
736,462812361,"00736M07:32:57.962","00736 08:12:47",223.84,817.28,,,,"     ",3.90,355.94,1.98
736,462812362,"00736M07:32:58.935","00736 08:12:48",223.81,817.25,,,,"     ",3.90,355.09,1.98
736,462812363,"00736M07:32:59.909","00736 08:12:49",223.78,817.24,,,,"     ",3.90,358.20,2.00
736,462812364,"00736M07:33:00.882","00736 08:12:50",223.75,817.29,,,,"     ",3.90,356.00,1.98
736,462812365,"00736M07:33:01.855","00736 08:12:51",223.71,817.25,,,,"     ",3.90,357.49,1.99
736,462812366,"00736M07:33:02.828","00736 08:12:52",223.66,817.19,,,,"     ",3.90,357.97,1.99
736,462812367,"00736M07:33:03.802","00736 08:12:53",223.60,817.28,,,,"     ",3.90,358.41,1.99
736,462812368,"00736M07:33:04.775","00736 08:12:54",223.55,817.26,,,,"     ",3.90,355.33,1.97
736,462812369,"00736M07:33:05.748","00736 08:12:55",223.50,817.29,,,,"     ",3.90,361.23,2.00
736,462812370,"00736M07:33:06.721","00736 08:12:56",223.46,817.20,,,,"     ",3.90,358.87,1.99
736,462812371,"00736M07:33:07.695","00736 08:12:57",223.42,817.23,,,,"     ",3.90,357.83,1.98
736,462812372,"00736M07:33:08.668","00736 08:12:58",223.39,817.23,,,,"     ",3.90,358.92,1.99
736,462812373,"00736M07:33:09.641","00736 08:12:59",223.36,817.25,,,,"     ",3.90,357.09,1.98
736,462812374,"00736M07:33:10.614","00736 08:13:00",223.33,817.27,,,,"     ",3.90,360.68,2.00
736,462812375,"00736M07:33:11.588","00736 08:13:01",223.30,817.22,,,,"     ",3.90,358.44,1.98
736,462812376,"00736M07:33:12.561","00736 08:13:02",223.28,817.26,,,,"     ",3.90,358.43,1.98
736,462812377,"00736M07:33:13.534","00736 08:13:03",223.26,817.20,,,,"     ",3.90,357.41,1.97
736,462812378,"00736M07:33:14.507","00736 08:13:04",223.25,817.24,,,,"     ",3.90,360.91,1.99
736,462812379,"00736M07:33:15.481","00736 08:13:05",223.25,817.22,,,,"     ",3.90,359.31,1.98
736,462812380,"00736M07:33:16.454","00736 08:13:06",223.25,817.26,,,,"     ",3.90,362.44,2.00
736,462812381,"00736M07:33:17.427","00736 08:13:07",223.26,817.24,,,,"     ",3.90,362.87,2.00
736,462812382,"00736M07:33:18.400","00736 08:13:08",223.26,817.25,,,,"     ",3.90,360.23,1.98
736,462812383,"00736M07:33:19.374","00736 08:13:08",223.26,817.14,,,,"     ",3.90,362.83,2.00
736,462812384,"00736M07:33:20.347","00736 08:13:09",223.26,817.18,,,,"     ",3.90,360.47,1.98
736,462812385,"00736M07:33:21.320","00736 08:13:10",223.27,817.17,,,,"     ",3.90,361.33,1.99
736,462812386,"00736M07:33:22.293","00736 08:13:11",223.28,817.20,,,,"     ",3.90,358.61,1.97
736,462812387,"00736M07:33:23.267","00736 08:13:12",223.30,817.16,,,,"     ",3.90,361.37,1.98
736,462812388,"00736M07:33:24.240","00736 08:13:13",223.31,817.21,,,,"     ",3.90,362.95,1.99
736,462812389,"00736M07:33:25.213","00736 08:13:14",223.33,817.25,,,,"     ",3.90,363.09,1.99
736,462812390,"00736M07:33:26.186","00736 08:13:15",223.33,817.23,,,,"     ",3.90,365.87,2.00
736,462812391,"00736M07:33:27.160","00736 08:13:16",223.33,817.19,,,,"     ",3.90,360.45,1.97
736,462812392,"00736M07:33:28.133","00736 08:13:17",223.32,817.24,,,,"     ",3.90,363.33,1.99
736,462812393,"00736M07:33:29.106","00736 08:13:18",223.31,817.19,,,,"     ",3.90,363.78,1.99
736,462812394,"00736M07:33:30.079","00736 08:13:19",223.28,817.18,,,,"     ",3.90,364.10,1.99
736,462812395,"00736M07:33:31.053","00736 08:13:20",223.25,817.22,,,,"     ",3.90,365.04,1.99
736,462812396,"00736M07:33:32.026","00736 08:13:21",223.22,817.21,,,,"     ",3.90,357.73,1.95
736,462812397,"00736M07:33:32.999","00736 08:13:22",223.19,817.19,,,,"     ",3.90,362.96,1.98
736,462812398,"00736M07:33:33.972","00736 08:13:23",223.16,817.12,,,,"     ",3.90,364.78,1.99
736,462812399,"00736M07:33:34.946","00736 08:13:24",223.13,817.15,,,,"     ",3.90,365.91,1.99
736,462812400,"00736M07:33:35.919","00736 08:13:25",223.11,817.17,,,,"     ",3.90,368.94,2.01
736,462812401,"00736M07:33:36.892","00736 08:13:26",223.08,817.15,,,,"     ",3.90,369.64,2.01
736,462812402,"00736M07:33:37.865","00736 08:13:27",223.06,817.21,,,,"     ",3.90,365.93,1.99
736,462812403,"00736M07:33:38.839","00736 08:13:28",223.05,817.18,,,,"     ",3.90,364.62,1.98
736,462812404,"00736M07:33:39.812","00736 08:13:29",223.03,817.18,,,,"     ",3.90,366.72,1.99
736,462812405,"00736M07:33:40.785","00736 08:13:30",223.01,817.17,,,,"     ",3.90,367.32,1.99
736,462812406,"00736M07:33:41.758","00736 08:13:31",222.99,817.16,,,,"     ",3.90,366.75,1.99
736,462812407,"00736M07:33:42.732","00736 08:13:32",222.96,817.08,,,,"     ",3.90,365.70,1.98
736,462812408,"00736M07:33:43.705","00736 08:13:33",222.92,817.06,,,,"     ",3.90,367.82,1.99
736,462812409,"00736M07:33:44.678","00736 08:13:34",222.88,817.12,,,,"     ",3.90,368.34,1.99
736,462812410,"00736M07:33:45.651","00736 08:13:35",222.85,817.10,,,,"     ",3.90,368.46,1.99
736,462812411,"00736M07:33:46.625","00736 08:13:36",222.82,817.11,,,,"     ",3.90,370.80,2.00
736,462812412,"00736M07:33:47.598","00736 08:13:37",222.80,817.17,,,,"     ",3.90,365.36,1.97
736,462812413,"00736M07:33:48.571","00736 08:13:38",222.79,817.10,,,,"     ",3.90,371.29,2.01
736,462812414,"00736M07:33:49.544","00736 08:13:39",222.78,817.12,,,,"     ",3.90,367.84,1.98
736,462812415,"00736M07:33:50.518","00736 08:13:40",222.77,817.16,,,,"     ",3.90,368.74,1.99
736,462812416,"00736M07:33:51.491","00736 08:13:41",222.78,817.14,,,,"     ",3.90,369.40,1.99
736,462812417,"00736M07:33:52.464","00736 08:13:42",222.80,817.15,,,,"     ",3.90,365.19,1.97
736,462812418,"00736M07:33:53.437","00736 08:13:43",222.83,817.19,,,,"     ",3.90,369.07,1.99
736,462812419,"00736M07:33:54.411","00736 08:13:44",222.86,817.14,,,,"     ",3.90,367.78,1.98
736,462812420,"00736M07:33:55.384","00736 08:13:45",222.91,817.10,,,,"     ",3.90,367.70,1.98
736,462812421,"00736M07:33:56.357","00736 08:13:45",222.96,817.16,,,,"     ",3.90,367.43,1.97
736,462812422,"00736M07:33:57.330","00736 08:13:46",223.01,817.14,,,,"     ",3.90,369.13,1.98
736,462812423,"00736M07:33:58.304","00736 08:13:47",223.06,817.10,,,,"     ",3.90,367.77,1.97
736,462812424,"00736M07:33:59.277","00736 08:13:48",223.11,817.10,,,,"     ",3.90,366.99,1.97
736,462812425,"00736M07:34:00.250","00736 08:13:49",223.16,817.11,,,,"     ",3.90,370.06,1.98
736,462812426,"00736M07:34:01.224","00736 08:13:50",223.21,817.11,,,,"     ",3.90,370.38,1.98
736,462812427,"00736M07:34:02.197","00736 08:13:51",223.25,817.16,,,,"     ",3.90,368.99,1.97
736,462812428,"00736M07:34:03.170","00736 08:13:52",223.29,817.09,,,,"     ",3.90,370.34,1.98
736,462812429,"00736M07:34:04.143","00736 08:13:53",223.32,817.13,,,,"     ",3.90,370.95,1.98
736,462812430,"00736M07:34:05.117","00736 08:13:54",223.36,817.09,,,,"     ",3.90,372.61,1.99
736,462812431,"00736M07:34:06.090","00736 08:13:55",223.39,817.16,,,,"     ",3.90,370.19,1.98
736,462812432,"00736M07:34:07.063","00736 08:13:56",223.41,817.11,,,,"     ",3.90,371.92,1.99
736,462812433,"00736M07:34:08.036","00736 08:13:57",223.43,817.09,,,,"     ",3.90,369.73,1.97
736,462812434,"00736M07:34:09.010","00736 08:13:58",223.44,817.04,,,,"     ",3.90,373.36,1.99
736,462812435,"00736M07:34:09.983","00736 08:13:59",223.44,817.00,,,,"     ",3.90,373.04,1.99
736,462812436,"00736M07:34:10.956","00736 08:14:00",223.44,816.96,,,,"     ",3.90,372.76,1.98
736,462812437,"00736M07:34:11.929","00736 08:14:01",223.43,816.99,,,,"     ",3.90,374.41,1.99
736,462812438,"00736M07:34:12.903","00736 08:14:02",223.42,817.01,,,,"     ",3.90,374.91,1.99
