SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1925,568337302,"01925M00:01:34.353","01925 00:22:14",205.99,792.49,,,,"     ",5.60,82.19,24.17
1925,568337303,"01925M00:01:35.326","01925 00:22:15",206.02,792.49,,,,"     ",5.60,82.35,24.17
1925,568337304,"01925M00:01:36.300","01925 00:22:16",206.07,792.50,,,,"     ",5.60,82.42,24.16
1925,568337305,"01925M00:01:37.273","01925 00:22:17",206.12,792.50,,,,"     ",5.60,82.47,24.13
1925,568337306,"01925M00:01:38.246","01925 00:22:18",206.17,792.52,,,,"     ",5.60,82.74,24.17
1925,568337307,"01925M00:01:39.219","01925 00:22:19",206.21,792.55,,,,"     ",5.60,82.68,24.10
1925,568337308,"01925M00:01:40.193","01925 00:22:20",206.25,792.58,,,,"     ",5.60,82.81,24.10
1925,568337309,"01925M00:01:41.166","01925 00:22:21",206.29,792.51,,,,"     ",5.60,82.62,24.00
1925,568337310,"01925M00:01:42.139","01925 00:22:22",206.34,792.53,,,,"     ",5.60,82.78,24.00
1925,568337311,"01925M00:01:43.112","01925 00:22:22",206.39,792.50,,,,"     ",5.60,82.85,23.99
1925,568337312,"01925M00:01:44.086","01925 00:22:23",206.44,792.53,,,,"     ",5.60,82.85,23.95
1925,568337313,"01925M00:01:45.059","01925 00:22:24",206.50,792.57,,,,"     ",5.60,83.09,23.98
1925,568337314,"01925M00:01:46.032","01925 00:22:25",206.57,792.54,,,,"     ",5.60,83.02,23.92
1925,568337315,"01925M00:01:47.005","01925 00:22:26",206.64,792.47,,,,"     ",5.60,83.23,23.94
1925,568337316,"01925M00:01:47.979","01925 00:22:27",206.70,792.55,,,,"     ",5.60,83.32,23.93
1925,568337317,"01925M00:01:48.952","01925 00:22:28",206.74,792.60,,,,"     ",5.60,83.37,23.91
1925,568337318,"01925M00:01:49.925","01925 00:22:29",206.76,792.56,,,,"     ",5.60,83.47,23.90
1925,568337319,"01925M00:01:50.898","01925 00:22:30",206.77,792.60,,,,"     ",5.60,83.63,23.92
1925,568337320,"01925M00:01:51.872","01925 00:22:31",206.76,792.53,,,,"     ",5.60,83.60,23.87
1925,568337321,"01925M00:01:52.845","01925 00:22:32",206.73,792.59,,,,"     ",5.60,84.05,23.96
1925,568337322,"01925M00:01:53.818","01925 00:22:33",206.70,792.62,,,,"     ",5.60,83.96,23.90
1925,568337323,"01925M00:01:54.791","01925 00:22:34",206.65,792.62,,,,"     ",5.60,84.15,23.93
1925,568337324,"01925M00:01:55.765","01925 00:22:35",206.60,792.61,,,,"     ",5.60,84.26,23.91
1925,568337325,"01925M00:01:56.738","01925 00:22:36",206.54,792.64,,,,"     ",5.60,84.18,23.86
1925,568337326,"01925M00:01:57.711","01925 00:22:37",206.46,792.62,,,,"     ",5.60,84.34,23.87
1925,568337327,"01925M00:01:58.684","01925 00:22:38",206.38,792.60,,,,"     ",5.60,84.44,23.86
1925,568337328,"01925M00:01:59.658","01925 00:22:39",206.29,792.59,,,,"     ",5.60,84.72,23.91
1925,568337329,"01925M00:02:00.631","01925 00:22:40",206.21,792.48,,,,"     ",5.60,84.72,23.87
1925,568337330,"01925M00:02:01.604","01925 00:22:41",206.12,792.69,,,,"     ",5.60,84.86,23.88
1925,568337331,"01925M00:02:02.577","01925 00:22:42",206.04,792.63,,,,"     ",5.60,85.11,23.92
1925,568337332,"01925M00:02:03.551","01925 00:22:43",205.96,792.54,,,,"     ",5.60,85.06,23.87
1925,568337333,"01925M00:02:04.524","01925 00:22:44",205.87,792.63,,,,"     ",5.60,85.14,23.86
1925,568337334,"01925M00:02:05.497","01925 00:22:45",205.80,792.57,,,,"     ",5.60,85.07,23.81
1925,568337335,"01925M00:02:06.470","01925 00:22:46",205.73,792.60,,,,"     ",5.60,85.44,23.89
1925,568337336,"01925M00:02:07.444","01925 00:22:47",205.67,792.68,,,,"     ",5.60,85.28,23.81
1925,568337337,"01925M00:02:08.417","01925 00:22:48",205.61,792.68,,,,"     ",5.60,85.41,23.82
1925,568337338,"01925M00:02:09.390","01925 00:22:49",205.58,792.62,,,,"     ",5.60,85.54,23.83
1925,568337339,"01925M00:02:10.363","01925 00:22:50",205.55,792.63,,,,"     ",5.60,85.61,23.82
1925,568337340,"01925M00:02:11.337","01925 00:22:51",205.54,792.67,,,,"     ",5.60,85.48,23.75
1925,568337341,"01925M00:02:12.310","01925 00:22:52",205.54,792.66,,,,"     ",5.60,85.45,23.71
1925,568337342,"01925M00:02:13.283","01925 00:22:53",205.55,792.63,,,,"     ",5.60,85.77,23.78
1925,568337343,"01925M00:02:14.256","01925 00:22:54",205.57,792.68,,,,"     ",5.60,85.67,23.72
1925,568337344,"01925M00:02:15.230","01925 00:22:55",205.59,792.72,,,,"     ",5.60,85.82,23.74
1925,568337345,"01925M00:02:16.203","01925 00:22:56",205.63,792.73,,,,"     ",5.60,85.75,23.69
1925,568337346,"01925M00:02:17.176","01925 00:22:57",205.67,792.69,,,,"     ",5.60,85.74,23.66
1925,568337347,"01925M00:02:18.149","01925 00:22:58",205.73,792.72,,,,"     ",5.60,85.89,23.68
1925,568337348,"01925M00:02:19.123","01925 00:22:59",205.81,792.60,,,,"     ",5.60,85.68,23.59
1925,568337349,"01925M00:02:20.096","01925 00:22:59",205.91,792.62,,,,"     ",5.60,85.66,23.56
1925,568337350,"01925M00:02:21.069","01925 00:23:00",206.01,792.63,,,,"     ",5.60,85.54,23.50
1925,568337351,"01925M00:02:22.043","01925 00:23:01",206.11,792.63,,,,"     ",5.60,85.76,23.54
1925,568337352,"01925M00:02:23.016","01925 00:23:02",206.20,792.64,,,,"     ",5.60,85.91,23.56
1925,568337353,"01925M00:02:23.989","01925 00:23:03",206.27,792.72,,,,"     ",5.60,85.72,23.49
1925,568337354,"01925M00:02:24.962","01925 00:23:04",206.32,792.73,,,,"     ",5.60,85.78,23.48
1925,568337355,"01925M00:02:25.936","01925 00:23:05",206.35,792.80,,,,"     ",5.60,85.81,23.47
1925,568337356,"01925M00:02:26.909","01925 00:23:06",206.38,792.79,,,,"     ",5.60,85.74,23.42
1925,568337357,"01925M00:02:27.882","01925 00:23:07",206.39,792.82,,,,"     ",5.60,85.82,23.43
1925,568337358,"01925M00:02:28.855","01925 00:23:08",206.39,792.75,,,,"     ",5.60,85.90,23.43
1925,568337359,"01925M00:02:29.829","01925 00:23:09",206.39,792.75,,,,"     ",5.60,85.93,23.42
1925,568337360,"01925M00:02:30.802","01925 00:23:10",206.38,792.72,,,,"     ",5.60,85.75,23.34
1925,568337361,"01925M00:02:31.775","01925 00:23:11",206.37,792.73,,,,"     ",5.60,85.89,23.36
1925,568337362,"01925M00:02:32.748","01925 00:23:12",206.35,792.72,,,,"     ",5.60,85.95,23.35
1925,568337363,"01925M00:02:33.722","01925 00:23:13",206.34,792.77,,,,"     ",5.60,85.92,23.34
1925,568337364,"01925M00:02:34.695","01925 00:23:14",206.34,792.80,,,,"     ",5.60,85.87,23.30
1925,568337365,"01925M00:02:35.668","01925 00:23:15",206.36,792.78,,,,"     ",5.60,85.94,23.29
1925,568337366,"01925M00:02:36.641","01925 00:23:16",206.38,792.73,,,,"     ",5.60,85.92,23.27
1925,568337367,"01925M00:02:37.615","01925 00:23:17",206.40,792.65,,,,"     ",5.60,85.80,23.22
1925,568337368,"01925M00:02:38.588","01925 00:23:18",206.41,792.68,,,,"     ",5.60,86.00,23.25
1925,568337369,"01925M00:02:39.561","01925 00:23:19",206.42,792.75,,,,"     ",5.60,85.98,23.23
1925,568337370,"01925M00:02:40.534","01925 00:23:20",206.43,792.64,,,,"     ",5.60,85.98,23.21
1925,568337371,"01925M00:02:41.508","01925 00:23:21",206.45,792.70,,,,"     ",5.60,86.03,23.21
1925,568337372,"01925M00:02:42.481","01925 00:23:22",206.47,792.74,,,,"     ",5.60,85.95,23.17
1925,568337373,"01925M00:02:43.454","01925 00:23:23",206.49,792.72,,,,"     ",5.60,86.05,23.18
1925,568337374,"01925M00:02:44.427","01925 00:23:24",206.51,792.76,,,,"     ",5.60,85.87,23.11
1925,568337375,"01925M00:02:45.401","01925 00:23:25",206.53,792.80,,,,"     ",5.60,85.86,23.10
1925,568337376,"01925M00:02:46.374","01925 00:23:26",206.55,792.69,,,,"     ",5.60,86.08,23.14
1925,568337377,"01925M00:02:47.347","01925 00:23:27",206.55,792.76,,,,"     ",5.60,85.88,23.07
1925,568337378,"01925M00:02:48.320","01925 00:23:28",206.54,792.78,,,,"     ",5.60,86.09,23.11
1925,568337379,"01925M00:02:49.294","01925 00:23:29",206.52,792.70,,,,"     ",5.60,85.81,23.01
1925,568337380,"01925M00:02:50.267","01925 00:23:30",206.48,792.73,,,,"     ",5.60,85.84,23.01
1925,568337381,"01925M00:02:51.240","01925 00:23:31",206.42,792.74,,,,"     ",5.60,85.87,23.00
1925,568337382,"01925M00:02:52.213","01925 00:23:32",206.36,792.72,,,,"     ",5.60,85.85,22.98
1925,568337383,"01925M00:02:53.187","01925 00:23:33",206.30,792.73,,,,"     ",5.60,85.73,22.93
1925,568337384,"01925M00:02:54.160","01925 00:23:34",206.24,792.73,,,,"     ",5.60,85.58,22.87
1925,568337385,"01925M00:02:55.133","01925 00:23:35",206.20,792.73,,,,"     ",5.60,85.62,22.87
1925,568337386,"01925M00:02:56.106","01925 00:23:35",206.19,792.63,,,,"     ",5.60,85.62,22.85
1925,568337387,"01925M00:02:57.080","01925 00:23:36",206.20,792.68,,,,"     ",5.60,85.63,22.84
1925,568337388,"01925M00:02:58.053","01925 00:23:37",206.23,792.69,,,,"     ",5.60,85.49,22.79
1925,568337389,"01925M00:02:59.026","01925 00:23:38",206.27,792.76,,,,"     ",5.60,85.58,22.81
1925,568337390,"01925M00:02:59.999","01925 00:23:39",206.32,792.74,,,,"     ",5.60,85.30,22.72
1925,568337391,"01925M00:03:00.973","01925 00:23:40",206.38,792.82,,,,"     ",5.60,85.28,22.70
1925,568337392,"01925M00:03:01.946","01925 00:23:41",206.43,792.75,,,,"     ",5.60,85.54,22.76
1925,568337393,"01925M00:03:02.919","01925 00:23:42",206.49,792.81,,,,"     ",5.60,85.38,22.70
1925,568337394,"01925M00:03:03.892","01925 00:23:43",206.53,792.70,,,,"     ",5.60,85.29,22.67
1925,568337395,"01925M00:03:04.866","01925 00:23:44",206.57,792.69,,,,"     ",5.60,85.29,22.65
1925,568337396,"01925M00:03:05.839","01925 00:23:45",206.60,792.71,,,,"     ",5.60,85.19,22.61
1925,568337397,"01925M00:03:06.812","01925 00:23:46",206.63,792.75,,,,"     ",5.60,85.16,22.60
1925,568337398,"01925M00:03:07.785","01925 00:23:47",206.65,792.75,,,,"     ",5.60,85.07,22.56
1925,568337399,"01925M00:03:08.759","01925 00:23:48",206.68,792.73,,,,"     ",5.60,85.16,22.57
1925,568337400,"01925M00:03:09.732","01925 00:23:49",206.71,792.73,,,,"     ",5.60,85.02,22.52
1925,568337401,"01925M00:03:10.705","01925 00:23:50",206.74,792.73,,,,"     ",5.60,85.15,22.55
1925,568337402,"01925M00:03:11.678","01925 00:23:51",206.78,792.71,,,,"     ",5.60,85.11,22.52
1925,568337403,"01925M00:03:12.652","01925 00:23:52",206.81,792.76,,,,"     ",5.60,85.25,22.56
1925,568337404,"01925M00:03:13.625","01925 00:23:53",206.83,792.73,,,,"     ",5.60,85.07,22.49
1925,568337405,"01925M00:03:14.598","01925 00:23:54",206.83,792.71,,,,"     ",5.60,85.06,22.48
1925,568337406,"01925M00:03:15.571","01925 00:23:55",206.82,792.68,,,,"     ",5.60,85.10,22.48
1925,568337407,"01925M00:03:16.545","01925 00:23:56",206.80,792.68,,,,"     ",5.60,85.00,22.44
1925,568337408,"01925M00:03:17.518","01925 00:23:57",206.78,792.73,,,,"     ",5.60,84.97,22.42
1925,568337409,"01925M00:03:18.491","01925 00:23:58",206.76,792.74,,,,"     ",5.60,85.04,22.43
1925,568337410,"01925M00:03:19.464","01925 00:23:59",206.74,792.71,,,,"     ",5.60,84.86,22.37
1925,568337411,"01925M00:03:20.438","01925 00:24:00",206.73,792.66,,,,"     ",5.60,85.04,22.41
1925,568337412,"01925M00:03:21.411","01925 00:24:01",206.73,792.69,,,,"     ",5.60,85.07,22.41
1925,568337413,"01925M00:03:22.384","01925 00:24:02",206.74,792.71,,,,"     ",5.60,85.02,22.38
1925,568337414,"01925M00:03:23.357","01925 00:24:03",206.75,792.71,,,,"     ",5.60,84.94,22.34
1925,568337415,"01925M00:03:24.331","01925 00:24:04",206.77,792.67,,,,"     ",5.60,84.88,22.32
1925,568337416,"01925M00:03:25.304","01925 00:24:05",206.78,792.74,,,,"     ",5.60,84.92,22.33
1925,568337417,"01925M00:03:26.277","01925 00:24:06",206.79,792.83,,,,"     ",5.60,84.86,22.30
1925,568337418,"01925M00:03:27.250","01925 00:24:07",206.81,792.79,,,,"     ",5.60,85.03,22.34
1925,568337419,"01925M00:03:28.224","01925 00:24:08",206.81,792.77,,,,"     ",5.60,84.79,22.27
1925,568337420,"01925M00:03:29.197","01925 00:24:09",206.81,792.81,,,,"     ",5.60,84.77,22.25
1925,568337421,"01925M00:03:30.170","01925 00:24:10",206.79,792.78,,,,"     ",5.60,84.58,22.18
1925,568337422,"01925M00:03:31.144","01925 00:24:11",206.78,792.82,,,,"     ",5.60,84.62,22.19
1925,568337423,"01925M00:03:32.117","01925 00:24:12",206.76,792.86,,,,"     ",5.60,84.60,22.17
1925,568337424,"01925M00:03:33.090","01925 00:24:12",206.74,792.76,,,,"     ",5.60,84.59,22.16
1925,568337425,"01925M00:03:34.063","01925 00:24:13",206.72,792.79,,,,"     ",5.60,84.74,22.19
1925,568337426,"01925M00:03:35.037","01925 00:24:14",206.70,792.77,,,,"     ",5.60,84.38,22.09
1925,568337427,"01925M00:03:36.010","01925 00:24:15",206.67,792.82,,,,"     ",5.60,84.36,22.08
1925,568337428,"01925M00:03:36.983","01925 00:24:16",206.64,792.77,,,,"     ",5.60,84.33,22.06
1925,568337429,"01925M00:03:37.956","01925 00:24:17",206.60,792.70,,,,"     ",5.60,84.25,22.02
1925,568337430,"01925M00:03:38.930","01925 00:24:18",206.56,792.79,,,,"     ",5.60,84.32,22.03
1925,568337431,"01925M00:03:39.903","01925 00:24:19",206.51,792.78,,,,"     ",5.60,84.18,21.99
1925,568337432,"01925M00:03:40.876","01925 00:24:20",206.46,792.76,,,,"     ",5.60,84.13,21.97
1925,568337433,"01925M00:03:41.849","01925 00:24:21",206.41,792.78,,,,"     ",5.60,84.28,22.00
1925,568337434,"01925M00:03:42.823","01925 00:24:22",206.36,792.83,,,,"     ",5.60,84.07,21.94
1925,568337435,"01925M00:03:43.796","01925 00:24:23",206.32,792.83,,,,"     ",5.60,84.08,21.93
1925,568337436,"01925M00:03:44.769","01925 00:24:24",206.30,792.76,,,,"     ",5.60,84.10,21.94
1925,568337437,"01925M00:03:45.742","01925 00:24:25",206.29,792.83,,,,"     ",5.60,83.78,21.84
1925,568337438,"01925M00:03:46.716","01925 00:24:26",206.30,792.81,,,,"     ",5.60,83.93,21.87
1925,568337439,"01925M00:03:47.689","01925 00:24:27",206.33,792.86,,,,"     ",5.60,83.66,21.80
1925,568337440,"01925M00:03:48.662","01925 00:24:28",206.37,792.83,,,,"     ",5.60,83.77,21.82
1925,568337441,"01925M00:03:49.635","01925 00:24:29",206.42,792.73,,,,"     ",5.60,83.62,21.76
1925,568337442,"01925M00:03:50.609","01925 00:24:30",206.47,792.77,,,,"     ",5.60,83.77,21.80
1925,568337443,"01925M00:03:51.582","01925 00:24:31",206.51,792.75,,,,"     ",5.60,83.37,21.68
1925,568337444,"01925M00:03:52.555","01925 00:24:32",206.54,792.85,,,,"     ",5.60,83.57,21.74
1925,568337445,"01925M00:03:53.528","01925 00:24:33",206.56,792.80,,,,"     ",5.60,83.38,21.68
1925,568337446,"01925M00:03:54.502","01925 00:24:34",206.57,792.72,,,,"     ",5.60,83.37,21.67
1925,568337447,"01925M00:03:55.475","01925 00:24:35",206.56,792.75,,,,"     ",5.60,83.21,21.61
1925,568337448,"01925M00:03:56.448","01925 00:24:36",206.54,792.73,,,,"     ",5.60,83.21,21.61
1925,568337449,"01925M00:03:57.421","01925 00:24:37",206.52,792.77,,,,"     ",5.60,83.17,21.60
1925,568337450,"01925M00:03:58.395","01925 00:24:38",206.48,792.75,,,,"     ",5.60,83.08,21.57
1925,568337451,"01925M00:03:59.368","01925 00:24:39",206.44,792.75,,,,"     ",5.60,83.23,21.60
1925,568337452,"01925M00:04:00.341","01925 00:24:40",206.38,792.77,,,,"     ",5.60,83.16,21.58
1925,568337453,"01925M00:04:01.314","01925 00:24:41",206.33,792.80,,,,"     ",5.60,82.97,21.52
1925,568337454,"01925M00:04:02.288","01925 00:24:42",206.28,792.75,,,,"     ",5.60,82.91,21.50
1925,568337455,"01925M00:04:03.261","01925 00:24:43",206.24,792.80,,,,"     ",5.60,82.87,21.48
1925,568337456,"01925M00:04:04.234","01925 00:24:44",206.20,792.78,,,,"     ",5.60,82.88,21.49
1925,568337457,"01925M00:04:05.207","01925 00:24:45",206.18,792.87,,,,"     ",5.60,82.85,21.47
1925,568337458,"01925M00:04:06.181","01925 00:24:46",206.15,792.76,,,,"     ",5.60,82.73,21.43
1925,568337459,"01925M00:04:07.154","01925 00:24:47",206.14,792.78,,,,"     ",5.60,82.58,21.39
1925,568337460,"01925M00:04:08.127","01925 00:24:48",206.14,792.82,,,,"     ",5.60,82.61,21.39
1925,568337461,"01925M00:04:09.100","01925 00:24:48",206.15,792.82,,,,"     ",5.60,82.48,21.36
1925,568337462,"01925M00:04:10.074","01925 00:24:49",206.18,792.89,,,,"     ",5.60,82.29,21.30
1925,568337463,"01925M00:04:11.047","01925 00:24:50",206.22,792.85,,,,"     ",5.60,82.33,21.30
1925,568337464,"01925M00:04:12.020","01925 00:24:51",206.28,792.88,,,,"     ",5.60,82.17,21.26
1925,568337465,"01925M00:04:12.993","01925 00:24:52",206.34,792.89,,,,"     ",5.60,82.06,21.23
1925,568337466,"01925M00:04:13.967","01925 00:24:53",206.41,792.90,,,,"     ",5.60,82.02,21.21
1925,568337467,"01925M00:04:14.940","01925 00:24:54",206.48,792.87,,,,"     ",5.60,81.91,21.17
1925,568337468,"01925M00:04:15.913","01925 00:24:55",206.55,792.87,,,,"     ",5.60,81.85,21.16
1925,568337469,"01925M00:04:16.886","01925 00:24:56",206.60,792.77,,,,"     ",5.60,81.79,21.14
1925,568337470,"01925M00:04:17.860","01925 00:24:57",206.64,792.82,,,,"     ",5.60,81.74,21.12
1925,568337471,"01925M00:04:18.833","01925 00:24:58",206.66,792.85,,,,"     ",5.60,81.62,21.08
1925,568337472,"01925M00:04:19.806","01925 00:24:59",206.67,792.79,,,,"     ",5.60,81.60,21.07
1925,568337473,"01925M00:04:20.779","01925 00:25:00",206.68,792.89,,,,"     ",5.60,81.54,21.06
1925,568337474,"01925M00:04:21.753","01925 00:25:01",206.67,792.86,,,,"     ",5.60,81.47,21.04
1925,568337475,"01925M00:04:22.726","01925 00:25:02",206.66,792.86,,,,"     ",5.60,81.49,21.04
1925,568337476,"01925M00:04:23.699","01925 00:25:03",206.64,792.80,,,,"     ",5.60,81.46,21.02
1925,568337477,"01925M00:04:24.672","01925 00:25:04",206.61,792.83,,,,"     ",5.60,81.28,20.96
1925,568337478,"01925M00:04:25.646","01925 00:25:05",206.58,792.74,,,,"     ",5.60,81.18,20.94
1925,568337479,"01925M00:04:26.619","01925 00:25:06",206.55,792.78,,,,"     ",5.60,81.29,20.97
1925,568337480,"01925M00:04:27.592","01925 00:25:07",206.51,792.82,,,,"     ",5.60,81.18,20.93
1925,568337481,"01925M00:04:28.565","01925 00:25:08",206.46,792.87,,,,"     ",5.60,81.10,20.91
1925,568337482,"01925M00:04:29.539","01925 00:25:09",206.41,792.90,,,,"     ",5.60,81.21,20.93
1925,568337483,"01925M00:04:30.512","01925 00:25:10",206.36,792.85,,,,"     ",5.60,81.05,20.89
1925,568337484,"01925M00:04:31.485","01925 00:25:11",206.31,792.82,,,,"     ",5.60,80.95,20.85
1925,568337485,"01925M00:04:32.458","01925 00:25:12",206.28,792.82,,,,"     ",5.60,80.99,20.86
1925,568337486,"01925M00:04:33.432","01925 00:25:13",206.24,792.86,,,,"     ",5.60,80.95,20.85
1925,568337487,"01925M00:04:34.405","01925 00:25:14",206.22,792.79,,,,"     ",5.60,80.87,20.82
1925,568337488,"01925M00:04:35.378","01925 00:25:15",206.20,792.83,,,,"     ",5.60,80.86,20.81
1925,568337489,"01925M00:04:36.351","01925 00:25:16",206.19,792.88,,,,"     ",5.60,80.54,20.73
1925,568337490,"01925M00:04:37.325","01925 00:25:17",206.19,792.93,,,,"     ",5.60,80.55,20.73
1925,568337491,"01925M00:04:38.298","01925 00:25:18",206.20,792.90,,,,"     ",5.60,80.63,20.74
1925,568337492,"01925M00:04:39.271","01925 00:25:19",206.22,792.86,,,,"     ",5.60,80.56,20.72
1925,568337493,"01925M00:04:40.245","01925 00:25:20",206.24,792.85,,,,"     ",5.60,80.37,20.67
1925,568337494,"01925M00:04:41.218","01925 00:25:21",206.27,792.84,,,,"     ",5.60,80.44,20.68
1925,568337495,"01925M00:04:42.191","01925 00:25:22",206.30,792.86,,,,"     ",5.60,80.30,20.63
1925,568337496,"01925M00:04:43.164","01925 00:25:23",206.33,792.85,,,,"     ",5.60,80.38,20.65
1925,568337497,"01925M00:04:44.138","01925 00:25:24",206.37,792.82,,,,"     ",5.60,80.48,20.68
1925,568337498,"01925M00:04:45.111","01925 00:25:25",206.41,792.81,,,,"     ",5.60,80.27,20.62
1925,568337499,"01925M00:04:46.084","01925 00:25:25",206.46,792.90,,,,"     ",5.60,80.31,20.63
1925,568337500,"01925M00:04:47.057","01925 00:25:26",206.50,792.90,,,,"     ",5.60,80.15,20.58
1925,568337501,"01925M00:04:48.031","01925 00:25:27",206.54,792.89,,,,"     ",5.60,80.19,20.59
1925,568337502,"01925M00:04:49.004","01925 00:25:28",206.58,792.85,,,,"     ",5.60,80.21,20.59
1925,568337503,"01925M00:04:49.977","01925 00:25:29",206.60,792.84,,,,"     ",5.60,80.02,20.54
1925,568337504,"01925M00:04:50.950","01925 00:25:30",206.61,792.99,,,,"     ",5.60,79.84,20.48
1925,568337505,"01925M00:04:51.924","01925 00:25:31",206.60,792.83,,,,"     ",5.60,79.78,20.46
1925,568337506,"01925M00:04:52.897","01925 00:25:32",206.58,792.85,,,,"     ",5.60,79.81,20.46
1925,568337507,"01925M00:04:53.870","01925 00:25:33",206.55,792.82,,,,"     ",5.60,79.58,20.40
1925,568337508,"01925M00:04:54.843","01925 00:25:34",206.52,792.79,,,,"     ",5.60,79.73,20.44
1925,568337509,"01925M00:04:55.817","01925 00:25:35",206.49,792.82,,,,"     ",5.60,79.54,20.39
1925,568337510,"01925M00:04:56.790","01925 00:25:36",206.45,792.87,,,,"     ",5.60,79.60,20.40
1925,568337511,"01925M00:04:57.763","01925 00:25:37",206.40,792.88,,,,"     ",5.60,79.59,20.39
1925,568337512,"01925M00:04:58.736","01925 00:25:38",206.36,792.83,,,,"     ",5.60,79.51,20.37
1925,568337513,"01925M00:04:59.710","01925 00:25:39",206.30,793.00,,,,"     ",5.60,78.89,20.21
1925,568337514,"01925M00:05:00.683","01925 00:25:40",206.26,792.96,,,,"     ",5.60,79.41,20.34
1925,568337515,"01925M00:05:01.656","01925 00:25:41",206.21,792.90,,,,"     ",5.60,79.38,20.32
1925,568337516,"01925M00:05:02.629","01925 00:25:42",206.17,792.92,,,,"     ",5.60,79.31,20.30
1925,568337517,"01925M00:05:03.603","01925 00:25:43",206.14,792.87,,,,"     ",5.60,79.33,20.30
1925,568337518,"01925M00:05:04.576","01925 00:25:44",206.12,792.83,,,,"     ",5.60,79.30,20.29
1925,568337519,"01925M00:05:05.549","01925 00:25:45",206.11,792.82,,,,"     ",5.60,79.24,20.27
1925,568337520,"01925M00:05:06.522","01925 00:25:46",206.10,792.79,,,,"     ",5.60,79.18,20.25
1925,568337521,"01925M00:05:07.496","01925 00:25:47",206.10,792.86,,,,"     ",5.60,79.30,20.27
1925,568337522,"01925M00:05:08.469","01925 00:25:48",206.11,792.72,,,,"     ",5.60,79.65,20.36
1925,568337523,"01925M00:05:09.442","01925 00:25:49",206.12,792.78,,,,"     ",5.60,79.11,20.22
1925,568337524,"01925M00:05:10.415","01925 00:25:50",206.15,792.90,,,,"     ",5.60,78.98,20.19
1925,568337525,"01925M00:05:11.389","01925 00:25:51",206.18,792.91,,,,"     ",5.60,78.99,20.18
1925,568337526,"01925M00:05:12.362","01925 00:25:52",206.21,792.98,,,,"     ",5.60,78.84,20.14
