SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
764,465277710,"00764M02:03:07.463","00764 02:40:48",208.75,849.26,,,,"     ",3.90,44.52,6.32
764,465277711,"00764M02:03:08.437","00764 02:40:49",208.74,849.29,,,,"     ",3.90,44.43,6.30
764,465277712,"00764M02:03:09.410","00764 02:40:50",208.73,849.27,,,,"     ",3.90,44.35,6.29
764,465277713,"00764M02:03:10.383","00764 02:40:51",208.72,849.31,,,,"     ",3.90,44.15,6.26
764,465277714,"00764M02:03:11.356","00764 02:40:52",208.70,849.36,,,,"     ",3.90,44.14,6.26
764,465277715,"00764M02:03:12.330","00764 02:40:53",208.69,849.30,,,,"     ",3.90,44.15,6.25
764,465277716,"00764M02:03:13.303","00764 02:40:54",208.68,849.31,,,,"     ",3.90,44.11,6.25
764,465277717,"00764M02:03:14.276","00764 02:40:55",208.67,849.33,,,,"     ",3.90,43.99,6.23
764,465277718,"00764M02:03:15.249","00764 02:40:56",208.67,849.25,,,,"     ",3.90,44.09,6.24
764,465277719,"00764M02:03:16.223","00764 02:40:57",208.66,849.27,,,,"     ",3.90,44.19,6.25
764,465277720,"00764M02:03:17.196","00764 02:40:58",208.65,849.28,,,,"     ",3.90,43.94,6.21
764,465277721,"00764M02:03:18.169","00764 02:40:59",208.64,849.22,,,,"     ",3.90,44.20,6.25
764,465277722,"00764M02:03:19.142","00764 02:41:00",208.64,849.18,,,,"     ",3.90,43.91,6.20
764,465277723,"00764M02:03:20.116","00764 02:41:01",208.63,849.30,,,,"     ",3.90,44.20,6.24
764,465277724,"00764M02:03:21.089","00764 02:41:02",208.62,849.28,,,,"     ",3.90,44.02,6.21
764,465277725,"00764M02:03:22.062","00764 02:41:03",208.62,849.26,,,,"     ",3.90,44.00,6.21
764,465277726,"00764M02:03:23.035","00764 02:41:04",208.62,849.27,,,,"     ",3.90,43.95,6.20
764,465277727,"00764M02:03:24.009","00764 02:41:05",208.62,849.25,,,,"     ",3.90,43.85,6.18
764,465277728,"00764M02:03:24.982","00764 02:41:06",208.62,849.22,,,,"     ",3.90,43.72,6.16
764,465277729,"00764M02:03:25.955","00764 02:41:07",208.61,849.23,,,,"     ",3.90,43.82,6.17
764,465277730,"00764M02:03:26.928","00764 02:41:08",208.60,849.28,,,,"     ",3.90,43.77,6.16
764,465277731,"00764M02:03:27.902","00764 02:41:08",208.59,849.21,,,,"     ",3.90,43.86,6.17
764,465277732,"00764M02:03:28.875","00764 02:41:09",208.57,849.30,,,,"     ",3.90,43.77,6.16
764,465277733,"00764M02:03:29.848","00764 02:41:10",208.55,849.27,,,,"     ",3.90,43.80,6.16
764,465277734,"00764M02:03:30.821","00764 02:41:11",208.52,849.24,,,,"     ",3.90,43.70,6.15
764,465277735,"00764M02:03:31.795","00764 02:41:12",208.49,849.23,,,,"     ",3.90,43.95,6.18
764,465277736,"00764M02:03:32.768","00764 02:41:13",208.45,849.15,,,,"     ",3.90,43.72,6.15
764,465277737,"00764M02:03:33.741","00764 02:41:14",208.42,849.21,,,,"     ",3.90,43.90,6.17
764,465277738,"00764M02:03:34.714","00764 02:41:15",208.39,849.22,,,,"     ",3.90,43.80,6.15
764,465277739,"00764M02:03:35.688","00764 02:41:16",208.36,849.28,,,,"     ",3.90,43.69,6.14
764,465277740,"00764M02:03:36.661","00764 02:41:17",208.34,849.25,,,,"     ",3.90,43.68,6.13
764,465277741,"00764M02:03:37.634","00764 02:41:18",208.32,849.23,,,,"     ",3.90,43.72,6.14
764,465277742,"00764M02:03:38.607","00764 02:41:19",208.31,849.30,,,,"     ",3.90,43.69,6.13
764,465277743,"00764M02:03:39.581","00764 02:41:20",208.30,849.25,,,,"     ",3.90,43.83,6.15
764,465277744,"00764M02:03:40.554","00764 02:41:21",208.30,849.26,,,,"     ",3.90,43.70,6.13
764,465277745,"00764M02:03:41.527","00764 02:41:22",208.31,849.29,,,,"     ",3.90,43.54,6.10
764,465277746,"00764M02:03:42.500","00764 02:41:23",208.32,849.26,,,,"     ",3.90,43.53,6.10
764,465277747,"00764M02:03:43.474","00764 02:41:24",208.34,849.21,,,,"     ",3.90,43.57,6.10
764,465277748,"00764M02:03:44.447","00764 02:41:25",208.32,849.19,,,,"     ",3.90,43.60,6.10
764,465277749,"00764M02:03:45.420","00764 02:41:26",208.28,849.18,,,,"     ",3.90,43.44,6.08
764,465277750,"00764M02:03:46.393","00764 02:41:27",208.22,849.15,,,,"     ",3.90,43.46,6.08
764,465277751,"00764M02:03:47.367","00764 02:41:28",208.13,849.27,,,,"     ",3.90,43.41,6.07
764,465277752,"00764M02:03:48.340","00764 02:41:29",208.06,849.17,,,,"     ",3.90,43.37,6.06
764,465277753,"00764M02:03:49.313","00764 02:41:30",208.00,849.16,,,,"     ",3.90,43.27,6.05
764,465277754,"00764M02:03:50.286","00764 02:41:31",208.40,849.27,,,,"     ",3.90,43.48,6.08
764,465277755,"00764M02:03:51.260","00764 02:41:32",208.39,849.25,,,,"     ",3.90,43.07,6.01
764,465277756,"00764M02:03:52.233","00764 02:41:33",208.38,849.21,,,,"     ",3.90,43.28,6.04
764,465277757,"00764M02:03:53.206","00764 02:41:34",208.36,849.15,,,,"     ",3.90,43.23,6.03
764,465277758,"00764M02:03:54.179","00764 02:41:35",208.35,849.15,,,,"     ",3.90,43.17,6.02
764,465277759,"00764M02:03:55.153","00764 02:41:36",208.33,849.22,,,,"     ",3.90,43.42,6.06
764,465277760,"00764M02:03:56.126","00764 02:41:37",208.02,849.23,,,,"     ",3.90,43.06,6.00
764,465277761,"00764M02:03:57.099","00764 02:41:38",208.07,849.30,,,,"     ",3.90,43.18,6.02
764,465277762,"00764M02:03:58.072","00764 02:41:39",208.11,849.32,,,,"     ",3.90,43.06,6.00
764,465277763,"00764M02:03:59.046","00764 02:41:40",208.11,849.28,,,,"     ",3.90,43.15,6.01
764,465277764,"00764M02:04:00.019","00764 02:41:41",208.07,849.23,,,,"     ",3.90,43.13,6.01
764,465277765,"00764M02:04:00.992","00764 02:41:42",208.03,849.26,,,,"     ",3.90,43.15,6.01
764,465277766,"00764M02:04:01.965","00764 02:41:43",207.99,849.26,,,,"     ",3.90,43.21,6.02
764,465277767,"00764M02:04:02.939","00764 02:41:44",207.95,849.28,,,,"     ",3.90,43.21,6.01
764,465277768,"00764M02:04:03.912","00764 02:41:45",208.09,849.21,,,,"     ",3.90,43.17,6.01
764,465277769,"00764M02:04:04.885","00764 02:41:45",208.08,849.18,,,,"     ",3.90,42.98,5.98
764,465277770,"00764M02:04:05.858","00764 02:41:46",208.07,849.17,,,,"     ",3.90,42.83,5.95
764,465277771,"00764M02:04:06.832","00764 02:41:47",207.91,849.16,,,,"     ",3.90,42.90,5.96
764,465277772,"00764M02:04:07.805","00764 02:41:48",207.93,849.13,,,,"     ",3.90,42.69,5.93
764,465277773,"00764M02:04:08.778","00764 02:41:49",207.95,849.24,,,,"     ",3.90,42.90,5.96
764,465277774,"00764M02:04:09.751","00764 02:41:50",207.97,849.24,,,,"     ",3.90,42.94,5.97
764,465277775,"00764M02:04:10.725","00764 02:41:51",208.15,849.21,,,,"     ",3.90,42.78,5.94
764,465277776,"00764M02:04:11.698","00764 02:41:52",208.17,849.32,,,,"     ",3.90,42.63,5.92
764,465277777,"00764M02:04:12.671","00764 02:41:53",208.18,849.28,,,,"     ",3.90,42.96,5.96
764,465277778,"00764M02:04:13.645","00764 02:41:54",208.18,849.25,,,,"     ",3.90,42.82,5.94
764,465277779,"00764M02:04:14.618","00764 02:41:55",208.18,849.20,,,,"     ",3.90,42.82,5.94
764,465277780,"00764M02:04:15.591","00764 02:41:56",208.18,849.25,,,,"     ",3.90,42.90,5.95
764,465277781,"00764M02:04:16.564","00764 02:41:57",208.17,849.18,,,,"     ",3.90,42.61,5.90
764,465277782,"00764M02:04:17.538","00764 02:41:58",208.17,849.17,,,,"     ",3.90,42.41,5.87
764,465277783,"00764M02:04:18.511","00764 02:41:59",208.16,849.19,,,,"     ",3.90,42.76,5.92
764,465277784,"00764M02:04:19.484","00764 02:42:00",207.99,849.34,,,,"     ",3.90,42.40,5.87
764,465277785,"00764M02:04:20.457","00764 02:42:01",208.00,849.22,,,,"     ",3.90,42.62,5.90
764,465277786,"00764M02:04:21.431","00764 02:42:02",208.01,849.30,,,,"     ",3.90,42.52,5.89
764,465277787,"00764M02:04:22.404","00764 02:42:03",208.01,849.20,,,,"     ",3.90,42.56,5.89
764,465277788,"00764M02:04:23.377","00764 02:42:04",207.99,849.16,,,,"     ",3.90,42.32,5.85
764,465277789,"00764M02:04:24.350","00764 02:42:05",207.97,849.17,,,,"     ",3.90,42.32,5.85
764,465277790,"00764M02:04:25.324","00764 02:42:06",207.94,849.26,,,,"     ",3.90,42.67,5.90
764,465277791,"00764M02:04:26.297","00764 02:42:07",207.89,849.19,,,,"     ",3.90,42.46,5.87
764,465277792,"00764M02:04:27.270","00764 02:42:08",207.83,849.17,,,,"     ",3.90,42.54,5.88
764,465277793,"00764M02:04:28.243","00764 02:42:09",207.77,849.12,,,,"     ",3.90,42.33,5.84
764,465277794,"00764M02:04:29.217","00764 02:42:10",207.71,849.15,,,,"     ",3.90,42.57,5.87
764,465277795,"00764M02:04:30.190","00764 02:42:11",207.66,849.18,,,,"     ",3.90,42.49,5.86
764,465277796,"00764M02:04:31.163","00764 02:42:12",207.62,849.19,,,,"     ",3.90,42.37,5.84
764,465277797,"00764M02:04:32.136","00764 02:42:13",207.60,849.18,,,,"     ",3.90,42.53,5.87
764,465277798,"00764M02:04:33.110","00764 02:42:14",207.60,849.22,,,,"     ",3.90,42.23,5.82
764,465277799,"00764M02:04:34.083","00764 02:42:15",207.62,849.14,,,,"     ",3.90,42.34,5.83
764,465277800,"00764M02:04:35.056","00764 02:42:16",207.65,849.17,,,,"     ",3.90,42.47,5.85
764,465277801,"00764M02:04:36.029","00764 02:42:17",207.69,849.22,,,,"     ",3.90,42.36,5.84
764,465277802,"00764M02:04:37.003","00764 02:42:18",207.73,849.20,,,,"     ",3.90,42.45,5.85
764,465277803,"00764M02:04:37.976","00764 02:42:19",207.77,849.07,,,,"     ",3.90,42.36,5.83
764,465277804,"00764M02:04:38.949","00764 02:42:20",207.82,849.15,,,,"     ",3.90,42.25,5.81
764,465277805,"00764M02:04:39.922","00764 02:42:21",207.85,849.23,,,,"     ",3.90,42.44,5.84
764,465277806,"00764M02:04:40.896","00764 02:42:21",207.89,849.18,,,,"     ",3.90,42.17,5.80
764,465277807,"00764M02:04:41.869","00764 02:42:22",207.92,849.20,,,,"     ",3.90,42.08,5.79
764,465277808,"00764M02:04:42.842","00764 02:42:23",207.95,849.21,,,,"     ",3.90,42.02,5.77
764,465277809,"00764M02:04:43.815","00764 02:42:24",207.99,849.13,,,,"     ",3.90,42.42,5.83
764,465277810,"00764M02:04:44.789","00764 02:42:25",208.03,849.04,,,,"     ",3.90,42.49,5.84
764,465277811,"00764M02:04:45.762","00764 02:42:26",208.06,849.10,,,,"     ",3.90,41.94,5.76
764,465277812,"00764M02:04:46.735","00764 02:42:27",207.88,849.12,,,,"     ",3.90,41.90,5.75
764,465277813,"00764M02:04:47.708","00764 02:42:28",207.99,849.13,,,,"     ",3.90,42.13,5.78
764,465277814,"00764M02:04:48.682","00764 02:42:29",208.10,849.14,,,,"     ",3.90,42.48,5.83
764,465277815,"00764M02:04:49.655","00764 02:42:30",208.11,849.03,,,,"     ",3.90,41.91,5.75
764,465277816,"00764M02:04:50.628","00764 02:42:31",208.09,849.18,,,,"     ",3.90,42.12,5.78
764,465277817,"00764M02:04:51.601","00764 02:42:32",208.06,849.15,,,,"     ",3.90,42.22,5.79
764,465277818,"00764M02:04:52.575","00764 02:42:33",208.01,849.14,,,,"     ",3.90,42.15,5.78
764,465277819,"00764M02:04:53.548","00764 02:42:34",207.96,849.15,,,,"     ",3.90,41.94,5.75
764,465277820,"00764M02:04:54.521","00764 02:42:35",207.85,849.14,,,,"     ",3.90,42.07,5.76
764,465277821,"00764M02:04:55.494","00764 02:42:36",207.86,849.08,,,,"     ",3.90,41.91,5.74
764,465277822,"00764M02:04:56.468","00764 02:42:37",207.80,849.14,,,,"     ",3.90,41.94,5.74
764,465277823,"00764M02:04:57.441","00764 02:42:38",207.76,849.11,,,,"     ",3.90,41.98,5.74
764,465277824,"00764M02:04:58.414","00764 02:42:39",207.72,849.01,,,,"     ",3.90,41.88,5.73
764,465277825,"00764M02:04:59.387","00764 02:42:40",207.70,849.08,,,,"     ",3.90,42.05,5.75
764,465277826,"00764M02:05:00.361","00764 02:42:41",207.67,849.11,,,,"     ",3.90,41.78,5.71
764,465277827,"00764M02:05:01.334","00764 02:42:42",207.61,849.04,,,,"     ",3.90,41.94,5.73
764,465277828,"00764M02:05:02.307","00764 02:42:43",207.61,849.11,,,,"     ",3.90,41.96,5.73
764,465277829,"00764M02:05:03.280","00764 02:42:44",207.65,849.05,,,,"     ",3.90,41.46,5.66
764,465277830,"00764M02:05:04.254","00764 02:42:45",207.68,849.09,,,,"     ",3.90,41.79,5.71
764,465277831,"00764M02:05:05.227","00764 02:42:46",207.66,849.20,,,,"     ",3.90,41.74,5.70
764,465277832,"00764M02:05:06.200","00764 02:42:47",207.64,849.23,,,,"     ",3.90,41.74,5.70
764,465277833,"00764M02:05:07.173","00764 02:42:48",207.61,849.09,,,,"     ",3.90,41.78,5.70
764,465277834,"00764M02:05:08.147","00764 02:42:49",207.58,849.10,,,,"     ",3.90,42.01,5.73
764,465277835,"00764M02:05:09.120","00764 02:42:50",207.56,849.11,,,,"     ",3.90,42.04,5.73
764,465277836,"00764M02:05:10.093","00764 02:42:51",207.55,849.14,,,,"     ",3.90,41.93,5.72
764,465277837,"00764M02:05:11.066","00764 02:42:52",207.55,849.19,,,,"     ",3.90,41.80,5.70
764,465277838,"00764M02:05:12.040","00764 02:42:53",207.55,849.08,,,,"     ",3.90,41.71,5.68
764,465277839,"00764M02:05:13.013","00764 02:42:54",207.57,849.06,,,,"     ",3.90,41.61,5.67
764,465277840,"00764M02:05:13.986","00764 02:42:55",207.59,849.11,,,,"     ",3.90,41.80,5.69
764,465277841,"00764M02:05:14.959","00764 02:42:56",207.62,849.15,,,,"     ",3.90,41.55,5.66
764,465277842,"00764M02:05:15.933","00764 02:42:57",207.65,849.06,,,,"     ",3.90,41.58,5.66
764,465277843,"00764M02:05:16.906","00764 02:42:57",207.70,849.08,,,,"     ",3.90,41.68,5.67
764,465277844,"00764M02:05:17.879","00764 02:42:58",207.75,849.14,,,,"     ",3.90,41.61,5.66
764,465277845,"00764M02:05:18.852","00764 02:42:59",207.81,849.18,,,,"     ",3.90,41.53,5.65
764,465277846,"00764M02:05:19.826","00764 02:43:00",207.85,849.09,,,,"     ",3.90,41.51,5.64
764,465277847,"00764M02:05:20.799","00764 02:43:01",207.89,849.09,,,,"     ",3.90,41.73,5.67
764,465277848,"00764M02:05:21.772","00764 02:43:02",207.92,849.10,,,,"     ",3.90,41.72,5.67
764,465277849,"00764M02:05:22.746","00764 02:43:03",207.93,849.10,,,,"     ",3.90,41.60,5.65
764,465277850,"00764M02:05:23.719","00764 02:43:04",207.93,849.06,,,,"     ",3.90,41.63,5.65
764,465277851,"00764M02:05:24.692","00764 02:43:05",207.91,849.07,,,,"     ",3.90,41.34,5.61
764,465277852,"00764M02:05:25.665","00764 02:43:06",207.88,849.07,,,,"     ",3.90,41.69,5.66
764,465277853,"00764M02:05:26.639","00764 02:43:07",207.85,849.13,,,,"     ",3.90,41.68,5.66
764,465277854,"00764M02:05:27.612","00764 02:43:08",207.82,849.18,,,,"     ",3.90,41.58,5.64
764,465277855,"00764M02:05:28.585","00764 02:43:09",207.79,849.06,,,,"     ",3.90,41.52,5.63
764,465277856,"00764M02:05:29.558","00764 02:43:10",207.77,849.17,,,,"     ",3.90,41.66,5.65
764,465277857,"00764M02:05:30.532","00764 02:43:11",207.74,849.16,,,,"     ",3.90,41.62,5.64
764,465277858,"00764M02:05:31.505","00764 02:43:12",207.73,849.18,,,,"     ",3.90,41.41,5.61
764,465277859,"00764M02:05:32.478","00764 02:43:13",207.72,849.12,,,,"     ",3.90,41.62,5.64
764,465277860,"00764M02:05:33.451","00764 02:43:14",207.71,849.07,,,,"     ",3.90,41.43,5.61
764,465277861,"00764M02:05:34.425","00764 02:43:15",207.71,849.06,,,,"     ",3.90,41.61,5.63
764,465277862,"00764M02:05:35.398","00764 02:43:16",207.71,849.05,,,,"     ",3.90,41.32,5.59
764,465277863,"00764M02:05:36.371","00764 02:43:17",207.72,849.05,,,,"     ",3.90,41.31,5.59
764,465277864,"00764M02:05:37.344","00764 02:43:18",207.73,849.09,,,,"     ",3.90,41.42,5.60
764,465277865,"00764M02:05:38.318","00764 02:43:19",207.74,849.08,,,,"     ",3.90,41.63,5.63
764,465277866,"00764M02:05:39.291","00764 02:43:20",207.76,849.04,,,,"     ",3.90,41.67,5.63
764,465277867,"00764M02:05:40.264","00764 02:43:21",207.79,849.06,,,,"     ",3.90,41.51,5.61
764,465277868,"00764M02:05:41.237","00764 02:43:22",207.82,849.05,,,,"     ",3.90,41.46,5.60
764,465277869,"00764M02:05:42.211","00764 02:43:23",207.86,849.05,,,,"     ",3.90,41.62,5.62
764,465277870,"00764M02:05:43.184","00764 02:43:24",207.90,849.10,,,,"     ",3.90,41.63,5.62
764,465277871,"00764M02:05:44.157","00764 02:43:25",207.95,849.08,,,,"     ",3.90,41.64,5.62
764,465277872,"00764M02:05:45.130","00764 02:43:26",208.01,849.03,,,,"     ",3.90,41.37,5.58
764,465277873,"00764M02:05:46.104","00764 02:43:27",208.07,849.07,,,,"     ",3.90,41.63,5.61
764,465277874,"00764M02:05:47.077","00764 02:43:28",208.11,848.98,,,,"     ",3.90,41.56,5.60
764,465277875,"00764M02:05:48.050","00764 02:43:29",207.96,849.03,,,,"     ",3.90,41.67,5.61
764,465277876,"00764M02:05:49.023","00764 02:43:30",207.81,848.94,,,,"     ",3.90,41.54,5.59
764,465277877,"00764M02:05:49.997","00764 02:43:31",207.65,848.99,,,,"     ",3.90,41.53,5.59
764,465281259,"00764M03:00:41.540","00764 03:38:22",206.45,847.26,,,,"     ",3.90,,
764,465281260,"00764M03:00:42.513","00764 03:38:23",206.52,847.41,,,,"     ",3.90,30.50,7.03
764,465281261,"00764M03:00:43.486","00764 03:38:24",206.62,847.24,,,,"     ",3.90,30.59,7.03
764,465281262,"00764M03:00:44.460","00764 03:38:25",206.73,847.25,,,,"     ",3.90,30.50,6.98
764,465281263,"00764M03:00:45.433","00764 03:38:26",206.83,847.29,,,,"     ",3.90,30.48,6.96
764,465281264,"00764M03:00:46.406","00764 03:38:27",206.92,847.23,,,,"     ",3.90,30.51,6.94
764,465281265,"00764M03:00:47.379","00764 03:38:28",207.01,847.33,,,,"     ",3.90,30.76,6.97
764,465281266,"00764M03:00:48.353","00764 03:38:29",207.09,847.29,,,,"     ",3.90,30.98,7.00
764,465281267,"00764M03:00:49.326","00764 03:38:30",207.15,847.19,,,,"     ",3.90,30.67,6.91
764,465281268,"00764M03:00:50.299","00764 03:38:31",207.21,847.25,,,,"     ",3.90,30.62,6.88
764,465281269,"00764M03:00:51.272","00764 03:38:31",207.27,847.21,,,,"     ",3.90,30.68,6.87
764,465281270,"00764M03:00:52.246","00764 03:38:32",207.31,847.23,,,,"     ",3.90,30.65,6.84
764,465281271,"00764M03:00:53.219","00764 03:38:33",207.35,847.17,,,,"     ",3.90,30.72,6.84
764,465281272,"00764M03:00:54.192","00764 03:38:34",207.38,847.21,,,,"     ",3.90,30.75,6.83
764,465281273,"00764M03:00:55.165","00764 03:38:35",207.41,847.25,,,,"     ",3.90,30.85,6.83
764,465281274,"00764M03:00:56.139","00764 03:38:36",207.42,847.29,,,,"     ",3.90,30.89,6.82
764,465281275,"00764M03:00:57.112","00764 03:38:37",207.43,847.14,,,,"     ",3.90,30.61,6.74
764,465281276,"00764M03:00:58.085","00764 03:38:38",207.44,847.21,,,,"     ",3.90,30.99,6.81
764,465281277,"00764M03:00:59.058","00764 03:38:39",207.43,847.35,,,,"     ",3.90,30.88,6.76
764,465281278,"00764M03:01:00.032","00764 03:38:40",207.41,847.33,,,,"     ",3.90,30.91,6.76
764,465281279,"00764M03:01:01.005","00764 03:38:41",207.37,847.27,,,,"     ",3.90,30.85,6.73
764,465281280,"00764M03:01:01.978","00764 03:38:42",207.35,847.23,,,,"     ",3.90,31.12,6.77
764,465281281,"00764M03:01:02.951","00764 03:38:43",207.33,847.33,,,,"     ",3.90,31.04,6.74
764,465281282,"00764M03:01:03.925","00764 03:38:44",207.33,847.34,,,,"     ",3.90,31.09,6.73
764,465281283,"00764M03:01:04.898","00764 03:38:45",207.35,847.26,,,,"     ",3.90,31.04,6.70
764,465281284,"00764M03:01:05.871","00764 03:38:46",207.38,847.26,,,,"     ",3.90,31.11,6.70
764,465281285,"00764M03:01:06.844","00764 03:38:47",207.41,847.33,,,,"     ",3.90,31.09,6.68
764,465281286,"00764M03:01:07.818","00764 03:38:48",207.45,847.28,,,,"     ",3.90,31.00,6.65
764,465281287,"00764M03:01:08.791","00764 03:38:49",207.50,847.33,,,,"     ",3.90,31.48,6.74
764,465281288,"00764M03:01:09.764","00764 03:38:50",207.56,847.33,,,,"     ",3.90,31.29,6.68
764,465281289,"00764M03:01:10.737","00764 03:38:51",207.62,847.35,,,,"     ",3.90,31.36,6.69
764,465281290,"00764M03:01:11.711","00764 03:38:52",207.69,847.37,,,,"     ",3.90,31.40,6.68
764,465281291,"00764M03:01:12.684","00764 03:38:53",207.76,847.33,,,,"     ",3.90,31.31,6.65
764,465281292,"00764M03:01:13.657","00764 03:38:54",207.82,847.39,,,,"     ",3.90,31.39,6.65
764,465281293,"00764M03:01:14.631","00764 03:38:55",207.88,847.28,,,,"     ",3.90,31.25,6.61
764,465281294,"00764M03:01:15.604","00764 03:38:56",207.92,847.30,,,,"     ",3.90,31.48,6.65
764,465281295,"00764M03:01:16.577","00764 03:38:57",207.95,847.30,,,,"     ",3.90,31.27,6.59
764,465281296,"00764M03:01:17.550","00764 03:38:58",207.97,847.31,,,,"     ",3.90,31.49,6.62
764,465281297,"00764M03:01:18.524","00764 03:38:59",207.97,847.28,,,,"     ",3.90,31.38,6.58
764,465281298,"00764M03:01:19.497","00764 03:39:00",207.95,847.25,,,,"     ",3.90,31.20,6.54
764,465281299,"00764M03:01:20.470","00764 03:39:01",207.93,847.21,,,,"     ",3.90,31.41,6.57
764,465281300,"00764M03:01:21.443","00764 03:39:02",207.91,847.28,,,,"     ",3.90,31.53,6.58
764,465281301,"00764M03:01:22.417","00764 03:39:03",207.88,847.22,,,,"     ",3.90,31.61,6.59
764,465281302,"00764M03:01:23.390","00764 03:39:04",207.86,847.23,,,,"     ",3.90,31.46,6.55
764,465281303,"00764M03:01:24.363","00764 03:39:05",207.84,847.34,,,,"     ",3.90,31.52,6.55
764,465281304,"00764M03:01:25.336","00764 03:39:06",207.84,847.29,,,,"     ",3.90,31.39,6.51
764,465281305,"00764M03:01:26.310","00764 03:39:07",207.85,847.25,,,,"     ",3.90,31.51,6.52
764,465281306,"00764M03:01:27.283","00764 03:39:07",207.87,847.27,,,,"     ",3.90,31.45,6.50
764,465281307,"00764M03:01:28.256","00764 03:39:08",207.90,847.26,,,,"     ",3.90,31.57,6.51
764,465281308,"00764M03:01:29.229","00764 03:39:09",207.93,847.28,,,,"     ",3.90,31.41,6.47
764,465281309,"00764M03:01:30.203","00764 03:39:10",207.96,847.30,,,,"     ",3.90,31.56,6.49
764,465281310,"00764M03:01:31.176","00764 03:39:11",208.00,847.38,,,,"     ",3.90,31.52,6.48
764,465281311,"00764M03:01:32.149","00764 03:39:12",208.03,847.37,,,,"     ",3.90,31.56,6.48
764,465281312,"00764M03:01:33.122","00764 03:39:13",208.06,847.27,,,,"     ",3.90,31.61,6.47
764,465281313,"00764M03:01:34.096","00764 03:39:14",208.08,847.23,,,,"     ",3.90,31.51,6.44
764,465281314,"00764M03:01:35.069","00764 03:39:15",208.08,847.20,,,,"     ",3.90,31.61,6.46
764,465281315,"00764M03:01:36.042","00764 03:39:16",208.07,847.22,,,,"     ",3.90,31.68,6.46
764,465281316,"00764M03:01:37.015","00764 03:39:17",208.05,847.20,,,,"     ",3.90,31.63,6.44
764,465281317,"00764M03:01:37.989","00764 03:39:18",208.01,847.17,,,,"     ",3.90,31.67,6.44
764,465281318,"00764M03:01:38.962","00764 03:39:19",207.97,847.22,,,,"     ",3.90,32.21,6.55
764,465281319,"00764M03:01:39.935","00764 03:39:20",207.93,847.14,,,,"     ",3.90,31.64,6.42
764,465281320,"00764M03:01:40.908","00764 03:39:21",207.87,847.20,,,,"     ",3.90,31.61,6.40
764,465281321,"00764M03:01:41.882","00764 03:39:22",207.81,847.17,,,,"     ",3.90,31.79,6.43
764,465281322,"00764M03:01:42.855","00764 03:39:23",207.75,847.09,,,,"     ",3.90,31.29,6.32
764,465281323,"00764M03:01:43.828","00764 03:39:24",207.68,847.17,,,,"     ",3.90,31.76,6.41
764,465281324,"00764M03:01:44.801","00764 03:39:25",207.60,847.19,,,,"     ",3.90,31.86,6.43
764,465281325,"00764M03:01:45.775","00764 03:39:26",207.52,847.17,,,,"     ",3.90,31.79,6.40
764,465281326,"00764M03:01:46.748","00764 03:39:27",207.43,847.26,,,,"     ",3.90,31.89,6.42
764,465281327,"00764M03:01:47.721","00764 03:39:28",207.36,847.26,,,,"     ",3.90,31.72,6.38
764,465281328,"00764M03:01:48.694","00764 03:39:29",207.31,847.28,,,,"     ",3.90,31.79,6.38
764,465281329,"00764M03:01:49.668","00764 03:39:30",207.28,847.22,,,,"     ",3.90,31.90,6.40
764,465281330,"00764M03:01:50.641","00764 03:39:31",207.28,847.26,,,,"     ",3.90,31.95,6.40
764,465281331,"00764M03:01:51.614","00764 03:39:32",207.65,847.26,,,,"     ",3.90,31.95,6.39
764,465281332,"00764M03:01:52.587","00764 03:39:33",207.66,847.33,,,,"     ",3.90,32.06,6.41
764,465281333,"00764M03:01:53.561","00764 03:39:34",207.69,847.18,,,,"     ",3.90,31.81,6.35
764,465281334,"00764M03:01:54.534","00764 03:39:35",207.34,847.31,,,,"     ",3.90,31.97,6.38
764,465281335,"00764M03:01:55.507","00764 03:39:36",207.37,847.26,,,,"     ",3.90,31.86,6.35
764,465281336,"00764M03:01:56.480","00764 03:39:37",207.42,847.26,,,,"     ",3.90,31.98,6.37
764,465281337,"00764M03:01:57.454","00764 03:39:38",207.49,847.22,,,,"     ",3.90,32.02,6.37
764,465281338,"00764M03:01:58.427","00764 03:39:39",207.57,847.26,,,,"     ",3.90,32.08,6.37
764,465281339,"00764M03:01:59.400","00764 03:39:40",207.65,847.26,,,,"     ",3.90,31.83,6.32
764,465281340,"00764M03:02:00.373","00764 03:39:41",207.73,847.24,,,,"     ",3.90,32.05,6.36
764,465281341,"00764M03:02:01.347","00764 03:39:42",207.80,847.36,,,,"     ",3.90,32.09,6.36
764,465281342,"00764M03:02:02.320","00764 03:39:43",207.86,847.30,,,,"     ",3.90,32.04,6.34
764,465281343,"00764M03:02:03.293","00764 03:39:43",207.91,847.19,,,,"     ",3.90,32.02,6.33
764,465281344,"00764M03:02:04.266","00764 03:39:44",207.95,847.14,,,,"     ",3.90,32.04,6.33
764,465281345,"00764M03:02:05.240","00764 03:39:45",207.97,847.22,,,,"     ",3.90,32.09,6.34
764,465281346,"00764M03:02:06.213","00764 03:39:46",207.97,847.35,,,,"     ",3.90,32.15,6.34
