SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1334,515871611,"01334M00:01:17.841","01334 00:33:32",208.21,752.95,,,,"     ",4.80,70.03,9.30
1334,515871612,"01334M00:01:18.814","01334 00:33:33",208.20,752.94,,,,"     ",4.80,69.96,9.27
1334,515871613,"01334M00:01:19.788","01334 00:33:34",208.18,753.00,,,,"     ",4.80,70.15,9.28
1334,515871614,"01334M00:01:20.761","01334 00:33:35",208.23,753.02,,,,"     ",4.80,70.13,9.26
1334,515871615,"01334M00:01:21.734","01334 00:33:36",208.22,752.98,,,,"     ",4.80,70.03,9.23
1334,515871616,"01334M00:01:22.707","01334 00:33:37",208.21,752.99,,,,"     ",4.80,70.24,9.24
1334,515871617,"01334M00:01:23.681","01334 00:33:38",208.21,752.97,,,,"     ",4.80,70.13,9.21
1334,515871618,"01334M00:01:24.654","01334 00:33:39",208.20,752.95,,,,"     ",4.80,70.23,9.20
1334,515871619,"01334M00:01:25.627","01334 00:33:40",208.19,752.89,,,,"     ",4.80,70.20,9.18
1334,515871620,"01334M00:01:26.600","01334 00:33:40",208.19,752.93,,,,"     ",4.80,70.17,9.16
1334,515871621,"01334M00:01:27.574","01334 00:33:41",208.20,752.98,,,,"     ",4.80,69.93,9.11
1334,515871622,"01334M00:01:28.547","01334 00:33:42",208.21,752.92,,,,"     ",4.80,70.27,9.14
1334,515871623,"01334M00:01:29.520","01334 00:33:43",208.22,752.91,,,,"     ",4.80,70.45,9.15
1334,515871624,"01334M00:01:30.493","01334 00:33:44",208.24,752.86,,,,"     ",4.80,70.30,9.11
1334,515871625,"01334M00:01:31.467","01334 00:33:45",208.25,752.94,,,,"     ",4.80,70.52,9.13
1334,515871626,"01334M00:01:32.440","01334 00:33:46",208.26,752.99,,,,"     ",4.80,70.36,9.09
1334,515871627,"01334M00:01:33.413","01334 00:33:47",208.27,753.00,,,,"     ",4.80,70.39,9.08
1334,515871628,"01334M00:01:34.386","01334 00:33:48",208.28,752.95,,,,"     ",4.80,70.63,9.10
1334,515871629,"01334M00:01:35.360","01334 00:33:49",208.30,753.00,,,,"     ",4.80,70.34,9.05
1334,515871630,"01334M00:01:36.333","01334 00:33:50",208.32,752.94,,,,"     ",4.80,70.50,9.06
1334,515871631,"01334M00:01:37.306","01334 00:33:51",208.34,753.02,,,,"     ",4.80,70.62,9.06
1334,515871632,"01334M00:01:38.279","01334 00:33:52",208.37,753.07,,,,"     ",4.80,70.64,9.05
1334,515871633,"01334M00:01:39.253","01334 00:33:53",208.40,753.02,,,,"     ",4.80,70.49,9.02
1334,515871634,"01334M00:01:40.226","01334 00:33:54",208.43,752.95,,,,"     ",4.80,70.41,8.99
1334,515871635,"01334M00:01:41.199","01334 00:33:55",208.44,752.94,,,,"     ",4.80,70.46,8.99
1334,515871636,"01334M00:01:42.172","01334 00:33:56",208.45,753.01,,,,"     ",4.80,70.98,9.04
1334,515871637,"01334M00:01:43.146","01334 00:33:57",208.45,753.06,,,,"     ",4.80,70.59,8.98
1334,515871638,"01334M00:01:44.119","01334 00:33:58",208.44,753.09,,,,"     ",4.80,70.51,8.96
1334,515871639,"01334M00:01:45.092","01334 00:33:59",208.42,753.05,,,,"     ",4.80,70.70,8.97
1334,515871640,"01334M00:01:46.065","01334 00:34:00",208.38,753.08,,,,"     ",4.80,70.59,8.95
1334,515871641,"01334M00:01:47.039","01334 00:34:01",208.34,753.04,,,,"     ",4.80,70.42,8.91
1334,515871642,"01334M00:01:48.012","01334 00:34:02",208.29,753.07,,,,"     ",4.80,70.60,8.93
1334,515871643,"01334M00:01:48.985","01334 00:34:03",208.24,753.07,,,,"     ",4.80,70.57,8.91
1334,515871644,"01334M00:01:49.958","01334 00:34:04",208.18,753.06,,,,"     ",4.80,70.58,8.90
1334,515871645,"01334M00:01:50.932","01334 00:34:05",208.14,753.05,,,,"     ",4.80,70.48,8.88
1334,515871646,"01334M00:01:51.905","01334 00:34:06",208.10,753.00,,,,"     ",4.80,70.58,8.88
1334,515871647,"01334M00:01:52.878","01334 00:34:07",208.07,752.93,,,,"     ",4.80,70.41,8.85
1334,515871648,"01334M00:01:53.851","01334 00:34:08",208.05,752.97,,,,"     ",4.80,70.79,8.89
1334,515871649,"01334M00:01:54.825","01334 00:34:09",208.04,753.07,,,,"     ",4.80,70.61,8.86
1334,515871650,"01334M00:01:55.798","01334 00:34:10",208.04,753.06,,,,"     ",4.80,70.32,8.81
1334,515871651,"01334M00:01:56.771","01334 00:34:11",208.04,753.09,,,,"     ",4.80,70.56,8.84
1334,515871652,"01334M00:01:57.744","01334 00:34:12",207.90,753.11,,,,"     ",4.80,70.77,8.85
1334,515871653,"01334M00:01:58.718","01334 00:34:13",207.93,753.14,,,,"     ",4.80,70.82,8.85
1334,515871654,"01334M00:01:59.691","01334 00:34:14",207.97,753.16,,,,"     ",4.80,70.88,8.85
1334,515871655,"01334M00:02:00.664","01334 00:34:15",208.01,753.16,,,,"     ",4.80,71.18,8.88
1334,515871656,"01334M00:02:01.637","01334 00:34:16",208.06,753.06,,,,"     ",4.80,70.38,8.76
1334,515871657,"01334M00:02:02.611","01334 00:34:17",208.11,753.02,,,,"     ",4.80,70.64,8.79
1334,515871658,"01334M00:02:03.584","01334 00:34:17",208.23,753.01,,,,"     ",4.80,70.89,8.81
1334,515871659,"01334M00:02:04.557","01334 00:34:18",208.28,752.98,,,,"     ",4.80,70.94,8.81
1334,515871660,"01334M00:02:05.530","01334 00:34:19",208.31,753.09,,,,"     ",4.80,70.86,8.79
1334,515871661,"01334M00:02:06.504","01334 00:34:20",208.34,753.06,,,,"     ",4.80,70.68,8.76
1334,515871662,"01334M00:02:07.477","01334 00:34:21",208.35,753.14,,,,"     ",4.80,70.78,8.77
1334,515871663,"01334M00:02:08.450","01334 00:34:22",208.36,753.15,,,,"     ",4.80,70.62,8.74
1334,515871664,"01334M00:02:09.423","01334 00:34:23",208.35,753.09,,,,"     ",4.80,71.27,8.82
1334,515871665,"01334M00:02:10.397","01334 00:34:24",208.33,753.10,,,,"     ",4.80,70.61,8.72
1334,515871666,"01334M00:02:11.370","01334 00:34:25",208.31,753.08,,,,"     ",4.80,70.73,8.73
1334,515871667,"01334M00:02:12.343","01334 00:34:26",208.28,753.13,,,,"     ",4.80,70.84,8.74
1334,515871668,"01334M00:02:13.316","01334 00:34:27",208.25,753.05,,,,"     ",4.80,70.69,8.71
1334,515871669,"01334M00:02:14.290","01334 00:34:28",208.22,753.01,,,,"     ",4.80,70.80,8.72
1334,515871670,"01334M00:02:15.263","01334 00:34:29",208.20,753.08,,,,"     ",4.80,70.79,8.71
1334,515871671,"01334M00:02:16.236","01334 00:34:30",208.19,753.09,,,,"     ",4.80,70.39,8.65
1334,515871672,"01334M00:02:17.209","01334 00:34:31",208.19,753.07,,,,"     ",4.80,70.66,8.68
1334,515871673,"01334M00:02:18.183","01334 00:34:32",208.19,753.09,,,,"     ",4.80,70.41,8.65
1334,515871674,"01334M00:02:19.156","01334 00:34:33",208.06,753.12,,,,"     ",4.80,70.82,8.69
1334,515871675,"01334M00:02:20.129","01334 00:34:34",208.08,753.08,,,,"     ",4.80,70.62,8.66
1334,515871676,"01334M00:02:21.102","01334 00:34:35",208.11,753.03,,,,"     ",4.80,70.83,8.68
1334,515871677,"01334M00:02:22.076","01334 00:34:36",208.15,753.09,,,,"     ",4.80,70.60,8.64
1334,515871678,"01334M00:02:23.049","01334 00:34:37",208.20,753.09,,,,"     ",4.80,70.69,8.65
1334,515871679,"01334M00:02:24.022","01334 00:34:38",208.25,753.07,,,,"     ",4.80,70.54,8.62
1334,515871680,"01334M00:02:24.995","01334 00:34:39",208.30,753.12,,,,"     ",4.80,70.55,8.62
1334,515871681,"01334M00:02:25.969","01334 00:34:40",208.35,753.07,,,,"     ",4.80,70.72,8.63
1334,515871682,"01334M00:02:26.942","01334 00:34:41",208.38,753.03,,,,"     ",4.80,70.79,8.64
1334,515871683,"01334M00:02:27.915","01334 00:34:42",208.41,753.04,,,,"     ",4.80,70.61,8.61
1334,515871684,"01334M00:02:28.889","01334 00:34:43",208.41,753.03,,,,"     ",4.80,70.44,8.58
1334,515871685,"01334M00:02:29.862","01334 00:34:44",208.40,753.06,,,,"     ",4.80,70.58,8.59
1334,515871686,"01334M00:02:30.835","01334 00:34:45",208.37,753.04,,,,"     ",4.80,70.31,8.55
1334,515871687,"01334M00:02:31.808","01334 00:34:46",208.33,753.08,,,,"     ",4.80,70.45,8.57
1334,515871688,"01334M00:02:32.782","01334 00:34:47",208.29,753.07,,,,"     ",4.80,70.82,8.61
1334,515871689,"01334M00:02:33.755","01334 00:34:48",208.25,753.08,,,,"     ",4.80,70.31,8.54
1334,515871690,"01334M00:02:34.728","01334 00:34:49",208.21,753.15,,,,"     ",4.80,70.82,8.60
1334,515871691,"01334M00:02:35.701","01334 00:34:50",208.18,753.23,,,,"     ",4.80,70.37,8.54
1334,515871692,"01334M00:02:36.675","01334 00:34:51",208.15,753.06,,,,"     ",4.80,70.26,8.52
1334,515871693,"01334M00:02:37.648","01334 00:34:52",208.12,753.13,,,,"     ",4.80,70.62,8.56
1334,515871694,"01334M00:02:38.621","01334 00:34:53",208.09,753.04,,,,"     ",4.80,70.22,8.50
1334,515871695,"01334M00:02:39.594","01334 00:34:53",208.05,753.04,,,,"     ",4.80,70.27,8.50
1334,515871696,"01334M00:02:40.568","01334 00:34:54",208.01,753.13,,,,"     ",4.80,70.33,8.50
1334,515871697,"01334M00:02:41.541","01334 00:34:55",207.98,753.09,,,,"     ",4.80,70.38,8.50
1334,515871698,"01334M00:02:42.514","01334 00:34:56",207.96,753.09,,,,"     ",4.80,70.48,8.51
1334,515871699,"01334M00:02:43.487","01334 00:34:57",207.96,753.07,,,,"     ",4.80,70.77,8.54
1334,515871700,"01334M00:02:44.461","01334 00:34:58",207.97,753.04,,,,"     ",4.80,70.44,8.50
1334,515871701,"01334M00:02:45.434","01334 00:34:59",207.99,753.12,,,,"     ",4.80,70.52,8.50
1334,515871702,"01334M00:02:46.407","01334 00:35:00",208.02,753.10,,,,"     ",4.80,70.35,8.48
1334,515871703,"01334M00:02:47.380","01334 00:35:01",208.06,753.13,,,,"     ",4.80,70.76,8.52
1334,515871704,"01334M00:02:48.354","01334 00:35:02",208.11,753.11,,,,"     ",4.80,70.59,8.50
1334,515871705,"01334M00:02:49.327","01334 00:35:03",208.17,753.06,,,,"     ",4.80,70.74,8.51
1334,515871706,"01334M00:02:50.300","01334 00:35:04",208.21,753.08,,,,"     ",4.80,70.63,8.49
1334,515871707,"01334M00:02:51.273","01334 00:35:05",208.25,753.09,,,,"     ",4.80,70.38,8.46
1334,515871708,"01334M00:02:52.247","01334 00:35:06",208.35,753.19,,,,"     ",4.80,70.38,8.45
1334,515871709,"01334M00:02:53.220","01334 00:35:07",208.36,753.15,,,,"     ",4.80,70.35,8.44
1334,515871710,"01334M00:02:54.193","01334 00:35:08",208.35,753.21,,,,"     ",4.80,70.47,8.46
1334,515871711,"01334M00:02:55.166","01334 00:35:09",208.32,753.20,,,,"     ",4.80,70.38,8.44
1334,515871712,"01334M00:02:56.140","01334 00:35:10",208.29,753.14,,,,"     ",4.80,70.15,8.41
1334,515871713,"01334M00:02:57.113","01334 00:35:11",208.26,753.20,,,,"     ",4.80,70.52,8.45
1334,515871714,"01334M00:02:58.086","01334 00:35:12",208.23,753.14,,,,"     ",4.80,70.52,8.45
1334,515871715,"01334M00:02:59.059","01334 00:35:13",208.20,753.08,,,,"     ",4.80,70.38,8.42
1334,515871716,"01334M00:03:00.033","01334 00:35:14",208.18,753.10,,,,"     ",4.80,70.20,8.40
1334,515871717,"01334M00:03:01.006","01334 00:35:15",208.16,753.14,,,,"     ",4.80,70.57,8.44
1334,515871718,"01334M00:03:01.979","01334 00:35:16",208.14,753.12,,,,"     ",4.80,70.31,8.40
1334,515871719,"01334M00:03:02.952","01334 00:35:17",208.14,753.16,,,,"     ",4.80,70.15,8.38
1334,515871720,"01334M00:03:03.926","01334 00:35:18",208.13,753.14,,,,"     ",4.80,70.32,8.39
1334,515871721,"01334M00:03:04.899","01334 00:35:19",208.13,753.09,,,,"     ",4.80,70.39,8.40
1334,515871722,"01334M00:03:05.872","01334 00:35:20",208.13,753.13,,,,"     ",4.80,70.14,8.36
1334,515871723,"01334M00:03:06.845","01334 00:35:21",208.14,753.13,,,,"     ",4.80,70.56,8.41
1334,515871724,"01334M00:03:07.819","01334 00:35:22",208.16,753.15,,,,"     ",4.80,70.53,8.40
1334,515871725,"01334M00:03:08.792","01334 00:35:23",208.18,753.18,,,,"     ",4.80,70.38,8.38
1334,515871726,"01334M00:03:09.765","01334 00:35:24",208.21,753.08,,,,"     ",4.80,70.43,8.38
1334,515871727,"01334M00:03:10.738","01334 00:35:25",208.24,753.18,,,,"     ",4.80,70.78,8.42
1334,515871728,"01334M00:03:11.712","01334 00:35:26",208.28,753.23,,,,"     ",4.80,70.50,8.38
1334,515871729,"01334M00:03:12.685","01334 00:35:27",208.32,753.11,,,,"     ",4.80,70.77,8.41
1334,515871730,"01334M00:03:13.658","01334 00:35:28",208.30,753.13,,,,"     ",4.80,70.77,8.41
1334,515871731,"01334M00:03:14.631","01334 00:35:29",208.37,753.15,,,,"     ",4.80,70.93,8.43
1334,515871732,"01334M00:03:15.605","01334 00:35:30",208.42,753.06,,,,"     ",4.80,70.73,8.39
1334,515871733,"01334M00:03:16.578","01334 00:35:30",208.40,753.12,,,,"     ",4.80,70.65,8.38
1334,515871734,"01334M00:03:17.551","01334 00:35:31",208.40,753.06,,,,"     ",4.80,70.74,8.39
1334,515871735,"01334M00:03:18.524","01334 00:35:32",208.39,753.09,,,,"     ",4.80,70.63,8.37
1334,515871736,"01334M00:03:19.498","01334 00:35:33",208.38,753.14,,,,"     ",4.80,70.68,8.38
1334,515871737,"01334M00:03:20.471","01334 00:35:34",208.37,753.20,,,,"     ",4.80,70.60,8.36
1334,515871738,"01334M00:03:21.444","01334 00:35:35",208.35,753.10,,,,"     ",4.80,70.37,8.33
1334,515871739,"01334M00:03:22.417","01334 00:35:36",208.34,753.22,,,,"     ",4.80,70.87,8.39
1334,515871740,"01334M00:03:23.391","01334 00:35:37",208.41,753.29,,,,"     ",4.80,70.89,8.39
1334,515871741,"01334M00:03:24.364","01334 00:35:38",208.38,753.17,,,,"     ",4.80,70.56,8.34
1334,515871742,"01334M00:03:25.337","01334 00:35:39",208.37,753.05,,,,"     ",4.80,70.90,8.38
1334,515871743,"01334M00:03:26.310","01334 00:35:40",208.36,753.12,,,,"     ",4.80,70.78,8.36
1334,515871744,"01334M00:03:27.284","01334 00:35:41",208.37,753.16,,,,"     ",4.80,70.65,8.34
1334,515871745,"01334M00:03:28.257","01334 00:35:42",208.38,753.15,,,,"     ",4.80,70.75,8.35
1334,515871746,"01334M00:03:29.230","01334 00:35:43",208.40,753.14,,,,"     ",4.80,70.78,8.35
1334,515871747,"01334M00:03:30.203","01334 00:35:44",208.43,753.14,,,,"     ",4.80,70.91,8.36
1334,515871748,"01334M00:03:31.177","01334 00:35:45",208.47,753.18,,,,"     ",4.80,70.57,8.32
1334,515871749,"01334M00:03:32.150","01334 00:35:46",208.51,753.17,,,,"     ",4.80,70.72,8.33
1334,515871750,"01334M00:03:33.123","01334 00:35:47",208.55,753.16,,,,"     ",4.80,70.66,8.32
1334,515871751,"01334M00:03:34.096","01334 00:35:48",208.58,753.20,,,,"     ",4.80,70.93,8.35
1334,515871752,"01334M00:03:35.070","01334 00:35:49",208.59,753.18,,,,"     ",4.80,70.51,8.30
1334,515871753,"01334M00:03:36.043","01334 00:35:50",208.57,753.23,,,,"     ",4.80,70.36,8.28
1334,515871754,"01334M00:03:37.016","01334 00:35:51",208.54,753.18,,,,"     ",4.80,70.64,8.31
1334,515871755,"01334M00:03:37.989","01334 00:35:52",208.49,753.20,,,,"     ",4.80,70.52,8.29
1334,515871756,"01334M00:03:38.963","01334 00:35:53",208.44,753.21,,,,"     ",4.80,70.79,8.32
1334,515871757,"01334M00:03:39.936","01334 00:35:54",208.40,753.24,,,,"     ",4.80,70.74,8.31
1334,515871758,"01334M00:03:40.909","01334 00:35:55",208.35,753.17,,,,"     ",4.80,70.43,8.26
1334,515871759,"01334M00:03:41.883","01334 00:35:56",208.32,753.24,,,,"     ",4.80,70.87,8.32
1334,515871760,"01334M00:03:42.856","01334 00:35:57",208.28,753.33,,,,"     ",4.80,70.36,8.25
1334,515871761,"01334M00:03:43.829","01334 00:35:58",208.25,753.25,,,,"     ",4.80,70.27,8.24
1334,515871762,"01334M00:03:44.802","01334 00:35:59",208.22,753.24,,,,"     ",4.80,70.47,8.26
1334,515871763,"01334M00:03:45.776","01334 00:36:00",208.19,753.24,,,,"     ",4.80,70.15,8.22
1334,515871764,"01334M00:03:46.749","01334 00:36:01",208.31,753.20,,,,"     ",4.80,70.43,8.25
1334,515871765,"01334M00:03:47.722","01334 00:36:02",208.30,753.18,,,,"     ",4.80,69.93,8.18
1334,515871766,"01334M00:03:48.695","01334 00:36:03",208.30,753.29,,,,"     ",4.80,70.34,8.23
1334,515871767,"01334M00:03:49.669","01334 00:36:04",208.30,753.25,,,,"     ",4.80,70.62,8.26
1334,515871768,"01334M00:03:50.642","01334 00:36:05",208.31,753.23,,,,"     ",4.80,70.25,8.22
1334,515871769,"01334M00:03:51.615","01334 00:36:06",208.30,753.27,,,,"     ",4.80,70.51,8.24
1334,515871770,"01334M00:03:52.588","01334 00:36:06",208.30,753.27,,,,"     ",4.80,70.18,8.20
1334,515871771,"01334M00:03:53.562","01334 00:36:07",208.30,753.35,,,,"     ",4.80,70.50,8.24
1334,515871772,"01334M00:03:54.535","01334 00:36:08",208.29,753.25,,,,"     ",4.80,70.50,8.23
1334,515871773,"01334M00:03:55.508","01334 00:36:09",208.28,753.32,,,,"     ",4.80,70.56,8.24
1334,515871774,"01334M00:03:56.481","01334 00:36:10",208.27,753.30,,,,"     ",4.80,70.17,8.19
1334,515871775,"01334M00:03:57.455","01334 00:36:11",208.25,753.27,,,,"     ",4.80,70.38,8.21
1334,515871776,"01334M00:03:58.428","01334 00:36:12",208.24,753.24,,,,"     ",4.80,70.29,8.20
1334,515871777,"01334M00:03:59.401","01334 00:36:13",208.23,753.21,,,,"     ",4.80,70.28,8.19
1334,515871778,"01334M00:04:00.374","01334 00:36:14",208.23,753.24,,,,"     ",4.80,70.36,8.20
1334,515871779,"01334M00:04:01.348","01334 00:36:15",208.23,753.20,,,,"     ",4.80,70.23,8.18
1334,515871780,"01334M00:04:02.321","01334 00:36:16",208.23,753.21,,,,"     ",4.80,70.40,8.20
1334,515871781,"01334M00:04:03.294","01334 00:36:17",208.24,753.27,,,,"     ",4.80,70.33,8.19
1334,515871782,"01334M00:04:04.267","01334 00:36:18",208.24,753.26,,,,"     ",4.80,70.46,8.20
1334,515871783,"01334M00:04:05.241","01334 00:36:19",208.24,753.26,,,,"     ",4.80,70.28,8.18
1334,515871784,"01334M00:04:06.214","01334 00:36:20",208.24,753.24,,,,"     ",4.80,70.41,8.19
1334,515871785,"01334M00:04:07.187","01334 00:36:21",208.24,753.25,,,,"     ",4.80,70.18,8.16
1334,515871786,"01334M00:04:08.160","01334 00:36:22",208.23,753.22,,,,"     ",4.80,70.61,8.21
1334,515871787,"01334M00:04:09.134","01334 00:36:23",208.23,753.17,,,,"     ",4.80,70.73,8.22
1334,515871788,"01334M00:04:10.107","01334 00:36:24",208.22,753.17,,,,"     ",4.80,70.46,8.18
1334,515871789,"01334M00:04:11.080","01334 00:36:25",208.02,753.18,,,,"     ",4.80,70.49,8.18
1334,515871790,"01334M00:04:12.053","01334 00:36:26",208.02,753.18,,,,"     ",4.80,70.41,8.17
1334,515871791,"01334M00:04:13.027","01334 00:36:27",208.01,753.22,,,,"     ",4.80,70.63,8.20
1334,515871792,"01334M00:04:14.000","01334 00:36:28",208.01,753.26,,,,"     ",4.80,70.45,8.17
1334,515871793,"01334M00:04:14.973","01334 00:36:29",208.01,753.17,,,,"     ",4.80,70.84,8.21
1334,515871794,"01334M00:04:15.946","01334 00:36:30",208.00,753.35,,,,"     ",4.80,70.30,8.15
1334,515871795,"01334M00:04:16.920","01334 00:36:31",208.00,753.31,,,,"     ",4.80,70.81,8.21
1334,515871796,"01334M00:04:17.893","01334 00:36:32",207.99,753.24,,,,"     ",4.80,70.58,8.17
1334,515871797,"01334M00:04:18.866","01334 00:36:33",207.98,753.22,,,,"     ",4.80,70.71,8.18
1334,515871798,"01334M00:04:19.839","01334 00:36:34",207.97,753.27,,,,"     ",4.80,70.62,8.17
1334,515871799,"01334M00:04:20.813","01334 00:36:35",207.97,753.26,,,,"     ",4.80,70.36,8.14
1334,515871800,"01334M00:04:21.786","01334 00:36:36",207.97,753.22,,,,"     ",4.80,70.81,8.19
1334,515871801,"01334M00:04:22.759","01334 00:36:37",207.97,753.26,,,,"     ",4.80,70.73,8.18
1334,515871802,"01334M00:04:23.732","01334 00:36:38",207.98,753.28,,,,"     ",4.80,70.81,8.18
1334,515871803,"01334M00:04:24.706","01334 00:36:39",208.00,753.23,,,,"     ",4.80,70.49,8.14
1334,515871804,"01334M00:04:25.679","01334 00:36:40",208.02,753.28,,,,"     ",4.80,70.66,8.16
1334,515871805,"01334M00:04:26.652","01334 00:36:41",208.05,753.28,,,,"     ",4.80,70.89,8.19
1334,515871806,"01334M00:04:27.625","01334 00:36:42",208.08,753.30,,,,"     ",4.80,71.07,8.20
1334,515871807,"01334M00:04:28.599","01334 00:36:43",208.11,753.34,,,,"     ",4.80,70.91,8.18
1334,515871808,"01334M00:04:29.572","01334 00:36:43",208.14,753.37,,,,"     ",4.80,70.74,8.16
1334,515871809,"01334M00:04:30.545","01334 00:36:44",208.17,753.41,,,,"     ",4.80,70.64,8.14
1334,515871810,"01334M00:04:31.518","01334 00:36:45",208.19,753.37,,,,"     ",4.80,70.78,8.16
1334,515871811,"01334M00:04:32.492","01334 00:36:46",208.21,753.38,,,,"     ",4.80,71.07,8.19
1334,515871812,"01334M00:04:33.465","01334 00:36:47",208.23,753.23,,,,"     ",4.80,70.79,8.15
1334,515871813,"01334M00:04:34.438","01334 00:36:48",208.25,753.39,,,,"     ",4.80,70.60,8.13
1334,515871814,"01334M00:04:35.411","01334 00:36:49",208.26,753.34,,,,"     ",4.80,70.82,8.15
1334,515871815,"01334M00:04:36.385","01334 00:36:50",208.27,753.28,,,,"     ",4.80,70.76,8.14
1334,515871816,"01334M00:04:37.358","01334 00:36:51",208.28,753.36,,,,"     ",4.80,70.69,8.13
1334,515871817,"01334M00:04:38.331","01334 00:36:52",208.29,753.42,,,,"     ",4.80,70.52,8.11
1334,515871818,"01334M00:04:39.304","01334 00:36:53",208.31,753.41,,,,"     ",4.80,70.60,8.12
1334,515871819,"01334M00:04:40.278","01334 00:36:54",208.32,753.38,,,,"     ",4.80,70.70,8.13
1334,515871820,"01334M00:04:41.251","01334 00:36:55",208.33,753.32,,,,"     ",4.80,70.68,8.12
1334,515871821,"01334M00:04:42.224","01334 00:36:56",208.34,753.34,,,,"     ",4.80,70.64,8.11
1334,515871822,"01334M00:04:43.197","01334 00:36:57",208.34,753.32,,,,"     ",4.80,70.83,8.13
1334,515871823,"01334M00:04:44.171","01334 00:36:58",208.33,753.31,,,,"     ",4.80,70.66,8.11
1334,515871824,"01334M00:04:45.144","01334 00:36:59",208.32,753.27,,,,"     ",4.80,70.77,8.12
1334,515871825,"01334M00:04:46.117","01334 00:37:00",208.31,753.33,,,,"     ",4.80,70.71,8.11
1334,515871826,"01334M00:04:47.090","01334 00:37:01",208.30,753.45,,,,"     ",4.80,71.00,8.14
1334,515871827,"01334M00:04:48.064","01334 00:37:02",208.29,753.32,,,,"     ",4.80,70.84,8.12
1334,515871828,"01334M00:04:49.037","01334 00:37:03",208.28,753.38,,,,"     ",4.80,70.86,8.12
1334,515871829,"01334M00:04:50.010","01334 00:37:04",208.26,753.32,,,,"     ",4.80,70.87,8.12
