SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1118,496711195,"01118M04:02:16.228","01118 03:55:17",199.76,918.18,,,,"     ",4.40,25.97,10.40
1118,496711196,"01118M04:02:17.201","01118 03:55:18",199.69,918.22,,,,"     ",4.40,25.87,10.36
1118,496711197,"01118M04:02:18.175","01118 03:55:19",199.66,918.23,,,,"     ",4.40,25.84,10.35
1118,496711198,"01118M04:02:19.148","01118 03:55:19",199.66,918.22,,,,"     ",4.40,25.81,10.33
1118,496711199,"01118M04:02:20.121","01118 03:55:20",199.69,918.19,,,,"     ",4.40,25.91,10.38
1118,496711200,"01118M04:02:21.094","01118 03:55:21",199.75,918.18,,,,"     ",4.40,25.88,10.37
1118,496711201,"01118M04:02:22.068","01118 03:55:22",199.81,918.22,,,,"     ",4.40,25.91,10.38
1118,496711202,"01118M04:02:23.041","01118 03:55:23",199.87,918.17,,,,"     ",4.40,25.92,10.39
1118,496711203,"01118M04:02:24.014","01118 03:55:24",199.92,918.13,,,,"     ",4.40,25.78,10.33
1118,496711204,"01118M04:02:24.987","01118 03:55:25",199.96,918.18,,,,"     ",4.40,25.90,10.38
1118,496711205,"01118M04:02:25.961","01118 03:55:26",200.00,918.20,,,,"     ",4.40,25.83,10.35
1118,496711206,"01118M04:02:26.934","01118 03:55:27",200.03,918.25,,,,"     ",4.40,25.88,10.37
1118,496711207,"01118M04:02:27.907","01118 03:55:28",200.06,918.17,,,,"     ",4.40,25.95,10.41
1118,496711208,"01118M04:02:28.880","01118 03:55:29",200.09,918.14,,,,"     ",4.40,25.93,10.40
1118,496711209,"01118M04:02:29.854","01118 03:55:30",200.10,918.25,,,,"     ",4.40,25.90,10.38
1118,496711210,"01118M04:02:30.827","01118 03:55:31",200.09,918.22,,,,"     ",4.40,25.91,10.39
1118,496711211,"01118M04:02:31.800","01118 03:55:32",200.05,918.28,,,,"     ",4.40,25.88,10.37
1118,496711212,"01118M04:02:32.773","01118 03:55:33",199.99,918.28,,,,"     ",4.40,25.88,10.38
1118,496711213,"01118M04:02:33.747","01118 03:55:34",199.92,918.15,,,,"     ",4.40,25.98,10.42
1118,496711214,"01118M04:02:34.720","01118 03:55:35",199.84,918.27,,,,"     ",4.40,25.97,10.41
1118,496711215,"01118M04:02:35.693","01118 03:55:36",199.76,918.23,,,,"     ",4.40,25.94,10.41
1118,496711216,"01118M04:02:36.666","01118 03:55:37",199.69,918.21,,,,"     ",4.40,25.95,10.41
1118,496711217,"01118M04:02:37.640","01118 03:55:38",199.63,918.23,,,,"     ",4.40,25.91,10.39
1118,496711218,"01118M04:02:38.613","01118 03:55:39",199.60,918.31,,,,"     ",4.40,25.95,10.41
1118,496711219,"01118M04:02:39.586","01118 03:55:40",199.59,918.23,,,,"     ",4.40,25.73,10.32
1118,496711220,"01118M04:02:40.559","01118 03:55:41",199.60,918.24,,,,"     ",4.40,25.92,10.40
1118,496711221,"01118M04:02:41.533","01118 03:55:42",199.65,918.24,,,,"     ",4.40,25.84,10.37
1118,496711222,"01118M04:02:42.506","01118 03:55:43",199.71,918.27,,,,"     ",4.40,25.94,10.41
1118,496711223,"01118M04:02:43.479","01118 03:55:44",199.79,918.24,,,,"     ",4.40,25.94,10.41
1118,496711224,"01118M04:02:44.452","01118 03:55:45",199.86,918.26,,,,"     ",4.40,25.91,10.40
1118,496711225,"01118M04:02:45.426","01118 03:55:46",199.91,918.17,,,,"     ",4.40,25.82,10.36
1118,496711226,"01118M04:02:46.399","01118 03:55:47",199.95,918.18,,,,"     ",4.40,25.94,10.41
1118,496711227,"01118M04:02:47.372","01118 03:55:48",199.98,918.22,,,,"     ",4.40,25.93,10.41
1118,496711228,"01118M04:02:48.345","01118 03:55:49",200.00,918.14,,,,"     ",4.40,26.00,10.44
1118,496711229,"01118M04:02:49.319","01118 03:55:50",200.00,918.16,,,,"     ",4.40,25.85,10.37
1118,496711230,"01118M04:02:50.292","01118 03:55:51",200.00,918.14,,,,"     ",4.40,25.98,10.43
1118,496711231,"01118M04:02:51.265","01118 03:55:52",199.98,918.16,,,,"     ",4.40,25.90,10.40
1118,496711232,"01118M04:02:52.238","01118 03:55:53",199.97,918.21,,,,"     ",4.40,25.80,10.36
1118,496711233,"01118M04:02:53.212","01118 03:55:54",199.96,918.18,,,,"     ",4.40,25.88,10.39
1118,496711234,"01118M04:02:54.185","01118 03:55:55",199.95,918.15,,,,"     ",4.40,25.81,10.37
1118,496711235,"01118M04:02:55.158","01118 03:55:56",199.96,918.14,,,,"     ",4.40,25.82,10.37
1118,496711236,"01118M04:02:56.131","01118 03:55:56",199.97,918.19,,,,"     ",4.40,25.83,10.38
1118,496711237,"01118M04:02:57.105","01118 03:55:57",199.97,918.19,,,,"     ",4.40,25.82,10.37
1118,496711238,"01118M04:02:58.078","01118 03:55:58",199.97,918.14,,,,"     ",4.40,25.81,10.37
1118,496711239,"01118M04:02:59.051","01118 03:55:59",199.96,918.15,,,,"     ",4.40,25.96,10.43
1118,496711240,"01118M04:03:00.024","01118 03:56:00",199.95,918.16,,,,"     ",4.40,25.91,10.41
1118,496711241,"01118M04:03:00.998","01118 03:56:01",199.94,918.14,,,,"     ",4.40,25.90,10.41
1118,496711242,"01118M04:03:01.971","01118 03:56:02",199.93,918.18,,,,"     ",4.40,25.91,10.41
1118,496711243,"01118M04:03:02.944","01118 03:56:03",199.90,918.16,,,,"     ",4.40,25.80,10.37
1118,496711244,"01118M04:03:03.917","01118 03:56:04",199.87,918.11,,,,"     ",4.40,25.79,10.37
1118,496711245,"01118M04:03:04.891","01118 03:56:05",199.83,918.12,,,,"     ",4.40,25.92,10.42
1118,496711246,"01118M04:03:05.864","01118 03:56:06",199.79,918.27,,,,"     ",4.40,25.83,10.39
1118,496711247,"01118M04:03:06.837","01118 03:56:07",199.76,918.27,,,,"     ",4.40,25.81,10.38
1118,496711248,"01118M04:03:07.810","01118 03:56:08",199.73,918.28,,,,"     ",4.40,25.95,10.44
1118,496711249,"01118M04:03:08.784","01118 03:56:09",199.70,918.19,,,,"     ",4.40,25.89,10.42
1118,496711250,"01118M04:03:09.757","01118 03:56:10",199.67,917.98,,,,"     ",4.40,25.88,10.41
1118,496711251,"01118M04:03:10.730","01118 03:56:11",199.67,918.09,,,,"     ",4.40,25.80,10.38
1118,496711252,"01118M04:03:11.703","01118 03:56:12",199.67,918.13,,,,"     ",4.40,25.74,10.36
1118,496711253,"01118M04:03:12.677","01118 03:56:13",199.68,918.17,,,,"     ",4.40,25.73,10.36
1118,496711254,"01118M04:03:13.650","01118 03:56:14",199.70,918.20,,,,"     ",4.40,25.84,10.40
1118,496711255,"01118M04:03:14.623","01118 03:56:15",199.72,918.14,,,,"     ",4.40,25.83,10.40
1118,496711256,"01118M04:03:15.596","01118 03:56:16",199.75,918.27,,,,"     ",4.40,25.77,10.37
1118,496711257,"01118M04:03:16.570","01118 03:56:17",199.78,918.27,,,,"     ",4.40,25.77,10.38
1118,496711258,"01118M04:03:17.543","01118 03:56:18",199.82,918.27,,,,"     ",4.40,25.90,10.43
1118,496711259,"01118M04:03:18.516","01118 03:56:19",199.86,918.23,,,,"     ",4.40,25.82,10.40
1118,496711260,"01118M04:03:19.490","01118 03:56:20",199.91,918.12,,,,"     ",4.40,25.82,10.40
1118,496711261,"01118M04:03:20.463","01118 03:56:21",199.97,918.15,,,,"     ",4.40,25.88,10.43
1118,496711262,"01118M04:03:21.436","01118 03:56:22",200.03,918.25,,,,"     ",4.40,25.81,10.40
1118,496711263,"01118M04:03:22.409","01118 03:56:23",200.10,918.24,,,,"     ",4.40,25.83,10.41
1118,496711264,"01118M04:03:23.383","01118 03:56:24",199.55,918.19,,,,"     ",4.40,25.83,10.41
1118,496711265,"01118M04:03:24.356","01118 03:56:25",199.58,918.25,,,,"     ",4.40,25.77,10.39
1118,496711266,"01118M04:03:25.329","01118 03:56:26",199.60,918.22,,,,"     ",4.40,25.78,10.39
1118,496711267,"01118M04:03:26.302","01118 03:56:27",199.63,918.21,,,,"     ",4.40,25.79,10.40
1118,496711268,"01118M04:03:27.276","01118 03:56:28",199.66,918.19,,,,"     ",4.40,25.80,10.40
1118,496711269,"01118M04:03:28.249","01118 03:56:29",199.69,918.18,,,,"     ",4.40,25.79,10.40
1118,496711270,"01118M04:03:29.222","01118 03:56:30",199.71,918.27,,,,"     ",4.40,25.83,10.42
1118,496711271,"01118M04:03:30.195","01118 03:56:31",199.73,918.22,,,,"     ",4.40,25.77,10.39
1118,496711272,"01118M04:03:31.169","01118 03:56:32",199.75,918.24,,,,"     ",4.40,25.77,10.40
1118,496711273,"01118M04:03:32.142","01118 03:56:32",199.77,918.27,,,,"     ",4.40,25.82,10.42
1118,496711274,"01118M04:03:33.115","01118 03:56:33",199.78,918.26,,,,"     ",4.40,25.77,10.40
1118,496711275,"01118M04:03:34.088","01118 03:56:34",199.79,918.26,,,,"     ",4.40,25.78,10.40
1118,496711276,"01118M04:03:35.062","01118 03:56:35",199.80,918.24,,,,"     ",4.40,25.91,10.46
1118,496711277,"01118M04:03:36.035","01118 03:56:36",199.83,918.28,,,,"     ",4.40,25.82,10.42
1118,496711278,"01118M04:03:37.008","01118 03:56:37",199.86,918.25,,,,"     ",4.40,25.84,10.43
1118,496711279,"01118M04:03:37.981","01118 03:56:38",199.85,918.26,,,,"     ",4.40,25.85,10.44
1118,496711280,"01118M04:03:38.955","01118 03:56:39",199.83,918.25,,,,"     ",4.40,25.75,10.40
1118,496711281,"01118M04:03:39.928","01118 03:56:40",199.77,918.13,,,,"     ",4.40,25.80,10.42
1118,496711282,"01118M04:03:40.901","01118 03:56:41",199.69,918.14,,,,"     ",4.40,25.79,10.41
1118,496711283,"01118M04:03:41.874","01118 03:56:42",199.61,918.23,,,,"     ",4.40,25.87,10.45
1118,496711284,"01118M04:03:42.848","01118 03:56:43",199.54,918.24,,,,"     ",4.40,25.82,10.43
1118,496711285,"01118M04:03:43.821","01118 03:56:44",199.50,918.26,,,,"     ",4.40,25.78,10.41
1118,496711286,"01118M04:03:44.794","01118 03:56:45",199.48,918.22,,,,"     ",4.40,25.83,10.43
1118,496711287,"01118M04:03:45.767","01118 03:56:46",199.49,918.21,,,,"     ",4.40,25.77,10.41
1118,496711288,"01118M04:03:46.741","01118 03:56:47",199.53,918.19,,,,"     ",4.40,25.86,10.45
1118,496711289,"01118M04:03:47.714","01118 03:56:48",199.58,918.19,,,,"     ",4.40,25.72,10.40
1118,496711290,"01118M04:03:48.687","01118 03:56:49",199.66,918.15,,,,"     ",4.40,25.75,10.41
1118,496711291,"01118M04:03:49.660","01118 03:56:50",199.76,918.24,,,,"     ",4.40,25.67,10.38
1118,496711292,"01118M04:03:50.634","01118 03:56:51",199.87,918.20,,,,"     ",4.40,25.86,10.45
1118,496711293,"01118M04:03:51.607","01118 03:56:52",199.97,918.24,,,,"     ",4.40,25.78,10.42
1118,496711294,"01118M04:03:52.580","01118 03:56:53",200.07,918.26,,,,"     ",4.40,25.79,10.43
1118,496711295,"01118M04:03:53.553","01118 03:56:54",200.13,918.26,,,,"     ",4.40,25.66,10.38
1118,496711296,"01118M04:03:54.527","01118 03:56:55",200.14,918.24,,,,"     ",4.40,25.85,10.46
1118,496711297,"01118M04:03:55.500","01118 03:56:56",200.11,918.27,,,,"     ",4.40,25.85,10.46
1118,496711298,"01118M04:03:56.473","01118 03:56:57",200.04,918.21,,,,"     ",4.40,25.63,10.37
1118,496711299,"01118M04:03:57.446","01118 03:56:58",199.96,918.23,,,,"     ",4.40,25.79,10.44
1118,496711300,"01118M04:03:58.420","01118 03:56:59",199.88,918.15,,,,"     ",4.40,25.76,10.42
1118,496711301,"01118M04:03:59.393","01118 03:57:00",199.81,918.23,,,,"     ",4.40,25.72,10.41
1118,496711302,"01118M04:04:00.366","01118 03:57:01",199.75,918.25,,,,"     ",4.40,25.77,10.43
1118,496711303,"01118M04:04:01.339","01118 03:57:02",199.73,918.23,,,,"     ",4.40,25.76,10.43
1118,496711304,"01118M04:04:02.313","01118 03:57:03",199.73,918.21,,,,"     ",4.40,25.78,10.44
1118,496711305,"01118M04:04:03.286","01118 03:57:04",199.75,918.26,,,,"     ",4.40,25.73,10.42
1118,496711306,"01118M04:04:04.259","01118 03:57:05",199.78,918.31,,,,"     ",4.40,25.72,10.42
1118,496711307,"01118M04:04:05.232","01118 03:57:06",199.79,918.23,,,,"     ",4.40,25.72,10.42
1118,496711308,"01118M04:04:06.206","01118 03:57:07",199.80,918.11,,,,"     ",4.40,25.80,10.45
1118,496711309,"01118M04:04:07.179","01118 03:57:08",199.81,918.15,,,,"     ",4.40,25.80,10.45
1118,496711310,"01118M04:04:08.152","01118 03:57:09",199.81,918.18,,,,"     ",4.40,25.72,10.42
1118,496711311,"01118M04:04:09.125","01118 03:57:09",199.81,918.20,,,,"     ",4.40,25.77,10.44
1118,496711312,"01118M04:04:10.099","01118 03:57:10",199.82,918.22,,,,"     ",4.40,25.77,10.44
1118,496711313,"01118M04:04:11.072","01118 03:57:11",199.82,918.40,,,,"     ",4.40,25.71,10.42
1118,496711314,"01118M04:04:12.045","01118 03:57:12",199.80,918.30,,,,"     ",4.40,25.73,10.43
1118,496711315,"01118M04:04:13.018","01118 03:57:13",199.79,918.32,,,,"     ",4.40,25.70,10.42
1118,496711316,"01118M04:04:13.992","01118 03:57:14",199.78,918.27,,,,"     ",4.40,25.84,10.48
1118,496711317,"01118M04:04:14.965","01118 03:57:15",199.78,918.03,,,,"     ",4.40,26.01,10.55
1118,496711318,"01118M04:04:15.938","01118 03:57:16",199.81,918.08,,,,"     ",4.40,25.68,10.41
1118,496711319,"01118M04:04:16.911","01118 03:57:17",199.86,918.11,,,,"     ",4.40,25.75,10.44
1118,496711320,"01118M04:04:17.885","01118 03:57:18",199.94,918.20,,,,"     ",4.40,26.11,10.60
1118,496711321,"01118M04:04:18.858","01118 03:57:19",200.02,918.19,,,,"     ",4.40,25.73,10.44
1118,496711322,"01118M04:04:19.831","01118 03:57:20",200.12,918.23,,,,"     ",4.40,25.74,10.44
1118,496711323,"01118M04:04:20.804","01118 03:57:21",200.20,918.27,,,,"     ",4.40,25.66,10.41
1118,496711324,"01118M04:04:21.778","01118 03:57:22",200.27,918.22,,,,"     ",4.40,25.39,10.30
1118,496711325,"01118M04:04:22.751","01118 03:57:23",200.31,918.26,,,,"     ",4.40,25.74,10.44
1118,496711326,"01118M04:04:23.724","01118 03:57:24",200.30,918.19,,,,"     ",4.40,25.77,10.46
1118,496711327,"01118M04:04:24.697","01118 03:57:25",200.27,918.22,,,,"     ",4.40,25.68,10.43
1118,496711328,"01118M04:04:25.671","01118 03:57:26",200.23,918.15,,,,"     ",4.40,25.65,10.41
1118,496711329,"01118M04:04:26.644","01118 03:57:27",200.20,918.24,,,,"     ",4.40,25.75,10.46
1118,496711330,"01118M04:04:27.617","01118 03:57:28",200.18,918.16,,,,"     ",4.40,25.66,10.42
1118,496711331,"01118M04:04:28.591","01118 03:57:29",200.15,918.15,,,,"     ",4.40,25.68,10.43
1118,496711332,"01118M04:04:29.564","01118 03:57:30",200.12,918.20,,,,"     ",4.40,25.70,10.44
1118,496711333,"01118M04:04:30.537","01118 03:57:31",200.08,918.19,,,,"     ",4.40,25.73,10.45
1118,496711334,"01118M04:04:31.510","01118 03:57:32",200.03,918.13,,,,"     ",4.40,25.79,10.48
1118,496711335,"01118M04:04:32.484","01118 03:57:33",199.97,918.12,,,,"     ",4.40,25.76,10.47
1118,496711336,"01118M04:04:33.457","01118 03:57:34",199.89,918.12,,,,"     ",4.40,25.58,10.39
1118,496711337,"01118M04:04:34.430","01118 03:57:35",199.80,918.13,,,,"     ",4.40,25.71,10.45
1118,496711338,"01118M04:04:35.403","01118 03:57:36",199.70,918.11,,,,"     ",4.40,25.71,10.45
1118,496711339,"01118M04:04:36.377","01118 03:57:37",199.61,918.13,,,,"     ",4.40,25.65,10.42
1118,496711340,"01118M04:04:37.350","01118 03:57:38",199.54,918.12,,,,"     ",4.40,25.65,10.43
1118,496711341,"01118M04:04:38.323","01118 03:57:39",199.49,918.20,,,,"     ",4.40,25.65,10.43
1118,496711342,"01118M04:04:39.296","01118 03:57:40",199.46,918.14,,,,"     ",4.40,25.72,10.46
1118,496711343,"01118M04:04:40.270","01118 03:57:41",199.45,918.13,,,,"     ",4.40,25.66,10.44
1118,496711344,"01118M04:04:41.243","01118 03:57:42",199.46,918.20,,,,"     ",4.40,25.63,10.43
1118,496711345,"01118M04:04:42.216","01118 03:57:43",199.47,918.22,,,,"     ",4.40,25.63,10.42
1118,496711346,"01118M04:04:43.189","01118 03:57:44",199.49,918.12,,,,"     ",4.40,25.71,10.46
1118,496711347,"01118M04:04:44.163","01118 03:57:45",199.51,918.14,,,,"     ",4.40,25.67,10.44
1118,496711348,"01118M04:04:45.136","01118 03:57:46",199.54,918.21,,,,"     ",4.40,25.67,10.45
1118,496711349,"01118M04:04:46.109","01118 03:57:46",199.58,918.12,,,,"     ",4.40,25.65,10.44
1118,496711350,"01118M04:04:47.082","01118 03:57:47",199.63,918.20,,,,"     ",4.40,25.63,10.43
1118,496711351,"01118M04:04:48.056","01118 03:57:48",199.69,918.26,,,,"     ",4.40,25.68,10.45
1118,496711352,"01118M04:04:49.029","01118 03:57:49",199.74,918.24,,,,"     ",4.40,25.66,10.45
1118,496711353,"01118M04:04:50.002","01118 03:57:50",199.79,918.21,,,,"     ",4.40,25.66,10.45
1118,496711354,"01118M04:04:50.975","01118 03:57:51",199.84,918.23,,,,"     ",4.40,25.65,10.45
1118,496711355,"01118M04:04:51.949","01118 03:57:52",199.86,918.26,,,,"     ",4.40,25.68,10.46
1118,496711356,"01118M04:04:52.922","01118 03:57:53",199.86,918.24,,,,"     ",4.40,25.64,10.45
1118,496711357,"01118M04:04:53.895","01118 03:57:54",199.85,918.14,,,,"     ",4.40,25.66,10.45
1118,496711358,"01118M04:04:54.868","01118 03:57:55",199.84,918.10,,,,"     ",4.40,25.63,10.45
1118,496711359,"01118M04:04:55.842","01118 03:57:56",199.85,918.19,,,,"     ",4.40,25.62,10.44
1118,496711360,"01118M04:04:56.815","01118 03:57:57",199.88,918.22,,,,"     ",4.40,25.70,10.47
1118,496711361,"01118M04:04:57.788","01118 03:57:58",199.91,918.13,,,,"     ",4.40,25.62,10.44
1118,496711362,"01118M04:04:58.761","01118 03:57:59",199.93,918.16,,,,"     ",4.40,25.77,10.51
1118,496711363,"01118M04:04:59.735","01118 03:58:00",199.93,918.12,,,,"     ",4.40,25.73,10.49
1118,496711364,"01118M04:05:00.708","01118 03:58:01",199.89,918.14,,,,"     ",4.40,25.49,10.39
1118,496711365,"01118M04:05:01.681","01118 03:58:02",199.84,918.11,,,,"     ",4.40,25.57,10.42
1118,496711366,"01118M04:05:02.654","01118 03:58:03",199.81,918.16,,,,"     ",4.40,25.57,10.43
1118,496711367,"01118M04:05:03.628","01118 03:58:04",199.80,918.14,,,,"     ",4.40,25.63,10.46
1118,496711368,"01118M04:05:04.601","01118 03:58:05",199.82,918.13,,,,"     ",4.40,25.67,10.47
1118,496711369,"01118M04:05:05.574","01118 03:58:06",199.86,918.22,,,,"     ",4.40,25.66,10.47
1118,496711370,"01118M04:05:06.547","01118 03:58:07",199.91,918.20,,,,"     ",4.40,25.56,10.43
1118,496711371,"01118M04:05:07.521","01118 03:58:08",199.94,918.22,,,,"     ",4.40,25.66,10.47
1118,496711372,"01118M04:05:08.494","01118 03:58:09",199.93,918.15,,,,"     ",4.40,25.54,10.42
1118,496711373,"01118M04:05:09.467","01118 03:58:10",199.89,918.12,,,,"     ",4.40,25.88,10.57
1118,496711374,"01118M04:05:10.440","01118 03:58:11",199.81,918.16,,,,"     ",4.40,25.67,10.48
1118,496711375,"01118M04:05:11.414","01118 03:58:12",199.72,918.25,,,,"     ",4.40,25.58,10.44
1118,496711376,"01118M04:05:12.387","01118 03:58:13",199.63,918.19,,,,"     ",4.40,25.48,10.41
1118,496711377,"01118M04:05:13.360","01118 03:58:14",199.56,918.15,,,,"     ",4.40,25.20,10.29
1118,496711378,"01118M04:05:14.333","01118 03:58:15",199.51,918.10,,,,"     ",4.40,25.65,10.47
1118,496711379,"01118M04:05:15.307","01118 03:58:16",199.48,918.08,,,,"     ",4.40,25.27,10.31
1118,496711380,"01118M04:05:16.280","01118 03:58:17",199.46,918.30,,,,"     ",4.40,25.66,10.48
1118,496711381,"01118M04:05:17.253","01118 03:58:18",199.43,918.32,,,,"     ",4.40,25.63,10.47
1118,496711382,"01118M04:05:18.226","01118 03:58:19",199.40,918.36,,,,"     ",4.40,25.52,10.43
1118,496711383,"01118M04:05:19.200","01118 03:58:20",199.40,918.37,,,,"     ",4.40,25.54,10.44
1118,496711384,"01118M04:05:20.173","01118 03:58:21",199.44,918.13,,,,"     ",4.40,25.61,10.46
1118,496711385,"01118M04:05:21.146","01118 03:58:22",199.53,918.21,,,,"     ",4.40,25.52,10.43
1118,496711386,"01118M04:05:22.119","01118 03:58:22",199.65,918.14,,,,"     ",4.40,25.52,10.43
1118,496711387,"01118M04:05:23.093","01118 03:58:23",199.79,918.17,,,,"     ",4.40,25.57,10.45
1118,496711388,"01118M04:05:24.066","01118 03:58:24",199.92,918.29,,,,"     ",4.40,25.62,10.47
1118,496711389,"01118M04:05:25.039","01118 03:58:25",200.03,918.23,,,,"     ",4.40,25.62,10.48
1118,496711390,"01118M04:05:26.012","01118 03:58:26",200.08,918.24,,,,"     ",4.40,25.53,10.44
1118,496711391,"01118M04:05:26.986","01118 03:58:27",200.07,918.25,,,,"     ",4.40,25.52,10.44
1118,496711392,"01118M04:05:27.959","01118 03:58:28",200.03,918.16,,,,"     ",4.40,25.52,10.44
1118,496711393,"01118M04:05:28.932","01118 03:58:29",199.98,918.18,,,,"     ",4.40,25.52,10.44
1118,496711394,"01118M04:05:29.905","01118 03:58:30",199.93,918.14,,,,"     ",4.40,25.54,10.44
1118,496711395,"01118M04:05:30.879","01118 03:58:31",199.90,918.25,,,,"     ",4.40,25.58,10.47
1118,496711396,"01118M04:05:31.852","01118 03:58:32",199.88,918.21,,,,"     ",4.40,25.55,10.45
1118,496711397,"01118M04:05:32.825","01118 03:58:33",199.87,918.19,,,,"     ",4.40,25.55,10.45
1118,496711398,"01118M04:05:33.798","01118 03:58:34",199.89,918.23,,,,"     ",4.40,25.50,10.44
1118,496711399,"01118M04:05:34.772","01118 03:58:35",199.90,918.22,,,,"     ",4.40,25.55,10.46
1118,496711400,"01118M04:05:35.745","01118 03:58:36",199.89,918.15,,,,"     ",4.40,25.53,10.45
1118,496711401,"01118M04:05:36.718","01118 03:58:37",199.88,918.17,,,,"     ",4.40,25.57,10.46
1118,496711402,"01118M04:05:37.692","01118 03:58:38",199.87,918.19,,,,"     ",4.40,25.68,10.51
1118,496711403,"01118M04:05:38.665","01118 03:58:39",199.89,918.17,,,,"     ",4.40,25.51,10.44
1118,496711404,"01118M04:05:39.638","01118 03:58:40",199.93,918.17,,,,"     ",4.40,25.60,10.48
1118,496711405,"01118M04:05:40.611","01118 03:58:41",199.96,918.23,,,,"     ",4.40,25.48,10.43
1118,496711406,"01118M04:05:41.585","01118 03:58:42",199.95,918.23,,,,"     ",4.40,25.55,10.46
1118,496711407,"01118M04:05:42.558","01118 03:58:43",199.92,918.13,,,,"     ",4.40,25.49,10.44
1118,496711408,"01118M04:05:43.531","01118 03:58:44",199.87,918.10,,,,"     ",4.40,25.51,10.44
1118,496711409,"01118M04:05:44.504","01118 03:58:45",199.82,918.13,,,,"     ",4.40,25.61,10.48
1118,496711410,"01118M04:05:45.478","01118 03:58:46",199.77,918.17,,,,"     ",4.40,25.59,10.48
1118,496711411,"01118M04:05:46.451","01118 03:58:47",199.72,918.17,,,,"     ",4.40,25.54,10.46
1118,496711412,"01118M04:05:47.424","01118 03:58:48",199.69,918.21,,,,"     ",4.40,25.57,10.47
1118,496711413,"01118M04:05:48.397","01118 03:58:49",199.69,918.29,,,,"     ",4.40,25.56,10.47
1118,496711414,"01118M04:05:49.371","01118 03:58:50",199.71,918.25,,,,"     ",4.40,25.51,10.45
1118,496711415,"01118M04:05:50.344","01118 03:58:51",199.74,918.22,,,,"     ",4.40,25.66,10.51
1118,496711416,"01118M04:05:51.317","01118 03:58:52",199.76,918.26,,,,"     ",4.40,25.54,10.46
1118,496711417,"01118M04:05:52.290","01118 03:58:53",199.79,918.17,,,,"     ",4.40,25.64,10.50
1118,496711418,"01118M04:05:53.264","01118 03:58:54",199.82,918.18,,,,"     ",4.40,25.43,10.41
1118,496711419,"01118M04:05:54.237","01118 03:58:55",199.85,918.19,,,,"     ",4.40,25.45,10.42
1118,496711420,"01118M04:05:55.210","01118 03:58:56",199.87,918.19,,,,"     ",4.40,25.47,10.43
1118,496711421,"01118M04:05:56.183","01118 03:58:57",199.90,918.16,,,,"     ",4.40,25.53,10.46
1118,496711422,"01118M04:05:57.157","01118 03:58:58",199.94,918.21,,,,"     ",4.40,25.51,10.45
1118,496711423,"01118M04:05:58.130","01118 03:58:59",199.98,918.11,,,,"     ",4.40,25.53,10.46
1118,496711424,"01118M04:05:59.103","01118 03:58:59",200.02,918.17,,,,"     ",4.40,25.44,10.42
1118,496711425,"01118M04:06:00.076","01118 03:59:00",200.05,918.12,,,,"     ",4.40,25.46,10.43
1118,496711426,"01118M04:06:01.050","01118 03:59:01",200.06,918.08,,,,"     ",4.40,25.84,10.60
1118,496711427,"01118M04:06:02.023","01118 03:59:02",200.04,918.08,,,,"     ",4.40,25.49,10.44
1118,496711428,"01118M04:06:02.996","01118 03:59:03",200.01,918.17,,,,"     ",4.40,25.46,10.43
1118,496711429,"01118M04:06:03.969","01118 03:59:04",199.96,918.16,,,,"     ",4.40,25.45,10.43
1118,496711430,"01118M04:06:04.943","01118 03:59:05",199.91,918.20,,,,"     ",4.40,25.18,10.32
1118,496711431,"01118M04:06:05.916","01118 03:59:06",199.85,918.10,,,,"     ",4.40,25.41,10.41
1118,496711432,"01118M04:06:06.889","01118 03:59:07",199.79,918.17,,,,"     ",4.40,25.51,10.46
1118,496711433,"01118M04:06:07.862","01118 03:59:08",199.72,918.19,,,,"     ",4.40,25.41,10.42
1118,496711434,"01118M04:06:08.836","01118 03:59:09",199.67,918.13,,,,"     ",4.40,25.49,10.45
1118,496711435,"01118M04:06:09.809","01118 03:59:10",199.63,918.15,,,,"     ",4.40,25.54,10.47
1118,496711436,"01118M04:06:10.782","01118 03:59:11",199.61,918.17,,,,"     ",4.40,25.63,10.51
1118,496711437,"01118M04:06:11.755","01118 03:59:12",199.60,918.23,,,,"     ",4.40,25.34,10.39
1118,496711438,"01118M04:06:12.729","01118 03:59:13",199.62,918.24,,,,"     ",4.40,25.49,10.45
1118,496711439,"01118M04:06:13.702","01118 03:59:14",199.67,918.21,,,,"     ",4.40,25.53,10.47
1118,496711440,"01118M04:06:14.675","01118 03:59:15",199.76,918.21,,,,"     ",4.40,25.44,10.43
1118,496711441,"01118M04:06:15.648","01118 03:59:16",199.88,918.20,,,,"     ",4.40,25.45,10.44
1118,496711442,"01118M04:06:16.622","01118 03:59:17",200.01,918.18,,,,"     ",4.40,25.52,10.47
1118,496711443,"01118M04:06:17.595","01118 03:59:18",200.13,918.12,,,,"     ",4.40,25.47,10.45
1118,496711444,"01118M04:06:18.568","01118 03:59:19",200.22,918.16,,,,"     ",4.40,25.36,10.40
1118,496711445,"01118M04:06:19.541","01118 03:59:20",200.26,918.10,,,,"     ",4.40,25.41,10.42
