SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2071,581298317,"02071M00:00:47.348","02071 00:40:34",211.54,770.96,,,,"     ",5.80,91.89,5.64
2071,581298318,"02071M00:00:48.321","02071 00:40:35",211.46,771.04,,,,"     ",5.80,91.97,5.65
2071,581298319,"02071M00:00:49.295","02071 00:40:36",211.46,770.98,,,,"     ",5.80,91.85,5.64
2071,581298320,"02071M00:00:50.268","02071 00:40:37",211.47,771.03,,,,"     ",5.80,91.84,5.64
2071,581298321,"02071M00:00:51.241","02071 00:40:38",211.48,771.00,,,,"     ",5.80,92.00,5.65
2071,581298322,"02071M00:00:52.214","02071 00:40:39",211.49,770.95,,,,"     ",5.80,91.85,5.65
2071,581298323,"02071M00:00:53.188","02071 00:40:40",211.49,770.96,,,,"     ",5.80,91.45,5.62
2071,581298324,"02071M00:00:54.161","02071 00:40:41",211.49,771.01,,,,"     ",5.80,92.47,5.69
2071,581298325,"02071M00:00:55.134","02071 00:40:42",211.49,771.00,,,,"     ",5.80,91.85,5.65
2071,581298326,"02071M00:00:56.107","02071 00:40:43",211.49,771.04,,,,"     ",5.80,92.39,5.68
2071,581298327,"02071M00:00:57.081","02071 00:40:44",211.48,771.03,,,,"     ",5.80,92.32,5.68
2071,581298328,"02071M00:00:58.054","02071 00:40:45",211.47,771.07,,,,"     ",5.80,92.19,5.67
2071,581298329,"02071M00:00:59.027","02071 00:40:46",211.46,771.08,,,,"     ",5.80,92.43,5.69
2071,581298330,"02071M00:01:00.000","02071 00:40:47",211.45,771.01,,,,"     ",5.80,92.35,5.68
2071,581298331,"02071M00:01:00.974","02071 00:40:48",211.44,771.02,,,,"     ",5.80,92.49,5.69
2071,581298332,"02071M00:01:01.947","02071 00:40:49",211.43,770.97,,,,"     ",5.80,92.20,5.67
2071,581298333,"02071M00:01:02.920","02071 00:40:50",211.42,771.00,,,,"     ",5.80,92.38,5.69
2071,581298334,"02071M00:01:03.894","02071 00:40:51",211.42,771.07,,,,"     ",5.80,92.35,5.69
2071,581298335,"02071M00:01:04.867","02071 00:40:51",211.43,771.06,,,,"     ",5.80,92.22,5.68
2071,581298336,"02071M00:01:05.840","02071 00:40:52",211.44,771.08,,,,"     ",5.80,92.37,5.69
2071,581298337,"02071M00:01:06.813","02071 00:40:53",211.46,771.10,,,,"     ",5.80,92.54,5.70
2071,581298338,"02071M00:01:07.787","02071 00:40:54",211.47,771.06,,,,"     ",5.80,92.90,5.72
2071,581298339,"02071M00:01:08.760","02071 00:40:55",211.49,771.08,,,,"     ",5.80,92.45,5.69
2071,581298340,"02071M00:01:09.733","02071 00:40:56",211.51,771.05,,,,"     ",5.80,92.40,5.69
2071,581298341,"02071M00:01:10.706","02071 00:40:57",211.52,770.99,,,,"     ",5.80,92.53,5.70
2071,581298342,"02071M00:01:11.680","02071 00:40:58",211.53,771.07,,,,"     ",5.80,92.51,5.70
2071,581298343,"02071M00:01:12.653","02071 00:40:59",211.52,771.12,,,,"     ",5.80,93.44,5.76
2071,581298344,"02071M00:01:13.626","02071 00:41:00",211.49,771.01,,,,"     ",5.80,92.75,5.71
2071,581298345,"02071M00:01:14.599","02071 00:41:01",211.46,771.05,,,,"     ",5.80,92.72,5.71
2071,581298346,"02071M00:01:15.573","02071 00:41:02",211.53,771.02,,,,"     ",5.80,92.98,5.73
2071,581298347,"02071M00:01:16.546","02071 00:41:03",211.50,771.04,,,,"     ",5.80,93.26,5.75
2071,581298348,"02071M00:01:17.519","02071 00:41:04",211.47,771.03,,,,"     ",5.80,93.17,5.74
2071,581298349,"02071M00:01:18.492","02071 00:41:05",211.43,771.07,,,,"     ",5.80,92.75,5.72
2071,581298350,"02071M00:01:19.466","02071 00:41:06",211.38,771.04,,,,"     ",5.80,93.24,5.75
2071,581298351,"02071M00:01:20.439","02071 00:41:07",211.33,771.04,,,,"     ",5.80,93.30,5.75
2071,581298352,"02071M00:01:21.412","02071 00:41:08",211.28,770.99,,,,"     ",5.80,92.99,5.73
2071,581298353,"02071M00:01:22.385","02071 00:41:09",211.22,771.03,,,,"     ",5.80,93.20,5.75
2071,581298354,"02071M00:01:23.359","02071 00:41:10",211.16,771.05,,,,"     ",5.80,92.72,5.72
2071,581298355,"02071M00:01:24.332","02071 00:41:11",211.10,771.10,,,,"     ",5.80,93.42,5.76
2071,581298356,"02071M00:01:25.305","02071 00:41:12",211.04,771.12,,,,"     ",5.80,93.60,5.77
2071,581298357,"02071M00:01:26.278","02071 00:41:13",210.99,771.10,,,,"     ",5.80,93.29,5.75
2071,581298358,"02071M00:01:27.252","02071 00:41:14",210.95,771.11,,,,"     ",5.80,93.42,5.76
2071,581298359,"02071M00:01:28.225","02071 00:41:15",210.91,771.06,,,,"     ",5.80,93.19,5.75
2071,581298360,"02071M00:01:29.198","02071 00:41:16",210.89,771.07,,,,"     ",5.80,93.06,5.74
2071,581298361,"02071M00:01:30.171","02071 00:41:17",210.87,771.06,,,,"     ",5.80,93.53,5.77
2071,581298362,"02071M00:01:31.145","02071 00:41:18",210.86,771.08,,,,"     ",5.80,93.09,5.74
2071,581298363,"02071M00:01:32.118","02071 00:41:19",210.85,771.08,,,,"     ",5.80,93.01,5.74
2071,581298364,"02071M00:01:33.091","02071 00:41:20",210.85,771.12,,,,"     ",5.80,92.98,5.74
2071,581298365,"02071M00:01:34.064","02071 00:41:21",210.85,771.14,,,,"     ",5.80,93.63,5.78
2071,581298366,"02071M00:01:35.038","02071 00:41:22",210.86,771.16,,,,"     ",5.80,92.82,5.73
2071,581298367,"02071M00:01:36.011","02071 00:41:23",210.88,771.04,,,,"     ",5.80,93.46,5.77
2071,581298368,"02071M00:01:36.984","02071 00:41:24",210.90,771.14,,,,"     ",5.80,93.29,5.76
2071,581298369,"02071M00:01:37.957","02071 00:41:25",210.92,771.04,,,,"     ",5.80,92.97,5.74
2071,581298370,"02071M00:01:38.931","02071 00:41:26",210.95,771.03,,,,"     ",5.80,92.72,5.72
2071,581298371,"02071M00:01:39.904","02071 00:41:27",210.99,771.05,,,,"     ",5.80,93.10,5.75
2071,581298372,"02071M00:01:40.877","02071 00:41:28",211.03,771.00,,,,"     ",5.80,93.18,5.75
2071,581298373,"02071M00:01:41.850","02071 00:41:28",211.08,771.05,,,,"     ",5.80,93.10,5.75
2071,581298374,"02071M00:01:42.824","02071 00:41:29",211.13,771.04,,,,"     ",5.80,93.47,5.77
2071,581298375,"02071M00:01:43.797","02071 00:41:30",211.17,771.06,,,,"     ",5.80,93.34,5.76
2071,581298376,"02071M00:01:44.770","02071 00:41:31",211.22,771.06,,,,"     ",5.80,93.25,5.76
2071,581298377,"02071M00:01:45.743","02071 00:41:32",211.25,771.16,,,,"     ",5.80,93.09,5.75
2071,581298378,"02071M00:01:46.717","02071 00:41:33",211.28,771.14,,,,"     ",5.80,93.04,5.75
2071,581298379,"02071M00:01:47.690","02071 00:41:34",211.30,771.14,,,,"     ",5.80,93.66,5.79
2071,581298380,"02071M00:01:48.663","02071 00:41:35",211.31,771.15,,,,"     ",5.80,93.48,5.78
2071,581298381,"02071M00:01:49.636","02071 00:41:36",211.31,771.13,,,,"     ",5.80,93.82,5.80
2071,581298382,"02071M00:01:50.610","02071 00:41:37",211.30,771.13,,,,"     ",5.80,93.30,5.76
2071,581298383,"02071M00:01:51.583","02071 00:41:38",211.29,771.09,,,,"     ",5.80,93.22,5.76
2071,581298384,"02071M00:01:52.556","02071 00:41:39",211.27,771.10,,,,"     ",5.80,93.17,5.76
2071,581298385,"02071M00:01:53.529","02071 00:41:40",211.24,771.07,,,,"     ",5.80,92.78,5.73
2071,581298386,"02071M00:01:54.503","02071 00:41:41",211.21,771.10,,,,"     ",5.80,93.07,5.75
2071,581298387,"02071M00:01:55.476","02071 00:41:42",211.18,771.09,,,,"     ",5.80,93.13,5.76
2071,581298388,"02071M00:01:56.449","02071 00:41:43",211.14,771.06,,,,"     ",5.80,93.49,5.78
2071,581298389,"02071M00:01:57.422","02071 00:41:44",211.10,771.06,,,,"     ",5.80,93.46,5.78
2071,581298390,"02071M00:01:58.396","02071 00:41:45",211.06,771.08,,,,"     ",5.80,93.03,5.75
2071,581298391,"02071M00:01:59.369","02071 00:41:46",211.02,771.10,,,,"     ",5.80,93.10,5.76
2071,581298392,"02071M00:02:00.342","02071 00:41:47",210.99,771.13,,,,"     ",5.80,93.07,5.76
2071,581298393,"02071M00:02:01.315","02071 00:41:48",210.96,771.16,,,,"     ",5.80,92.96,5.75
2071,581298394,"02071M00:02:02.289","02071 00:41:49",210.94,771.19,,,,"     ",5.80,92.93,5.75
2071,581298395,"02071M00:02:03.262","02071 00:41:50",210.94,771.14,,,,"     ",5.80,92.55,5.73
2071,581298396,"02071M00:02:04.235","02071 00:41:51",210.94,771.15,,,,"     ",5.80,92.73,5.74
2071,581298397,"02071M00:02:05.208","02071 00:41:52",210.95,771.15,,,,"     ",5.80,92.99,5.76
2071,581298398,"02071M00:02:06.182","02071 00:41:53",210.97,771.15,,,,"     ",5.80,92.42,5.72
2071,581298399,"02071M00:02:07.155","02071 00:41:54",210.99,771.11,,,,"     ",5.80,92.55,5.73
2071,581298400,"02071M00:02:08.128","02071 00:41:55",211.00,771.15,,,,"     ",5.80,92.19,5.71
2071,581298401,"02071M00:02:09.101","02071 00:41:56",211.02,771.11,,,,"     ",5.80,92.27,5.72
2071,581298402,"02071M00:02:10.075","02071 00:41:57",211.03,771.12,,,,"     ",5.80,92.48,5.73
2071,581298403,"02071M00:02:11.048","02071 00:41:58",211.04,771.09,,,,"     ",5.80,92.27,5.72
2071,581298404,"02071M00:02:12.021","02071 00:41:59",211.04,771.17,,,,"     ",5.80,92.45,5.73
2071,581298405,"02071M00:02:12.995","02071 00:42:00",211.03,771.14,,,,"     ",5.80,92.58,5.74
2071,581298406,"02071M00:02:13.968","02071 00:42:01",211.02,771.20,,,,"     ",5.80,92.57,5.74
2071,581298407,"02071M00:02:14.941","02071 00:42:02",211.01,771.16,,,,"     ",5.80,92.56,5.74
2071,581298408,"02071M00:02:15.914","02071 00:42:03",210.99,771.17,,,,"     ",5.80,91.91,5.70
2071,581298409,"02071M00:02:16.888","02071 00:42:04",210.98,771.16,,,,"     ",5.80,92.37,5.73
2071,581298410,"02071M00:02:17.861","02071 00:42:04",210.97,771.16,,,,"     ",5.80,92.32,5.73
2071,581298411,"02071M00:02:18.834","02071 00:42:05",210.97,771.17,,,,"     ",5.80,92.19,5.72
2071,581298412,"02071M00:02:19.807","02071 00:42:06",210.97,771.11,,,,"     ",5.80,92.15,5.72
2071,581298413,"02071M00:02:20.781","02071 00:42:07",210.98,771.18,,,,"     ",5.80,92.53,5.74
2071,581298414,"02071M00:02:21.754","02071 00:42:08",211.00,771.13,,,,"     ",5.80,92.27,5.73
2071,581298415,"02071M00:02:22.727","02071 00:42:09",211.03,771.20,,,,"     ",5.80,92.12,5.72
2071,581298416,"02071M00:02:23.700","02071 00:42:10",211.05,771.16,,,,"     ",5.80,92.04,5.72
2071,581298417,"02071M00:02:24.674","02071 00:42:11",211.09,771.17,,,,"     ",5.80,92.20,5.73
2071,581298418,"02071M00:02:25.647","02071 00:42:12",211.12,771.08,,,,"     ",5.80,92.24,5.73
2071,581298419,"02071M00:02:26.620","02071 00:42:13",211.16,771.13,,,,"     ",5.80,92.43,5.74
2071,581298420,"02071M00:02:27.593","02071 00:42:14",211.19,771.16,,,,"     ",5.80,92.64,5.76
2071,581298421,"02071M00:02:28.567","02071 00:42:15",211.23,771.12,,,,"     ",5.80,92.20,5.73
2071,581298422,"02071M00:02:29.540","02071 00:42:16",211.26,771.22,,,,"     ",5.80,91.78,5.70
2071,581298423,"02071M00:02:30.513","02071 00:42:17",211.29,771.20,,,,"     ",5.80,92.19,5.73
2071,581298424,"02071M00:02:31.486","02071 00:42:18",211.32,771.20,,,,"     ",5.80,91.83,5.71
2071,581298425,"02071M00:02:32.460","02071 00:42:19",211.34,771.20,,,,"     ",5.80,91.96,5.72
2071,581298426,"02071M00:02:33.433","02071 00:42:20",211.35,771.15,,,,"     ",5.80,91.82,5.71
2071,581298427,"02071M00:02:34.406","02071 00:42:21",211.36,771.19,,,,"     ",5.80,92.07,5.72
2071,581298428,"02071M00:02:35.379","02071 00:42:22",211.36,771.24,,,,"     ",5.80,91.99,5.72
2071,581298429,"02071M00:02:36.353","02071 00:42:23",211.36,771.17,,,,"     ",5.80,92.25,5.74
2071,581298430,"02071M00:02:37.326","02071 00:42:24",211.36,771.22,,,,"     ",5.80,92.64,5.76
2071,581298431,"02071M00:02:38.299","02071 00:42:25",211.36,771.26,,,,"     ",5.80,92.56,5.76
2071,581298432,"02071M00:02:39.272","02071 00:42:26",211.36,771.14,,,,"     ",5.80,92.57,5.76
2071,581298433,"02071M00:02:40.246","02071 00:42:27",211.37,771.20,,,,"     ",5.80,92.67,5.77
2071,581298434,"02071M00:02:41.219","02071 00:42:28",211.38,771.15,,,,"     ",5.80,92.86,5.78
2071,581298435,"02071M00:02:42.192","02071 00:42:29",211.39,771.12,,,,"     ",5.80,92.81,5.77
2071,581298436,"02071M00:02:43.165","02071 00:42:30",211.40,771.15,,,,"     ",5.80,93.01,5.78
2071,581298437,"02071M00:02:44.139","02071 00:42:31",211.42,771.13,,,,"     ",5.80,93.06,5.79
2071,581298438,"02071M00:02:45.112","02071 00:42:32",211.44,771.16,,,,"     ",5.80,92.83,5.78
2071,581298439,"02071M00:02:46.085","02071 00:42:33",211.46,771.22,,,,"     ",5.80,92.98,5.79
2071,581298440,"02071M00:02:47.058","02071 00:42:34",211.47,771.20,,,,"     ",5.80,93.30,5.81
2071,581298441,"02071M00:02:48.032","02071 00:42:35",211.48,771.21,,,,"     ",5.80,93.27,5.81
2071,581298442,"02071M00:02:49.005","02071 00:42:36",211.48,771.16,,,,"     ",5.80,93.45,5.82
2071,581298443,"02071M00:02:49.978","02071 00:42:37",211.47,771.19,,,,"     ",5.80,93.27,5.81
2071,581298444,"02071M00:02:50.951","02071 00:42:38",211.46,771.22,,,,"     ",5.80,93.53,5.82
2071,581298445,"02071M00:02:51.925","02071 00:42:39",211.44,771.17,,,,"     ",5.80,93.79,5.84
2071,581298446,"02071M00:02:52.898","02071 00:42:40",211.41,771.15,,,,"     ",5.80,93.20,5.80
2071,581298447,"02071M00:02:53.871","02071 00:42:40",211.37,771.19,,,,"     ",5.80,93.66,5.83
2071,581298448,"02071M00:02:54.844","02071 00:42:41",211.33,771.07,,,,"     ",5.80,93.21,5.80
2071,581298449,"02071M00:02:55.818","02071 00:42:42",211.29,771.17,,,,"     ",5.80,93.27,5.81
2071,581298450,"02071M00:02:56.791","02071 00:42:43",211.25,771.15,,,,"     ",5.80,93.28,5.81
2071,581298451,"02071M00:02:57.764","02071 00:42:44",211.22,771.17,,,,"     ",5.80,93.48,5.82
2071,581298452,"02071M00:02:58.737","02071 00:42:45",211.19,771.20,,,,"     ",5.80,92.99,5.79
2071,581298453,"02071M00:02:59.711","02071 00:42:46",211.17,771.27,,,,"     ",5.80,93.44,5.82
2071,581298454,"02071M00:03:00.684","02071 00:42:47",211.16,771.22,,,,"     ",5.80,93.55,5.83
2071,581298455,"02071M00:03:01.657","02071 00:42:48",211.16,771.30,,,,"     ",5.80,93.34,5.82
2071,581298456,"02071M00:03:02.630","02071 00:42:49",211.17,771.29,,,,"     ",5.80,93.37,5.82
2071,581298457,"02071M00:03:03.604","02071 00:42:50",211.19,771.36,,,,"     ",5.80,93.15,5.80
2071,581298458,"02071M00:03:04.577","02071 00:42:51",211.22,771.32,,,,"     ",5.80,93.00,5.79
2071,581298459,"02071M00:03:05.550","02071 00:42:52",211.26,771.30,,,,"     ",5.80,93.86,5.85
2071,581298460,"02071M00:03:06.523","02071 00:42:53",211.30,771.23,,,,"     ",5.80,93.40,5.82
2071,581298461,"02071M00:03:07.497","02071 00:42:54",211.38,771.10,,,,"     ",5.80,93.31,5.82
2071,581298462,"02071M00:03:08.470","02071 00:42:55",211.47,771.22,,,,"     ",5.80,93.06,5.80
2071,581298463,"02071M00:03:09.443","02071 00:42:56",211.55,771.16,,,,"     ",5.80,94.08,5.87
2071,581298464,"02071M00:03:10.416","02071 00:42:57",211.51,771.21,,,,"     ",5.80,93.17,5.81
2071,581298465,"02071M00:03:11.390","02071 00:42:58",211.55,771.17,,,,"     ",5.80,93.57,5.83
2071,581298466,"02071M00:03:12.363","02071 00:42:59",211.59,771.28,,,,"     ",5.80,93.74,5.84
2071,581298467,"02071M00:03:13.336","02071 00:43:00",211.62,771.30,,,,"     ",5.80,93.71,5.84
2071,581298468,"02071M00:03:14.309","02071 00:43:01",211.64,771.24,,,,"     ",5.80,93.53,5.83
2071,581298469,"02071M00:03:15.283","02071 00:43:02",211.65,771.21,,,,"     ",5.80,93.66,5.84
2071,581298470,"02071M00:03:16.256","02071 00:43:03",211.65,771.24,,,,"     ",5.80,93.61,5.84
2071,581298471,"02071M00:03:17.229","02071 00:43:04",211.79,771.22,,,,"     ",5.80,93.41,5.83
2071,581298472,"02071M00:03:18.202","02071 00:43:05",211.75,771.23,,,,"     ",5.80,93.69,5.84
2071,581298473,"02071M00:03:19.176","02071 00:43:06",211.71,771.27,,,,"     ",5.80,93.45,5.83
2071,581298474,"02071M00:03:20.149","02071 00:43:07",211.66,771.26,,,,"     ",5.80,94.38,5.89
2071,581298475,"02071M00:03:21.122","02071 00:43:08",211.61,771.26,,,,"     ",5.80,93.94,5.86
2071,581298476,"02071M00:03:22.096","02071 00:43:09",211.55,771.29,,,,"     ",5.80,93.56,5.84
2071,581298477,"02071M00:03:23.069","02071 00:43:10",211.49,771.27,,,,"     ",5.80,93.97,5.86
2071,581298478,"02071M00:03:24.042","02071 00:43:11",211.44,771.16,,,,"     ",5.80,94.50,5.90
2071,581298479,"02071M00:03:25.015","02071 00:43:12",211.41,771.16,,,,"     ",5.80,93.99,5.86
2071,581298480,"02071M00:03:25.989","02071 00:43:13",211.56,771.18,,,,"     ",5.80,94.27,5.88
2071,581298481,"02071M00:03:26.962","02071 00:43:14",211.56,771.22,,,,"     ",5.80,94.47,5.90
2071,581298482,"02071M00:03:27.935","02071 00:43:15",211.56,771.17,,,,"     ",5.80,94.27,5.88
2071,581298483,"02071M00:03:28.908","02071 00:43:16",211.57,771.14,,,,"     ",5.80,94.35,5.89
2071,581298484,"02071M00:03:29.882","02071 00:43:17",211.58,771.21,,,,"     ",5.80,94.32,5.88
2071,581298485,"02071M00:03:30.855","02071 00:43:17",211.57,771.24,,,,"     ",5.80,93.82,5.86
2071,581298486,"02071M00:03:31.828","02071 00:43:18",211.57,771.30,,,,"     ",5.80,94.13,5.88
2071,581298487,"02071M00:03:32.801","02071 00:43:19",211.56,771.22,,,,"     ",5.80,93.54,5.84
2071,581298488,"02071M00:03:33.775","02071 00:43:20",211.54,771.19,,,,"     ",5.80,94.22,5.88
2071,581298489,"02071M00:03:34.748","02071 00:43:21",211.52,771.17,,,,"     ",5.80,94.17,5.88
2071,581298490,"02071M00:03:35.721","02071 00:43:22",211.50,771.23,,,,"     ",5.80,94.18,5.88
2071,581298491,"02071M00:03:36.694","02071 00:43:23",211.47,771.15,,,,"     ",5.80,93.42,5.83
2071,581298492,"02071M00:03:37.668","02071 00:43:24",211.45,771.13,,,,"     ",5.80,94.04,5.87
2071,581298493,"02071M00:03:38.641","02071 00:43:25",211.43,771.17,,,,"     ",5.80,93.60,5.84
2071,581298494,"02071M00:03:39.614","02071 00:43:26",211.40,771.12,,,,"     ",5.80,93.52,5.84
2071,581298495,"02071M00:03:40.587","02071 00:43:27",211.38,771.22,,,,"     ",5.80,93.33,5.83
2071,581298496,"02071M00:03:41.561","02071 00:43:28",211.36,771.16,,,,"     ",5.80,93.34,5.83
2071,581298497,"02071M00:03:42.534","02071 00:43:29",211.35,771.23,,,,"     ",5.80,93.13,5.82
2071,581298498,"02071M00:03:43.507","02071 00:43:30",211.35,771.30,,,,"     ",5.80,93.55,5.84
2071,581298499,"02071M00:03:44.480","02071 00:43:31",211.35,771.31,,,,"     ",5.80,93.40,5.83
2071,581298500,"02071M00:03:45.454","02071 00:43:32",211.36,771.27,,,,"     ",5.80,93.40,5.84
2071,581298501,"02071M00:03:46.427","02071 00:43:33",211.38,771.24,,,,"     ",5.80,93.80,5.86
2071,581298502,"02071M00:03:47.400","02071 00:43:34",211.41,771.16,,,,"     ",5.80,93.86,5.86
2071,581298503,"02071M00:03:48.373","02071 00:43:35",211.44,771.22,,,,"     ",5.80,93.54,5.85
2071,581298504,"02071M00:03:49.347","02071 00:43:36",211.48,771.18,,,,"     ",5.80,93.50,5.84
2071,581298505,"02071M00:03:50.320","02071 00:43:37",211.52,771.27,,,,"     ",5.80,93.59,5.85
2071,581298506,"02071M00:03:51.293","02071 00:43:38",211.57,771.19,,,,"     ",5.80,94.08,5.88
2071,581298507,"02071M00:03:52.266","02071 00:43:39",211.60,771.23,,,,"     ",5.80,93.60,5.85
2071,581298508,"02071M00:03:53.240","02071 00:43:40",211.64,771.22,,,,"     ",5.80,93.96,5.87
2071,581298509,"02071M00:03:54.213","02071 00:43:41",211.46,771.21,,,,"     ",5.80,94.28,5.89
2071,581298510,"02071M00:03:55.186","02071 00:43:42",211.48,771.23,,,,"     ",5.80,94.47,5.91
2071,581298511,"02071M00:03:56.159","02071 00:43:43",211.51,771.21,,,,"     ",5.80,94.61,5.91
2071,581298512,"02071M00:03:57.133","02071 00:43:44",211.54,771.23,,,,"     ",5.80,94.29,5.89
2071,581298513,"02071M00:03:58.106","02071 00:43:45",211.57,771.23,,,,"     ",5.80,94.20,5.89
2071,581298514,"02071M00:03:59.079","02071 00:43:46",211.60,771.24,,,,"     ",5.80,94.71,5.92
2071,581298515,"02071M00:04:00.052","02071 00:43:47",211.62,771.28,,,,"     ",5.80,94.83,5.93
2071,581298516,"02071M00:04:01.026","02071 00:43:48",211.64,771.23,,,,"     ",5.80,94.63,5.92
