SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1975,572791589,"01975M04:14:04.692","01975 04:41:57",199.90,745.10,,,,"     ",5.60,48.03,17.02
1975,572791590,"01975M04:14:05.665","01975 04:41:58",200.01,745.08,,,,"     ",5.60,47.89,16.96
1975,572791591,"01975M04:14:06.639","01975 04:41:59",199.98,745.12,,,,"     ",5.60,47.92,16.97
1975,572791592,"01975M04:14:07.612","01975 04:42:00",199.91,745.09,,,,"     ",5.60,47.69,16.89
1975,572791593,"01975M04:14:08.585","01975 04:42:01",199.84,745.06,,,,"     ",5.60,47.82,16.93
1975,572791594,"01975M04:14:09.558","01975 04:42:02",199.75,745.05,,,,"     ",5.60,47.75,16.91
1975,572791595,"01975M04:14:10.532","01975 04:42:03",199.68,745.10,,,,"     ",5.60,47.86,16.94
1975,572791596,"01975M04:14:11.505","01975 04:42:04",199.64,745.02,,,,"     ",5.60,47.94,16.97
1975,572791597,"01975M04:14:12.478","01975 04:42:05",199.64,745.04,,,,"     ",5.60,47.89,16.95
1975,572791598,"01975M04:14:13.451","01975 04:42:06",199.66,745.00,,,,"     ",5.60,47.82,16.92
1975,572791599,"01975M04:14:14.425","01975 04:42:07",199.69,745.08,,,,"     ",5.60,47.92,16.96
1975,572791600,"01975M04:14:15.398","01975 04:42:08",199.72,745.01,,,,"     ",5.60,47.87,16.94
1975,572791601,"01975M04:14:16.371","01975 04:42:09",199.76,745.03,,,,"     ",5.60,47.78,16.90
1975,572791602,"01975M04:14:17.344","01975 04:42:10",199.79,745.04,,,,"     ",5.60,47.78,16.90
1975,572791603,"01975M04:14:18.318","01975 04:42:11",199.81,745.09,,,,"     ",5.60,47.82,16.91
1975,572791604,"01975M04:14:19.291","01975 04:42:12",199.83,745.03,,,,"     ",5.60,47.64,16.84
1975,572791605,"01975M04:14:20.264","01975 04:42:13",199.85,745.11,,,,"     ",5.60,47.84,16.92
1975,572791606,"01975M04:14:21.237","01975 04:42:14",199.88,745.04,,,,"     ",5.60,47.71,16.87
1975,572791607,"01975M04:14:22.211","01975 04:42:15",199.90,745.05,,,,"     ",5.60,47.83,16.91
1975,572791608,"01975M04:14:23.184","01975 04:42:16",199.91,745.09,,,,"     ",5.60,47.80,16.90
1975,572791609,"01975M04:14:24.157","01975 04:42:17",199.92,745.03,,,,"     ",5.60,47.82,16.90
1975,572791610,"01975M04:14:25.131","01975 04:42:18",199.92,745.09,,,,"     ",5.60,47.78,16.89
1975,572791611,"01975M04:14:26.104","01975 04:42:19",199.89,745.05,,,,"     ",5.60,47.78,16.88
1975,572791612,"01975M04:14:27.077","01975 04:42:20",199.85,745.03,,,,"     ",5.60,47.82,16.90
1975,572791613,"01975M04:14:28.050","01975 04:42:21",199.80,745.14,,,,"     ",5.60,47.60,16.82
1975,572791614,"01975M04:14:29.024","01975 04:42:22",199.75,745.05,,,,"     ",5.60,47.63,16.82
1975,572791615,"01975M04:14:29.997","01975 04:42:23",199.72,745.10,,,,"     ",5.60,47.64,16.83
1975,572791616,"01975M04:14:30.970","01975 04:42:24",199.73,745.06,,,,"     ",5.60,47.65,16.83
1975,572791617,"01975M04:14:31.943","01975 04:42:25",199.76,745.07,,,,"     ",5.60,47.67,16.84
1975,572791618,"01975M04:14:32.917","01975 04:42:26",199.82,745.09,,,,"     ",5.60,47.63,16.82
1975,572791619,"01975M04:14:33.890","01975 04:42:27",199.89,745.12,,,,"     ",5.60,47.50,16.77
1975,572791620,"01975M04:14:34.863","01975 04:42:27",199.94,745.14,,,,"     ",5.60,47.65,16.83
1975,572791621,"01975M04:14:35.836","01975 04:42:28",199.96,745.06,,,,"     ",5.60,47.62,16.81
1975,572791622,"01975M04:14:36.810","01975 04:42:29",199.95,745.04,,,,"     ",5.60,47.64,16.82
1975,572791623,"01975M04:14:37.783","01975 04:42:30",199.92,745.05,,,,"     ",5.60,47.64,16.82
1975,572791624,"01975M04:14:38.756","01975 04:42:31",199.88,745.09,,,,"     ",5.60,47.55,16.78
1975,572791625,"01975M04:14:39.729","01975 04:42:32",199.85,745.12,,,,"     ",5.60,47.63,16.81
1975,572791626,"01975M04:14:40.703","01975 04:42:33",199.83,745.13,,,,"     ",5.60,47.59,16.79
1975,572791627,"01975M04:14:41.676","01975 04:42:34",199.83,745.04,,,,"     ",5.60,47.73,16.84
1975,572791628,"01975M04:14:42.649","01975 04:42:35",199.85,745.00,,,,"     ",5.60,47.56,16.77
1975,572791629,"01975M04:14:43.622","01975 04:42:36",199.88,745.02,,,,"     ",5.60,47.50,16.75
1975,572791630,"01975M04:14:44.596","01975 04:42:37",199.71,744.95,,,,"     ",5.60,47.47,16.73
1975,572791631,"01975M04:14:45.569","01975 04:42:38",199.76,744.97,,,,"     ",5.60,47.57,16.77
1975,572791632,"01975M04:14:46.542","01975 04:42:39",199.82,745.00,,,,"     ",5.60,47.71,16.82
1975,572791633,"01975M04:14:47.515","01975 04:42:40",199.89,744.98,,,,"     ",5.60,47.74,16.83
1975,572791634,"01975M04:14:48.489","01975 04:42:41",199.96,744.95,,,,"     ",5.60,47.52,16.74
1975,572791635,"01975M04:14:49.462","01975 04:42:42",200.03,744.99,,,,"     ",5.60,47.66,16.79
1975,572791636,"01975M04:14:50.435","01975 04:42:43",200.08,745.09,,,,"     ",5.60,47.72,16.81
1975,572791637,"01975M04:14:51.408","01975 04:42:44",200.11,745.03,,,,"     ",5.60,47.68,16.79
1975,572791638,"01975M04:14:52.382","01975 04:42:45",200.11,745.13,,,,"     ",5.60,47.67,16.78
1975,572791639,"01975M04:14:53.355","01975 04:42:46",200.09,745.05,,,,"     ",5.60,47.62,16.76
1975,572791640,"01975M04:14:54.328","01975 04:42:47",200.03,745.05,,,,"     ",5.60,47.76,16.81
1975,572791641,"01975M04:14:55.301","01975 04:42:48",199.94,745.12,,,,"     ",5.60,47.54,16.73
1975,572791642,"01975M04:14:56.275","01975 04:42:49",199.88,745.09,,,,"     ",5.60,47.73,16.79
1975,572791643,"01975M04:14:57.248","01975 04:42:50",199.73,745.13,,,,"     ",5.60,47.83,16.83
1975,572791644,"01975M04:14:58.221","01975 04:42:51",199.61,745.11,,,,"     ",5.60,47.61,16.75
1975,572791645,"01975M04:14:59.194","01975 04:42:52",199.53,745.08,,,,"     ",5.60,47.79,16.82
1975,572791646,"01975M04:15:00.168","01975 04:42:53",199.48,745.10,,,,"     ",5.60,47.84,16.83
1975,572791647,"01975M04:15:01.141","01975 04:42:54",199.46,745.16,,,,"     ",5.60,47.85,16.83
1975,572791648,"01975M04:15:02.114","01975 04:42:55",199.49,745.05,,,,"     ",5.60,47.69,16.76
1975,572791649,"01975M04:15:03.087","01975 04:42:56",199.54,745.24,,,,"     ",5.60,47.80,16.81
1975,572791650,"01975M04:15:04.061","01975 04:42:57",199.60,745.08,,,,"     ",5.60,47.71,16.76
1975,572791651,"01975M04:15:05.034","01975 04:42:58",199.65,745.11,,,,"     ",5.60,47.74,16.78
1975,572791652,"01975M04:15:06.007","01975 04:42:59",199.68,745.02,,,,"     ",5.60,47.72,16.76
1975,572791653,"01975M04:15:06.980","01975 04:43:00",199.70,745.13,,,,"     ",5.60,47.76,16.77
1975,572791654,"01975M04:15:07.954","01975 04:43:01",199.71,745.08,,,,"     ",5.60,47.90,16.82
1975,572791655,"01975M04:15:08.927","01975 04:43:02",199.71,745.03,,,,"     ",5.60,47.67,16.73
1975,572791656,"01975M04:15:09.900","01975 04:43:03",199.71,745.13,,,,"     ",5.60,47.69,16.74
1975,572791657,"01975M04:15:10.873","01975 04:43:04",199.69,744.98,,,,"     ",5.60,48.00,16.85
1975,572791658,"01975M04:15:11.847","01975 04:43:04",199.66,744.97,,,,"     ",5.60,47.65,16.72
1975,572791659,"01975M04:15:12.820","01975 04:43:05",199.63,745.07,,,,"     ",5.60,47.70,16.74
1975,572791660,"01975M04:15:13.793","01975 04:43:06",199.60,745.10,,,,"     ",5.60,47.65,16.72
1975,572791661,"01975M04:15:14.766","01975 04:43:07",199.56,745.00,,,,"     ",5.60,47.79,16.76
1975,572791662,"01975M04:15:15.740","01975 04:43:08",199.53,744.87,,,,"     ",5.60,47.72,16.74
1975,572791663,"01975M04:15:16.713","01975 04:43:09",199.53,744.97,,,,"     ",5.60,47.70,16.72
1975,572791664,"01975M04:15:17.686","01975 04:43:10",199.57,744.97,,,,"     ",5.60,47.60,16.68
1975,572791665,"01975M04:15:18.659","01975 04:43:11",199.63,744.97,,,,"     ",5.60,47.64,16.70
1975,572791666,"01975M04:15:19.633","01975 04:43:12",199.70,745.06,,,,"     ",5.60,47.62,16.69
1975,572791667,"01975M04:15:20.606","01975 04:43:13",199.77,745.05,,,,"     ",5.60,47.59,16.67
1975,572791668,"01975M04:15:21.579","01975 04:43:14",199.81,745.09,,,,"     ",5.60,47.59,16.68
1975,572791669,"01975M04:15:22.552","01975 04:43:15",199.82,745.08,,,,"     ",5.60,47.57,16.67
1975,572791670,"01975M04:15:23.526","01975 04:43:16",199.63,745.09,,,,"     ",5.60,47.59,16.67
1975,572791671,"01975M04:15:24.499","01975 04:43:17",199.62,745.07,,,,"     ",5.60,47.52,16.64
1975,572791672,"01975M04:15:25.472","01975 04:43:18",199.85,744.98,,,,"     ",5.60,47.60,16.66
1975,572791673,"01975M04:15:26.445","01975 04:43:19",199.85,745.02,,,,"     ",5.60,47.53,16.64
1975,572791674,"01975M04:15:27.419","01975 04:43:20",199.83,744.88,,,,"     ",5.60,47.57,16.65
1975,572791675,"01975M04:15:28.392","01975 04:43:21",199.80,745.00,,,,"     ",5.60,47.69,16.69
1975,572791676,"01975M04:15:29.365","01975 04:43:22",199.77,745.00,,,,"     ",5.60,47.66,16.67
1975,572791677,"01975M04:15:30.338","01975 04:43:23",199.72,744.87,,,,"     ",5.60,47.59,16.65
1975,572791678,"01975M04:15:31.312","01975 04:43:24",199.65,744.97,,,,"     ",5.60,47.63,16.66
1975,572791679,"01975M04:15:32.285","01975 04:43:25",199.57,744.94,,,,"     ",5.60,47.43,16.58
1975,572791680,"01975M04:15:33.258","01975 04:43:26",199.48,745.09,,,,"     ",5.60,47.53,16.63
1975,572791681,"01975M04:15:34.231","01975 04:43:27",199.41,745.08,,,,"     ",5.60,47.64,16.66
1975,572791682,"01975M04:15:35.205","01975 04:43:28",199.36,745.07,,,,"     ",5.60,47.64,16.66
1975,572791683,"01975M04:15:36.178","01975 04:43:29",199.32,745.02,,,,"     ",5.60,47.52,16.61
1975,572791684,"01975M04:15:37.151","01975 04:43:30",199.31,744.93,,,,"     ",5.60,47.43,16.57
1975,572791685,"01975M04:15:38.125","01975 04:43:31",199.31,745.01,,,,"     ",5.60,47.67,16.66
1975,572791686,"01975M04:15:39.098","01975 04:43:32",199.32,745.02,,,,"     ",5.60,47.62,16.64
1975,572791687,"01975M04:15:40.071","01975 04:43:33",199.33,744.94,,,,"     ",5.60,47.66,16.64
1975,572791688,"01975M04:15:41.044","01975 04:43:34",199.33,744.95,,,,"     ",5.60,47.49,16.58
1975,572791689,"01975M04:15:42.018","01975 04:43:35",199.33,744.99,,,,"     ",5.60,47.59,16.62
1975,572791690,"01975M04:15:42.991","01975 04:43:36",199.33,745.03,,,,"     ",5.60,47.50,16.59
1975,572791691,"01975M04:15:43.964","01975 04:43:37",199.31,745.04,,,,"     ",5.60,47.47,16.57
1975,572791692,"01975M04:15:44.937","01975 04:43:38",199.29,745.01,,,,"     ",5.60,47.53,16.59
1975,572791693,"01975M04:15:45.911","01975 04:43:39",199.28,744.99,,,,"     ",5.60,47.53,16.59
1975,572791694,"01975M04:15:46.884","01975 04:43:40",199.29,745.01,,,,"     ",5.60,47.43,16.54
1975,572791695,"01975M04:15:47.857","01975 04:43:40",199.31,744.98,,,,"     ",5.60,47.48,16.56
1975,572791696,"01975M04:15:48.830","01975 04:43:41",199.34,744.96,,,,"     ",5.60,47.60,16.60
1975,572791697,"01975M04:15:49.804","01975 04:43:42",199.36,744.98,,,,"     ",5.60,47.50,16.56
1975,572791698,"01975M04:15:50.777","01975 04:43:43",199.36,744.97,,,,"     ",5.60,47.60,16.60
1975,572791699,"01975M04:15:51.750","01975 04:43:44",199.33,744.88,,,,"     ",5.60,47.52,16.56
1975,572791700,"01975M04:15:52.723","01975 04:43:45",199.28,744.97,,,,"     ",5.60,47.51,16.56
1975,572791701,"01975M04:15:53.697","01975 04:43:46",199.25,744.98,,,,"     ",5.60,47.51,16.56
1975,572791702,"01975M04:15:54.670","01975 04:43:47",199.24,744.96,,,,"     ",5.60,47.67,16.61
1975,572791703,"01975M04:15:55.643","01975 04:43:48",199.24,744.97,,,,"     ",5.60,47.59,16.58
1975,572791704,"01975M04:15:56.616","01975 04:43:49",199.24,744.98,,,,"     ",5.60,47.52,16.55
1975,572791705,"01975M04:15:57.590","01975 04:43:50",199.23,745.01,,,,"     ",5.60,47.42,16.51
1975,572791706,"01975M04:15:58.563","01975 04:43:51",199.21,745.03,,,,"     ",5.60,47.63,16.58
1975,572791707,"01975M04:15:59.536","01975 04:43:52",199.18,745.03,,,,"     ",5.60,47.54,16.55
1975,572791708,"01975M04:16:00.509","01975 04:43:53",199.15,744.98,,,,"     ",5.60,47.55,16.54
1975,572791709,"01975M04:16:01.483","01975 04:43:54",199.12,744.97,,,,"     ",5.60,47.50,16.52
1975,572791710,"01975M04:16:02.456","01975 04:43:55",199.09,744.95,,,,"     ",5.60,47.56,16.55
1975,572791711,"01975M04:16:03.429","01975 04:43:56",199.06,744.97,,,,"     ",5.60,47.33,16.45
1975,572791712,"01975M04:16:04.402","01975 04:43:57",199.03,744.88,,,,"     ",5.60,47.50,16.51
1975,572791713,"01975M04:16:05.376","01975 04:43:58",199.00,744.96,,,,"     ",5.60,47.52,16.52
1975,572791714,"01975M04:16:06.349","01975 04:43:59",198.97,744.94,,,,"     ",5.60,47.56,16.53
1975,572791715,"01975M04:16:07.322","01975 04:44:00",198.93,744.94,,,,"     ",5.60,47.55,16.53
1975,572791716,"01975M04:16:08.295","01975 04:44:01",198.90,745.00,,,,"     ",5.60,47.66,16.56
1975,572791717,"01975M04:16:09.269","01975 04:44:02",198.87,744.93,,,,"     ",5.60,47.68,16.56
1975,572791718,"01975M04:16:10.242","01975 04:44:03",198.83,745.09,,,,"     ",5.60,47.67,16.57
1975,572791719,"01975M04:16:11.215","01975 04:44:04",198.79,745.05,,,,"     ",5.60,47.61,16.53
1975,572791720,"01975M04:16:12.188","01975 04:44:05",198.76,745.13,,,,"     ",5.60,47.69,16.56
1975,572791721,"01975M04:16:13.162","01975 04:44:06",198.72,745.13,,,,"     ",5.60,47.62,16.53
1975,572791722,"01975M04:16:14.135","01975 04:44:07",198.57,745.07,,,,"     ",5.60,47.75,16.57
1975,572791723,"01975M04:16:15.108","01975 04:44:08",198.65,745.18,,,,"     ",5.60,47.67,16.54
1975,572791724,"01975M04:16:16.081","01975 04:44:09",198.72,745.05,,,,"     ",5.60,47.70,16.54
1975,572791725,"01975M04:16:17.055","01975 04:44:10",198.80,744.99,,,,"     ",5.60,47.74,16.56
1975,572791726,"01975M04:16:18.028","01975 04:44:11",198.87,745.04,,,,"     ",5.60,47.83,16.59
1975,572791727,"01975M04:16:19.001","01975 04:44:12",198.94,745.05,,,,"     ",5.60,47.73,16.54
1975,572791728,"01975M04:16:19.974","01975 04:44:13",199.01,745.01,,,,"     ",5.60,47.82,16.57
1975,572791729,"01975M04:16:20.948","01975 04:44:14",199.07,745.05,,,,"     ",5.60,47.87,16.59
1975,572791730,"01975M04:16:21.921","01975 04:44:15",199.14,745.11,,,,"     ",5.60,47.88,16.59
1975,572791731,"01975M04:16:22.894","01975 04:44:16",199.20,745.11,,,,"     ",5.60,47.83,16.56
1975,572791732,"01975M04:16:23.867","01975 04:44:17",199.26,745.06,,,,"     ",5.60,47.82,16.56
1975,572791733,"01975M04:16:24.841","01975 04:44:17",199.31,745.02,,,,"     ",5.60,47.95,16.60
1975,572791734,"01975M04:16:25.814","01975 04:44:18",199.36,745.10,,,,"     ",5.60,47.98,16.60
1975,572791735,"01975M04:16:26.787","01975 04:44:19",199.41,745.01,,,,"     ",5.60,48.01,16.61
1975,572791736,"01975M04:16:27.760","01975 04:44:20",199.46,744.98,,,,"     ",5.60,47.92,16.57
1975,572791737,"01975M04:16:28.734","01975 04:44:21",199.50,745.04,,,,"     ",5.60,48.02,16.60
1975,572791738,"01975M04:16:29.707","01975 04:44:22",199.54,745.12,,,,"     ",5.60,48.06,16.61
1975,572791739,"01975M04:16:30.680","01975 04:44:23",199.58,745.15,,,,"     ",5.60,48.23,16.67
1975,572791740,"01975M04:16:31.653","01975 04:44:24",199.61,745.07,,,,"     ",5.60,48.04,16.60
1975,572791741,"01975M04:16:32.627","01975 04:44:25",199.64,745.12,,,,"     ",5.60,48.04,16.59
1975,572791742,"01975M04:16:33.600","01975 04:44:26",199.66,745.16,,,,"     ",5.60,48.03,16.58
1975,572791743,"01975M04:16:34.573","01975 04:44:27",199.65,745.14,,,,"     ",5.60,48.22,16.65
1975,572791744,"01975M04:16:35.546","01975 04:44:28",199.63,745.11,,,,"     ",5.60,48.12,16.61
1975,572791745,"01975M04:16:36.520","01975 04:44:29",199.61,745.16,,,,"     ",5.60,48.17,16.62
1975,572791746,"01975M04:16:37.493","01975 04:44:30",199.57,745.11,,,,"     ",5.60,48.09,16.58
1975,572791747,"01975M04:16:38.466","01975 04:44:31",199.53,745.10,,,,"     ",5.60,48.10,16.59
1975,572791748,"01975M04:16:39.439","01975 04:44:32",199.46,745.07,,,,"     ",5.60,48.10,16.59
1975,572791749,"01975M04:16:40.413","01975 04:44:33",199.38,745.07,,,,"     ",5.60,48.10,16.58
1975,572791750,"01975M04:16:41.386","01975 04:44:34",199.30,745.02,,,,"     ",5.60,48.24,16.63
1975,572791751,"01975M04:16:42.359","01975 04:44:35",199.20,745.13,,,,"     ",5.60,48.13,16.59
1975,572791752,"01975M04:16:43.332","01975 04:44:36",199.10,745.08,,,,"     ",5.60,48.09,16.57
1975,572791753,"01975M04:16:44.306","01975 04:44:37",199.01,745.07,,,,"     ",5.60,48.13,16.58
1975,572791754,"01975M04:16:45.279","01975 04:44:38",198.92,745.09,,,,"     ",5.60,48.12,16.57
1975,572791755,"01975M04:16:46.252","01975 04:44:39",198.86,745.17,,,,"     ",5.60,48.11,16.57
1975,572791756,"01975M04:16:47.226","01975 04:44:40",198.81,745.06,,,,"     ",5.60,47.99,16.52
1975,572791757,"01975M04:16:48.199","01975 04:44:41",198.79,745.22,,,,"     ",5.60,48.01,16.52
1975,572791758,"01975M04:16:49.172","01975 04:44:42",198.79,745.16,,,,"     ",5.60,48.13,16.57
1975,572791759,"01975M04:16:50.145","01975 04:44:43",198.80,745.03,,,,"     ",5.60,47.94,16.49
1975,572791760,"01975M04:16:51.119","01975 04:44:44",198.82,745.04,,,,"     ",5.60,48.01,16.52
1975,572791761,"01975M04:16:52.092","01975 04:44:45",198.85,745.07,,,,"     ",5.60,48.04,16.52
1975,572791762,"01975M04:16:53.065","01975 04:44:46",198.90,745.01,,,,"     ",5.60,48.05,16.51
1975,572791763,"01975M04:16:54.038","01975 04:44:47",198.95,745.04,,,,"     ",5.60,48.16,16.56
1975,572791764,"01975M04:16:55.012","01975 04:44:48",199.00,745.17,,,,"     ",5.60,48.06,16.53
1975,572791765,"01975M04:16:55.985","01975 04:44:49",199.05,744.90,,,,"     ",5.60,48.13,16.54
1975,572791766,"01975M04:16:56.958","01975 04:44:50",199.10,745.02,,,,"     ",5.60,48.11,16.54
1975,572791767,"01975M04:16:57.931","01975 04:44:51",199.14,745.08,,,,"     ",5.60,48.09,16.53
1975,572791768,"01975M04:16:58.905","01975 04:44:52",199.17,745.08,,,,"     ",5.60,48.07,16.52
1975,572791769,"01975M04:16:59.878","01975 04:44:53",199.19,745.10,,,,"     ",5.60,48.07,16.52
1975,572791770,"01975M04:17:00.851","01975 04:44:53",199.20,745.12,,,,"     ",5.60,48.07,16.52
1975,572791771,"01975M04:17:01.824","01975 04:44:54",199.21,745.09,,,,"     ",5.60,47.90,16.45
1975,572791772,"01975M04:17:02.798","01975 04:44:55",199.21,745.08,,,,"     ",5.60,48.00,16.48
1975,572791773,"01975M04:17:03.771","01975 04:44:56",199.21,745.10,,,,"     ",5.60,47.93,16.46
1975,572791774,"01975M04:17:04.744","01975 04:44:57",199.20,745.08,,,,"     ",5.60,47.95,16.46
1975,572791775,"01975M04:17:05.717","01975 04:44:58",199.17,745.06,,,,"     ",5.60,48.08,16.50
1975,572791776,"01975M04:17:06.691","01975 04:44:59",199.15,745.06,,,,"     ",5.60,47.93,16.45
1975,572791777,"01975M04:17:07.664","01975 04:45:00",199.12,745.07,,,,"     ",5.60,47.79,16.39
1975,572791778,"01975M04:17:08.637","01975 04:45:01",199.09,745.19,,,,"     ",5.60,47.86,16.42
1975,572791779,"01975M04:17:09.610","01975 04:45:02",199.06,745.24,,,,"     ",5.60,47.96,16.46
1975,572791780,"01975M04:17:10.584","01975 04:45:03",199.05,745.18,,,,"     ",5.60,47.82,16.41
1975,572791781,"01975M04:17:11.557","01975 04:45:04",199.04,745.19,,,,"     ",5.60,47.94,16.44
1975,572791782,"01975M04:17:12.530","01975 04:45:05",199.04,745.13,,,,"     ",5.60,47.79,16.39
1975,572791783,"01975M04:17:13.503","01975 04:45:06",199.05,745.08,,,,"     ",5.60,47.84,16.40
1975,572791784,"01975M04:17:14.477","01975 04:45:07",199.07,745.13,,,,"     ",5.60,47.86,16.41
1975,572791785,"01975M04:17:15.450","01975 04:45:08",199.09,745.07,,,,"     ",5.60,47.74,16.37
1975,572791786,"01975M04:17:16.423","01975 04:45:09",199.12,745.09,,,,"     ",5.60,47.85,16.40
1975,572791787,"01975M04:17:17.396","01975 04:45:10",199.15,745.18,,,,"     ",5.60,47.67,16.34
1975,572791788,"01975M04:17:18.370","01975 04:45:11",199.17,745.07,,,,"     ",5.60,47.83,16.39
1975,572791789,"01975M04:17:19.343","01975 04:45:12",199.20,745.07,,,,"     ",5.60,47.72,16.35
1975,572791790,"01975M04:17:20.316","01975 04:45:13",199.22,745.05,,,,"     ",5.60,47.70,16.34
1975,572791791,"01975M04:17:21.289","01975 04:45:14",199.24,745.08,,,,"     ",5.60,47.64,16.31
1975,572791792,"01975M04:17:22.263","01975 04:45:15",199.27,745.09,,,,"     ",5.60,47.88,16.40
1975,572791793,"01975M04:17:23.236","01975 04:45:16",199.29,745.08,,,,"     ",5.60,47.79,16.37
1975,572791794,"01975M04:17:24.209","01975 04:45:17",199.30,745.10,,,,"     ",5.60,47.66,16.32
1975,572791795,"01975M04:17:25.182","01975 04:45:18",199.30,745.11,,,,"     ",5.60,47.79,16.36
1975,572791796,"01975M04:17:26.156","01975 04:45:19",199.28,745.08,,,,"     ",5.60,47.70,16.33
1975,572791797,"01975M04:17:27.129","01975 04:45:20",199.25,745.07,,,,"     ",5.60,47.76,16.34
1975,572791798,"01975M04:17:28.102","01975 04:45:21",199.20,745.05,,,,"     ",5.60,47.80,16.36
1975,572791799,"01975M04:17:29.075","01975 04:45:22",199.13,745.07,,,,"     ",5.60,47.77,16.35
1975,572791800,"01975M04:17:30.049","01975 04:45:23",199.06,745.14,,,,"     ",5.60,47.87,16.38
1975,572791801,"01975M04:17:31.022","01975 04:45:24",198.99,745.13,,,,"     ",5.60,47.74,16.33
1975,572791802,"01975M04:17:31.995","01975 04:45:25",198.91,745.21,,,,"     ",5.60,47.79,16.35
1975,572791803,"01975M04:17:32.968","01975 04:45:26",198.85,745.16,,,,"     ",5.60,47.62,16.28
1975,572791804,"01975M04:17:33.942","01975 04:45:27",198.80,745.18,,,,"     ",5.60,47.62,16.28
1975,572791805,"01975M04:17:34.915","01975 04:45:28",198.75,745.14,,,,"     ",5.60,47.58,16.27
1975,572791806,"01975M04:17:35.888","01975 04:45:29",198.73,745.19,,,,"     ",5.60,47.74,16.32
1975,572791807,"01975M04:17:36.861","01975 04:45:30",198.72,745.16,,,,"     ",5.60,47.45,16.22
1975,572791808,"01975M04:17:37.835","01975 04:45:30",198.73,745.13,,,,"     ",5.60,47.47,16.22
1975,572791809,"01975M04:17:38.808","01975 04:45:31",198.76,745.15,,,,"     ",5.60,47.49,16.22
1975,572791810,"01975M04:17:39.781","01975 04:45:32",198.81,745.15,,,,"     ",5.60,47.37,16.18
1975,572791811,"01975M04:17:40.754","01975 04:45:33",198.86,745.06,,,,"     ",5.60,47.46,16.21
1975,572791812,"01975M04:17:41.728","01975 04:45:34",198.92,745.03,,,,"     ",5.60,47.53,16.24
1975,572791813,"01975M04:17:42.701","01975 04:45:35",198.98,744.95,,,,"     ",5.60,47.45,16.20
1975,572791814,"01975M04:17:43.674","01975 04:45:36",199.05,744.96,,,,"     ",5.60,47.43,16.19
1975,572791815,"01975M04:17:44.647","01975 04:45:37",199.12,744.99,,,,"     ",5.60,47.43,16.20
1975,572791816,"01975M04:17:45.621","01975 04:45:38",199.18,745.01,,,,"     ",5.60,47.52,16.23
1975,572791817,"01975M04:17:46.594","01975 04:45:39",199.23,745.10,,,,"     ",5.60,47.33,16.16
1975,572791818,"01975M04:17:47.567","01975 04:45:40",199.28,745.07,,,,"     ",5.60,47.26,16.13
1975,572791819,"01975M04:17:48.540","01975 04:45:41",199.32,744.99,,,,"     ",5.60,47.33,16.16
1975,572791820,"01975M04:17:49.514","01975 04:45:42",199.34,745.10,,,,"     ",5.60,47.46,16.20
1975,572791821,"01975M04:17:50.487","01975 04:45:43",199.34,745.01,,,,"     ",5.60,47.47,16.20
1975,572791822,"01975M04:17:51.460","01975 04:45:44",199.32,745.05,,,,"     ",5.60,47.43,16.19
1975,572791823,"01975M04:17:52.433","01975 04:45:45",199.28,744.98,,,,"     ",5.60,47.50,16.21
1975,572791824,"01975M04:17:53.407","01975 04:45:46",199.24,745.06,,,,"     ",5.60,47.45,16.19
1975,572791825,"01975M04:17:54.380","01975 04:45:47",199.20,744.98,,,,"     ",5.60,47.38,16.17
1975,572791826,"01975M04:17:55.353","01975 04:45:48",199.15,744.99,,,,"     ",5.60,47.47,16.20
1975,572791827,"01975M04:17:56.327","01975 04:45:49",199.10,744.98,,,,"     ",5.60,47.35,16.16
1975,572791828,"01975M04:17:57.300","01975 04:45:50",199.06,745.07,,,,"     ",5.60,47.25,16.12
1975,572791829,"01975M04:17:58.273","01975 04:45:51",199.02,744.94,,,,"     ",5.60,47.43,16.18
1975,572791830,"01975M04:17:59.246","01975 04:45:52",199.00,744.97,,,,"     ",5.60,47.41,16.17
1975,572791831,"01975M04:18:00.220","01975 04:45:53",198.99,744.99,,,,"     ",5.60,47.41,16.17
1975,572791832,"01975M04:18:01.193","01975 04:45:54",198.98,745.04,,,,"     ",5.60,47.40,16.17
1975,572791833,"01975M04:18:02.166","01975 04:45:55",198.99,745.06,,,,"     ",5.60,47.35,16.15
1975,572791834,"01975M04:18:03.139","01975 04:45:56",199.00,744.98,,,,"     ",5.60,47.33,16.14
1975,572791835,"01975M04:18:04.113","01975 04:45:57",199.01,744.98,,,,"     ",5.60,47.37,16.15
1975,572791836,"01975M04:18:05.086","01975 04:45:58",199.02,745.02,,,,"     ",5.60,47.44,16.18
1975,572791837,"01975M04:18:06.059","01975 04:45:59",199.03,745.03,,,,"     ",5.60,47.23,16.10
1975,572791838,"01975M04:18:07.032","01975 04:46:00",199.04,745.03,,,,"     ",5.60,47.28,16.11
1975,572791839,"01975M04:18:08.006","01975 04:46:01",199.04,745.09,,,,"     ",5.60,47.34,16.14
