SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1622,541456795,"01622M04:55:47.287","01622 04:04:41",208.95,866.80,,,,"     ",5.10,51.70,7.02
1622,541456796,"01622M04:55:48.260","01622 04:04:42",208.99,866.85,,,,"     ",5.10,51.62,7.00
1622,541456797,"01622M04:55:49.233","01622 04:04:43",209.03,866.84,,,,"     ",5.10,51.87,7.04
1622,541456798,"01622M04:55:50.207","01622 04:04:44",209.06,866.85,,,,"     ",5.10,51.72,7.02
1622,541456799,"01622M04:55:51.180","01622 04:04:45",209.09,866.80,,,,"     ",5.10,51.69,7.01
1622,541456800,"01622M04:55:52.153","01622 04:04:46",209.11,866.82,,,,"     ",5.10,51.73,7.02
1622,541456801,"01622M04:55:53.126","01622 04:04:47",209.13,866.87,,,,"     ",5.10,51.82,7.03
1622,541456802,"01622M04:55:54.100","01622 04:04:48",209.15,866.88,,,,"     ",5.10,51.66,7.01
1622,541456803,"01622M04:55:55.073","01622 04:04:49",209.16,866.86,,,,"     ",5.10,51.73,7.02
1622,541456804,"01622M04:55:56.046","01622 04:04:50",209.17,866.85,,,,"     ",5.10,52.03,7.05
1622,541456805,"01622M04:55:57.020","01622 04:04:51",209.17,866.78,,,,"     ",5.10,51.72,7.01
1622,541456806,"01622M04:55:57.993","01622 04:04:52",209.16,866.91,,,,"     ",5.10,51.48,6.98
1622,541456807,"01622M04:55:58.966","01622 04:04:53",209.15,866.84,,,,"     ",5.10,51.63,7.00
1622,541456808,"01622M04:55:59.939","01622 04:04:54",209.13,866.92,,,,"     ",5.10,51.72,7.01
1622,541456809,"01622M04:56:00.913","01622 04:04:55",209.09,866.88,,,,"     ",5.10,51.71,7.00
1622,541456810,"01622M04:56:01.886","01622 04:04:56",209.03,866.92,,,,"     ",5.10,51.79,7.02
1622,541456811,"01622M04:56:02.859","01622 04:04:57",209.01,866.87,,,,"     ",5.10,51.63,6.99
1622,541456812,"01622M04:56:03.832","01622 04:04:58",209.00,866.90,,,,"     ",5.10,51.65,7.00
1622,541456813,"01622M04:56:04.806","01622 04:04:59",209.00,866.83,,,,"     ",5.10,51.81,7.02
1622,541456814,"01622M04:56:05.779","01622 04:05:00",209.01,866.83,,,,"     ",5.10,51.52,6.98
1622,541456815,"01622M04:56:06.752","01622 04:05:01",209.02,866.82,,,,"     ",5.10,51.50,6.97
1622,541456816,"01622M04:56:07.725","01622 04:05:02",209.02,866.93,,,,"     ",5.10,51.48,6.97
1622,541456817,"01622M04:56:08.699","01622 04:05:03",209.03,866.82,,,,"     ",5.10,51.49,6.97
1622,541456818,"01622M04:56:09.672","01622 04:05:04",209.02,866.85,,,,"     ",5.10,51.47,6.97
1622,541456819,"01622M04:56:10.645","01622 04:05:05",209.02,866.79,,,,"     ",5.10,51.94,7.03
1622,541456820,"01622M04:56:11.618","01622 04:05:06",209.02,866.83,,,,"     ",5.10,51.67,6.99
1622,541456821,"01622M04:56:12.592","01622 04:05:07",209.02,866.75,,,,"     ",5.10,51.66,6.99
1622,541456822,"01622M04:56:13.565","01622 04:05:08",209.02,866.77,,,,"     ",5.10,51.34,6.94
1622,541456823,"01622M04:56:14.538","01622 04:05:09",209.02,866.77,,,,"     ",5.10,51.60,6.98
1622,541456824,"01622M04:56:15.511","01622 04:05:09",209.03,866.82,,,,"     ",5.10,51.52,6.96
1622,541456825,"01622M04:56:16.485","01622 04:05:10",209.04,866.76,,,,"     ",5.10,51.72,6.99
1622,541456826,"01622M04:56:17.458","01622 04:05:11",209.04,866.77,,,,"     ",5.10,51.42,6.95
1622,541456827,"01622M04:56:18.431","01622 04:05:12",209.04,866.89,,,,"     ",5.10,51.48,6.96
1622,541456828,"01622M04:56:19.404","01622 04:05:13",209.03,866.85,,,,"     ",5.10,51.34,6.94
1622,541456829,"01622M04:56:20.378","01622 04:05:14",209.02,866.91,,,,"     ",5.10,51.62,6.97
1622,541456830,"01622M04:56:21.351","01622 04:05:15",209.00,866.93,,,,"     ",5.10,51.41,6.95
1622,541456831,"01622M04:56:22.324","01622 04:05:16",208.98,866.83,,,,"     ",5.10,51.40,6.94
1622,541456832,"01622M04:56:23.297","01622 04:05:17",208.96,866.86,,,,"     ",5.10,51.50,6.96
1622,541456833,"01622M04:56:24.271","01622 04:05:18",208.96,866.84,,,,"     ",5.10,51.58,6.97
1622,541456834,"01622M04:56:25.244","01622 04:05:19",208.97,866.83,,,,"     ",5.10,51.45,6.95
1622,541456835,"01622M04:56:26.217","01622 04:05:20",209.01,866.86,,,,"     ",5.10,51.49,6.95
1622,541456836,"01622M04:56:27.190","01622 04:05:21",209.05,866.91,,,,"     ",5.10,51.39,6.94
1622,541456837,"01622M04:56:28.164","01622 04:05:22",209.10,866.97,,,,"     ",5.10,51.46,6.95
1622,541456838,"01622M04:56:29.137","01622 04:05:23",209.15,866.96,,,,"     ",5.10,51.42,6.94
1622,541456839,"01622M04:56:30.110","01622 04:05:24",209.19,867.00,,,,"     ",5.10,51.36,6.93
1622,541456840,"01622M04:56:31.083","01622 04:05:25",209.21,866.97,,,,"     ",5.10,51.49,6.95
1622,541456841,"01622M04:56:32.057","01622 04:05:26",209.21,866.86,,,,"     ",5.10,51.30,6.92
1622,541456842,"01622M04:56:33.030","01622 04:05:27",209.20,866.86,,,,"     ",5.10,51.53,6.95
1622,541456843,"01622M04:56:34.003","01622 04:05:28",209.17,866.86,,,,"     ",5.10,51.69,6.97
1622,541456844,"01622M04:56:34.976","01622 04:05:29",209.13,866.77,,,,"     ",5.10,51.79,6.99
1622,541456845,"01622M04:56:35.950","01622 04:05:30",209.09,866.80,,,,"     ",5.10,51.50,6.95
1622,541456846,"01622M04:56:36.923","01622 04:05:31",209.04,866.86,,,,"     ",5.10,51.41,6.94
1622,541456847,"01622M04:56:37.896","01622 04:05:32",209.00,866.80,,,,"     ",5.10,51.63,6.96
1622,541456848,"01622M04:56:38.869","01622 04:05:33",208.97,866.84,,,,"     ",5.10,51.56,6.96
1622,541456849,"01622M04:56:39.843","01622 04:05:34",208.96,866.87,,,,"     ",5.10,51.63,6.96
1622,541456850,"01622M04:56:40.816","01622 04:05:35",208.95,866.91,,,,"     ",5.10,51.64,6.96
1622,541456851,"01622M04:56:41.789","01622 04:05:36",208.94,866.89,,,,"     ",5.10,51.38,6.93
1622,541456852,"01622M04:56:42.762","01622 04:05:37",208.94,866.92,,,,"     ",5.10,51.60,6.96
1622,541456853,"01622M04:56:43.736","01622 04:05:38",208.95,866.91,,,,"     ",5.10,51.68,6.97
1622,541456854,"01622M04:56:44.709","01622 04:05:39",208.95,866.90,,,,"     ",5.10,51.58,6.95
1622,541456855,"01622M04:56:45.682","01622 04:05:40",208.96,866.89,,,,"     ",5.10,51.68,6.97
1622,541456856,"01622M04:56:46.655","01622 04:05:41",208.97,866.89,,,,"     ",5.10,51.68,6.96
1622,541456857,"01622M04:56:47.629","01622 04:05:42",208.99,866.90,,,,"     ",5.10,51.83,6.99
1622,541456858,"01622M04:56:48.602","01622 04:05:43",209.01,866.92,,,,"     ",5.10,51.78,6.98
1622,541456859,"01622M04:56:49.575","01622 04:05:44",209.05,866.85,,,,"     ",5.10,51.85,6.99
1622,541456860,"01622M04:56:50.548","01622 04:05:45",209.09,866.82,,,,"     ",5.10,51.90,6.99
1622,541456861,"01622M04:56:51.522","01622 04:05:46",209.13,866.90,,,,"     ",5.10,51.64,6.95
1622,541456862,"01622M04:56:52.495","01622 04:05:46",209.17,866.93,,,,"     ",5.10,51.94,7.00
1622,541456863,"01622M04:56:53.468","01622 04:05:47",209.20,866.95,,,,"     ",5.10,51.92,7.00
1622,541456864,"01622M04:56:54.441","01622 04:05:48",209.22,866.90,,,,"     ",5.10,51.76,6.97
1622,541456865,"01622M04:56:55.415","01622 04:05:49",209.22,866.93,,,,"     ",5.10,51.90,6.99
1622,541456866,"01622M04:56:56.388","01622 04:05:50",209.22,866.85,,,,"     ",5.10,52.08,7.01
1622,541456867,"01622M04:56:57.361","01622 04:05:51",209.20,866.88,,,,"     ",5.10,51.84,6.98
1622,541456868,"01622M04:56:58.334","01622 04:05:52",209.18,866.89,,,,"     ",5.10,51.95,6.99
1622,541456869,"01622M04:56:59.308","01622 04:05:53",209.16,867.00,,,,"     ",5.10,51.93,6.99
1622,541456870,"01622M04:57:00.281","01622 04:05:54",209.14,866.98,,,,"     ",5.10,52.10,7.01
1622,541456871,"01622M04:57:01.254","01622 04:05:55",209.13,866.98,,,,"     ",5.10,51.92,6.99
1622,541456872,"01622M04:57:02.227","01622 04:05:56",209.13,866.90,,,,"     ",5.10,51.73,6.96
1622,541456873,"01622M04:57:03.201","01622 04:05:57",209.12,866.93,,,,"     ",5.10,52.08,7.00
1622,541456874,"01622M04:57:04.174","01622 04:05:58",209.12,866.94,,,,"     ",5.10,51.67,6.95
1622,541456875,"01622M04:57:05.147","01622 04:05:59",209.11,866.85,,,,"     ",5.10,51.94,6.98
1622,541456876,"01622M04:57:06.121","01622 04:06:00",209.11,866.88,,,,"     ",5.10,52.01,6.99
1622,541456877,"01622M04:57:07.094","01622 04:06:01",209.10,866.83,,,,"     ",5.10,51.71,6.95
1622,541456878,"01622M04:57:08.067","01622 04:06:02",209.09,866.87,,,,"     ",5.10,51.90,6.98
1622,541456879,"01622M04:57:09.040","01622 04:06:03",209.08,866.88,,,,"     ",5.10,51.85,6.97
1622,541456880,"01622M04:57:10.014","01622 04:06:04",209.08,866.79,,,,"     ",5.10,51.93,6.98
1622,541456881,"01622M04:57:10.987","01622 04:06:05",209.08,866.87,,,,"     ",5.10,52.20,7.02
1622,541456882,"01622M04:57:11.960","01622 04:06:06",209.10,866.86,,,,"     ",5.10,51.76,6.95
1622,541456883,"01622M04:57:12.933","01622 04:06:07",209.12,866.84,,,,"     ",5.10,52.05,6.99
1622,541456884,"01622M04:57:13.907","01622 04:06:08",209.14,866.87,,,,"     ",5.10,51.88,6.97
1622,541456885,"01622M04:57:14.880","01622 04:06:09",209.17,866.86,,,,"     ",5.10,52.03,6.99
1622,541456886,"01622M04:57:15.853","01622 04:06:10",209.20,866.86,,,,"     ",5.10,52.09,7.00
1622,541456887,"01622M04:57:16.826","01622 04:06:11",209.23,866.87,,,,"     ",5.10,51.92,6.97
1622,541456888,"01622M04:57:17.800","01622 04:06:12",209.25,866.90,,,,"     ",5.10,52.03,6.99
1622,541456889,"01622M04:57:18.773","01622 04:06:13",209.26,866.91,,,,"     ",5.10,51.79,6.96
1622,541456890,"01622M04:57:19.746","01622 04:06:14",209.26,866.88,,,,"     ",5.10,51.77,6.95
1622,541456891,"01622M04:57:20.719","01622 04:06:15",209.26,866.98,,,,"     ",5.10,51.94,6.98
1622,541456892,"01622M04:57:21.693","01622 04:06:16",209.27,866.91,,,,"     ",5.10,52.07,6.99
1622,541456893,"01622M04:57:22.666","01622 04:06:17",209.28,866.98,,,,"     ",5.10,52.25,7.02
1622,541456894,"01622M04:57:23.639","01622 04:06:18",209.30,866.89,,,,"     ",5.10,52.02,6.98
1622,541456895,"01622M04:57:24.612","01622 04:06:19",209.33,866.90,,,,"     ",5.10,52.06,6.99
1622,541456896,"01622M04:57:25.586","01622 04:06:20",209.35,866.97,,,,"     ",5.10,51.87,6.96
1622,541456897,"01622M04:57:26.559","01622 04:06:21",209.36,867.00,,,,"     ",5.10,52.18,7.00
1622,541456898,"01622M04:57:27.532","01622 04:06:22",209.36,866.96,,,,"     ",5.10,52.09,6.99
1622,541456899,"01622M04:57:28.505","01622 04:06:22",209.35,866.98,,,,"     ",5.10,52.11,6.99
1622,541456900,"01622M04:57:29.479","01622 04:06:23",209.31,866.91,,,,"     ",5.10,51.89,6.96
1622,541456901,"01622M04:57:30.452","01622 04:06:24",209.26,866.86,,,,"     ",5.10,52.14,6.99
1622,541456902,"01622M04:57:31.425","01622 04:06:25",209.19,866.87,,,,"     ",5.10,52.23,7.01
1622,541456903,"01622M04:57:32.398","01622 04:06:26",209.11,866.91,,,,"     ",5.10,52.15,7.00
1622,541456904,"01622M04:57:33.372","01622 04:06:27",209.03,866.88,,,,"     ",5.10,51.95,6.97
1622,541456905,"01622M04:57:34.345","01622 04:06:28",208.94,866.96,,,,"     ",5.10,52.16,7.00
1622,541456906,"01622M04:57:35.318","01622 04:06:29",208.86,866.87,,,,"     ",5.10,52.17,7.00
1622,541456907,"01622M04:57:36.291","01622 04:06:30",208.78,866.95,,,,"     ",5.10,52.37,7.03
1622,541456908,"01622M04:57:37.265","01622 04:06:31",208.71,866.92,,,,"     ",5.10,52.29,7.01
1622,541456909,"01622M04:57:38.238","01622 04:06:32",208.63,866.88,,,,"     ",5.10,51.97,6.97
1622,541456910,"01622M04:57:39.211","01622 04:06:33",208.55,866.91,,,,"     ",5.10,52.18,6.99
1622,541456911,"01622M04:57:40.184","01622 04:06:34",208.47,866.91,,,,"     ",5.10,52.30,7.01
1622,541456912,"01622M04:57:41.158","01622 04:06:35",208.38,866.88,,,,"     ",5.10,52.17,6.99
1622,541456913,"01622M04:57:42.131","01622 04:06:36",208.30,866.92,,,,"     ",5.10,52.09,6.98
1622,541456914,"01622M04:57:43.104","01622 04:06:37",208.22,866.97,,,,"     ",5.10,52.26,7.01
1622,541456915,"01622M04:57:44.077","01622 04:06:38",208.15,866.99,,,,"     ",5.10,52.17,6.99
1622,541456916,"01622M04:57:45.051","01622 04:06:39",208.10,866.93,,,,"     ",5.10,52.18,7.00
1622,541456917,"01622M04:57:46.024","01622 04:06:40",208.05,867.03,,,,"     ",5.10,52.12,6.99
1622,541456918,"01622M04:57:46.997","01622 04:06:41",208.02,867.00,,,,"     ",5.10,52.19,6.99
1622,541456919,"01622M04:57:47.970","01622 04:06:42",208.00,866.96,,,,"     ",5.10,52.33,7.01
1622,541456920,"01622M04:57:48.944","01622 04:06:43",207.99,867.03,,,,"     ",5.10,52.06,6.98
1622,541456921,"01622M04:57:49.917","01622 04:06:44",208.00,867.07,,,,"     ",5.10,52.24,7.00
1622,541456922,"01622M04:57:50.890","01622 04:06:45",208.03,867.08,,,,"     ",5.10,52.28,7.01
1622,541456923,"01622M04:57:51.863","01622 04:06:46",208.07,867.04,,,,"     ",5.10,52.06,6.98
1622,541456924,"01622M04:57:52.837","01622 04:06:47",208.12,866.94,,,,"     ",5.10,52.04,6.97
1622,541456925,"01622M04:57:53.810","01622 04:06:48",208.19,867.03,,,,"     ",5.10,52.07,6.98
1622,541456926,"01622M04:57:54.783","01622 04:06:49",208.26,867.06,,,,"     ",5.10,52.24,7.00
1622,541456927,"01622M04:57:55.756","01622 04:06:50",208.33,866.94,,,,"     ",5.10,52.16,6.99
1622,541456928,"01622M04:57:56.730","01622 04:06:51",208.41,866.96,,,,"     ",5.10,51.92,6.95
1622,541456929,"01622M04:57:57.703","01622 04:06:52",208.48,867.08,,,,"     ",5.10,51.99,6.96
1622,541456930,"01622M04:57:58.676","01622 04:06:53",208.54,867.03,,,,"     ",5.10,51.96,6.96
1622,541456931,"01622M04:57:59.649","01622 04:06:54",208.59,866.95,,,,"     ",5.10,52.18,6.99
1622,541456932,"01622M04:58:00.623","01622 04:06:55",208.62,867.01,,,,"     ",5.10,51.98,6.96
1622,541456933,"01622M04:58:01.596","01622 04:06:56",208.63,866.96,,,,"     ",5.10,52.39,7.02
1622,541456934,"01622M04:58:02.569","01622 04:06:57",208.63,866.98,,,,"     ",5.10,52.06,6.97
1622,541456935,"01622M04:58:03.542","01622 04:06:58",208.62,866.98,,,,"     ",5.10,52.12,6.98
1622,541456936,"01622M04:58:04.516","01622 04:06:58",208.60,867.00,,,,"     ",5.10,52.25,7.00
1622,541456937,"01622M04:58:05.489","01622 04:06:59",208.58,866.92,,,,"     ",5.10,52.16,6.99
1622,541456938,"01622M04:58:06.462","01622 04:07:00",208.56,866.88,,,,"     ",5.10,52.12,6.98
1622,541456939,"01622M04:58:07.435","01622 04:07:01",208.55,866.87,,,,"     ",5.10,52.17,6.99
1622,541456940,"01622M04:58:08.409","01622 04:07:02",208.54,866.95,,,,"     ",5.10,51.90,6.95
1622,541456941,"01622M04:58:09.382","01622 04:07:03",208.53,866.99,,,,"     ",5.10,52.19,6.99
1622,541456942,"01622M04:58:10.355","01622 04:07:04",208.53,866.95,,,,"     ",5.10,52.20,6.99
1622,541456943,"01622M04:58:11.328","01622 04:07:05",208.53,866.98,,,,"     ",5.10,52.24,7.00
1622,541456944,"01622M04:58:12.302","01622 04:07:06",208.54,866.94,,,,"     ",5.10,52.03,6.97
1622,541456945,"01622M04:58:13.275","01622 04:07:07",208.55,866.96,,,,"     ",5.10,52.16,6.98
1622,541456946,"01622M04:58:14.248","01622 04:07:08",208.57,866.96,,,,"     ",5.10,52.41,7.02
1622,541456947,"01622M04:58:15.222","01622 04:07:09",208.60,867.04,,,,"     ",5.10,52.54,7.04
1622,541456948,"01622M04:58:16.195","01622 04:07:10",208.62,867.00,,,,"     ",5.10,52.21,6.99
1622,541456949,"01622M04:58:17.168","01622 04:07:11",208.65,867.05,,,,"     ",5.10,52.25,7.00
1622,541456950,"01622M04:58:18.141","01622 04:07:12",208.68,866.92,,,,"     ",5.10,52.22,6.99
1622,541456951,"01622M04:58:19.115","01622 04:07:13",208.70,867.05,,,,"     ",5.10,52.25,7.00
1622,541456952,"01622M04:58:20.088","01622 04:07:14",208.73,866.98,,,,"     ",5.10,52.34,7.01
1622,541456953,"01622M04:58:21.061","01622 04:07:15",208.75,866.98,,,,"     ",5.10,52.39,7.01
1622,541456954,"01622M04:58:22.034","01622 04:07:16",208.75,867.00,,,,"     ",5.10,52.26,7.00
1622,541456955,"01622M04:58:23.008","01622 04:07:17",208.75,867.06,,,,"     ",5.10,52.57,7.04
1622,541456956,"01622M04:58:23.981","01622 04:07:18",208.73,867.04,,,,"     ",5.10,52.24,7.00
1622,541456957,"01622M04:58:24.954","01622 04:07:19",208.70,867.10,,,,"     ",5.10,52.32,7.00
1622,541456958,"01622M04:58:25.927","01622 04:07:20",208.65,866.99,,,,"     ",5.10,52.39,7.02
1622,541456959,"01622M04:58:26.901","01622 04:07:21",208.58,866.98,,,,"     ",5.10,52.31,7.00
1622,541456960,"01622M04:58:27.874","01622 04:07:22",208.49,867.02,,,,"     ",5.10,52.23,6.99
1622,541456961,"01622M04:58:28.847","01622 04:07:23",208.38,867.07,,,,"     ",5.10,52.23,6.99
1622,541456962,"01622M04:58:29.820","01622 04:07:24",208.26,866.94,,,,"     ",5.10,52.04,6.97
1622,541456963,"01622M04:58:30.794","01622 04:07:25",208.15,867.06,,,,"     ",5.10,52.21,6.99
1622,541456964,"01622M04:58:31.767","01622 04:07:26",208.05,867.06,,,,"     ",5.10,52.18,6.99
1622,541456965,"01622M04:58:32.740","01622 04:07:27",207.98,867.03,,,,"     ",5.10,52.11,6.98
1622,541456966,"01622M04:58:33.713","01622 04:07:28",207.92,867.07,,,,"     ",5.10,52.24,7.00
1622,541456967,"01622M04:58:34.687","01622 04:07:29",207.89,867.05,,,,"     ",5.10,52.25,7.00
1622,541456968,"01622M04:58:35.660","01622 04:07:30",207.86,867.05,,,,"     ",5.10,52.39,7.02
1622,541456969,"01622M04:58:36.633","01622 04:07:31",207.85,867.00,,,,"     ",5.10,52.13,6.98
1622,541456970,"01622M04:58:37.606","01622 04:07:32",207.85,867.01,,,,"     ",5.10,52.21,6.99
1622,541456971,"01622M04:58:38.580","01622 04:07:33",207.86,867.02,,,,"     ",5.10,52.07,6.97
1622,541456972,"01622M04:58:39.553","01622 04:07:34",207.87,866.97,,,,"     ",5.10,52.01,6.97
1622,541456973,"01622M04:58:40.526","01622 04:07:35",207.88,867.00,,,,"     ",5.10,51.96,6.96
1622,541456974,"01622M04:58:41.499","01622 04:07:35",207.89,867.06,,,,"     ",5.10,52.10,6.98
1622,541456975,"01622M04:58:42.473","01622 04:07:36",207.90,866.95,,,,"     ",5.10,51.88,6.95
1622,541456976,"01622M04:58:43.446","01622 04:07:37",207.91,866.97,,,,"     ",5.10,52.09,6.98
1622,541456977,"01622M04:58:44.419","01622 04:07:38",207.92,866.99,,,,"     ",5.10,52.09,6.98
1622,541456978,"01622M04:58:45.392","01622 04:07:39",207.92,867.08,,,,"     ",5.10,52.17,6.99
1622,541456979,"01622M04:58:46.366","01622 04:07:40",207.92,867.02,,,,"     ",5.10,52.07,6.98
1622,541456980,"01622M04:58:47.339","01622 04:07:41",207.92,867.02,,,,"     ",5.10,52.14,6.99
1622,541456981,"01622M04:58:48.312","01622 04:07:42",207.92,867.03,,,,"     ",5.10,51.91,6.95
1622,541456982,"01622M04:58:49.285","01622 04:07:43",207.91,867.02,,,,"     ",5.10,52.30,7.01
1622,541456983,"01622M04:58:50.259","01622 04:07:44",207.89,867.09,,,,"     ",5.10,51.87,6.95
1622,541456984,"01622M04:58:51.232","01622 04:07:45",207.86,867.03,,,,"     ",5.10,51.84,6.95
1622,541456985,"01622M04:58:52.205","01622 04:07:46",207.83,867.02,,,,"     ",5.10,52.02,6.97
1622,541456986,"01622M04:58:53.178","01622 04:07:47",207.80,866.89,,,,"     ",5.10,52.19,7.00
1622,541456987,"01622M04:58:54.152","01622 04:07:48",207.77,866.99,,,,"     ",5.10,52.23,7.00
1622,541456988,"01622M04:58:55.125","01622 04:07:49",208.38,866.94,,,,"     ",5.10,52.00,6.97
1622,541456989,"01622M04:58:56.098","01622 04:07:50",208.34,866.98,,,,"     ",5.10,52.01,6.97
1622,541456990,"01622M04:58:57.071","01622 04:07:51",208.31,866.98,,,,"     ",5.10,52.22,7.00
1622,541456991,"01622M04:58:58.045","01622 04:07:52",208.30,866.99,,,,"     ",5.10,52.59,7.05
1622,541456992,"01622M04:58:59.018","01622 04:07:53",208.29,867.04,,,,"     ",5.10,52.57,7.05
1622,541456993,"01622M04:58:59.991","01622 04:07:54",208.30,866.94,,,,"     ",5.10,52.51,7.04
1622,541456994,"01622M04:59:00.964","01622 04:07:55",207.63,866.96,,,,"     ",5.10,52.59,7.05
1622,541456995,"01622M04:59:01.938","01622 04:07:56",207.64,867.00,,,,"     ",5.10,52.67,7.06
1622,541456996,"01622M04:59:02.911","01622 04:07:57",207.64,866.99,,,,"     ",5.10,52.55,7.05
1622,541456997,"01622M04:59:03.884","01622 04:07:58",207.64,866.95,,,,"     ",5.10,52.61,7.06
1622,541456998,"01622M04:59:04.857","01622 04:07:59",207.64,866.94,,,,"     ",5.10,52.39,7.02
1622,541456999,"01622M04:59:05.831","01622 04:08:00",207.63,866.97,,,,"     ",5.10,52.74,7.07
1622,541457000,"01622M04:59:06.804","01622 04:08:01",207.63,866.95,,,,"     ",5.10,52.60,7.06
1622,541457001,"01622M04:59:07.777","01622 04:08:02",207.63,866.97,,,,"     ",5.10,52.58,7.05
1622,541457002,"01622M04:59:08.750","01622 04:08:03",207.63,867.01,,,,"     ",5.10,52.63,7.06
1622,541457003,"01622M04:59:09.724","01622 04:08:04",208.19,866.93,,,,"     ",5.10,52.83,7.08
1622,541457004,"01622M04:59:10.697","01622 04:08:05",208.16,866.94,,,,"     ",5.10,52.61,7.06
1622,541457005,"01622M04:59:11.670","01622 04:08:06",208.14,866.95,,,,"     ",5.10,52.49,7.04
1622,541457006,"01622M04:59:12.643","01622 04:08:07",208.11,866.94,,,,"     ",5.10,52.92,7.10
1622,541457007,"01622M04:59:13.617","01622 04:08:08",208.10,867.04,,,,"     ",5.10,52.73,7.07
1622,541457008,"01622M04:59:14.590","01622 04:08:09",208.10,867.06,,,,"     ",5.10,52.89,7.10
1622,541457009,"01622M04:59:15.563","01622 04:08:10",208.10,867.02,,,,"     ",5.10,52.77,7.08
1622,541457010,"01622M04:59:16.536","01622 04:08:11",208.12,866.95,,,,"     ",5.10,52.75,7.07
1622,541457011,"01622M04:59:17.510","01622 04:08:11",208.14,867.02,,,,"     ",5.10,52.93,7.10
1622,541457012,"01622M04:59:18.483","01622 04:08:12",208.17,867.06,,,,"     ",5.10,52.63,7.06
1622,541457013,"01622M04:59:19.456","01622 04:08:13",208.21,867.06,,,,"     ",5.10,52.66,7.06
1622,541457014,"01622M04:59:20.429","01622 04:08:14",208.26,867.04,,,,"     ",5.10,53.06,7.12
1622,541457015,"01622M04:59:21.403","01622 04:08:15",208.31,867.08,,,,"     ",5.10,52.82,7.09
1622,541457016,"01622M04:59:22.376","01622 04:08:16",208.36,867.07,,,,"     ",5.10,52.77,7.08
1622,541457017,"01622M04:59:23.349","01622 04:08:17",208.43,867.15,,,,"     ",5.10,52.65,7.06
1622,541457018,"01622M04:59:24.323","01622 04:08:18",207.87,867.12,,,,"     ",5.10,52.73,7.07
1622,541457019,"01622M04:59:25.296","01622 04:08:19",207.92,867.06,,,,"     ",5.10,52.88,7.10
1622,541457020,"01622M04:59:26.269","01622 04:08:20",208.00,867.11,,,,"     ",5.10,52.75,7.08
1622,541457021,"01622M04:59:27.242","01622 04:08:21",208.10,867.07,,,,"     ",5.10,52.80,7.08
1622,541457022,"01622M04:59:28.216","01622 04:08:22",208.19,867.12,,,,"     ",5.10,53.00,7.11
1622,541457023,"01622M04:59:29.189","01622 04:08:23",208.28,867.02,,,,"     ",5.10,52.70,7.07
1622,541457024,"01622M04:59:30.162","01622 04:08:24",208.36,867.07,,,,"     ",5.10,52.73,7.08
1622,541457025,"01622M04:59:31.135","01622 04:08:25",208.44,867.13,,,,"     ",5.10,52.93,7.10
1622,541457026,"01622M04:59:32.109","01622 04:08:26",208.50,867.09,,,,"     ",5.10,53.10,7.13
1622,541457027,"01622M04:59:33.082","01622 04:08:27",208.56,867.07,,,,"     ",5.10,52.97,7.11
1622,541457028,"01622M04:59:34.055","01622 04:08:28",208.60,867.02,,,,"     ",5.10,53.12,7.13
1622,541457029,"01622M04:59:35.028","01622 04:08:29",208.62,867.10,,,,"     ",5.10,52.98,7.11
1622,541457030,"01622M04:59:36.002","01622 04:08:30",208.63,867.10,,,,"     ",5.10,52.77,7.08
1622,541457031,"01622M04:59:36.975","01622 04:08:31",208.62,867.09,,,,"     ",5.10,53.02,7.11
1622,541457032,"01622M04:59:37.948","01622 04:08:32",208.59,867.03,,,,"     ",5.10,53.36,7.16
1622,541457033,"01622M04:59:38.921","01622 04:08:33",208.55,867.00,,,,"     ",5.10,53.30,7.15
1622,541457034,"01622M04:59:39.895","01622 04:08:34",208.50,867.16,,,,"     ",5.10,52.93,7.10
1622,541457035,"01622M04:59:40.868","01622 04:08:35",208.44,867.11,,,,"     ",5.10,53.21,7.13
1622,541457036,"01622M04:59:41.841","01622 04:08:36",208.37,867.01,,,,"     ",5.10,53.23,7.14
1622,541457037,"01622M04:59:42.814","01622 04:08:37",208.29,866.99,,,,"     ",5.10,53.12,7.12
1622,541457038,"01622M04:59:43.788","01622 04:08:38",208.21,866.99,,,,"     ",5.10,53.26,7.14
1622,541457039,"01622M04:59:44.761","01622 04:08:39",208.14,866.91,,,,"     ",5.10,53.67,7.19
1622,541457040,"01622M04:59:45.734","01622 04:08:40",208.07,867.11,,,,"     ",5.10,53.06,7.11
1622,541457041,"01622M04:59:46.707","01622 04:08:41",208.02,867.10,,,,"     ",5.10,53.42,7.16
1622,541457042,"01622M04:59:47.681","01622 04:08:42",207.98,867.14,,,,"     ",5.10,53.15,7.12
1622,541457043,"01622M04:59:48.654","01622 04:08:43",208.61,867.09,,,,"     ",5.10,53.50,7.17
1622,541457044,"01622M04:59:49.627","01622 04:08:44",208.58,867.01,,,,"     ",5.10,53.46,7.16
1622,541457045,"01622M04:59:50.600","01622 04:08:45",208.55,866.99,,,,"     ",5.10,53.52,7.17
