SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1026,488540905,"01026M03:12:53.029","01026 02:33:28",203.60,869.41,,,,"     ",4.30,45.36,7.21
1026,488540906,"01026M03:12:54.002","01026 02:33:29",203.51,869.39,,,,"     ",4.30,45.14,7.18
1026,488540907,"01026M03:12:54.975","01026 02:33:30",203.46,869.43,,,,"     ",4.30,45.25,7.19
1026,488540908,"01026M03:12:55.949","01026 02:33:31",203.44,869.40,,,,"     ",4.30,45.36,7.21
1026,488540909,"01026M03:12:56.922","01026 02:33:32",203.45,869.41,,,,"     ",4.30,45.21,7.18
1026,488540910,"01026M03:12:57.895","01026 02:33:32",203.50,869.45,,,,"     ",4.30,45.04,7.16
1026,488540911,"01026M03:12:58.868","01026 02:33:33",203.59,869.47,,,,"     ",4.30,44.97,7.15
1026,488540912,"01026M03:12:59.842","01026 02:33:34",203.70,869.37,,,,"     ",4.30,44.95,7.15
1026,488540913,"01026M03:13:00.815","01026 02:33:35",203.83,869.42,,,,"     ",4.30,45.17,7.18
1026,488540914,"01026M03:13:01.788","01026 02:33:36",203.96,869.27,,,,"     ",4.30,45.37,7.21
1026,488540915,"01026M03:13:02.761","01026 02:33:37",204.08,869.43,,,,"     ",4.30,44.99,7.15
1026,488540916,"01026M03:13:03.735","01026 02:33:38",204.19,869.33,,,,"     ",4.30,44.89,7.14
1026,488540917,"01026M03:13:04.708","01026 02:33:39",204.28,869.48,,,,"     ",4.30,45.37,7.22
1026,488540918,"01026M03:13:05.681","01026 02:33:40",204.34,869.48,,,,"     ",4.30,45.13,7.18
1026,488540919,"01026M03:13:06.654","01026 02:33:41",204.35,869.41,,,,"     ",4.30,45.19,7.19
1026,488540920,"01026M03:13:07.628","01026 02:33:42",204.32,869.45,,,,"     ",4.30,44.84,7.13
1026,488540921,"01026M03:13:08.601","01026 02:33:43",204.25,869.45,,,,"     ",4.30,45.15,7.18
1026,488540922,"01026M03:13:09.574","01026 02:33:44",204.16,869.45,,,,"     ",4.30,45.12,7.18
1026,488540923,"01026M03:13:10.547","01026 02:33:45",204.05,869.44,,,,"     ",4.30,45.16,7.19
1026,488540924,"01026M03:13:11.521","01026 02:33:46",203.95,869.43,,,,"     ",4.30,44.87,7.14
1026,488540925,"01026M03:13:12.494","01026 02:33:47",203.87,869.43,,,,"     ",4.30,45.09,7.18
1026,488540926,"01026M03:13:13.467","01026 02:33:48",203.82,869.42,,,,"     ",4.30,44.80,7.13
1026,488540927,"01026M03:13:14.440","01026 02:33:49",203.80,869.42,,,,"     ",4.30,45.12,7.19
1026,488540928,"01026M03:13:15.414","01026 02:33:50",203.80,869.36,,,,"     ",4.30,45.08,7.18
1026,488540929,"01026M03:13:16.387","01026 02:33:51",203.83,869.40,,,,"     ",4.30,44.91,7.15
1026,488540930,"01026M03:13:17.360","01026 02:33:52",203.88,869.39,,,,"     ",4.30,44.86,7.14
1026,488540931,"01026M03:13:18.333","01026 02:33:53",203.95,869.37,,,,"     ",4.30,44.91,7.15
1026,488540932,"01026M03:13:19.307","01026 02:33:54",204.03,869.42,,,,"     ",4.30,44.80,7.14
1026,488540933,"01026M03:13:20.280","01026 02:33:55",204.11,869.38,,,,"     ",4.30,45.03,7.17
1026,488540934,"01026M03:13:21.253","01026 02:33:56",204.20,869.40,,,,"     ",4.30,44.94,7.16
1026,488540935,"01026M03:13:22.226","01026 02:33:57",204.29,869.48,,,,"     ",4.30,44.98,7.17
1026,488540936,"01026M03:13:23.200","01026 02:33:58",204.38,869.49,,,,"     ",4.30,44.87,7.15
1026,488540937,"01026M03:13:24.173","01026 02:33:59",204.46,869.44,,,,"     ",4.30,44.67,7.12
1026,488540938,"01026M03:13:25.146","01026 02:34:00",204.54,869.48,,,,"     ",4.30,44.77,7.14
1026,488540939,"01026M03:13:26.119","01026 02:34:01",204.59,869.50,,,,"     ",4.30,44.44,7.08
1026,488540940,"01026M03:13:27.093","01026 02:34:02",204.62,869.53,,,,"     ",4.30,44.87,7.16
1026,488540941,"01026M03:13:28.066","01026 02:34:03",204.61,869.49,,,,"     ",4.30,44.79,7.14
1026,488540942,"01026M03:13:29.039","01026 02:34:04",204.58,869.50,,,,"     ",4.30,44.56,7.11
1026,488540943,"01026M03:13:30.012","01026 02:34:05",204.53,869.45,,,,"     ",4.30,44.70,7.13
1026,488540944,"01026M03:13:30.986","01026 02:34:06",204.48,869.43,,,,"     ",4.30,44.65,7.12
1026,488540945,"01026M03:13:31.959","01026 02:34:07",204.41,869.38,,,,"     ",4.30,44.73,7.13
1026,488540946,"01026M03:13:32.932","01026 02:34:08",204.34,869.37,,,,"     ",4.30,44.50,7.10
1026,488540947,"01026M03:13:33.905","01026 02:34:09",204.26,869.35,,,,"     ",4.30,44.70,7.13
1026,488540948,"01026M03:13:34.879","01026 02:34:09",204.19,869.46,,,,"     ",4.30,44.44,7.09
1026,488540949,"01026M03:13:35.852","01026 02:34:10",204.13,869.40,,,,"     ",4.30,44.55,7.11
1026,488540950,"01026M03:13:36.825","01026 02:34:11",204.07,869.41,,,,"     ",4.30,44.65,7.12
1026,488540951,"01026M03:13:37.798","01026 02:34:12",204.01,869.41,,,,"     ",4.30,44.67,7.13
1026,488540952,"01026M03:13:38.772","01026 02:34:13",203.95,869.35,,,,"     ",4.30,44.88,7.16
1026,488540953,"01026M03:13:39.745","01026 02:34:14",203.91,869.36,,,,"     ",4.30,44.66,7.13
1026,488540954,"01026M03:13:40.718","01026 02:34:15",203.89,869.44,,,,"     ",4.30,44.45,7.10
1026,488540955,"01026M03:13:41.691","01026 02:34:16",203.88,869.40,,,,"     ",4.30,44.63,7.13
1026,488540956,"01026M03:13:42.665","01026 02:34:17",203.89,869.45,,,,"     ",4.30,44.71,7.14
1026,488540957,"01026M03:13:43.638","01026 02:34:18",203.90,869.53,,,,"     ",4.30,44.64,7.13
1026,488540958,"01026M03:13:44.611","01026 02:34:19",203.91,869.45,,,,"     ",4.30,44.46,7.10
1026,488540959,"01026M03:13:45.584","01026 02:34:20",203.91,869.43,,,,"     ",4.30,44.59,7.12
1026,488540960,"01026M03:13:46.558","01026 02:34:21",203.89,869.42,,,,"     ",4.30,44.58,7.12
1026,488540961,"01026M03:13:47.531","01026 02:34:22",203.87,869.34,,,,"     ",4.30,44.75,7.15
1026,488540962,"01026M03:13:48.504","01026 02:34:23",203.85,869.44,,,,"     ",4.30,44.63,7.13
1026,488540963,"01026M03:13:49.477","01026 02:34:24",203.85,869.34,,,,"     ",4.30,44.63,7.13
1026,488540964,"01026M03:13:50.451","01026 02:34:25",203.86,869.35,,,,"     ",4.30,44.56,7.12
1026,488540965,"01026M03:13:51.424","01026 02:34:26",203.87,869.33,,,,"     ",4.30,44.65,7.14
1026,488540966,"01026M03:13:52.397","01026 02:34:27",203.89,869.41,,,,"     ",4.30,44.56,7.12
1026,488540967,"01026M03:13:53.371","01026 02:34:28",203.90,869.47,,,,"     ",4.30,44.62,7.14
1026,488540968,"01026M03:13:54.344","01026 02:34:29",203.92,869.46,,,,"     ",4.30,44.46,7.11
1026,488540969,"01026M03:13:55.317","01026 02:34:30",203.95,869.44,,,,"     ",4.30,44.56,7.13
1026,488540970,"01026M03:13:56.290","01026 02:34:31",204.00,869.43,,,,"     ",4.30,44.63,7.14
1026,488540971,"01026M03:13:57.264","01026 02:34:32",204.05,869.47,,,,"     ",4.30,44.34,7.09
1026,488540972,"01026M03:13:58.237","01026 02:34:33",204.11,869.53,,,,"     ",4.30,44.39,7.10
1026,488540973,"01026M03:13:59.210","01026 02:34:34",204.17,869.43,,,,"     ",4.30,44.44,7.11
1026,488540974,"01026M03:14:00.183","01026 02:34:35",204.25,869.55,,,,"     ",4.30,44.51,7.12
1026,488540975,"01026M03:14:01.157","01026 02:34:36",204.31,869.51,,,,"     ",4.30,44.35,7.10
1026,488540976,"01026M03:14:02.130","01026 02:34:37",204.37,869.48,,,,"     ",4.30,44.43,7.11
1026,488540977,"01026M03:14:03.103","01026 02:34:38",204.42,869.56,,,,"     ",4.30,44.64,7.15
1026,488540978,"01026M03:14:04.076","01026 02:34:39",204.46,869.44,,,,"     ",4.30,44.58,7.14
1026,488540979,"01026M03:14:05.050","01026 02:34:40",204.47,869.42,,,,"     ",4.30,44.25,7.08
1026,488540980,"01026M03:14:06.023","01026 02:34:41",204.46,869.32,,,,"     ",4.30,44.54,7.13
1026,488540981,"01026M03:14:06.996","01026 02:34:42",204.43,869.40,,,,"     ",4.30,44.48,7.12
1026,488540982,"01026M03:14:07.969","01026 02:34:43",204.38,869.43,,,,"     ",4.30,44.29,7.09
1026,488540983,"01026M03:14:08.943","01026 02:34:44",204.33,869.46,,,,"     ",4.30,44.26,7.09
1026,488540984,"01026M03:14:09.916","01026 02:34:45",204.26,869.45,,,,"     ",4.30,44.54,7.13
1026,488540985,"01026M03:14:10.889","01026 02:34:46",204.19,869.42,,,,"     ",4.30,44.46,7.12
1026,488540986,"01026M03:14:11.862","01026 02:34:46",204.12,869.45,,,,"     ",4.30,44.58,7.14
1026,488540987,"01026M03:14:12.836","01026 02:34:47",204.08,869.47,,,,"     ",4.30,44.56,7.14
1026,488540988,"01026M03:14:13.809","01026 02:34:48",204.05,869.44,,,,"     ",4.30,44.53,7.14
1026,488540989,"01026M03:14:14.782","01026 02:34:49",204.06,869.58,,,,"     ",4.30,44.39,7.11
1026,488540990,"01026M03:14:15.755","01026 02:34:50",204.07,869.45,,,,"     ",4.30,44.51,7.14
1026,488540991,"01026M03:14:16.729","01026 02:34:51",204.09,869.50,,,,"     ",4.30,44.63,7.15
1026,488540992,"01026M03:14:17.702","01026 02:34:52",204.10,869.47,,,,"     ",4.30,44.58,7.14
1026,488540993,"01026M03:14:18.675","01026 02:34:53",204.10,869.40,,,,"     ",4.30,44.63,7.16
1026,488540994,"01026M03:14:19.648","01026 02:34:54",204.12,869.35,,,,"     ",4.30,44.48,7.13
1026,488540995,"01026M03:14:20.622","01026 02:34:55",204.14,869.34,,,,"     ",4.30,44.49,7.13
1026,488540996,"01026M03:14:21.595","01026 02:34:56",204.16,869.47,,,,"     ",4.30,44.41,7.12
1026,488540997,"01026M03:14:22.568","01026 02:34:57",204.17,869.46,,,,"     ",4.30,44.56,7.15
1026,488540998,"01026M03:14:23.541","01026 02:34:58",204.16,869.46,,,,"     ",4.30,44.54,7.14
1026,488540999,"01026M03:14:24.515","01026 02:34:59",204.12,869.50,,,,"     ",4.30,44.50,7.14
1026,488541000,"01026M03:14:25.488","01026 02:35:00",204.05,869.44,,,,"     ",4.30,44.26,7.10
1026,488541001,"01026M03:14:26.461","01026 02:35:01",203.97,869.42,,,,"     ",4.30,44.21,7.09
1026,488541002,"01026M03:14:27.434","01026 02:35:02",203.87,869.41,,,,"     ",4.30,44.53,7.15
1026,488541003,"01026M03:14:28.408","01026 02:35:03",203.79,869.43,,,,"     ",4.30,44.31,7.11
1026,488541004,"01026M03:14:29.381","01026 02:35:04",203.72,869.35,,,,"     ",4.30,44.28,7.10
1026,488541005,"01026M03:14:30.354","01026 02:35:05",203.67,869.28,,,,"     ",4.30,44.27,7.10
1026,488541006,"01026M03:14:31.327","01026 02:35:06",203.64,869.39,,,,"     ",4.30,44.30,7.11
1026,488541007,"01026M03:14:32.301","01026 02:35:07",203.63,869.36,,,,"     ",4.30,44.37,7.12
1026,488541008,"01026M03:14:33.274","01026 02:35:08",203.64,869.39,,,,"     ",4.30,44.50,7.14
1026,488541009,"01026M03:14:34.247","01026 02:35:09",203.66,869.36,,,,"     ",4.30,44.52,7.14
1026,488541010,"01026M03:14:35.220","01026 02:35:10",203.69,869.39,,,,"     ",4.30,44.55,7.15
1026,488541011,"01026M03:14:36.194","01026 02:35:11",203.72,869.39,,,,"     ",4.30,44.35,7.12
1026,488541012,"01026M03:14:37.167","01026 02:35:12",203.76,869.44,,,,"     ",4.30,44.34,7.12
1026,488541013,"01026M03:14:38.140","01026 02:35:13",203.80,869.39,,,,"     ",4.30,44.55,7.15
1026,488541014,"01026M03:14:39.113","01026 02:35:14",203.86,869.37,,,,"     ",4.30,44.37,7.12
1026,488541015,"01026M03:14:40.087","01026 02:35:15",203.92,869.40,,,,"     ",4.30,44.46,7.14
1026,488541016,"01026M03:14:41.060","01026 02:35:16",203.96,869.47,,,,"     ",4.30,44.51,7.15
1026,488541017,"01026M03:14:42.033","01026 02:35:17",204.00,869.46,,,,"     ",4.30,44.56,7.16
1026,488541018,"01026M03:14:43.006","01026 02:35:18",204.02,869.46,,,,"     ",4.30,44.70,7.18
1026,488541019,"01026M03:14:43.980","01026 02:35:19",204.02,869.46,,,,"     ",4.30,44.26,7.11
1026,488541020,"01026M03:14:44.953","01026 02:35:20",204.03,869.51,,,,"     ",4.30,44.40,7.13
1026,488541021,"01026M03:14:45.926","01026 02:35:21",204.03,869.53,,,,"     ",4.30,44.44,7.14
1026,488541022,"01026M03:14:46.899","01026 02:35:22",204.03,869.47,,,,"     ",4.30,44.34,7.12
1026,488541023,"01026M03:14:47.873","01026 02:35:22",204.04,869.46,,,,"     ",4.30,44.47,7.14
1026,488541024,"01026M03:14:48.846","01026 02:35:23",204.06,869.48,,,,"     ",4.30,44.68,7.18
1026,488541025,"01026M03:14:49.819","01026 02:35:24",204.09,869.47,,,,"     ",4.30,44.42,7.14
1026,488541026,"01026M03:14:50.792","01026 02:35:25",204.12,869.40,,,,"     ",4.30,44.37,7.13
1026,488541027,"01026M03:14:51.766","01026 02:35:26",204.16,869.46,,,,"     ",4.30,44.23,7.11
1026,488541028,"01026M03:14:52.739","01026 02:35:27",204.21,869.43,,,,"     ",4.30,44.40,7.14
1026,488541029,"01026M03:14:53.712","01026 02:35:28",204.25,869.47,,,,"     ",4.30,44.30,7.12
1026,488541030,"01026M03:14:54.685","01026 02:35:29",204.30,869.46,,,,"     ",4.30,44.56,7.16
1026,488541031,"01026M03:14:55.659","01026 02:35:30",204.33,869.49,,,,"     ",4.30,44.42,7.14
1026,488541032,"01026M03:14:56.632","01026 02:35:31",204.36,869.47,,,,"     ",4.30,44.32,7.13
1026,488541033,"01026M03:14:57.605","01026 02:35:32",204.39,869.44,,,,"     ",4.30,44.40,7.14
1026,488541034,"01026M03:14:58.578","01026 02:35:33",204.40,869.49,,,,"     ",4.30,44.34,7.13
1026,488541035,"01026M03:14:59.552","01026 02:35:34",204.38,869.48,,,,"     ",4.30,44.22,7.11
1026,488541036,"01026M03:15:00.525","01026 02:35:35",204.35,869.57,,,,"     ",4.30,44.42,7.14
1026,488541037,"01026M03:15:01.498","01026 02:35:36",204.31,869.54,,,,"     ",4.30,44.38,7.14
1026,488541038,"01026M03:15:02.472","01026 02:35:37",204.25,869.50,,,,"     ",4.30,44.43,7.15
1026,488541039,"01026M03:15:03.445","01026 02:35:38",204.20,869.51,,,,"     ",4.30,44.29,7.13
1026,488541040,"01026M03:15:04.418","01026 02:35:39",204.15,869.52,,,,"     ",4.30,44.26,7.12
1026,488541041,"01026M03:15:05.391","01026 02:35:40",204.10,869.44,,,,"     ",4.30,44.10,7.10
1026,488541042,"01026M03:15:06.365","01026 02:35:41",204.06,869.40,,,,"     ",4.30,44.30,7.13
1026,488541043,"01026M03:15:07.338","01026 02:35:42",204.03,869.47,,,,"     ",4.30,44.37,7.14
1026,488541044,"01026M03:15:08.311","01026 02:35:43",204.00,869.49,,,,"     ",4.30,44.59,7.18
1026,488541045,"01026M03:15:09.284","01026 02:35:44",204.00,869.45,,,,"     ",4.30,44.41,7.15
1026,488541046,"01026M03:15:10.258","01026 02:35:45",204.01,869.46,,,,"     ",4.30,44.30,7.13
1026,488541047,"01026M03:15:11.231","01026 02:35:46",204.02,869.46,,,,"     ",4.30,44.32,7.14
1026,488541048,"01026M03:15:12.204","01026 02:35:47",204.04,869.45,,,,"     ",4.30,44.45,7.16
1026,488541049,"01026M03:15:13.177","01026 02:35:48",204.06,869.45,,,,"     ",4.30,44.33,7.14
1026,488541050,"01026M03:15:14.151","01026 02:35:49",204.07,869.39,,,,"     ",4.30,44.23,7.12
1026,488541051,"01026M03:15:15.124","01026 02:35:50",204.08,869.43,,,,"     ",4.30,44.15,7.11
1026,488541052,"01026M03:15:16.097","01026 02:35:51",204.08,869.50,,,,"     ",4.30,43.99,7.09
1026,488541053,"01026M03:15:17.070","01026 02:35:52",204.08,869.44,,,,"     ",4.30,44.06,7.10
1026,488541054,"01026M03:15:18.044","01026 02:35:53",204.08,869.49,,,,"     ",4.30,44.26,7.13
1026,488541055,"01026M03:15:19.017","01026 02:35:54",204.07,869.46,,,,"     ",4.30,44.10,7.11
1026,488541056,"01026M03:15:19.990","01026 02:35:55",204.05,869.41,,,,"     ",4.30,44.22,7.13
1026,488541057,"01026M03:15:20.963","01026 02:35:56",204.04,869.49,,,,"     ",4.30,44.11,7.11
1026,488541058,"01026M03:15:21.937","01026 02:35:57",204.04,869.50,,,,"     ",4.30,44.00,7.09
1026,488541059,"01026M03:15:22.910","01026 02:35:58",204.05,869.46,,,,"     ",4.30,44.11,7.11
1026,488541060,"01026M03:15:23.883","01026 02:35:59",204.07,869.44,,,,"     ",4.30,44.08,7.11
1026,488541061,"01026M03:15:24.856","01026 02:35:59",204.10,869.44,,,,"     ",4.30,44.07,7.11
1026,488541062,"01026M03:15:25.830","01026 02:36:00",204.14,869.46,,,,"     ",4.30,44.18,7.13
1026,488541063,"01026M03:15:26.803","01026 02:36:01",204.19,869.55,,,,"     ",4.30,44.13,7.12
1026,488541064,"01026M03:15:27.776","01026 02:36:02",204.24,869.48,,,,"     ",4.30,44.25,7.14
1026,488541065,"01026M03:15:28.749","01026 02:36:03",204.29,869.48,,,,"     ",4.30,44.06,7.11
1026,488541066,"01026M03:15:29.723","01026 02:36:04",204.34,869.46,,,,"     ",4.30,43.94,7.09
1026,488541067,"01026M03:15:30.696","01026 02:36:05",204.39,869.40,,,,"     ",4.30,44.17,7.13
1026,488541068,"01026M03:15:31.669","01026 02:36:06",204.42,869.42,,,,"     ",4.30,43.94,7.09
1026,488541069,"01026M03:15:32.642","01026 02:36:07",204.44,869.45,,,,"     ",4.30,44.03,7.11
1026,488541070,"01026M03:15:33.616","01026 02:36:08",204.45,869.49,,,,"     ",4.30,44.00,7.10
1026,488541071,"01026M03:15:34.589","01026 02:36:09",204.43,869.50,,,,"     ",4.30,44.19,7.14
1026,488541072,"01026M03:15:35.562","01026 02:36:10",204.40,869.54,,,,"     ",4.30,44.09,7.12
1026,488541073,"01026M03:15:36.535","01026 02:36:11",204.35,869.47,,,,"     ",4.30,44.34,7.16
1026,488541074,"01026M03:15:37.509","01026 02:36:12",204.29,869.43,,,,"     ",4.30,44.22,7.14
1026,488541075,"01026M03:15:38.482","01026 02:36:13",204.21,869.43,,,,"     ",4.30,44.07,7.12
1026,488541076,"01026M03:15:39.455","01026 02:36:14",204.12,869.49,,,,"     ",4.30,44.03,7.11
1026,488541077,"01026M03:15:40.428","01026 02:36:15",204.01,869.44,,,,"     ",4.30,44.27,7.15
1026,488541078,"01026M03:15:41.402","01026 02:36:16",203.88,869.47,,,,"     ",4.30,44.16,7.13
1026,488541079,"01026M03:15:42.375","01026 02:36:17",203.74,869.47,,,,"     ",4.30,43.98,7.11
1026,488541080,"01026M03:15:43.348","01026 02:36:18",203.58,869.48,,,,"     ",4.30,44.04,7.12
1026,488541081,"01026M03:15:44.321","01026 02:36:19",203.41,869.50,,,,"     ",4.30,44.12,7.13
1026,488541082,"01026M03:15:45.295","01026 02:36:20",204.12,869.47,,,,"     ",4.30,44.19,7.14
1026,488541083,"01026M03:15:46.268","01026 02:36:21",204.13,869.52,,,,"     ",4.30,43.98,7.11
1026,488541084,"01026M03:15:47.241","01026 02:36:22",204.14,869.50,,,,"     ",4.30,44.15,7.14
1026,488541085,"01026M03:15:48.214","01026 02:36:23",204.15,869.48,,,,"     ",4.30,44.16,7.14
1026,488541086,"01026M03:15:49.188","01026 02:36:24",204.17,869.53,,,,"     ",4.30,43.96,7.11
1026,488541087,"01026M03:15:50.161","01026 02:36:25",204.18,869.46,,,,"     ",4.30,44.12,7.14
1026,488541088,"01026M03:15:51.134","01026 02:36:26",204.19,869.50,,,,"     ",4.30,44.04,7.12
1026,488541089,"01026M03:15:52.107","01026 02:36:27",204.20,869.47,,,,"     ",4.30,44.07,7.13
1026,488541090,"01026M03:15:53.081","01026 02:36:28",204.21,869.54,,,,"     ",4.30,44.13,7.14
1026,488541091,"01026M03:15:54.054","01026 02:36:29",204.22,869.43,,,,"     ",4.30,43.98,7.11
1026,488541092,"01026M03:15:55.027","01026 02:36:30",204.23,869.49,,,,"     ",4.30,44.03,7.12
1026,488541093,"01026M03:15:56.000","01026 02:36:31",204.24,869.51,,,,"     ",4.30,44.15,7.14
1026,488541094,"01026M03:15:56.974","01026 02:36:32",204.25,869.47,,,,"     ",4.30,43.99,7.12
1026,488541095,"01026M03:15:57.947","01026 02:36:33",204.27,869.40,,,,"     ",4.30,43.83,7.09
1026,488541096,"01026M03:15:58.920","01026 02:36:34",204.29,869.50,,,,"     ",4.30,43.94,7.11
1026,488541097,"01026M03:15:59.893","01026 02:36:35",204.29,869.46,,,,"     ",4.30,44.14,7.14
1026,488541098,"01026M03:16:00.867","01026 02:36:36",204.28,869.43,,,,"     ",4.30,43.97,7.12
1026,488541099,"01026M03:16:01.840","01026 02:36:36",204.25,869.52,,,,"     ",4.30,44.07,7.14
1026,488541100,"01026M03:16:02.813","01026 02:36:37",204.20,869.41,,,,"     ",4.30,44.25,7.16
1026,488541101,"01026M03:16:03.786","01026 02:36:38",204.14,869.40,,,,"     ",4.30,43.93,7.11
1026,488541102,"01026M03:16:04.760","01026 02:36:39",204.08,869.46,,,,"     ",4.30,43.88,7.10
1026,488541103,"01026M03:16:05.733","01026 02:36:40",204.02,869.49,,,,"     ",4.30,44.25,7.17
1026,488541104,"01026M03:16:06.706","01026 02:36:41",203.98,869.42,,,,"     ",4.30,44.00,7.13
1026,488541105,"01026M03:16:07.679","01026 02:36:42",203.95,869.49,,,,"     ",4.30,43.94,7.12
1026,488541106,"01026M03:16:08.653","01026 02:36:43",203.94,869.41,,,,"     ",4.30,43.73,7.08
1026,488541107,"01026M03:16:09.626","01026 02:36:44",203.97,869.42,,,,"     ",4.30,43.86,7.11
1026,488541108,"01026M03:16:10.599","01026 02:36:45",204.01,869.50,,,,"     ",4.30,44.09,7.14
1026,488541109,"01026M03:16:11.573","01026 02:36:46",204.07,869.58,,,,"     ",4.30,43.83,7.10
1026,488541110,"01026M03:16:12.546","01026 02:36:47",204.14,869.42,,,,"     ",4.30,43.93,7.12
1026,488541111,"01026M03:16:13.519","01026 02:36:48",204.22,869.44,,,,"     ",4.30,43.64,7.07
1026,488541112,"01026M03:16:14.492","01026 02:36:49",204.29,869.57,,,,"     ",4.30,44.00,7.13
1026,488541113,"01026M03:16:15.466","01026 02:36:50",204.34,869.54,,,,"     ",4.30,43.83,7.11
1026,488541114,"01026M03:16:16.439","01026 02:36:51",204.37,869.65,,,,"     ",4.30,44.10,7.15
1026,488541115,"01026M03:16:17.412","01026 02:36:52",204.37,869.57,,,,"     ",4.30,43.98,7.13
1026,488541116,"01026M03:16:18.385","01026 02:36:53",204.35,869.53,,,,"     ",4.30,44.09,7.15
1026,488541117,"01026M03:16:19.359","01026 02:36:54",204.29,869.55,,,,"     ",4.30,44.04,7.14
1026,488541118,"01026M03:16:20.332","01026 02:36:55",204.22,869.54,,,,"     ",4.30,44.01,7.14
1026,488541119,"01026M03:16:21.305","01026 02:36:56",204.13,869.48,,,,"     ",4.30,43.87,7.12
1026,488541120,"01026M03:16:22.278","01026 02:36:57",204.03,869.49,,,,"     ",4.30,43.68,7.09
1026,488541121,"01026M03:16:23.252","01026 02:36:58",203.94,869.50,,,,"     ",4.30,43.85,7.11
1026,488541122,"01026M03:16:24.225","01026 02:36:59",203.89,869.56,,,,"     ",4.30,44.00,7.14
1026,488541123,"01026M03:16:25.198","01026 02:37:00",203.88,869.53,,,,"     ",4.30,44.13,7.16
1026,488541124,"01026M03:16:26.171","01026 02:37:01",203.89,869.51,,,,"     ",4.30,44.16,7.17
1026,488541125,"01026M03:16:27.145","01026 02:37:02",203.92,869.47,,,,"     ",4.30,44.00,7.14
1026,488541126,"01026M03:16:28.118","01026 02:37:03",203.95,869.55,,,,"     ",4.30,43.89,7.13
1026,488541127,"01026M03:16:29.091","01026 02:37:04",203.98,869.61,,,,"     ",4.30,43.80,7.12
1026,488541128,"01026M03:16:30.064","01026 02:37:05",204.01,869.59,,,,"     ",4.30,43.98,7.14
1026,488541129,"01026M03:16:31.038","01026 02:37:06",204.05,869.49,,,,"     ",4.30,43.77,7.11
1026,488541130,"01026M03:16:32.011","01026 02:37:07",204.11,869.48,,,,"     ",4.30,43.98,7.14
1026,488541131,"01026M03:16:32.984","01026 02:37:08",204.16,869.50,,,,"     ",4.30,43.83,7.12
1026,488541132,"01026M03:16:33.957","01026 02:37:09",204.20,869.50,,,,"     ",4.30,44.06,7.16
1026,488541133,"01026M03:16:34.931","01026 02:37:10",204.20,869.52,,,,"     ",4.30,43.86,7.13
1026,488541134,"01026M03:16:35.904","01026 02:37:11",204.16,869.57,,,,"     ",4.30,43.92,7.14
1026,488541135,"01026M03:16:36.877","01026 02:37:12",204.11,869.57,,,,"     ",4.30,44.01,7.15
1026,488541136,"01026M03:16:37.850","01026 02:37:12",204.05,869.51,,,,"     ",4.30,43.81,7.12
1026,488541137,"01026M03:16:38.824","01026 02:37:13",204.01,869.53,,,,"     ",4.30,44.05,7.16
1026,488541138,"01026M03:16:39.797","01026 02:37:14",203.97,869.55,,,,"     ",4.30,44.15,7.18
1026,488541139,"01026M03:16:40.770","01026 02:37:15",203.95,869.57,,,,"     ",4.30,43.93,7.14
1026,488541140,"01026M03:16:41.743","01026 02:37:16",203.94,869.58,,,,"     ",4.30,43.72,7.11
1026,488541141,"01026M03:16:42.717","01026 02:37:17",203.94,869.58,,,,"     ",4.30,43.72,7.11
1026,488541142,"01026M03:16:43.690","01026 02:37:18",203.95,869.53,,,,"     ",4.30,43.77,7.12
1026,488541143,"01026M03:16:44.663","01026 02:37:19",203.96,869.56,,,,"     ",4.30,43.89,7.14
1026,488541144,"01026M03:16:45.636","01026 02:37:20",203.97,869.53,,,,"     ",4.30,43.94,7.15
1026,488541145,"01026M03:16:46.610","01026 02:37:21",203.96,869.52,,,,"     ",4.30,43.73,7.12
1026,488541146,"01026M03:16:47.583","01026 02:37:22",203.95,869.51,,,,"     ",4.30,43.98,7.16
1026,488541147,"01026M03:16:48.556","01026 02:37:23",203.94,869.56,,,,"     ",4.30,43.57,7.09
1026,488541148,"01026M03:16:49.529","01026 02:37:24",203.94,869.50,,,,"     ",4.30,43.75,7.12
1026,488541149,"01026M03:16:50.503","01026 02:37:25",203.96,869.51,,,,"     ",4.30,43.81,7.13
1026,488541150,"01026M03:16:51.476","01026 02:37:26",203.99,869.46,,,,"     ",4.30,43.70,7.11
1026,488541151,"01026M03:16:52.449","01026 02:37:27",204.01,869.50,,,,"     ",4.30,43.75,7.13
1026,488541152,"01026M03:16:53.422","01026 02:37:28",204.02,869.44,,,,"     ",4.30,43.72,7.12
1026,488541153,"01026M03:16:54.396","01026 02:37:29",204.01,869.45,,,,"     ",4.30,43.75,7.12
1026,488541154,"01026M03:16:55.369","01026 02:37:30",203.99,869.48,,,,"     ",4.30,43.85,7.15
1026,488541155,"01026M03:16:56.342","01026 02:37:31",203.98,869.57,,,,"     ",4.30,43.69,7.12
