SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
436,436158577,"00436M01:44:49.844","00436 01:33:35",199.61,916.94,,,,"     ",3.50,31.77,8.90
436,436158578,"00436M01:44:50.817","00436 01:33:36",199.57,916.93,,,,"     ",3.50,31.90,8.94
436,436158579,"00436M01:44:51.790","00436 01:33:37",199.52,916.93,,,,"     ",3.50,31.81,8.91
436,436158580,"00436M01:44:52.764","00436 01:33:37",199.47,916.93,,,,"     ",3.50,31.96,8.96
436,436158581,"00436M01:44:53.737","00436 01:33:38",199.42,916.88,,,,"     ",3.50,31.77,8.90
436,436158582,"00436M01:44:54.710","00436 01:33:39",199.36,916.87,,,,"     ",3.50,31.97,8.96
436,436158583,"00436M01:44:55.683","00436 01:33:40",199.31,916.89,,,,"     ",3.50,31.88,8.93
436,436158584,"00436M01:44:56.657","00436 01:33:41",199.26,916.97,,,,"     ",3.50,31.90,8.94
436,436158585,"00436M01:44:57.630","00436 01:33:42",199.22,916.84,,,,"     ",3.50,31.71,8.89
436,436158586,"00436M01:44:58.603","00436 01:33:43",199.19,916.95,,,,"     ",3.50,31.81,8.92
436,436158587,"00436M01:44:59.576","00436 01:33:44",199.17,916.95,,,,"     ",3.50,31.78,8.91
436,436158588,"00436M01:45:00.550","00436 01:33:45",199.16,916.99,,,,"     ",3.50,31.84,8.93
436,436158589,"00436M01:45:01.523","00436 01:33:46",199.15,917.01,,,,"     ",3.50,31.69,8.88
436,436158590,"00436M01:45:02.496","00436 01:33:47",199.17,916.81,,,,"     ",3.50,31.92,8.95
436,436158591,"00436M01:45:03.469","00436 01:33:48",199.18,916.79,,,,"     ",3.50,31.86,8.93
436,436158592,"00436M01:45:04.443","00436 01:33:49",199.22,916.81,,,,"     ",3.50,31.82,8.92
436,436158593,"00436M01:45:05.416","00436 01:33:50",199.25,916.83,,,,"     ",3.50,31.81,8.92
436,436158594,"00436M01:45:06.389","00436 01:33:51",199.29,916.96,,,,"     ",3.50,31.86,8.94
436,436158595,"00436M01:45:07.362","00436 01:33:52",199.32,916.97,,,,"     ",3.50,31.71,8.90
436,436158596,"00436M01:45:08.336","00436 01:33:53",199.36,917.00,,,,"     ",3.50,31.97,8.97
436,436158597,"00436M01:45:09.309","00436 01:33:54",199.38,916.89,,,,"     ",3.50,31.83,8.93
436,436158598,"00436M01:45:10.282","00436 01:33:55",199.40,916.94,,,,"     ",3.50,31.72,8.90
436,436158599,"00436M01:45:11.256","00436 01:33:56",199.41,916.92,,,,"     ",3.50,31.75,8.91
436,436158600,"00436M01:45:12.229","00436 01:33:57",199.41,916.93,,,,"     ",3.50,31.85,8.94
436,436158601,"00436M01:45:13.202","00436 01:33:58",199.41,916.92,,,,"     ",3.50,31.80,8.92
436,436158602,"00436M01:45:14.175","00436 01:33:59",199.40,916.92,,,,"     ",3.50,31.78,8.92
436,436158603,"00436M01:45:15.149","00436 01:34:00",199.39,916.94,,,,"     ",3.50,31.74,8.91
436,436158604,"00436M01:45:16.122","00436 01:34:01",199.38,916.93,,,,"     ",3.50,31.79,8.92
436,436158605,"00436M01:45:17.095","00436 01:34:02",199.38,916.92,,,,"     ",3.50,31.76,8.91
436,436158606,"00436M01:45:18.068","00436 01:34:03",199.38,916.91,,,,"     ",3.50,31.81,8.93
436,436158607,"00436M01:45:19.042","00436 01:34:04",199.39,916.91,,,,"     ",3.50,31.77,8.92
436,436158608,"00436M01:45:20.015","00436 01:34:05",199.41,916.90,,,,"     ",3.50,31.89,8.95
436,436158609,"00436M01:45:20.988","00436 01:34:06",199.43,916.82,,,,"     ",3.50,31.81,8.93
436,436158610,"00436M01:45:21.961","00436 01:34:07",199.46,916.86,,,,"     ",3.50,31.90,8.96
436,436158611,"00436M01:45:22.935","00436 01:34:08",199.50,916.97,,,,"     ",3.50,31.73,8.91
436,436158612,"00436M01:45:23.908","00436 01:34:09",199.55,916.93,,,,"     ",3.50,31.91,8.96
436,436158613,"00436M01:45:24.881","00436 01:34:10",199.62,916.90,,,,"     ",3.50,31.82,8.93
436,436158614,"00436M01:45:25.854","00436 01:34:11",199.68,916.87,,,,"     ",3.50,31.82,8.94
436,436158615,"00436M01:45:26.828","00436 01:34:12",199.75,916.86,,,,"     ",3.50,31.80,8.93
436,436158616,"00436M01:45:27.801","00436 01:34:13",199.81,916.91,,,,"     ",3.50,31.71,8.90
436,436158617,"00436M01:45:28.774","00436 01:34:14",199.85,916.93,,,,"     ",3.50,31.81,8.93
436,436158618,"00436M01:45:29.747","00436 01:34:14",199.89,916.83,,,,"     ",3.50,31.94,8.97
436,436158619,"00436M01:45:30.721","00436 01:34:15",199.92,916.92,,,,"     ",3.50,31.76,8.92
436,436158620,"00436M01:45:31.694","00436 01:34:16",199.94,916.91,,,,"     ",3.50,31.72,8.91
436,436158621,"00436M01:45:32.667","00436 01:34:17",199.96,916.86,,,,"     ",3.50,31.86,8.95
436,436158622,"00436M01:45:33.640","00436 01:34:18",199.98,916.88,,,,"     ",3.50,31.86,8.95
436,436158623,"00436M01:45:34.614","00436 01:34:19",199.99,916.95,,,,"     ",3.50,31.83,8.94
436,436158624,"00436M01:45:35.587","00436 01:34:20",200.00,916.95,,,,"     ",3.50,31.81,8.93
436,436158625,"00436M01:45:36.560","00436 01:34:21",200.00,916.85,,,,"     ",3.50,31.81,8.94
436,436158626,"00436M01:45:37.533","00436 01:34:22",200.00,916.89,,,,"     ",3.50,31.75,8.92
436,436158627,"00436M01:45:38.507","00436 01:34:23",199.98,916.86,,,,"     ",3.50,31.85,8.95
436,436158628,"00436M01:45:39.480","00436 01:34:24",199.97,916.88,,,,"     ",3.50,31.88,8.96
436,436158629,"00436M01:45:40.453","00436 01:34:25",199.95,916.88,,,,"     ",3.50,31.79,8.93
436,436158630,"00436M01:45:41.426","00436 01:34:26",199.93,916.88,,,,"     ",3.50,31.74,8.92
436,436158631,"00436M01:45:42.400","00436 01:34:27",199.90,916.85,,,,"     ",3.50,31.67,8.90
436,436158632,"00436M01:45:43.373","00436 01:34:28",199.86,916.83,,,,"     ",3.50,31.64,8.89
436,436158633,"00436M01:45:44.346","00436 01:34:29",199.82,916.83,,,,"     ",3.50,31.71,8.91
436,436158634,"00436M01:45:45.319","00436 01:34:30",199.78,916.88,,,,"     ",3.50,31.70,8.91
436,436158635,"00436M01:45:46.293","00436 01:34:31",199.73,916.86,,,,"     ",3.50,31.80,8.94
436,436158636,"00436M01:45:47.266","00436 01:34:32",194.86,916.94,,,,"     ",3.50,31.66,8.90
436,436158637,"00436M01:45:48.239","00436 01:34:33",194.78,916.84,,,,"     ",3.50,31.78,8.93
436,436158638,"00436M01:45:49.212","00436 01:34:34",194.70,916.91,,,,"     ",3.50,31.88,8.96
436,436158639,"00436M01:45:50.186","00436 01:34:35",194.63,916.89,,,,"     ",3.50,31.76,8.93
436,436158640,"00436M01:45:51.159","00436 01:34:36",194.56,916.84,,,,"     ",3.50,31.65,8.89
436,436158641,"00436M01:45:52.132","00436 01:34:37",194.49,916.77,,,,"     ",3.50,31.64,8.89
436,436158642,"00436M01:45:53.105","00436 01:34:38",194.42,916.87,,,,"     ",3.50,31.77,8.93
436,436158643,"00436M01:45:54.079","00436 01:34:39",194.35,916.86,,,,"     ",3.50,31.71,8.91
436,436158644,"00436M01:45:55.052","00436 01:34:40",194.29,916.88,,,,"     ",3.50,31.73,8.91
436,436158645,"00436M01:45:56.025","00436 01:34:41",194.23,916.85,,,,"     ",3.50,31.84,8.95
436,436158646,"00436M01:45:56.998","00436 01:34:42",194.18,916.82,,,,"     ",3.50,31.60,8.88
436,436158647,"00436M01:45:57.972","00436 01:34:43",194.12,916.88,,,,"     ",3.50,31.82,8.95
436,436158648,"00436M01:45:58.945","00436 01:34:44",194.08,916.72,,,,"     ",3.50,31.83,8.95
436,436158649,"00436M01:45:59.918","00436 01:34:45",194.03,916.79,,,,"     ",3.50,31.61,8.89
436,436158650,"00436M01:46:00.891","00436 01:34:46",194.00,916.80,,,,"     ",3.50,31.78,8.93
436,436158651,"00436M01:46:01.865","00436 01:34:47",193.96,916.90,,,,"     ",3.50,31.84,8.95
436,436158652,"00436M01:46:02.838","00436 01:34:48",193.93,916.86,,,,"     ",3.50,31.77,8.93
436,436158653,"00436M01:46:03.811","00436 01:34:49",193.91,916.80,,,,"     ",3.50,31.68,8.91
436,436158654,"00436M01:46:04.784","00436 01:34:50",193.89,916.77,,,,"     ",3.50,31.84,8.95
436,436158655,"00436M01:46:05.758","00436 01:34:50",193.86,916.75,,,,"     ",3.50,31.63,8.89
436,436158656,"00436M01:46:06.731","00436 01:34:51",193.82,916.71,,,,"     ",3.50,31.73,8.92
436,436158657,"00436M01:46:07.704","00436 01:34:52",193.80,916.82,,,,"     ",3.50,31.74,8.92
436,436158658,"00436M01:46:08.677","00436 01:34:53",193.80,916.82,,,,"     ",3.50,31.80,8.94
436,436158659,"00436M01:46:09.651","00436 01:34:54",193.81,916.83,,,,"     ",3.50,31.86,8.96
436,436158660,"00436M01:46:10.624","00436 01:34:55",193.83,916.80,,,,"     ",3.50,31.80,8.94
436,436158661,"00436M01:46:11.597","00436 01:34:56",193.86,916.77,,,,"     ",3.50,31.77,8.93
436,436158662,"00436M01:46:12.570","00436 01:34:57",193.90,916.84,,,,"     ",3.50,31.69,8.91
436,436158663,"00436M01:46:13.544","00436 01:34:58",193.93,916.86,,,,"     ",3.50,31.73,8.92
436,436158664,"00436M01:46:14.517","00436 01:34:59",193.97,916.85,,,,"     ",3.50,31.73,8.92
436,436158665,"00436M01:46:15.490","00436 01:35:00",194.00,916.89,,,,"     ",3.50,31.79,8.94
436,436158666,"00436M01:46:16.463","00436 01:35:01",194.03,916.84,,,,"     ",3.50,31.61,8.89
436,436158667,"00436M01:46:17.437","00436 01:35:02",194.07,916.88,,,,"     ",3.50,31.71,8.92
436,436158668,"00436M01:46:18.410","00436 01:35:03",194.12,916.86,,,,"     ",3.50,31.69,8.91
436,436158669,"00436M01:46:19.383","00436 01:35:04",194.18,916.94,,,,"     ",3.50,31.64,8.90
436,436158670,"00436M01:46:20.357","00436 01:35:05",194.24,916.94,,,,"     ",3.50,31.72,8.92
436,436158671,"00436M01:46:21.330","00436 01:35:06",194.28,916.86,,,,"     ",3.50,31.89,8.97
436,436158672,"00436M01:46:22.303","00436 01:35:07",194.29,916.87,,,,"     ",3.50,31.72,8.92
436,436158673,"00436M01:46:23.276","00436 01:35:08",194.29,916.93,,,,"     ",3.50,31.70,8.92
436,436158674,"00436M01:46:24.250","00436 01:35:09",194.26,916.88,,,,"     ",3.50,31.72,8.92
436,436158675,"00436M01:46:25.223","00436 01:35:10",194.22,916.86,,,,"     ",3.50,31.57,8.88
436,436158676,"00436M01:46:26.196","00436 01:35:11",194.18,916.90,,,,"     ",3.50,31.75,8.94
436,436158677,"00436M01:46:27.169","00436 01:35:12",194.15,916.82,,,,"     ",3.50,31.68,8.92
436,436158678,"00436M01:46:28.143","00436 01:35:13",194.12,916.85,,,,"     ",3.50,31.80,8.95
436,436158679,"00436M01:46:29.116","00436 01:35:14",194.11,916.87,,,,"     ",3.50,31.73,8.93
436,436158680,"00436M01:46:30.089","00436 01:35:15",194.11,916.90,,,,"     ",3.50,31.66,8.91
436,436158681,"00436M01:46:31.062","00436 01:35:16",194.13,916.93,,,,"     ",3.50,31.71,8.92
436,436158682,"00436M01:46:32.036","00436 01:35:17",194.16,916.84,,,,"     ",3.50,31.76,8.94
436,436158683,"00436M01:46:33.009","00436 01:35:18",194.19,916.89,,,,"     ",3.50,31.75,8.94
436,436158684,"00436M01:46:33.982","00436 01:35:19",194.23,916.81,,,,"     ",3.50,31.65,8.91
436,436158685,"00436M01:46:34.955","00436 01:35:20",194.28,916.85,,,,"     ",3.50,31.71,8.93
436,436158686,"00436M01:46:35.929","00436 01:35:21",194.32,916.87,,,,"     ",3.50,31.81,8.95
436,436158687,"00436M01:46:36.902","00436 01:35:22",194.37,916.87,,,,"     ",3.50,31.71,8.93
436,436158688,"00436M01:46:37.875","00436 01:35:23",194.41,916.88,,,,"     ",3.50,31.74,8.94
436,436158689,"00436M01:46:38.848","00436 01:35:24",194.44,916.86,,,,"     ",3.50,31.59,8.89
436,436158690,"00436M01:46:39.822","00436 01:35:25",194.46,916.93,,,,"     ",3.50,31.55,8.88
436,436158691,"00436M01:46:40.795","00436 01:35:26",194.48,916.88,,,,"     ",3.50,31.75,8.94
436,436158692,"00436M01:46:41.768","00436 01:35:27",194.49,916.92,,,,"     ",3.50,31.68,8.92
436,436158693,"00436M01:46:42.741","00436 01:35:27",194.50,916.93,,,,"     ",3.50,31.82,8.96
436,436158694,"00436M01:46:43.715","00436 01:35:28",194.52,917.00,,,,"     ",3.50,31.73,8.94
436,436158695,"00436M01:46:44.688","00436 01:35:29",194.54,916.91,,,,"     ",3.50,31.65,8.92
436,436158696,"00436M01:46:45.661","00436 01:35:30",194.57,916.90,,,,"     ",3.50,31.67,8.92
436,436158697,"00436M01:46:46.634","00436 01:35:31",194.62,916.87,,,,"     ",3.50,31.75,8.94
436,436158698,"00436M01:46:47.608","00436 01:35:32",194.66,916.90,,,,"     ",3.50,31.62,8.91
436,436158699,"00436M01:46:48.581","00436 01:35:33",194.69,916.92,,,,"     ",3.50,31.64,8.92
436,436158700,"00436M01:46:49.554","00436 01:35:34",194.70,916.86,,,,"     ",3.50,31.60,8.90
436,436158701,"00436M01:46:50.527","00436 01:35:35",194.69,916.85,,,,"     ",3.50,31.73,8.94
436,436158702,"00436M01:46:51.501","00436 01:35:36",194.66,917.04,,,,"     ",3.50,31.62,8.91
436,436158703,"00436M01:46:52.474","00436 01:35:37",194.61,916.98,,,,"     ",3.50,31.76,8.95
436,436158704,"00436M01:46:53.447","00436 01:35:38",194.55,916.95,,,,"     ",3.50,31.74,8.94
436,436158705,"00436M01:46:54.420","00436 01:35:39",194.49,916.90,,,,"     ",3.50,31.58,8.90
436,436158706,"00436M01:46:55.394","00436 01:35:40",194.43,916.93,,,,"     ",3.50,31.62,8.91
436,436158707,"00436M01:46:56.367","00436 01:35:41",194.38,916.95,,,,"     ",3.50,31.65,8.92
436,436158708,"00436M01:46:57.340","00436 01:35:42",194.34,916.91,,,,"     ",3.50,31.63,8.91
436,436158709,"00436M01:46:58.313","00436 01:35:43",194.30,916.95,,,,"     ",3.50,31.63,8.92
436,436158710,"00436M01:46:59.287","00436 01:35:44",194.28,916.94,,,,"     ",3.50,31.58,8.90
436,436158711,"00436M01:47:00.260","00436 01:35:45",194.26,916.95,,,,"     ",3.50,31.62,8.91
436,436158712,"00436M01:47:01.233","00436 01:35:46",194.25,916.96,,,,"     ",3.50,31.57,8.90
436,436158713,"00436M01:47:02.206","00436 01:35:47",194.24,916.95,,,,"     ",3.50,31.70,8.94
436,436158714,"00436M01:47:03.180","00436 01:35:48",194.23,916.88,,,,"     ",3.50,31.71,8.94
436,436158715,"00436M01:47:04.153","00436 01:35:49",194.22,916.86,,,,"     ",3.50,31.67,8.93
436,436158716,"00436M01:47:05.126","00436 01:35:50",194.23,916.91,,,,"     ",3.50,31.63,8.92
436,436158717,"00436M01:47:06.099","00436 01:35:51",194.24,916.90,,,,"     ",3.50,31.63,8.92
436,436158718,"00436M01:47:07.073","00436 01:35:52",194.27,916.94,,,,"     ",3.50,31.58,8.90
436,436158719,"00436M01:47:08.046","00436 01:35:53",194.32,916.92,,,,"     ",3.50,31.66,8.93
436,436158720,"00436M01:47:09.019","00436 01:35:54",194.37,916.88,,,,"     ",3.50,31.51,8.88
436,436158721,"00436M01:47:09.992","00436 01:35:55",194.42,916.96,,,,"     ",3.50,31.58,8.90
436,436158722,"00436M01:47:10.966","00436 01:35:56",194.45,916.91,,,,"     ",3.50,31.65,8.93
436,436158723,"00436M01:47:11.939","00436 01:35:57",194.49,916.97,,,,"     ",3.50,31.58,8.91
436,436158724,"00436M01:47:12.912","00436 01:35:58",194.51,916.95,,,,"     ",3.50,31.53,8.89
436,436158725,"00436M01:47:13.885","00436 01:35:59",194.53,916.99,,,,"     ",3.50,31.70,8.94
436,436158726,"00436M01:47:14.859","00436 01:36:00",194.53,916.83,,,,"     ",3.50,31.66,8.93
436,436158727,"00436M01:47:15.832","00436 01:36:01",194.53,916.90,,,,"     ",3.50,31.61,8.92
436,436158728,"00436M01:47:16.805","00436 01:36:02",194.53,916.87,,,,"     ",3.50,31.57,8.91
436,436158729,"00436M01:47:17.778","00436 01:36:03",194.51,916.83,,,,"     ",3.50,31.62,8.92
436,436158730,"00436M01:47:18.752","00436 01:36:04",194.49,916.88,,,,"     ",3.50,31.71,8.95
436,436158731,"00436M01:47:19.725","00436 01:36:04",194.46,916.84,,,,"     ",3.50,31.69,8.94
436,436158732,"00436M01:47:20.698","00436 01:36:05",194.42,916.83,,,,"     ",3.50,31.59,8.91
436,436158733,"00436M01:47:21.671","00436 01:36:06",194.38,916.89,,,,"     ",3.50,31.72,8.95
436,436158734,"00436M01:47:22.645","00436 01:36:07",194.34,916.95,,,,"     ",3.50,31.57,8.91
436,436158735,"00436M01:47:23.618","00436 01:36:08",194.30,916.93,,,,"     ",3.50,31.69,8.94
436,436158736,"00436M01:47:24.591","00436 01:36:09",194.27,916.93,,,,"     ",3.50,31.76,8.96
436,436158737,"00436M01:47:25.564","00436 01:36:10",194.24,917.03,,,,"     ",3.50,31.67,8.94
436,436158738,"00436M01:47:26.538","00436 01:36:11",194.21,917.03,,,,"     ",3.50,31.60,8.92
436,436158739,"00436M01:47:27.511","00436 01:36:12",194.20,916.96,,,,"     ",3.50,31.56,8.91
436,436158740,"00436M01:47:28.484","00436 01:36:13",194.18,916.87,,,,"     ",3.50,31.72,8.95
436,436158741,"00436M01:47:29.458","00436 01:36:14",194.18,916.82,,,,"     ",3.50,31.62,8.92
436,436158742,"00436M01:47:30.431","00436 01:36:15",194.19,916.94,,,,"     ",3.50,31.55,8.91
436,436158743,"00436M01:47:31.404","00436 01:36:16",194.22,916.96,,,,"     ",3.50,31.66,8.94
436,436158744,"00436M01:47:32.377","00436 01:36:17",194.26,916.91,,,,"     ",3.50,31.83,8.99
436,436158745,"00436M01:47:33.351","00436 01:36:18",194.30,916.97,,,,"     ",3.50,31.96,9.03
436,436158746,"00436M01:47:34.324","00436 01:36:19",194.34,916.99,,,,"     ",3.50,31.68,8.95
436,436158747,"00436M01:47:35.297","00436 01:36:20",194.37,916.94,,,,"     ",3.50,31.77,8.97
436,436158748,"00436M01:47:36.270","00436 01:36:21",194.40,917.05,,,,"     ",3.50,31.59,8.92
436,436158749,"00436M01:47:37.244","00436 01:36:22",194.42,916.88,,,,"     ",3.50,31.20,8.81
436,436158750,"00436M01:47:38.217","00436 01:36:23",194.43,916.89,,,,"     ",3.50,31.61,8.93
436,436158751,"00436M01:47:39.190","00436 01:36:24",194.43,916.86,,,,"     ",3.50,31.46,8.88
436,436158752,"00436M01:47:40.163","00436 01:36:25",194.42,916.92,,,,"     ",3.50,31.54,8.91
436,436158753,"00436M01:47:41.137","00436 01:36:26",194.41,916.93,,,,"     ",3.50,31.59,8.92
436,436158754,"00436M01:47:42.110","00436 01:36:27",194.39,916.89,,,,"     ",3.50,31.64,8.94
436,436158755,"00436M01:47:43.083","00436 01:36:28",194.36,916.87,,,,"     ",3.50,31.58,8.92
436,436158756,"00436M01:47:44.056","00436 01:36:29",194.32,916.91,,,,"     ",3.50,31.67,8.95
436,436158757,"00436M01:47:45.030","00436 01:36:30",194.28,916.94,,,,"     ",3.50,31.65,8.94
436,436158758,"00436M01:47:46.003","00436 01:36:31",194.23,916.93,,,,"     ",3.50,31.57,8.92
436,436158759,"00436M01:47:46.976","00436 01:36:32",194.18,916.87,,,,"     ",3.50,31.57,8.92
436,436158760,"00436M01:47:47.949","00436 01:36:33",194.13,916.87,,,,"     ",3.50,31.57,8.92
436,436158761,"00436M01:47:48.923","00436 01:36:34",194.10,916.91,,,,"     ",3.50,31.74,8.97
436,436158762,"00436M01:47:49.896","00436 01:36:35",194.09,916.87,,,,"     ",3.50,31.58,8.92
436,436158763,"00436M01:47:50.869","00436 01:36:36",194.09,916.97,,,,"     ",3.50,31.54,8.91
436,436158764,"00436M01:47:51.842","00436 01:36:37",194.10,916.96,,,,"     ",3.50,31.73,8.97
436,436158765,"00436M01:47:52.816","00436 01:36:38",194.13,916.92,,,,"     ",3.50,31.64,8.94
436,436158766,"00436M01:47:53.789","00436 01:36:39",194.17,916.94,,,,"     ",3.50,31.71,8.96
436,436158767,"00436M01:47:54.762","00436 01:36:40",194.23,917.01,,,,"     ",3.50,31.48,8.89
436,436158768,"00436M01:47:55.735","00436 01:36:41",194.30,916.96,,,,"     ",3.50,31.72,8.96
436,436158769,"00436M01:47:56.709","00436 01:36:41",194.37,916.91,,,,"     ",3.50,31.68,8.95
436,436158770,"00436M01:47:57.682","00436 01:36:42",194.44,916.93,,,,"     ",3.50,31.57,8.92
436,436158771,"00436M01:47:58.655","00436 01:36:43",194.52,916.94,,,,"     ",3.50,31.62,8.94
436,436158772,"00436M01:47:59.628","00436 01:36:44",194.59,916.93,,,,"     ",3.50,31.59,8.93
436,436158773,"00436M01:48:00.602","00436 01:36:45",194.67,916.92,,,,"     ",3.50,31.62,8.94
436,436158774,"00436M01:48:01.575","00436 01:36:46",194.74,916.99,,,,"     ",3.50,31.53,8.91
436,436158775,"00436M01:48:02.548","00436 01:36:47",194.81,916.94,,,,"     ",3.50,31.59,8.93
436,436158776,"00436M01:48:03.521","00436 01:36:48",194.87,916.92,,,,"     ",3.50,31.55,8.92
436,436158777,"00436M01:48:04.495","00436 01:36:49",194.91,916.97,,,,"     ",3.50,31.57,8.93
436,436158778,"00436M01:48:05.468","00436 01:36:50",194.94,916.91,,,,"     ",3.50,31.54,8.92
436,436158779,"00436M01:48:06.441","00436 01:36:51",194.95,916.86,,,,"     ",3.50,31.48,8.90
436,436158780,"00436M01:48:07.414","00436 01:36:52",194.96,916.97,,,,"     ",3.50,31.55,8.92
436,436158781,"00436M01:48:08.388","00436 01:36:53",194.96,916.82,,,,"     ",3.50,31.60,8.93
436,436158782,"00436M01:48:09.361","00436 01:36:54",194.97,916.89,,,,"     ",3.50,31.65,8.95
436,436158783,"00436M01:48:10.334","00436 01:36:55",194.98,916.89,,,,"     ",3.50,31.59,8.93
436,436158784,"00436M01:48:11.307","00436 01:36:56",194.99,916.94,,,,"     ",3.50,31.51,8.91
436,436158785,"00436M01:48:12.281","00436 01:36:57",195.00,917.00,,,,"     ",3.50,31.72,8.97
436,436158786,"00436M01:48:13.254","00436 01:36:58",195.02,916.83,,,,"     ",3.50,31.57,8.93
436,436158787,"00436M01:48:14.227","00436 01:36:59",195.03,916.83,,,,"     ",3.50,31.60,8.94
436,436158788,"00436M01:48:15.200","00436 01:37:00",195.04,916.80,,,,"     ",3.50,31.57,8.93
436,436158789,"00436M01:48:16.174","00436 01:37:01",195.05,916.83,,,,"     ",3.50,31.67,8.96
436,436158790,"00436M01:48:17.147","00436 01:37:02",195.05,916.79,,,,"     ",3.50,31.61,8.94
436,436158791,"00436M01:48:18.120","00436 01:37:03",195.04,916.88,,,,"     ",3.50,31.63,8.95
436,436158792,"00436M01:48:19.093","00436 01:37:04",195.02,916.85,,,,"     ",3.50,31.51,8.91
436,436158793,"00436M01:48:20.067","00436 01:37:05",194.98,916.85,,,,"     ",3.50,31.56,8.93
436,436158794,"00436M01:48:21.040","00436 01:37:06",194.94,916.81,,,,"     ",3.50,31.55,8.93
436,436158795,"00436M01:48:22.013","00436 01:37:07",194.90,916.89,,,,"     ",3.50,31.49,8.91
436,436158796,"00436M01:48:22.986","00436 01:37:08",194.86,916.99,,,,"     ",3.50,31.45,8.90
436,436158797,"00436M01:48:23.960","00436 01:37:09",194.84,916.94,,,,"     ",3.50,31.59,8.94
436,436158798,"00436M01:48:24.933","00436 01:37:10",194.82,916.89,,,,"     ",3.50,31.71,8.97
436,436158799,"00436M01:48:25.906","00436 01:37:11",194.81,916.85,,,,"     ",3.50,31.56,8.93
436,436158800,"00436M01:48:26.879","00436 01:37:12",194.81,916.86,,,,"     ",3.50,31.52,8.92
436,436158801,"00436M01:48:27.853","00436 01:37:13",194.81,916.90,,,,"     ",3.50,31.46,8.90
436,436158802,"00436M01:48:28.826","00436 01:37:14",194.82,916.88,,,,"     ",3.50,31.66,8.96
436,436158803,"00436M01:48:29.799","00436 01:37:15",194.83,916.89,,,,"     ",3.50,31.65,8.96
436,436158804,"00436M01:48:30.772","00436 01:37:16",194.84,916.92,,,,"     ",3.50,31.61,8.95
436,436158805,"00436M01:48:31.746","00436 01:37:17",194.83,916.96,,,,"     ",3.50,31.53,8.92
436,436158806,"00436M01:48:32.719","00436 01:37:17",194.80,916.94,,,,"     ",3.50,31.50,8.92
436,436158807,"00436M01:48:33.692","00436 01:37:18",194.76,916.93,,,,"     ",3.50,31.46,8.90
436,436158808,"00436M01:48:34.665","00436 01:37:19",194.70,916.92,,,,"     ",3.50,31.73,8.99
436,436158809,"00436M01:48:35.639","00436 01:37:20",194.62,916.88,,,,"     ",3.50,31.48,8.91
436,436158810,"00436M01:48:36.612","00436 01:37:21",194.54,916.94,,,,"     ",3.50,31.54,8.93
436,436158811,"00436M01:48:37.585","00436 01:37:22",194.46,916.90,,,,"     ",3.50,31.54,8.93
436,436158812,"00436M01:48:38.559","00436 01:37:23",194.37,916.95,,,,"     ",3.50,31.63,8.96
436,436158813,"00436M01:48:39.532","00436 01:37:24",194.29,916.93,,,,"     ",3.50,31.49,8.92
436,436158814,"00436M01:48:40.505","00436 01:37:25",194.20,916.93,,,,"     ",3.50,31.53,8.93
436,436158815,"00436M01:48:41.478","00436 01:37:26",194.10,916.96,,,,"     ",3.50,31.62,8.95
436,436158816,"00436M01:48:42.452","00436 01:37:27",194.01,916.90,,,,"     ",3.50,31.47,8.91
436,436158817,"00436M01:48:43.425","00436 01:37:28",193.94,916.87,,,,"     ",3.50,31.45,8.91
436,436158818,"00436M01:48:44.398","00436 01:37:29",193.88,916.97,,,,"     ",3.50,31.50,8.92
436,436158819,"00436M01:48:45.371","00436 01:37:30",193.83,916.90,,,,"     ",3.50,31.59,8.95
436,436158820,"00436M01:48:46.345","00436 01:37:31",193.79,916.93,,,,"     ",3.50,31.45,8.91
436,436158821,"00436M01:48:47.318","00436 01:37:32",193.77,916.96,,,,"     ",3.50,31.52,8.93
436,436158822,"00436M01:48:48.291","00436 01:37:33",193.76,916.93,,,,"     ",3.50,31.46,8.91
436,436158823,"00436M01:48:49.264","00436 01:37:34",193.79,916.87,,,,"     ",3.50,31.48,8.92
436,436158824,"00436M01:48:50.238","00436 01:37:35",193.85,916.92,,,,"     ",3.50,31.97,9.06
436,436158825,"00436M01:48:51.211","00436 01:37:36",193.92,916.98,,,,"     ",3.50,31.53,8.93
436,436158826,"00436M01:48:52.184","00436 01:37:37",194.02,916.90,,,,"     ",3.50,31.47,8.92
436,436158827,"00436M01:48:53.157","00436 01:37:38",194.14,916.89,,,,"     ",3.50,31.51,8.93
436,436158828,"00436M01:48:54.131","00436 01:37:39",194.25,916.92,,,,"     ",3.50,31.15,8.83
436,436158829,"00436M01:48:55.104","00436 01:37:40",194.36,916.93,,,,"     ",3.50,31.44,8.91
436,436158830,"00436M01:48:56.077","00436 01:37:41",194.46,917.01,,,,"     ",3.50,31.55,8.94
436,436158831,"00436M01:48:57.050","00436 01:37:42",194.54,916.95,,,,"     ",3.50,31.60,8.96
436,436158832,"00436M01:48:58.024","00436 01:37:43",194.60,916.98,,,,"     ",3.50,31.43,8.90
