SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1454,526538053,"01454M03:40:29.668","01454 04:13:01",207.40,869.93,,,,"     ",4.90,52.91,5.95
1454,526538054,"01454M03:40:30.641","01454 04:13:02",207.38,869.86,,,,"     ",4.90,52.62,5.91
1454,526538055,"01454M03:40:31.614","01454 04:13:03",207.37,869.88,,,,"     ",4.90,52.54,5.90
1454,526538056,"01454M03:40:32.588","01454 04:13:04",207.33,869.94,,,,"     ",4.90,52.50,5.90
1454,526538057,"01454M03:40:33.561","01454 04:13:05",207.27,869.86,,,,"     ",4.90,52.65,5.91
1454,526538058,"01454M03:40:34.534","01454 04:13:06",207.19,869.87,,,,"     ",4.90,52.60,5.91
1454,526538059,"01454M03:40:35.507","01454 04:13:07",207.13,869.82,,,,"     ",4.90,52.62,5.91
1454,526538060,"01454M03:40:36.481","01454 04:13:08",207.08,869.86,,,,"     ",4.90,52.76,5.93
1454,526538061,"01454M03:40:37.454","01454 04:13:09",207.03,869.89,,,,"     ",4.90,52.69,5.92
1454,526538062,"01454M03:40:38.427","01454 04:13:10",206.97,869.92,,,,"     ",4.90,52.71,5.92
1454,526538063,"01454M03:40:39.400","01454 04:13:11",206.90,869.87,,,,"     ",4.90,52.41,5.89
1454,526538064,"01454M03:40:40.374","01454 04:13:12",206.83,869.94,,,,"     ",4.90,52.50,5.90
1454,526538065,"01454M03:40:41.347","01454 04:13:13",206.75,869.94,,,,"     ",4.90,52.39,5.89
1454,526538066,"01454M03:40:42.320","01454 04:13:14",206.67,869.89,,,,"     ",4.90,52.85,5.94
1454,526538067,"01454M03:40:43.294","01454 04:13:15",206.58,869.86,,,,"     ",4.90,52.62,5.91
1454,526538068,"01454M03:40:44.267","01454 04:13:16",206.49,869.89,,,,"     ",4.90,52.47,5.90
1454,526538069,"01454M03:40:45.240","01454 04:13:17",206.39,869.84,,,,"     ",4.90,52.62,5.91
1454,526538070,"01454M03:40:46.213","01454 04:13:18",206.29,869.82,,,,"     ",4.90,52.56,5.90
1454,526538071,"01454M03:40:47.187","01454 04:13:19",206.19,869.89,,,,"     ",4.90,52.22,5.87
1454,526538072,"01454M03:40:48.160","01454 04:13:20",206.80,869.87,,,,"     ",4.90,52.40,5.89
1454,526538073,"01454M03:40:49.133","01454 04:13:21",206.81,869.82,,,,"     ",4.90,52.53,5.90
1454,526538074,"01454M03:40:50.106","01454 04:13:22",206.82,869.88,,,,"     ",4.90,52.40,5.89
1454,526538075,"01454M03:40:51.080","01454 04:13:23",206.83,869.84,,,,"     ",4.90,52.07,5.85
1454,526538076,"01454M03:40:52.053","01454 04:13:24",206.84,869.96,,,,"     ",4.90,52.27,5.87
1454,526538077,"01454M03:40:53.026","01454 04:13:25",206.85,869.90,,,,"     ",4.90,52.21,5.87
1454,526538078,"01454M03:40:53.999","01454 04:13:26",206.86,869.89,,,,"     ",4.90,52.49,5.90
1454,526538079,"01454M03:40:54.973","01454 04:13:27",206.87,869.87,,,,"     ",4.90,52.65,5.92
1454,526538080,"01454M03:40:55.946","01454 04:13:28",206.88,869.85,,,,"     ",4.90,52.21,5.87
1454,526538081,"01454M03:40:56.919","01454 04:13:29",206.90,869.81,,,,"     ",4.90,52.42,5.89
1454,526538082,"01454M03:40:57.892","01454 04:13:30",206.91,869.90,,,,"     ",4.90,52.43,5.89
1454,526538083,"01454M03:40:58.866","01454 04:13:31",206.92,869.82,,,,"     ",4.90,52.18,5.86
1454,526538084,"01454M03:40:59.839","01454 04:13:32",206.93,869.86,,,,"     ",4.90,52.07,5.85
1454,526538085,"01454M03:41:00.812","01454 04:13:33",206.95,869.86,,,,"     ",4.90,52.18,5.86
1454,526538086,"01454M03:41:01.785","01454 04:13:34",206.96,869.77,,,,"     ",4.90,52.41,5.89
1454,526538087,"01454M03:41:02.759","01454 04:13:35",206.97,869.73,,,,"     ",4.90,52.39,5.89
1454,526538088,"01454M03:41:03.732","01454 04:13:36",206.99,869.68,,,,"     ",4.90,52.22,5.87
1454,526538089,"01454M03:41:04.705","01454 04:13:37",207.00,869.75,,,,"     ",4.90,52.41,5.89
1454,526538090,"01454M03:41:05.678","01454 04:13:37",207.02,869.79,,,,"     ",4.90,52.14,5.86
1454,526538091,"01454M03:41:06.652","01454 04:13:38",207.03,869.81,,,,"     ",4.90,51.95,5.84
1454,526538092,"01454M03:41:07.625","01454 04:13:39",207.03,869.77,,,,"     ",4.90,52.00,5.84
1454,526538093,"01454M03:41:08.598","01454 04:13:40",207.03,869.84,,,,"     ",4.90,52.12,5.86
1454,526538094,"01454M03:41:09.571","01454 04:13:41",207.02,869.80,,,,"     ",4.90,52.17,5.87
1454,526538095,"01454M03:41:10.545","01454 04:13:42",206.99,869.70,,,,"     ",4.90,51.90,5.83
1454,526538096,"01454M03:41:11.518","01454 04:13:43",206.95,869.71,,,,"     ",4.90,52.02,5.85
1454,526538097,"01454M03:41:12.491","01454 04:13:44",206.90,869.69,,,,"     ",4.90,52.05,5.85
1454,526538098,"01454M03:41:13.464","01454 04:13:45",206.83,869.75,,,,"     ",4.90,51.97,5.84
1454,526538099,"01454M03:41:14.438","01454 04:13:46",206.76,869.81,,,,"     ",4.90,52.01,5.85
1454,526538100,"01454M03:41:15.411","01454 04:13:47",206.68,869.71,,,,"     ",4.90,51.96,5.84
1454,526538101,"01454M03:41:16.384","01454 04:13:48",206.61,869.84,,,,"     ",4.90,52.26,5.88
1454,526538102,"01454M03:41:17.357","01454 04:13:49",206.54,869.81,,,,"     ",4.90,51.98,5.84
1454,526538103,"01454M03:41:18.331","01454 04:13:50",206.47,869.80,,,,"     ",4.90,51.86,5.83
1454,526538104,"01454M03:41:19.304","01454 04:13:51",206.42,869.74,,,,"     ",4.90,51.72,5.82
1454,526538105,"01454M03:41:20.277","01454 04:13:52",206.36,869.81,,,,"     ",4.90,51.90,5.84
1454,526538106,"01454M03:41:21.250","01454 04:13:53",206.31,869.77,,,,"     ",4.90,52.00,5.85
1454,526538107,"01454M03:41:22.224","01454 04:13:54",206.25,869.68,,,,"     ",4.90,51.68,5.81
1454,526538108,"01454M03:41:23.197","01454 04:13:55",206.19,869.66,,,,"     ",4.90,51.60,5.80
1454,526538109,"01454M03:41:24.170","01454 04:13:56",206.13,869.70,,,,"     ",4.90,51.69,5.81
1454,526538110,"01454M03:41:25.143","01454 04:13:57",206.08,869.71,,,,"     ",4.90,51.96,5.85
1454,526538111,"01454M03:41:26.117","01454 04:13:58",206.03,869.74,,,,"     ",4.90,52.10,5.86
1454,526538112,"01454M03:41:27.090","01454 04:13:59",206.01,869.73,,,,"     ",4.90,51.93,5.84
1454,526538113,"01454M03:41:28.063","01454 04:14:00",206.01,869.79,,,,"     ",4.90,51.64,5.81
1454,526538114,"01454M03:41:29.036","01454 04:14:01",206.03,869.78,,,,"     ",4.90,51.91,5.84
1454,526538115,"01454M03:41:30.010","01454 04:14:02",206.07,869.81,,,,"     ",4.90,51.70,5.82
1454,526538116,"01454M03:41:30.983","01454 04:14:03",206.13,869.73,,,,"     ",4.90,51.77,5.83
1454,526538117,"01454M03:41:31.956","01454 04:14:04",206.19,869.71,,,,"     ",4.90,52.07,5.86
1454,526538118,"01454M03:41:32.929","01454 04:14:05",206.26,869.74,,,,"     ",4.90,51.99,5.85
1454,526538119,"01454M03:41:33.903","01454 04:14:06",206.34,869.78,,,,"     ",4.90,51.68,5.81
1454,526538120,"01454M03:41:34.876","01454 04:14:07",206.41,869.78,,,,"     ",4.90,52.08,5.86
1454,526538121,"01454M03:41:35.849","01454 04:14:08",206.48,869.78,,,,"     ",4.90,51.99,5.85
1454,526538122,"01454M03:41:36.822","01454 04:14:09",206.54,869.78,,,,"     ",4.90,52.07,5.86
1454,526538123,"01454M03:41:37.796","01454 04:14:10",206.59,869.72,,,,"     ",4.90,52.17,5.87
1454,526538124,"01454M03:41:38.769","01454 04:14:11",206.64,869.72,,,,"     ",4.90,51.92,5.84
1454,526538125,"01454M03:41:39.742","01454 04:14:12",206.70,869.69,,,,"     ",4.90,52.01,5.85
1454,526538126,"01454M03:41:40.715","01454 04:14:13",206.77,869.66,,,,"     ",4.90,52.00,5.85
1454,526538127,"01454M03:41:41.689","01454 04:14:13",206.84,869.62,,,,"     ",4.90,52.05,5.86
1454,526538128,"01454M03:41:42.662","01454 04:14:14",206.92,869.61,,,,"     ",4.90,51.94,5.84
1454,526538129,"01454M03:41:43.635","01454 04:14:15",206.99,869.68,,,,"     ",4.90,52.19,5.87
1454,526538130,"01454M03:41:44.608","01454 04:14:16",207.06,869.70,,,,"     ",4.90,52.18,5.87
1454,526538131,"01454M03:41:45.582","01454 04:14:17",207.11,869.73,,,,"     ",4.90,52.10,5.86
1454,526538132,"01454M03:41:46.555","01454 04:14:18",207.14,869.62,,,,"     ",4.90,52.00,5.85
1454,526538133,"01454M03:41:47.528","01454 04:14:19",207.14,869.68,,,,"     ",4.90,52.23,5.88
1454,526538134,"01454M03:41:48.501","01454 04:14:20",207.13,869.72,,,,"     ",4.90,52.15,5.87
1454,526538135,"01454M03:41:49.475","01454 04:14:21",207.11,869.67,,,,"     ",4.90,52.31,5.89
1454,526538136,"01454M03:41:50.448","01454 04:14:22",207.09,869.69,,,,"     ",4.90,52.17,5.87
1454,526538137,"01454M03:41:51.421","01454 04:14:23",207.06,869.71,,,,"     ",4.90,52.43,5.90
1454,526538138,"01454M03:41:52.395","01454 04:14:24",207.05,869.61,,,,"     ",4.90,52.42,5.90
1454,526538139,"01454M03:41:53.368","01454 04:14:25",207.05,869.64,,,,"     ",4.90,52.42,5.90
1454,526538140,"01454M03:41:54.341","01454 04:14:26",207.07,869.65,,,,"     ",4.90,52.56,5.91
1454,526538141,"01454M03:41:55.314","01454 04:14:27",207.10,869.74,,,,"     ",4.90,52.34,5.89
1454,526538142,"01454M03:41:56.288","01454 04:14:28",207.15,869.65,,,,"     ",4.90,52.51,5.91
1454,526538143,"01454M03:41:57.261","01454 04:14:29",207.20,869.78,,,,"     ",4.90,52.87,5.95
1454,526538144,"01454M03:41:58.234","01454 04:14:30",207.25,869.70,,,,"     ",4.90,52.50,5.90
1454,526538145,"01454M03:41:59.207","01454 04:14:31",207.31,869.61,,,,"     ",4.90,52.48,5.90
1454,526538146,"01454M03:42:00.181","01454 04:14:32",207.35,869.75,,,,"     ",4.90,52.55,5.91
1454,526538147,"01454M03:42:01.154","01454 04:14:33",207.39,869.67,,,,"     ",4.90,52.93,5.95
1454,526538148,"01454M03:42:02.127","01454 04:14:34",207.41,869.62,,,,"     ",4.90,52.86,5.94
1454,526538149,"01454M03:42:03.100","01454 04:14:35",207.44,869.68,,,,"     ",4.90,52.76,5.93
1454,526538150,"01454M03:42:04.074","01454 04:14:36",207.45,869.63,,,,"     ",4.90,52.95,5.95
1454,526538151,"01454M03:42:05.047","01454 04:14:37",207.47,869.63,,,,"     ",4.90,52.95,5.95
1454,526538152,"01454M03:42:06.020","01454 04:14:38",207.47,869.55,,,,"     ",4.90,52.80,5.93
1454,526538153,"01454M03:42:06.993","01454 04:14:39",207.47,869.65,,,,"     ",4.90,52.87,5.94
1454,526538154,"01454M03:42:07.967","01454 04:14:40",207.46,869.61,,,,"     ",4.90,52.90,5.94
1454,526538155,"01454M03:42:08.940","01454 04:14:41",207.43,869.65,,,,"     ",4.90,52.79,5.93
1454,526538156,"01454M03:42:09.913","01454 04:14:42",207.37,869.59,,,,"     ",4.90,53.13,5.97
1454,526538157,"01454M03:42:10.886","01454 04:14:43",207.31,869.65,,,,"     ",4.90,52.84,5.94
1454,526538158,"01454M03:42:11.860","01454 04:14:44",207.23,869.70,,,,"     ",4.90,52.87,5.94
1454,526538159,"01454M03:42:12.833","01454 04:14:45",207.16,869.60,,,,"     ",4.90,52.79,5.93
1454,526538160,"01454M03:42:13.806","01454 04:14:46",207.07,869.64,,,,"     ",4.90,52.89,5.94
1454,526538161,"01454M03:42:14.779","01454 04:14:47",207.00,869.56,,,,"     ",4.90,52.86,5.93
1454,526538162,"01454M03:42:15.753","01454 04:14:48",206.94,869.52,,,,"     ",4.90,53.25,5.98
1454,526538163,"01454M03:42:16.726","01454 04:14:49",206.89,869.57,,,,"     ",4.90,53.37,5.99
1454,526538164,"01454M03:42:17.699","01454 04:14:49",206.85,869.49,,,,"     ",4.90,52.83,5.93
1454,526538165,"01454M03:42:18.672","01454 04:14:50",206.81,869.56,,,,"     ",4.90,52.81,5.93
1454,526538166,"01454M03:42:19.646","01454 04:14:51",206.79,869.49,,,,"     ",4.90,53.02,5.95
1454,526538167,"01454M03:42:20.619","01454 04:14:52",206.77,869.50,,,,"     ",4.90,53.05,5.95
1454,526538168,"01454M03:42:21.592","01454 04:14:53",206.76,869.62,,,,"     ",4.90,52.96,5.95
1454,526538169,"01454M03:42:22.565","01454 04:14:54",206.77,869.58,,,,"     ",4.90,52.90,5.94
1454,526538170,"01454M03:42:23.539","01454 04:14:55",206.79,869.56,,,,"     ",4.90,52.84,5.93
1454,526538171,"01454M03:42:24.512","01454 04:14:56",206.83,869.58,,,,"     ",4.90,52.98,5.95
1454,526538172,"01454M03:42:25.485","01454 04:14:57",206.89,869.62,,,,"     ",4.90,52.93,5.94
1454,526538173,"01454M03:42:26.458","01454 04:14:58",206.95,869.61,,,,"     ",4.90,52.94,5.94
1454,526538174,"01454M03:42:27.432","01454 04:14:59",207.02,869.55,,,,"     ",4.90,52.67,5.91
1454,526538175,"01454M03:42:28.405","01454 04:15:00",207.09,869.55,,,,"     ",4.90,52.57,5.90
1454,526538176,"01454M03:42:29.378","01454 04:15:01",207.16,869.57,,,,"     ",4.90,52.82,5.93
1454,526538177,"01454M03:42:30.351","01454 04:15:02",207.23,869.55,,,,"     ",4.90,52.81,5.93
1454,526538178,"01454M03:42:31.325","01454 04:15:03",207.30,869.53,,,,"     ",4.90,52.48,5.89
1454,526538179,"01454M03:42:32.298","01454 04:15:04",207.36,869.54,,,,"     ",4.90,52.57,5.90
1454,526538180,"01454M03:42:33.271","01454 04:15:05",207.42,869.60,,,,"     ",4.90,52.46,5.89
1454,526538181,"01454M03:42:34.244","01454 04:15:06",207.47,869.55,,,,"     ",4.90,52.34,5.88
1454,526538182,"01454M03:42:35.218","01454 04:15:07",207.50,869.57,,,,"     ",4.90,52.29,5.87
1454,526538183,"01454M03:42:36.191","01454 04:15:08",207.51,869.61,,,,"     ",4.90,52.61,5.91
1454,526538184,"01454M03:42:37.164","01454 04:15:09",207.50,869.55,,,,"     ",4.90,52.02,5.84
1454,526538185,"01454M03:42:38.137","01454 04:15:10",207.47,869.64,,,,"     ",4.90,52.22,5.86
1454,526538186,"01454M03:42:39.111","01454 04:15:11",207.43,869.64,,,,"     ",4.90,52.11,5.85
1454,526538187,"01454M03:42:40.084","01454 04:15:12",207.37,869.61,,,,"     ",4.90,52.04,5.84
1454,526538188,"01454M03:42:41.057","01454 04:15:13",207.31,869.59,,,,"     ",4.90,52.19,5.86
1454,526538189,"01454M03:42:42.030","01454 04:15:14",207.24,869.56,,,,"     ",4.90,52.13,5.86
1454,526538190,"01454M03:42:43.004","01454 04:15:15",207.17,869.51,,,,"     ",4.90,52.26,5.87
1454,526538191,"01454M03:42:43.977","01454 04:15:16",207.08,869.46,,,,"     ",4.90,51.74,5.81
1454,526538192,"01454M03:42:44.950","01454 04:15:17",207.00,869.48,,,,"     ",4.90,51.89,5.83
1454,526538193,"01454M03:42:45.923","01454 04:15:18",206.91,869.50,,,,"     ",4.90,51.95,5.84
1454,526538194,"01454M03:42:46.897","01454 04:15:19",206.82,869.38,,,,"     ",4.90,51.69,5.81
1454,526538195,"01454M03:42:47.870","01454 04:15:20",206.74,869.49,,,,"     ",4.90,51.59,5.80
1454,526538196,"01454M03:42:48.843","01454 04:15:21",206.66,869.52,,,,"     ",4.90,51.24,5.76
1454,526538197,"01454M03:42:49.816","01454 04:15:22",206.59,869.49,,,,"     ",4.90,51.62,5.80
1454,526538198,"01454M03:42:50.790","01454 04:15:23",206.53,869.51,,,,"     ",4.90,51.65,5.81
1454,526538199,"01454M03:42:51.763","01454 04:15:24",206.49,869.58,,,,"     ",4.90,51.45,5.78
1454,526538200,"01454M03:42:52.736","01454 04:15:25",206.45,869.59,,,,"     ",4.90,51.59,5.80
1454,526538201,"01454M03:42:53.709","01454 04:15:25",206.42,869.48,,,,"     ",4.90,51.16,5.75
1454,526538202,"01454M03:42:54.683","01454 04:15:26",206.40,869.57,,,,"     ",4.90,51.37,5.78
1454,526538203,"01454M03:42:55.656","01454 04:15:27",206.40,869.57,,,,"     ",4.90,51.09,5.74
1454,526538204,"01454M03:42:56.629","01454 04:15:28",206.40,869.55,,,,"     ",4.90,51.37,5.78
1454,526538205,"01454M03:42:57.602","01454 04:15:29",206.41,869.61,,,,"     ",4.90,51.15,5.75
1454,526538206,"01454M03:42:58.576","01454 04:15:30",206.42,869.52,,,,"     ",4.90,51.39,5.78
1454,526538207,"01454M03:42:59.549","01454 04:15:31",206.45,869.54,,,,"     ",4.90,51.22,5.76
1454,526538208,"01454M03:43:00.522","01454 04:15:32",206.47,869.55,,,,"     ",4.90,50.94,5.73
1454,526538209,"01454M03:43:01.495","01454 04:15:33",206.50,869.48,,,,"     ",4.90,51.16,5.76
1454,526538210,"01454M03:43:02.469","01454 04:15:34",206.52,869.52,,,,"     ",4.90,51.02,5.74
1454,526538211,"01454M03:43:03.442","01454 04:15:35",206.54,869.60,,,,"     ",4.90,51.15,5.76
1454,526538212,"01454M03:43:04.415","01454 04:15:36",206.56,869.60,,,,"     ",4.90,51.06,5.75
1454,526538213,"01454M03:43:05.389","01454 04:15:37",206.58,869.54,,,,"     ",4.90,50.80,5.72
1454,526538214,"01454M03:43:06.362","01454 04:15:38",206.59,869.54,,,,"     ",4.90,50.75,5.72
1454,526538215,"01454M03:43:07.335","01454 04:15:39",206.61,869.59,,,,"     ",4.90,50.88,5.73
1454,526538216,"01454M03:43:08.308","01454 04:15:40",206.63,869.68,,,,"     ",4.90,50.71,5.71
1454,526538217,"01454M03:43:09.282","01454 04:15:41",206.65,869.62,,,,"     ",4.90,50.60,5.70
1454,526538218,"01454M03:43:10.255","01454 04:15:42",206.67,869.62,,,,"     ",4.90,50.43,5.68
1454,526538219,"01454M03:43:11.228","01454 04:15:43",206.67,869.61,,,,"     ",4.90,50.24,5.66
1454,526538220,"01454M03:43:12.201","01454 04:15:44",206.67,869.51,,,,"     ",4.90,50.39,5.68
1454,526538221,"01454M03:43:13.175","01454 04:15:45",206.67,869.53,,,,"     ",4.90,50.61,5.71
1454,526538222,"01454M03:43:14.148","01454 04:15:46",206.66,869.61,,,,"     ",4.90,50.20,5.66
1454,526538223,"01454M03:43:15.121","01454 04:15:47",206.65,869.63,,,,"     ",4.90,50.18,5.66
1454,526538224,"01454M03:43:16.094","01454 04:15:48",206.64,869.50,,,,"     ",4.90,50.07,5.65
1454,526538225,"01454M03:43:17.068","01454 04:15:49",206.64,869.57,,,,"     ",4.90,49.91,5.63
1454,526538226,"01454M03:43:18.041","01454 04:15:50",206.65,869.60,,,,"     ",4.90,50.07,5.65
1454,526538227,"01454M03:43:19.014","01454 04:15:51",206.66,869.54,,,,"     ",4.90,49.88,5.63
1454,526538228,"01454M03:43:19.987","01454 04:15:52",206.68,869.57,,,,"     ",4.90,49.70,5.61
1454,526538229,"01454M03:43:20.961","01454 04:15:53",206.71,869.52,,,,"     ",4.90,49.61,5.60
1454,526538230,"01454M03:43:21.934","01454 04:15:54",206.72,869.49,,,,"     ",4.90,49.78,5.62
1454,526538231,"01454M03:43:22.907","01454 04:15:55",206.71,869.50,,,,"     ",4.90,49.30,5.57
1454,526538232,"01454M03:43:23.880","01454 04:15:56",206.69,869.50,,,,"     ",4.90,49.29,5.57
1454,526538233,"01454M03:43:24.854","01454 04:15:57",206.66,869.48,,,,"     ",4.90,49.35,5.58
1454,526538234,"01454M03:43:25.827","01454 04:15:58",206.62,869.49,,,,"     ",4.90,49.42,5.59
1454,526538235,"01454M03:43:26.800","01454 04:15:59",206.57,869.45,,,,"     ",4.90,49.30,5.57
1454,526538236,"01454M03:43:27.773","01454 04:16:00",206.53,869.50,,,,"     ",4.90,49.20,5.56
1454,526538237,"01454M03:43:28.747","01454 04:16:01",206.48,869.53,,,,"     ",4.90,49.39,5.59
1454,526538238,"01454M03:43:29.720","01454 04:16:01",206.44,869.51,,,,"     ",4.90,49.07,5.55
1454,526538239,"01454M03:43:30.693","01454 04:16:02",206.40,869.39,,,,"     ",4.90,49.38,5.59
1454,526538240,"01454M03:43:31.666","01454 04:16:03",206.37,869.51,,,,"     ",4.90,49.10,5.56
1454,526538241,"01454M03:43:32.640","01454 04:16:04",206.34,869.43,,,,"     ",4.90,49.26,5.58
1454,526538242,"01454M03:43:33.613","01454 04:16:05",206.31,869.50,,,,"     ",4.90,49.31,5.58
1454,526538243,"01454M03:43:34.586","01454 04:16:06",206.29,869.50,,,,"     ",4.90,49.51,5.61
1454,526538244,"01454M03:43:35.559","01454 04:16:07",206.27,869.54,,,,"     ",4.90,49.18,5.57
1454,526538245,"01454M03:43:36.533","01454 04:16:08",206.25,869.52,,,,"     ",4.90,49.51,5.61
1454,526538246,"01454M03:43:37.506","01454 04:16:09",206.24,869.60,,,,"     ",4.90,49.39,5.60
1454,526538247,"01454M03:43:38.479","01454 04:16:10",206.23,869.57,,,,"     ",4.90,49.31,5.59
1454,526538248,"01454M03:43:39.452","01454 04:16:11",206.23,869.53,,,,"     ",4.90,48.97,5.55
1454,526538249,"01454M03:43:40.426","01454 04:16:12",206.25,869.52,,,,"     ",4.90,48.92,5.55
1454,526538250,"01454M03:43:41.399","01454 04:16:13",206.29,869.50,,,,"     ",4.90,49.40,5.60
1454,526538251,"01454M03:43:42.372","01454 04:16:14",206.33,869.47,,,,"     ",4.90,49.26,5.59
1454,526538252,"01454M03:43:43.345","01454 04:16:15",206.39,869.53,,,,"     ",4.90,49.15,5.57
1454,526538253,"01454M03:43:44.319","01454 04:16:16",206.46,869.52,,,,"     ",4.90,49.39,5.61
1454,526538254,"01454M03:43:45.292","01454 04:16:17",206.53,869.46,,,,"     ",4.90,49.08,5.57
1454,526538255,"01454M03:43:46.265","01454 04:16:18",206.61,869.44,,,,"     ",4.90,49.02,5.57
1454,526538256,"01454M03:43:47.238","01454 04:16:19",206.68,869.50,,,,"     ",4.90,49.16,5.58
1454,526538257,"01454M03:43:48.212","01454 04:16:20",206.74,869.56,,,,"     ",4.90,49.07,5.57
1454,526538258,"01454M03:43:49.185","01454 04:16:21",206.80,869.51,,,,"     ",4.90,49.15,5.58
1454,526538259,"01454M03:43:50.158","01454 04:16:22",206.84,869.45,,,,"     ",4.90,48.75,5.54
1454,526538260,"01454M03:43:51.131","01454 04:16:23",206.87,869.49,,,,"     ",4.90,48.82,5.55
1454,526538261,"01454M03:43:52.105","01454 04:16:24",206.87,869.49,,,,"     ",4.90,48.95,5.56
1454,526538262,"01454M03:43:53.078","01454 04:16:25",206.87,869.47,,,,"     ",4.90,48.88,5.55
1454,526538263,"01454M03:43:54.051","01454 04:16:26",206.84,869.53,,,,"     ",4.90,48.84,5.55
1454,526538264,"01454M03:43:55.024","01454 04:16:27",206.80,869.55,,,,"     ",4.90,49.15,5.59
1454,526538265,"01454M03:43:55.998","01454 04:16:28",206.75,869.53,,,,"     ",4.90,48.83,5.55
1454,526538266,"01454M03:43:56.971","01454 04:16:29",206.68,869.50,,,,"     ",4.90,48.77,5.55
1454,526538267,"01454M03:43:57.944","01454 04:16:30",206.60,869.61,,,,"     ",4.90,48.83,5.56
1454,526538268,"01454M03:43:58.917","01454 04:16:31",206.50,869.43,,,,"     ",4.90,48.94,5.57
1454,526538269,"01454M03:43:59.891","01454 04:16:32",206.41,869.50,,,,"     ",4.90,48.72,5.54
1454,526538270,"01454M03:44:00.864","01454 04:16:33",206.32,869.44,,,,"     ",4.90,48.91,5.57
1454,526538271,"01454M03:44:01.837","01454 04:16:34",206.25,869.55,,,,"     ",4.90,48.84,5.56
1454,526538272,"01454M03:44:02.810","01454 04:16:35",206.18,869.50,,,,"     ",4.90,48.78,5.56
1454,526538273,"01454M03:44:03.784","01454 04:16:36",206.13,869.52,,,,"     ",4.90,48.95,5.58
1454,526538274,"01454M03:44:04.757","01454 04:16:37",206.09,869.48,,,,"     ",4.90,48.87,5.57
1454,526538275,"01454M03:44:05.730","01454 04:16:37",206.07,869.45,,,,"     ",4.90,48.53,5.53
1454,526538276,"01454M03:44:06.703","01454 04:16:38",206.06,869.49,,,,"     ",4.90,48.88,5.57
1454,526538277,"01454M03:44:07.677","01454 04:16:39",206.07,869.55,,,,"     ",4.90,48.91,5.57
1454,526538278,"01454M03:44:08.650","01454 04:16:40",206.09,869.44,,,,"     ",4.90,48.80,5.56
1454,526538279,"01454M03:44:09.623","01454 04:16:41",206.14,869.43,,,,"     ",4.90,48.94,5.58
1454,526538280,"01454M03:44:10.596","01454 04:16:42",206.21,869.48,,,,"     ",4.90,49.10,5.60
1454,526538281,"01454M03:44:11.570","01454 04:16:43",206.30,869.49,,,,"     ",4.90,48.86,5.57
1454,526538282,"01454M03:44:12.543","01454 04:16:44",206.40,869.46,,,,"     ",4.90,48.40,5.52
1454,526538283,"01454M03:44:13.516","01454 04:16:45",206.51,869.53,,,,"     ",4.90,48.92,5.58
1454,526538284,"01454M03:44:14.490","01454 04:16:46",206.61,869.55,,,,"     ",4.90,48.90,5.58
1454,526538285,"01454M03:44:15.463","01454 04:16:47",206.71,869.58,,,,"     ",4.90,48.87,5.58
1454,526538286,"01454M03:44:16.436","01454 04:16:48",206.80,869.56,,,,"     ",4.90,48.82,5.57
1454,526538287,"01454M03:44:17.409","01454 04:16:49",206.87,869.45,,,,"     ",4.90,48.88,5.58
1454,526538288,"01454M03:44:18.383","01454 04:16:50",206.92,869.50,,,,"     ",4.90,48.61,5.55
1454,526538289,"01454M03:44:19.356","01454 04:16:51",206.95,869.46,,,,"     ",4.90,48.88,5.58
1454,526538290,"01454M03:44:20.329","01454 04:16:52",206.96,869.50,,,,"     ",4.90,48.81,5.57
1454,526538291,"01454M03:44:21.302","01454 04:16:53",206.96,869.46,,,,"     ",4.90,48.81,5.57
1454,526538292,"01454M03:44:22.276","01454 04:16:54",206.93,869.46,,,,"     ",4.90,48.76,5.57
1454,526538293,"01454M03:44:23.249","01454 04:16:55",206.90,869.50,,,,"     ",4.90,48.73,5.56
1454,526538294,"01454M03:44:24.222","01454 04:16:56",206.86,869.42,,,,"     ",4.90,48.74,5.57
1454,526538295,"01454M03:44:25.195","01454 04:16:57",206.81,869.44,,,,"     ",4.90,48.75,5.57
1454,526538296,"01454M03:44:26.169","01454 04:16:58",206.76,869.48,,,,"     ",4.90,48.84,5.58
1454,526538297,"01454M03:44:27.142","01454 04:16:59",206.70,869.46,,,,"     ",4.90,48.94,5.59
1454,526538298,"01454M03:44:28.115","01454 04:17:00",206.65,869.42,,,,"     ",4.90,48.90,5.59
1454,526538299,"01454M03:44:29.088","01454 04:17:01",206.60,869.43,,,,"     ",4.90,48.60,5.55
1454,526538300,"01454M03:44:30.062","01454 04:17:02",206.56,869.41,,,,"     ",4.90,48.93,5.59
1454,526538301,"01454M03:44:31.035","01454 04:17:03",206.52,869.46,,,,"     ",4.90,48.82,5.58
1454,526538302,"01454M03:44:32.008","01454 04:17:04",206.49,869.46,,,,"     ",4.90,48.76,5.57
1454,526538303,"01454M03:44:32.981","01454 04:17:05",206.46,869.45,,,,"     ",4.90,48.72,5.57
