SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1554,535417315,"01554M04:10:02.339","01554 03:42:59",206.34,908.66,,,,"     ",5.10,49.54,9.15
1554,535417316,"01554M04:10:03.312","01554 03:43:00",206.41,908.62,,,,"     ",5.10,49.34,9.11
1554,535417317,"01554M04:10:04.285","01554 03:43:01",206.45,908.54,,,,"     ",5.10,49.34,9.11
1554,535417318,"01554M04:10:05.258","01554 03:43:02",206.36,908.59,,,,"     ",5.10,49.46,9.13
1554,535417319,"01554M04:10:06.232","01554 03:43:03",206.37,908.67,,,,"     ",5.10,49.45,9.13
1554,535417320,"01554M04:10:07.205","01554 03:43:04",206.39,908.66,,,,"     ",5.10,49.55,9.15
1554,535417321,"01554M04:10:08.178","01554 03:43:05",206.40,908.62,,,,"     ",5.10,49.24,9.08
1554,535417322,"01554M04:10:09.151","01554 03:43:06",206.41,908.63,,,,"     ",5.10,49.24,9.08
1554,535417323,"01554M04:10:10.125","01554 03:43:07",206.42,908.61,,,,"     ",5.10,49.49,9.13
1554,535417324,"01554M04:10:11.098","01554 03:43:08",206.42,908.54,,,,"     ",5.10,49.54,9.14
1554,535417325,"01554M04:10:12.071","01554 03:43:09",206.43,908.70,,,,"     ",5.10,49.17,9.07
1554,535417326,"01554M04:10:13.044","01554 03:43:10",206.43,908.61,,,,"     ",5.10,49.36,9.10
1554,535417327,"01554M04:10:14.018","01554 03:43:11",206.42,908.57,,,,"     ",5.10,49.28,9.08
1554,535417328,"01554M04:10:14.991","01554 03:43:12",206.41,908.62,,,,"     ",5.10,49.43,9.11
1554,535417329,"01554M04:10:15.964","01554 03:43:13",206.39,908.60,,,,"     ",5.10,49.34,9.09
1554,535417330,"01554M04:10:16.937","01554 03:43:14",206.37,908.61,,,,"     ",5.10,49.41,9.10
1554,535417331,"01554M04:10:17.911","01554 03:43:15",206.35,908.65,,,,"     ",5.10,49.45,9.11
1554,535417332,"01554M04:10:18.884","01554 03:43:16",206.32,908.79,,,,"     ",5.10,49.37,9.09
1554,535417333,"01554M04:10:19.857","01554 03:43:17",206.30,908.73,,,,"     ",5.10,49.41,9.10
1554,535417334,"01554M04:10:20.830","01554 03:43:18",206.30,908.75,,,,"     ",5.10,49.47,9.11
1554,535417335,"01554M04:10:21.804","01554 03:43:19",206.30,908.77,,,,"     ",5.10,49.47,9.11
1554,535417336,"01554M04:10:22.777","01554 03:43:20",206.30,908.69,,,,"     ",5.10,49.40,9.09
1554,535417337,"01554M04:10:23.750","01554 03:43:21",206.31,908.62,,,,"     ",5.10,49.47,9.10
1554,535417338,"01554M04:10:24.723","01554 03:43:22",206.32,908.60,,,,"     ",5.10,49.64,9.13
1554,535417339,"01554M04:10:25.697","01554 03:43:23",206.33,908.49,,,,"     ",5.10,49.49,9.10
1554,535417340,"01554M04:10:26.670","01554 03:43:24",206.34,908.54,,,,"     ",5.10,49.55,9.11
1554,535417341,"01554M04:10:27.643","01554 03:43:25",206.36,908.57,,,,"     ",5.10,49.49,9.09
1554,535417342,"01554M04:10:28.616","01554 03:43:26",206.38,908.64,,,,"     ",5.10,49.53,9.10
1554,535417343,"01554M04:10:29.590","01554 03:43:27",206.41,908.62,,,,"     ",5.10,49.91,9.17
1554,535417344,"01554M04:10:30.563","01554 03:43:28",206.43,908.67,,,,"     ",5.10,49.64,9.11
1554,535417345,"01554M04:10:31.536","01554 03:43:29",206.46,908.70,,,,"     ",5.10,49.77,9.14
1554,535417346,"01554M04:10:32.509","01554 03:43:30",206.50,908.72,,,,"     ",5.10,49.75,9.13
1554,535417347,"01554M04:10:33.483","01554 03:43:31",206.54,908.74,,,,"     ",5.10,49.72,9.12
1554,535417348,"01554M04:10:34.456","01554 03:43:32",206.58,908.68,,,,"     ",5.10,49.82,9.14
1554,535417349,"01554M04:10:35.429","01554 03:43:33",206.62,908.67,,,,"     ",5.10,49.63,9.10
1554,535417350,"01554M04:10:36.403","01554 03:43:34",206.67,908.70,,,,"     ",5.10,49.56,9.08
1554,535417351,"01554M04:10:37.376","01554 03:43:35",206.72,908.65,,,,"     ",5.10,49.77,9.12
1554,535417352,"01554M04:10:38.349","01554 03:43:35",206.79,908.69,,,,"     ",5.10,49.65,9.10
1554,535417353,"01554M04:10:39.322","01554 03:43:36",206.82,908.77,,,,"     ",5.10,49.83,9.13
1554,535417354,"01554M04:10:40.296","01554 03:43:37",206.51,908.68,,,,"     ",5.10,49.64,9.09
1554,535417355,"01554M04:10:41.269","01554 03:43:38",206.53,908.71,,,,"     ",5.10,49.59,9.08
1554,535417356,"01554M04:10:42.242","01554 03:43:39",206.55,908.70,,,,"     ",5.10,49.70,9.09
1554,535417357,"01554M04:10:43.215","01554 03:43:40",206.57,908.71,,,,"     ",5.10,49.84,9.12
1554,535417358,"01554M04:10:44.189","01554 03:43:41",206.59,908.70,,,,"     ",5.10,49.76,9.10
1554,535417359,"01554M04:10:45.162","01554 03:43:42",206.60,908.69,,,,"     ",5.10,50.04,9.15
1554,535417360,"01554M04:10:46.135","01554 03:43:43",206.61,908.70,,,,"     ",5.10,50.02,9.15
1554,535417361,"01554M04:10:47.108","01554 03:43:44",206.62,908.70,,,,"     ",5.10,49.76,9.09
1554,535417362,"01554M04:10:48.082","01554 03:43:45",206.62,908.65,,,,"     ",5.10,49.71,9.08
1554,535417363,"01554M04:10:49.055","01554 03:43:46",206.62,908.64,,,,"     ",5.10,50.10,9.15
1554,535417364,"01554M04:10:50.028","01554 03:43:47",206.62,908.69,,,,"     ",5.10,49.76,9.09
1554,535417365,"01554M04:10:51.001","01554 03:43:48",206.62,908.67,,,,"     ",5.10,49.89,9.11
1554,535417366,"01554M04:10:51.975","01554 03:43:49",206.62,908.69,,,,"     ",5.10,49.91,9.11
1554,535417367,"01554M04:10:52.948","01554 03:43:50",206.62,908.77,,,,"     ",5.10,50.00,9.12
1554,535417368,"01554M04:10:53.921","01554 03:43:51",206.61,908.76,,,,"     ",5.10,50.02,9.13
1554,535417369,"01554M04:10:54.894","01554 03:43:52",206.59,908.83,,,,"     ",5.10,50.06,9.13
1554,535417370,"01554M04:10:55.868","01554 03:43:53",206.56,908.78,,,,"     ",5.10,49.90,9.10
1554,535417371,"01554M04:10:56.841","01554 03:43:54",206.54,908.83,,,,"     ",5.10,50.24,9.16
1554,535417372,"01554M04:10:57.814","01554 03:43:55",206.53,908.81,,,,"     ",5.10,50.07,9.13
1554,535417373,"01554M04:10:58.787","01554 03:43:56",206.52,908.80,,,,"     ",5.10,49.96,9.11
1554,535417374,"01554M04:10:59.761","01554 03:43:57",206.52,908.81,,,,"     ",5.10,49.83,9.08
1554,535417375,"01554M04:11:00.734","01554 03:43:58",206.52,908.82,,,,"     ",5.10,49.99,9.11
1554,535417376,"01554M04:11:01.707","01554 03:43:59",206.52,908.78,,,,"     ",5.10,49.73,9.06
1554,535417377,"01554M04:11:02.680","01554 03:44:00",206.50,908.80,,,,"     ",5.10,50.06,9.11
1554,535417378,"01554M04:11:03.654","01554 03:44:01",206.48,908.76,,,,"     ",5.10,49.98,9.09
1554,535417379,"01554M04:11:04.627","01554 03:44:02",206.46,908.76,,,,"     ",5.10,49.80,9.06
1554,535417380,"01554M04:11:05.600","01554 03:44:03",206.45,908.71,,,,"     ",5.10,49.89,9.07
1554,535417381,"01554M04:11:06.573","01554 03:44:04",206.46,908.72,,,,"     ",5.10,49.84,9.06
1554,535417382,"01554M04:11:07.547","01554 03:44:05",206.50,908.76,,,,"     ",5.10,50.08,9.11
1554,535417383,"01554M04:11:08.520","01554 03:44:06",206.53,908.75,,,,"     ",5.10,50.23,9.13
1554,535417384,"01554M04:11:09.493","01554 03:44:07",206.56,908.78,,,,"     ",5.10,49.79,9.05
1554,535417385,"01554M04:11:10.466","01554 03:44:08",206.58,908.79,,,,"     ",5.10,50.04,9.09
1554,535417386,"01554M04:11:11.440","01554 03:44:09",206.60,908.80,,,,"     ",5.10,50.29,9.14
1554,535417387,"01554M04:11:12.413","01554 03:44:10",206.60,908.74,,,,"     ",5.10,50.21,9.12
1554,535417388,"01554M04:11:13.386","01554 03:44:11",206.61,908.78,,,,"     ",5.10,50.03,9.09
1554,535417389,"01554M04:11:14.359","01554 03:44:11",206.61,908.75,,,,"     ",5.10,50.40,9.15
1554,535417390,"01554M04:11:15.333","01554 03:44:12",206.62,908.73,,,,"     ",5.10,50.19,9.11
1554,535417391,"01554M04:11:16.306","01554 03:44:13",206.62,908.79,,,,"     ",5.10,49.94,9.06
1554,535417392,"01554M04:11:17.279","01554 03:44:14",206.60,908.73,,,,"     ",5.10,50.10,9.09
1554,535417393,"01554M04:11:18.252","01554 03:44:15",206.59,908.75,,,,"     ",5.10,50.13,9.09
1554,535417394,"01554M04:11:19.226","01554 03:44:16",206.57,908.70,,,,"     ",5.10,50.06,9.07
1554,535417395,"01554M04:11:20.199","01554 03:44:17",206.55,908.77,,,,"     ",5.10,49.98,9.06
1554,535417396,"01554M04:11:21.172","01554 03:44:18",206.54,908.87,,,,"     ",5.10,49.92,9.05
1554,535417397,"01554M04:11:22.145","01554 03:44:19",206.53,908.80,,,,"     ",5.10,50.20,9.10
1554,535417398,"01554M04:11:23.119","01554 03:44:20",206.59,908.82,,,,"     ",5.10,50.35,9.12
1554,535417399,"01554M04:11:24.092","01554 03:44:21",206.63,908.74,,,,"     ",5.10,50.23,9.10
1554,535417400,"01554M04:11:25.065","01554 03:44:22",206.69,908.81,,,,"     ",5.10,50.03,9.06
1554,535417401,"01554M04:11:26.038","01554 03:44:23",206.74,908.79,,,,"     ",5.10,50.03,9.06
1554,535417402,"01554M04:11:27.012","01554 03:44:24",206.79,908.83,,,,"     ",5.10,50.05,9.06
1554,535417403,"01554M04:11:27.985","01554 03:44:25",206.82,908.77,,,,"     ",5.10,49.97,9.04
1554,535417404,"01554M04:11:28.958","01554 03:44:26",206.85,908.79,,,,"     ",5.10,50.16,9.07
1554,535417405,"01554M04:11:29.931","01554 03:44:27",206.88,908.74,,,,"     ",5.10,50.32,9.10
1554,535417406,"01554M04:11:30.905","01554 03:44:28",206.91,908.80,,,,"     ",5.10,50.09,9.06
1554,535417407,"01554M04:11:31.878","01554 03:44:29",206.93,908.86,,,,"     ",5.10,50.17,9.07
1554,535417408,"01554M04:11:32.851","01554 03:44:30",206.93,908.85,,,,"     ",5.10,50.20,9.08
1554,535417409,"01554M04:11:33.824","01554 03:44:31",206.92,908.91,,,,"     ",5.10,50.31,9.10
1554,535417410,"01554M04:11:34.798","01554 03:44:32",206.90,908.81,,,,"     ",5.10,50.25,9.08
1554,535417411,"01554M04:11:35.771","01554 03:44:33",206.86,908.82,,,,"     ",5.10,50.47,9.12
1554,535417412,"01554M04:11:36.744","01554 03:44:34",206.82,908.74,,,,"     ",5.10,50.29,9.09
1554,535417413,"01554M04:11:37.717","01554 03:44:35",206.78,908.73,,,,"     ",5.10,50.09,9.05
1554,535417414,"01554M04:11:38.691","01554 03:44:36",206.75,908.86,,,,"     ",5.10,49.98,9.03
1554,535417415,"01554M04:11:39.664","01554 03:44:37",206.72,908.76,,,,"     ",5.10,49.99,9.02
1554,535417416,"01554M04:11:40.637","01554 03:44:38",206.70,908.80,,,,"     ",5.10,50.02,9.03
1554,535417417,"01554M04:11:41.610","01554 03:44:39",206.69,908.87,,,,"     ",5.10,50.05,9.04
1554,535417418,"01554M04:11:42.584","01554 03:44:40",206.68,908.62,,,,"     ",5.10,50.21,9.06
1554,535417419,"01554M04:11:43.557","01554 03:44:41",206.67,908.82,,,,"     ",5.10,50.05,9.03
1554,535417420,"01554M04:11:44.530","01554 03:44:42",206.65,908.83,,,,"     ",5.10,50.16,9.05
1554,535417421,"01554M04:11:45.504","01554 03:44:43",206.63,908.73,,,,"     ",5.10,50.25,9.06
1554,535417422,"01554M04:11:46.477","01554 03:44:44",206.61,908.87,,,,"     ",5.10,50.03,9.03
1554,535417423,"01554M04:11:47.450","01554 03:44:45",206.59,908.88,,,,"     ",5.10,50.07,9.03
1554,535417424,"01554M04:11:48.423","01554 03:44:46",206.58,908.84,,,,"     ",5.10,50.13,9.04
1554,535417425,"01554M04:11:49.397","01554 03:44:47",206.57,908.80,,,,"     ",5.10,50.29,9.07
1554,535417426,"01554M04:11:50.370","01554 03:44:47",206.54,908.75,,,,"     ",5.10,50.07,9.02
1554,535417427,"01554M04:11:51.343","01554 03:44:48",206.52,908.79,,,,"     ",5.10,50.04,9.02
1554,535417428,"01554M04:11:52.316","01554 03:44:49",206.48,908.76,,,,"     ",5.10,49.99,9.01
1554,535417429,"01554M04:11:53.290","01554 03:44:50",206.45,908.76,,,,"     ",5.10,50.11,9.03
1554,535417430,"01554M04:11:54.263","01554 03:44:51",206.44,908.85,,,,"     ",5.10,50.10,9.02
1554,535417431,"01554M04:11:55.236","01554 03:44:52",206.44,908.84,,,,"     ",5.10,50.31,9.06
1554,535417432,"01554M04:11:56.209","01554 03:44:53",206.46,908.84,,,,"     ",5.10,50.11,9.02
1554,535417433,"01554M04:11:57.183","01554 03:44:54",206.50,908.74,,,,"     ",5.10,49.94,8.99
1554,535417434,"01554M04:11:58.156","01554 03:44:55",206.55,908.71,,,,"     ",5.10,50.38,9.06
1554,535417435,"01554M04:11:59.129","01554 03:44:56",206.61,908.75,,,,"     ",5.10,50.11,9.01
1554,535417436,"01554M04:12:00.102","01554 03:44:57",206.65,908.76,,,,"     ",5.10,50.08,9.01
1554,535417437,"01554M04:12:01.076","01554 03:44:58",206.68,908.79,,,,"     ",5.10,50.35,9.06
1554,535417438,"01554M04:12:02.049","01554 03:44:59",206.69,908.83,,,,"     ",5.10,50.19,9.03
1554,535417439,"01554M04:12:03.022","01554 03:45:00",206.69,908.76,,,,"     ",5.10,50.12,9.01
1554,535417440,"01554M04:12:03.995","01554 03:45:01",206.67,908.83,,,,"     ",5.10,50.50,9.08
1554,535417441,"01554M04:12:04.969","01554 03:45:02",206.65,908.85,,,,"     ",5.10,50.03,8.99
1554,535417442,"01554M04:12:05.942","01554 03:45:03",206.62,908.96,,,,"     ",5.10,50.29,9.04
1554,535417443,"01554M04:12:06.915","01554 03:45:04",206.60,908.88,,,,"     ",5.10,50.07,9.00
1554,535417444,"01554M04:12:07.888","01554 03:45:05",206.58,908.91,,,,"     ",5.10,50.27,9.03
1554,535417445,"01554M04:12:08.862","01554 03:45:06",206.57,908.91,,,,"     ",5.10,50.14,9.00
1554,535417446,"01554M04:12:09.835","01554 03:45:07",206.55,908.84,,,,"     ",5.10,50.28,9.03
1554,535417447,"01554M04:12:10.808","01554 03:45:08",206.52,908.88,,,,"     ",5.10,50.36,9.04
1554,535417448,"01554M04:12:11.781","01554 03:45:09",206.49,908.79,,,,"     ",5.10,50.05,8.98
1554,535417449,"01554M04:12:12.755","01554 03:45:10",206.46,908.94,,,,"     ",5.10,50.03,8.98
1554,535417450,"01554M04:12:13.728","01554 03:45:11",206.56,908.81,,,,"     ",5.10,50.30,9.03
1554,535417451,"01554M04:12:14.701","01554 03:45:12",206.51,908.80,,,,"     ",5.10,50.24,9.01
1554,535417452,"01554M04:12:15.674","01554 03:45:13",206.45,908.86,,,,"     ",5.10,49.88,8.94
1554,535417453,"01554M04:12:16.648","01554 03:45:14",206.40,908.79,,,,"     ",5.10,49.88,8.94
1554,535417454,"01554M04:12:17.621","01554 03:45:15",206.35,908.85,,,,"     ",5.10,49.91,8.95
1554,535417455,"01554M04:12:18.594","01554 03:45:16",206.32,908.77,,,,"     ",5.10,50.21,9.01
1554,535417456,"01554M04:12:19.567","01554 03:45:17",206.29,908.84,,,,"     ",5.10,50.06,8.97
1554,535417457,"01554M04:12:20.541","01554 03:45:18",206.27,908.78,,,,"     ",5.10,50.20,9.00
1554,535417458,"01554M04:12:21.514","01554 03:45:19",206.27,908.75,,,,"     ",5.10,50.29,9.01
1554,535417459,"01554M04:12:22.487","01554 03:45:20",206.31,908.76,,,,"     ",5.10,49.91,8.94
1554,535417460,"01554M04:12:23.460","01554 03:45:21",206.38,908.70,,,,"     ",5.10,50.13,8.98
1554,535417461,"01554M04:12:24.434","01554 03:45:22",206.47,908.78,,,,"     ",5.10,50.39,9.03
1554,535417462,"01554M04:12:25.407","01554 03:45:23",206.58,908.81,,,,"     ",5.10,50.05,8.96
1554,535417463,"01554M04:12:26.380","01554 03:45:23",206.43,908.83,,,,"     ",5.10,50.23,8.99
1554,535417464,"01554M04:12:27.353","01554 03:45:24",206.46,908.87,,,,"     ",5.10,50.18,8.98
1554,535417465,"01554M04:12:28.327","01554 03:45:25",206.47,908.89,,,,"     ",5.10,50.06,8.96
1554,535417466,"01554M04:12:29.300","01554 03:45:26",206.48,908.88,,,,"     ",5.10,50.24,8.99
1554,535417467,"01554M04:12:30.273","01554 03:45:27",206.47,908.82,,,,"     ",5.10,50.04,8.95
1554,535417468,"01554M04:12:31.246","01554 03:45:28",206.46,908.77,,,,"     ",5.10,50.23,8.98
1554,535417469,"01554M04:12:32.220","01554 03:45:29",206.45,908.86,,,,"     ",5.10,50.12,8.97
1554,535417470,"01554M04:12:33.193","01554 03:45:30",206.43,908.77,,,,"     ",5.10,50.28,8.99
1554,535417471,"01554M04:12:34.166","01554 03:45:31",206.60,908.85,,,,"     ",5.10,49.97,8.93
1554,535417472,"01554M04:12:35.139","01554 03:45:32",206.56,908.83,,,,"     ",5.10,49.93,8.92
1554,535417473,"01554M04:12:36.113","01554 03:45:33",206.52,908.79,,,,"     ",5.10,50.19,8.97
1554,535417474,"01554M04:12:37.086","01554 03:45:34",206.49,908.76,,,,"     ",5.10,50.22,8.98
1554,535417475,"01554M04:12:38.059","01554 03:45:35",206.47,908.82,,,,"     ",5.10,49.95,8.92
1554,535417476,"01554M04:12:39.032","01554 03:45:36",206.47,908.81,,,,"     ",5.10,50.21,8.97
1554,535417477,"01554M04:12:40.006","01554 03:45:37",206.46,908.81,,,,"     ",5.10,50.03,8.94
1554,535417478,"01554M04:12:40.979","01554 03:45:38",206.45,908.83,,,,"     ",5.10,49.93,8.92
1554,535417479,"01554M04:12:41.952","01554 03:45:39",206.43,908.85,,,,"     ",5.10,50.07,8.94
1554,535417480,"01554M04:12:42.925","01554 03:45:40",206.39,908.90,,,,"     ",5.10,49.87,8.90
1554,535417481,"01554M04:12:43.899","01554 03:45:41",206.34,908.92,,,,"     ",5.10,49.80,8.89
1554,535417482,"01554M04:12:44.872","01554 03:45:42",206.28,908.92,,,,"     ",5.10,49.89,8.91
1554,535417483,"01554M04:12:45.845","01554 03:45:43",206.22,908.89,,,,"     ",5.10,49.89,8.91
1554,535417484,"01554M04:12:46.818","01554 03:45:44",206.17,908.94,,,,"     ",5.10,49.96,8.92
1554,535417485,"01554M04:12:47.792","01554 03:45:45",206.13,908.92,,,,"     ",5.10,49.95,8.92
1554,535417486,"01554M04:12:48.765","01554 03:45:46",206.09,908.80,,,,"     ",5.10,49.80,8.89
1554,535417487,"01554M04:12:49.738","01554 03:45:47",206.06,908.81,,,,"     ",5.10,49.96,8.91
1554,535417488,"01554M04:12:50.711","01554 03:45:48",206.03,908.84,,,,"     ",5.10,49.98,8.91
1554,535417489,"01554M04:12:51.685","01554 03:45:49",205.98,908.87,,,,"     ",5.10,49.82,8.88
1554,535417490,"01554M04:12:52.658","01554 03:45:50",205.92,908.80,,,,"     ",5.10,49.72,8.86
1554,535417491,"01554M04:12:53.631","01554 03:45:51",205.86,908.78,,,,"     ",5.10,49.80,8.88
1554,535417492,"01554M04:12:54.605","01554 03:45:52",205.81,908.81,,,,"     ",5.10,49.77,8.87
1554,535417493,"01554M04:12:55.578","01554 03:45:53",205.78,908.88,,,,"     ",5.10,49.70,8.86
1554,535417494,"01554M04:12:56.551","01554 03:45:54",205.78,908.79,,,,"     ",5.10,50.04,8.92
1554,535417495,"01554M04:12:57.524","01554 03:45:55",205.79,908.78,,,,"     ",5.10,49.74,8.86
1554,535417496,"01554M04:12:58.498","01554 03:45:56",205.82,908.83,,,,"     ",5.10,49.78,8.87
1554,535417497,"01554M04:12:59.471","01554 03:45:57",205.85,908.83,,,,"     ",5.10,49.67,8.85
1554,535417498,"01554M04:13:00.444","01554 03:45:58",205.89,908.79,,,,"     ",5.10,49.60,8.83
1554,535417499,"01554M04:13:01.417","01554 03:45:59",205.94,908.86,,,,"     ",5.10,49.77,8.87
1554,535417500,"01554M04:13:02.391","01554 03:45:59",205.99,908.79,,,,"     ",5.10,49.84,8.88
1554,535417501,"01554M04:13:03.364","01554 03:46:00",206.07,908.84,,,,"     ",5.10,49.79,8.87
1554,535417502,"01554M04:13:04.337","01554 03:46:01",206.15,908.84,,,,"     ",5.10,49.86,8.88
1554,535417503,"01554M04:13:05.310","01554 03:46:02",206.23,908.82,,,,"     ",5.10,49.80,8.86
1554,535417504,"01554M04:13:06.284","01554 03:46:03",206.32,908.76,,,,"     ",5.10,49.87,8.87
1554,535417505,"01554M04:13:07.257","01554 03:46:04",206.40,908.81,,,,"     ",5.10,49.85,8.87
1554,535417506,"01554M04:13:08.230","01554 03:46:05",206.46,908.82,,,,"     ",5.10,49.81,8.86
1554,535417507,"01554M04:13:09.203","01554 03:46:06",206.47,908.80,,,,"     ",5.10,49.71,8.84
1554,535417508,"01554M04:13:10.177","01554 03:46:07",206.46,908.77,,,,"     ",5.10,50.03,8.90
1554,535417509,"01554M04:13:11.150","01554 03:46:08",206.42,908.82,,,,"     ",5.10,49.87,8.87
1554,535417510,"01554M04:13:12.123","01554 03:46:09",206.37,908.85,,,,"     ",5.10,49.82,8.86
1554,535417511,"01554M04:13:13.096","01554 03:46:10",206.34,908.83,,,,"     ",5.10,49.62,8.82
1554,535417512,"01554M04:13:14.070","01554 03:46:11",206.33,908.91,,,,"     ",5.10,49.56,8.81
1554,535417513,"01554M04:13:15.043","01554 03:46:12",206.33,908.92,,,,"     ",5.10,49.71,8.84
1554,535417514,"01554M04:13:16.016","01554 03:46:13",206.33,908.89,,,,"     ",5.10,49.69,8.83
1554,535417515,"01554M04:13:16.989","01554 03:46:14",206.34,908.86,,,,"     ",5.10,49.73,8.84
1554,535417516,"01554M04:13:17.963","01554 03:46:15",206.34,908.79,,,,"     ",5.10,49.73,8.84
1554,535417517,"01554M04:13:18.936","01554 03:46:16",206.33,908.80,,,,"     ",5.10,49.73,8.84
1554,535417518,"01554M04:13:19.909","01554 03:46:17",206.30,908.81,,,,"     ",5.10,49.59,8.81
1554,535417519,"01554M04:13:20.882","01554 03:46:18",206.24,908.90,,,,"     ",5.10,49.79,8.85
1554,535417520,"01554M04:13:21.856","01554 03:46:19",206.18,908.77,,,,"     ",5.10,49.64,8.82
1554,535417521,"01554M04:13:22.829","01554 03:46:20",206.12,908.88,,,,"     ",5.10,49.68,8.82
1554,535417522,"01554M04:13:23.802","01554 03:46:21",206.05,908.86,,,,"     ",5.10,49.88,8.86
1554,535417523,"01554M04:13:24.775","01554 03:46:22",205.98,908.88,,,,"     ",5.10,49.61,8.81
1554,535417524,"01554M04:13:25.749","01554 03:46:23",205.91,908.92,,,,"     ",5.10,49.61,8.81
1554,535417525,"01554M04:13:26.722","01554 03:46:24",205.83,908.90,,,,"     ",5.10,49.84,8.85
1554,535417526,"01554M04:13:27.695","01554 03:46:25",205.76,908.89,,,,"     ",5.10,49.75,8.83
1554,535417527,"01554M04:13:28.668","01554 03:46:26",205.71,908.83,,,,"     ",5.10,49.60,8.80
1554,535417528,"01554M04:13:29.642","01554 03:46:27",205.69,908.91,,,,"     ",5.10,49.84,8.85
1554,535417529,"01554M04:13:30.615","01554 03:46:28",205.69,908.88,,,,"     ",5.10,49.60,8.80
1554,535417530,"01554M04:13:31.588","01554 03:46:29",205.74,908.91,,,,"     ",5.10,49.77,8.83
1554,535417531,"01554M04:13:32.561","01554 03:46:30",205.82,908.88,,,,"     ",5.10,49.76,8.83
1554,535417532,"01554M04:13:33.535","01554 03:46:31",205.92,908.83,,,,"     ",5.10,49.68,8.81
1554,535417533,"01554M04:13:34.508","01554 03:46:32",206.03,908.92,,,,"     ",5.10,49.74,8.82
1554,535417534,"01554M04:13:35.481","01554 03:46:33",206.12,908.83,,,,"     ",5.10,49.71,8.81
1554,535417535,"01554M04:13:36.454","01554 03:46:34",206.20,908.82,,,,"     ",5.10,49.63,8.80
1554,535417536,"01554M04:13:37.428","01554 03:46:34",206.27,908.88,,,,"     ",5.10,49.67,8.80
1554,535417537,"01554M04:13:38.401","01554 03:46:35",206.33,908.74,,,,"     ",5.10,49.75,8.82
1554,535417538,"01554M04:13:39.374","01554 03:46:36",206.38,908.83,,,,"     ",5.10,49.83,8.83
1554,535417539,"01554M04:13:40.347","01554 03:46:37",206.41,908.79,,,,"     ",5.10,49.85,8.83
1554,535417540,"01554M04:13:41.321","01554 03:46:38",206.43,908.83,,,,"     ",5.10,49.70,8.80
1554,535417541,"01554M04:13:42.294","01554 03:46:39",206.42,908.80,,,,"     ",5.10,49.91,8.84
1554,535417542,"01554M04:13:43.267","01554 03:46:40",206.40,908.92,,,,"     ",5.10,49.84,8.83
1554,535417543,"01554M04:13:44.240","01554 03:46:41",206.36,908.87,,,,"     ",5.10,49.81,8.82
1554,535417544,"01554M04:13:45.214","01554 03:46:42",206.31,908.95,,,,"     ",5.10,49.82,8.82
1554,535417545,"01554M04:13:46.187","01554 03:46:43",206.26,908.88,,,,"     ",5.10,49.87,8.83
1554,535417546,"01554M04:13:47.160","01554 03:46:44",206.23,908.89,,,,"     ",5.10,49.69,8.79
1554,535417547,"01554M04:13:48.133","01554 03:46:45",206.23,908.77,,,,"     ",5.10,49.82,8.82
1554,535417548,"01554M04:13:49.107","01554 03:46:46",206.23,908.87,,,,"     ",5.10,50.09,8.87
1554,535417549,"01554M04:13:50.080","01554 03:46:47",206.23,908.88,,,,"     ",5.10,49.80,8.81
1554,535417550,"01554M04:13:51.053","01554 03:46:48",206.22,908.84,,,,"     ",5.10,49.81,8.81
1554,535417551,"01554M04:13:52.026","01554 03:46:49",206.21,908.86,,,,"     ",5.10,49.98,8.84
1554,535417552,"01554M04:13:53.000","01554 03:46:50",206.22,908.86,,,,"     ",5.10,49.82,8.81
1554,535417553,"01554M04:13:53.973","01554 03:46:51",206.23,908.86,,,,"     ",5.10,49.99,8.84
1554,535417554,"01554M04:13:54.946","01554 03:46:52",206.26,908.95,,,,"     ",5.10,49.93,8.83
1554,535417555,"01554M04:13:55.919","01554 03:46:53",206.32,908.85,,,,"     ",5.10,49.71,8.79
1554,535417556,"01554M04:13:56.893","01554 03:46:54",206.39,908.88,,,,"     ",5.10,49.79,8.80
1554,535417557,"01554M04:13:57.866","01554 03:46:55",206.48,908.90,,,,"     ",5.10,50.00,8.84
1554,535417558,"01554M04:13:58.839","01554 03:46:56",206.57,908.93,,,,"     ",5.10,49.81,8.80
1554,535417559,"01554M04:13:59.812","01554 03:46:57",206.63,908.87,,,,"     ",5.10,49.71,8.78
1554,535417560,"01554M04:14:00.786","01554 03:46:58",206.65,908.84,,,,"     ",5.10,49.79,8.79
1554,535417561,"01554M04:14:01.759","01554 03:46:59",206.64,908.89,,,,"     ",5.10,50.03,8.83
1554,535417562,"01554M04:14:02.732","01554 03:47:00",206.62,908.95,,,,"     ",5.10,49.69,8.77
1554,535417563,"01554M04:14:03.705","01554 03:47:01",206.60,908.96,,,,"     ",5.10,49.94,8.82
1554,535417564,"01554M04:14:04.679","01554 03:47:02",206.58,908.94,,,,"     ",5.10,49.94,8.81
1554,535417565,"01554M04:14:05.652","01554 03:47:03",206.55,908.95,,,,"     ",5.10,49.98,8.82
