SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2041,578668494,"02041M09:02:42.954","02041 09:40:31",229.71,740.26,,,,"     ",5.80,444.00,2.29
2041,578668495,"02041M09:02:43.927","02041 09:40:32",229.67,740.30,,,,"     ",5.80,445.33,2.29
2041,578668496,"02041M09:02:44.900","02041 09:40:33",229.63,740.33,,,,"     ",5.80,444.87,2.29
2041,578668497,"02041M09:02:45.874","02041 09:40:34",229.60,740.22,,,,"     ",5.80,441.94,2.27
2041,578668498,"02041M09:02:46.847","02041 09:40:35",229.57,740.19,,,,"     ",5.80,448.64,2.31
2041,578668499,"02041M09:02:47.820","02041 09:40:36",229.54,740.25,,,,"     ",5.80,445.39,2.29
2041,578668500,"02041M09:02:48.793","02041 09:40:37",229.53,740.18,,,,"     ",5.80,446.19,2.29
2041,578668501,"02041M09:02:49.767","02041 09:40:38",229.54,740.17,,,,"     ",5.80,446.55,2.29
2041,578668502,"02041M09:02:50.740","02041 09:40:39",229.55,740.19,,,,"     ",5.80,446.20,2.29
2041,578668503,"02041M09:02:51.713","02041 09:40:40",229.58,740.18,,,,"     ",5.80,447.13,2.29
2041,578668504,"02041M09:02:52.686","02041 09:40:41",229.61,740.21,,,,"     ",5.80,449.54,2.31
2041,578668505,"02041M09:02:53.660","02041 09:40:42",229.64,740.14,,,,"     ",5.80,445.00,2.28
2041,578668506,"02041M09:02:54.633","02041 09:40:43",229.67,740.17,,,,"     ",5.80,448.86,2.30
2041,578668507,"02041M09:02:55.606","02041 09:40:44",229.71,740.13,,,,"     ",5.80,450.76,2.31
2041,578668508,"02041M09:02:56.579","02041 09:40:45",229.76,740.11,,,,"     ",5.80,449.49,2.30
2041,578668509,"02041M09:02:57.553","02041 09:40:46",229.82,740.07,,,,"     ",5.80,448.90,2.30
2041,578668510,"02041M09:02:58.526","02041 09:40:47",229.88,740.13,,,,"     ",5.80,448.24,2.29
2041,578668511,"02041M09:02:59.499","02041 09:40:48",229.93,740.09,,,,"     ",5.80,450.96,2.30
2041,578668512,"02041M09:03:00.472","02041 09:40:49",230.00,740.08,,,,"     ",5.80,448.47,2.29
2041,578668513,"02041M09:03:01.446","02041 09:40:50",230.07,740.08,,,,"     ",5.80,452.29,2.31
2041,578668514,"02041M09:03:02.419","02041 09:40:51",230.15,740.03,,,,"     ",5.80,453.70,2.31
2041,578668515,"02041M09:03:03.392","02041 09:40:52",230.21,740.02,,,,"     ",5.80,449.73,2.29
2041,578668516,"02041M09:03:04.365","02041 09:40:53",230.25,740.03,,,,"     ",5.80,451.62,2.30
2041,578668517,"02041M09:03:05.339","02041 09:40:54",230.26,740.06,,,,"     ",5.80,453.02,2.30
2041,578668518,"02041M09:03:06.312","02041 09:40:54",230.25,740.01,,,,"     ",5.80,455.19,2.31
2041,578668519,"02041M09:03:07.285","02041 09:40:55",230.23,740.04,,,,"     ",5.80,454.85,2.31
2041,578668520,"02041M09:03:08.258","02041 09:40:56",230.18,740.00,,,,"     ",5.80,453.79,2.30
2041,578668521,"02041M09:03:09.232","02041 09:40:57",230.12,740.07,,,,"     ",5.80,454.65,2.31
2041,578668522,"02041M09:03:10.205","02041 09:40:58",230.06,740.06,,,,"     ",5.80,454.10,2.30
2041,578668523,"02041M09:03:11.178","02041 09:40:59",230.02,740.11,,,,"     ",5.80,452.66,2.29
2041,578668524,"02041M09:03:12.151","02041 09:41:00",230.01,740.07,,,,"     ",5.80,452.51,2.29
2041,578668525,"02041M09:03:13.125","02041 09:41:01",230.02,740.07,,,,"     ",5.80,457.26,2.32
2041,578668526,"02041M09:03:14.098","02041 09:41:02",230.06,740.08,,,,"     ",5.80,453.97,2.30
2041,578668527,"02041M09:03:15.071","02041 09:41:03",230.13,740.03,,,,"     ",5.80,456.32,2.31
2041,578668528,"02041M09:03:16.044","02041 09:41:04",230.22,740.03,,,,"     ",5.80,458.37,2.32
2041,578668529,"02041M09:03:17.018","02041 09:41:05",230.32,740.03,,,,"     ",5.80,457.98,2.31
2041,578668530,"02041M09:03:17.991","02041 09:41:06",230.45,739.98,,,,"     ",5.80,455.97,2.30
2041,578668531,"02041M09:03:18.964","02041 09:41:07",230.59,740.02,,,,"     ",5.80,456.44,2.30
2041,578668532,"02041M09:03:19.938","02041 09:41:08",230.73,740.02,,,,"     ",5.80,460.95,2.32
2041,578668533,"02041M09:03:20.911","02041 09:41:09",230.87,740.10,,,,"     ",5.80,459.16,2.31
2041,578668534,"02041M09:03:21.884","02041 09:41:10",230.99,740.09,,,,"     ",5.80,461.50,2.32
2041,578668535,"02041M09:03:22.857","02041 09:41:11",231.09,740.04,,,,"     ",5.80,458.83,2.31
2041,578668536,"02041M09:03:23.831","02041 09:41:12",231.16,740.07,,,,"     ",5.80,457.24,2.30
2041,578668537,"02041M09:03:24.804","02041 09:41:13",231.20,740.01,,,,"     ",5.80,460.80,2.31
2041,578668538,"02041M09:03:25.777","02041 09:41:14",231.22,740.08,,,,"     ",5.80,461.89,2.32
2041,578668539,"02041M09:03:26.750","02041 09:41:15",231.24,740.00,,,,"     ",5.80,467.37,2.34
2041,578668540,"02041M09:03:27.724","02041 09:41:16",231.24,740.07,,,,"     ",5.80,464.45,2.33
2041,578668541,"02041M09:03:28.697","02041 09:41:17",231.25,740.06,,,,"     ",5.80,462.71,2.32
2041,578668542,"02041M09:03:29.670","02041 09:41:18",231.26,740.05,,,,"     ",5.80,462.37,2.31
2041,578668543,"02041M09:03:30.643","02041 09:41:19",231.27,740.03,,,,"     ",5.80,460.43,2.30
2041,578668544,"02041M09:03:31.617","02041 09:41:20",231.27,740.00,,,,"     ",5.80,461.51,2.30
2041,578668545,"02041M09:03:32.590","02041 09:41:21",231.28,740.00,,,,"     ",5.80,460.86,2.30
2041,578668546,"02041M09:03:33.563","02041 09:41:22",231.28,740.02,,,,"     ",5.80,460.89,2.30
2041,578668547,"02041M09:03:34.536","02041 09:41:23",231.27,740.01,,,,"     ",5.80,464.22,2.31
2041,578668548,"02041M09:03:35.510","02041 09:41:24",231.26,739.97,,,,"     ",5.80,462.91,2.30
2041,578668549,"02041M09:03:36.483","02041 09:41:25",231.24,739.95,,,,"     ",5.80,464.38,2.31
2041,578668550,"02041M09:03:37.456","02041 09:41:26",231.20,739.93,,,,"     ",5.80,466.37,2.32
2041,578668551,"02041M09:03:38.429","02041 09:41:27",231.14,739.96,,,,"     ",5.80,462.13,2.29
2041,578668552,"02041M09:03:39.403","02041 09:41:28",231.06,739.89,,,,"     ",5.80,466.31,2.31
2041,578668553,"02041M09:03:40.376","02041 09:41:29",230.97,739.85,,,,"     ",5.80,462.18,2.29
2041,578668554,"02041M09:03:41.349","02041 09:41:30",230.89,739.90,,,,"     ",5.80,461.21,2.28
2041,578668555,"02041M09:03:42.322","02041 09:41:30",230.82,739.97,,,,"     ",5.80,465.37,2.30
2041,578668556,"02041M09:03:43.296","02041 09:41:31",230.77,739.90,,,,"     ",5.80,461.60,2.28
2041,578668557,"02041M09:03:44.269","02041 09:41:32",230.74,739.87,,,,"     ",5.80,463.00,2.29
2041,578668558,"02041M09:03:45.242","02041 09:41:33",230.73,739.84,,,,"     ",5.80,459.38,2.27
2041,578668559,"02041M09:03:46.215","02041 09:41:34",230.74,739.74,,,,"     ",5.80,466.23,2.30
2041,578668560,"02041M09:03:47.189","02041 09:41:35",230.77,739.78,,,,"     ",5.80,462.48,2.28
2041,578668561,"02041M09:03:48.162","02041 09:41:36",230.84,739.69,,,,"     ",5.80,459.41,2.26
2041,578668562,"02041M09:03:49.135","02041 09:41:37",230.94,739.43,,,,"     ",5.80,463.52,2.28
2041,578668563,"02041M09:03:50.108","02041 09:41:38",231.06,739.48,,,,"     ",5.80,463.81,2.28
2041,578668564,"02041M09:03:51.082","02041 09:41:39",231.18,739.55,,,,"     ",5.80,465.63,2.29
2041,578668565,"02041M09:03:52.055","02041 09:41:40",231.29,739.63,,,,"     ",5.80,463.75,2.28
2041,578668566,"02041M09:03:53.028","02041 09:41:41",231.40,739.69,,,,"     ",5.80,460.97,2.26
2041,578668567,"02041M09:03:54.001","02041 09:41:42",231.49,739.79,,,,"     ",5.80,466.88,2.29
2041,578668568,"02041M09:03:54.975","02041 09:41:43",231.56,739.92,,,,"     ",5.80,462.17,2.27
2041,578668569,"02041M09:03:55.948","02041 09:41:44",231.63,739.89,,,,"     ",5.80,466.40,2.29
2041,578668570,"02041M09:03:56.921","02041 09:41:45",231.68,739.88,,,,"     ",5.80,467.64,2.29
2041,578668571,"02041M09:03:57.894","02041 09:41:46",231.74,740.00,,,,"     ",5.80,471.17,2.31
2041,578668572,"02041M09:03:58.868","02041 09:41:47",231.80,739.87,,,,"     ",5.80,471.89,2.31
2041,578668573,"02041M09:03:59.841","02041 09:41:48",231.88,739.83,,,,"     ",5.80,470.24,2.30
2041,578668574,"02041M09:04:00.814","02041 09:41:49",231.97,739.89,,,,"     ",5.80,470.66,2.30
2041,578668575,"02041M09:04:01.787","02041 09:41:50",232.07,739.91,,,,"     ",5.80,470.36,2.30
2041,578668576,"02041M09:04:02.761","02041 09:41:51",232.16,739.83,,,,"     ",5.80,472.50,2.30
2041,578668577,"02041M09:04:03.734","02041 09:41:52",232.23,739.88,,,,"     ",5.80,471.10,2.30
2041,578668578,"02041M09:04:04.707","02041 09:41:53",232.30,739.90,,,,"     ",5.80,471.01,2.29
2041,578668579,"02041M09:04:05.680","02041 09:41:54",232.36,739.85,,,,"     ",5.80,471.11,2.29
2041,578668580,"02041M09:04:06.654","02041 09:41:55",232.43,739.87,,,,"     ",5.80,474.43,2.31
2041,578668581,"02041M09:04:07.627","02041 09:41:56",232.50,739.80,,,,"     ",5.80,474.45,2.31
2041,578668582,"02041M09:04:08.600","02041 09:41:57",232.56,739.86,,,,"     ",5.80,469.92,2.28
2041,578668583,"02041M09:04:09.573","02041 09:41:58",232.61,739.89,,,,"     ",5.80,474.03,2.30
2041,578668584,"02041M09:04:10.547","02041 09:41:59",232.65,739.93,,,,"     ",5.80,477.06,2.31
2041,578668585,"02041M09:04:11.520","02041 09:42:00",232.68,739.92,,,,"     ",5.80,473.57,2.29
2041,578668586,"02041M09:04:12.493","02041 09:42:01",232.71,739.94,,,,"     ",5.80,475.51,2.30
2041,578668587,"02041M09:04:13.466","02041 09:42:02",232.75,739.93,,,,"     ",5.80,474.69,2.29
2041,578668588,"02041M09:04:14.440","02041 09:42:03",232.79,739.83,,,,"     ",5.80,476.13,2.30
2041,578668589,"02041M09:04:15.413","02041 09:42:04",232.84,739.85,,,,"     ",5.80,475.78,2.30
2041,578668590,"02041M09:04:16.386","02041 09:42:05",232.91,739.75,,,,"     ",5.80,476.50,2.30
2041,578668591,"02041M09:04:17.359","02041 09:42:06",232.98,739.80,,,,"     ",5.80,478.69,2.31
2041,578668592,"02041M09:04:18.333","02041 09:42:07",233.05,739.82,,,,"     ",5.80,475.79,2.29
2041,578668593,"02041M09:04:19.306","02041 09:42:07",233.12,739.73,,,,"     ",5.80,479.20,2.30
2041,578668594,"02041M09:04:20.279","02041 09:42:08",233.19,739.73,,,,"     ",5.80,475.13,2.28
2041,578668595,"02041M09:04:21.252","02041 09:42:09",233.25,739.71,,,,"     ",5.80,478.80,2.30
2041,578668596,"02041M09:04:22.226","02041 09:42:10",233.29,739.77,,,,"     ",5.80,477.61,2.29
2041,578668597,"02041M09:04:23.199","02041 09:42:11",233.31,739.76,,,,"     ",5.80,478.27,2.29
2041,578668598,"02041M09:04:24.172","02041 09:42:12",233.31,739.77,,,,"     ",5.80,472.97,2.26
2041,578668599,"02041M09:04:25.145","02041 09:42:13",233.32,739.77,,,,"     ",5.80,473.66,2.27
2041,578668600,"02041M09:04:26.119","02041 09:42:14",233.33,739.78,,,,"     ",5.80,479.03,2.29
2041,578668601,"02041M09:04:27.092","02041 09:42:15",233.34,739.75,,,,"     ",5.80,473.81,2.26
2041,578668602,"02041M09:04:28.065","02041 09:42:16",233.34,739.70,,,,"     ",5.80,480.64,2.30
2041,578668603,"02041M09:04:29.039","02041 09:42:17",233.34,739.57,,,,"     ",5.80,480.23,2.29
2041,578668604,"02041M09:04:30.012","02041 09:42:18",233.33,739.68,,,,"     ",5.80,478.76,2.28
2041,578668605,"02041M09:04:30.985","02041 09:42:19",233.33,739.67,,,,"     ",5.80,477.81,2.28
2041,578668606,"02041M09:04:31.958","02041 09:42:20",233.33,739.59,,,,"     ",5.80,479.14,2.28
2041,578668607,"02041M09:04:32.932","02041 09:42:21",233.35,739.69,,,,"     ",5.80,481.72,2.29
2041,578668608,"02041M09:04:33.905","02041 09:42:22",233.39,739.65,,,,"     ",5.80,480.40,2.28
2041,578668609,"02041M09:04:34.878","02041 09:42:23",233.45,739.71,,,,"     ",5.80,482.13,2.29
2041,578668610,"02041M09:04:35.851","02041 09:42:24",233.54,739.74,,,,"     ",5.80,482.55,2.29
2041,578668611,"02041M09:04:36.825","02041 09:42:25",233.64,739.71,,,,"     ",5.80,485.14,2.30
2041,578668612,"02041M09:04:37.798","02041 09:42:26",233.76,739.76,,,,"     ",5.80,481.52,2.28
2041,578668613,"02041M09:04:38.771","02041 09:42:27",233.88,739.79,,,,"     ",5.80,481.99,2.28
2041,578668614,"02041M09:04:39.744","02041 09:42:28",233.98,739.79,,,,"     ",5.80,483.25,2.29
2041,578668615,"02041M09:04:40.718","02041 09:42:29",234.08,739.76,,,,"     ",5.80,489.47,2.32
2041,578668616,"02041M09:04:41.691","02041 09:42:30",234.14,739.72,,,,"     ",5.80,486.86,2.30
2041,578668617,"02041M09:04:42.664","02041 09:42:31",234.17,739.72,,,,"     ",5.80,484.77,2.29
2041,578668618,"02041M09:04:43.637","02041 09:42:32",234.17,739.67,,,,"     ",5.80,486.59,2.29
2041,578668619,"02041M09:04:44.611","02041 09:42:33",234.16,739.64,,,,"     ",5.80,481.59,2.27
2041,578668620,"02041M09:04:45.584","02041 09:42:34",234.15,739.72,,,,"     ",5.80,485.04,2.28
2041,578668621,"02041M09:04:46.557","02041 09:42:35",234.14,739.69,,,,"     ",5.80,484.54,2.28
2041,578668622,"02041M09:04:47.530","02041 09:42:36",234.14,739.61,,,,"     ",5.80,489.84,2.30
2041,578668623,"02041M09:04:48.504","02041 09:42:37",234.13,739.71,,,,"     ",5.80,486.29,2.28
2041,578668624,"02041M09:04:49.477","02041 09:42:38",234.13,739.60,,,,"     ",5.80,486.20,2.28
2041,578668625,"02041M09:04:50.450","02041 09:42:39",234.15,739.56,,,,"     ",5.80,486.16,2.28
2041,578668626,"02041M09:04:51.423","02041 09:42:40",234.18,739.58,,,,"     ",5.80,486.18,2.28
2041,578668627,"02041M09:04:52.397","02041 09:42:41",234.24,739.57,,,,"     ",5.80,484.63,2.27
2041,578668628,"02041M09:04:53.370","02041 09:42:42",234.31,739.60,,,,"     ",5.80,487.60,2.28
2041,578668629,"02041M09:04:54.343","02041 09:42:43",234.41,739.58,,,,"     ",5.80,487.04,2.27
2041,578668630,"02041M09:04:55.316","02041 09:42:43",234.52,739.63,,,,"     ",5.80,489.47,2.28
2041,578668631,"02041M09:04:56.290","02041 09:42:44",234.62,739.58,,,,"     ",5.80,486.78,2.27
2041,578668632,"02041M09:04:57.263","02041 09:42:45",234.69,739.58,,,,"     ",5.80,490.70,2.29
2041,578668633,"02041M09:04:58.236","02041 09:42:46",234.72,739.55,,,,"     ",5.80,487.93,2.27
2041,578668634,"02041M09:04:59.209","02041 09:42:47",234.71,739.56,,,,"     ",5.80,489.83,2.28
2041,578668635,"02041M09:05:00.183","02041 09:42:48",234.67,739.53,,,,"     ",5.80,484.77,2.25
2041,578668636,"02041M09:05:01.156","02041 09:42:49",234.62,739.62,,,,"     ",5.80,488.25,2.27
2041,578668637,"02041M09:05:02.129","02041 09:42:50",234.55,739.60,,,,"     ",5.80,491.13,2.28
2041,578668638,"02041M09:05:03.102","02041 09:42:51",234.49,739.60,,,,"     ",5.80,489.24,2.27
2041,578668639,"02041M09:05:04.076","02041 09:42:52",234.43,739.56,,,,"     ",5.80,489.93,2.27
2041,578668640,"02041M09:05:05.049","02041 09:42:53",234.36,739.63,,,,"     ",5.80,488.14,2.26
2041,578668641,"02041M09:05:06.022","02041 09:42:54",234.31,739.64,,,,"     ",5.80,488.49,2.26
2041,578668642,"02041M09:05:06.995","02041 09:42:55",234.26,739.57,,,,"     ",5.80,487.89,2.26
2041,578668643,"02041M09:05:07.969","02041 09:42:56",234.22,739.53,,,,"     ",5.80,494.11,2.28
2041,578668644,"02041M09:05:08.942","02041 09:42:57",234.21,739.54,,,,"     ",5.80,490.30,2.26
2041,578668645,"02041M09:05:09.915","02041 09:42:58",234.22,739.53,,,,"     ",5.80,489.76,2.26
2041,578668646,"02041M09:05:10.888","02041 09:42:59",234.26,739.45,,,,"     ",5.80,490.17,2.26
2041,578668647,"02041M09:05:11.862","02041 09:43:00",234.31,739.42,,,,"     ",5.80,489.93,2.26
2041,578668648,"02041M09:05:12.835","02041 09:43:01",234.35,739.48,,,,"     ",5.80,487.40,2.24
2041,578668649,"02041M09:05:13.808","02041 09:43:02",234.38,739.48,,,,"     ",5.80,492.45,2.27
2041,578668650,"02041M09:05:14.781","02041 09:43:03",234.38,739.53,,,,"     ",5.80,490.38,2.26
2041,578668651,"02041M09:05:15.755","02041 09:43:04",234.36,739.57,,,,"     ",5.80,487.75,2.24
2041,578668652,"02041M09:05:16.728","02041 09:43:05",234.34,739.48,,,,"     ",5.80,491.54,2.26
2041,578668653,"02041M09:05:17.701","02041 09:43:06",234.31,739.54,,,,"     ",5.80,490.09,2.25
2041,578668654,"02041M09:05:18.674","02041 09:43:07",234.30,739.52,,,,"     ",5.80,491.37,2.26
2041,578668655,"02041M09:05:19.648","02041 09:43:08",234.29,739.42,,,,"     ",5.80,488.99,2.24
2041,578668656,"02041M09:05:20.621","02041 09:43:09",234.28,739.49,,,,"     ",5.80,488.85,2.24
2041,578668657,"02041M09:05:21.594","02041 09:43:10",234.28,739.49,,,,"     ",5.80,491.54,2.25
2041,578668658,"02041M09:05:22.567","02041 09:43:11",234.27,739.53,,,,"     ",5.80,488.45,2.24
2041,578668659,"02041M09:05:23.541","02041 09:43:12",234.26,739.55,,,,"     ",5.80,492.88,2.26
2041,578668660,"02041M09:05:24.514","02041 09:43:13",234.27,739.54,,,,"     ",5.80,494.35,2.26
2041,578668661,"02041M09:05:25.487","02041 09:43:14",234.28,739.58,,,,"     ",5.80,491.88,2.25
2041,578668662,"02041M09:05:26.460","02041 09:43:15",234.30,739.60,,,,"     ",5.80,489.36,2.24
2041,578668663,"02041M09:05:27.434","02041 09:43:16",234.32,739.64,,,,"     ",5.80,490.23,2.24
2041,578668664,"02041M09:05:28.407","02041 09:43:17",234.33,739.62,,,,"     ",5.80,489.18,2.23
2041,578668665,"02041M09:05:29.380","02041 09:43:18",234.33,739.62,,,,"     ",5.80,493.43,2.25
2041,578668666,"02041M09:05:30.353","02041 09:43:19",234.30,739.61,,,,"     ",5.80,488.11,2.23
2041,578668667,"02041M09:05:31.327","02041 09:43:20",234.26,739.59,,,,"     ",5.80,492.43,2.25
2041,578668668,"02041M09:05:32.300","02041 09:43:20",234.21,739.55,,,,"     ",5.80,490.39,2.24
2041,578668669,"02041M09:05:33.273","02041 09:43:21",234.18,739.55,,,,"     ",5.80,489.87,2.23
2041,578668670,"02041M09:05:34.246","02041 09:43:22",234.17,739.53,,,,"     ",5.80,497.77,2.27
2041,578668671,"02041M09:05:35.220","02041 09:43:23",234.19,739.62,,,,"     ",5.80,491.09,2.23
2041,578668672,"02041M09:05:36.193","02041 09:43:24",234.23,739.55,,,,"     ",5.80,493.59,2.24
2041,578668673,"02041M09:05:37.166","02041 09:43:25",234.27,739.55,,,,"     ",5.80,494.99,2.25
2041,578668674,"02041M09:05:38.140","02041 09:43:26",234.31,739.56,,,,"     ",5.80,490.63,2.23
2041,578668675,"02041M09:05:39.113","02041 09:43:27",234.38,739.55,,,,"     ",5.80,492.49,2.23
2041,578668676,"02041M09:05:40.086","02041 09:43:28",234.46,739.53,,,,"     ",5.80,498.08,2.26
2041,578668677,"02041M09:05:41.059","02041 09:43:29",234.55,739.51,,,,"     ",5.80,493.77,2.24
2041,578668678,"02041M09:05:42.033","02041 09:43:30",234.52,739.56,,,,"     ",5.80,494.59,2.24
2041,578668679,"02041M09:05:43.006","02041 09:43:31",234.49,739.62,,,,"     ",5.80,494.79,2.24
2041,578668680,"02041M09:05:43.979","02041 09:43:32",234.47,739.55,,,,"     ",5.80,496.03,2.24
2041,578668681,"02041M09:05:44.952","02041 09:43:33",234.45,739.50,,,,"     ",5.80,496.80,2.25
2041,578668682,"02041M09:05:45.926","02041 09:43:34",234.43,739.54,,,,"     ",5.80,496.73,2.24
2041,578668683,"02041M09:05:46.899","02041 09:43:35",234.41,739.54,,,,"     ",5.80,496.37,2.24
2041,578668684,"02041M09:05:47.872","02041 09:43:36",234.39,739.55,,,,"     ",5.80,497.78,2.25
2041,578668685,"02041M09:05:48.845","02041 09:43:37",234.37,739.46,,,,"     ",5.80,497.78,2.25
2041,578668686,"02041M09:05:49.819","02041 09:43:38",234.36,739.42,,,,"     ",5.80,496.59,2.24
2041,578668687,"02041M09:05:50.792","02041 09:43:39",234.35,739.45,,,,"     ",5.80,498.15,2.24
2041,578668688,"02041M09:05:51.765","02041 09:43:40",234.34,739.35,,,,"     ",5.80,496.61,2.23
2041,578668689,"02041M09:05:52.738","02041 09:43:41",234.33,739.39,,,,"     ",5.80,499.16,2.25
2041,578668690,"02041M09:05:53.712","02041 09:43:42",234.32,739.29,,,,"     ",5.80,500.35,2.25
2041,578672081,"02041M10:00:54.014","02041 10:38:42",237.08,731.21,,,,"     ",5.80,,
2041,578672082,"02041M10:00:54.987","02041 10:38:43",237.16,731.26,,,,"     ",5.80,958.13,1.79
2041,578672083,"02041M10:00:55.961","02041 10:38:44",237.25,731.23,,,,"     ",5.80,954.09,1.78
2041,578672084,"02041M10:00:56.934","02041 10:38:45",237.32,731.21,,,,"     ",5.80,956.86,1.78
2041,578672085,"02041M10:00:57.907","02041 10:38:46",237.37,731.18,,,,"     ",5.80,955.21,1.78
2041,578672086,"02041M10:00:58.880","02041 10:38:47",237.43,731.23,,,,"     ",5.80,954.95,1.77
2041,578672087,"02041M10:00:59.854","02041 10:38:48",237.47,731.09,,,,"     ",5.80,966.72,1.79
2041,578672088,"02041M10:01:00.827","02041 10:38:49",237.50,731.14,,,,"     ",5.80,967.38,1.79
2041,578672089,"02041M10:01:01.800","02041 10:38:50",237.52,731.14,,,,"     ",5.80,962.46,1.78
2041,578672090,"02041M10:01:02.773","02041 10:38:51",237.54,731.11,,,,"     ",5.80,961.76,1.77
2041,578672091,"02041M10:01:03.747","02041 10:38:52",237.55,731.13,,,,"     ",5.80,971.25,1.79
2041,578672092,"02041M10:01:04.720","02041 10:38:53",237.55,731.09,,,,"     ",5.80,975.65,1.79
2041,578672093,"02041M10:01:05.693","02041 10:38:54",237.55,731.17,,,,"     ",5.80,967.08,1.77
2041,578672094,"02041M10:01:06.666","02041 10:38:55",237.53,731.19,,,,"     ",5.80,968.90,1.77
2041,578672095,"02041M10:01:07.640","02041 10:38:56",237.48,731.14,,,,"     ",5.80,965.95,1.76
2041,578672096,"02041M10:01:08.613","02041 10:38:57",237.43,731.14,,,,"     ",5.80,958.79,1.75
2041,578672097,"02041M10:01:09.586","02041 10:38:58",237.38,731.20,,,,"     ",5.80,971.88,1.77
2041,578672098,"02041M10:01:10.559","02041 10:38:59",237.35,731.17,,,,"     ",5.80,967.92,1.76
2041,578672099,"02041M10:01:11.533","02041 10:39:00",237.34,731.16,,,,"     ",5.80,965.29,1.75
2041,578672100,"02041M10:01:12.506","02041 10:39:01",237.35,731.08,,,,"     ",5.80,967.38,1.75
2041,578672101,"02041M10:01:13.479","02041 10:39:02",237.36,731.03,,,,"     ",5.80,970.88,1.75
2041,578672102,"02041M10:01:14.452","02041 10:39:03",237.40,731.06,,,,"     ",5.80,967.73,1.75
2041,578672103,"02041M10:01:15.426","02041 10:39:04",237.44,731.15,,,,"     ",5.80,969.81,1.75
2041,578672104,"02041M10:01:16.399","02041 10:39:05",237.48,731.21,,,,"     ",5.80,975.10,1.76
2041,578672105,"02041M10:01:17.372","02041 10:39:06",237.51,731.14,,,,"     ",5.80,965.90,1.74
2041,578672106,"02041M10:01:18.345","02041 10:39:07",237.52,731.14,,,,"     ",5.80,967.21,1.74
2041,578672107,"02041M10:01:19.319","02041 10:39:08",237.51,731.11,,,,"     ",5.80,978.52,1.75
2041,578672108,"02041M10:01:20.292","02041 10:39:09",237.48,731.04,,,,"     ",5.80,970.44,1.74
2041,578672109,"02041M10:01:21.265","02041 10:39:10",237.43,731.04,,,,"     ",5.80,969.06,1.73
2041,578672110,"02041M10:01:22.238","02041 10:39:11",237.38,731.11,,,,"     ",5.80,982.23,1.75
2041,578672111,"02041M10:01:23.212","02041 10:39:12",237.34,731.09,,,,"     ",5.80,972.26,1.73
2041,578672112,"02041M10:01:24.185","02041 10:39:13",237.30,731.12,,,,"     ",5.80,966.70,1.72
2041,578672113,"02041M10:01:25.158","02041 10:39:14",237.28,731.13,,,,"     ",5.80,965.10,1.72
2041,578672114,"02041M10:01:26.131","02041 10:39:15",237.29,731.13,,,,"     ",5.80,962.37,1.71
2041,578672115,"02041M10:01:27.105","02041 10:39:16",237.31,731.03,,,,"     ",5.80,979.50,1.74
2041,578672116,"02041M10:01:28.078","02041 10:39:17",237.34,731.18,,,,"     ",5.80,968.21,1.72
2041,578672117,"02041M10:01:29.051","02041 10:39:17",237.39,731.13,,,,"     ",5.80,964.10,1.71
2041,578672118,"02041M10:01:30.024","02041 10:39:18",237.46,731.20,,,,"     ",5.80,977.91,1.73
2041,578672119,"02041M10:01:30.998","02041 10:39:19",237.54,731.19,,,,"     ",5.80,974.80,1.72
2041,578672120,"02041M10:01:31.971","02041 10:39:20",237.64,731.22,,,,"     ",5.80,989.82,1.75
2041,578672121,"02041M10:01:32.944","02041 10:39:21",237.75,731.24,,,,"     ",5.80,974.91,1.72
2041,578672122,"02041M10:01:33.918","02041 10:39:22",237.87,731.27,,,,"     ",5.80,987.94,1.74
2041,578672123,"02041M10:01:34.891","02041 10:39:23",237.98,731.19,,,,"     ",5.80,993.23,1.75
2041,578672124,"02041M10:01:35.864","02041 10:39:24",238.08,731.21,,,,"     ",5.80,987.30,1.74
2041,578672125,"02041M10:01:36.837","02041 10:39:25",238.16,731.14,,,,"     ",5.80,995.32,1.75
2041,578672126,"02041M10:01:37.811","02041 10:39:26",238.21,731.10,,,,"     ",5.80,994.05,1.75
2041,578672127,"02041M10:01:38.784","02041 10:39:27",238.24,731.10,,,,"     ",5.80,996.59,1.75
2041,578672128,"02041M10:01:39.757","02041 10:39:28",238.24,731.14,,,,"     ",5.80,1002.02,1.76
2041,578672129,"02041M10:01:40.730","02041 10:39:29",238.22,731.17,,,,"     ",5.80,994.30,1.74
2041,578672130,"02041M10:01:41.704","02041 10:39:30",238.19,731.21,,,,"     ",5.80,1006.97,1.76
2041,578672131,"02041M10:01:42.677","02041 10:39:31",238.15,731.17,,,,"     ",5.80,1007.75,1.76
2041,578672132,"02041M10:01:43.650","02041 10:39:32",238.09,731.13,,,,"     ",5.80,1007.22,1.76
2041,578672133,"02041M10:01:44.623","02041 10:39:33",238.02,731.15,,,,"     ",5.80,1001.08,1.75
2041,578672134,"02041M10:01:45.597","02041 10:39:34",237.95,731.19,,,,"     ",5.80,1009.35,1.76
