SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2652,632898506,"02652M06:01:55.139","02652 06:31:11",202.27,738.06,,,,"     ",6.60,66.12,41.79
2652,632898507,"02652M06:01:56.113","02652 06:31:12",202.28,738.05,,,,"     ",6.60,66.08,41.68
2652,632898508,"02652M06:01:57.086","02652 06:31:12",202.30,738.05,,,,"     ",6.60,66.18,41.67
2652,632898509,"02652M06:01:58.059","02652 06:31:13",202.31,738.02,,,,"     ",6.60,66.24,41.64
2652,632898510,"02652M06:01:59.032","02652 06:31:14",202.32,738.13,,,,"     ",6.60,66.42,41.67
2652,632898511,"02652M06:02:00.006","02652 06:31:15",202.33,738.04,,,,"     ",6.60,66.48,41.64
2652,632898512,"02652M06:02:00.979","02652 06:31:16",202.35,738.15,,,,"     ",6.60,66.53,41.61
2652,632898513,"02652M06:02:01.952","02652 06:31:17",202.36,738.36,,,,"     ",6.60,65.93,41.18
2652,632898514,"02652M06:02:02.925","02652 06:31:18",202.37,738.39,,,,"     ",6.60,66.45,41.42
2652,632898515,"02652M06:02:03.899","02652 06:31:19",202.39,738.37,,,,"     ",6.60,66.61,41.46
2652,632902156,"02652M07:01:07.515","02652 07:30:23",218.82,743.35,,,,"     ",6.60,,
2652,632902157,"02652M07:01:08.488","02652 07:30:24",218.88,743.27,,,,"     ",6.60,63.95,11.96
2652,632902158,"02652M07:01:09.462","02652 07:30:25",218.94,743.29,,,,"     ",6.60,63.97,11.92
2652,632902159,"02652M07:01:10.435","02652 07:30:26",219.00,743.31,,,,"     ",6.60,64.33,11.95
2652,632902160,"02652M07:01:11.408","02652 07:30:27",219.05,743.25,,,,"     ",6.60,64.22,11.89
2652,632902161,"02652M07:01:12.381","02652 07:30:28",219.10,743.32,,,,"     ",6.60,64.32,11.87
2652,632902162,"02652M07:01:13.355","02652 07:30:29",219.16,743.41,,,,"     ",6.60,64.33,11.83
2652,632902163,"02652M07:01:14.328","02652 07:30:30",219.21,743.39,,,,"     ",6.60,64.32,11.79
2652,632902164,"02652M07:01:15.301","02652 07:30:31",219.26,743.35,,,,"     ",6.60,64.66,11.82
2652,632902165,"02652M07:01:16.274","02652 07:30:32",219.30,743.27,,,,"     ",6.60,64.54,11.75
2652,632902166,"02652M07:01:17.248","02652 07:30:33",219.35,743.32,,,,"     ",6.60,64.87,11.78
2652,632902167,"02652M07:01:18.221","02652 07:30:34",219.40,743.24,,,,"     ",6.60,64.82,11.73
2652,632902168,"02652M07:01:19.194","02652 07:30:35",219.44,743.34,,,,"     ",6.60,64.94,11.72
2652,632902169,"02652M07:01:20.167","02652 07:30:36",219.48,743.31,,,,"     ",6.60,65.04,11.70
2652,632902170,"02652M07:01:21.141","02652 07:30:37",219.52,743.28,,,,"     ",6.60,65.02,11.66
2652,632902171,"02652M07:01:22.114","02652 07:30:38",217.78,743.25,,,,"     ",6.60,64.84,11.59
2652,632902172,"02652M07:01:23.087","02652 07:30:39",217.81,743.34,,,,"     ",6.60,65.34,11.66
2652,632902173,"02652M07:01:24.060","02652 07:30:40",217.84,743.30,,,,"     ",6.60,65.30,11.61
2652,632902174,"02652M07:01:25.034","02652 07:30:41",217.87,743.29,,,,"     ",6.60,65.27,11.58
2652,632902175,"02652M07:01:26.007","02652 07:30:42",217.90,743.33,,,,"     ",6.60,65.45,11.58
2652,632902176,"02652M07:01:26.980","02652 07:30:43",217.94,743.24,,,,"     ",6.60,65.39,11.53
2652,632902177,"02652M07:01:27.953","02652 07:30:44",217.97,743.33,,,,"     ",6.60,65.46,11.51
2652,632902178,"02652M07:01:28.927","02652 07:30:45",218.01,743.33,,,,"     ",6.60,65.59,11.51
2652,632902179,"02652M07:01:29.900","02652 07:30:46",218.04,743.27,,,,"     ",6.60,65.67,11.49
2652,632902180,"02652M07:01:30.873","02652 07:30:47",218.08,743.24,,,,"     ",6.60,65.63,11.46
2652,632902181,"02652M07:01:31.846","02652 07:30:48",218.12,743.27,,,,"     ",6.60,65.95,11.48
2652,632902182,"02652M07:01:32.820","02652 07:30:49",218.15,743.26,,,,"     ",6.60,65.95,11.45
2652,632902183,"02652M07:01:33.793","02652 07:30:50",218.19,743.23,,,,"     ",6.60,65.77,11.39
2652,632902184,"02652M07:01:34.766","02652 07:30:51",218.22,743.27,,,,"     ",6.60,65.99,11.40
2652,632902185,"02652M07:01:35.739","02652 07:30:52",218.25,743.28,,,,"     ",6.60,65.96,11.36
2652,632902186,"02652M07:01:36.713","02652 07:30:53",218.27,743.34,,,,"     ",6.60,65.80,11.31
2652,632902187,"02652M07:01:37.686","02652 07:30:53",218.30,743.22,,,,"     ",6.60,65.95,11.31
2652,632902188,"02652M07:01:38.659","02652 07:30:54",218.32,743.26,,,,"     ",6.60,65.95,11.28
2652,632902189,"02652M07:01:39.632","02652 07:30:55",218.34,743.25,,,,"     ",6.60,66.05,11.27
2652,632902190,"02652M07:01:40.606","02652 07:30:56",218.36,743.25,,,,"     ",6.60,65.91,11.22
2652,632902191,"02652M07:01:41.579","02652 07:30:57",218.37,743.31,,,,"     ",6.60,66.05,11.22
2652,632902192,"02652M07:01:42.552","02652 07:30:58",218.39,743.35,,,,"     ",6.60,66.25,11.22
2652,632905836,"02652M08:00:49.088","02652 08:30:05",226.86,742.79,,,,"     ",6.60,,
2652,632905837,"02652M08:00:50.062","02652 08:30:06",226.92,742.83,,,,"     ",6.60,101.05,5.24
2652,632905838,"02652M08:00:51.035","02652 08:30:07",226.98,742.86,,,,"     ",6.60,100.78,5.21
2652,632905839,"02652M08:00:52.008","02652 08:30:08",227.03,742.87,,,,"     ",6.60,101.05,5.21
2652,632905840,"02652M08:00:52.981","02652 08:30:09",227.08,742.82,,,,"     ",6.60,101.09,5.19
2652,632905841,"02652M08:00:53.955","02652 08:30:10",227.11,742.78,,,,"     ",6.60,101.62,5.21
2652,632905842,"02652M08:00:54.928","02652 08:30:11",227.15,742.74,,,,"     ",6.60,102.15,5.22
2652,632905843,"02652M08:00:55.901","02652 08:30:12",227.17,742.77,,,,"     ",6.60,100.80,5.13
2652,632905844,"02652M08:00:56.874","02652 08:30:13",227.19,742.77,,,,"     ",6.60,101.84,5.17
2652,632905845,"02652M08:00:57.848","02652 08:30:14",227.20,742.80,,,,"     ",6.60,102.03,5.17
2652,632905846,"02652M08:00:58.821","02652 08:30:15",227.21,742.85,,,,"     ",6.60,101.41,5.12
2652,632905847,"02652M08:00:59.794","02652 08:30:16",227.21,742.79,,,,"     ",6.60,102.01,5.14
2652,632905848,"02652M08:01:00.767","02652 08:30:17",227.20,742.82,,,,"     ",6.60,101.43,5.09
2652,632905849,"02652M08:01:01.741","02652 08:30:18",227.18,742.84,,,,"     ",6.60,101.70,5.10
2652,632905850,"02652M08:01:02.714","02652 08:30:19",227.15,742.82,,,,"     ",6.60,101.68,5.08
2652,632905851,"02652M08:01:03.687","02652 08:30:20",227.13,742.79,,,,"     ",6.60,101.00,5.03
2652,632905852,"02652M08:01:04.660","02652 08:30:21",227.10,742.84,,,,"     ",6.60,102.58,5.10
2652,632905853,"02652M08:01:05.634","02652 08:30:22",227.07,742.83,,,,"     ",6.60,101.44,5.03
2652,632905854,"02652M08:01:06.607","02652 08:30:23",227.04,742.70,,,,"     ",6.60,101.81,5.04
2652,632905855,"02652M08:01:07.580","02652 08:30:24",227.01,742.83,,,,"     ",6.60,102.23,5.05
2652,632905856,"02652M08:01:08.553","02652 08:30:25",226.99,742.84,,,,"     ",6.60,102.24,5.04
2652,632905857,"02652M08:01:09.527","02652 08:30:26",226.96,742.81,,,,"     ",6.60,101.78,5.00
2652,632905858,"02652M08:01:10.500","02652 08:30:27",226.94,742.82,,,,"     ",6.60,102.19,5.01
2652,632905859,"02652M08:01:11.473","02652 08:30:28",226.93,742.80,,,,"     ",6.60,102.64,5.02
2652,632905860,"02652M08:01:12.446","02652 08:30:29",226.92,742.84,,,,"     ",6.60,102.73,5.02
2652,632905861,"02652M08:01:13.420","02652 08:30:30",226.90,742.89,,,,"     ",6.60,101.66,4.95
2652,632905862,"02652M08:01:14.393","02652 08:30:31",226.88,742.86,,,,"     ",6.60,101.71,4.94
2652,632905863,"02652M08:01:15.366","02652 08:30:32",226.85,742.81,,,,"     ",6.60,102.11,4.95
2652,632905864,"02652M08:01:16.339","02652 08:30:33",226.83,742.82,,,,"     ",6.60,103.28,5.00
2652,632905865,"02652M08:01:17.313","02652 08:30:34",226.80,742.79,,,,"     ",6.60,102.31,4.94
2652,632905866,"02652M08:01:18.286","02652 08:30:34",226.76,742.82,,,,"     ",6.60,101.94,4.92
2652,632905867,"02652M08:01:19.259","02652 08:30:35",226.73,742.84,,,,"     ",6.60,102.90,4.95
2652,632905868,"02652M08:01:20.232","02652 08:30:36",226.69,742.93,,,,"     ",6.60,102.42,4.92
2652,632905869,"02652M08:01:21.206","02652 08:30:37",226.65,742.86,,,,"     ",6.60,102.24,4.90
2652,632905870,"02652M08:01:22.179","02652 08:30:38",226.60,742.85,,,,"     ",6.60,102.32,4.90
2652,632905871,"02652M08:01:23.152","02652 08:30:39",226.55,742.75,,,,"     ",6.60,102.65,4.90
2652,632905872,"02652M08:01:24.126","02652 08:30:40",226.50,742.75,,,,"     ",6.60,102.34,4.88
2652,632909546,"02652M09:00:59.859","02652 09:30:16",228.93,729.51,,,,"     ",6.60,,
2652,632909547,"02652M09:01:00.833","02652 09:30:17",228.87,729.64,,,,"     ",6.60,214.20,3.24
2652,632909548,"02652M09:01:01.806","02652 09:30:18",228.80,729.65,,,,"     ",6.60,213.13,3.21
2652,632909549,"02652M09:01:02.779","02652 09:30:19",228.74,729.68,,,,"     ",6.60,213.75,3.21
2652,632909550,"02652M09:01:03.752","02652 09:30:20",228.68,729.64,,,,"     ",6.60,214.94,3.22
2652,632909551,"02652M09:01:04.726","02652 09:30:21",228.62,729.64,,,,"     ",6.60,216.63,3.24
2652,632909552,"02652M09:01:05.699","02652 09:30:22",228.56,729.68,,,,"     ",6.60,216.21,3.22
2652,632909553,"02652M09:01:06.672","02652 09:30:23",228.50,729.61,,,,"     ",6.60,214.97,3.19
2652,632909554,"02652M09:01:07.645","02652 09:30:24",228.45,729.63,,,,"     ",6.60,217.60,3.22
2652,632909555,"02652M09:01:08.619","02652 09:30:25",228.39,729.59,,,,"     ",6.60,217.30,3.21
2652,632909556,"02652M09:01:09.592","02652 09:30:26",228.34,729.61,,,,"     ",6.60,216.94,3.20
2652,632909557,"02652M09:01:10.565","02652 09:30:27",228.29,729.64,,,,"     ",6.60,217.02,3.19
2652,632909558,"02652M09:01:11.538","02652 09:30:28",228.24,729.69,,,,"     ",6.60,218.32,3.20
2652,632909559,"02652M09:01:12.512","02652 09:30:29",228.20,729.59,,,,"     ",6.60,218.20,3.19
2652,632909560,"02652M09:01:13.485","02652 09:30:30",228.16,729.56,,,,"     ",6.60,217.62,3.17
2652,632909561,"02652M09:01:14.458","02652 09:30:31",228.14,729.55,,,,"     ",6.60,218.87,3.18
2652,632909562,"02652M09:01:15.431","02652 09:30:32",228.11,729.58,,,,"     ",6.60,216.55,3.14
2652,632909563,"02652M09:01:16.405","02652 09:30:33",228.07,729.57,,,,"     ",6.60,218.96,3.17
2652,632909564,"02652M09:01:17.378","02652 09:30:34",228.02,729.52,,,,"     ",6.60,218.42,3.15
2652,632909565,"02652M09:01:18.351","02652 09:30:35",227.95,729.51,,,,"     ",6.60,218.93,3.15
2652,632909566,"02652M09:01:19.324","02652 09:30:36",227.88,729.63,,,,"     ",6.60,221.70,3.19
2652,632909567,"02652M09:01:20.298","02652 09:30:37",227.79,729.62,,,,"     ",6.60,220.04,3.15
2652,632909568,"02652M09:01:21.271","02652 09:30:38",227.69,729.59,,,,"     ",6.60,220.38,3.15
2652,632909569,"02652M09:01:22.244","02652 09:30:39",227.58,729.59,,,,"     ",6.60,217.79,3.10
2652,632909570,"02652M09:01:23.217","02652 09:30:40",227.49,729.56,,,,"     ",6.60,218.25,3.10
2652,632909571,"02652M09:01:24.191","02652 09:30:41",227.41,729.54,,,,"     ",6.60,219.22,3.11
2652,632909572,"02652M09:01:25.164","02652 09:30:42",227.34,729.49,,,,"     ",6.60,217.56,3.08
2652,632909573,"02652M09:01:26.137","02652 09:30:43",227.27,729.49,,,,"     ",6.60,219.36,3.10
2652,632909574,"02652M09:01:27.110","02652 09:30:44",227.21,729.49,,,,"     ",6.60,220.16,3.10
2652,632909575,"02652M09:01:28.084","02652 09:30:45",227.15,729.49,,,,"     ",6.60,219.42,3.09
2652,632909576,"02652M09:01:29.057","02652 09:30:46",227.10,729.47,,,,"     ",6.60,219.83,3.09
2652,632909577,"02652M09:01:30.030","02652 09:30:47",227.05,729.41,,,,"     ",6.60,220.45,3.09
2652,632909578,"02652M09:01:31.003","02652 09:30:48",227.01,729.46,,,,"     ",6.60,220.74,3.09
2652,632909579,"02652M09:01:31.977","02652 09:30:49",226.98,729.49,,,,"     ",6.60,220.44,3.08
2652,632909580,"02652M09:01:32.950","02652 09:30:50",226.95,729.56,,,,"     ",6.60,219.76,3.06
2652,632909581,"02652M09:01:33.923","02652 09:30:51",226.93,729.55,,,,"     ",6.60,219.97,3.06
2652,632909582,"02652M09:01:34.896","02652 09:30:52",226.91,729.49,,,,"     ",6.60,222.20,3.08
2652,632913240,"02652M10:00:55.058","02652 10:30:12",230.50,715.97,,,,"     ",6.60,,
2652,632913241,"02652M10:00:56.031","02652 10:30:13",230.47,715.90,,,,"     ",6.60,440.51,2.19
2652,632913242,"02652M10:00:57.005","02652 10:30:14",230.45,715.96,,,,"     ",6.60,437.57,2.17
2652,632913243,"02652M10:00:57.978","02652 10:30:15",230.44,715.98,,,,"     ",6.60,433.12,2.14
2652,632913244,"02652M10:00:58.951","02652 10:30:16",230.43,716.09,,,,"     ",6.60,439.41,2.17
2652,632913245,"02652M10:00:59.924","02652 10:30:17",230.42,716.07,,,,"     ",6.60,436.72,2.15
2652,632913246,"02652M10:01:00.898","02652 10:30:18",230.43,716.04,,,,"     ",6.60,439.83,2.17
2652,632913247,"02652M10:01:01.871","02652 10:30:19",230.43,716.08,,,,"     ",6.60,436.28,2.14
2652,632913248,"02652M10:01:02.844","02652 10:30:20",230.44,716.14,,,,"     ",6.60,440.08,2.16
2652,632913249,"02652M10:01:03.817","02652 10:30:21",230.46,716.22,,,,"     ",6.60,436.43,2.14
2652,632913250,"02652M10:01:04.791","02652 10:30:22",230.48,716.16,,,,"     ",6.60,437.26,2.14
2652,632913251,"02652M10:01:05.764","02652 10:30:23",230.50,716.08,,,,"     ",6.60,436.55,2.13
2652,632913252,"02652M10:01:06.737","02652 10:30:24",230.53,716.04,,,,"     ",6.60,436.44,2.13
2652,632913253,"02652M10:01:07.710","02652 10:30:25",230.57,716.08,,,,"     ",6.60,439.44,2.14
2652,632913254,"02652M10:01:08.684","02652 10:30:26",230.62,716.10,,,,"     ",6.60,438.67,2.13
2652,632913255,"02652M10:01:09.657","02652 10:30:27",230.65,716.11,,,,"     ",6.60,440.31,2.14
2652,632913256,"02652M10:01:10.630","02652 10:30:28",230.67,715.96,,,,"     ",6.60,438.92,2.12
2652,632913257,"02652M10:01:11.603","02652 10:30:29",230.67,715.87,,,,"     ",6.60,439.47,2.12
2652,632913258,"02652M10:01:12.577","02652 10:30:30",230.67,715.99,,,,"     ",6.60,440.98,2.13
2652,632913259,"02652M10:01:13.550","02652 10:30:31",230.67,715.99,,,,"     ",6.60,436.68,2.10
2652,632913260,"02652M10:01:14.523","02652 10:30:32",230.67,715.97,,,,"     ",6.60,441.42,2.12
2652,632913261,"02652M10:01:15.496","02652 10:30:33",230.69,716.03,,,,"     ",6.60,442.70,2.13
2652,632913262,"02652M10:01:16.470","02652 10:30:33",230.71,716.02,,,,"     ",6.60,438.47,2.10
2652,632913263,"02652M10:01:17.443","02652 10:30:34",230.76,715.99,,,,"     ",6.60,442.42,2.12
2652,632913264,"02652M10:01:18.416","02652 10:30:35",230.81,715.95,,,,"     ",6.60,447.34,2.14
2652,632913265,"02652M10:01:19.389","02652 10:30:36",230.86,715.94,,,,"     ",6.60,444.80,2.13
2652,632913266,"02652M10:01:20.363","02652 10:30:37",230.91,715.98,,,,"     ",6.60,447.19,2.14
2652,632913267,"02652M10:01:21.336","02652 10:30:38",230.96,715.94,,,,"     ",6.60,447.33,2.13
2652,632913268,"02652M10:01:22.309","02652 10:30:39",231.03,715.97,,,,"     ",6.60,447.24,2.13
2652,632913269,"02652M10:01:23.283","02652 10:30:40",231.09,715.99,,,,"     ",6.60,445.51,2.12
2652,632913270,"02652M10:01:24.256","02652 10:30:41",231.17,715.92,,,,"     ",6.60,451.63,2.15
2652,632913271,"02652M10:01:25.229","02652 10:30:42",231.24,715.94,,,,"     ",6.60,449.98,2.13
2652,632913272,"02652M10:01:26.202","02652 10:30:43",231.33,715.94,,,,"     ",6.60,449.13,2.13
2652,632913273,"02652M10:01:27.176","02652 10:30:44",231.42,715.97,,,,"     ",6.60,448.01,2.12
2652,632913274,"02652M10:01:28.149","02652 10:30:45",231.51,715.92,,,,"     ",6.60,453.31,2.14
2652,632913275,"02652M10:01:29.122","02652 10:30:46",231.60,715.92,,,,"     ",6.60,452.60,2.13
2652,632913276,"02652M10:01:30.095","02652 10:30:47",231.70,715.99,,,,"     ",6.60,451.45,2.13
2652,632916934,"02652M11:00:50.257","02652 11:30:08",238.17,707.52,,,,"     ",6.60,,
2652,632916935,"02652M11:00:51.230","02652 11:30:09",238.20,707.65,,,,"     ",6.60,780.16,1.68
2652,632916936,"02652M11:00:52.204","02652 11:30:10",238.22,707.63,,,,"     ",6.60,791.12,1.70
2652,632916937,"02652M11:00:53.177","02652 11:30:11",238.24,707.69,,,,"     ",6.60,793.07,1.70
2652,632916938,"02652M11:00:54.150","02652 11:30:12",238.25,707.74,,,,"     ",6.60,785.24,1.68
2652,632916939,"02652M11:00:55.123","02652 11:30:13",238.25,707.69,,,,"     ",6.60,788.00,1.68
2652,632916940,"02652M11:00:56.097","02652 11:30:14",238.24,707.72,,,,"     ",6.60,795.31,1.69
2652,632916941,"02652M11:00:57.070","02652 11:30:14",238.23,707.72,,,,"     ",6.60,797.41,1.70
2652,632916942,"02652M11:00:58.043","02652 11:30:15",238.21,707.69,,,,"     ",6.60,793.53,1.68
2652,632916943,"02652M11:00:59.016","02652 11:30:16",238.19,707.69,,,,"     ",6.60,799.07,1.69
2652,632916944,"02652M11:00:59.990","02652 11:30:17",238.16,707.65,,,,"     ",6.60,798.34,1.69
2652,632916945,"02652M11:01:00.963","02652 11:30:18",238.12,707.71,,,,"     ",6.60,799.34,1.69
2652,632916946,"02652M11:01:01.936","02652 11:30:19",238.07,707.64,,,,"     ",6.60,799.77,1.68
2652,632916947,"02652M11:01:02.909","02652 11:30:20",238.01,707.62,,,,"     ",6.60,803.46,1.69
2652,632916948,"02652M11:01:03.883","02652 11:30:21",237.93,707.62,,,,"     ",6.60,799.54,1.68
2652,632916949,"02652M11:01:04.856","02652 11:30:22",237.87,707.64,,,,"     ",6.60,801.93,1.68
2652,632916950,"02652M11:01:05.829","02652 11:30:23",237.84,707.72,,,,"     ",6.60,800.98,1.67
2652,632916951,"02652M11:01:06.802","02652 11:30:24",237.82,707.61,,,,"     ",6.60,795.16,1.66
2652,632916952,"02652M11:01:07.776","02652 11:30:25",237.83,707.65,,,,"     ",6.60,798.66,1.66
2652,632916953,"02652M11:01:08.749","02652 11:30:26",237.84,707.62,,,,"     ",6.60,798.03,1.66
2652,632916954,"02652M11:01:09.722","02652 11:30:27",237.87,707.59,,,,"     ",6.60,803.99,1.67
2652,632916955,"02652M11:01:10.695","02652 11:30:28",237.89,707.62,,,,"     ",6.60,801.86,1.66
2652,632916956,"02652M11:01:11.669","02652 11:30:29",237.92,707.70,,,,"     ",6.60,811.22,1.68
2652,632916957,"02652M11:01:12.642","02652 11:30:30",237.94,707.59,,,,"     ",6.60,803.10,1.66
2652,632916958,"02652M11:01:13.615","02652 11:30:31",237.95,707.58,,,,"     ",6.60,807.70,1.67
2652,632916959,"02652M11:01:14.588","02652 11:30:32",237.95,707.56,,,,"     ",6.60,807.33,1.66
2652,632916960,"02652M11:01:15.562","02652 11:30:33",237.94,707.55,,,,"     ",6.60,800.37,1.65
2652,632916961,"02652M11:01:16.535","02652 11:30:34",237.93,707.57,,,,"     ",6.60,811.95,1.67
2652,632916962,"02652M11:01:17.508","02652 11:30:35",237.91,707.57,,,,"     ",6.60,816.29,1.67
2652,632916963,"02652M11:01:18.481","02652 11:30:36",237.89,707.57,,,,"     ",6.60,821.46,1.68
2652,632916964,"02652M11:01:19.455","02652 11:30:37",237.86,707.60,,,,"     ",6.60,821.42,1.68
2652,632916965,"02652M11:01:20.428","02652 11:30:38",237.83,707.63,,,,"     ",6.60,814.27,1.66
2652,632916966,"02652M11:01:21.401","02652 11:30:39",237.79,707.65,,,,"     ",6.60,816.98,1.67
2652,632916967,"02652M11:01:22.374","02652 11:30:40",237.75,707.64,,,,"     ",6.60,819.87,1.67
2652,632916968,"02652M11:01:23.348","02652 11:30:41",237.70,707.59,,,,"     ",6.60,813.95,1.66
2652,632916969,"02652M11:01:24.321","02652 11:30:42",237.64,707.61,,,,"     ",6.60,819.26,1.66
2652,632916970,"02652M11:01:25.294","02652 11:30:43",237.58,707.63,,,,"     ",6.60,820.46,1.67
2652,632920644,"02652M12:01:01.028","02652 12:30:19",239.39,701.45,,,,"     ",6.60,,
2652,632920645,"02652M12:01:02.001","02652 12:30:20",239.42,701.53,,,,"     ",6.60,1243.74,1.37
2652,632920646,"02652M12:01:02.974","02652 12:30:21",239.46,701.45,,,,"     ",6.60,1239.54,1.36
2652,632920647,"02652M12:01:03.948","02652 12:30:22",239.48,701.51,,,,"     ",6.60,1244.46,1.37
2652,632920648,"02652M12:01:04.921","02652 12:30:23",239.52,701.52,,,,"     ",6.60,1251.73,1.37
2652,632920649,"02652M12:01:05.894","02652 12:30:24",239.54,701.53,,,,"     ",6.60,1244.57,1.36
2652,632920650,"02652M12:01:06.867","02652 12:30:25",239.57,701.57,,,,"     ",6.60,1246.07,1.36
2652,632920651,"02652M12:01:07.841","02652 12:30:26",239.59,701.64,,,,"     ",6.60,1244.66,1.36
2652,632920652,"02652M12:01:08.814","02652 12:30:27",239.62,701.57,,,,"     ",6.60,1260.35,1.37
2652,632920653,"02652M12:01:09.787","02652 12:30:28",239.63,701.55,,,,"     ",6.60,1251.39,1.36
2652,632920654,"02652M12:01:10.760","02652 12:30:29",239.66,701.57,,,,"     ",6.60,1252.41,1.36
2652,632920655,"02652M12:01:11.734","02652 12:30:30",239.67,701.59,,,,"     ",6.60,1253.45,1.36
2652,632920656,"02652M12:01:12.707","02652 12:30:31",239.68,701.63,,,,"     ",6.60,1243.41,1.34
2652,632920657,"02652M12:01:13.680","02652 12:30:31",239.69,701.59,,,,"     ",6.60,1271.68,1.37
2652,632920658,"02652M12:01:14.653","02652 12:30:32",239.70,701.49,,,,"     ",6.60,1258.03,1.36
2652,632920659,"02652M12:01:15.627","02652 12:30:33",239.72,701.58,,,,"     ",6.60,1263.60,1.36
2652,632920660,"02652M12:01:16.600","02652 12:30:34",239.72,701.60,,,,"     ",6.60,1263.62,1.36
2652,632920661,"02652M12:01:17.573","02652 12:30:35",239.72,701.53,,,,"     ",6.60,1270.32,1.36
2652,632920662,"02652M12:01:18.546","02652 12:30:36",239.73,701.59,,,,"     ",6.60,1272.44,1.36
2652,632920663,"02652M12:01:19.520","02652 12:30:37",239.72,701.56,,,,"     ",6.60,1263.47,1.35
2652,632920664,"02652M12:01:20.493","02652 12:30:38",239.71,701.53,,,,"     ",6.60,1273.95,1.36
2652,632920665,"02652M12:01:21.466","02652 12:30:39",239.69,701.54,,,,"     ",6.60,1284.85,1.37
2652,632920666,"02652M12:01:22.440","02652 12:30:40",239.64,701.50,,,,"     ",6.60,1269.02,1.35
2652,632920667,"02652M12:01:23.413","02652 12:30:41",239.58,701.46,,,,"     ",6.60,1271.17,1.35
2652,632920668,"02652M12:01:24.386","02652 12:30:42",239.52,701.46,,,,"     ",6.60,1278.42,1.36
2652,632920669,"02652M12:01:25.359","02652 12:30:43",239.47,701.44,,,,"     ",6.60,1272.13,1.35
2652,632920670,"02652M12:01:26.333","02652 12:30:44",239.43,701.56,,,,"     ",6.60,1273.37,1.35
2652,632920671,"02652M12:01:27.306","02652 12:30:45",239.39,701.46,,,,"     ",6.60,1277.89,1.35
2652,632920672,"02652M12:01:28.279","02652 12:30:46",239.35,701.43,,,,"     ",6.60,1275.77,1.35
2652,632920673,"02652M12:01:29.252","02652 12:30:47",239.33,701.43,,,,"     ",6.60,1267.32,1.34
2652,632920674,"02652M12:01:30.226","02652 12:30:48",239.30,701.37,,,,"     ",6.60,1265.66,1.34
2652,632920675,"02652M12:01:31.199","02652 12:30:49",239.28,701.48,,,,"     ",6.60,1260.24,1.33
2652,632920676,"02652M12:01:32.172","02652 12:30:50",239.26,701.43,,,,"     ",6.60,1264.13,1.33
2652,632920677,"02652M12:01:33.145","02652 12:30:51",239.25,701.40,,,,"     ",6.60,1272.78,1.34
2652,632920678,"02652M12:01:34.119","02652 12:30:52",239.24,701.43,,,,"     ",6.60,1265.41,1.33
2652,632920679,"02652M12:01:35.092","02652 12:30:53",239.23,701.44,,,,"     ",6.60,1284.38,1.35
2652,632920680,"02652M12:01:36.065","02652 12:30:54",239.23,701.59,,,,"     ",6.60,1282.23,1.35
2652,632924338,"02652M13:00:56.227","02652 13:30:14",249.94,696.19,,,,"     ",6.60,,
2652,632924339,"02652M13:00:57.200","02652 13:30:15",250.00,696.26,,,,"     ",6.60,2086.14,1.02
2652,632924340,"02652M13:00:58.173","02652 13:30:16",250.06,696.16,,,,"     ",6.60,2096.53,1.02
2652,632924341,"02652M13:00:59.147","02652 13:30:17",250.11,696.19,,,,"     ",6.60,2059.02,1.00
2652,632924342,"02652M13:01:00.120","02652 13:30:18",250.17,696.21,,,,"     ",6.60,2091.20,1.02
2652,632924343,"02652M13:01:01.093","02652 13:30:19",250.23,696.25,,,,"     ",6.60,2072.87,1.00
2652,632924344,"02652M13:01:02.066","02652 13:30:20",250.28,696.21,,,,"     ",6.60,2061.48,1.00
2652,632924345,"02652M13:01:03.040","02652 13:30:21",250.34,696.21,,,,"     ",6.60,2089.18,1.01
2652,632924346,"02652M13:01:04.013","02652 13:30:22",250.39,696.19,,,,"     ",6.60,2074.54,1.00
2652,632924347,"02652M13:01:04.986","02652 13:30:23",250.44,696.22,,,,"     ",6.60,2091.05,1.01
2652,632924348,"02652M13:01:05.959","02652 13:30:24",250.49,696.24,,,,"     ",6.60,2113.04,1.02
2652,632924349,"02652M13:01:06.933","02652 13:30:25",250.54,696.15,,,,"     ",6.60,2091.56,1.00
2652,632924350,"02652M13:01:07.906","02652 13:30:26",250.58,696.32,,,,"     ",6.60,2106.24,1.01
2652,632924351,"02652M13:01:08.879","02652 13:30:27",250.63,696.27,,,,"     ",6.60,2093.24,1.00
2652,632924352,"02652M13:01:09.852","02652 13:30:28",250.67,696.30,,,,"     ",6.60,2095.17,1.00
2652,632924353,"02652M13:01:10.826","02652 13:30:29",250.71,696.30,,,,"     ",6.60,2110.93,1.01
2652,632924354,"02652M13:01:11.799","02652 13:30:30",250.75,696.26,,,,"     ",6.60,2135.57,1.02
2652,632924355,"02652M13:01:12.772","02652 13:30:31",250.80,696.27,,,,"     ",6.60,2073.46,0.99
2652,632924356,"02652M13:01:13.745","02652 13:30:32",250.86,696.29,,,,"     ",6.60,2081.40,0.99
