SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1868,563299652,"01868M06:06:23.942","01868 06:19:03",196.20,866.09,,,,"     ",5.40,47.73,42.27
1868,563299653,"01868M06:06:24.915","01868 06:19:04",196.20,866.13,,,,"     ",5.40,47.71,42.23
1868,563299654,"01868M06:06:25.889","01868 06:19:05",196.21,866.13,,,,"     ",5.40,47.65,42.15
1868,563299655,"01868M06:06:26.862","01868 06:19:06",196.21,866.15,,,,"     ",5.40,47.70,42.17
1868,563299656,"01868M06:06:27.835","01868 06:19:07",196.22,866.12,,,,"     ",5.40,47.66,42.12
1868,563299657,"01868M06:06:28.808","01868 06:19:08",196.23,866.14,,,,"     ",5.40,47.68,42.09
1868,563299658,"01868M06:06:29.782","01868 06:19:09",196.24,866.10,,,,"     ",5.40,47.60,42.00
1868,563299659,"01868M06:06:30.755","01868 06:19:10",196.26,866.09,,,,"     ",5.40,47.62,42.00
1868,563299660,"01868M06:06:31.728","01868 06:19:11",196.27,866.13,,,,"     ",5.40,47.59,41.95
1868,563299661,"01868M06:06:32.701","01868 06:19:12",196.29,866.18,,,,"     ",5.40,47.59,41.93
1868,563303025,"01868M07:01:06.726","01868 07:13:46",200.60,870.11,,,,"     ",5.40,,
1868,563303026,"01868M07:01:07.699","01868 07:13:47",200.51,870.14,,,,"     ",5.40,52.76,14.97
1868,563303027,"01868M07:01:08.673","01868 07:13:48",200.42,870.09,,,,"     ",5.40,52.83,14.94
1868,563303028,"01868M07:01:09.646","01868 07:13:49",200.35,870.11,,,,"     ",5.40,53.04,14.95
1868,563303029,"01868M07:01:10.619","01868 07:13:50",200.27,870.13,,,,"     ",5.40,52.98,14.89
1868,563303030,"01868M07:01:11.592","01868 07:13:51",200.20,870.16,,,,"     ",5.40,53.00,14.85
1868,563303031,"01868M07:01:12.566","01868 07:13:52",200.14,870.18,,,,"     ",5.40,53.23,14.87
1868,563303032,"01868M07:01:13.539","01868 07:13:53",200.08,870.13,,,,"     ",5.40,53.02,14.76
1868,563303033,"01868M07:01:14.512","01868 07:13:54",200.03,870.18,,,,"     ",5.40,53.39,14.83
1868,563303034,"01868M07:01:15.485","01868 07:13:55",199.97,870.18,,,,"     ",5.40,53.47,14.81
1868,563303035,"01868M07:01:16.459","01868 07:13:56",199.93,870.15,,,,"     ",5.40,53.55,14.79
1868,563303036,"01868M07:01:17.432","01868 07:13:57",199.89,870.09,,,,"     ",5.40,53.63,14.77
1868,563303037,"01868M07:01:18.405","01868 07:13:58",199.85,870.09,,,,"     ",5.40,53.70,14.75
1868,563303038,"01868M07:01:19.378","01868 07:13:59",199.82,870.16,,,,"     ",5.40,53.77,14.73
1868,563303039,"01868M07:01:20.352","01868 07:14:00",199.80,870.21,,,,"     ",5.40,53.98,14.75
1868,563303040,"01868M07:01:21.325","01868 07:14:01",199.78,870.14,,,,"     ",5.40,54.05,14.73
1868,563303041,"01868M07:01:22.298","01868 07:14:02",199.78,870.22,,,,"     ",5.40,54.14,14.71
1868,563303042,"01868M07:01:23.271","01868 07:14:03",199.78,870.12,,,,"     ",5.40,54.18,14.69
1868,563303043,"01868M07:01:24.245","01868 07:14:04",199.79,870.25,,,,"     ",5.40,54.23,14.66
1868,563303044,"01868M07:01:25.218","01868 07:14:05",199.80,870.22,,,,"     ",5.40,54.21,14.62
1868,563303045,"01868M07:01:26.191","01868 07:14:06",199.81,870.19,,,,"     ",5.40,54.29,14.60
1868,563303046,"01868M07:01:27.164","01868 07:14:07",199.80,870.16,,,,"     ",5.40,54.43,14.61
1868,563303047,"01868M07:01:28.138","01868 07:14:08",199.78,870.20,,,,"     ",5.40,54.54,14.60
1868,563303048,"01868M07:01:29.111","01868 07:14:09",199.77,870.17,,,,"     ",5.40,54.47,14.54
1868,563303049,"01868M07:01:30.084","01868 07:14:10",199.77,870.10,,,,"     ",5.40,54.57,14.53
1868,563303050,"01868M07:01:31.057","01868 07:14:11",199.79,870.15,,,,"     ",5.40,54.83,14.57
1868,563303051,"01868M07:01:32.031","01868 07:14:12",199.83,870.13,,,,"     ",5.40,54.73,14.51
1868,563303052,"01868M07:01:33.004","01868 07:14:13",199.88,870.18,,,,"     ",5.40,54.78,14.49
1868,563303053,"01868M07:01:33.977","01868 07:14:14",199.96,870.18,,,,"     ",5.40,54.84,14.47
1868,563303054,"01868M07:01:34.951","01868 07:14:15",200.06,870.13,,,,"     ",5.40,55.00,14.48
1868,563303055,"01868M07:01:35.924","01868 07:14:16",200.18,870.19,,,,"     ",5.40,55.01,14.45
1868,563303056,"01868M07:01:36.897","01868 07:14:17",200.31,870.16,,,,"     ",5.40,55.04,14.42
1868,563303057,"01868M07:01:37.870","01868 07:14:18",200.44,870.17,,,,"     ",5.40,55.16,14.43
1868,563303058,"01868M07:01:38.844","01868 07:14:18",200.56,870.14,,,,"     ",5.40,55.27,14.43
1868,563303059,"01868M07:01:39.817","01868 07:14:19",200.67,870.13,,,,"     ",5.40,55.31,14.40
1868,563303060,"01868M07:01:40.790","01868 07:14:20",200.77,870.15,,,,"     ",5.40,55.38,14.39
1868,563303061,"01868M07:01:41.763","01868 07:14:21",200.86,870.22,,,,"     ",5.40,55.49,14.39
1868,563303062,"01868M07:01:42.737","01868 07:14:22",200.93,870.24,,,,"     ",5.40,55.44,14.34
1868,563303063,"01868M07:01:43.710","01868 07:14:23",200.98,870.20,,,,"     ",5.40,55.68,14.38
1868,563303064,"01868M07:01:44.683","01868 07:14:24",201.02,870.21,,,,"     ",5.40,55.51,14.31
1868,563303065,"01868M07:01:45.656","01868 07:14:25",201.04,870.26,,,,"     ",5.40,55.65,14.31
1868,563303066,"01868M07:01:46.630","01868 07:14:26",201.04,870.16,,,,"     ",5.40,55.66,14.28
1868,563303067,"01868M07:01:47.603","01868 07:14:27",201.04,870.16,,,,"     ",5.40,55.67,14.26
1868,563303068,"01868M07:01:48.576","01868 07:14:28",201.03,870.24,,,,"     ",5.40,55.64,14.22
1868,563303069,"01868M07:01:49.549","01868 07:14:29",201.01,870.25,,,,"     ",5.40,55.77,14.23
1868,563303070,"01868M07:01:50.523","01868 07:14:30",201.00,870.21,,,,"     ",5.40,55.78,14.21
1868,563303071,"01868M07:01:51.496","01868 07:14:31",200.98,870.25,,,,"     ",5.40,55.82,14.19
1868,563303072,"01868M07:01:52.469","01868 07:14:32",200.95,870.23,,,,"     ",5.40,55.81,14.16
1868,563303073,"01868M07:01:53.442","01868 07:14:33",200.90,870.20,,,,"     ",5.40,55.82,14.13
1868,563303074,"01868M07:01:54.416","01868 07:14:34",200.85,870.17,,,,"     ",5.40,56.04,14.17
1868,563303075,"01868M07:01:55.389","01868 07:14:35",200.80,870.24,,,,"     ",5.40,56.07,14.15
1868,563303076,"01868M07:01:56.362","01868 07:14:36",200.75,870.25,,,,"     ",5.40,56.00,14.10
1868,563303077,"01868M07:01:57.335","01868 07:14:37",200.71,870.15,,,,"     ",5.40,56.14,14.11
1868,563303078,"01868M07:01:58.309","01868 07:14:38",200.67,870.20,,,,"     ",5.40,56.15,14.09
1868,563303079,"01868M07:01:59.282","01868 07:14:39",200.65,870.27,,,,"     ",5.40,56.16,14.07
1868,563303080,"01868M07:02:00.255","01868 07:14:40",200.64,870.24,,,,"     ",5.40,56.17,14.05
1868,563303081,"01868M07:02:01.228","01868 07:14:41",200.64,870.24,,,,"     ",5.40,56.28,14.05
1868,563303082,"01868M07:02:02.202","01868 07:14:42",200.64,870.22,,,,"     ",5.40,56.31,14.03
1868,563303083,"01868M07:02:03.175","01868 07:14:43",200.64,870.26,,,,"     ",5.40,56.41,14.04
1868,563303084,"01868M07:02:04.148","01868 07:14:44",200.63,870.17,,,,"     ",5.40,56.14,13.95
1868,563303085,"01868M07:02:05.121","01868 07:14:45",200.62,870.27,,,,"     ",5.40,56.47,14.01
1868,563303086,"01868M07:02:06.095","01868 07:14:46",200.59,870.16,,,,"     ",5.40,56.44,13.97
1868,563303087,"01868M07:02:07.068","01868 07:14:47",200.54,870.20,,,,"     ",5.40,56.46,13.95
1868,563303088,"01868M07:02:08.041","01868 07:14:48",200.48,870.18,,,,"     ",5.40,56.43,13.93
1868,563303089,"01868M07:02:09.014","01868 07:14:49",200.40,870.17,,,,"     ",5.40,56.48,13.91
1868,563303090,"01868M07:02:09.988","01868 07:14:50",200.33,870.16,,,,"     ",5.40,56.58,13.92
1868,563303091,"01868M07:02:10.961","01868 07:14:51",200.27,870.24,,,,"     ",5.40,56.41,13.85
1868,563303092,"01868M07:02:11.934","01868 07:14:52",200.22,870.16,,,,"     ",5.40,56.43,13.83
1868,563303093,"01868M07:02:12.907","01868 07:14:53",200.18,870.17,,,,"     ",5.40,56.51,13.83
1868,563303094,"01868M07:02:13.881","01868 07:14:54",200.16,870.15,,,,"     ",5.40,56.62,13.84
1868,563303095,"01868M07:02:14.854","01868 07:14:54",200.14,870.12,,,,"     ",5.40,56.65,13.83
1868,563303096,"01868M07:02:15.827","01868 07:14:55",200.13,870.16,,,,"     ",5.40,56.48,13.76
1868,563303097,"01868M07:02:16.800","01868 07:14:56",200.12,870.22,,,,"     ",5.40,56.68,13.79
1868,563303098,"01868M07:02:17.774","01868 07:14:57",200.11,870.25,,,,"     ",5.40,56.65,13.76
1868,563303099,"01868M07:02:18.747","01868 07:14:58",200.10,870.28,,,,"     ",5.40,56.73,13.76
1868,563303100,"01868M07:02:19.720","01868 07:14:59",200.08,870.26,,,,"     ",5.40,56.61,13.71
1868,563303101,"01868M07:02:20.693","01868 07:15:00",200.05,870.21,,,,"     ",5.40,56.53,13.67
1868,563303102,"01868M07:02:21.667","01868 07:15:01",200.03,870.18,,,,"     ",5.40,56.81,13.72
1868,563303103,"01868M07:02:22.640","01868 07:15:02",200.03,870.13,,,,"     ",5.40,56.52,13.62
1868,563303104,"01868M07:02:23.613","01868 07:15:03",200.05,870.21,,,,"     ",5.40,56.70,13.66
1868,563303105,"01868M07:02:24.586","01868 07:15:04",200.09,870.22,,,,"     ",5.40,56.68,13.63
1868,563303106,"01868M07:02:25.560","01868 07:15:05",200.14,870.25,,,,"     ",5.40,56.71,13.62
1868,563303107,"01868M07:02:26.533","01868 07:15:06",200.20,870.18,,,,"     ",5.40,56.63,13.58
1868,563303108,"01868M07:02:27.506","01868 07:15:07",200.27,870.25,,,,"     ",5.40,56.46,13.52
1868,563303109,"01868M07:02:28.479","01868 07:15:08",200.34,870.19,,,,"     ",5.40,56.56,13.53
1868,563303110,"01868M07:02:29.453","01868 07:15:09",200.40,870.25,,,,"     ",5.40,56.65,13.53
1868,563303111,"01868M07:02:30.426","01868 07:15:10",200.44,870.23,,,,"     ",5.40,56.44,13.45
1868,563303112,"01868M07:02:31.399","01868 07:15:11",200.48,870.21,,,,"     ",5.40,56.58,13.47
1868,563303113,"01868M07:02:32.372","01868 07:15:12",200.51,870.24,,,,"     ",5.40,56.45,13.43
1868,563303114,"01868M07:02:33.346","01868 07:15:13",200.53,870.22,,,,"     ",5.40,56.40,13.40
1868,563303115,"01868M07:02:34.319","01868 07:15:14",200.54,870.24,,,,"     ",5.40,56.39,13.38
1868,563303116,"01868M07:02:35.292","01868 07:15:15",200.55,870.21,,,,"     ",5.40,56.42,13.36
1868,563303117,"01868M07:02:36.265","01868 07:15:16",200.57,870.25,,,,"     ",5.40,56.36,13.33
1868,563303118,"01868M07:02:37.239","01868 07:15:17",200.59,870.26,,,,"     ",5.40,56.39,13.32
1868,563303119,"01868M07:02:38.212","01868 07:15:18",200.60,870.25,,,,"     ",5.40,56.36,13.29
1868,563303120,"01868M07:02:39.185","01868 07:15:19",200.60,870.17,,,,"     ",5.40,56.40,13.29
1868,563303121,"01868M07:02:40.158","01868 07:15:20",200.59,870.13,,,,"     ",5.40,56.51,13.30
1868,563303122,"01868M07:02:41.132","01868 07:15:21",200.57,870.23,,,,"     ",5.40,56.45,13.27
1868,563303123,"01868M07:02:42.105","01868 07:15:22",200.52,870.19,,,,"     ",5.40,56.45,13.25
1868,563303124,"01868M07:02:43.078","01868 07:15:23",200.46,870.18,,,,"     ",5.40,56.35,13.21
1868,563303125,"01868M07:02:44.052","01868 07:15:24",200.40,870.10,,,,"     ",5.40,56.51,13.23
1868,563303126,"01868M07:02:45.025","01868 07:15:25",200.33,870.10,,,,"     ",5.40,56.74,13.27
1868,563303127,"01868M07:02:45.998","01868 07:15:26",200.26,870.15,,,,"     ",5.40,56.51,13.20
1868,563303128,"01868M07:02:46.971","01868 07:15:27",200.20,870.11,,,,"     ",5.40,56.55,13.19
1868,563303129,"01868M07:02:47.945","01868 07:15:28",200.14,870.21,,,,"     ",5.40,56.39,13.14
1868,563303130,"01868M07:02:48.918","01868 07:15:29",200.09,870.24,,,,"     ",5.40,56.43,13.13
1868,563303131,"01868M07:02:49.891","01868 07:15:30",200.04,870.22,,,,"     ",5.40,56.40,13.11
1868,563303132,"01868M07:02:50.864","01868 07:15:31",200.02,870.32,,,,"     ",5.40,56.38,13.09
1868,563303133,"01868M07:02:51.838","01868 07:15:31",200.00,870.29,,,,"     ",5.40,56.41,13.08
1868,563303134,"01868M07:02:52.811","01868 07:15:32",200.00,870.30,,,,"     ",5.40,56.46,13.08
1868,563303135,"01868M07:02:53.784","01868 07:15:33",200.01,870.18,,,,"     ",5.40,56.50,13.07
1868,563303136,"01868M07:02:54.757","01868 07:15:34",200.03,870.22,,,,"     ",5.40,56.38,13.02
1868,563303137,"01868M07:02:55.731","01868 07:15:35",200.05,870.19,,,,"     ",5.40,56.41,13.02
1868,563303138,"01868M07:02:56.704","01868 07:15:36",200.09,870.17,,,,"     ",5.40,56.48,13.02
1868,563303139,"01868M07:02:57.677","01868 07:15:37",200.14,870.24,,,,"     ",5.40,56.62,13.04
1868,563303140,"01868M07:02:58.650","01868 07:15:38",200.21,870.16,,,,"     ",5.40,56.47,12.99
1868,563303141,"01868M07:02:59.624","01868 07:15:39",200.30,870.18,,,,"     ",5.40,56.34,12.94
1868,563303142,"01868M07:03:00.597","01868 07:15:40",200.39,870.17,,,,"     ",5.40,56.38,12.93
1868,563303143,"01868M07:03:01.570","01868 07:15:41",200.50,870.20,,,,"     ",5.40,56.37,12.91
1868,563303144,"01868M07:03:02.543","01868 07:15:42",200.61,870.15,,,,"     ",5.40,56.35,12.90
1868,563303145,"01868M07:03:03.517","01868 07:15:43",200.73,870.16,,,,"     ",5.40,56.25,12.86
1868,563303146,"01868M07:03:04.490","01868 07:15:44",200.84,870.22,,,,"     ",5.40,56.48,12.90
1868,563303147,"01868M07:03:05.463","01868 07:15:45",200.94,870.25,,,,"     ",5.40,56.58,12.91
1868,563303148,"01868M07:03:06.436","01868 07:15:46",201.03,870.16,,,,"     ",5.40,56.60,12.90
1868,563303149,"01868M07:03:07.410","01868 07:15:47",201.13,870.19,,,,"     ",5.40,56.35,12.83
1868,563303150,"01868M07:03:08.383","01868 07:15:48",201.21,870.14,,,,"     ",5.40,56.38,12.82
1868,563303151,"01868M07:03:09.356","01868 07:15:49",201.27,870.16,,,,"     ",5.40,56.44,12.82
1868,563303152,"01868M07:03:10.329","01868 07:15:50",201.33,870.11,,,,"     ",5.40,56.63,12.85
1868,563303153,"01868M07:03:11.303","01868 07:15:51",201.37,870.12,,,,"     ",5.40,56.58,12.82
1868,563303154,"01868M07:03:12.276","01868 07:15:52",201.40,870.17,,,,"     ",5.40,56.40,12.77
1868,563303155,"01868M07:03:13.249","01868 07:15:53",201.42,870.11,,,,"     ",5.40,56.44,12.76
1868,563303156,"01868M07:03:14.222","01868 07:15:54",201.43,870.14,,,,"     ",5.40,56.35,12.72
1868,563303157,"01868M07:03:15.196","01868 07:15:55",201.41,870.17,,,,"     ",5.40,56.35,12.71
1868,563303158,"01868M07:03:16.169","01868 07:15:56",201.39,870.22,,,,"     ",5.40,56.43,12.72
1868,563303159,"01868M07:03:17.142","01868 07:15:57",201.36,870.23,,,,"     ",5.40,56.52,12.72
1868,563303160,"01868M07:03:18.115","01868 07:15:58",201.33,870.27,,,,"     ",5.40,56.39,12.68
1868,563303161,"01868M07:03:19.089","01868 07:15:59",201.29,870.24,,,,"     ",5.40,56.44,12.67
1868,563303162,"01868M07:03:20.062","01868 07:16:00",201.25,870.20,,,,"     ",5.40,56.38,12.65
1868,563303163,"01868M07:03:21.035","01868 07:16:01",201.21,870.21,,,,"     ",5.40,56.63,12.69
1868,563303164,"01868M07:03:22.008","01868 07:16:02",201.17,870.24,,,,"     ",5.40,56.46,12.64
1868,563303165,"01868M07:03:22.982","01868 07:16:03",201.14,870.16,,,,"     ",5.40,56.43,12.61
1868,563303166,"01868M07:03:23.955","01868 07:16:04",201.11,870.16,,,,"     ",5.40,56.43,12.60
1868,563303167,"01868M07:03:24.928","01868 07:16:05",201.09,870.19,,,,"     ",5.40,56.39,12.58
1868,563303168,"01868M07:03:25.901","01868 07:16:06",201.06,870.21,,,,"     ",5.40,56.52,12.60
1868,563303169,"01868M07:03:26.875","01868 07:16:07",201.04,870.23,,,,"     ",5.40,56.22,12.51
1868,563303170,"01868M07:03:27.848","01868 07:16:07",201.03,870.20,,,,"     ",5.40,56.36,12.53
1868,563303171,"01868M07:03:28.821","01868 07:16:08",201.01,870.18,,,,"     ",5.40,56.58,12.57
1868,563303172,"01868M07:03:29.794","01868 07:16:09",200.98,870.27,,,,"     ",5.40,56.22,12.47
1868,563303173,"01868M07:03:30.768","01868 07:16:10",200.95,870.17,,,,"     ",5.40,56.32,12.48
1868,563303174,"01868M07:03:31.741","01868 07:16:11",200.91,870.23,,,,"     ",5.40,56.29,12.47
1868,563303175,"01868M07:03:32.714","01868 07:16:12",200.87,870.20,,,,"     ",5.40,56.16,12.42
1868,563303176,"01868M07:03:33.687","01868 07:16:13",200.83,870.18,,,,"     ",5.40,56.22,12.42
1868,563303177,"01868M07:03:34.661","01868 07:16:14",200.78,870.16,,,,"     ",5.40,56.21,12.41
1868,563303178,"01868M07:03:35.634","01868 07:16:15",200.74,870.15,,,,"     ",5.40,56.27,12.41
1868,563303179,"01868M07:03:36.607","01868 07:16:16",200.69,870.11,,,,"     ",5.40,56.40,12.43
1868,563303180,"01868M07:03:37.580","01868 07:16:17",200.65,870.13,,,,"     ",5.40,56.14,12.35
1868,563303181,"01868M07:03:38.554","01868 07:16:18",200.62,870.11,,,,"     ",5.40,56.05,12.32
1868,563303182,"01868M07:03:39.527","01868 07:16:19",200.60,870.14,,,,"     ",5.40,56.09,12.31
1868,563303183,"01868M07:03:40.500","01868 07:16:20",200.59,870.19,,,,"     ",5.40,55.92,12.27
1868,563303184,"01868M07:03:41.473","01868 07:16:21",200.59,870.13,,,,"     ",5.40,55.94,12.26
1868,563303185,"01868M07:03:42.447","01868 07:16:22",200.59,870.23,,,,"     ",5.40,55.94,12.25
1868,563303186,"01868M07:03:43.420","01868 07:16:23",200.61,870.17,,,,"     ",5.40,56.06,12.26
1868,563303187,"01868M07:03:44.393","01868 07:16:24",200.63,870.18,,,,"     ",5.40,55.90,12.21
1868,563303188,"01868M07:03:45.366","01868 07:16:25",200.66,870.17,,,,"     ",5.40,55.91,12.20
1868,563303189,"01868M07:03:46.340","01868 07:16:26",200.70,870.16,,,,"     ",5.40,55.99,12.21
1868,563303190,"01868M07:03:47.313","01868 07:16:27",200.75,870.12,,,,"     ",5.40,55.92,12.18
1868,563303191,"01868M07:03:48.286","01868 07:16:28",200.81,870.20,,,,"     ",5.40,55.96,12.18
1868,563303192,"01868M07:03:49.259","01868 07:16:29",200.88,870.21,,,,"     ",5.40,56.01,12.17
1868,563303193,"01868M07:03:50.233","01868 07:16:30",200.95,870.27,,,,"     ",5.40,55.94,12.15
1868,563303194,"01868M07:03:51.206","01868 07:16:31",201.01,870.27,,,,"     ",5.40,55.91,12.13
1868,563303195,"01868M07:03:52.179","01868 07:16:32",201.06,870.30,,,,"     ",5.40,55.92,12.12
1868,563303196,"01868M07:03:53.153","01868 07:16:33",201.10,870.26,,,,"     ",5.40,56.00,12.13
1868,563303197,"01868M07:03:54.126","01868 07:16:34",201.12,870.18,,,,"     ",5.40,55.72,12.05
1868,563303198,"01868M07:03:55.099","01868 07:16:35",201.13,870.20,,,,"     ",5.40,55.97,12.10
1868,563303199,"01868M07:03:56.072","01868 07:16:36",201.13,870.15,,,,"     ",5.40,55.84,12.06
1868,563303200,"01868M07:03:57.046","01868 07:16:37",201.12,870.14,,,,"     ",5.40,55.72,12.02
1868,563303201,"01868M07:03:58.019","01868 07:16:38",201.09,870.13,,,,"     ",5.40,55.75,12.01
1868,563303202,"01868M07:03:58.992","01868 07:16:39",201.06,870.16,,,,"     ",5.40,55.91,12.03
1868,563303203,"01868M07:03:59.965","01868 07:16:40",201.01,870.15,,,,"     ",5.40,55.61,11.96
1868,563303204,"01868M07:04:00.939","01868 07:16:41",200.96,870.18,,,,"     ",5.40,55.76,11.98
1868,563303205,"01868M07:04:01.912","01868 07:16:42",200.90,870.19,,,,"     ",5.40,55.61,11.93
1868,563303206,"01868M07:04:02.885","01868 07:16:43",200.84,870.16,,,,"     ",5.40,55.62,11.92
1868,563303207,"01868M07:04:03.858","01868 07:16:44",200.78,870.23,,,,"     ",5.40,55.87,11.97
1868,563303208,"01868M07:04:04.832","01868 07:16:44",200.73,870.19,,,,"     ",5.40,55.70,11.92
1868,563303209,"01868M07:04:05.805","01868 07:16:45",200.69,870.16,,,,"     ",5.40,55.76,11.92
1868,563303210,"01868M07:04:06.778","01868 07:16:46",200.66,870.17,,,,"     ",5.40,55.63,11.88
1868,563303211,"01868M07:04:07.751","01868 07:16:47",200.64,870.22,,,,"     ",5.40,55.80,11.90
1868,563303212,"01868M07:04:08.725","01868 07:16:48",200.62,870.25,,,,"     ",5.40,55.61,11.85
1868,563303213,"01868M07:04:09.698","01868 07:16:49",200.62,870.24,,,,"     ",5.40,55.73,11.87
1868,563303214,"01868M07:04:10.671","01868 07:16:50",200.62,870.29,,,,"     ",5.40,55.58,11.82
1868,563303215,"01868M07:04:11.644","01868 07:16:51",200.63,870.22,,,,"     ",5.40,55.82,11.86
1868,563303216,"01868M07:04:12.618","01868 07:16:52",200.64,870.16,,,,"     ",5.40,55.79,11.84
1868,563303217,"01868M07:04:13.591","01868 07:16:53",200.66,870.19,,,,"     ",5.40,55.69,11.81
1868,563303218,"01868M07:04:14.564","01868 07:16:54",200.68,870.45,,,,"     ",5.40,55.50,11.76
1868,563303219,"01868M07:04:15.537","01868 07:16:55",200.70,870.11,,,,"     ",5.40,55.61,11.76
1868,563303220,"01868M07:04:16.511","01868 07:16:56",200.72,870.15,,,,"     ",5.40,55.77,11.79
1868,563303221,"01868M07:04:17.484","01868 07:16:57",200.73,870.16,,,,"     ",5.40,55.74,11.77
1868,563303222,"01868M07:04:18.457","01868 07:16:58",200.74,870.19,,,,"     ",5.40,56.00,11.81
1868,563303223,"01868M07:04:19.430","01868 07:16:59",200.74,870.08,,,,"     ",5.40,55.81,11.76
1868,563303224,"01868M07:04:20.404","01868 07:17:00",200.74,870.09,,,,"     ",5.40,55.88,11.77
1868,563303225,"01868M07:04:21.377","01868 07:17:01",200.75,870.11,,,,"     ",5.40,55.98,11.78
1868,563303226,"01868M07:04:22.350","01868 07:17:02",200.75,870.11,,,,"     ",5.40,55.95,11.76
1868,563303227,"01868M07:04:23.323","01868 07:17:03",200.74,870.12,,,,"     ",5.40,55.84,11.72
1868,563303228,"01868M07:04:24.297","01868 07:17:04",200.74,870.13,,,,"     ",5.40,55.90,11.72
1868,563303229,"01868M07:04:25.270","01868 07:17:05",200.73,870.10,,,,"     ",5.40,55.97,11.72
1868,563303230,"01868M07:04:26.243","01868 07:17:06",200.72,870.08,,,,"     ",5.40,55.82,11.68
1868,563303231,"01868M07:04:27.216","01868 07:17:07",200.69,870.15,,,,"     ",5.40,56.06,11.72
1868,563303232,"01868M07:04:28.190","01868 07:17:08",200.66,870.12,,,,"     ",5.40,55.88,11.67
1868,563303233,"01868M07:04:29.163","01868 07:17:09",200.62,870.07,,,,"     ",5.40,56.07,11.70
1868,563303234,"01868M07:04:30.136","01868 07:17:10",200.58,870.12,,,,"     ",5.40,56.10,11.69
1868,563303235,"01868M07:04:31.109","01868 07:17:11",200.56,870.23,,,,"     ",5.40,55.89,11.64
1868,563303236,"01868M07:04:32.083","01868 07:17:12",200.54,870.27,,,,"     ",5.40,56.23,11.70
1868,563303237,"01868M07:04:33.056","01868 07:17:13",200.53,870.24,,,,"     ",5.40,56.03,11.65
1868,563303238,"01868M07:04:34.029","01868 07:17:14",200.52,870.25,,,,"     ",5.40,56.19,11.66
1868,563303239,"01868M07:04:35.002","01868 07:17:15",200.52,870.18,,,,"     ",5.40,56.17,11.65
1868,563303240,"01868M07:04:35.976","01868 07:17:16",200.52,870.11,,,,"     ",5.40,56.06,11.61
1868,563303241,"01868M07:04:36.949","01868 07:17:17",200.53,870.08,,,,"     ",5.40,56.07,11.60
1868,563303242,"01868M07:04:37.922","01868 07:17:18",200.55,870.13,,,,"     ",5.40,56.21,11.62
1868,563303243,"01868M07:04:38.895","01868 07:17:19",200.57,870.12,,,,"     ",5.40,56.46,11.66
1868,563303244,"01868M07:04:39.869","01868 07:17:20",200.60,870.14,,,,"     ",5.40,56.25,11.60
1868,563303245,"01868M07:04:40.842","01868 07:17:21",200.64,870.19,,,,"     ",5.40,56.30,11.61
1868,563303246,"01868M07:04:41.815","01868 07:17:21",200.67,870.19,,,,"     ",5.40,56.25,11.58
1868,563303247,"01868M07:04:42.788","01868 07:17:22",200.71,870.22,,,,"     ",5.40,56.37,11.59
1868,563303248,"01868M07:04:43.762","01868 07:17:23",200.75,870.25,,,,"     ",5.40,56.41,11.59
1868,563303249,"01868M07:04:44.735","01868 07:17:24",200.78,870.25,,,,"     ",5.40,56.46,11.59
1868,563303250,"01868M07:04:45.708","01868 07:17:25",200.82,870.20,,,,"     ",5.40,56.46,11.58
1868,563303251,"01868M07:04:46.681","01868 07:17:26",200.86,870.25,,,,"     ",5.40,56.30,11.53
1868,563303252,"01868M07:04:47.655","01868 07:17:27",200.89,870.15,,,,"     ",5.40,56.15,11.49
1868,563303253,"01868M07:04:48.628","01868 07:17:28",200.91,870.23,,,,"     ",5.40,56.25,11.50
1868,563303254,"01868M07:04:49.601","01868 07:17:29",200.93,870.20,,,,"     ",5.40,56.34,11.51
1868,563303255,"01868M07:04:50.574","01868 07:17:30",200.94,870.18,,,,"     ",5.40,56.20,11.47
1868,563303256,"01868M07:04:51.548","01868 07:17:31",200.93,870.22,,,,"     ",5.40,56.49,11.52
1868,563303257,"01868M07:04:52.521","01868 07:17:32",200.92,870.19,,,,"     ",5.40,56.50,11.50
1868,563303258,"01868M07:04:53.494","01868 07:17:33",200.90,870.14,,,,"     ",5.40,56.31,11.45
1868,563303259,"01868M07:04:54.467","01868 07:17:34",200.88,870.19,,,,"     ",5.40,56.51,11.49
1868,563303260,"01868M07:04:55.441","01868 07:17:35",200.86,870.04,,,,"     ",5.40,56.31,11.43
1868,563303261,"01868M07:04:56.414","01868 07:17:36",200.83,870.09,,,,"     ",5.40,56.42,11.44
1868,563303262,"01868M07:04:57.387","01868 07:17:37",200.80,870.18,,,,"     ",5.40,56.42,11.43
1868,563303263,"01868M07:04:58.360","01868 07:17:38",200.76,870.18,,,,"     ",5.40,56.38,11.42
1868,563303264,"01868M07:04:59.334","01868 07:17:39",200.73,870.17,,,,"     ",5.40,56.44,11.41
1868,563303265,"01868M07:05:00.307","01868 07:17:40",200.71,870.17,,,,"     ",5.40,56.29,11.37
