SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
470,439185552,"00470M04:05:03.807","00470 04:04:31",190.97,925.68,,,,"     ",3.50,16.73,11.97
470,439185553,"00470M04:05:04.780","00470 04:04:32",191.02,925.78,,,,"     ",3.50,16.76,11.99
470,439185554,"00470M04:05:05.753","00470 04:04:33",191.07,925.81,,,,"     ",3.50,16.77,12.00
470,439185555,"00470M04:05:06.727","00470 04:04:34",191.11,925.75,,,,"     ",3.50,16.74,11.98
470,439185556,"00470M04:05:07.700","00470 04:04:35",191.14,925.73,,,,"     ",3.50,16.76,11.99
470,439185557,"00470M04:05:08.673","00470 04:04:36",191.15,925.75,,,,"     ",3.50,16.77,12.00
470,439185558,"00470M04:05:09.646","00470 04:04:37",191.16,925.69,,,,"     ",3.50,16.78,12.00
470,439185559,"00470M04:05:10.620","00470 04:04:38",191.15,925.68,,,,"     ",3.50,16.74,11.97
470,439185560,"00470M04:05:11.593","00470 04:04:39",191.15,925.65,,,,"     ",3.50,16.79,12.01
470,439185561,"00470M04:05:12.566","00470 04:04:40",191.13,925.53,,,,"     ",3.50,16.77,11.99
470,439185562,"00470M04:05:13.539","00470 04:04:41",191.11,925.43,,,,"     ",3.50,16.73,11.96
470,439185563,"00470M04:05:14.513","00470 04:04:42",191.08,925.41,,,,"     ",3.50,16.53,11.83
470,439185564,"00470M04:05:15.486","00470 04:04:43",191.04,925.71,,,,"     ",3.50,16.68,11.93
470,439185565,"00470M04:05:16.459","00470 04:04:44",191.00,925.85,,,,"     ",3.50,16.74,11.97
470,439185566,"00470M04:05:17.432","00470 04:04:44",190.96,925.75,,,,"     ",3.50,16.74,11.97
470,439185567,"00470M04:05:18.406","00470 04:04:45",190.91,925.76,,,,"     ",3.50,16.74,11.98
470,439185568,"00470M04:05:19.379","00470 04:04:46",190.87,925.55,,,,"     ",3.50,16.75,11.98
470,439185569,"00470M04:05:20.352","00470 04:04:47",190.84,925.57,,,,"     ",3.50,16.72,11.96
470,439185570,"00470M04:05:21.325","00470 04:04:48",190.80,925.63,,,,"     ",3.50,16.71,11.95
470,439185571,"00470M04:05:22.299","00470 04:04:49",190.78,925.60,,,,"     ",3.50,16.73,11.97
470,439185572,"00470M04:05:23.272","00470 04:04:50",190.76,925.72,,,,"     ",3.50,16.76,11.99
470,439185573,"00470M04:05:24.245","00470 04:04:51",190.76,925.62,,,,"     ",3.50,16.68,11.93
470,439185574,"00470M04:05:25.218","00470 04:04:52",190.75,925.72,,,,"     ",3.50,16.67,11.93
470,439185575,"00470M04:05:26.192","00470 04:04:53",190.76,925.71,,,,"     ",3.50,16.71,11.95
470,439185576,"00470M04:05:27.165","00470 04:04:54",190.76,925.73,,,,"     ",3.50,16.79,12.01
470,439185577,"00470M04:05:28.138","00470 04:04:55",190.76,925.69,,,,"     ",3.50,16.73,11.97
470,439185578,"00470M04:05:29.111","00470 04:04:56",190.76,925.70,,,,"     ",3.50,16.73,11.97
470,439185579,"00470M04:05:30.085","00470 04:04:57",190.76,925.76,,,,"     ",3.50,16.76,11.99
470,439185580,"00470M04:05:31.058","00470 04:04:58",190.75,925.65,,,,"     ",3.50,16.80,12.01
470,439185581,"00470M04:05:32.031","00470 04:04:59",190.75,925.70,,,,"     ",3.50,16.75,11.98
470,439185582,"00470M04:05:33.004","00470 04:05:00",190.74,925.66,,,,"     ",3.50,16.75,11.98
470,439185583,"00470M04:05:33.978","00470 04:05:01",190.75,925.71,,,,"     ",3.50,16.73,11.96
470,439185584,"00470M04:05:34.951","00470 04:05:02",190.77,925.66,,,,"     ",3.50,16.70,11.94
470,439185585,"00470M04:05:35.924","00470 04:05:03",190.80,925.72,,,,"     ",3.50,16.74,11.97
470,439185586,"00470M04:05:36.897","00470 04:05:04",190.85,925.66,,,,"     ",3.50,16.73,11.97
470,439185587,"00470M04:05:37.871","00470 04:05:05",190.90,925.67,,,,"     ",3.50,16.75,11.98
470,439185588,"00470M04:05:38.844","00470 04:05:06",190.94,925.71,,,,"     ",3.50,16.75,11.98
470,439185589,"00470M04:05:39.817","00470 04:05:07",190.97,925.69,,,,"     ",3.50,16.74,11.97
470,439185590,"00470M04:05:40.790","00470 04:05:08",191.00,925.66,,,,"     ",3.50,16.71,11.95
470,439185591,"00470M04:05:41.764","00470 04:05:09",191.02,925.65,,,,"     ",3.50,16.75,11.98
470,439185592,"00470M04:05:42.737","00470 04:05:10",191.05,925.80,,,,"     ",3.50,16.76,11.99
470,439185593,"00470M04:05:43.710","00470 04:05:11",191.06,925.81,,,,"     ",3.50,16.60,11.87
470,439185594,"00470M04:05:44.683","00470 04:05:12",191.07,925.65,,,,"     ",3.50,16.72,11.96
470,439185595,"00470M04:05:45.657","00470 04:05:13",191.09,925.74,,,,"     ",3.50,16.72,11.96
470,439185596,"00470M04:05:46.630","00470 04:05:14",191.09,925.70,,,,"     ",3.50,16.76,11.98
470,439185597,"00470M04:05:47.603","00470 04:05:15",191.10,925.63,,,,"     ",3.50,16.70,11.94
470,439185598,"00470M04:05:48.576","00470 04:05:16",191.10,925.70,,,,"     ",3.50,16.67,11.92
470,439185599,"00470M04:05:49.550","00470 04:05:17",191.11,925.66,,,,"     ",3.50,16.78,11.99
470,439185600,"00470M04:05:50.523","00470 04:05:18",191.10,925.69,,,,"     ",3.50,16.48,11.79
470,439185601,"00470M04:05:51.496","00470 04:05:19",191.10,925.68,,,,"     ",3.50,16.70,11.95
470,439185602,"00470M04:05:52.469","00470 04:05:20",191.09,925.65,,,,"     ",3.50,16.81,12.03
470,439185603,"00470M04:05:53.443","00470 04:05:20",191.08,925.73,,,,"     ",3.50,16.69,11.94
470,439185604,"00470M04:05:54.416","00470 04:05:21",191.06,925.63,,,,"     ",3.50,16.73,11.97
470,439185605,"00470M04:05:55.389","00470 04:05:22",191.04,925.86,,,,"     ",3.50,16.73,11.97
470,439185606,"00470M04:05:56.362","00470 04:05:23",190.50,925.74,,,,"     ",3.50,16.71,11.95
470,439185607,"00470M04:05:57.336","00470 04:05:24",190.54,925.78,,,,"     ",3.50,16.72,11.96
470,439185608,"00470M04:05:58.309","00470 04:05:25",190.58,925.76,,,,"     ",3.50,16.72,11.96
470,439185609,"00470M04:05:59.282","00470 04:05:26",190.62,925.84,,,,"     ",3.50,17.00,12.16
470,439185610,"00470M04:06:00.256","00470 04:05:27",190.66,925.54,,,,"     ",3.50,16.72,11.95
470,439185611,"00470M04:06:01.229","00470 04:05:28",190.69,925.64,,,,"     ",3.50,16.72,11.96
470,439185612,"00470M04:06:02.202","00470 04:05:29",190.72,925.64,,,,"     ",3.50,16.69,11.94
470,439185613,"00470M04:06:03.175","00470 04:05:30",190.75,925.72,,,,"     ",3.50,16.73,11.96
470,439185614,"00470M04:06:04.149","00470 04:05:31",190.77,925.79,,,,"     ",3.50,16.68,11.93
470,439185615,"00470M04:06:05.122","00470 04:05:32",190.79,925.80,,,,"     ",3.50,16.71,11.95
470,439185616,"00470M04:06:06.095","00470 04:05:33",190.81,925.68,,,,"     ",3.50,16.67,11.92
470,439185617,"00470M04:06:07.068","00470 04:05:34",190.82,925.60,,,,"     ",3.50,16.73,11.96
470,439185618,"00470M04:06:08.042","00470 04:05:35",190.84,925.65,,,,"     ",3.50,16.71,11.95
470,439185619,"00470M04:06:09.015","00470 04:05:36",190.85,925.70,,,,"     ",3.50,16.71,11.94
470,439185620,"00470M04:06:09.988","00470 04:05:37",190.86,925.64,,,,"     ",3.50,16.70,11.94
470,439185621,"00470M04:06:10.961","00470 04:05:38",190.87,925.72,,,,"     ",3.50,16.72,11.95
470,439185622,"00470M04:06:11.935","00470 04:05:39",190.88,925.74,,,,"     ",3.50,16.74,11.97
470,439185623,"00470M04:06:12.908","00470 04:05:40",190.89,925.78,,,,"     ",3.50,16.70,11.94
470,439185624,"00470M04:06:13.881","00470 04:05:41",190.89,925.71,,,,"     ",3.50,16.76,11.98
470,439185625,"00470M04:06:14.854","00470 04:05:42",190.89,925.73,,,,"     ",3.50,16.76,11.98
470,439185626,"00470M04:06:15.828","00470 04:05:43",190.89,925.73,,,,"     ",3.50,16.95,12.13
470,439185627,"00470M04:06:16.801","00470 04:05:44",190.88,925.70,,,,"     ",3.50,16.74,11.97
470,439185628,"00470M04:06:17.774","00470 04:05:45",190.87,925.69,,,,"     ",3.50,16.70,11.94
470,439185629,"00470M04:06:18.747","00470 04:05:46",190.86,925.65,,,,"     ",3.50,16.78,12.00
470,439185630,"00470M04:06:19.721","00470 04:05:47",190.85,925.63,,,,"     ",3.50,16.75,11.97
470,439185631,"00470M04:06:20.694","00470 04:05:48",190.85,925.65,,,,"     ",3.50,16.73,11.96
470,439185632,"00470M04:06:21.667","00470 04:05:49",190.85,925.61,,,,"     ",3.50,16.74,11.97
470,439185633,"00470M04:06:22.640","00470 04:05:50",190.87,925.66,,,,"     ",3.50,16.76,11.98
470,439185634,"00470M04:06:23.614","00470 04:05:51",190.90,925.59,,,,"     ",3.50,16.71,11.95
470,439185635,"00470M04:06:24.587","00470 04:05:52",190.94,925.63,,,,"     ",3.50,16.71,11.95
470,439185636,"00470M04:06:25.560","00470 04:05:53",190.98,925.66,,,,"     ",3.50,16.75,11.98
470,439185637,"00470M04:06:26.533","00470 04:05:54",191.03,925.65,,,,"     ",3.50,16.76,11.98
470,439185638,"00470M04:06:27.507","00470 04:05:55",191.07,925.68,,,,"     ",3.50,16.74,11.97
470,439185639,"00470M04:06:28.480","00470 04:05:56",191.09,925.62,,,,"     ",3.50,16.73,11.96
470,439185640,"00470M04:06:29.453","00470 04:05:57",191.09,925.67,,,,"     ",3.50,16.72,11.95
470,439185641,"00470M04:06:30.426","00470 04:05:57",191.07,925.73,,,,"     ",3.50,16.75,11.98
470,439185642,"00470M04:06:31.400","00470 04:05:58",191.04,925.65,,,,"     ",3.50,16.71,11.95
470,439185643,"00470M04:06:32.373","00470 04:05:59",191.00,925.70,,,,"     ",3.50,16.74,11.97
470,439185644,"00470M04:06:33.346","00470 04:06:00",190.96,925.67,,,,"     ",3.50,16.62,11.88
470,439185645,"00470M04:06:34.319","00470 04:06:01",190.92,925.62,,,,"     ",3.50,16.70,11.94
470,439185646,"00470M04:06:35.293","00470 04:06:02",190.91,925.81,,,,"     ",3.50,16.60,11.87
470,439185647,"00470M04:06:36.266","00470 04:06:03",190.90,925.71,,,,"     ",3.50,16.75,11.97
470,439185648,"00470M04:06:37.239","00470 04:06:04",190.91,925.74,,,,"     ",3.50,16.76,11.98
470,439185649,"00470M04:06:38.212","00470 04:06:05",190.92,925.80,,,,"     ",3.50,16.69,11.93
470,439185650,"00470M04:06:39.186","00470 04:06:06",190.94,925.86,,,,"     ",3.50,16.73,11.96
470,439185651,"00470M04:06:40.159","00470 04:06:07",190.96,925.58,,,,"     ",3.50,16.76,11.98
470,439185652,"00470M04:06:41.132","00470 04:06:08",190.97,925.67,,,,"     ",3.50,16.70,11.94
470,439185653,"00470M04:06:42.105","00470 04:06:09",190.98,925.64,,,,"     ",3.50,16.72,11.95
470,439185654,"00470M04:06:43.079","00470 04:06:10",190.99,925.66,,,,"     ",3.50,16.71,11.94
470,439185655,"00470M04:06:44.052","00470 04:06:11",191.00,925.69,,,,"     ",3.50,16.70,11.94
470,439185656,"00470M04:06:45.025","00470 04:06:12",191.01,925.81,,,,"     ",3.50,16.69,11.93
470,439185657,"00470M04:06:45.998","00470 04:06:13",191.02,925.74,,,,"     ",3.50,16.72,11.95
470,439185658,"00470M04:06:46.972","00470 04:06:14",191.03,925.80,,,,"     ",3.50,16.75,11.97
470,439185659,"00470M04:06:47.945","00470 04:06:15",191.04,925.74,,,,"     ",3.50,16.75,11.97
470,439185660,"00470M04:06:48.918","00470 04:06:16",191.04,925.73,,,,"     ",3.50,16.74,11.97
470,439185661,"00470M04:06:49.891","00470 04:06:17",191.05,925.67,,,,"     ",3.50,16.58,11.85
470,439185662,"00470M04:06:50.865","00470 04:06:18",191.06,925.71,,,,"     ",3.50,16.74,11.96
470,439185663,"00470M04:06:51.838","00470 04:06:19",191.07,925.73,,,,"     ",3.50,16.72,11.95
470,439185664,"00470M04:06:52.811","00470 04:06:20",191.09,925.68,,,,"     ",3.50,16.74,11.97
470,439185665,"00470M04:06:53.784","00470 04:06:21",191.09,925.69,,,,"     ",3.50,16.76,11.99
470,439185666,"00470M04:06:54.758","00470 04:06:22",191.10,925.68,,,,"     ",3.50,16.74,11.96
470,439185667,"00470M04:06:55.731","00470 04:06:23",191.09,925.77,,,,"     ",3.50,16.77,11.99
470,439185668,"00470M04:06:56.704","00470 04:06:24",191.07,925.78,,,,"     ",3.50,16.77,11.99
470,439185669,"00470M04:06:57.677","00470 04:06:25",191.04,925.76,,,,"     ",3.50,16.67,11.92
470,439185670,"00470M04:06:58.651","00470 04:06:26",191.02,925.71,,,,"     ",3.50,16.75,11.98
470,439185671,"00470M04:06:59.624","00470 04:06:27",191.00,925.77,,,,"     ",3.50,16.77,11.99
470,439185672,"00470M04:07:00.597","00470 04:06:28",190.99,925.69,,,,"     ",3.50,16.77,11.99
470,439185673,"00470M04:07:01.570","00470 04:06:29",190.99,925.70,,,,"     ",3.50,16.67,11.92
470,439185674,"00470M04:07:02.544","00470 04:06:30",190.99,925.78,,,,"     ",3.50,16.75,11.97
470,439185675,"00470M04:07:03.517","00470 04:06:31",190.99,925.82,,,,"     ",3.50,16.74,11.97
470,439185676,"00470M04:07:04.490","00470 04:06:32",190.99,925.75,,,,"     ",3.50,16.69,11.93
470,439185677,"00470M04:07:05.463","00470 04:06:33",190.98,925.74,,,,"     ",3.50,16.75,11.98
470,439185678,"00470M04:07:06.437","00470 04:06:34",190.95,925.76,,,,"     ",3.50,16.77,11.99
470,439185679,"00470M04:07:07.410","00470 04:06:34",190.92,925.79,,,,"     ",3.50,16.73,11.96
470,439185680,"00470M04:07:08.383","00470 04:06:35",190.88,925.84,,,,"     ",3.50,16.71,11.95
470,439185681,"00470M04:07:09.357","00470 04:06:36",190.83,925.73,,,,"     ",3.50,16.74,11.96
470,439185682,"00470M04:07:10.330","00470 04:06:37",190.78,925.77,,,,"     ",3.50,16.72,11.95
470,439185683,"00470M04:07:11.303","00470 04:06:38",190.73,925.73,,,,"     ",3.50,16.75,11.98
470,439185684,"00470M04:07:12.276","00470 04:06:39",190.69,925.73,,,,"     ",3.50,16.72,11.95
470,439185685,"00470M04:07:13.250","00470 04:06:40",190.65,925.56,,,,"     ",3.50,16.71,11.94
470,439185686,"00470M04:07:14.223","00470 04:06:41",190.62,925.58,,,,"     ",3.50,16.73,11.95
470,439185687,"00470M04:07:15.196","00470 04:06:42",190.60,925.54,,,,"     ",3.50,16.75,11.97
470,439185688,"00470M04:07:16.169","00470 04:06:43",190.58,925.75,,,,"     ",3.50,16.68,11.92
470,439185689,"00470M04:07:17.143","00470 04:06:44",190.56,925.71,,,,"     ",3.50,16.72,11.95
470,439185690,"00470M04:07:18.116","00470 04:06:45",190.55,925.74,,,,"     ",3.50,16.76,11.98
470,439185691,"00470M04:07:19.089","00470 04:06:46",190.54,925.67,,,,"     ",3.50,16.70,11.94
470,439185692,"00470M04:07:20.062","00470 04:06:47",190.53,925.63,,,,"     ",3.50,16.76,11.98
470,439185693,"00470M04:07:21.036","00470 04:06:48",190.53,925.70,,,,"     ",3.50,16.75,11.97
470,439185694,"00470M04:07:22.009","00470 04:06:49",190.51,925.72,,,,"     ",3.50,16.76,11.98
470,439185695,"00470M04:07:22.982","00470 04:06:50",190.51,925.79,,,,"     ",3.50,16.75,11.98
470,439185696,"00470M04:07:23.955","00470 04:06:51",190.50,925.75,,,,"     ",3.50,16.78,12.00
470,439185697,"00470M04:07:24.929","00470 04:06:52",190.50,925.74,,,,"     ",3.50,16.74,11.97
470,439185698,"00470M04:07:25.902","00470 04:06:53",190.53,925.79,,,,"     ",3.50,16.77,11.99
470,439185699,"00470M04:07:26.875","00470 04:06:54",190.56,925.71,,,,"     ",3.50,16.77,11.99
470,439185700,"00470M04:07:27.848","00470 04:06:55",190.62,925.73,,,,"     ",3.50,16.71,11.95
470,439185701,"00470M04:07:28.822","00470 04:06:56",190.69,925.69,,,,"     ",3.50,16.76,11.98
470,439185702,"00470M04:07:29.795","00470 04:06:57",190.76,925.78,,,,"     ",3.50,16.75,11.97
470,439185703,"00470M04:07:30.768","00470 04:06:58",190.83,925.82,,,,"     ",3.50,16.75,11.98
470,439185704,"00470M04:07:31.741","00470 04:06:59",190.89,925.76,,,,"     ",3.50,16.72,11.96
470,439185705,"00470M04:07:32.715","00470 04:07:00",190.93,925.74,,,,"     ",3.50,16.74,11.97
470,439185706,"00470M04:07:33.688","00470 04:07:01",190.96,925.70,,,,"     ",3.50,16.76,11.98
470,439185707,"00470M04:07:34.661","00470 04:07:02",190.98,925.76,,,,"     ",3.50,16.74,11.97
470,439185708,"00470M04:07:35.634","00470 04:07:03",190.99,925.64,,,,"     ",3.50,16.73,11.96
470,439185709,"00470M04:07:36.608","00470 04:07:04",191.00,925.62,,,,"     ",3.50,16.79,12.00
470,439185710,"00470M04:07:37.581","00470 04:07:05",191.00,925.59,,,,"     ",3.50,16.73,11.96
470,439185711,"00470M04:07:38.554","00470 04:07:06",190.99,925.80,,,,"     ",3.50,16.77,11.99
470,439185712,"00470M04:07:39.527","00470 04:07:07",190.97,925.70,,,,"     ",3.50,16.75,11.97
470,439185713,"00470M04:07:40.501","00470 04:07:08",190.95,925.81,,,,"     ",3.50,16.75,11.98
470,439185714,"00470M04:07:41.474","00470 04:07:09",190.92,925.72,,,,"     ",3.50,16.80,12.01
470,439185715,"00470M04:07:42.447","00470 04:07:10",190.88,925.76,,,,"     ",3.50,16.76,11.98
470,439185716,"00470M04:07:43.420","00470 04:07:10",190.83,925.79,,,,"     ",3.50,16.70,11.93
470,439185717,"00470M04:07:44.394","00470 04:07:11",190.78,925.70,,,,"     ",3.50,16.78,11.99
470,439185718,"00470M04:07:45.367","00470 04:07:12",190.73,925.70,,,,"     ",3.50,16.73,11.95
470,439185719,"00470M04:07:46.340","00470 04:07:13",190.67,925.75,,,,"     ",3.50,16.75,11.97
470,439185720,"00470M04:07:47.313","00470 04:07:14",190.63,925.69,,,,"     ",3.50,16.81,12.02
470,439185721,"00470M04:07:48.287","00470 04:07:15",190.59,925.81,,,,"     ",3.50,16.68,11.92
470,439185722,"00470M04:07:49.260","00470 04:07:16",190.57,925.75,,,,"     ",3.50,16.64,11.89
470,439185723,"00470M04:07:50.233","00470 04:07:17",190.57,925.73,,,,"     ",3.50,16.73,11.96
470,439185724,"00470M04:07:51.206","00470 04:07:18",190.59,925.74,,,,"     ",3.50,16.71,11.94
470,439185725,"00470M04:07:52.180","00470 04:07:19",190.62,925.76,,,,"     ",3.50,16.81,12.02
470,439185726,"00470M04:07:53.153","00470 04:07:20",190.66,925.76,,,,"     ",3.50,16.78,12.00
470,439185727,"00470M04:07:54.126","00470 04:07:21",190.71,925.81,,,,"     ",3.50,16.84,12.04
470,439185728,"00470M04:07:55.099","00470 04:07:22",190.76,925.71,,,,"     ",3.50,16.72,11.94
470,439185729,"00470M04:07:56.073","00470 04:07:23",190.80,925.92,,,,"     ",3.50,16.80,12.01
470,439185730,"00470M04:07:57.046","00470 04:07:24",190.84,925.85,,,,"     ",3.50,16.74,11.96
470,439185731,"00470M04:07:58.019","00470 04:07:25",190.88,925.87,,,,"     ",3.50,16.70,11.93
470,439185732,"00470M04:07:58.992","00470 04:07:26",190.91,925.88,,,,"     ",3.50,16.82,12.02
470,439185733,"00470M04:07:59.966","00470 04:07:27",190.95,925.60,,,,"     ",3.50,16.75,11.97
470,439185734,"00470M04:08:00.939","00470 04:07:28",190.98,925.70,,,,"     ",3.50,16.73,11.95
470,439185735,"00470M04:08:01.912","00470 04:07:29",191.00,925.78,,,,"     ",3.50,16.74,11.96
470,439185736,"00470M04:08:02.885","00470 04:07:30",191.03,925.74,,,,"     ",3.50,16.68,11.92
470,439185737,"00470M04:08:03.859","00470 04:07:31",191.05,925.72,,,,"     ",3.50,16.76,11.98
470,439185738,"00470M04:08:04.832","00470 04:07:32",191.07,925.72,,,,"     ",3.50,16.76,11.98
470,439185739,"00470M04:08:05.805","00470 04:07:33",191.07,925.75,,,,"     ",3.50,16.67,11.91
470,439185740,"00470M04:08:06.778","00470 04:07:34",191.06,925.72,,,,"     ",3.50,16.74,11.96
470,439185741,"00470M04:08:07.752","00470 04:07:35",191.05,925.75,,,,"     ",3.50,16.76,11.97
470,439185742,"00470M04:08:08.725","00470 04:07:36",191.02,925.83,,,,"     ",3.50,16.74,11.96
470,439185743,"00470M04:08:09.698","00470 04:07:37",190.99,925.84,,,,"     ",3.50,16.75,11.97
470,439185744,"00470M04:08:10.671","00470 04:07:38",190.94,925.84,,,,"     ",3.50,16.76,11.98
470,439185745,"00470M04:08:11.645","00470 04:07:39",190.89,925.83,,,,"     ",3.50,16.78,11.99
470,439185746,"00470M04:08:12.618","00470 04:07:40",190.82,925.74,,,,"     ",3.50,16.73,11.96
470,439185747,"00470M04:08:13.591","00470 04:07:41",190.75,925.85,,,,"     ",3.50,16.74,11.97
470,439185748,"00470M04:08:14.564","00470 04:07:42",190.67,925.77,,,,"     ",3.50,17.02,12.15
470,439185749,"00470M04:08:15.538","00470 04:07:43",190.60,925.74,,,,"     ",3.50,16.73,11.95
470,439185750,"00470M04:08:16.511","00470 04:07:44",190.54,925.67,,,,"     ",3.50,16.74,11.95
470,439185751,"00470M04:08:17.484","00470 04:07:45",190.48,925.74,,,,"     ",3.50,16.74,11.96
470,439185752,"00470M04:08:18.457","00470 04:07:46",190.44,925.75,,,,"     ",3.50,16.72,11.94
470,439185753,"00470M04:08:19.431","00470 04:07:47",190.40,925.66,,,,"     ",3.50,16.72,11.94
470,439185754,"00470M04:08:20.404","00470 04:07:47",190.39,925.73,,,,"     ",3.50,16.72,11.94
470,439185755,"00470M04:08:21.377","00470 04:07:48",190.37,925.77,,,,"     ",3.50,16.76,11.97
470,439185756,"00470M04:08:22.351","00470 04:07:49",190.38,925.67,,,,"     ",3.50,16.70,11.93
470,439185757,"00470M04:08:23.324","00470 04:07:50",190.40,925.70,,,,"     ",3.50,16.77,11.98
470,439185758,"00470M04:08:24.297","00470 04:07:51",190.43,925.76,,,,"     ",3.50,16.75,11.96
470,439185759,"00470M04:08:25.270","00470 04:07:52",190.46,925.82,,,,"     ",3.50,16.74,11.96
470,439185760,"00470M04:08:26.244","00470 04:07:53",190.51,925.87,,,,"     ",3.50,16.75,11.96
470,439185761,"00470M04:08:27.217","00470 04:07:54",190.56,925.72,,,,"     ",3.50,16.76,11.97
470,439185762,"00470M04:08:28.190","00470 04:07:55",190.63,925.82,,,,"     ",3.50,16.70,11.93
470,439185763,"00470M04:08:29.163","00470 04:07:56",190.71,925.80,,,,"     ",3.50,16.72,11.94
470,439185764,"00470M04:08:30.137","00470 04:07:57",190.79,925.73,,,,"     ",3.50,16.75,11.96
470,439185765,"00470M04:08:31.110","00470 04:07:58",190.86,925.84,,,,"     ",3.50,16.76,11.97
470,439185766,"00470M04:08:32.083","00470 04:07:59",190.93,925.74,,,,"     ",3.50,16.78,11.98
470,439185767,"00470M04:08:33.056","00470 04:08:00",191.00,925.80,,,,"     ",3.50,16.73,11.95
470,439185768,"00470M04:08:34.030","00470 04:08:01",191.07,925.67,,,,"     ",3.50,16.74,11.95
470,439185769,"00470M04:08:35.003","00470 04:08:02",191.12,925.63,,,,"     ",3.50,16.74,11.95
470,439185770,"00470M04:08:35.976","00470 04:08:03",191.16,925.76,,,,"     ",3.50,16.69,11.92
470,439185771,"00470M04:08:36.949","00470 04:08:04",191.19,925.79,,,,"     ",3.50,16.75,11.96
470,439185772,"00470M04:08:37.923","00470 04:08:05",191.20,925.77,,,,"     ",3.50,16.72,11.93
470,439185773,"00470M04:08:38.896","00470 04:08:06",191.20,925.86,,,,"     ",3.50,16.70,11.92
470,439185774,"00470M04:08:39.869","00470 04:08:07",191.18,925.95,,,,"     ",3.50,16.72,11.94
470,439185775,"00470M04:08:40.842","00470 04:08:08",191.15,925.73,,,,"     ",3.50,16.73,11.94
470,439185776,"00470M04:08:41.816","00470 04:08:09",191.12,925.75,,,,"     ",3.50,16.80,11.99
470,439185777,"00470M04:08:42.789","00470 04:08:10",191.09,925.74,,,,"     ",3.50,16.75,11.96
470,439185778,"00470M04:08:43.762","00470 04:08:11",191.06,925.72,,,,"     ",3.50,16.70,11.92
470,439185779,"00470M04:08:44.735","00470 04:08:12",191.03,925.83,,,,"     ",3.50,16.76,11.96
470,439185780,"00470M04:08:45.709","00470 04:08:13",191.00,925.76,,,,"     ",3.50,16.76,11.97
470,439185781,"00470M04:08:46.682","00470 04:08:14",190.96,925.70,,,,"     ",3.50,16.79,11.98
470,439185782,"00470M04:08:47.655","00470 04:08:15",190.93,925.70,,,,"     ",3.50,16.80,11.99
470,439185783,"00470M04:08:48.628","00470 04:08:16",190.89,925.65,,,,"     ",3.50,16.69,11.91
470,439185784,"00470M04:08:49.602","00470 04:08:17",190.86,925.82,,,,"     ",3.50,16.72,11.94
470,439185785,"00470M04:08:50.575","00470 04:08:18",190.83,925.80,,,,"     ",3.50,16.78,11.98
470,439185786,"00470M04:08:51.548","00470 04:08:19",190.81,925.79,,,,"     ",3.50,16.77,11.97
470,439185787,"00470M04:08:52.521","00470 04:08:20",190.80,925.75,,,,"     ",3.50,16.72,11.93
470,439185788,"00470M04:08:53.495","00470 04:08:21",190.79,925.75,,,,"     ",3.50,16.73,11.94
470,439185789,"00470M04:08:54.468","00470 04:08:22",190.79,925.74,,,,"     ",3.50,16.71,11.92
470,439185790,"00470M04:08:55.441","00470 04:08:23",190.79,925.74,,,,"     ",3.50,16.76,11.96
470,439185791,"00470M04:08:56.414","00470 04:08:24",190.81,925.73,,,,"     ",3.50,16.79,11.98
470,439185792,"00470M04:08:57.388","00470 04:08:24",190.83,925.75,,,,"     ",3.50,16.69,11.91
470,439185793,"00470M04:08:58.361","00470 04:08:25",190.85,925.76,,,,"     ",3.50,16.75,11.95
470,439185794,"00470M04:08:59.334","00470 04:08:26",190.87,925.77,,,,"     ",3.50,16.76,11.96
470,439185795,"00470M04:09:00.307","00470 04:08:27",190.88,925.78,,,,"     ",3.50,16.74,11.94
470,439185796,"00470M04:09:01.281","00470 04:08:28",190.89,925.72,,,,"     ",3.50,16.71,11.92
470,439185797,"00470M04:09:02.254","00470 04:08:29",190.90,925.75,,,,"     ",3.50,16.71,11.92
470,439185798,"00470M04:09:03.227","00470 04:08:30",190.90,925.69,,,,"     ",3.50,16.75,11.95
470,439185799,"00470M04:09:04.200","00470 04:08:31",190.89,925.76,,,,"     ",3.50,16.77,11.97
470,439185800,"00470M04:09:05.174","00470 04:08:32",190.89,925.76,,,,"     ",3.50,16.78,11.97
470,439185801,"00470M04:09:06.147","00470 04:08:33",190.87,925.73,,,,"     ",3.50,16.74,11.94
470,439185802,"00470M04:09:07.120","00470 04:08:34",190.85,925.56,,,,"     ",3.50,16.82,12.00
470,439185803,"00470M04:09:08.093","00470 04:08:35",190.84,925.64,,,,"     ",3.50,16.75,11.95
470,439185804,"00470M04:09:09.067","00470 04:08:36",190.82,925.64,,,,"     ",3.50,16.78,11.97
470,439185805,"00470M04:09:10.040","00470 04:08:37",190.81,925.70,,,,"     ",3.50,16.80,11.98
470,439185806,"00470M04:09:11.013","00470 04:08:38",190.79,925.71,,,,"     ",3.50,16.71,11.92
470,439185807,"00470M04:09:11.986","00470 04:08:39",190.77,925.75,,,,"     ",3.50,16.82,12.00
