SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2986,662540473,"02986M03:41:02.947","02986 02:51:06",206.41,835.60,,,,"     ",7.10,59.23,9.65
2986,662540474,"02986M03:41:03.921","02986 02:51:07",206.39,835.72,,,,"     ",7.10,59.34,9.67
2986,662540475,"02986M03:41:04.894","02986 02:51:08",206.36,835.57,,,,"     ",7.10,59.35,9.67
2986,662540476,"02986M03:41:05.867","02986 02:51:09",206.35,835.64,,,,"     ",7.10,59.35,9.67
2986,662540477,"02986M03:41:06.840","02986 02:51:10",206.33,835.69,,,,"     ",7.10,59.34,9.67
2986,662540478,"02986M03:41:07.814","02986 02:51:11",206.32,835.36,,,,"     ",7.10,59.48,9.69
2986,662540479,"02986M03:41:08.787","02986 02:51:12",206.32,835.42,,,,"     ",7.10,59.35,9.67
2986,662540480,"02986M03:41:09.760","02986 02:51:13",206.31,835.43,,,,"     ",7.10,59.31,9.66
2986,662540481,"02986M03:41:10.733","02986 02:51:14",206.32,835.63,,,,"     ",7.10,59.26,9.66
2986,662540482,"02986M03:41:11.707","02986 02:51:15",206.32,835.66,,,,"     ",7.10,59.27,9.66
2986,662540483,"02986M03:41:12.680","02986 02:51:16",206.32,835.60,,,,"     ",7.10,59.19,9.64
2986,662540484,"02986M03:41:13.653","02986 02:51:17",206.31,835.66,,,,"     ",7.10,59.10,9.63
2986,662540485,"02986M03:41:14.626","02986 02:51:18",206.30,835.65,,,,"     ",7.10,59.21,9.65
2986,662540486,"02986M03:41:15.600","02986 02:51:18",206.30,835.67,,,,"     ",7.10,59.22,9.65
2986,662540487,"02986M03:41:16.573","02986 02:51:19",206.30,835.69,,,,"     ",7.10,59.27,9.66
2986,662540488,"02986M03:41:17.546","02986 02:51:20",206.32,835.79,,,,"     ",7.10,59.39,9.68
2986,662540489,"02986M03:41:18.519","02986 02:51:21",206.35,835.77,,,,"     ",7.10,59.24,9.65
2986,662540490,"02986M03:41:19.493","02986 02:51:22",206.39,835.70,,,,"     ",7.10,59.31,9.66
2986,662540491,"02986M03:41:20.466","02986 02:51:23",206.44,835.69,,,,"     ",7.10,59.47,9.69
2986,662540492,"02986M03:41:21.439","02986 02:51:24",206.50,835.65,,,,"     ",7.10,59.51,9.70
2986,662540493,"02986M03:41:22.412","02986 02:51:25",206.57,835.66,,,,"     ",7.10,59.38,9.67
2986,662540494,"02986M03:41:23.386","02986 02:51:26",206.64,835.59,,,,"     ",7.10,59.62,9.71
2986,662540495,"02986M03:41:24.359","02986 02:51:27",206.71,835.61,,,,"     ",7.10,59.77,9.74
2986,662540496,"02986M03:41:25.332","02986 02:51:28",206.77,835.61,,,,"     ",7.10,59.97,9.77
2986,662540497,"02986M03:41:26.305","02986 02:51:29",206.84,835.60,,,,"     ",7.10,59.90,9.75
2986,662540498,"02986M03:41:27.279","02986 02:51:30",206.90,835.58,,,,"     ",7.10,60.10,9.79
2986,662540499,"02986M03:41:28.252","02986 02:51:31",206.96,835.58,,,,"     ",7.10,60.21,9.80
2986,662540500,"02986M03:41:29.225","02986 02:51:32",207.01,835.60,,,,"     ",7.10,60.31,9.82
2986,662540501,"02986M03:41:30.198","02986 02:51:33",207.06,835.61,,,,"     ",7.10,60.42,9.83
2986,662540502,"02986M03:41:31.172","02986 02:51:34",207.10,835.75,,,,"     ",7.10,60.40,9.83
2986,662540503,"02986M03:41:32.145","02986 02:51:35",207.14,835.59,,,,"     ",7.10,60.74,9.88
2986,662540504,"02986M03:41:33.118","02986 02:51:36",207.16,835.64,,,,"     ",7.10,60.71,9.87
2986,662540505,"02986M03:41:34.092","02986 02:51:37",207.18,835.61,,,,"     ",7.10,60.88,9.90
2986,662540506,"02986M03:41:35.065","02986 02:51:38",207.19,835.60,,,,"     ",7.10,61.10,9.94
2986,662540507,"02986M03:41:36.038","02986 02:51:39",207.19,835.56,,,,"     ",7.10,60.97,9.91
2986,662540508,"02986M03:41:37.011","02986 02:51:40",207.19,835.59,,,,"     ",7.10,61.04,9.92
2986,662540509,"02986M03:41:37.985","02986 02:51:41",207.18,835.63,,,,"     ",7.10,61.13,9.93
2986,662540510,"02986M03:41:38.958","02986 02:51:42",207.17,835.66,,,,"     ",7.10,60.87,9.88
2986,662540511,"02986M03:41:39.931","02986 02:51:43",207.16,835.75,,,,"     ",7.10,60.90,9.89
2986,662540512,"02986M03:41:40.904","02986 02:51:44",207.14,835.67,,,,"     ",7.10,60.85,9.88
2986,662540513,"02986M03:41:41.878","02986 02:51:45",207.13,835.66,,,,"     ",7.10,61.04,9.91
2986,662540514,"02986M03:41:42.851","02986 02:51:46",207.11,835.71,,,,"     ",7.10,60.97,9.90
2986,662540515,"02986M03:41:43.824","02986 02:51:47",207.10,835.73,,,,"     ",7.10,60.89,9.88
2986,662540516,"02986M03:41:44.797","02986 02:51:48",207.08,835.75,,,,"     ",7.10,60.82,9.87
2986,662540517,"02986M03:41:45.771","02986 02:51:49",207.07,835.69,,,,"     ",7.10,61.00,9.90
2986,662540518,"02986M03:41:46.744","02986 02:51:50",207.07,835.72,,,,"     ",7.10,61.03,9.90
2986,662540519,"02986M03:41:47.717","02986 02:51:51",207.06,835.71,,,,"     ",7.10,60.82,9.86
2986,662540520,"02986M03:41:48.690","02986 02:51:52",207.06,835.67,,,,"     ",7.10,60.96,9.89
2986,662540521,"02986M03:41:49.664","02986 02:51:53",207.06,835.62,,,,"     ",7.10,60.90,9.87
2986,662540522,"02986M03:41:50.637","02986 02:51:54",207.05,835.56,,,,"     ",7.10,60.85,9.86
2986,662540523,"02986M03:41:51.610","02986 02:51:55",207.04,835.63,,,,"     ",7.10,61.14,9.91
2986,662540524,"02986M03:41:52.583","02986 02:51:55",207.03,835.63,,,,"     ",7.10,60.96,9.88
2986,662540525,"02986M03:41:53.557","02986 02:51:56",207.02,835.56,,,,"     ",7.10,60.87,9.86
2986,662540526,"02986M03:41:54.530","02986 02:51:57",207.01,835.65,,,,"     ",7.10,60.77,9.84
2986,662540527,"02986M03:41:55.503","02986 02:51:58",206.99,835.62,,,,"     ",7.10,60.83,9.85
2986,662540528,"02986M03:41:56.476","02986 02:51:59",206.98,835.63,,,,"     ",7.10,61.27,9.93
2986,662540529,"02986M03:41:57.450","02986 02:52:00",206.96,835.62,,,,"     ",7.10,60.81,9.85
2986,662540530,"02986M03:41:58.423","02986 02:52:01",206.95,835.73,,,,"     ",7.10,61.10,9.90
2986,662540531,"02986M03:41:59.396","02986 02:52:02",206.95,835.78,,,,"     ",7.10,60.91,9.86
2986,662540532,"02986M03:42:00.369","02986 02:52:03",206.94,835.73,,,,"     ",7.10,61.04,9.89
2986,662540533,"02986M03:42:01.343","02986 02:52:04",206.94,835.69,,,,"     ",7.10,60.89,9.86
2986,662540534,"02986M03:42:02.316","02986 02:52:05",206.93,835.72,,,,"     ",7.10,60.87,9.86
2986,662540535,"02986M03:42:03.289","02986 02:52:06",206.93,835.66,,,,"     ",7.10,60.87,9.85
2986,662540536,"02986M03:42:04.262","02986 02:52:07",206.93,835.77,,,,"     ",7.10,60.95,9.87
2986,662540537,"02986M03:42:05.236","02986 02:52:08",206.94,835.72,,,,"     ",7.10,60.85,9.85
2986,662540538,"02986M03:42:06.209","02986 02:52:09",206.94,835.58,,,,"     ",7.10,60.84,9.85
2986,662540539,"02986M03:42:07.182","02986 02:52:10",206.95,835.69,,,,"     ",7.10,60.87,9.86
2986,662540540,"02986M03:42:08.155","02986 02:52:11",206.95,835.65,,,,"     ",7.10,60.92,9.86
2986,662540541,"02986M03:42:09.129","02986 02:52:12",206.95,835.56,,,,"     ",7.10,61.06,9.88
2986,662540542,"02986M03:42:10.102","02986 02:52:13",206.95,835.63,,,,"     ",7.10,61.03,9.88
2986,662540543,"02986M03:42:11.075","02986 02:52:14",206.95,835.63,,,,"     ",7.10,61.20,9.91
2986,662540544,"02986M03:42:12.048","02986 02:52:15",206.95,835.63,,,,"     ",7.10,60.84,9.85
2986,662540545,"02986M03:42:13.022","02986 02:52:16",206.95,835.63,,,,"     ",7.10,60.93,9.86
2986,662540546,"02986M03:42:13.995","02986 02:52:17",206.94,835.72,,,,"     ",7.10,61.10,9.89
2986,662540547,"02986M03:42:14.968","02986 02:52:18",206.93,835.68,,,,"     ",7.10,61.01,9.87
2986,662540548,"02986M03:42:15.941","02986 02:52:19",206.91,835.74,,,,"     ",7.10,61.07,9.89
2986,662540549,"02986M03:42:16.915","02986 02:52:20",206.89,835.68,,,,"     ",7.10,60.87,9.85
2986,662540550,"02986M03:42:17.888","02986 02:52:21",206.86,835.65,,,,"     ",7.10,60.77,9.84
2986,662540551,"02986M03:42:18.861","02986 02:52:22",206.84,835.61,,,,"     ",7.10,61.09,9.89
2986,662540552,"02986M03:42:19.834","02986 02:52:23",206.82,835.58,,,,"     ",7.10,60.55,9.80
2986,662540553,"02986M03:42:20.808","02986 02:52:24",206.80,835.62,,,,"     ",7.10,60.75,9.84
2986,662540554,"02986M03:42:21.781","02986 02:52:25",206.78,835.55,,,,"     ",7.10,60.82,9.84
2986,662540555,"02986M03:42:22.754","02986 02:52:26",206.77,835.60,,,,"     ",7.10,60.71,9.83
2986,662540556,"02986M03:42:23.727","02986 02:52:27",206.76,835.65,,,,"     ",7.10,60.72,9.83
2986,662540557,"02986M03:42:24.701","02986 02:52:28",206.75,835.62,,,,"     ",7.10,60.76,9.84
2986,662540558,"02986M03:42:25.674","02986 02:52:29",206.74,835.61,,,,"     ",7.10,60.60,9.81
2986,662540559,"02986M03:42:26.647","02986 02:52:30",206.73,835.61,,,,"     ",7.10,60.73,9.84
2986,662540560,"02986M03:42:27.620","02986 02:52:31",206.73,835.65,,,,"     ",7.10,60.77,9.84
2986,662540561,"02986M03:42:28.594","02986 02:52:31",206.74,835.63,,,,"     ",7.10,60.78,9.84
2986,662540562,"02986M03:42:29.567","02986 02:52:32",206.74,835.57,,,,"     ",7.10,60.56,9.81
2986,662540563,"02986M03:42:30.540","02986 02:52:33",206.75,835.61,,,,"     ",7.10,60.53,9.80
2986,662540564,"02986M03:42:31.513","02986 02:52:34",206.75,835.58,,,,"     ",7.10,60.61,9.82
2986,662540565,"02986M03:42:32.487","02986 02:52:35",206.75,835.58,,,,"     ",7.10,60.67,9.83
2986,662540566,"02986M03:42:33.460","02986 02:52:36",206.75,835.58,,,,"     ",7.10,60.69,9.83
2986,662540567,"02986M03:42:34.433","02986 02:52:37",206.74,835.56,,,,"     ",7.10,60.62,9.82
2986,662540568,"02986M03:42:35.406","02986 02:52:38",206.73,835.57,,,,"     ",7.10,60.68,9.83
2986,662540569,"02986M03:42:36.380","02986 02:52:39",206.71,835.53,,,,"     ",7.10,60.77,9.85
2986,662540570,"02986M03:42:37.353","02986 02:52:40",206.70,835.62,,,,"     ",7.10,60.59,9.82
2986,662540571,"02986M03:42:38.326","02986 02:52:41",206.69,835.64,,,,"     ",7.10,60.81,9.86
2986,662540572,"02986M03:42:39.299","02986 02:52:42",206.68,835.65,,,,"     ",7.10,60.96,9.88
2986,662540573,"02986M03:42:40.273","02986 02:52:43",206.67,835.64,,,,"     ",7.10,60.90,9.87
2986,662540574,"02986M03:42:41.246","02986 02:52:44",206.65,835.65,,,,"     ",7.10,60.95,9.88
2986,662540575,"02986M03:42:42.219","02986 02:52:45",206.64,835.64,,,,"     ",7.10,60.85,9.86
2986,662540576,"02986M03:42:43.193","02986 02:52:46",206.62,835.73,,,,"     ",7.10,60.45,9.80
2986,662540577,"02986M03:42:44.166","02986 02:52:47",206.60,835.68,,,,"     ",7.10,60.58,9.82
2986,662540578,"02986M03:42:45.139","02986 02:52:48",206.58,835.74,,,,"     ",7.10,60.94,9.88
2986,662540579,"02986M03:42:46.112","02986 02:52:49",206.56,835.53,,,,"     ",7.10,60.80,9.85
2986,662540580,"02986M03:42:47.086","02986 02:52:50",206.55,835.68,,,,"     ",7.10,60.83,9.86
2986,662540581,"02986M03:42:48.059","02986 02:52:51",206.54,835.65,,,,"     ",7.10,60.74,9.84
2986,662540582,"02986M03:42:49.032","02986 02:52:52",206.53,835.69,,,,"     ",7.10,60.79,9.86
2986,662540583,"02986M03:42:50.005","02986 02:52:53",206.52,835.57,,,,"     ",7.10,60.81,9.86
2986,662540584,"02986M03:42:50.979","02986 02:52:54",206.51,835.73,,,,"     ",7.10,60.90,9.88
2986,662540585,"02986M03:42:51.952","02986 02:52:55",206.51,835.62,,,,"     ",7.10,60.45,9.80
2986,662540586,"02986M03:42:52.925","02986 02:52:56",206.50,835.57,,,,"     ",7.10,60.19,9.76
2986,662540587,"02986M03:42:53.898","02986 02:52:57",206.50,835.55,,,,"     ",7.10,60.52,9.81
2986,662540588,"02986M03:42:54.872","02986 02:52:58",206.49,835.61,,,,"     ",7.10,60.64,9.84
2986,662540589,"02986M03:42:55.845","02986 02:52:59",206.48,835.59,,,,"     ",7.10,60.41,9.79
2986,662540590,"02986M03:42:56.818","02986 02:53:00",206.48,835.63,,,,"     ",7.10,60.60,9.83
2986,662540591,"02986M03:42:57.791","02986 02:53:01",206.47,835.47,,,,"     ",7.10,60.43,9.80
2986,662540592,"02986M03:42:58.765","02986 02:53:02",206.48,835.52,,,,"     ",7.10,60.61,9.83
2986,662540593,"02986M03:42:59.738","02986 02:53:03",206.48,835.58,,,,"     ",7.10,60.51,9.82
2986,662540594,"02986M03:43:00.711","02986 02:53:04",206.49,835.55,,,,"     ",7.10,60.57,9.83
2986,662540595,"02986M03:43:01.684","02986 02:53:05",206.50,835.58,,,,"     ",7.10,60.26,9.78
2986,662540596,"02986M03:43:02.658","02986 02:53:06",206.51,835.57,,,,"     ",7.10,60.38,9.80
2986,662540597,"02986M03:43:03.631","02986 02:53:07",206.52,835.56,,,,"     ",7.10,60.48,9.82
2986,662540598,"02986M03:43:04.604","02986 02:53:08",206.53,835.63,,,,"     ",7.10,60.74,9.86
2986,662540599,"02986M03:43:05.577","02986 02:53:08",206.54,835.57,,,,"     ",7.10,60.47,9.81
2986,662540600,"02986M03:43:06.551","02986 02:53:09",206.56,835.54,,,,"     ",7.10,60.46,9.81
2986,662540601,"02986M03:43:07.524","02986 02:53:10",206.58,835.54,,,,"     ",7.10,60.35,9.79
2986,662540602,"02986M03:43:08.497","02986 02:53:11",206.61,835.49,,,,"     ",7.10,60.63,9.84
2986,662540603,"02986M03:43:09.470","02986 02:53:12",206.63,835.57,,,,"     ",7.10,60.48,9.82
2986,662540604,"02986M03:43:10.444","02986 02:53:13",206.65,835.60,,,,"     ",7.10,60.54,9.83
2986,662540605,"02986M03:43:11.417","02986 02:53:14",206.66,835.58,,,,"     ",7.10,60.66,9.85
2986,662540606,"02986M03:43:12.390","02986 02:53:15",206.66,835.63,,,,"     ",7.10,60.75,9.87
2986,662540607,"02986M03:43:13.363","02986 02:53:16",206.66,835.58,,,,"     ",7.10,60.72,9.86
2986,662540608,"02986M03:43:14.337","02986 02:53:17",206.65,835.73,,,,"     ",7.10,60.83,9.88
2986,662540609,"02986M03:43:15.310","02986 02:53:18",206.64,835.61,,,,"     ",7.10,60.61,9.84
2986,662540610,"02986M03:43:16.283","02986 02:53:19",206.63,835.65,,,,"     ",7.10,60.70,9.85
2986,662540611,"02986M03:43:17.256","02986 02:53:20",206.62,835.64,,,,"     ",7.10,60.69,9.85
2986,662540612,"02986M03:43:18.230","02986 02:53:21",206.62,835.60,,,,"     ",7.10,60.56,9.83
2986,662540613,"02986M03:43:19.203","02986 02:53:22",206.61,835.64,,,,"     ",7.10,60.56,9.83
2986,662540614,"02986M03:43:20.176","02986 02:53:23",206.61,835.56,,,,"     ",7.10,60.58,9.84
2986,662540615,"02986M03:43:21.149","02986 02:53:24",206.62,835.59,,,,"     ",7.10,60.41,9.81
2986,662540616,"02986M03:43:22.123","02986 02:53:25",206.62,835.65,,,,"     ",7.10,60.56,9.83
2986,662540617,"02986M03:43:23.096","02986 02:53:26",206.63,835.57,,,,"     ",7.10,60.71,9.86
2986,662540618,"02986M03:43:24.069","02986 02:53:27",206.65,835.51,,,,"     ",7.10,60.75,9.87
2986,662540619,"02986M03:43:25.042","02986 02:53:28",206.67,835.47,,,,"     ",7.10,60.80,9.87
2986,662540620,"02986M03:43:26.016","02986 02:53:29",206.71,835.43,,,,"     ",7.10,60.71,9.86
2986,662540621,"02986M03:43:26.989","02986 02:53:30",206.75,835.48,,,,"     ",7.10,61.07,9.92
2986,662540622,"02986M03:43:27.962","02986 02:53:31",206.79,835.40,,,,"     ",7.10,61.00,9.90
2986,662540623,"02986M03:43:28.935","02986 02:53:32",206.84,835.40,,,,"     ",7.10,61.29,9.95
2986,662540624,"02986M03:43:29.909","02986 02:53:33",206.88,835.46,,,,"     ",7.10,61.36,9.96
2986,662540625,"02986M03:43:30.882","02986 02:53:34",206.92,835.46,,,,"     ",7.10,61.25,9.94
2986,662540626,"02986M03:43:31.855","02986 02:53:35",206.96,835.42,,,,"     ",7.10,61.31,9.95
2986,662540627,"02986M03:43:32.828","02986 02:53:36",207.00,835.53,,,,"     ",7.10,61.25,9.94
2986,662540628,"02986M03:43:33.802","02986 02:53:37",207.03,835.62,,,,"     ",7.10,61.60,10.00
2986,662540629,"02986M03:43:34.775","02986 02:53:38",207.07,835.60,,,,"     ",7.10,61.59,9.99
2986,662540630,"02986M03:43:35.748","02986 02:53:39",207.11,835.58,,,,"     ",7.10,61.79,10.03
2986,662540631,"02986M03:43:36.721","02986 02:53:40",207.15,835.57,,,,"     ",7.10,61.82,10.03
2986,662540632,"02986M03:43:37.695","02986 02:53:41",207.19,835.61,,,,"     ",7.10,61.94,10.04
2986,662540633,"02986M03:43:38.668","02986 02:53:42",207.22,835.60,,,,"     ",7.10,61.63,9.99
2986,662540634,"02986M03:43:39.641","02986 02:53:43",207.25,835.55,,,,"     ",7.10,61.82,10.02
2986,662540635,"02986M03:43:40.614","02986 02:53:44",207.26,835.58,,,,"     ",7.10,61.63,9.99
2986,662540636,"02986M03:43:41.588","02986 02:53:44",207.25,835.51,,,,"     ",7.10,61.95,10.04
2986,662540637,"02986M03:43:42.561","02986 02:53:45",207.24,835.60,,,,"     ",7.10,61.81,10.01
2986,662540638,"02986M03:43:43.534","02986 02:53:46",207.22,835.59,,,,"     ",7.10,61.92,10.03
2986,662540639,"02986M03:43:44.507","02986 02:53:47",207.20,835.55,,,,"     ",7.10,61.88,10.02
2986,662540640,"02986M03:43:45.481","02986 02:53:48",207.17,835.56,,,,"     ",7.10,61.98,10.04
2986,662540641,"02986M03:43:46.454","02986 02:53:49",207.14,835.48,,,,"     ",7.10,61.75,9.99
2986,662540642,"02986M03:43:47.427","02986 02:53:50",207.12,835.60,,,,"     ",7.10,61.88,10.01
2986,662540643,"02986M03:43:48.400","02986 02:53:51",207.10,835.58,,,,"     ",7.10,61.79,10.00
2986,662540644,"02986M03:43:49.374","02986 02:53:52",207.09,835.59,,,,"     ",7.10,61.83,10.01
2986,662540645,"02986M03:43:50.347","02986 02:53:53",207.09,835.59,,,,"     ",7.10,61.67,9.98
2986,662540646,"02986M03:43:51.320","02986 02:53:54",207.09,835.66,,,,"     ",7.10,61.93,10.02
2986,662540647,"02986M03:43:52.294","02986 02:53:55",207.10,835.64,,,,"     ",7.10,61.85,10.01
2986,662540648,"02986M03:43:53.267","02986 02:53:56",207.12,835.65,,,,"     ",7.10,61.73,9.98
2986,662540649,"02986M03:43:54.240","02986 02:53:57",207.14,835.58,,,,"     ",7.10,61.62,9.97
2986,662540650,"02986M03:43:55.213","02986 02:53:58",207.17,835.50,,,,"     ",7.10,61.58,9.96
2986,662540651,"02986M03:43:56.187","02986 02:53:59",207.19,835.52,,,,"     ",7.10,61.50,9.94
2986,662540652,"02986M03:43:57.160","02986 02:54:00",207.22,835.56,,,,"     ",7.10,61.80,9.99
2986,662540653,"02986M03:43:58.133","02986 02:54:01",207.24,835.58,,,,"     ",7.10,61.96,10.02
2986,662540654,"02986M03:43:59.106","02986 02:54:02",207.25,835.51,,,,"     ",7.10,61.77,9.98
2986,662540655,"02986M03:44:00.080","02986 02:54:03",207.27,835.51,,,,"     ",7.10,61.61,9.96
2986,662540656,"02986M03:44:01.053","02986 02:54:04",207.28,835.51,,,,"     ",7.10,61.93,10.01
2986,662540657,"02986M03:44:02.026","02986 02:54:05",207.30,835.61,,,,"     ",7.10,61.97,10.02
2986,662540658,"02986M03:44:02.999","02986 02:54:06",207.32,835.57,,,,"     ",7.10,62.04,10.03
2986,662540659,"02986M03:44:03.973","02986 02:54:07",207.34,835.61,,,,"     ",7.10,62.03,10.03
2986,662540660,"02986M03:44:04.946","02986 02:54:08",207.37,835.67,,,,"     ",7.10,61.96,10.01
2986,662540661,"02986M03:44:05.919","02986 02:54:09",207.39,835.61,,,,"     ",7.10,62.10,10.04
2986,662540662,"02986M03:44:06.892","02986 02:54:10",207.40,835.67,,,,"     ",7.10,62.05,10.03
2986,662540663,"02986M03:44:07.866","02986 02:54:11",207.41,835.63,,,,"     ",7.10,62.38,10.08
2986,662540664,"02986M03:44:08.839","02986 02:54:12",207.41,835.67,,,,"     ",7.10,62.30,10.07
2986,662540665,"02986M03:44:09.812","02986 02:54:13",207.40,835.59,,,,"     ",7.10,62.49,10.10
2986,662540666,"02986M03:44:10.785","02986 02:54:14",207.38,835.59,,,,"     ",7.10,62.49,10.09
2986,662540667,"02986M03:44:11.759","02986 02:54:15",207.36,835.48,,,,"     ",7.10,62.51,10.10
2986,662540668,"02986M03:44:12.732","02986 02:54:16",207.33,835.45,,,,"     ",7.10,62.59,10.11
2986,662540669,"02986M03:44:13.705","02986 02:54:17",207.30,835.59,,,,"     ",7.10,62.44,10.08
2986,662540670,"02986M03:44:14.678","02986 02:54:18",207.26,835.54,,,,"     ",7.10,62.48,10.09
2986,662540671,"02986M03:44:15.652","02986 02:54:19",207.22,835.54,,,,"     ",7.10,62.45,10.08
2986,662540672,"02986M03:44:16.625","02986 02:54:20",207.18,835.62,,,,"     ",7.10,62.41,10.07
2986,662540673,"02986M03:44:17.598","02986 02:54:21",207.14,835.56,,,,"     ",7.10,62.34,10.06
2986,662540674,"02986M03:44:18.571","02986 02:54:21",207.10,835.61,,,,"     ",7.10,62.50,10.09
2986,662540675,"02986M03:44:19.545","02986 02:54:22",207.08,835.79,,,,"     ",7.10,62.44,10.08
2986,662540676,"02986M03:44:20.518","02986 02:54:23",207.05,835.79,,,,"     ",7.10,62.11,10.02
2986,662540677,"02986M03:44:21.491","02986 02:54:24",207.04,835.59,,,,"     ",7.10,62.36,10.06
2986,662540678,"02986M03:44:22.464","02986 02:54:25",207.03,835.61,,,,"     ",7.10,62.34,10.05
2986,662540679,"02986M03:44:23.438","02986 02:54:26",207.02,835.61,,,,"     ",7.10,62.28,10.04
2986,662540680,"02986M03:44:24.411","02986 02:54:27",207.02,835.52,,,,"     ",7.10,62.16,10.02
2986,662540681,"02986M03:44:25.384","02986 02:54:28",207.02,835.55,,,,"     ",7.10,62.24,10.04
2986,662540682,"02986M03:44:26.357","02986 02:54:29",207.02,835.62,,,,"     ",7.10,62.16,10.02
2986,662540683,"02986M03:44:27.331","02986 02:54:30",207.02,835.69,,,,"     ",7.10,62.26,10.04
2986,662540684,"02986M03:44:28.304","02986 02:54:31",207.02,835.64,,,,"     ",7.10,62.11,10.01
2986,662540685,"02986M03:44:29.277","02986 02:54:32",207.02,835.58,,,,"     ",7.10,61.98,9.99
2986,662540686,"02986M03:44:30.250","02986 02:54:33",207.02,835.66,,,,"     ",7.10,62.32,10.05
2986,662540687,"02986M03:44:31.224","02986 02:54:34",207.01,835.58,,,,"     ",7.10,62.27,10.04
2986,662540688,"02986M03:44:32.197","02986 02:54:35",207.00,835.64,,,,"     ",7.10,62.22,10.04
2986,662540689,"02986M03:44:33.170","02986 02:54:36",206.98,835.61,,,,"     ",7.10,62.04,10.00
2986,662540690,"02986M03:44:34.143","02986 02:54:37",206.97,835.61,,,,"     ",7.10,62.17,10.03
2986,662540691,"02986M03:44:35.117","02986 02:54:38",206.96,835.62,,,,"     ",7.10,62.03,10.01
2986,662540692,"02986M03:44:36.090","02986 02:54:39",206.96,835.68,,,,"     ",7.10,62.04,10.01
2986,662540693,"02986M03:44:37.063","02986 02:54:40",206.96,835.57,,,,"     ",7.10,62.11,10.02
2986,662540694,"02986M03:44:38.036","02986 02:54:41",206.95,835.53,,,,"     ",7.10,62.04,10.00
2986,662540695,"02986M03:44:39.010","02986 02:54:42",206.96,835.62,,,,"     ",7.10,62.01,10.00
2986,662540696,"02986M03:44:39.983","02986 02:54:43",206.96,835.49,,,,"     ",7.10,61.95,9.99
2986,662540697,"02986M03:44:40.956","02986 02:54:44",206.96,835.57,,,,"     ",7.10,61.79,9.96
2986,662540698,"02986M03:44:41.929","02986 02:54:45",206.95,835.57,,,,"     ",7.10,62.04,10.01
2986,662540699,"02986M03:44:42.903","02986 02:54:46",206.95,835.56,,,,"     ",7.10,61.95,9.99
2986,662540700,"02986M03:44:43.876","02986 02:54:47",206.94,835.57,,,,"     ",7.10,61.92,9.99
2986,662540701,"02986M03:44:44.849","02986 02:54:48",206.94,835.51,,,,"     ",7.10,61.78,9.97
2986,662540702,"02986M03:44:45.822","02986 02:54:49",206.93,835.54,,,,"     ",7.10,61.67,9.95
2986,662540703,"02986M03:44:46.796","02986 02:54:50",206.92,835.60,,,,"     ",7.10,61.68,9.95
2986,662540704,"02986M03:44:47.769","02986 02:54:51",206.91,835.63,,,,"     ",7.10,61.89,9.99
2986,662540705,"02986M03:44:48.742","02986 02:54:52",206.89,835.62,,,,"     ",7.10,61.80,9.97
2986,662540706,"02986M03:44:49.715","02986 02:54:53",206.88,835.68,,,,"     ",7.10,61.89,9.99
2986,662540707,"02986M03:44:50.689","02986 02:54:54",206.86,835.56,,,,"     ",7.10,61.79,9.97
2986,662540708,"02986M03:44:51.662","02986 02:54:55",206.84,835.55,,,,"     ",7.10,61.67,9.95
2986,662540709,"02986M03:44:52.635","02986 02:54:56",206.82,835.53,,,,"     ",7.10,61.43,9.91
2986,662540710,"02986M03:44:53.608","02986 02:54:57",206.80,835.61,,,,"     ",7.10,61.60,9.94
2986,662540711,"02986M03:44:54.582","02986 02:54:57",206.78,835.59,,,,"     ",7.10,61.68,9.96
2986,662540712,"02986M03:44:55.555","02986 02:54:58",206.76,835.61,,,,"     ",7.10,61.69,9.96
2986,662540713,"02986M03:44:56.528","02986 02:54:59",206.72,835.60,,,,"     ",7.10,61.35,9.90
2986,662540714,"02986M03:44:57.501","02986 02:55:00",206.69,835.61,,,,"     ",7.10,61.46,9.93
2986,662540715,"02986M03:44:58.475","02986 02:55:01",206.65,835.68,,,,"     ",7.10,61.20,9.88
2986,662540716,"02986M03:44:59.448","02986 02:55:02",206.61,835.70,,,,"     ",7.10,61.32,9.91
2986,662540717,"02986M03:45:00.421","02986 02:55:03",206.57,835.68,,,,"     ",7.10,61.41,9.92
2986,662540718,"02986M03:45:01.395","02986 02:55:04",206.52,835.62,,,,"     ",7.10,61.26,9.90
2986,662540719,"02986M03:45:02.368","02986 02:55:05",206.47,835.61,,,,"     ",7.10,61.23,9.90
2986,662540720,"02986M03:45:03.341","02986 02:55:06",206.42,835.58,,,,"     ",7.10,61.01,9.86
2986,662540721,"02986M03:45:04.314","02986 02:55:07",206.36,835.64,,,,"     ",7.10,61.20,9.90
2986,662540722,"02986M03:45:05.288","02986 02:55:08",206.31,835.60,,,,"     ",7.10,60.87,9.84
2986,662540723,"02986M03:45:06.261","02986 02:55:09",206.25,835.58,,,,"     ",7.10,60.89,9.85
