SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
54,402240433,"00054M00:02:21.652","00054 00:42:00",211.17,781.40,,,,"     ",2.70,50.90,4.80
54,402240434,"00054M00:02:22.626","00054 00:42:01",211.04,781.42,,,,"     ",2.70,50.70,4.77
54,402240435,"00054M00:02:23.599","00054 00:42:02",210.94,781.34,,,,"     ",2.70,50.83,4.78
54,402240436,"00054M00:02:24.572","00054 00:42:03",210.88,781.34,,,,"     ",2.70,50.93,4.79
54,402240437,"00054M00:02:25.545","00054 00:42:04",210.86,781.35,,,,"     ",2.70,50.54,4.75
54,402240438,"00054M00:02:26.519","00054 00:42:05",210.89,781.33,,,,"     ",2.70,50.84,4.78
54,402240439,"00054M00:02:27.492","00054 00:42:06",210.97,781.32,,,,"     ",2.70,50.49,4.74
54,402240440,"00054M00:02:28.465","00054 00:42:07",211.08,781.33,,,,"     ",2.70,50.80,4.77
54,402240441,"00054M00:02:29.438","00054 00:42:08",211.21,781.38,,,,"     ",2.70,50.58,4.74
54,402240442,"00054M00:02:30.412","00054 00:42:09",211.35,781.46,,,,"     ",2.70,50.67,4.75
54,402240443,"00054M00:02:31.385","00054 00:42:10",211.49,781.27,,,,"     ",2.70,50.37,4.72
54,402240444,"00054M00:02:32.358","00054 00:42:11",211.61,781.44,,,,"     ",2.70,50.58,4.74
54,402240445,"00054M00:02:33.332","00054 00:42:12",211.71,781.38,,,,"     ",2.70,50.87,4.76
54,402240446,"00054M00:02:34.305","00054 00:42:13",211.78,781.36,,,,"     ",2.70,50.49,4.72
54,402240447,"00054M00:02:35.278","00054 00:42:14",211.81,781.36,,,,"     ",2.70,50.24,4.70
54,402240448,"00054M00:02:36.251","00054 00:42:15",211.81,781.36,,,,"     ",2.70,50.58,4.73
54,402240449,"00054M00:02:37.225","00054 00:42:16",211.78,781.41,,,,"     ",2.70,50.44,4.71
54,402240450,"00054M00:02:38.198","00054 00:42:17",211.72,781.46,,,,"     ",2.70,50.45,4.71
54,402240451,"00054M00:02:39.171","00054 00:42:17",211.63,781.49,,,,"     ",2.70,50.47,4.71
54,402240452,"00054M00:02:40.144","00054 00:42:18",211.54,781.48,,,,"     ",2.70,50.53,4.71
54,402240453,"00054M00:02:41.118","00054 00:42:19",211.46,781.40,,,,"     ",2.70,50.49,4.71
54,402240454,"00054M00:02:42.091","00054 00:42:20",211.37,781.38,,,,"     ",2.70,50.44,4.70
54,402240455,"00054M00:02:43.064","00054 00:42:21",211.28,781.40,,,,"     ",2.70,50.54,4.71
54,402240456,"00054M00:02:44.037","00054 00:42:22",211.19,781.30,,,,"     ",2.70,50.52,4.70
54,402240457,"00054M00:02:45.011","00054 00:42:23",211.11,781.36,,,,"     ",2.70,50.21,4.67
54,402240458,"00054M00:02:45.984","00054 00:42:24",211.06,781.31,,,,"     ",2.70,50.78,4.72
54,402240459,"00054M00:02:46.957","00054 00:42:25",211.04,781.28,,,,"     ",2.70,50.51,4.69
54,402240460,"00054M00:02:47.930","00054 00:42:26",211.05,781.30,,,,"     ",2.70,50.46,4.69
54,402240461,"00054M00:02:48.904","00054 00:42:27",211.08,781.31,,,,"     ",2.70,50.89,4.73
54,402240462,"00054M00:02:49.877","00054 00:42:28",211.13,781.33,,,,"     ",2.70,50.44,4.68
54,402240463,"00054M00:02:50.850","00054 00:42:29",211.21,781.41,,,,"     ",2.70,50.54,4.69
54,402240464,"00054M00:02:51.823","00054 00:42:30",211.29,781.43,,,,"     ",2.70,50.64,4.70
54,402240465,"00054M00:02:52.797","00054 00:42:31",211.38,781.47,,,,"     ",2.70,50.53,4.68
54,402240466,"00054M00:02:53.770","00054 00:42:32",211.46,781.38,,,,"     ",2.70,50.60,4.69
54,402240467,"00054M00:02:54.743","00054 00:42:33",211.52,781.38,,,,"     ",2.70,50.48,4.67
54,402240468,"00054M00:02:55.716","00054 00:42:34",211.54,781.39,,,,"     ",2.70,50.54,4.68
54,402240469,"00054M00:02:56.690","00054 00:42:35",211.53,781.33,,,,"     ",2.70,50.19,4.64
54,402240470,"00054M00:02:57.663","00054 00:42:36",211.47,781.33,,,,"     ",2.70,50.68,4.69
54,402240471,"00054M00:02:58.636","00054 00:42:37",211.38,781.26,,,,"     ",2.70,50.83,4.70
54,402240472,"00054M00:02:59.609","00054 00:42:38",211.28,781.36,,,,"     ",2.70,50.66,4.68
54,402240473,"00054M00:03:00.583","00054 00:42:39",211.16,781.25,,,,"     ",2.70,50.68,4.68
54,402240474,"00054M00:03:01.556","00054 00:42:40",211.04,781.37,,,,"     ",2.70,50.63,4.67
54,402240475,"00054M00:03:02.529","00054 00:42:41",210.93,781.31,,,,"     ",2.70,50.94,4.70
54,402240476,"00054M00:03:03.502","00054 00:42:42",210.84,781.36,,,,"     ",2.70,50.99,4.70
54,402240477,"00054M00:03:04.476","00054 00:42:43",210.77,781.39,,,,"     ",2.70,50.83,4.69
54,402240478,"00054M00:03:05.449","00054 00:42:44",210.73,781.38,,,,"     ",2.70,50.83,4.68
54,402240479,"00054M00:03:06.422","00054 00:42:45",210.70,781.46,,,,"     ",2.70,50.78,4.68
54,402240480,"00054M00:03:07.395","00054 00:42:46",210.69,781.41,,,,"     ",2.70,50.65,4.66
54,402240481,"00054M00:03:08.369","00054 00:42:47",210.71,781.40,,,,"     ",2.70,50.72,4.67
54,402240482,"00054M00:03:09.342","00054 00:42:48",210.74,781.36,,,,"     ",2.70,51.09,4.70
54,402240483,"00054M00:03:10.315","00054 00:42:49",210.78,781.36,,,,"     ",2.70,50.82,4.67
54,402240484,"00054M00:03:11.288","00054 00:42:50",210.83,781.34,,,,"     ",2.70,50.81,4.67
54,402240485,"00054M00:03:12.262","00054 00:42:51",210.87,781.35,,,,"     ",2.70,51.05,4.69
54,402240486,"00054M00:03:13.235","00054 00:42:52",210.88,781.35,,,,"     ",2.70,50.69,4.65
54,402240487,"00054M00:03:14.208","00054 00:42:53",210.87,781.39,,,,"     ",2.70,51.54,4.73
54,402240488,"00054M00:03:15.181","00054 00:42:53",210.84,781.42,,,,"     ",2.70,51.24,4.70
54,402240489,"00054M00:03:16.155","00054 00:42:54",210.82,781.39,,,,"     ",2.70,50.92,4.67
54,402240490,"00054M00:03:17.128","00054 00:42:55",210.80,781.41,,,,"     ",2.70,50.86,4.66
54,402240491,"00054M00:03:18.101","00054 00:42:56",210.80,781.48,,,,"     ",2.70,51.27,4.70
54,402240492,"00054M00:03:19.074","00054 00:42:57",210.82,781.40,,,,"     ",2.70,51.23,4.69
54,402240493,"00054M00:03:20.048","00054 00:42:58",210.84,781.34,,,,"     ",2.70,50.83,4.65
54,402240494,"00054M00:03:21.021","00054 00:42:59",210.88,781.40,,,,"     ",2.70,50.85,4.65
54,402240495,"00054M00:03:21.994","00054 00:43:00",210.91,781.40,,,,"     ",2.70,50.99,4.66
54,402240496,"00054M00:03:22.967","00054 00:43:01",210.95,781.53,,,,"     ",2.70,50.93,4.66
54,402240497,"00054M00:03:23.941","00054 00:43:02",211.00,781.39,,,,"     ",2.70,50.85,4.65
54,402240498,"00054M00:03:24.914","00054 00:43:03",211.05,781.37,,,,"     ",2.70,50.97,4.66
54,402240499,"00054M00:03:25.887","00054 00:43:04",211.11,781.41,,,,"     ",2.70,51.34,4.69
54,402240500,"00054M00:03:26.860","00054 00:43:05",211.16,781.43,,,,"     ",2.70,50.91,4.65
54,402240501,"00054M00:03:27.834","00054 00:43:06",211.20,781.46,,,,"     ",2.70,50.80,4.63
54,402240502,"00054M00:03:28.807","00054 00:43:07",211.23,781.52,,,,"     ",2.70,50.89,4.64
54,402240503,"00054M00:03:29.780","00054 00:43:08",211.25,781.42,,,,"     ",2.70,50.87,4.64
54,402240504,"00054M00:03:30.753","00054 00:43:09",211.25,781.33,,,,"     ",2.70,51.19,4.67
54,402240505,"00054M00:03:31.727","00054 00:43:10",211.24,781.37,,,,"     ",2.70,51.07,4.65
54,402240506,"00054M00:03:32.700","00054 00:43:11",211.21,781.40,,,,"     ",2.70,51.09,4.65
54,402240507,"00054M00:03:33.673","00054 00:43:12",211.18,781.40,,,,"     ",2.70,50.99,4.64
54,402240508,"00054M00:03:34.646","00054 00:43:13",211.14,781.39,,,,"     ",2.70,51.08,4.65
54,402240509,"00054M00:03:35.620","00054 00:43:14",211.11,781.37,,,,"     ",2.70,51.09,4.65
54,402240510,"00054M00:03:36.593","00054 00:43:15",211.09,781.39,,,,"     ",2.70,51.00,4.64
54,402240511,"00054M00:03:37.566","00054 00:43:16",211.09,781.32,,,,"     ",2.70,50.81,4.62
54,402240512,"00054M00:03:38.539","00054 00:43:17",211.09,781.35,,,,"     ",2.70,50.91,4.63
54,402240513,"00054M00:03:39.513","00054 00:43:18",211.10,781.42,,,,"     ",2.70,50.72,4.61
54,402240514,"00054M00:03:40.486","00054 00:43:19",211.10,781.35,,,,"     ",2.70,50.75,4.61
54,402240515,"00054M00:03:41.459","00054 00:43:20",211.11,781.33,,,,"     ",2.70,50.66,4.60
54,402240516,"00054M00:03:42.432","00054 00:43:21",211.10,781.38,,,,"     ",2.70,50.45,4.58
54,402240517,"00054M00:03:43.406","00054 00:43:22",211.07,781.40,,,,"     ",2.70,50.75,4.60
54,402240518,"00054M00:03:44.379","00054 00:43:23",211.02,781.44,,,,"     ",2.70,50.77,4.60
54,402240519,"00054M00:03:45.352","00054 00:43:24",210.94,781.43,,,,"     ",2.70,50.80,4.61
54,402240520,"00054M00:03:46.326","00054 00:43:25",210.85,781.40,,,,"     ",2.70,50.74,4.60
54,402240521,"00054M00:03:47.299","00054 00:43:26",210.78,781.38,,,,"     ",2.70,50.47,4.57
54,402240522,"00054M00:03:48.272","00054 00:43:27",210.73,781.36,,,,"     ",2.70,50.27,4.55
54,402240523,"00054M00:03:49.245","00054 00:43:28",210.71,781.34,,,,"     ",2.70,50.67,4.59
54,402240524,"00054M00:03:50.219","00054 00:43:29",210.71,781.36,,,,"     ",2.70,50.50,4.57
54,402240525,"00054M00:03:51.192","00054 00:43:30",210.73,781.39,,,,"     ",2.70,50.51,4.57
54,402240526,"00054M00:03:52.165","00054 00:43:30",210.76,781.40,,,,"     ",2.70,50.40,4.56
54,402240527,"00054M00:03:53.138","00054 00:43:31",210.79,781.40,,,,"     ",2.70,50.48,4.56
54,402240528,"00054M00:03:54.112","00054 00:43:32",210.82,781.34,,,,"     ",2.70,50.39,4.55
54,402240529,"00054M00:03:55.085","00054 00:43:33",210.85,781.38,,,,"     ",2.70,50.34,4.55
54,402240530,"00054M00:03:56.058","00054 00:43:34",210.88,781.45,,,,"     ",2.70,50.48,4.56
54,402240531,"00054M00:03:57.031","00054 00:43:35",210.91,781.43,,,,"     ",2.70,50.44,4.55
54,402240532,"00054M00:03:58.005","00054 00:43:36",210.94,781.41,,,,"     ",2.70,50.43,4.55
54,402240533,"00054M00:03:58.978","00054 00:43:37",210.97,781.45,,,,"     ",2.70,50.52,4.56
54,402240534,"00054M00:03:59.951","00054 00:43:38",210.98,781.45,,,,"     ",2.70,50.03,4.51
54,402240535,"00054M00:04:00.924","00054 00:43:39",210.99,781.43,,,,"     ",2.70,50.10,4.52
54,402240536,"00054M00:04:01.898","00054 00:43:40",211.01,781.48,,,,"     ",2.70,50.50,4.55
54,402240537,"00054M00:04:02.871","00054 00:43:41",211.02,781.41,,,,"     ",2.70,50.50,4.55
54,402240538,"00054M00:04:03.844","00054 00:43:42",211.03,781.44,,,,"     ",2.70,50.44,4.54
54,402240539,"00054M00:04:04.817","00054 00:43:43",211.03,781.47,,,,"     ",2.70,50.28,4.53
54,402240540,"00054M00:04:05.791","00054 00:43:44",211.05,781.44,,,,"     ",2.70,50.27,4.52
54,402240541,"00054M00:04:06.764","00054 00:43:45",211.07,781.46,,,,"     ",2.70,49.85,4.49
54,402240542,"00054M00:04:07.737","00054 00:43:46",211.10,781.44,,,,"     ",2.70,49.99,4.50
54,402240543,"00054M00:04:08.710","00054 00:43:47",211.13,781.44,,,,"     ",2.70,50.34,4.53
54,402240544,"00054M00:04:09.684","00054 00:43:48",211.14,781.47,,,,"     ",2.70,50.05,4.50
54,402240545,"00054M00:04:10.657","00054 00:43:49",211.13,781.59,,,,"     ",2.70,50.13,4.51
54,402240546,"00054M00:04:11.630","00054 00:43:50",211.10,781.50,,,,"     ",2.70,49.89,4.48
54,402240547,"00054M00:04:12.603","00054 00:43:51",211.07,781.44,,,,"     ",2.70,50.04,4.50
54,402240548,"00054M00:04:13.577","00054 00:43:52",211.03,781.44,,,,"     ",2.70,49.91,4.48
54,402240549,"00054M00:04:14.550","00054 00:43:53",210.97,781.51,,,,"     ",2.70,49.97,4.49
54,402240550,"00054M00:04:15.523","00054 00:43:54",210.90,781.41,,,,"     ",2.70,49.90,4.48
54,402240551,"00054M00:04:16.496","00054 00:43:55",210.82,781.50,,,,"     ",2.70,49.72,4.46
54,402240552,"00054M00:04:17.470","00054 00:43:56",210.74,781.49,,,,"     ",2.70,49.71,4.46
54,402240553,"00054M00:04:18.443","00054 00:43:57",210.66,781.47,,,,"     ",2.70,49.88,4.48
54,402240554,"00054M00:04:19.416","00054 00:43:58",210.59,781.47,,,,"     ",2.70,49.85,4.47
54,402240555,"00054M00:04:20.389","00054 00:43:59",210.54,781.48,,,,"     ",2.70,49.66,4.45
54,402240556,"00054M00:04:21.363","00054 00:44:00",210.53,781.43,,,,"     ",2.70,49.53,4.44
54,402240557,"00054M00:04:22.336","00054 00:44:01",210.55,781.52,,,,"     ",2.70,49.71,4.45
54,402240558,"00054M00:04:23.309","00054 00:44:02",210.60,781.44,,,,"     ",2.70,49.52,4.43
54,402240559,"00054M00:04:24.282","00054 00:44:03",210.67,781.48,,,,"     ",2.70,49.56,4.44
54,402240560,"00054M00:04:25.256","00054 00:44:04",210.76,781.47,,,,"     ",2.70,49.44,4.43
54,402240561,"00054M00:04:26.229","00054 00:44:05",210.87,781.46,,,,"     ",2.70,49.39,4.42
54,402240562,"00054M00:04:27.202","00054 00:44:06",210.98,781.45,,,,"     ",2.70,49.39,4.42
54,402240563,"00054M00:04:28.175","00054 00:44:06",211.08,781.45,,,,"     ",2.70,49.70,4.45
54,402240564,"00054M00:04:29.149","00054 00:44:07",211.09,781.52,,,,"     ",2.70,49.58,4.44
54,402240565,"00054M00:04:30.122","00054 00:44:08",211.06,781.48,,,,"     ",2.70,49.53,4.43
54,402240566,"00054M00:04:31.095","00054 00:44:09",211.03,781.48,,,,"     ",2.70,49.37,4.41
54,402240567,"00054M00:04:32.068","00054 00:44:10",211.01,781.45,,,,"     ",2.70,49.47,4.42
54,402240568,"00054M00:04:33.042","00054 00:44:11",210.99,781.48,,,,"     ",2.70,49.33,4.41
54,402240569,"00054M00:04:34.015","00054 00:44:12",210.97,781.52,,,,"     ",2.70,49.27,4.40
54,402240570,"00054M00:04:34.988","00054 00:44:13",210.95,781.54,,,,"     ",2.70,49.54,4.42
54,402240571,"00054M00:04:35.961","00054 00:44:14",210.93,781.48,,,,"     ",2.70,49.23,4.39
54,402240572,"00054M00:04:36.935","00054 00:44:15",210.92,781.46,,,,"     ",2.70,49.34,4.40
54,402240573,"00054M00:04:37.908","00054 00:44:16",210.92,781.51,,,,"     ",2.70,49.28,4.40
54,402240574,"00054M00:04:38.881","00054 00:44:17",210.92,781.55,,,,"     ",2.70,49.44,4.41
54,402240575,"00054M00:04:39.854","00054 00:44:18",210.92,781.49,,,,"     ",2.70,49.44,4.41
54,402240576,"00054M00:04:40.828","00054 00:44:19",210.86,781.48,,,,"     ",2.70,49.26,4.39
54,402240577,"00054M00:04:41.801","00054 00:44:20",210.80,781.50,,,,"     ",2.70,49.30,4.39
54,402240578,"00054M00:04:42.774","00054 00:44:21",210.73,781.51,,,,"     ",2.70,49.25,4.39
54,402240579,"00054M00:04:43.747","00054 00:44:22",210.68,781.44,,,,"     ",2.70,49.19,4.38
54,402240580,"00054M00:04:44.721","00054 00:44:23",210.64,781.45,,,,"     ",2.70,49.36,4.39
54,402240581,"00054M00:04:45.694","00054 00:44:24",210.63,781.56,,,,"     ",2.70,49.05,4.37
54,402240582,"00054M00:04:46.667","00054 00:44:25",210.63,781.45,,,,"     ",2.70,49.22,4.38
54,402240583,"00054M00:04:47.640","00054 00:44:26",210.65,781.46,,,,"     ",2.70,49.19,4.38
54,402240584,"00054M00:04:48.614","00054 00:44:27",210.69,781.50,,,,"     ",2.70,49.19,4.37
54,402240585,"00054M00:04:49.587","00054 00:44:28",210.73,781.49,,,,"     ",2.70,49.30,4.38
54,402240586,"00054M00:04:50.560","00054 00:44:29",210.79,781.58,,,,"     ",2.70,49.25,4.38
54,402240587,"00054M00:04:51.533","00054 00:44:30",210.85,781.53,,,,"     ",2.70,48.96,4.35
54,402240588,"00054M00:04:52.507","00054 00:44:31",210.91,781.51,,,,"     ",2.70,49.43,4.39
54,402240589,"00054M00:04:53.480","00054 00:44:32",210.90,781.52,,,,"     ",2.70,49.17,4.37
54,402240590,"00054M00:04:54.453","00054 00:44:33",210.90,781.43,,,,"     ",2.70,48.93,4.34
54,402240591,"00054M00:04:55.426","00054 00:44:34",210.91,781.49,,,,"     ",2.70,48.69,4.32
54,402240592,"00054M00:04:56.400","00054 00:44:35",210.93,781.53,,,,"     ",2.70,49.19,4.36
54,402240593,"00054M00:04:57.373","00054 00:44:36",210.94,781.49,,,,"     ",2.70,48.96,4.34
54,402240594,"00054M00:04:58.346","00054 00:44:37",210.95,781.49,,,,"     ",2.70,49.14,4.36
54,402240595,"00054M00:04:59.320","00054 00:44:38",210.96,781.47,,,,"     ",2.70,48.85,4.33
54,402240596,"00054M00:05:00.293","00054 00:44:39",210.96,781.40,,,,"     ",2.70,48.91,4.33
54,402240597,"00054M00:05:01.266","00054 00:44:40",210.95,781.42,,,,"     ",2.70,48.99,4.34
54,402240598,"00054M00:05:02.239","00054 00:44:41",210.97,781.50,,,,"     ",2.70,49.00,4.34
54,402240599,"00054M00:05:03.213","00054 00:44:42",210.99,781.49,,,,"     ",2.70,49.05,4.34
54,402240600,"00054M00:05:04.186","00054 00:44:43",211.00,781.44,,,,"     ",2.70,49.01,4.34
54,402240601,"00054M00:05:05.159","00054 00:44:43",211.00,781.43,,,,"     ",2.70,48.72,4.31
