SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1252,508603403,"01252M03:04:29.089","01252 03:24:33",202.70,822.65,,,,"     ",4.60,26.35,19.00
1252,508603404,"01252M03:04:30.063","01252 03:24:34",202.65,822.65,,,,"     ",4.60,26.41,19.01
1252,508603405,"01252M03:04:31.036","01252 03:24:35",202.60,822.64,,,,"     ",4.60,26.34,18.95
1252,508603406,"01252M03:04:32.009","01252 03:24:36",202.57,822.68,,,,"     ",4.60,26.38,18.96
1252,508603407,"01252M03:04:32.982","01252 03:24:37",202.58,822.68,,,,"     ",4.60,26.34,18.91
1252,508603408,"01252M03:04:33.956","01252 03:24:38",202.61,822.66,,,,"     ",4.60,26.41,18.95
1252,508603409,"01252M03:04:34.929","01252 03:24:39",202.66,822.64,,,,"     ",4.60,26.37,18.90
1252,508603410,"01252M03:04:35.902","01252 03:24:40",202.73,822.66,,,,"     ",4.60,26.33,18.85
1252,508603411,"01252M03:04:36.875","01252 03:24:41",202.80,822.73,,,,"     ",4.60,26.44,18.92
1252,508603412,"01252M03:04:37.849","01252 03:24:42",202.86,822.73,,,,"     ",4.60,26.09,18.64
1252,508603413,"01252M03:04:38.822","01252 03:24:43",202.88,822.67,,,,"     ",4.60,26.43,18.88
1252,508603414,"01252M03:04:39.795","01252 03:24:44",202.86,822.79,,,,"     ",4.60,26.30,18.76
1252,508603415,"01252M03:04:40.768","01252 03:24:45",202.83,822.75,,,,"     ",4.60,26.34,18.77
1252,508603416,"01252M03:04:41.742","01252 03:24:46",202.80,822.69,,,,"     ",4.60,26.32,18.75
1252,508603417,"01252M03:04:42.715","01252 03:24:47",202.78,822.69,,,,"     ",4.60,26.31,18.72
1252,508603418,"01252M03:04:43.688","01252 03:24:48",202.75,822.62,,,,"     ",4.60,26.35,18.73
1252,508603419,"01252M03:04:44.661","01252 03:24:49",202.71,822.67,,,,"     ",4.60,26.37,18.73
1252,508603420,"01252M03:04:45.635","01252 03:24:50",202.65,822.53,,,,"     ",4.60,26.36,18.71
1252,508603421,"01252M03:04:46.608","01252 03:24:51",202.59,822.61,,,,"     ",4.60,26.36,18.70
1252,508603422,"01252M03:04:47.581","01252 03:24:52",202.54,822.53,,,,"     ",4.60,26.37,18.68
1252,508603423,"01252M03:04:48.554","01252 03:24:53",202.50,822.45,,,,"     ",4.60,26.35,18.65
1252,508603424,"01252M03:04:49.528","01252 03:24:54",202.50,822.39,,,,"     ",4.60,26.28,18.58
1252,508603425,"01252M03:04:50.501","01252 03:24:55",202.56,822.46,,,,"     ",4.60,26.15,18.46
1252,508603426,"01252M03:04:51.474","01252 03:24:56",202.67,822.69,,,,"     ",4.60,26.22,18.51
1252,508603427,"01252M03:04:52.447","01252 03:24:57",202.81,822.63,,,,"     ",4.60,26.32,18.57
1252,508603428,"01252M03:04:53.421","01252 03:24:58",202.97,822.66,,,,"     ",4.60,26.39,18.60
1252,508603429,"01252M03:04:54.394","01252 03:24:59",203.11,822.64,,,,"     ",4.60,26.31,18.52
1252,508603430,"01252M03:04:55.367","01252 03:25:00",203.24,822.50,,,,"     ",4.60,26.49,18.63
1252,508603431,"01252M03:04:56.340","01252 03:25:01",203.31,822.52,,,,"     ",4.60,26.34,18.52
1252,508603432,"01252M03:04:57.314","01252 03:25:02",203.32,822.66,,,,"     ",4.60,26.30,18.48
1252,508603433,"01252M03:04:58.287","01252 03:25:03",203.28,822.67,,,,"     ",4.60,26.35,18.49
1252,508603434,"01252M03:04:59.260","01252 03:25:04",203.21,822.59,,,,"     ",4.60,26.34,18.47
1252,508603435,"01252M03:05:00.233","01252 03:25:05",203.12,822.57,,,,"     ",4.60,26.32,18.44
1252,508603436,"01252M03:05:01.207","01252 03:25:06",203.04,822.57,,,,"     ",4.60,26.35,18.45
1252,508603437,"01252M03:05:02.180","01252 03:25:07",202.97,822.68,,,,"     ",4.60,26.28,18.38
1252,508603438,"01252M03:05:03.153","01252 03:25:08",202.90,822.67,,,,"     ",4.60,26.36,18.42
1252,508603439,"01252M03:05:04.126","01252 03:25:08",202.85,822.60,,,,"     ",4.60,26.17,18.28
1252,508603440,"01252M03:05:05.100","01252 03:25:09",202.81,822.69,,,,"     ",4.60,26.37,18.40
1252,508603441,"01252M03:05:06.073","01252 03:25:10",202.81,822.63,,,,"     ",4.60,26.32,18.35
1252,508603442,"01252M03:05:07.046","01252 03:25:11",202.83,822.69,,,,"     ",4.60,26.40,18.39
1252,508603443,"01252M03:05:08.020","01252 03:25:12",202.87,822.67,,,,"     ",4.60,26.34,18.33
1252,508603444,"01252M03:05:08.993","01252 03:25:13",202.94,822.63,,,,"     ",4.60,26.35,18.33
1252,508603445,"01252M03:05:09.966","01252 03:25:14",203.01,822.71,,,,"     ",4.60,26.30,18.27
1252,508603446,"01252M03:05:10.939","01252 03:25:15",203.08,822.67,,,,"     ",4.60,26.26,18.23
1252,508603447,"01252M03:05:11.913","01252 03:25:16",203.13,822.68,,,,"     ",4.60,26.30,18.24
1252,508603448,"01252M03:05:12.886","01252 03:25:17",203.15,822.66,,,,"     ",4.60,26.31,18.24
1252,508603449,"01252M03:05:13.859","01252 03:25:18",203.13,822.62,,,,"     ",4.60,26.22,18.15
1252,508603450,"01252M03:05:14.832","01252 03:25:19",203.09,822.58,,,,"     ",4.60,26.24,18.16
1252,508603451,"01252M03:05:15.806","01252 03:25:20",203.03,822.64,,,,"     ",4.60,26.28,18.17
1252,508603452,"01252M03:05:16.779","01252 03:25:21",202.95,822.70,,,,"     ",4.60,26.35,18.20
1252,508603453,"01252M03:05:17.752","01252 03:25:22",202.87,822.66,,,,"     ",4.60,26.26,18.12
1252,508603454,"01252M03:05:18.725","01252 03:25:23",202.82,822.62,,,,"     ",4.60,26.25,18.11
1252,508603455,"01252M03:05:19.699","01252 03:25:24",202.78,822.66,,,,"     ",4.60,26.29,18.12
1252,508603456,"01252M03:05:20.672","01252 03:25:25",202.76,822.61,,,,"     ",4.60,26.31,18.12
1252,508603457,"01252M03:05:21.645","01252 03:25:26",202.75,822.69,,,,"     ",4.60,26.23,18.05
1252,508603458,"01252M03:05:22.618","01252 03:25:27",202.75,822.63,,,,"     ",4.60,26.28,18.07
1252,508603459,"01252M03:05:23.592","01252 03:25:28",202.79,822.63,,,,"     ",4.60,26.05,17.91
1252,508603460,"01252M03:05:24.565","01252 03:25:29",202.85,822.63,,,,"     ",4.60,26.29,18.06
1252,508603461,"01252M03:05:25.538","01252 03:25:30",202.92,822.67,,,,"     ",4.60,26.23,18.00
1252,508603462,"01252M03:05:26.511","01252 03:25:31",202.97,822.62,,,,"     ",4.60,26.28,18.02
1252,508603463,"01252M03:05:27.485","01252 03:25:32",203.01,822.71,,,,"     ",4.60,26.29,18.01
1252,508603464,"01252M03:05:28.458","01252 03:25:33",203.03,822.62,,,,"     ",4.60,26.20,17.94
1252,508603465,"01252M03:05:29.431","01252 03:25:34",203.01,822.65,,,,"     ",4.60,26.32,18.01
1252,508603466,"01252M03:05:30.404","01252 03:25:35",202.98,822.67,,,,"     ",4.60,25.98,17.77
1252,508603467,"01252M03:05:31.378","01252 03:25:36",202.93,822.77,,,,"     ",4.60,26.16,17.88
1252,508603468,"01252M03:05:32.351","01252 03:25:37",202.87,822.71,,,,"     ",4.60,26.19,17.88
1252,508603469,"01252M03:05:33.324","01252 03:25:38",202.82,822.69,,,,"     ",4.60,26.26,17.92
1252,508603470,"01252M03:05:34.297","01252 03:25:39",202.79,822.58,,,,"     ",4.60,26.24,17.90
1252,508603471,"01252M03:05:35.271","01252 03:25:40",202.78,822.60,,,,"     ",4.60,26.24,17.89
1252,508603472,"01252M03:05:36.244","01252 03:25:41",202.78,822.60,,,,"     ",4.60,26.24,17.88
1252,508603473,"01252M03:05:37.217","01252 03:25:42",202.79,822.63,,,,"     ",4.60,26.22,17.84
1252,508603474,"01252M03:05:38.190","01252 03:25:43",202.81,822.61,,,,"     ",4.60,26.21,17.83
1252,508603475,"01252M03:05:39.164","01252 03:25:44",202.84,822.66,,,,"     ",4.60,26.18,17.80
1252,508603476,"01252M03:05:40.137","01252 03:25:44",202.88,822.66,,,,"     ",4.60,26.22,17.81
1252,508603477,"01252M03:05:41.110","01252 03:25:45",202.91,822.73,,,,"     ",4.60,26.17,17.77
1252,508603478,"01252M03:05:42.083","01252 03:25:46",202.93,822.59,,,,"     ",4.60,26.20,17.77
1252,508603479,"01252M03:05:43.057","01252 03:25:47",202.91,822.57,,,,"     ",4.60,26.21,17.77
1252,508603480,"01252M03:05:44.030","01252 03:25:48",202.87,822.57,,,,"     ",4.60,26.17,17.73
1252,508603481,"01252M03:05:45.003","01252 03:25:49",202.80,822.52,,,,"     ",4.60,26.09,17.66
1252,508603482,"01252M03:05:45.976","01252 03:25:50",202.72,822.58,,,,"     ",4.60,26.18,17.72
1252,508603483,"01252M03:05:46.950","01252 03:25:51",202.67,822.55,,,,"     ",4.60,26.22,17.73
1252,508603484,"01252M03:05:47.923","01252 03:25:52",202.62,822.63,,,,"     ",4.60,26.17,17.69
1252,508603485,"01252M03:05:48.896","01252 03:25:53",202.57,822.56,,,,"     ",4.60,26.19,17.68
1252,508603486,"01252M03:05:49.869","01252 03:25:54",202.51,822.55,,,,"     ",4.60,26.12,17.63
1252,508603487,"01252M03:05:50.843","01252 03:25:55",202.44,822.60,,,,"     ",4.60,26.09,17.59
1252,508603488,"01252M03:05:51.816","01252 03:25:56",202.37,822.62,,,,"     ",4.60,26.17,17.64
1252,508603489,"01252M03:05:52.789","01252 03:25:57",202.29,822.62,,,,"     ",4.60,26.07,17.56
1252,508603490,"01252M03:05:53.762","01252 03:25:58",202.21,822.61,,,,"     ",4.60,26.11,17.57
1252,508603491,"01252M03:05:54.736","01252 03:25:59",202.13,822.58,,,,"     ",4.60,26.17,17.60
1252,508603492,"01252M03:05:55.709","01252 03:26:00",202.05,822.61,,,,"     ",4.60,26.22,17.63
1252,508603493,"01252M03:05:56.682","01252 03:26:01",201.96,822.65,,,,"     ",4.60,26.20,17.61
1252,508603494,"01252M03:05:57.655","01252 03:26:02",201.88,822.79,,,,"     ",4.60,25.75,17.29
1252,508603495,"01252M03:05:58.629","01252 03:26:03",201.79,822.96,,,,"     ",4.60,26.13,17.54
1252,508606887,"01252M04:00:59.905","01252 04:21:05",191.17,821.10,,,,"     ",4.60,,
1252,508606888,"01252M04:01:00.878","01252 04:21:06",191.11,821.05,,,,"     ",4.60,19.15,26.16
1252,508606889,"01252M04:01:01.851","01252 04:21:07",191.06,821.07,,,,"     ",4.60,19.19,26.13
1252,508606890,"01252M04:01:02.824","01252 04:21:07",191.02,821.04,,,,"     ",4.60,19.19,26.04
1252,508606891,"01252M04:01:03.798","01252 04:21:08",190.99,821.07,,,,"     ",4.60,19.25,26.03
1252,508606892,"01252M04:01:04.771","01252 04:21:09",190.97,821.05,,,,"     ",4.60,19.32,26.03
1252,508606893,"01252M04:01:05.744","01252 04:21:10",190.96,820.99,,,,"     ",4.60,19.17,25.76
1252,508606894,"01252M04:01:06.717","01252 04:21:11",190.95,821.12,,,,"     ",4.60,19.33,25.89
1252,508606895,"01252M04:01:07.691","01252 04:21:12",190.96,821.11,,,,"     ",4.60,19.35,25.82
1252,508606896,"01252M04:01:08.664","01252 04:21:13",190.97,821.07,,,,"     ",4.60,19.40,25.81
1252,508606897,"01252M04:01:09.637","01252 04:21:14",190.99,821.09,,,,"     ",4.60,19.36,25.66
1252,508606898,"01252M04:01:10.610","01252 04:21:15",191.02,821.03,,,,"     ",4.60,19.42,25.67
1252,508606899,"01252M04:01:11.584","01252 04:21:16",191.07,820.96,,,,"     ",4.60,19.44,25.61
1252,508606900,"01252M04:01:12.557","01252 04:21:17",191.12,821.05,,,,"     ",4.60,19.49,25.60
1252,508606901,"01252M04:01:13.530","01252 04:21:18",191.18,821.10,,,,"     ",4.60,19.53,25.59
1252,508606902,"01252M04:01:14.503","01252 04:21:19",191.25,821.06,,,,"     ",4.60,19.74,25.78
1252,508606903,"01252M04:01:15.477","01252 04:21:20",191.34,821.04,,,,"     ",4.60,19.63,25.57
1252,508606904,"01252M04:01:16.450","01252 04:21:21",191.44,821.05,,,,"     ",4.60,19.58,25.43
1252,508606905,"01252M04:01:17.423","01252 04:21:22",191.55,821.13,,,,"     ",4.60,19.78,25.64
1252,508606906,"01252M04:01:18.396","01252 04:21:23",191.66,820.98,,,,"     ",4.60,19.67,25.41
1252,508606907,"01252M04:01:19.370","01252 04:21:24",191.76,820.97,,,,"     ",4.60,19.69,25.36
1252,508606908,"01252M04:01:20.343","01252 04:21:25",191.88,821.12,,,,"     ",4.60,19.69,25.30
1252,508606909,"01252M04:01:21.316","01252 04:21:26",192.00,821.11,,,,"     ",4.60,19.77,25.33
1252,508606910,"01252M04:01:22.289","01252 04:21:27",192.13,821.09,,,,"     ",4.60,19.74,25.22
1252,508606911,"01252M04:01:23.263","01252 04:21:28",192.26,821.11,,,,"     ",4.60,19.80,25.25
1252,508606912,"01252M04:01:24.236","01252 04:21:29",192.40,821.11,,,,"     ",4.60,19.78,25.15
1252,508606913,"01252M04:01:25.209","01252 04:21:30",192.54,821.11,,,,"     ",4.60,19.81,25.12
1252,508606914,"01252M04:01:26.182","01252 04:21:31",192.66,821.09,,,,"     ",4.60,19.85,25.11
1252,508606915,"01252M04:01:27.156","01252 04:21:32",192.77,821.08,,,,"     ",4.60,19.83,25.02
1252,508606916,"01252M04:01:28.129","01252 04:21:33",192.87,821.05,,,,"     ",4.60,19.93,25.09
1252,508606917,"01252M04:01:29.102","01252 04:21:34",192.95,821.08,,,,"     ",4.60,19.90,25.00
1252,508606918,"01252M04:01:30.075","01252 04:21:35",193.01,821.03,,,,"     ",4.60,19.92,24.95
1252,508606919,"01252M04:01:31.049","01252 04:21:36",193.05,821.04,,,,"     ",4.60,19.97,24.96
1252,508606920,"01252M04:01:32.022","01252 04:21:37",193.07,821.00,,,,"     ",4.60,19.92,24.84
1252,508606921,"01252M04:01:32.995","01252 04:21:38",193.06,821.03,,,,"     ",4.60,20.03,24.93
1252,508606922,"01252M04:01:33.968","01252 04:21:39",193.03,821.14,,,,"     ",4.60,20.03,24.88
1252,508606923,"01252M04:01:34.942","01252 04:21:40",192.98,821.14,,,,"     ",4.60,20.02,24.80
1252,508606924,"01252M04:01:35.915","01252 04:21:41",192.92,821.02,,,,"     ",4.60,20.04,24.78
1252,508606925,"01252M04:01:36.888","01252 04:21:42",192.84,821.02,,,,"     ",4.60,19.97,24.63
1252,508606926,"01252M04:01:37.861","01252 04:21:43",192.77,821.22,,,,"     ",4.60,20.05,24.70
1252,508606927,"01252M04:01:38.835","01252 04:21:43",192.70,821.09,,,,"     ",4.60,20.21,24.85
1252,508606928,"01252M04:01:39.808","01252 04:21:44",192.64,821.13,,,,"     ",4.60,20.14,24.71
1252,508606929,"01252M04:01:40.781","01252 04:21:45",192.60,821.01,,,,"     ",4.60,20.10,24.61
1252,508606930,"01252M04:01:41.754","01252 04:21:46",192.58,821.14,,,,"     ",4.60,20.11,24.57
1252,508606931,"01252M04:01:42.728","01252 04:21:47",192.58,821.15,,,,"     ",4.60,20.15,24.57
1252,508606932,"01252M04:01:43.701","01252 04:21:48",192.59,821.11,,,,"     ",4.60,20.19,24.58
1252,508606933,"01252M04:01:44.674","01252 04:21:49",192.62,821.08,,,,"     ",4.60,20.20,24.55
1252,508606934,"01252M04:01:45.647","01252 04:21:50",192.66,821.13,,,,"     ",4.60,20.23,24.54
1252,508606935,"01252M04:01:46.621","01252 04:21:51",192.71,821.17,,,,"     ",4.60,20.22,24.48
1252,508606936,"01252M04:01:47.594","01252 04:21:52",192.77,821.12,,,,"     ",4.60,20.24,24.46
1252,508606937,"01252M04:01:48.567","01252 04:21:53",192.84,821.18,,,,"     ",4.60,20.19,24.35
1252,508606938,"01252M04:01:49.540","01252 04:21:54",192.93,821.15,,,,"     ",4.60,20.47,24.64
1252,508606939,"01252M04:01:50.514","01252 04:21:55",193.02,821.12,,,,"     ",4.60,20.28,24.37
1252,508606940,"01252M04:01:51.487","01252 04:21:56",193.12,821.08,,,,"     ",4.60,20.26,24.31
1252,508606941,"01252M04:01:52.460","01252 04:21:57",193.21,821.03,,,,"     ",4.60,20.28,24.29
1252,508606942,"01252M04:01:53.433","01252 04:21:58",193.30,820.91,,,,"     ",4.60,20.33,24.31
1252,508606943,"01252M04:01:54.407","01252 04:21:59",193.38,820.81,,,,"     ",4.60,20.32,24.24
1252,508606944,"01252M04:01:55.380","01252 04:22:00",193.47,820.86,,,,"     ",4.60,20.13,24.00
1252,508606945,"01252M04:01:56.353","01252 04:22:01",193.55,821.08,,,,"     ",4.60,20.40,24.29
1252,508606946,"01252M04:01:57.326","01252 04:22:02",193.62,821.04,,,,"     ",4.60,20.32,24.14
1252,508606947,"01252M04:01:58.300","01252 04:22:03",193.69,821.07,,,,"     ",4.60,20.35,24.14
1252,508606948,"01252M04:01:59.273","01252 04:22:04",193.75,821.04,,,,"     ",4.60,20.40,24.16
1252,508606949,"01252M04:02:00.246","01252 04:22:05",193.83,821.15,,,,"     ",4.60,20.38,24.10
1252,508606950,"01252M04:02:01.219","01252 04:22:06",193.88,821.09,,,,"     ",4.60,20.44,24.14
1252,508606951,"01252M04:02:02.193","01252 04:22:07",193.91,821.09,,,,"     ",4.60,20.39,24.05
1252,508606952,"01252M04:02:03.166","01252 04:22:08",193.93,821.08,,,,"     ",4.60,20.40,24.01
1252,508606953,"01252M04:02:04.139","01252 04:22:09",193.94,821.08,,,,"     ",4.60,20.46,24.06
1252,508606954,"01252M04:02:05.112","01252 04:22:10",193.93,821.01,,,,"     ",4.60,20.51,24.08
1252,508606955,"01252M04:02:06.086","01252 04:22:11",193.92,821.04,,,,"     ",4.60,20.44,23.96
1252,508606956,"01252M04:02:07.059","01252 04:22:12",193.89,821.05,,,,"     ",4.60,20.43,23.91
1252,508606957,"01252M04:02:08.032","01252 04:22:13",193.86,821.02,,,,"     ",4.60,20.51,23.97
1252,508606958,"01252M04:02:09.006","01252 04:22:14",193.83,821.03,,,,"     ",4.60,20.48,23.90
1252,508606959,"01252M04:02:09.979","01252 04:22:15",193.80,821.01,,,,"     ",4.60,20.56,23.97
1252,508606960,"01252M04:02:10.952","01252 04:22:16",193.77,821.04,,,,"     ",4.60,20.52,23.88
1252,508606961,"01252M04:02:11.925","01252 04:22:17",193.75,821.05,,,,"     ",4.60,20.49,23.82
1252,508606962,"01252M04:02:12.899","01252 04:22:18",193.74,820.97,,,,"     ",4.60,20.55,23.86
1252,508606963,"01252M04:02:13.872","01252 04:22:19",193.73,820.93,,,,"     ",4.60,20.54,23.81
1252,508606964,"01252M04:02:14.845","01252 04:22:20",193.73,821.01,,,,"     ",4.60,20.53,23.77
1252,508606965,"01252M04:02:15.818","01252 04:22:20",193.74,820.95,,,,"     ",4.60,20.51,23.71
1252,508606966,"01252M04:02:16.792","01252 04:22:21",193.75,820.93,,,,"     ",4.60,20.60,23.79
1252,508606967,"01252M04:02:17.765","01252 04:22:22",193.77,820.87,,,,"     ",4.60,20.56,23.71
1252,508606968,"01252M04:02:18.738","01252 04:22:23",193.79,820.95,,,,"     ",4.60,20.44,23.54
1252,508606969,"01252M04:02:19.711","01252 04:22:24",193.82,821.02,,,,"     ",4.60,20.60,23.69
1252,508606970,"01252M04:02:20.685","01252 04:22:25",193.85,821.04,,,,"     ",4.60,20.59,23.66
1252,508606971,"01252M04:02:21.658","01252 04:22:26",193.87,821.07,,,,"     ",4.60,20.61,23.65
1252,508606972,"01252M04:02:22.631","01252 04:22:27",193.89,821.07,,,,"     ",4.60,20.60,23.61
1252,508606973,"01252M04:02:23.604","01252 04:22:28",193.91,821.00,,,,"     ",4.60,20.84,23.86
1252,508606974,"01252M04:02:24.578","01252 04:22:29",193.92,820.88,,,,"     ",4.60,20.62,23.57
1252,508606975,"01252M04:02:25.551","01252 04:22:30",193.92,821.05,,,,"     ",4.60,20.63,23.57
1252,508606976,"01252M04:02:26.524","01252 04:22:31",193.91,820.99,,,,"     ",4.60,20.66,23.57
1252,508606977,"01252M04:02:27.497","01252 04:22:32",193.86,821.03,,,,"     ",4.60,20.69,23.57
1252,508606978,"01252M04:02:28.471","01252 04:22:33",193.87,821.08,,,,"     ",4.60,20.73,23.59
1252,508606979,"01252M04:02:29.444","01252 04:22:34",193.87,821.07,,,,"     ",4.60,20.64,23.46
1252,508606980,"01252M04:02:30.417","01252 04:22:35",193.87,821.06,,,,"     ",4.60,20.69,23.49
1252,508606981,"01252M04:02:31.390","01252 04:22:36",193.87,821.05,,,,"     ",4.60,20.69,23.46
1252,508606982,"01252M04:02:32.364","01252 04:22:37",193.86,820.96,,,,"     ",4.60,20.68,23.41
1252,508606983,"01252M04:02:33.337","01252 04:22:38",193.86,820.99,,,,"     ",4.60,20.68,23.40
1252,508606984,"01252M04:02:34.310","01252 04:22:39",193.87,821.03,,,,"     ",4.60,20.68,23.38
1252,508606985,"01252M04:02:35.283","01252 04:22:40",193.80,821.00,,,,"     ",4.60,20.69,23.36
1252,508606986,"01252M04:02:36.257","01252 04:22:41",193.83,821.06,,,,"     ",4.60,20.73,23.38
1252,508606987,"01252M04:02:37.230","01252 04:22:42",193.87,821.05,,,,"     ",4.60,20.69,23.32
1252,508606988,"01252M04:02:38.203","01252 04:22:43",193.91,821.07,,,,"     ",4.60,20.68,23.28
1252,508606989,"01252M04:02:39.176","01252 04:22:44",193.99,821.00,,,,"     ",4.60,20.69,23.26
1252,508606990,"01252M04:02:40.150","01252 04:22:45",193.99,821.13,,,,"     ",4.60,20.74,23.29
1252,508606991,"01252M04:02:41.123","01252 04:22:46",193.97,821.14,,,,"     ",4.60,20.78,23.31
1252,508606992,"01252M04:02:42.096","01252 04:22:47",194.00,821.05,,,,"     ",4.60,20.76,23.26
1252,508606993,"01252M04:02:43.069","01252 04:22:48",194.01,821.12,,,,"     ",4.60,20.58,23.03
1252,508606994,"01252M04:02:44.043","01252 04:22:49",194.01,821.17,,,,"     ",4.60,20.76,23.21
1252,508606995,"01252M04:02:45.016","01252 04:22:50",194.01,821.19,,,,"     ",4.60,20.73,23.16
1252,508606996,"01252M04:02:45.989","01252 04:22:51",194.01,821.06,,,,"     ",4.60,20.75,23.16
1252,508606997,"01252M04:02:46.962","01252 04:22:52",194.00,821.10,,,,"     ",4.60,20.75,23.12
1252,508606998,"01252M04:02:47.936","01252 04:22:53",193.99,821.06,,,,"     ",4.60,20.92,23.29
1252,508606999,"01252M04:02:48.909","01252 04:22:54",193.97,821.03,,,,"     ",4.60,20.77,23.09
1252,508607000,"01252M04:02:49.882","01252 04:22:55",193.95,821.08,,,,"     ",4.60,20.76,23.08
1252,508607001,"01252M04:02:50.855","01252 04:22:56",193.94,821.03,,,,"     ",4.60,20.81,23.10
1252,508607002,"01252M04:02:51.829","01252 04:22:56",193.93,820.97,,,,"     ",4.60,20.81,23.08
1252,508607003,"01252M04:02:52.802","01252 04:22:57",193.93,820.97,,,,"     ",4.60,20.86,23.11
1252,508607004,"01252M04:02:53.775","01252 04:22:58",193.95,820.99,,,,"     ",4.60,20.87,23.10
1252,508607005,"01252M04:02:54.748","01252 04:22:59",193.97,821.00,,,,"     ",4.60,20.77,22.97
1252,508607006,"01252M04:02:55.722","01252 04:23:00",194.01,821.12,,,,"     ",4.60,20.85,23.04
1252,508607007,"01252M04:02:56.695","01252 04:23:01",194.05,821.01,,,,"     ",4.60,20.81,22.96
1252,508607008,"01252M04:02:57.668","01252 04:23:02",194.10,821.07,,,,"     ",4.60,20.84,22.98
1252,508607009,"01252M04:02:58.641","01252 04:23:03",194.15,821.00,,,,"     ",4.60,20.84,22.95
1252,508607010,"01252M04:02:59.615","01252 04:23:04",194.21,821.08,,,,"     ",4.60,20.81,22.90
1252,508607011,"01252M04:03:00.588","01252 04:23:05",194.27,821.05,,,,"     ",4.60,20.90,22.97
1252,508607012,"01252M04:03:01.561","01252 04:23:06",194.33,820.92,,,,"     ",4.60,20.91,22.96
1252,508607013,"01252M04:03:02.534","01252 04:23:07",194.37,821.11,,,,"     ",4.60,20.88,22.90
1252,508607014,"01252M04:03:03.508","01252 04:23:08",194.45,821.01,,,,"     ",4.60,20.93,22.93
1252,508607015,"01252M04:03:04.481","01252 04:23:09",194.52,821.06,,,,"     ",4.60,20.86,22.83
1252,508607016,"01252M04:03:05.454","01252 04:23:10",194.57,821.10,,,,"     ",4.60,20.84,22.78
1252,508607017,"01252M04:03:06.427","01252 04:23:11",194.61,821.03,,,,"     ",4.60,20.88,22.81
1252,508607018,"01252M04:03:07.401","01252 04:23:12",194.64,820.95,,,,"     ",4.60,20.90,22.80
1252,508607019,"01252M04:03:08.374","01252 04:23:13",194.66,821.13,,,,"     ",4.60,20.86,22.75
1252,508607020,"01252M04:03:09.347","01252 04:23:14",194.66,821.11,,,,"     ",4.60,21.16,23.05
1252,508607021,"01252M04:03:10.320","01252 04:23:15",194.67,821.05,,,,"     ",4.60,20.90,22.74
1252,508607022,"01252M04:03:11.294","01252 04:23:16",194.67,821.12,,,,"     ",4.60,20.91,22.73
1252,508607023,"01252M04:03:12.267","01252 04:23:17",194.68,821.17,,,,"     ",4.60,20.92,22.72
1252,508607024,"01252M04:03:13.240","01252 04:23:18",194.70,820.98,,,,"     ",4.60,20.93,22.71
1252,508607025,"01252M04:03:14.213","01252 04:23:19",194.72,821.01,,,,"     ",4.60,20.78,22.53
1252,508607026,"01252M04:03:15.187","01252 04:23:20",194.75,821.00,,,,"     ",4.60,20.91,22.64
1252,508607027,"01252M04:03:16.160","01252 04:23:21",194.79,821.11,,,,"     ",4.60,20.93,22.64
1252,508607028,"01252M04:03:17.133","01252 04:23:22",194.84,820.98,,,,"     ",4.60,20.97,22.66
1252,508607029,"01252M04:03:18.107","01252 04:23:23",194.90,821.01,,,,"     ",4.60,20.97,22.64
1252,508607030,"01252M04:03:19.080","01252 04:23:24",194.99,820.97,,,,"     ",4.60,20.91,22.55
1252,508607031,"01252M04:03:20.053","01252 04:23:25",195.09,820.97,,,,"     ",4.60,20.95,22.57
1252,508607032,"01252M04:03:21.026","01252 04:23:26",195.19,821.06,,,,"     ",4.60,20.98,22.58
1252,508607033,"01252M04:03:22.000","01252 04:23:27",195.29,821.06,,,,"     ",4.60,20.97,22.55
1252,508607034,"01252M04:03:22.973","01252 04:23:28",195.39,821.01,,,,"     ",4.60,20.98,22.53
1252,508607035,"01252M04:03:23.946","01252 04:23:29",195.48,821.04,,,,"     ",4.60,20.98,22.51
1252,508607036,"01252M04:03:24.919","01252 04:23:30",195.56,821.03,,,,"     ",4.60,21.04,22.55
1252,508607037,"01252M04:03:25.893","01252 04:23:31",195.63,821.02,,,,"     ",4.60,21.00,22.49
1252,508607038,"01252M04:03:26.866","01252 04:23:32",195.70,821.03,,,,"     ",4.60,21.02,22.48
1252,508607039,"01252M04:03:27.839","01252 04:23:33",195.76,820.97,,,,"     ",4.60,21.02,22.46
1252,508607040,"01252M04:03:28.812","01252 04:23:33",195.80,821.03,,,,"     ",4.60,21.00,22.42
1252,508607041,"01252M04:03:29.786","01252 04:23:34",195.84,821.14,,,,"     ",4.60,20.98,22.38
1252,508607042,"01252M04:03:30.759","01252 04:23:35",195.87,821.01,,,,"     ",4.60,21.20,22.58
1252,508607043,"01252M04:03:31.732","01252 04:23:36",195.89,821.01,,,,"     ",4.60,21.04,22.39
1252,508607044,"01252M04:03:32.705","01252 04:23:37",195.91,821.03,,,,"     ",4.60,21.03,22.35
