SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2587,627105955,"02587M00:01:33.928","02587 00:21:23",204.37,797.83,,,,"     ",6.60,63.59,20.05
2587,627105956,"02587M00:01:34.901","02587 00:21:24",204.36,797.86,,,,"     ",6.60,63.71,20.05
2587,627105957,"02587M00:01:35.875","02587 00:21:25",204.36,797.88,,,,"     ",6.60,63.78,20.03
2587,627105958,"02587M00:01:36.848","02587 00:21:26",204.35,797.83,,,,"     ",6.60,63.83,20.01
2587,627105959,"02587M00:01:37.821","02587 00:21:27",204.34,797.91,,,,"     ",6.60,63.88,19.99
2587,627105960,"02587M00:01:38.794","02587 00:21:28",204.33,797.81,,,,"     ",6.60,63.84,19.94
2587,627105961,"02587M00:01:39.768","02587 00:21:29",204.32,797.84,,,,"     ",6.60,63.81,19.90
2587,627105962,"02587M00:01:40.741","02587 00:21:30",204.30,797.86,,,,"     ",6.60,63.85,19.88
2587,627105963,"02587M00:01:41.714","02587 00:21:31",204.29,797.92,,,,"     ",6.60,63.91,19.86
2587,627105964,"02587M00:01:42.687","02587 00:21:32",204.27,797.92,,,,"     ",6.60,64.09,19.89
2587,627105965,"02587M00:01:43.661","02587 00:21:33",204.24,797.90,,,,"     ",6.60,63.91,19.80
2587,627105966,"02587M00:01:44.634","02587 00:21:34",204.21,797.80,,,,"     ",6.60,64.53,19.96
2587,627105967,"02587M00:01:45.607","02587 00:21:35",204.17,797.78,,,,"     ",6.60,64.17,19.82
2587,627105968,"02587M00:01:46.580","02587 00:21:35",204.13,797.79,,,,"     ",6.60,64.05,19.75
2587,627105969,"02587M00:01:47.554","02587 00:21:36",204.09,797.67,,,,"     ",6.60,64.04,19.71
2587,627105970,"02587M00:01:48.527","02587 00:21:37",204.06,797.81,,,,"     ",6.60,64.01,19.68
2587,627105971,"02587M00:01:49.500","02587 00:21:38",204.03,797.72,,,,"     ",6.60,64.08,19.67
2587,627105972,"02587M00:01:50.473","02587 00:21:39",204.01,797.72,,,,"     ",6.60,64.21,19.68
2587,627105973,"02587M00:01:51.447","02587 00:21:40",204.00,797.84,,,,"     ",6.60,64.28,19.68
2587,627105974,"02587M00:01:52.420","02587 00:21:41",204.00,797.85,,,,"     ",6.60,64.39,19.68
2587,627105975,"02587M00:01:53.393","02587 00:21:42",204.02,797.92,,,,"     ",6.60,64.23,19.61
2587,627105976,"02587M00:01:54.366","02587 00:21:43",204.04,797.98,,,,"     ",6.60,64.38,19.63
2587,627105977,"02587M00:01:55.340","02587 00:21:44",204.08,797.94,,,,"     ",6.60,64.35,19.60
2587,627105978,"02587M00:01:56.313","02587 00:21:45",204.12,797.92,,,,"     ",6.60,64.37,19.58
2587,627105979,"02587M00:01:57.286","02587 00:21:46",204.15,797.87,,,,"     ",6.60,64.35,19.55
2587,627105980,"02587M00:01:58.259","02587 00:21:47",204.19,797.80,,,,"     ",6.60,64.46,19.56
2587,627105981,"02587M00:01:59.233","02587 00:21:48",204.22,797.79,,,,"     ",6.60,64.43,19.52
2587,627105982,"02587M00:02:00.206","02587 00:21:49",204.25,797.80,,,,"     ",6.60,64.42,19.49
2587,627105983,"02587M00:02:01.179","02587 00:21:50",204.27,797.73,,,,"     ",6.60,64.42,19.46
2587,627105984,"02587M00:02:02.152","02587 00:21:51",204.28,797.68,,,,"     ",6.60,64.37,19.43
2587,627105985,"02587M00:02:03.126","02587 00:21:52",204.28,797.87,,,,"     ",6.60,64.43,19.43
2587,627105986,"02587M00:02:04.099","02587 00:21:53",204.28,797.83,,,,"     ",6.60,64.63,19.46
2587,627105987,"02587M00:02:05.072","02587 00:21:54",204.27,797.82,,,,"     ",6.60,64.56,19.42
2587,627105988,"02587M00:02:06.045","02587 00:21:55",204.25,797.94,,,,"     ",6.60,64.59,19.41
2587,627105989,"02587M00:02:07.019","02587 00:21:56",204.23,797.89,,,,"     ",6.60,64.55,19.37
2587,627105990,"02587M00:02:07.992","02587 00:21:57",204.20,797.78,,,,"     ",6.60,64.56,19.36
2587,627105991,"02587M00:02:08.965","02587 00:21:58",204.16,797.62,,,,"     ",6.60,64.56,19.33
2587,627105992,"02587M00:02:09.938","02587 00:21:59",204.11,797.80,,,,"     ",6.60,64.57,19.32
2587,627105993,"02587M00:02:10.912","02587 00:22:00",204.05,797.95,,,,"     ",6.60,64.54,19.29
2587,627105994,"02587M00:02:11.885","02587 00:22:01",203.99,797.85,,,,"     ",6.60,64.55,19.27
2587,627105995,"02587M00:02:12.858","02587 00:22:02",203.93,797.91,,,,"     ",6.60,64.35,19.20
2587,627105996,"02587M00:02:13.831","02587 00:22:03",203.85,797.88,,,,"     ",6.60,64.43,19.20
2587,627105997,"02587M00:02:14.805","02587 00:22:04",203.78,797.81,,,,"     ",6.60,64.81,19.29
2587,627105998,"02587M00:02:15.778","02587 00:22:05",203.70,797.80,,,,"     ",6.60,64.34,19.13
2587,627105999,"02587M00:02:16.751","02587 00:22:06",203.61,797.74,,,,"     ",6.60,64.42,19.14
2587,627106000,"02587M00:02:17.724","02587 00:22:07",203.54,797.77,,,,"     ",6.60,64.29,19.08
2587,627106001,"02587M00:02:18.698","02587 00:22:08",203.57,797.81,,,,"     ",6.60,64.24,19.06
2587,627106002,"02587M00:02:19.671","02587 00:22:09",203.51,797.79,,,,"     ",6.60,64.79,19.20
2587,627106003,"02587M00:02:20.644","02587 00:22:10",203.46,797.87,,,,"     ",6.60,64.12,18.99
2587,627106004,"02587M00:02:21.617","02587 00:22:11",203.42,797.87,,,,"     ",6.60,64.06,18.96
2587,627106005,"02587M00:02:22.591","02587 00:22:12",203.39,797.91,,,,"     ",6.60,64.21,18.99
2587,627106006,"02587M00:02:23.564","02587 00:22:12",203.36,797.93,,,,"     ",6.60,64.21,18.97
2587,627106007,"02587M00:02:24.537","02587 00:22:13",203.35,797.97,,,,"     ",6.60,64.07,18.92
2587,627106008,"02587M00:02:25.510","02587 00:22:14",203.35,798.11,,,,"     ",6.60,64.11,18.92
2587,627106009,"02587M00:02:26.484","02587 00:22:15",203.35,798.02,,,,"     ",6.60,64.18,18.93
2587,627106010,"02587M00:02:27.457","02587 00:22:16",203.36,797.98,,,,"     ",6.60,63.91,18.83
2587,627106011,"02587M00:02:28.430","02587 00:22:17",203.37,797.98,,,,"     ",6.60,63.99,18.84
2587,627106012,"02587M00:02:29.404","02587 00:22:18",203.37,797.91,,,,"     ",6.60,64.04,18.84
2587,627106013,"02587M00:02:30.377","02587 00:22:19",203.38,797.94,,,,"     ",6.60,63.87,18.78
2587,627106014,"02587M00:02:31.350","02587 00:22:20",203.38,797.96,,,,"     ",6.60,63.87,18.77
2587,627106015,"02587M00:02:32.323","02587 00:22:21",203.38,797.95,,,,"     ",6.60,63.92,18.77
2587,627106016,"02587M00:02:33.297","02587 00:22:22",203.36,797.85,,,,"     ",6.60,63.88,18.74
2587,627106017,"02587M00:02:34.270","02587 00:22:23",203.34,797.94,,,,"     ",6.60,63.81,18.72
2587,627106018,"02587M00:02:35.243","02587 00:22:24",203.31,797.91,,,,"     ",6.60,63.88,18.73
2587,627106019,"02587M00:02:36.216","02587 00:22:25",203.28,797.87,,,,"     ",6.60,63.80,18.68
2587,627106020,"02587M00:02:37.190","02587 00:22:26",203.24,797.91,,,,"     ",6.60,63.67,18.64
2587,627106021,"02587M00:02:38.163","02587 00:22:27",203.21,797.94,,,,"     ",6.60,63.89,18.69
2587,627106022,"02587M00:02:39.136","02587 00:22:28",203.18,797.95,,,,"     ",6.60,63.75,18.64
2587,627106023,"02587M00:02:40.109","02587 00:22:29",203.15,797.96,,,,"     ",6.60,63.67,18.60
2587,627106024,"02587M00:02:41.083","02587 00:22:30",203.13,797.94,,,,"     ",6.60,63.66,18.60
2587,627106025,"02587M00:02:42.056","02587 00:22:31",203.12,797.86,,,,"     ",6.60,63.68,18.59
2587,627106026,"02587M00:02:43.029","02587 00:22:32",203.11,797.87,,,,"     ",6.60,63.62,18.56
2587,627106027,"02587M00:02:44.002","02587 00:22:33",203.10,797.90,,,,"     ",6.60,63.50,18.51
2587,627106028,"02587M00:02:44.976","02587 00:22:34",203.09,797.91,,,,"     ",6.60,63.57,18.53
2587,627106029,"02587M00:02:45.949","02587 00:22:35",203.09,797.82,,,,"     ",6.60,63.43,18.47
2587,627106030,"02587M00:02:46.922","02587 00:22:36",203.07,797.91,,,,"     ",6.60,63.36,18.45
2587,627106031,"02587M00:02:47.895","02587 00:22:37",203.05,797.83,,,,"     ",6.60,63.97,18.62
2587,627106032,"02587M00:02:48.869","02587 00:22:38",203.03,797.91,,,,"     ",6.60,63.26,18.40
2587,627106033,"02587M00:02:49.842","02587 00:22:39",203.00,797.90,,,,"     ",6.60,63.39,18.43
2587,627106034,"02587M00:02:50.815","02587 00:22:40",202.82,797.89,,,,"     ",6.60,63.37,18.41
2587,627106035,"02587M00:02:51.788","02587 00:22:41",202.79,797.86,,,,"     ",6.60,63.51,18.45
2587,627106036,"02587M00:02:52.762","02587 00:22:42",202.76,797.82,,,,"     ",6.60,63.37,18.39
2587,627106037,"02587M00:02:53.735","02587 00:22:43",202.74,797.88,,,,"     ",6.60,63.38,18.39
2587,627106038,"02587M00:02:54.708","02587 00:22:44",202.73,797.95,,,,"     ",6.60,62.99,18.26
2587,627106039,"02587M00:02:55.681","02587 00:22:45",202.73,797.94,,,,"     ",6.60,63.35,18.36
2587,627106040,"02587M00:02:56.655","02587 00:22:46",202.74,797.83,,,,"     ",6.60,63.29,18.33
2587,627106041,"02587M00:02:57.628","02587 00:22:47",202.75,797.87,,,,"     ",6.60,63.41,18.36
2587,627106042,"02587M00:02:58.601","02587 00:22:48",202.77,797.91,,,,"     ",6.60,63.29,18.32
2587,627106043,"02587M00:02:59.574","02587 00:22:48",202.80,797.90,,,,"     ",6.60,63.27,18.30
2587,627106044,"02587M00:03:00.548","02587 00:22:49",202.83,797.82,,,,"     ",6.60,63.26,18.29
2587,627106045,"02587M00:03:01.521","02587 00:22:50",202.85,797.87,,,,"     ",6.60,63.13,18.25
2587,627106046,"02587M00:03:02.494","02587 00:22:51",202.86,797.88,,,,"     ",6.60,63.21,18.26
2587,627106047,"02587M00:03:03.467","02587 00:22:52",202.87,797.88,,,,"     ",6.60,63.10,18.21
2587,627106048,"02587M00:03:04.441","02587 00:22:53",202.88,797.87,,,,"     ",6.60,63.26,18.25
2587,627106049,"02587M00:03:05.414","02587 00:22:54",202.87,797.92,,,,"     ",6.60,63.12,18.20
2587,627106050,"02587M00:03:06.387","02587 00:22:55",202.87,797.74,,,,"     ",6.60,63.12,18.20
2587,627106051,"02587M00:03:07.360","02587 00:22:56",202.87,797.70,,,,"     ",6.60,63.05,18.16
2587,627106052,"02587M00:03:08.334","02587 00:22:57",202.86,797.83,,,,"     ",6.60,62.94,18.13
2587,627106053,"02587M00:03:09.307","02587 00:22:58",202.86,797.92,,,,"     ",6.60,63.14,18.18
2587,627106054,"02587M00:03:10.280","02587 00:22:59",202.85,797.84,,,,"     ",6.60,63.08,18.15
2587,627106055,"02587M00:03:11.253","02587 00:23:00",202.84,797.87,,,,"     ",6.60,63.07,18.14
2587,627106056,"02587M00:03:12.227","02587 00:23:01",202.83,797.94,,,,"     ",6.60,63.00,18.12
2587,627106057,"02587M00:03:13.200","02587 00:23:02",202.82,798.00,,,,"     ",6.60,63.06,18.13
2587,627106058,"02587M00:03:14.173","02587 00:23:03",202.81,797.91,,,,"     ",6.60,63.12,18.14
2587,627106059,"02587M00:03:15.146","02587 00:23:04",202.81,797.94,,,,"     ",6.60,63.10,18.13
2587,627106060,"02587M00:03:16.120","02587 00:23:05",202.81,797.80,,,,"     ",6.60,63.00,18.08
2587,627106061,"02587M00:03:17.093","02587 00:23:06",202.80,797.91,,,,"     ",6.60,62.92,18.05
2587,627106062,"02587M00:03:18.066","02587 00:23:07",202.80,797.68,,,,"     ",6.60,63.26,18.13
2587,627106063,"02587M00:03:19.039","02587 00:23:08",202.79,797.76,,,,"     ",6.60,63.02,18.06
2587,627106064,"02587M00:03:20.013","02587 00:23:09",202.79,797.84,,,,"     ",6.60,62.94,18.03
2587,627106065,"02587M00:03:20.986","02587 00:23:10",202.79,797.86,,,,"     ",6.60,62.92,18.02
2587,627106066,"02587M00:03:21.959","02587 00:23:11",202.78,797.89,,,,"     ",6.60,62.93,18.01
2587,627106067,"02587M00:03:22.932","02587 00:23:12",202.77,797.80,,,,"     ",6.60,63.42,18.14
2587,627106068,"02587M00:03:23.906","02587 00:23:13",202.77,797.89,,,,"     ",6.60,62.86,17.98
2587,627106069,"02587M00:03:24.879","02587 00:23:14",202.76,797.98,,,,"     ",6.60,62.92,17.98
2587,627106070,"02587M00:03:25.852","02587 00:23:15",202.76,797.97,,,,"     ",6.60,62.90,17.98
2587,627106071,"02587M00:03:26.825","02587 00:23:16",202.75,797.96,,,,"     ",6.60,62.88,17.96
2587,627106072,"02587M00:03:27.799","02587 00:23:17",202.74,797.93,,,,"     ",6.60,62.77,17.92
2587,627106073,"02587M00:03:28.772","02587 00:23:18",202.73,797.94,,,,"     ",6.60,62.65,17.87
2587,627106074,"02587M00:03:29.745","02587 00:23:19",202.71,798.00,,,,"     ",6.60,62.50,17.83
2587,627106075,"02587M00:03:30.718","02587 00:23:20",202.71,797.89,,,,"     ",6.60,62.71,17.88
2587,627106076,"02587M00:03:31.692","02587 00:23:21",202.70,797.95,,,,"     ",6.60,62.85,17.91
2587,627106077,"02587M00:03:32.665","02587 00:23:22",202.70,798.10,,,,"     ",6.60,62.74,17.88
2587,627106078,"02587M00:03:33.638","02587 00:23:23",202.71,798.03,,,,"     ",6.60,62.68,17.84
2587,627106079,"02587M00:03:34.611","02587 00:23:24",202.73,797.93,,,,"     ",6.60,62.60,17.81
2587,627106080,"02587M00:03:35.585","02587 00:23:25",202.75,797.93,,,,"     ",6.60,62.61,17.80
2587,627106081,"02587M00:03:36.558","02587 00:23:25",202.78,797.90,,,,"     ",6.60,62.51,17.77
2587,627106082,"02587M00:03:37.531","02587 00:23:26",202.81,797.90,,,,"     ",6.60,62.65,17.80
2587,627106083,"02587M00:03:38.505","02587 00:23:27",202.84,798.03,,,,"     ",6.60,62.56,17.77
2587,627106084,"02587M00:03:39.478","02587 00:23:28",202.88,797.98,,,,"     ",6.60,62.45,17.73
2587,627106085,"02587M00:03:40.451","02587 00:23:29",202.90,797.87,,,,"     ",6.60,62.67,17.78
2587,627106086,"02587M00:03:41.424","02587 00:23:30",202.92,797.90,,,,"     ",6.60,62.50,17.73
2587,627106087,"02587M00:03:42.398","02587 00:23:31",202.94,797.99,,,,"     ",6.60,62.46,17.70
2587,627106088,"02587M00:03:43.371","02587 00:23:32",202.95,797.97,,,,"     ",6.60,62.72,17.77
2587,627106089,"02587M00:03:44.344","02587 00:23:33",202.95,797.95,,,,"     ",6.60,62.33,17.65
2587,627106090,"02587M00:03:45.317","02587 00:23:34",202.95,798.01,,,,"     ",6.60,62.38,17.66
2587,627106091,"02587M00:03:46.291","02587 00:23:35",202.95,798.01,,,,"     ",6.60,62.49,17.68
2587,627106092,"02587M00:03:47.264","02587 00:23:36",202.94,798.00,,,,"     ",6.60,62.37,17.64
2587,627106093,"02587M00:03:48.237","02587 00:23:37",202.93,797.96,,,,"     ",6.60,62.35,17.62
2587,627106094,"02587M00:03:49.210","02587 00:23:38",202.91,797.94,,,,"     ",6.60,62.25,17.58
2587,627106095,"02587M00:03:50.184","02587 00:23:39",202.89,797.99,,,,"     ",6.60,62.17,17.55
2587,627106096,"02587M00:03:51.157","02587 00:23:40",202.86,797.95,,,,"     ",6.60,62.09,17.52
2587,627106097,"02587M00:03:52.130","02587 00:23:41",202.84,797.99,,,,"     ",6.60,62.14,17.53
2587,627106098,"02587M00:03:53.103","02587 00:23:42",202.81,797.91,,,,"     ",6.60,62.14,17.52
2587,627106099,"02587M00:03:54.077","02587 00:23:43",202.78,797.87,,,,"     ",6.60,62.17,17.52
2587,627106100,"02587M00:03:55.050","02587 00:23:44",202.75,797.81,,,,"     ",6.60,61.97,17.45
2587,627106101,"02587M00:03:56.023","02587 00:23:45",202.73,797.98,,,,"     ",6.60,61.99,17.46
2587,627106102,"02587M00:03:56.996","02587 00:23:46",202.72,797.89,,,,"     ",6.60,61.93,17.43
2587,627106103,"02587M00:03:57.970","02587 00:23:47",202.71,797.98,,,,"     ",6.60,62.36,17.55
2587,627106104,"02587M00:03:58.943","02587 00:23:48",202.69,797.97,,,,"     ",6.60,62.04,17.45
2587,627106105,"02587M00:03:59.916","02587 00:23:49",202.67,798.07,,,,"     ",6.60,62.04,17.45
2587,627106106,"02587M00:04:00.889","02587 00:23:50",202.64,798.02,,,,"     ",6.60,61.90,17.40
2587,627106107,"02587M00:04:01.863","02587 00:23:51",202.60,798.11,,,,"     ",6.60,61.93,17.41
2587,627106108,"02587M00:04:02.836","02587 00:23:52",202.56,798.01,,,,"     ",6.60,61.82,17.36
2587,627106109,"02587M00:04:03.809","02587 00:23:53",202.51,797.94,,,,"     ",6.60,61.84,17.36
2587,627106110,"02587M00:04:04.782","02587 00:23:54",202.47,798.24,,,,"     ",6.60,61.83,17.35
2587,627106111,"02587M00:04:05.756","02587 00:23:55",202.44,797.96,,,,"     ",6.60,62.11,17.43
2587,627106112,"02587M00:04:06.729","02587 00:23:56",202.41,798.03,,,,"     ",6.60,61.85,17.35
2587,627106113,"02587M00:04:07.702","02587 00:23:57",202.38,797.94,,,,"     ",6.60,61.94,17.37
2587,627106114,"02587M00:04:08.675","02587 00:23:58",202.37,797.97,,,,"     ",6.60,61.71,17.29
2587,627106115,"02587M00:04:09.649","02587 00:23:59",202.35,797.93,,,,"     ",6.60,61.78,17.30
2587,627106116,"02587M00:04:10.622","02587 00:24:00",202.35,798.07,,,,"     ",6.60,61.72,17.28
2587,627106117,"02587M00:04:11.595","02587 00:24:01",202.35,798.11,,,,"     ",6.60,61.80,17.30
2587,627106118,"02587M00:04:12.568","02587 00:24:01",202.35,798.17,,,,"     ",6.60,61.77,17.29
2587,627106119,"02587M00:04:13.542","02587 00:24:02",202.36,798.15,,,,"     ",6.60,62.19,17.40
2587,627106120,"02587M00:04:14.515","02587 00:24:03",202.37,798.10,,,,"     ",6.60,61.59,17.22
2587,627106121,"02587M00:04:15.488","02587 00:24:04",202.38,798.06,,,,"     ",6.60,61.55,17.20
2587,627106122,"02587M00:04:16.461","02587 00:24:05",202.38,798.05,,,,"     ",6.60,61.67,17.24
2587,627106123,"02587M00:04:17.435","02587 00:24:06",202.37,798.04,,,,"     ",6.60,61.49,17.18
2587,627106124,"02587M00:04:18.408","02587 00:24:07",202.35,797.96,,,,"     ",6.60,61.61,17.21
2587,627106125,"02587M00:04:19.381","02587 00:24:08",202.33,797.90,,,,"     ",6.60,61.30,17.11
2587,627106126,"02587M00:04:20.354","02587 00:24:09",202.30,797.97,,,,"     ",6.60,61.43,17.15
2587,627106127,"02587M00:04:21.328","02587 00:24:10",202.28,797.95,,,,"     ",6.60,61.40,17.13
2587,627106128,"02587M00:04:22.301","02587 00:24:11",202.26,797.93,,,,"     ",6.60,61.33,17.10
2587,627106129,"02587M00:04:23.274","02587 00:24:12",202.25,797.97,,,,"     ",6.60,61.42,17.13
2587,627106130,"02587M00:04:24.247","02587 00:24:13",202.25,797.97,,,,"     ",6.60,61.35,17.10
2587,627106131,"02587M00:04:25.221","02587 00:24:14",202.26,798.07,,,,"     ",6.60,61.29,17.09
2587,627106132,"02587M00:04:26.194","02587 00:24:15",202.26,798.08,,,,"     ",6.60,61.21,17.06
2587,627106133,"02587M00:04:27.167","02587 00:24:16",202.28,798.05,,,,"     ",6.60,61.18,17.04
2587,627106134,"02587M00:04:28.140","02587 00:24:17",202.29,798.02,,,,"     ",6.60,61.22,17.05
2587,627106135,"02587M00:04:29.114","02587 00:24:18",202.30,798.04,,,,"     ",6.60,61.21,17.04
2587,627106136,"02587M00:04:30.087","02587 00:24:19",202.32,798.08,,,,"     ",6.60,61.18,17.03
2587,627106137,"02587M00:04:31.060","02587 00:24:20",202.33,797.98,,,,"     ",6.60,61.00,16.97
2587,627106138,"02587M00:04:32.033","02587 00:24:21",202.34,798.01,,,,"     ",6.60,61.09,16.99
2587,627106139,"02587M00:04:33.007","02587 00:24:22",202.33,797.98,,,,"     ",6.60,61.03,16.96
2587,627106140,"02587M00:04:33.980","02587 00:24:23",202.31,798.05,,,,"     ",6.60,61.40,17.07
2587,627106141,"02587M00:04:34.953","02587 00:24:24",202.28,797.94,,,,"     ",6.60,61.01,16.95
2587,627106142,"02587M00:04:35.926","02587 00:24:25",202.24,798.00,,,,"     ",6.60,61.05,16.96
2587,627106143,"02587M00:04:36.900","02587 00:24:26",202.20,798.02,,,,"     ",6.60,61.07,16.97
2587,627106144,"02587M00:04:37.873","02587 00:24:27",202.16,798.05,,,,"     ",6.60,60.98,16.94
2587,627106145,"02587M00:04:38.846","02587 00:24:28",202.12,798.07,,,,"     ",6.60,60.89,16.91
2587,627106146,"02587M00:04:39.819","02587 00:24:29",202.08,798.05,,,,"     ",6.60,61.01,16.93
2587,627106147,"02587M00:04:40.793","02587 00:24:30",202.03,798.09,,,,"     ",6.60,60.71,16.84
2587,627106148,"02587M00:04:41.766","02587 00:24:31",201.99,798.05,,,,"     ",6.60,60.78,16.86
2587,627106149,"02587M00:04:42.739","02587 00:24:32",201.95,797.98,,,,"     ",6.60,61.05,16.93
2587,627106150,"02587M00:04:43.713","02587 00:24:33",201.92,797.92,,,,"     ",6.60,60.72,16.83
2587,627106151,"02587M00:04:44.686","02587 00:24:34",201.90,797.91,,,,"     ",6.60,60.80,16.85
2587,627106152,"02587M00:04:45.659","02587 00:24:35",201.89,797.91,,,,"     ",6.60,60.81,16.85
2587,627106153,"02587M00:04:46.632","02587 00:24:36",201.89,798.02,,,,"     ",6.60,60.62,16.79
2587,627106154,"02587M00:04:47.606","02587 00:24:37",201.90,797.92,,,,"     ",6.60,61.00,16.89
2587,627106155,"02587M00:04:48.579","02587 00:24:38",201.91,797.96,,,,"     ",6.60,60.57,16.76
2587,627106156,"02587M00:04:49.552","02587 00:24:38",201.92,797.99,,,,"     ",6.60,60.78,16.83
2587,627106157,"02587M00:04:50.525","02587 00:24:39",201.93,797.99,,,,"     ",6.60,60.79,16.82
2587,627106158,"02587M00:04:51.499","02587 00:24:40",201.94,798.00,,,,"     ",6.60,60.65,16.77
2587,627106159,"02587M00:04:52.472","02587 00:24:41",201.95,797.98,,,,"     ",6.60,60.77,16.81
2587,627106160,"02587M00:04:53.445","02587 00:24:42",201.96,798.03,,,,"     ",6.60,60.75,16.80
2587,627106161,"02587M00:04:54.418","02587 00:24:43",201.96,798.00,,,,"     ",6.60,60.59,16.75
2587,627106162,"02587M00:04:55.392","02587 00:24:44",201.96,798.05,,,,"     ",6.60,60.53,16.72
2587,627106163,"02587M00:04:56.365","02587 00:24:45",201.95,798.14,,,,"     ",6.60,60.49,16.71
2587,627106164,"02587M00:04:57.338","02587 00:24:46",201.94,798.19,,,,"     ",6.60,60.52,16.72
2587,627106165,"02587M00:04:58.311","02587 00:24:47",201.92,798.12,,,,"     ",6.60,60.54,16.72
2587,627106166,"02587M00:04:59.285","02587 00:24:48",201.89,798.08,,,,"     ",6.60,60.47,16.70
2587,627106167,"02587M00:05:00.258","02587 00:24:49",201.87,798.06,,,,"     ",6.60,60.42,16.68
2587,627106168,"02587M00:05:01.231","02587 00:24:50",201.85,798.07,,,,"     ",6.60,60.39,16.67
2587,627106169,"02587M00:05:02.204","02587 00:24:51",201.84,798.04,,,,"     ",6.60,60.32,16.64
2587,627106170,"02587M00:05:03.178","02587 00:24:52",201.84,797.94,,,,"     ",6.60,60.35,16.64
2587,627106171,"02587M00:05:04.151","02587 00:24:53",201.84,797.98,,,,"     ",6.60,60.48,16.68
2587,627106172,"02587M00:05:05.124","02587 00:24:54",201.85,797.99,,,,"     ",6.60,60.38,16.65
2587,627106173,"02587M00:05:06.097","02587 00:24:55",201.86,798.12,,,,"     ",6.60,60.19,16.59
2587,627106174,"02587M00:05:07.071","02587 00:24:56",201.88,798.10,,,,"     ",6.60,60.33,16.63
2587,627106175,"02587M00:05:08.044","02587 00:24:57",201.91,798.17,,,,"     ",6.60,60.27,16.61
2587,627106176,"02587M00:05:09.017","02587 00:24:58",201.94,798.05,,,,"     ",6.60,60.28,16.60
2587,627106177,"02587M00:05:09.990","02587 00:24:59",201.98,798.18,,,,"     ",6.60,60.28,16.60
2587,627106178,"02587M00:05:10.964","02587 00:25:00",202.01,798.23,,,,"     ",6.60,60.20,16.58
2587,627106179,"02587M00:05:11.937","02587 00:25:01",202.04,798.13,,,,"     ",6.60,60.67,16.70
2587,627106180,"02587M00:05:12.910","02587 00:25:02",202.05,798.19,,,,"     ",6.60,60.19,16.56
2587,627106181,"02587M00:05:13.883","02587 00:25:03",202.05,798.22,,,,"     ",6.60,60.09,16.53
2587,627106182,"02587M00:05:14.857","02587 00:25:04",202.04,798.24,,,,"     ",6.60,60.13,16.54
2587,627106183,"02587M00:05:15.830","02587 00:25:05",202.01,798.07,,,,"     ",6.60,60.73,16.70
2587,627106184,"02587M00:05:16.803","02587 00:25:06",201.97,798.12,,,,"     ",6.60,60.04,16.50
2587,627106185,"02587M00:05:17.776","02587 00:25:07",201.92,798.00,,,,"     ",6.60,60.20,16.55
2587,627106186,"02587M00:05:18.750","02587 00:25:08",201.87,798.06,,,,"     ",6.60,59.96,16.48
