SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
566,447692870,"00566M00:01:20.685","00566 00:19:17",202.14,846.73,,,,"     ",3.60,32.56,19.79
566,447692871,"00566M00:01:21.658","00566 00:19:18",202.14,846.77,,,,"     ",3.60,32.91,19.96
566,447692872,"00566M00:01:22.632","00566 00:19:19",202.13,846.79,,,,"     ",3.60,32.96,19.96
566,447692873,"00566M00:01:23.605","00566 00:19:20",202.11,846.79,,,,"     ",3.60,33.01,19.95
566,447692874,"00566M00:01:24.578","00566 00:19:21",202.09,846.88,,,,"     ",3.60,33.06,19.95
566,447692875,"00566M00:01:25.551","00566 00:19:22",202.07,846.77,,,,"     ",3.60,33.27,20.03
566,447692876,"00566M00:01:26.525","00566 00:19:23",202.07,846.63,,,,"     ",3.60,33.14,19.92
566,447692877,"00566M00:01:27.498","00566 00:19:24",202.08,846.68,,,,"     ",3.60,33.15,19.89
566,447692878,"00566M00:01:28.471","00566 00:19:25",202.10,846.78,,,,"     ",3.60,33.17,19.87
566,447692879,"00566M00:01:29.444","00566 00:19:26",202.12,846.64,,,,"     ",3.60,33.18,19.84
566,447692880,"00566M00:01:30.418","00566 00:19:27",202.14,846.73,,,,"     ",3.60,33.21,19.83
566,447692881,"00566M00:01:31.391","00566 00:19:28",202.15,846.79,,,,"     ",3.60,33.21,19.80
566,447692882,"00566M00:01:32.364","00566 00:19:29",202.14,846.72,,,,"     ",3.60,33.19,19.75
566,447692883,"00566M00:01:33.337","00566 00:19:30",202.12,846.71,,,,"     ",3.60,33.24,19.75
566,447692884,"00566M00:01:34.311","00566 00:19:31",202.09,846.72,,,,"     ",3.60,33.28,19.75
566,447692885,"00566M00:01:35.284","00566 00:19:32",202.04,846.78,,,,"     ",3.60,33.33,19.75
566,447692886,"00566M00:01:36.257","00566 00:19:33",201.98,846.78,,,,"     ",3.60,33.40,19.75
566,447692887,"00566M00:01:37.230","00566 00:19:34",201.93,846.79,,,,"     ",3.60,33.39,19.73
566,447692888,"00566M00:01:38.204","00566 00:19:35",201.88,846.74,,,,"     ",3.60,33.37,19.68
566,447692889,"00566M00:01:39.177","00566 00:19:36",201.83,846.78,,,,"     ",3.60,33.44,19.70
566,447692890,"00566M00:01:40.150","00566 00:19:36",201.79,846.82,,,,"     ",3.60,33.51,19.71
566,447692891,"00566M00:01:41.123","00566 00:19:37",201.75,846.78,,,,"     ",3.60,33.44,19.64
566,447692892,"00566M00:01:42.097","00566 00:19:38",201.71,846.82,,,,"     ",3.60,33.49,19.64
566,447692893,"00566M00:01:43.070","00566 00:19:39",201.68,846.83,,,,"     ",3.60,33.48,19.61
566,447692894,"00566M00:01:44.043","00566 00:19:40",201.65,846.87,,,,"     ",3.60,33.56,19.63
566,447692895,"00566M00:01:45.017","00566 00:19:41",201.65,846.85,,,,"     ",3.60,33.51,19.57
566,447692896,"00566M00:01:45.990","00566 00:19:42",201.66,846.77,,,,"     ",3.60,33.60,19.60
566,447692897,"00566M00:01:46.963","00566 00:19:43",201.68,846.84,,,,"     ",3.60,33.51,19.52
566,447692898,"00566M00:01:47.936","00566 00:19:44",201.71,846.80,,,,"     ",3.60,33.56,19.52
566,447692899,"00566M00:01:48.910","00566 00:19:45",201.75,846.75,,,,"     ",3.60,33.59,19.51
566,447692900,"00566M00:01:49.883","00566 00:19:46",201.79,846.80,,,,"     ",3.60,33.61,19.50
566,447692901,"00566M00:01:50.856","00566 00:19:47",201.84,846.67,,,,"     ",3.60,33.62,19.48
566,447692902,"00566M00:01:51.829","00566 00:19:48",201.90,846.95,,,,"     ",3.60,33.61,19.45
566,447692903,"00566M00:01:52.803","00566 00:19:49",201.97,846.91,,,,"     ",3.60,33.59,19.41
566,447692904,"00566M00:01:53.776","00566 00:19:50",202.03,846.91,,,,"     ",3.60,33.65,19.43
566,447692905,"00566M00:01:54.749","00566 00:19:51",202.10,846.89,,,,"     ",3.60,33.59,19.37
566,447692906,"00566M00:01:55.722","00566 00:19:52",202.15,846.78,,,,"     ",3.60,33.92,19.53
566,447692907,"00566M00:01:56.696","00566 00:19:53",202.20,846.66,,,,"     ",3.60,33.73,19.40
566,447692908,"00566M00:01:57.669","00566 00:19:54",202.24,846.72,,,,"     ",3.60,33.75,19.39
566,447692909,"00566M00:01:58.642","00566 00:19:55",202.25,846.79,,,,"     ",3.60,33.82,19.41
566,447692910,"00566M00:01:59.615","00566 00:19:56",202.25,846.73,,,,"     ",3.60,33.71,19.32
566,447692911,"00566M00:02:00.589","00566 00:19:57",202.22,846.73,,,,"     ",3.60,33.73,19.32
566,447692912,"00566M00:02:01.562","00566 00:19:58",202.17,846.76,,,,"     ",3.60,33.78,19.32
566,447692913,"00566M00:02:02.535","00566 00:19:59",202.11,846.76,,,,"     ",3.60,33.85,19.34
566,447692914,"00566M00:02:03.508","00566 00:20:00",202.06,846.81,,,,"     ",3.60,33.78,19.28
566,447692915,"00566M00:02:04.482","00566 00:20:01",202.01,846.82,,,,"     ",3.60,33.85,19.31
566,447692916,"00566M00:02:05.455","00566 00:20:02",201.96,846.85,,,,"     ",3.60,33.80,19.25
566,447692917,"00566M00:02:06.428","00566 00:20:03",201.93,846.76,,,,"     ",3.60,33.87,19.28
566,447692918,"00566M00:02:07.401","00566 00:20:04",201.89,846.77,,,,"     ",3.60,33.84,19.23
566,447692919,"00566M00:02:08.375","00566 00:20:05",201.87,846.79,,,,"     ",3.60,33.80,19.20
566,447692920,"00566M00:02:09.348","00566 00:20:06",201.85,846.84,,,,"     ",3.60,33.54,19.02
566,447692921,"00566M00:02:10.321","00566 00:20:07",201.84,846.84,,,,"     ",3.60,33.92,19.22
566,447692922,"00566M00:02:11.294","00566 00:20:08",201.83,846.84,,,,"     ",3.60,33.90,19.20
566,447692923,"00566M00:02:12.268","00566 00:20:09",201.83,846.84,,,,"     ",3.60,33.83,19.13
566,447692924,"00566M00:02:13.241","00566 00:20:10",201.84,846.98,,,,"     ",3.60,33.86,19.14
566,447692925,"00566M00:02:14.214","00566 00:20:11",201.84,846.90,,,,"     ",3.60,33.98,19.18
566,447692926,"00566M00:02:15.187","00566 00:20:12",201.84,846.90,,,,"     ",3.60,33.89,19.11
566,447692927,"00566M00:02:16.161","00566 00:20:12",201.83,846.95,,,,"     ",3.60,33.98,19.15
566,447692928,"00566M00:02:17.134","00566 00:20:13",201.81,846.87,,,,"     ",3.60,34.02,19.16
566,447692929,"00566M00:02:18.107","00566 00:20:14",201.78,846.82,,,,"     ",3.60,33.98,19.11
566,447692930,"00566M00:02:19.080","00566 00:20:15",201.77,846.82,,,,"     ",3.60,34.00,19.11
566,447692931,"00566M00:02:20.054","00566 00:20:16",201.77,846.84,,,,"     ",3.60,34.00,19.08
566,447692932,"00566M00:02:21.027","00566 00:20:17",201.79,846.88,,,,"     ",3.60,33.93,19.03
566,447692933,"00566M00:02:22.000","00566 00:20:18",201.82,846.85,,,,"     ",3.60,34.02,19.07
566,447692934,"00566M00:02:22.973","00566 00:20:19",201.85,846.78,,,,"     ",3.60,33.99,19.03
566,447692935,"00566M00:02:23.947","00566 00:20:20",201.89,846.69,,,,"     ",3.60,33.96,19.00
566,447692936,"00566M00:02:24.920","00566 00:20:21",201.92,846.92,,,,"     ",3.60,34.06,19.04
566,447692937,"00566M00:02:25.893","00566 00:20:22",201.94,846.93,,,,"     ",3.60,34.04,19.01
566,447692938,"00566M00:02:26.866","00566 00:20:23",201.95,846.88,,,,"     ",3.60,34.02,18.98
566,447692939,"00566M00:02:27.840","00566 00:20:24",201.93,847.03,,,,"     ",3.60,34.10,19.01
566,447692940,"00566M00:02:28.813","00566 00:20:25",201.91,847.06,,,,"     ",3.60,34.02,18.95
566,447692941,"00566M00:02:29.786","00566 00:20:26",201.89,846.94,,,,"     ",3.60,34.05,18.95
566,447692942,"00566M00:02:30.759","00566 00:20:27",201.87,846.92,,,,"     ",3.60,33.95,18.88
566,447692943,"00566M00:02:31.733","00566 00:20:28",201.86,846.92,,,,"     ",3.60,34.03,18.91
566,447692944,"00566M00:02:32.706","00566 00:20:29",201.85,846.88,,,,"     ",3.60,34.06,18.91
566,447692945,"00566M00:02:33.679","00566 00:20:30",201.85,846.94,,,,"     ",3.60,33.95,18.83
566,447692946,"00566M00:02:34.652","00566 00:20:31",201.86,846.91,,,,"     ",3.60,34.02,18.87
566,447692947,"00566M00:02:35.626","00566 00:20:32",201.86,846.83,,,,"     ",3.60,34.05,18.86
566,447692948,"00566M00:02:36.599","00566 00:20:33",201.87,846.91,,,,"     ",3.60,33.70,18.66
566,447692949,"00566M00:02:37.572","00566 00:20:34",201.87,846.90,,,,"     ",3.60,33.96,18.78
566,447692950,"00566M00:02:38.545","00566 00:20:35",201.87,846.96,,,,"     ",3.60,34.01,18.79
566,447692951,"00566M00:02:39.519","00566 00:20:36",201.88,846.87,,,,"     ",3.60,34.01,18.78
566,447692952,"00566M00:02:40.492","00566 00:20:37",201.88,846.91,,,,"     ",3.60,34.11,18.82
566,447692953,"00566M00:02:41.465","00566 00:20:38",201.88,846.90,,,,"     ",3.60,34.07,18.79
566,447692954,"00566M00:02:42.438","00566 00:20:39",201.87,846.93,,,,"     ",3.60,34.07,18.77
566,447692955,"00566M00:02:43.412","00566 00:20:40",201.86,846.87,,,,"     ",3.60,34.00,18.72
566,447692956,"00566M00:02:44.385","00566 00:20:41",201.85,846.80,,,,"     ",3.60,34.04,18.72
566,447692957,"00566M00:02:45.358","00566 00:20:42",201.86,846.91,,,,"     ",3.60,33.93,18.65
566,447692958,"00566M00:02:46.331","00566 00:20:43",201.87,846.87,,,,"     ",3.60,34.01,18.68
566,447692959,"00566M00:02:47.305","00566 00:20:44",201.89,846.88,,,,"     ",3.60,33.99,18.66
566,447692960,"00566M00:02:48.278","00566 00:20:45",201.92,846.84,,,,"     ",3.60,34.05,18.68
566,447692961,"00566M00:02:49.251","00566 00:20:46",201.94,846.92,,,,"     ",3.60,34.06,18.67
566,447692962,"00566M00:02:50.224","00566 00:20:47",201.96,846.91,,,,"     ",3.60,34.06,18.66
566,447692963,"00566M00:02:51.198","00566 00:20:48",201.98,846.98,,,,"     ",3.60,34.02,18.62
566,447692964,"00566M00:02:52.171","00566 00:20:49",201.98,846.91,,,,"     ",3.60,34.06,18.63
566,447692965,"00566M00:02:53.144","00566 00:20:49",201.97,846.90,,,,"     ",3.60,33.96,18.56
566,447692966,"00566M00:02:54.118","00566 00:20:50",201.96,846.93,,,,"     ",3.60,33.90,18.51
566,447692967,"00566M00:02:55.091","00566 00:20:51",201.94,846.90,,,,"     ",3.60,34.01,18.57
566,447692968,"00566M00:02:56.064","00566 00:20:52",201.93,846.98,,,,"     ",3.60,34.05,18.57
566,447692969,"00566M00:02:57.037","00566 00:20:53",201.92,846.92,,,,"     ",3.60,33.94,18.50
566,447692970,"00566M00:02:58.011","00566 00:20:54",201.92,846.90,,,,"     ",3.60,34.02,18.53
566,447692971,"00566M00:02:58.984","00566 00:20:55",201.92,846.93,,,,"     ",3.60,34.09,18.56
566,447692972,"00566M00:02:59.957","00566 00:20:56",201.93,846.96,,,,"     ",3.60,33.94,18.46
566,447692973,"00566M00:03:00.930","00566 00:20:57",201.94,846.94,,,,"     ",3.60,34.08,18.52
566,447692974,"00566M00:03:01.904","00566 00:20:58",201.95,847.04,,,,"     ",3.60,34.00,18.46
566,447692975,"00566M00:03:02.877","00566 00:20:59",201.97,847.06,,,,"     ",3.60,34.06,18.50
566,447692976,"00566M00:03:03.850","00566 00:21:00",201.99,847.01,,,,"     ",3.60,34.06,18.47
566,447692977,"00566M00:03:04.823","00566 00:21:01",202.01,846.99,,,,"     ",3.60,34.08,18.47
566,447692978,"00566M00:03:05.797","00566 00:21:02",202.04,846.88,,,,"     ",3.60,34.01,18.43
566,447692979,"00566M00:03:06.770","00566 00:21:03",202.07,846.89,,,,"     ",3.60,33.96,18.38
566,447692980,"00566M00:03:07.743","00566 00:21:04",202.11,846.90,,,,"     ",3.60,34.15,18.47
566,447692981,"00566M00:03:08.716","00566 00:21:05",202.13,846.91,,,,"     ",3.60,34.06,18.41
566,447692982,"00566M00:03:09.690","00566 00:21:06",202.17,846.95,,,,"     ",3.60,34.14,18.44
566,447692983,"00566M00:03:10.663","00566 00:21:07",202.20,846.87,,,,"     ",3.60,34.07,18.39
566,447692984,"00566M00:03:11.636","00566 00:21:08",202.24,847.06,,,,"     ",3.60,34.07,18.38
566,447692985,"00566M00:03:12.609","00566 00:21:09",202.29,847.00,,,,"     ",3.60,34.01,18.33
566,447692986,"00566M00:03:13.583","00566 00:21:10",202.35,847.05,,,,"     ",3.60,34.07,18.36
566,447692987,"00566M00:03:14.556","00566 00:21:11",202.41,847.05,,,,"     ",3.60,34.10,18.36
566,447692988,"00566M00:03:15.529","00566 00:21:12",202.46,847.02,,,,"     ",3.60,34.09,18.34
566,447692989,"00566M00:03:16.502","00566 00:21:13",202.52,846.99,,,,"     ",3.60,34.15,18.36
566,447692990,"00566M00:03:17.476","00566 00:21:14",202.56,846.96,,,,"     ",3.60,34.16,18.35
566,447692991,"00566M00:03:18.449","00566 00:21:15",202.59,846.95,,,,"     ",3.60,34.11,18.32
566,447692992,"00566M00:03:19.422","00566 00:21:16",202.61,846.92,,,,"     ",3.60,34.19,18.34
566,447692993,"00566M00:03:20.395","00566 00:21:17",202.63,846.94,,,,"     ",3.60,34.20,18.34
566,447692994,"00566M00:03:21.369","00566 00:21:18",202.64,846.90,,,,"     ",3.60,34.23,18.35
566,447692995,"00566M00:03:22.342","00566 00:21:19",202.64,846.89,,,,"     ",3.60,34.17,18.30
566,447692996,"00566M00:03:23.315","00566 00:21:20",202.64,846.91,,,,"     ",3.60,34.12,18.26
566,447692997,"00566M00:03:24.288","00566 00:21:21",202.63,846.97,,,,"     ",3.60,34.23,18.31
566,447692998,"00566M00:03:25.262","00566 00:21:22",202.62,846.96,,,,"     ",3.60,34.17,18.27
566,447692999,"00566M00:03:26.235","00566 00:21:23",202.62,846.97,,,,"     ",3.60,34.15,18.24
566,447693000,"00566M00:03:27.208","00566 00:21:24",202.61,846.90,,,,"     ",3.60,34.13,18.22
566,447693001,"00566M00:03:28.181","00566 00:21:25",202.62,846.95,,,,"     ",3.60,34.22,18.26
566,447693002,"00566M00:03:29.155","00566 00:21:25",202.63,847.05,,,,"     ",3.60,34.14,18.20
566,447693003,"00566M00:03:30.128","00566 00:21:26",202.65,846.99,,,,"     ",3.60,34.11,18.17
566,447693004,"00566M00:03:31.101","00566 00:21:27",202.69,847.06,,,,"     ",3.60,34.10,18.16
566,447693005,"00566M00:03:32.074","00566 00:21:28",202.73,846.99,,,,"     ",3.60,34.14,18.17
566,447693006,"00566M00:03:33.048","00566 00:21:29",202.77,846.99,,,,"     ",3.60,34.13,18.15
566,447693007,"00566M00:03:34.021","00566 00:21:30",202.80,846.97,,,,"     ",3.60,34.18,18.17
566,447693008,"00566M00:03:34.994","00566 00:21:31",202.82,846.95,,,,"     ",3.60,34.15,18.14
566,447693009,"00566M00:03:35.967","00566 00:21:32",202.82,846.97,,,,"     ",3.60,33.91,18.00
566,447693010,"00566M00:03:36.941","00566 00:21:33",202.81,847.01,,,,"     ",3.60,34.14,18.11
566,447693011,"00566M00:03:37.914","00566 00:21:34",202.79,847.04,,,,"     ",3.60,34.18,18.12
566,447693012,"00566M00:03:38.887","00566 00:21:35",202.75,847.02,,,,"     ",3.60,34.13,18.08
566,447693013,"00566M00:03:39.860","00566 00:21:36",202.70,846.99,,,,"     ",3.60,34.20,18.11
566,447693014,"00566M00:03:40.834","00566 00:21:37",202.65,846.96,,,,"     ",3.60,33.79,17.89
566,447693015,"00566M00:03:41.807","00566 00:21:38",202.60,847.09,,,,"     ",3.60,34.15,18.06
566,447693016,"00566M00:03:42.780","00566 00:21:39",202.55,847.14,,,,"     ",3.60,34.18,18.07
566,447693017,"00566M00:03:43.753","00566 00:21:40",202.50,846.94,,,,"     ",3.60,34.07,18.00
566,447693018,"00566M00:03:44.727","00566 00:21:41",202.45,847.04,,,,"     ",3.60,34.11,18.01
566,447693019,"00566M00:03:45.700","00566 00:21:42",202.40,846.88,,,,"     ",3.60,34.26,18.08
566,447693020,"00566M00:03:46.673","00566 00:21:43",202.37,846.96,,,,"     ",3.60,34.11,17.99
566,447693021,"00566M00:03:47.646","00566 00:21:44",202.34,847.02,,,,"     ",3.60,34.10,17.97
566,447693022,"00566M00:03:48.620","00566 00:21:45",202.32,847.00,,,,"     ",3.60,34.09,17.95
566,447693023,"00566M00:03:49.593","00566 00:21:46",202.30,846.98,,,,"     ",3.60,34.02,17.90
566,447693024,"00566M00:03:50.566","00566 00:21:47",202.28,847.06,,,,"     ",3.60,34.01,17.89
566,447693025,"00566M00:03:51.539","00566 00:21:48",202.26,847.06,,,,"     ",3.60,34.15,17.96
566,447693026,"00566M00:03:52.513","00566 00:21:49",202.25,846.99,,,,"     ",3.60,34.05,17.89
566,447693027,"00566M00:03:53.486","00566 00:21:50",202.24,847.03,,,,"     ",3.60,34.16,17.94
566,447693028,"00566M00:03:54.459","00566 00:21:51",202.24,847.06,,,,"     ",3.60,34.05,17.87
566,447693029,"00566M00:03:55.432","00566 00:21:52",202.24,847.04,,,,"     ",3.60,34.04,17.85
566,447693030,"00566M00:03:56.406","00566 00:21:53",202.25,846.97,,,,"     ",3.60,34.02,17.84
566,447693031,"00566M00:03:57.379","00566 00:21:54",202.27,846.97,,,,"     ",3.60,34.12,17.87
566,447693032,"00566M00:03:58.352","00566 00:21:55",202.29,846.98,,,,"     ",3.60,34.06,17.83
566,447693033,"00566M00:03:59.325","00566 00:21:56",202.30,846.94,,,,"     ",3.60,34.12,17.85
566,447693034,"00566M00:04:00.299","00566 00:21:57",202.31,846.95,,,,"     ",3.60,34.06,17.81
566,447693035,"00566M00:04:01.272","00566 00:21:58",202.31,846.97,,,,"     ",3.60,33.96,17.74
566,447693036,"00566M00:04:02.245","00566 00:21:59",202.31,846.97,,,,"     ",3.60,34.02,17.76
566,447693037,"00566M00:04:03.219","00566 00:22:00",202.29,846.92,,,,"     ",3.60,34.05,17.77
566,447693038,"00566M00:04:04.192","00566 00:22:01",202.27,846.96,,,,"     ",3.60,34.11,17.80
566,447693039,"00566M00:04:05.165","00566 00:22:02",202.25,847.06,,,,"     ",3.60,34.02,17.74
566,447693040,"00566M00:04:06.138","00566 00:22:02",202.24,847.03,,,,"     ",3.60,34.03,17.72
566,447693041,"00566M00:04:07.112","00566 00:22:03",202.24,847.08,,,,"     ",3.60,34.04,17.72
566,447693042,"00566M00:04:08.085","00566 00:22:04",202.24,847.06,,,,"     ",3.60,34.04,17.71
566,447693043,"00566M00:04:09.058","00566 00:22:05",202.25,847.12,,,,"     ",3.60,34.08,17.73
566,447693044,"00566M00:04:10.031","00566 00:22:06",202.26,847.05,,,,"     ",3.60,34.07,17.71
566,447693045,"00566M00:04:11.005","00566 00:22:07",202.27,847.00,,,,"     ",3.60,34.09,17.71
566,447693046,"00566M00:04:11.978","00566 00:22:08",202.27,847.03,,,,"     ",3.60,34.07,17.69
566,447693047,"00566M00:04:12.951","00566 00:22:09",202.27,846.94,,,,"     ",3.60,33.99,17.63
566,447693048,"00566M00:04:13.924","00566 00:22:10",202.26,847.06,,,,"     ",3.60,34.04,17.65
566,447693049,"00566M00:04:14.898","00566 00:22:11",202.25,847.01,,,,"     ",3.60,34.06,17.65
566,447693050,"00566M00:04:15.871","00566 00:22:12",202.24,847.04,,,,"     ",3.60,34.04,17.63
566,447693051,"00566M00:04:16.844","00566 00:22:13",202.22,846.98,,,,"     ",3.60,34.14,17.67
566,447693052,"00566M00:04:17.817","00566 00:22:14",202.20,847.02,,,,"     ",3.60,34.04,17.61
566,447693053,"00566M00:04:18.791","00566 00:22:15",202.19,847.12,,,,"     ",3.60,34.01,17.59
566,447693054,"00566M00:04:19.764","00566 00:22:16",202.18,847.02,,,,"     ",3.60,34.02,17.58
566,447693055,"00566M00:04:20.737","00566 00:22:17",202.18,847.09,,,,"     ",3.60,34.15,17.64
566,447693056,"00566M00:04:21.710","00566 00:22:18",202.19,847.13,,,,"     ",3.60,34.12,17.62
566,447693057,"00566M00:04:22.684","00566 00:22:19",202.22,847.02,,,,"     ",3.60,34.13,17.61
566,447693058,"00566M00:04:23.657","00566 00:22:20",202.27,847.05,,,,"     ",3.60,34.09,17.58
566,447693059,"00566M00:04:24.630","00566 00:22:21",202.32,847.24,,,,"     ",3.60,34.09,17.57
566,447693060,"00566M00:04:25.603","00566 00:22:22",202.37,847.15,,,,"     ",3.60,34.02,17.53
566,447693061,"00566M00:04:26.577","00566 00:22:23",202.41,847.10,,,,"     ",3.60,34.10,17.55
566,447693062,"00566M00:04:27.550","00566 00:22:24",202.44,847.08,,,,"     ",3.60,34.03,17.51
566,447693063,"00566M00:04:28.523","00566 00:22:25",202.46,846.99,,,,"     ",3.60,34.16,17.57
566,447693064,"00566M00:04:29.496","00566 00:22:26",202.46,847.03,,,,"     ",3.60,34.08,17.51
566,447693065,"00566M00:04:30.470","00566 00:22:27",202.44,847.01,,,,"     ",3.60,34.04,17.48
566,447693066,"00566M00:04:31.443","00566 00:22:28",202.41,847.00,,,,"     ",3.60,34.10,17.50
566,447693067,"00566M00:04:32.416","00566 00:22:29",202.36,846.93,,,,"     ",3.60,34.03,17.46
566,447693068,"00566M00:04:33.389","00566 00:22:30",202.30,846.95,,,,"     ",3.60,34.08,17.47
566,447693069,"00566M00:04:34.363","00566 00:22:31",202.23,847.02,,,,"     ",3.60,34.13,17.49
566,447693070,"00566M00:04:35.336","00566 00:22:32",202.16,847.02,,,,"     ",3.60,34.07,17.45
566,447693071,"00566M00:04:36.309","00566 00:22:33",202.10,847.06,,,,"     ",3.60,34.14,17.48
566,447693072,"00566M00:04:37.282","00566 00:22:34",202.04,847.10,,,,"     ",3.60,34.05,17.41
566,447693073,"00566M00:04:38.256","00566 00:22:35",201.99,847.02,,,,"     ",3.60,34.16,17.47
566,447693074,"00566M00:04:39.229","00566 00:22:36",201.94,847.12,,,,"     ",3.60,33.99,17.37
566,447693075,"00566M00:04:40.202","00566 00:22:37",201.91,847.02,,,,"     ",3.60,34.13,17.43
566,447693076,"00566M00:04:41.175","00566 00:22:38",201.88,846.97,,,,"     ",3.60,34.07,17.38
566,447693077,"00566M00:04:42.149","00566 00:22:38",201.86,847.02,,,,"     ",3.60,34.09,17.39
566,447693078,"00566M00:04:43.122","00566 00:22:39",201.85,847.07,,,,"     ",3.60,34.18,17.43
566,447693079,"00566M00:04:44.095","00566 00:22:40",201.85,847.03,,,,"     ",3.60,34.11,17.38
566,447693080,"00566M00:04:45.068","00566 00:22:41",201.86,847.04,,,,"     ",3.60,34.12,17.37
566,447693081,"00566M00:04:46.042","00566 00:22:42",201.88,847.07,,,,"     ",3.60,34.08,17.35
566,447693082,"00566M00:04:47.015","00566 00:22:43",201.91,847.06,,,,"     ",3.60,34.18,17.39
566,447693083,"00566M00:04:47.988","00566 00:22:44",201.96,847.06,,,,"     ",3.60,33.99,17.28
566,447693084,"00566M00:04:48.961","00566 00:22:45",202.02,847.10,,,,"     ",3.60,34.03,17.29
