SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
428,435441995,"00428M00:01:13.916","00427 23:47:11",209.46,907.15,,,,"     ",3.50,24.41,7.32
428,435441996,"00428M00:01:14.890","00427 23:47:12",209.53,907.11,,,,"     ",3.50,24.49,7.32
428,435441997,"00428M00:01:15.863","00427 23:47:13",209.61,907.12,,,,"     ",3.50,24.54,7.32
428,435441998,"00428M00:01:16.836","00427 23:47:14",209.70,907.07,,,,"     ",3.50,24.67,7.35
428,435441999,"00428M00:01:17.809","00427 23:47:14",209.76,907.02,,,,"     ",3.50,24.51,7.28
428,435442000,"00428M00:01:18.783","00427 23:47:15",209.82,907.03,,,,"     ",3.50,24.63,7.30
428,435442001,"00428M00:01:19.756","00427 23:47:16",209.88,907.04,,,,"     ",3.50,24.62,7.28
428,435442002,"00428M00:01:20.729","00427 23:47:17",209.92,907.09,,,,"     ",3.50,24.62,7.26
428,435442003,"00428M00:01:21.702","00427 23:47:18",209.94,907.05,,,,"     ",3.50,24.60,7.24
428,435442004,"00428M00:01:22.676","00427 23:47:19",209.97,907.02,,,,"     ",3.50,24.75,7.27
428,435442005,"00428M00:01:23.649","00427 23:47:20",210.02,907.08,,,,"     ",3.50,24.57,7.20
428,435442006,"00428M00:01:24.622","00427 23:47:21",210.09,907.00,,,,"     ",3.50,24.74,7.23
428,435442007,"00428M00:01:25.595","00427 23:47:22",210.17,907.00,,,,"     ",3.50,24.68,7.20
428,435442008,"00428M00:01:26.569","00427 23:47:23",210.25,906.92,,,,"     ",3.50,24.63,7.17
428,435442009,"00428M00:01:27.542","00427 23:47:24",210.33,907.03,,,,"     ",3.50,24.74,7.19
428,435442010,"00428M00:01:28.515","00427 23:47:25",210.40,907.00,,,,"     ",3.50,24.74,7.17
428,435442011,"00428M00:01:29.488","00427 23:47:26",210.48,907.01,,,,"     ",3.50,24.75,7.16
428,435442012,"00428M00:01:30.462","00427 23:47:27",210.56,907.00,,,,"     ",3.50,24.69,7.13
428,435442013,"00428M00:01:31.435","00427 23:47:28",210.65,907.04,,,,"     ",3.50,24.77,7.14
428,435442014,"00428M00:01:32.408","00427 23:47:29",210.75,907.12,,,,"     ",3.50,24.72,7.11
428,435442015,"00428M00:01:33.381","00427 23:47:30",210.85,907.13,,,,"     ",3.50,24.73,7.10
428,435442016,"00428M00:01:34.355","00427 23:47:31",210.93,907.14,,,,"     ",3.50,24.87,7.12
428,435442017,"00428M00:01:35.328","00427 23:47:32",210.97,907.07,,,,"     ",3.50,24.74,7.07
428,435442018,"00428M00:01:36.301","00427 23:47:33",210.97,907.17,,,,"     ",3.50,24.91,7.11
428,435442019,"00428M00:01:37.274","00427 23:47:34",210.91,907.13,,,,"     ",3.50,24.84,7.08
428,435442020,"00428M00:01:38.248","00427 23:47:35",210.84,907.15,,,,"     ",3.50,24.79,7.05
428,435442021,"00428M00:01:39.221","00427 23:47:36",210.76,907.07,,,,"     ",3.50,24.85,7.05
428,435442022,"00428M00:01:40.194","00427 23:47:37",210.71,907.06,,,,"     ",3.50,24.97,7.08
428,435442023,"00428M00:01:41.167","00427 23:47:38",210.67,907.09,,,,"     ",3.50,24.84,7.03
428,435442024,"00428M00:01:42.141","00427 23:47:39",210.63,907.16,,,,"     ",3.50,24.85,7.02
428,435442025,"00428M00:01:43.114","00427 23:47:40",210.61,907.18,,,,"     ",3.50,24.85,7.00
428,435442026,"00428M00:01:44.087","00427 23:47:41",210.60,907.19,,,,"     ",3.50,24.93,7.01
428,435442027,"00428M00:01:45.060","00427 23:47:42",210.59,907.18,,,,"     ",3.50,24.91,7.00
428,435442028,"00428M00:01:46.034","00427 23:47:43",210.58,907.17,,,,"     ",3.50,25.06,7.03
428,435442029,"00428M00:01:47.007","00427 23:47:44",210.57,907.07,,,,"     ",3.50,24.93,6.98
428,435442030,"00428M00:01:47.980","00427 23:47:45",210.58,907.17,,,,"     ",3.50,24.95,6.98
428,435442031,"00428M00:01:48.954","00427 23:47:46",210.62,907.15,,,,"     ",3.50,25.09,7.01
428,435442032,"00428M00:01:49.927","00427 23:47:47",210.67,907.21,,,,"     ",3.50,24.98,6.97
428,435442033,"00428M00:01:50.900","00427 23:47:48",210.73,907.24,,,,"     ",3.50,25.00,6.96
428,435442034,"00428M00:01:51.873","00427 23:47:49",210.79,907.20,,,,"     ",3.50,25.05,6.97
428,435442035,"00428M00:01:52.847","00427 23:47:50",210.84,907.21,,,,"     ",3.50,25.01,6.94
428,435442036,"00428M00:01:53.820","00427 23:47:51",210.86,907.13,,,,"     ",3.50,25.06,6.95
428,435442037,"00428M00:01:54.793","00427 23:47:51",210.86,907.09,,,,"     ",3.50,25.37,7.03
428,435442038,"00428M00:01:55.766","00427 23:47:52",210.82,907.05,,,,"     ",3.50,25.05,6.93
428,435442039,"00428M00:01:56.740","00427 23:47:53",210.77,907.16,,,,"     ",3.50,25.05,6.92
428,435442040,"00428M00:01:57.713","00427 23:47:54",210.72,907.16,,,,"     ",3.50,25.14,6.94
428,435442041,"00428M00:01:58.686","00427 23:47:55",210.68,907.12,,,,"     ",3.50,25.05,6.90
428,435442042,"00428M00:01:59.659","00427 23:47:56",210.66,907.12,,,,"     ",3.50,25.08,6.90
428,435442043,"00428M00:02:00.633","00427 23:47:57",210.66,907.17,,,,"     ",3.50,25.11,6.90
428,435442044,"00428M00:02:01.606","00427 23:47:58",210.67,907.15,,,,"     ",3.50,25.02,6.87
428,435442045,"00428M00:02:02.579","00427 23:47:59",210.69,907.11,,,,"     ",3.50,25.13,6.89
428,435442046,"00428M00:02:03.552","00427 23:48:00",210.72,907.14,,,,"     ",3.50,25.16,6.89
428,435442047,"00428M00:02:04.526","00427 23:48:01",210.75,907.11,,,,"     ",3.50,25.07,6.86
428,435442048,"00428M00:02:05.499","00427 23:48:02",210.81,907.11,,,,"     ",3.50,25.17,6.88
428,435442049,"00428M00:02:06.472","00427 23:48:03",210.91,907.22,,,,"     ",3.50,25.14,6.87
428,435442050,"00428M00:02:07.445","00427 23:48:04",211.04,907.14,,,,"     ",3.50,25.18,6.87
428,435442051,"00428M00:02:08.419","00427 23:48:05",211.16,907.17,,,,"     ",3.50,25.10,6.84
428,435442052,"00428M00:02:09.392","00427 23:48:06",211.24,907.12,,,,"     ",3.50,25.13,6.84
428,435442053,"00428M00:02:10.365","00427 23:48:07",211.27,907.18,,,,"     ",3.50,25.15,6.84
428,435442054,"00428M00:02:11.338","00427 23:48:08",211.28,907.16,,,,"     ",3.50,25.19,6.84
428,435442055,"00428M00:02:12.312","00427 23:48:09",211.27,907.15,,,,"     ",3.50,25.07,6.80
428,435442056,"00428M00:02:13.285","00427 23:48:10",211.24,907.08,,,,"     ",3.50,25.25,6.85
428,435442057,"00428M00:02:14.258","00427 23:48:11",211.21,907.16,,,,"     ",3.50,25.14,6.81
428,435442058,"00428M00:02:15.231","00427 23:48:12",211.20,907.23,,,,"     ",3.50,25.27,6.83
428,435442059,"00428M00:02:16.205","00427 23:48:13",211.22,907.24,,,,"     ",3.50,25.18,6.80
428,435442060,"00428M00:02:17.178","00427 23:48:14",211.24,907.21,,,,"     ",3.50,25.34,6.84
428,435442061,"00428M00:02:18.151","00427 23:48:15",211.28,907.17,,,,"     ",3.50,25.11,6.77
428,435442062,"00428M00:02:19.124","00427 23:48:16",211.32,907.21,,,,"     ",3.50,25.34,6.82
428,435442063,"00428M00:02:20.098","00427 23:48:17",211.37,907.18,,,,"     ",3.50,25.42,6.84
428,435442064,"00428M00:02:21.071","00427 23:48:18",211.43,907.16,,,,"     ",3.50,25.25,6.79
428,435442065,"00428M00:02:22.044","00427 23:48:19",211.51,907.21,,,,"     ",3.50,25.27,6.78
428,435442066,"00428M00:02:23.017","00427 23:48:20",211.58,907.24,,,,"     ",3.50,25.33,6.79
428,435442067,"00428M00:02:23.991","00427 23:48:21",211.65,907.25,,,,"     ",3.50,25.21,6.75
428,435442068,"00428M00:02:24.964","00427 23:48:22",211.72,907.18,,,,"     ",3.50,25.40,6.80
428,435442069,"00428M00:02:25.937","00427 23:48:23",211.78,907.18,,,,"     ",3.50,25.34,6.77
428,435442070,"00428M00:02:26.910","00427 23:48:24",211.81,907.25,,,,"     ",3.50,25.29,6.76
428,435442071,"00428M00:02:27.884","00427 23:48:25",211.79,907.20,,,,"     ",3.50,25.25,6.74
428,435442072,"00428M00:02:28.857","00427 23:48:26",211.76,907.17,,,,"     ",3.50,25.32,6.75
428,435442073,"00428M00:02:29.830","00427 23:48:27",211.72,907.29,,,,"     ",3.50,25.28,6.73
428,435442074,"00428M00:02:30.803","00427 23:48:27",211.72,907.16,,,,"     ",3.50,25.34,6.74
428,435442075,"00428M00:02:31.777","00427 23:48:28",211.75,907.18,,,,"     ",3.50,25.64,6.82
428,435442076,"00428M00:02:32.750","00427 23:48:29",211.81,907.24,,,,"     ",3.50,25.32,6.72
428,435442077,"00428M00:02:33.723","00427 23:48:30",211.88,907.20,,,,"     ",3.50,25.37,6.73
428,435442078,"00428M00:02:34.696","00427 23:48:31",211.96,907.09,,,,"     ",3.50,25.36,6.72
428,435442079,"00428M00:02:35.670","00427 23:48:32",212.03,907.09,,,,"     ",3.50,24.89,6.59
428,435442080,"00428M00:02:36.643","00427 23:48:33",212.12,907.07,,,,"     ",3.50,25.38,6.71
428,435442081,"00428M00:02:37.616","00427 23:48:34",212.19,907.16,,,,"     ",3.50,25.44,6.72
428,435442082,"00428M00:02:38.589","00427 23:48:35",212.27,907.17,,,,"     ",3.50,25.33,6.68
428,435442083,"00428M00:02:39.563","00427 23:48:36",212.35,907.19,,,,"     ",3.50,25.38,6.69
428,435442084,"00428M00:02:40.536","00427 23:48:37",212.42,907.25,,,,"     ",3.50,25.44,6.70
428,435442085,"00428M00:02:41.509","00427 23:48:38",212.47,907.27,,,,"     ",3.50,25.41,6.69
428,435442086,"00428M00:02:42.482","00427 23:48:39",212.51,907.21,,,,"     ",3.50,25.35,6.66
428,435442087,"00428M00:02:43.456","00427 23:48:40",212.52,907.18,,,,"     ",3.50,25.34,6.65
428,435442088,"00428M00:02:44.429","00427 23:48:41",212.51,907.17,,,,"     ",3.50,25.37,6.65
428,435442089,"00428M00:02:45.402","00427 23:48:42",212.48,907.17,,,,"     ",3.50,25.38,6.65
428,435442090,"00428M00:02:46.375","00427 23:48:43",212.45,907.24,,,,"     ",3.50,25.40,6.65
428,435442091,"00428M00:02:47.349","00427 23:48:44",212.43,907.20,,,,"     ",3.50,25.46,6.66
428,435442092,"00428M00:02:48.322","00427 23:48:45",212.39,907.17,,,,"     ",3.50,25.37,6.63
428,435442093,"00428M00:02:49.295","00427 23:48:46",212.36,907.13,,,,"     ",3.50,25.41,6.63
428,435442094,"00428M00:02:50.268","00427 23:48:47",212.33,907.24,,,,"     ",3.50,25.35,6.61
428,435442095,"00428M00:02:51.242","00427 23:48:48",212.31,907.23,,,,"     ",3.50,25.26,6.58
428,435442096,"00428M00:02:52.215","00427 23:48:49",212.29,907.30,,,,"     ",3.50,25.44,6.62
428,435442097,"00428M00:02:53.188","00427 23:48:50",212.27,907.32,,,,"     ",3.50,25.39,6.60
428,435442098,"00428M00:02:54.161","00427 23:48:51",212.26,907.27,,,,"     ",3.50,25.45,6.62
428,435442099,"00428M00:02:55.135","00427 23:48:52",212.25,907.25,,,,"     ",3.50,25.42,6.60
428,435442100,"00428M00:02:56.108","00427 23:48:53",212.26,907.23,,,,"     ",3.50,25.35,6.58
428,435442101,"00428M00:02:57.081","00427 23:48:54",212.27,907.19,,,,"     ",3.50,25.46,6.60
428,435442102,"00428M00:02:58.055","00427 23:48:55",212.31,907.17,,,,"     ",3.50,25.33,6.56
428,435442103,"00428M00:02:59.028","00427 23:48:56",212.38,907.19,,,,"     ",3.50,25.35,6.56
428,435442104,"00428M00:03:00.001","00427 23:48:57",212.45,907.22,,,,"     ",3.50,25.33,6.55
428,435442105,"00428M00:03:00.974","00427 23:48:58",212.52,907.22,,,,"     ",3.50,25.46,6.58
428,435442106,"00428M00:03:01.948","00427 23:48:59",212.58,907.20,,,,"     ",3.50,25.60,6.61
428,435442107,"00428M00:03:02.921","00427 23:49:00",212.60,907.22,,,,"     ",3.50,25.61,6.61
428,435442108,"00428M00:03:03.894","00427 23:49:01",212.57,907.29,,,,"     ",3.50,25.37,6.54
428,435442109,"00428M00:03:04.867","00427 23:49:02",212.49,907.26,,,,"     ",3.50,25.27,6.51
428,435442110,"00428M00:03:05.841","00427 23:49:03",212.37,907.27,,,,"     ",3.50,25.48,6.56
428,435442111,"00428M00:03:06.814","00427 23:49:04",212.23,907.25,,,,"     ",3.50,25.49,6.56
428,435442112,"00428M00:03:07.787","00427 23:49:04",212.07,907.28,,,,"     ",3.50,25.41,6.53
428,435442113,"00428M00:03:08.760","00427 23:49:05",211.90,907.20,,,,"     ",3.50,25.45,6.54
428,435442114,"00428M00:03:09.734","00427 23:49:06",211.72,907.32,,,,"     ",3.50,25.57,6.57
428,435442115,"00428M00:03:10.707","00427 23:49:07",211.56,907.31,,,,"     ",3.50,25.47,6.53
428,435442116,"00428M00:03:11.680","00427 23:49:08",211.42,907.29,,,,"     ",3.50,25.42,6.52
428,435442117,"00428M00:03:12.653","00427 23:49:09",211.32,907.35,,,,"     ",3.50,25.47,6.53
428,435442118,"00428M00:03:13.627","00427 23:49:10",211.26,907.37,,,,"     ",3.50,25.63,6.56
428,435442119,"00428M00:03:14.600","00427 23:49:11",211.26,907.22,,,,"     ",3.50,25.44,6.51
428,435442120,"00428M00:03:15.573","00427 23:49:12",211.35,907.29,,,,"     ",3.50,25.42,6.50
428,435442121,"00428M00:03:16.546","00427 23:49:13",211.51,907.24,,,,"     ",3.50,25.51,6.52
428,435442122,"00428M00:03:17.520","00427 23:49:14",211.71,907.21,,,,"     ",3.50,25.47,6.50
428,435442123,"00428M00:03:18.493","00427 23:49:15",211.94,907.31,,,,"     ",3.50,25.55,6.52
428,435442124,"00428M00:03:19.466","00427 23:49:16",212.17,907.31,,,,"     ",3.50,25.48,6.50
428,435442125,"00428M00:03:20.439","00427 23:49:17",212.35,907.30,,,,"     ",3.50,25.48,6.49
428,435442126,"00428M00:03:21.413","00427 23:49:18",212.48,907.30,,,,"     ",3.50,25.48,6.49
428,435442127,"00428M00:03:22.386","00427 23:49:19",212.56,907.34,,,,"     ",3.50,25.42,6.47
428,435442128,"00428M00:03:23.359","00427 23:49:20",212.60,907.36,,,,"     ",3.50,25.52,6.49
428,435442129,"00428M00:03:24.332","00427 23:49:21",212.63,907.38,,,,"     ",3.50,25.53,6.49
428,435442130,"00428M00:03:25.306","00427 23:49:22",212.63,907.36,,,,"     ",3.50,25.46,6.46
428,435442131,"00428M00:03:26.279","00427 23:49:23",212.63,907.36,,,,"     ",3.50,25.58,6.49
428,435442132,"00428M00:03:27.252","00427 23:49:24",212.63,907.31,,,,"     ",3.50,25.62,6.50
428,435442133,"00428M00:03:28.225","00427 23:49:25",212.64,907.29,,,,"     ",3.50,25.63,6.50
428,435442134,"00428M00:03:29.199","00427 23:49:26",212.66,907.25,,,,"     ",3.50,25.48,6.45
428,435442135,"00428M00:03:30.172","00427 23:49:27",212.71,907.33,,,,"     ",3.50,25.60,6.48
428,435442136,"00428M00:03:31.145","00427 23:49:28",212.80,907.36,,,,"     ",3.50,25.59,6.47
428,435442137,"00428M00:03:32.118","00427 23:49:29",212.92,907.35,,,,"     ",3.50,25.67,6.49
428,435442138,"00428M00:03:33.092","00427 23:49:30",213.07,907.29,,,,"     ",3.50,25.60,6.46
428,435442139,"00428M00:03:34.065","00427 23:49:31",213.25,907.33,,,,"     ",3.50,25.52,6.44
428,435442140,"00428M00:03:35.038","00427 23:49:32",213.42,907.32,,,,"     ",3.50,25.56,6.44
428,435442141,"00428M00:03:36.011","00427 23:49:33",213.56,907.54,,,,"     ",3.50,25.74,6.48
428,435442142,"00428M00:03:36.985","00427 23:49:34",213.67,907.44,,,,"     ",3.50,25.74,6.48
428,435442143,"00428M00:03:37.958","00427 23:49:35",213.74,907.44,,,,"     ",3.50,25.62,6.45
428,435442144,"00428M00:03:38.931","00427 23:49:36",213.76,907.31,,,,"     ",3.50,25.71,6.46
428,435442145,"00428M00:03:39.904","00427 23:49:37",213.74,907.24,,,,"     ",3.50,25.67,6.45
428,435442146,"00428M00:03:40.878","00427 23:49:38",213.69,907.29,,,,"     ",3.50,25.60,6.42
428,435442147,"00428M00:03:41.851","00427 23:49:39",213.62,907.35,,,,"     ",3.50,25.63,6.43
428,435442148,"00428M00:03:42.824","00427 23:49:40",213.56,907.42,,,,"     ",3.50,25.52,6.40
428,435442149,"00428M00:03:43.797","00427 23:49:41",213.50,907.40,,,,"     ",3.50,25.55,6.40
428,435442150,"00428M00:03:44.771","00427 23:49:41",213.45,907.42,,,,"     ",3.50,25.64,6.41
428,435442151,"00428M00:03:45.744","00427 23:49:42",213.43,907.32,,,,"     ",3.50,25.70,6.42
428,435442152,"00428M00:03:46.717","00427 23:49:43",213.42,907.30,,,,"     ",3.50,25.56,6.38
428,435442153,"00428M00:03:47.690","00427 23:49:44",213.45,907.31,,,,"     ",3.50,25.61,6.39
428,435442154,"00428M00:03:48.664","00427 23:49:45",213.50,907.46,,,,"     ",3.50,25.82,6.44
428,435442155,"00428M00:03:49.637","00427 23:49:46",213.57,907.41,,,,"     ",3.50,25.60,6.38
428,435442156,"00428M00:03:50.610","00427 23:49:47",213.63,907.44,,,,"     ",3.50,26.13,6.51
428,435442157,"00428M00:03:51.583","00427 23:49:48",213.67,907.38,,,,"     ",3.50,25.75,6.41
428,435442158,"00428M00:03:52.557","00427 23:49:49",213.68,907.36,,,,"     ",3.50,25.59,6.36
428,435442159,"00428M00:03:53.530","00427 23:49:50",213.66,907.26,,,,"     ",3.50,25.74,6.39
428,435442160,"00428M00:03:54.503","00427 23:49:51",213.61,907.30,,,,"     ",3.50,25.33,6.29
428,435442161,"00428M00:03:55.476","00427 23:49:52",213.54,907.37,,,,"     ",3.50,25.71,6.37
428,435442162,"00428M00:03:56.450","00427 23:49:53",213.46,907.35,,,,"     ",3.50,25.77,6.38
428,435442163,"00428M00:03:57.423","00427 23:49:54",213.39,907.37,,,,"     ",3.50,25.84,6.40
428,435442164,"00428M00:03:58.396","00427 23:49:55",213.36,907.34,,,,"     ",3.50,25.77,6.37
428,435442165,"00428M00:03:59.369","00427 23:49:56",213.34,907.25,,,,"     ",3.50,25.90,6.40
428,435442166,"00428M00:04:00.343","00427 23:49:57",213.34,907.35,,,,"     ",3.50,25.79,6.37
428,435442167,"00428M00:04:01.316","00427 23:49:58",213.35,907.42,,,,"     ",3.50,25.76,6.36
428,435442168,"00428M00:04:02.289","00427 23:49:59",213.37,907.43,,,,"     ",3.50,25.90,6.39
428,435442169,"00428M00:04:03.262","00427 23:50:00",213.39,907.38,,,,"     ",3.50,25.85,6.37
428,435442170,"00428M00:04:04.236","00427 23:50:01",213.44,907.35,,,,"     ",3.50,25.65,6.31
428,435442171,"00428M00:04:05.209","00427 23:50:02",213.50,907.37,,,,"     ",3.50,25.82,6.35
428,435442172,"00428M00:04:06.182","00427 23:50:03",213.58,907.47,,,,"     ",3.50,25.88,6.36
428,435442173,"00428M00:04:07.156","00427 23:50:04",213.65,907.37,,,,"     ",3.50,25.86,6.35
428,435442174,"00428M00:04:08.129","00427 23:50:05",213.71,907.28,,,,"     ",3.50,25.83,6.34
428,435442175,"00428M00:04:09.102","00427 23:50:06",213.75,907.31,,,,"     ",3.50,25.90,6.35
428,435442176,"00428M00:04:10.075","00427 23:50:07",213.75,907.38,,,,"     ",3.50,25.73,6.30
428,435442177,"00428M00:04:11.049","00427 23:50:08",213.71,907.39,,,,"     ",3.50,25.79,6.31
428,435442178,"00428M00:04:12.022","00427 23:50:09",213.66,907.39,,,,"     ",3.50,25.79,6.31
428,435442179,"00428M00:04:12.995","00427 23:50:10",213.61,907.40,,,,"     ",3.50,25.89,6.33
428,435442180,"00428M00:04:13.968","00427 23:50:11",213.57,907.33,,,,"     ",3.50,25.75,6.29
428,435442181,"00428M00:04:14.942","00427 23:50:12",213.55,907.28,,,,"     ",3.50,25.98,6.34
428,435442182,"00428M00:04:15.915","00427 23:50:13",213.55,907.27,,,,"     ",3.50,25.77,6.28
428,435442183,"00428M00:04:16.888","00427 23:50:14",213.56,907.30,,,,"     ",3.50,25.91,6.31
428,435442184,"00428M00:04:17.861","00427 23:50:15",213.57,907.30,,,,"     ",3.50,25.79,6.28
428,435442185,"00428M00:04:18.835","00427 23:50:16",213.58,907.32,,,,"     ",3.50,26.00,6.32
428,435442186,"00428M00:04:19.808","00427 23:50:17",213.59,907.41,,,,"     ",3.50,25.70,6.24
428,435442187,"00428M00:04:20.781","00427 23:50:17",213.60,907.45,,,,"     ",3.50,26.01,6.32
428,435442188,"00428M00:04:21.754","00427 23:50:18",213.59,907.48,,,,"     ",3.50,25.97,6.30
428,435442189,"00428M00:04:22.728","00427 23:50:19",213.58,907.32,,,,"     ",3.50,26.08,6.32
428,435442190,"00428M00:04:23.701","00427 23:50:20",213.56,907.36,,,,"     ",3.50,25.95,6.29
428,435442191,"00428M00:04:24.674","00427 23:50:21",213.55,907.38,,,,"     ",3.50,25.98,6.29
428,435442192,"00428M00:04:25.647","00427 23:50:22",213.53,907.36,,,,"     ",3.50,25.95,6.27
428,435442193,"00428M00:04:26.621","00427 23:50:23",213.54,907.40,,,,"     ",3.50,25.95,6.27
428,435442194,"00428M00:04:27.594","00427 23:50:24",213.56,907.34,,,,"     ",3.50,25.87,6.24
428,435442195,"00428M00:04:28.567","00427 23:50:25",213.61,907.47,,,,"     ",3.50,25.85,6.24
428,435442196,"00428M00:04:29.540","00427 23:50:26",213.67,907.48,,,,"     ",3.50,25.98,6.27
428,435442197,"00428M00:04:30.514","00427 23:50:27",213.74,907.44,,,,"     ",3.50,25.84,6.22
428,435442198,"00428M00:04:31.487","00427 23:50:28",213.80,907.51,,,,"     ",3.50,25.99,6.26
428,435442199,"00428M00:04:32.460","00427 23:50:29",213.86,907.52,,,,"     ",3.50,26.05,6.26
428,435442200,"00428M00:04:33.433","00427 23:50:30",213.92,907.48,,,,"     ",3.50,26.03,6.25
428,435442201,"00428M00:04:34.407","00427 23:50:31",213.96,907.42,,,,"     ",3.50,25.82,6.20
428,435442202,"00428M00:04:35.380","00427 23:50:32",213.98,907.42,,,,"     ",3.50,25.95,6.23
428,435442203,"00428M00:04:36.353","00427 23:50:33",213.99,907.40,,,,"     ",3.50,26.07,6.25
428,435442204,"00428M00:04:37.326","00427 23:50:34",214.01,907.44,,,,"     ",3.50,25.99,6.23
428,435442205,"00428M00:04:38.300","00427 23:50:35",214.03,907.47,,,,"     ",3.50,25.95,6.21
428,435442206,"00428M00:04:39.273","00427 23:50:36",214.05,907.43,,,,"     ",3.50,26.09,6.24
428,435442207,"00428M00:04:40.246","00427 23:50:37",214.04,907.44,,,,"     ",3.50,25.99,6.21
428,435442208,"00428M00:04:41.219","00427 23:50:38",214.01,907.47,,,,"     ",3.50,26.03,6.22
428,435442209,"00428M00:04:42.193","00427 23:50:39",213.95,907.41,,,,"     ",3.50,26.00,6.20
428,435442210,"00428M00:04:43.166","00427 23:50:40",213.88,907.51,,,,"     ",3.50,25.94,6.19
428,435442211,"00428M00:04:44.139","00427 23:50:41",213.81,907.51,,,,"     ",3.50,26.00,6.20
428,435442212,"00428M00:04:45.112","00427 23:50:42",213.77,907.44,,,,"     ",3.50,26.14,6.22
428,435442213,"00428M00:04:46.086","00427 23:50:43",213.74,907.47,,,,"     ",3.50,26.04,6.20
428,435442214,"00428M00:04:47.059","00427 23:50:44",213.71,907.46,,,,"     ",3.50,26.12,6.21
428,435442215,"00428M00:04:48.032","00427 23:50:45",213.66,907.56,,,,"     ",3.50,25.99,6.18
428,435442216,"00428M00:04:49.005","00427 23:50:46",213.59,907.57,,,,"     ",3.50,25.78,6.12
428,435442217,"00428M00:04:49.979","00427 23:50:47",213.49,907.55,,,,"     ",3.50,25.91,6.15
428,435442218,"00428M00:04:50.952","00427 23:50:48",213.37,907.51,,,,"     ",3.50,26.03,6.17
428,435442219,"00428M00:04:51.925","00427 23:50:49",213.27,907.55,,,,"     ",3.50,26.12,6.19
428,435442220,"00428M00:04:52.898","00427 23:50:50",213.19,907.51,,,,"     ",3.50,26.15,6.20
428,435442221,"00428M00:04:53.872","00427 23:50:51",213.13,907.45,,,,"     ",3.50,26.14,6.19
428,435442222,"00428M00:04:54.845","00427 23:50:52",213.11,907.52,,,,"     ",3.50,26.12,6.18
428,435442223,"00428M00:04:55.818","00427 23:50:53",213.11,907.45,,,,"     ",3.50,26.04,6.15
