SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1149,499448344,"01149M00:01:16.026","01149 00:03:17",202.78,920.17,,,,"     ",4.40,22.13,9.25
1149,499448345,"01149M00:01:17.000","01149 00:03:18",202.79,920.14,,,,"     ",4.40,22.15,9.23
1149,499448346,"01149M00:01:17.973","01149 00:03:19",202.80,920.24,,,,"     ",4.40,22.22,9.24
1149,499448347,"01149M00:01:18.946","01149 00:03:20",202.80,920.37,,,,"     ",4.40,22.31,9.26
1149,499448348,"01149M00:01:19.919","01149 00:03:21",202.81,920.37,,,,"     ",4.40,22.24,9.21
1149,499448349,"01149M00:01:20.893","01149 00:03:22",202.81,920.25,,,,"     ",4.40,22.29,9.21
1149,499448350,"01149M00:01:21.866","01149 00:03:23",202.82,920.13,,,,"     ",4.40,22.26,9.18
1149,499448351,"01149M00:01:22.839","01149 00:03:24",202.82,920.29,,,,"     ",4.40,22.32,9.18
1149,499448352,"01149M00:01:23.812","01149 00:03:25",202.83,920.27,,,,"     ",4.40,22.64,9.30
1149,499448353,"01149M00:01:24.786","01149 00:03:26",202.84,920.10,,,,"     ",4.40,22.36,9.16
1149,499448354,"01149M00:01:25.759","01149 00:03:27",202.64,920.18,,,,"     ",4.40,22.32,9.13
1149,499448355,"01149M00:01:26.732","01149 00:03:28",202.64,920.21,,,,"     ",4.40,22.15,9.03
1149,499448356,"01149M00:01:27.705","01149 00:03:29",202.65,920.21,,,,"     ",4.40,22.36,9.10
1149,499448357,"01149M00:01:28.679","01149 00:03:30",202.67,920.30,,,,"     ",4.40,22.45,9.12
1149,499448358,"01149M00:01:29.652","01149 00:03:31",202.70,920.22,,,,"     ",4.40,22.34,9.06
1149,499448359,"01149M00:01:30.625","01149 00:03:32",202.72,920.18,,,,"     ",4.40,22.48,9.10
1149,499448360,"01149M00:01:31.598","01149 00:03:33",202.75,920.29,,,,"     ",4.40,22.45,9.07
1149,499448361,"01149M00:01:32.572","01149 00:03:34",202.78,920.25,,,,"     ",4.40,22.46,9.06
1149,499448362,"01149M00:01:33.545","01149 00:03:35",202.81,920.18,,,,"     ",4.40,22.58,9.09
1149,499448363,"01149M00:01:34.518","01149 00:03:36",202.84,920.20,,,,"     ",4.40,22.54,9.06
1149,499448364,"01149M00:01:35.491","01149 00:03:37",202.85,920.24,,,,"     ",4.40,22.49,9.03
1149,499448365,"01149M00:01:36.465","01149 00:03:38",202.86,920.28,,,,"     ",4.40,22.49,9.01
1149,499448366,"01149M00:01:37.438","01149 00:03:39",202.85,920.21,,,,"     ",4.40,22.37,8.94
1149,499448367,"01149M00:01:38.411","01149 00:03:40",202.84,920.29,,,,"     ",4.40,22.27,8.89
1149,499448368,"01149M00:01:39.384","01149 00:03:41",202.81,920.42,,,,"     ",4.40,22.58,9.00
1149,499448369,"01149M00:01:40.358","01149 00:03:42",202.80,920.29,,,,"     ",4.40,22.56,8.98
1149,499448370,"01149M00:01:41.331","01149 00:03:43",202.78,920.28,,,,"     ",4.40,22.66,9.00
1149,499448371,"01149M00:01:42.304","01149 00:03:44",202.77,920.34,,,,"     ",4.40,22.64,8.98
1149,499448372,"01149M00:01:43.277","01149 00:03:44",202.76,920.34,,,,"     ",4.40,22.67,8.98
1149,499448373,"01149M00:01:44.251","01149 00:03:45",202.75,920.15,,,,"     ",4.40,22.57,8.92
1149,499448374,"01149M00:01:45.224","01149 00:03:46",202.74,920.23,,,,"     ",4.40,22.29,8.80
1149,499448375,"01149M00:01:46.197","01149 00:03:47",202.73,920.23,,,,"     ",4.40,22.70,8.95
1149,499448376,"01149M00:01:47.171","01149 00:03:48",202.73,920.21,,,,"     ",4.40,22.57,8.88
1149,499448377,"01149M00:01:48.144","01149 00:03:49",202.74,920.22,,,,"     ",4.40,22.66,8.91
1149,499448378,"01149M00:01:49.117","01149 00:03:50",202.76,920.16,,,,"     ",4.40,22.79,8.95
1149,499448379,"01149M00:01:50.090","01149 00:03:51",202.79,920.23,,,,"     ",4.40,22.69,8.89
1149,499448380,"01149M00:01:51.064","01149 00:03:52",202.82,920.21,,,,"     ",4.40,22.79,8.92
1149,499448381,"01149M00:01:52.037","01149 00:03:53",202.86,920.26,,,,"     ",4.40,22.69,8.87
1149,499448382,"01149M00:01:53.010","01149 00:03:54",202.89,920.29,,,,"     ",4.40,22.72,8.86
1149,499448383,"01149M00:01:53.983","01149 00:03:55",202.92,920.31,,,,"     ",4.40,22.77,8.88
1149,499448384,"01149M00:01:54.957","01149 00:03:56",202.94,920.34,,,,"     ",4.40,22.75,8.85
1149,499448385,"01149M00:01:55.930","01149 00:03:57",202.97,920.22,,,,"     ",4.40,22.81,8.86
1149,499448386,"01149M00:01:56.903","01149 00:03:58",202.99,920.26,,,,"     ",4.40,22.69,8.80
1149,499448387,"01149M00:01:57.876","01149 00:03:59",203.02,920.23,,,,"     ",4.40,22.81,8.84
1149,499448388,"01149M00:01:58.850","01149 00:04:00",203.04,920.33,,,,"     ",4.40,22.52,8.72
1149,499448389,"01149M00:01:59.823","01149 00:04:01",203.06,920.26,,,,"     ",4.40,23.04,8.90
1149,499448390,"01149M00:02:00.796","01149 00:04:02",203.07,920.27,,,,"     ",4.40,22.84,8.81
1149,499448391,"01149M00:02:01.769","01149 00:04:03",203.08,920.29,,,,"     ",4.40,22.85,8.81
1149,499448392,"01149M00:02:02.743","01149 00:04:04",203.09,920.34,,,,"     ",4.40,22.90,8.82
1149,499448393,"01149M00:02:03.716","01149 00:04:05",203.09,920.33,,,,"     ",4.40,23.26,8.96
1149,499448394,"01149M00:02:04.689","01149 00:04:06",203.10,920.19,,,,"     ",4.40,22.77,8.74
1149,499448395,"01149M00:02:05.662","01149 00:04:07",203.12,920.31,,,,"     ",4.40,22.93,8.80
1149,499448396,"01149M00:02:06.636","01149 00:04:08",203.14,920.26,,,,"     ",4.40,23.02,8.82
1149,499448397,"01149M00:02:07.609","01149 00:04:09",203.16,920.29,,,,"     ",4.40,22.82,8.73
1149,499448398,"01149M00:02:08.582","01149 00:04:10",203.17,920.33,,,,"     ",4.40,22.87,8.74
1149,499448399,"01149M00:02:09.555","01149 00:04:11",203.18,920.34,,,,"     ",4.40,22.91,8.74
1149,499448400,"01149M00:02:10.529","01149 00:04:12",203.18,920.35,,,,"     ",4.40,23.07,8.79
1149,499448401,"01149M00:02:11.502","01149 00:04:13",203.19,920.32,,,,"     ",4.40,22.86,8.71
1149,499448402,"01149M00:02:12.475","01149 00:04:14",203.19,920.33,,,,"     ",4.40,22.90,8.71
1149,499448403,"01149M00:02:13.448","01149 00:04:15",203.20,920.45,,,,"     ",4.40,23.00,8.74
1149,499448404,"01149M00:02:14.422","01149 00:04:16",203.21,920.42,,,,"     ",4.40,23.13,8.78
1149,499448405,"01149M00:02:15.395","01149 00:04:17",203.22,920.42,,,,"     ",4.40,23.02,8.73
1149,499448406,"01149M00:02:16.368","01149 00:04:18",203.23,920.45,,,,"     ",4.40,23.11,8.75
1149,499448407,"01149M00:02:17.341","01149 00:04:19",203.24,920.40,,,,"     ",4.40,23.08,8.73
1149,499448408,"01149M00:02:18.315","01149 00:04:20",203.25,920.29,,,,"     ",4.40,23.03,8.70
1149,499448409,"01149M00:02:19.288","01149 00:04:20",203.26,920.21,,,,"     ",4.40,23.07,8.71
1149,499448410,"01149M00:02:20.261","01149 00:04:21",203.26,920.32,,,,"     ",4.40,23.14,8.72
1149,499448411,"01149M00:02:21.234","01149 00:04:22",203.26,920.35,,,,"     ",4.40,23.08,8.69
1149,499448412,"01149M00:02:22.208","01149 00:04:23",203.25,920.41,,,,"     ",4.40,23.06,8.68
1149,499448413,"01149M00:02:23.181","01149 00:04:24",203.24,920.47,,,,"     ",4.40,23.14,8.70
1149,499448414,"01149M00:02:24.154","01149 00:04:25",203.23,920.52,,,,"     ",4.40,23.18,8.71
1149,499448415,"01149M00:02:25.127","01149 00:04:26",203.21,920.42,,,,"     ",4.40,23.20,8.70
1149,499448416,"01149M00:02:26.101","01149 00:04:27",203.19,920.47,,,,"     ",4.40,23.22,8.70
1149,499448417,"01149M00:02:27.074","01149 00:04:28",203.17,920.41,,,,"     ",4.40,23.22,8.69
1149,499448418,"01149M00:02:28.047","01149 00:04:29",203.15,920.45,,,,"     ",4.40,23.22,8.68
1149,499448419,"01149M00:02:29.020","01149 00:04:30",203.14,920.48,,,,"     ",4.40,23.26,8.69
1149,499448420,"01149M00:02:29.994","01149 00:04:31",203.13,920.53,,,,"     ",4.40,23.18,8.65
1149,499448421,"01149M00:02:30.967","01149 00:04:32",203.12,920.56,,,,"     ",4.40,23.15,8.63
1149,499448422,"01149M00:02:31.940","01149 00:04:33",203.12,920.54,,,,"     ",4.40,23.25,8.66
1149,499448423,"01149M00:02:32.913","01149 00:04:34",203.12,920.55,,,,"     ",4.40,23.23,8.65
1149,499448424,"01149M00:02:33.887","01149 00:04:35",203.14,920.54,,,,"     ",4.40,23.27,8.65
1149,499448425,"01149M00:02:34.860","01149 00:04:36",203.16,920.56,,,,"     ",4.40,23.24,8.63
1149,499448426,"01149M00:02:35.833","01149 00:04:37",203.19,920.52,,,,"     ",4.40,23.23,8.63
1149,499448427,"01149M00:02:36.806","01149 00:04:38",203.21,920.51,,,,"     ",4.40,23.30,8.64
1149,499448428,"01149M00:02:37.780","01149 00:04:39",203.23,920.37,,,,"     ",4.40,23.32,8.64
1149,499448429,"01149M00:02:38.753","01149 00:04:40",203.24,920.33,,,,"     ",4.40,23.38,8.66
1149,499448430,"01149M00:02:39.726","01149 00:04:41",203.23,920.45,,,,"     ",4.40,23.20,8.58
1149,499448431,"01149M00:02:40.699","01149 00:04:42",203.22,920.35,,,,"     ",4.40,23.37,8.64
1149,499448432,"01149M00:02:41.673","01149 00:04:43",203.20,920.32,,,,"     ",4.40,23.23,8.58
1149,499448433,"01149M00:02:42.646","01149 00:04:44",203.17,920.42,,,,"     ",4.40,23.21,8.57
1149,499448434,"01149M00:02:43.619","01149 00:04:45",203.14,920.48,,,,"     ",4.40,23.26,8.58
1149,499448435,"01149M00:02:44.592","01149 00:04:46",203.11,920.40,,,,"     ",4.40,23.72,8.74
1149,499448436,"01149M00:02:45.566","01149 00:04:47",203.09,920.36,,,,"     ",4.40,23.34,8.60
1149,499448437,"01149M00:02:46.539","01149 00:04:48",203.06,920.37,,,,"     ",4.40,23.34,8.59
1149,499448438,"01149M00:02:47.512","01149 00:04:49",203.04,920.41,,,,"     ",4.40,23.36,8.59
1149,499448439,"01149M00:02:48.485","01149 00:04:50",203.02,920.50,,,,"     ",4.40,23.38,8.59
1149,499448440,"01149M00:02:49.459","01149 00:04:51",203.01,920.51,,,,"     ",4.40,23.31,8.55
1149,499448441,"01149M00:02:50.432","01149 00:04:52",203.01,920.53,,,,"     ",4.40,23.39,8.58
1149,499448442,"01149M00:02:51.405","01149 00:04:53",203.03,920.54,,,,"     ",4.40,23.42,8.59
1149,499448443,"01149M00:02:52.378","01149 00:04:54",203.04,920.55,,,,"     ",4.40,23.30,8.53
1149,499448444,"01149M00:02:53.352","01149 00:04:55",203.07,920.53,,,,"     ",4.40,23.28,8.52
1149,499448445,"01149M00:02:54.325","01149 00:04:56",203.09,920.56,,,,"     ",4.40,23.34,8.54
1149,499448446,"01149M00:02:55.298","01149 00:04:57",203.11,920.59,,,,"     ",4.40,23.33,8.52
1149,499448447,"01149M00:02:56.272","01149 00:04:57",203.12,920.65,,,,"     ",4.40,23.34,8.53
1149,499448448,"01149M00:02:57.245","01149 00:04:58",203.12,920.61,,,,"     ",4.40,23.34,8.52
1149,499448449,"01149M00:02:58.218","01149 00:04:59",203.11,920.64,,,,"     ",4.40,23.27,8.49
1149,499448450,"01149M00:02:59.191","01149 00:05:00",203.10,920.54,,,,"     ",4.40,23.30,8.49
1149,499448451,"01149M00:03:00.165","01149 00:05:01",203.07,920.60,,,,"     ",4.40,23.33,8.49
1149,499448452,"01149M00:03:01.138","01149 00:05:02",203.04,920.44,,,,"     ",4.40,23.22,8.45
1149,499448453,"01149M00:03:02.111","01149 00:05:03",202.99,920.56,,,,"     ",4.40,23.34,8.49
1149,499448454,"01149M00:03:03.084","01149 00:05:04",202.95,920.47,,,,"     ",4.40,23.28,8.46
1149,499448455,"01149M00:03:04.058","01149 00:05:05",202.91,920.57,,,,"     ",4.40,23.28,8.45
1149,499448456,"01149M00:03:05.031","01149 00:05:06",202.87,920.60,,,,"     ",4.40,23.29,8.45
1149,499448457,"01149M00:03:06.004","01149 00:05:07",202.84,920.71,,,,"     ",4.40,23.55,8.54
1149,499448458,"01149M00:03:06.977","01149 00:05:08",202.82,920.63,,,,"     ",4.40,23.32,8.45
1149,499448459,"01149M00:03:07.951","01149 00:05:09",202.81,920.65,,,,"     ",4.40,23.34,8.45
1149,499448460,"01149M00:03:08.924","01149 00:05:10",202.81,920.59,,,,"     ",4.40,23.35,8.45
1149,499448461,"01149M00:03:09.897","01149 00:05:11",202.82,920.64,,,,"     ",4.40,23.27,8.42
1149,499448462,"01149M00:03:10.870","01149 00:05:12",202.84,920.58,,,,"     ",4.40,23.31,8.42
1149,499448463,"01149M00:03:11.844","01149 00:05:13",202.86,920.48,,,,"     ",4.40,23.28,8.41
1149,499448464,"01149M00:03:12.817","01149 00:05:14",202.88,920.53,,,,"     ",4.40,23.40,8.45
1149,499448465,"01149M00:03:13.790","01149 00:05:15",202.91,920.54,,,,"     ",4.40,23.32,8.41
1149,499448466,"01149M00:03:14.763","01149 00:05:16",202.93,920.49,,,,"     ",4.40,23.39,8.43
1149,499448467,"01149M00:03:15.737","01149 00:05:17",202.96,920.63,,,,"     ",4.40,23.37,8.42
1149,499448468,"01149M00:03:16.710","01149 00:05:18",202.99,920.62,,,,"     ",4.40,23.41,8.43
1149,499448469,"01149M00:03:17.683","01149 00:05:19",203.01,920.52,,,,"     ",4.40,23.32,8.39
1149,499448470,"01149M00:03:18.656","01149 00:05:20",203.01,920.59,,,,"     ",4.40,23.40,8.41
1149,499448471,"01149M00:03:19.630","01149 00:05:21",203.01,920.52,,,,"     ",4.40,23.34,8.39
1149,499448472,"01149M00:03:20.603","01149 00:05:22",203.00,920.59,,,,"     ",4.40,23.40,8.40
1149,499448473,"01149M00:03:21.576","01149 00:05:23",202.97,920.68,,,,"     ",4.40,23.43,8.41
1149,499448474,"01149M00:03:22.549","01149 00:05:24",202.95,920.65,,,,"     ",4.40,23.64,8.48
1149,499448475,"01149M00:03:23.523","01149 00:05:25",202.92,920.56,,,,"     ",4.40,23.17,8.31
1149,499448476,"01149M00:03:24.496","01149 00:05:26",202.90,920.73,,,,"     ",4.40,23.47,8.41
1149,499448477,"01149M00:03:25.469","01149 00:05:27",202.88,920.70,,,,"     ",4.40,23.45,8.39
1149,499448478,"01149M00:03:26.442","01149 00:05:28",202.87,920.62,,,,"     ",4.40,23.42,8.38
1149,499448479,"01149M00:03:27.416","01149 00:05:29",202.86,920.70,,,,"     ",4.40,23.34,8.34
1149,499448480,"01149M00:03:28.389","01149 00:05:30",202.85,920.69,,,,"     ",4.40,23.74,8.49
1149,499448481,"01149M00:03:29.362","01149 00:05:31",202.85,920.48,,,,"     ",4.40,23.47,8.38
1149,499448482,"01149M00:03:30.335","01149 00:05:32",202.85,920.54,,,,"     ",4.40,23.40,8.35
1149,499448483,"01149M00:03:31.309","01149 00:05:33",202.85,920.58,,,,"     ",4.40,23.43,8.36
1149,499448484,"01149M00:03:32.282","01149 00:05:34",202.86,920.63,,,,"     ",4.40,23.50,8.37
1149,499448485,"01149M00:03:33.255","01149 00:05:34",202.89,920.68,,,,"     ",4.40,23.47,8.36
1149,499448486,"01149M00:03:34.228","01149 00:05:35",202.91,920.71,,,,"     ",4.40,23.50,8.37
1149,499448487,"01149M00:03:35.202","01149 00:05:36",202.95,920.69,,,,"     ",4.40,23.50,8.36
1149,499448488,"01149M00:03:36.175","01149 00:05:37",202.97,920.73,,,,"     ",4.40,23.52,8.36
1149,499448489,"01149M00:03:37.148","01149 00:05:38",202.99,920.77,,,,"     ",4.40,23.52,8.36
1149,499448490,"01149M00:03:38.121","01149 00:05:39",203.00,920.66,,,,"     ",4.40,23.52,8.36
1149,499448491,"01149M00:03:39.095","01149 00:05:40",203.01,920.71,,,,"     ",4.40,23.48,8.34
1149,499448492,"01149M00:03:40.068","01149 00:05:41",203.00,920.74,,,,"     ",4.40,23.60,8.37
1149,499448493,"01149M00:03:41.041","01149 00:05:42",202.98,920.72,,,,"     ",4.40,23.52,8.34
1149,499448494,"01149M00:03:42.014","01149 00:05:43",202.96,920.74,,,,"     ",4.40,23.49,8.32
1149,499448495,"01149M00:03:42.988","01149 00:05:44",202.93,920.65,,,,"     ",4.40,23.55,8.34
1149,499448496,"01149M00:03:43.961","01149 00:05:45",202.90,920.77,,,,"     ",4.40,23.81,8.43
1149,499448497,"01149M00:03:44.934","01149 00:05:46",202.88,920.82,,,,"     ",4.40,23.51,8.32
1149,499448498,"01149M00:03:45.907","01149 00:05:47",202.86,920.73,,,,"     ",4.40,23.42,8.28
1149,499448499,"01149M00:03:46.881","01149 00:05:48",202.84,920.91,,,,"     ",4.40,23.51,8.31
1149,499448500,"01149M00:03:47.854","01149 00:05:49",202.81,920.80,,,,"     ",4.40,23.47,8.29
1149,499448501,"01149M00:03:48.827","01149 00:05:50",202.79,920.73,,,,"     ",4.40,23.17,8.18
1149,499448502,"01149M00:03:49.800","01149 00:05:51",202.76,920.71,,,,"     ",4.40,23.46,8.28
1149,499448503,"01149M00:03:50.774","01149 00:05:52",202.75,920.70,,,,"     ",4.40,23.41,8.25
1149,499448504,"01149M00:03:51.747","01149 00:05:53",202.83,920.62,,,,"     ",4.40,23.55,8.30
1149,499448505,"01149M00:03:52.720","01149 00:05:54",202.83,920.60,,,,"     ",4.40,23.56,8.30
1149,499448506,"01149M00:03:53.693","01149 00:05:55",202.83,920.67,,,,"     ",4.40,23.52,8.28
1149,499448507,"01149M00:03:54.667","01149 00:05:56",202.83,920.75,,,,"     ",4.40,23.67,8.33
1149,499448508,"01149M00:03:55.640","01149 00:05:57",202.84,920.75,,,,"     ",4.40,23.47,8.25
1149,499448509,"01149M00:03:56.613","01149 00:05:58",202.84,920.71,,,,"     ",4.40,23.45,8.24
1149,499448510,"01149M00:03:57.586","01149 00:05:59",202.84,920.73,,,,"     ",4.40,23.54,8.27
1149,499448511,"01149M00:03:58.560","01149 00:06:00",202.84,920.79,,,,"     ",4.40,23.49,8.24
1149,499448512,"01149M00:03:59.533","01149 00:06:01",202.84,920.81,,,,"     ",4.40,23.48,8.23
1149,499448513,"01149M00:04:00.506","01149 00:06:02",202.84,920.74,,,,"     ",4.40,23.49,8.24
1149,499448514,"01149M00:04:01.479","01149 00:06:03",202.84,920.71,,,,"     ",4.40,23.53,8.25
1149,499448515,"01149M00:04:02.453","01149 00:06:04",202.84,920.72,,,,"     ",4.40,23.48,8.23
1149,499448516,"01149M00:04:03.426","01149 00:06:05",202.83,920.80,,,,"     ",4.40,23.62,8.27
1149,499448517,"01149M00:04:04.399","01149 00:06:06",202.83,920.75,,,,"     ",4.40,23.41,8.19
1149,499448518,"01149M00:04:05.372","01149 00:06:07",202.81,920.71,,,,"     ",4.40,23.55,8.24
1149,499448519,"01149M00:04:06.346","01149 00:06:08",202.80,920.73,,,,"     ",4.40,23.51,8.22
1149,499448520,"01149M00:04:07.319","01149 00:06:09",202.78,920.68,,,,"     ",4.40,23.47,8.20
1149,499448521,"01149M00:04:08.292","01149 00:06:10",202.76,920.71,,,,"     ",4.40,23.44,8.18
1149,499448522,"01149M00:04:09.266","01149 00:06:10",202.76,920.56,,,,"     ",4.40,23.01,8.03
1149,499448523,"01149M00:04:10.239","01149 00:06:11",202.75,920.82,,,,"     ",4.40,23.51,8.20
1149,499448524,"01149M00:04:11.212","01149 00:06:12",202.75,920.84,,,,"     ",4.40,23.60,8.23
1149,499448525,"01149M00:04:12.185","01149 00:06:13",202.75,920.81,,,,"     ",4.40,23.49,8.18
1149,499448526,"01149M00:04:13.159","01149 00:06:14",202.75,920.82,,,,"     ",4.40,23.39,8.14
1149,499448527,"01149M00:04:14.132","01149 00:06:15",202.75,920.81,,,,"     ",4.40,23.49,8.18
1149,499448528,"01149M00:04:15.105","01149 00:06:16",202.75,920.69,,,,"     ",4.40,23.53,8.19
1149,499448529,"01149M00:04:16.078","01149 00:06:17",202.75,920.72,,,,"     ",4.40,23.47,8.16
1149,499448530,"01149M00:04:17.052","01149 00:06:18",202.75,920.73,,,,"     ",4.40,23.48,8.16
1149,499448531,"01149M00:04:18.025","01149 00:06:19",202.75,920.77,,,,"     ",4.40,23.52,8.17
1149,499448532,"01149M00:04:18.998","01149 00:06:20",202.75,920.71,,,,"     ",4.40,23.55,8.18
1149,499448533,"01149M00:04:19.971","01149 00:06:21",202.75,920.79,,,,"     ",4.40,23.53,8.17
1149,499448534,"01149M00:04:20.945","01149 00:06:22",202.76,920.75,,,,"     ",4.40,23.72,8.23
1149,499448535,"01149M00:04:21.918","01149 00:06:23",202.76,920.72,,,,"     ",4.40,23.50,8.15
1149,499448536,"01149M00:04:22.891","01149 00:06:24",202.75,920.74,,,,"     ",4.40,23.66,8.20
1149,499448537,"01149M00:04:23.864","01149 00:06:25",202.74,920.72,,,,"     ",4.40,23.57,8.16
1149,499448538,"01149M00:04:24.838","01149 00:06:26",202.73,920.77,,,,"     ",4.40,23.58,8.17
1149,499448539,"01149M00:04:25.811","01149 00:06:27",202.72,920.80,,,,"     ",4.40,23.55,8.15
1149,499448540,"01149M00:04:26.784","01149 00:06:28",202.72,920.90,,,,"     ",4.40,23.56,8.15
1149,499448541,"01149M00:04:27.757","01149 00:06:29",202.71,920.84,,,,"     ",4.40,23.49,8.12
1149,499448542,"01149M00:04:28.731","01149 00:06:30",202.70,920.86,,,,"     ",4.40,23.50,8.12
1149,499448543,"01149M00:04:29.704","01149 00:06:31",202.69,920.84,,,,"     ",4.40,23.52,8.13
1149,499448544,"01149M00:04:30.677","01149 00:06:32",202.67,920.81,,,,"     ",4.40,23.52,8.12
1149,499448545,"01149M00:04:31.650","01149 00:06:33",202.65,920.74,,,,"     ",4.40,23.55,8.13
1149,499448546,"01149M00:04:32.624","01149 00:06:34",202.62,920.65,,,,"     ",4.40,22.79,7.85
1149,499448547,"01149M00:04:33.597","01149 00:06:35",202.60,920.93,,,,"     ",4.40,23.49,8.10
1149,499448548,"01149M00:04:34.570","01149 00:06:36",202.57,920.89,,,,"     ",4.40,23.51,8.10
1149,499448549,"01149M00:04:35.543","01149 00:06:37",202.55,920.85,,,,"     ",4.40,23.64,8.15
1149,499448550,"01149M00:04:36.517","01149 00:06:38",202.53,920.92,,,,"     ",4.40,23.53,8.10
1149,499448551,"01149M00:04:37.490","01149 00:06:39",202.52,920.97,,,,"     ",4.40,23.51,8.09
1149,499448552,"01149M00:04:38.463","01149 00:06:40",202.51,920.80,,,,"     ",4.40,23.51,8.09
1149,499448553,"01149M00:04:39.436","01149 00:06:41",202.50,920.81,,,,"     ",4.40,23.67,8.14
1149,499448554,"01149M00:04:40.410","01149 00:06:42",202.50,920.89,,,,"     ",4.40,23.64,8.13
1149,499448555,"01149M00:04:41.383","01149 00:06:43",202.50,920.91,,,,"     ",4.40,23.49,8.07
1149,499448556,"01149M00:04:42.356","01149 00:06:44",202.50,920.86,,,,"     ",4.40,23.67,8.13
1149,499448557,"01149M00:04:43.329","01149 00:06:45",202.51,920.88,,,,"     ",4.40,23.51,8.07
1149,499448558,"01149M00:04:44.303","01149 00:06:46",202.52,920.85,,,,"     ",4.40,23.69,8.13
1149,499448559,"01149M00:04:45.276","01149 00:06:47",202.54,920.86,,,,"     ",4.40,23.59,8.09
1149,499448560,"01149M00:04:46.249","01149 00:06:47",202.46,920.87,,,,"     ",4.40,23.62,8.10
1149,499448561,"01149M00:04:47.222","01149 00:06:48",202.47,920.89,,,,"     ",4.40,23.71,8.13
1149,499448562,"01149M00:04:48.196","01149 00:06:49",202.46,920.97,,,,"     ",4.40,23.63,8.10
1149,499448563,"01149M00:04:49.169","01149 00:06:50",202.45,920.90,,,,"     ",4.40,23.56,8.07
1149,499448564,"01149M00:04:50.142","01149 00:06:51",202.42,920.88,,,,"     ",4.40,23.45,8.03
