SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2047,579167902,"02047M00:03:33.529","02047 00:41:57",209.95,750.22,,,,"     ",5.80,110.79,6.58
2047,579167903,"02047M00:03:34.503","02047 00:41:58",210.00,750.18,,,,"     ",5.80,110.71,6.58
2047,579167904,"02047M00:03:35.476","02047 00:41:59",210.04,750.28,,,,"     ",5.80,110.70,6.58
2047,579167905,"02047M00:03:36.449","02047 00:42:00",210.08,750.25,,,,"     ",5.80,111.20,6.61
2047,579167906,"02047M00:03:37.422","02047 00:42:01",210.10,750.20,,,,"     ",5.80,111.34,6.62
2047,579167907,"02047M00:03:38.396","02047 00:42:02",210.10,750.16,,,,"     ",5.80,111.35,6.62
2047,579167908,"02047M00:03:39.369","02047 00:42:03",210.06,750.09,,,,"     ",5.80,111.12,6.60
2047,579167909,"02047M00:03:40.342","02047 00:42:04",209.99,750.15,,,,"     ",5.80,111.51,6.63
2047,579167910,"02047M00:03:41.315","02047 00:42:05",209.94,750.09,,,,"     ",5.80,111.46,6.63
2047,579167911,"02047M00:03:42.289","02047 00:42:06",209.91,750.16,,,,"     ",5.80,111.49,6.63
2047,579167912,"02047M00:03:43.262","02047 00:42:07",209.91,750.15,,,,"     ",5.80,111.17,6.61
2047,579167913,"02047M00:03:44.235","02047 00:42:08",209.94,750.20,,,,"     ",5.80,111.73,6.64
2047,579167914,"02047M00:03:45.208","02047 00:42:09",209.99,750.19,,,,"     ",5.80,112.00,6.66
2047,579167915,"02047M00:03:46.182","02047 00:42:10",210.04,750.16,,,,"     ",5.80,111.21,6.61
2047,579167916,"02047M00:03:47.155","02047 00:42:11",210.09,750.19,,,,"     ",5.80,112.00,6.66
2047,579167917,"02047M00:03:48.128","02047 00:42:12",210.12,750.18,,,,"     ",5.80,111.46,6.62
2047,579167918,"02047M00:03:49.101","02047 00:42:13",210.14,750.14,,,,"     ",5.80,112.02,6.66
2047,579167919,"02047M00:03:50.075","02047 00:42:13",210.14,750.25,,,,"     ",5.80,111.95,6.66
2047,579167920,"02047M00:03:51.048","02047 00:42:14",210.15,750.14,,,,"     ",5.80,111.69,6.64
2047,579167921,"02047M00:03:52.021","02047 00:42:15",210.14,750.21,,,,"     ",5.80,111.71,6.64
2047,579167922,"02047M00:03:52.994","02047 00:42:16",210.14,750.13,,,,"     ",5.80,112.62,6.69
2047,579167923,"02047M00:03:53.968","02047 00:42:17",210.15,750.20,,,,"     ",5.80,112.06,6.66
2047,579167924,"02047M00:03:54.941","02047 00:42:18",210.16,750.18,,,,"     ",5.80,112.09,6.67
2047,579167925,"02047M00:03:55.914","02047 00:42:19",210.18,750.20,,,,"     ",5.80,112.11,6.67
2047,579167926,"02047M00:03:56.887","02047 00:42:20",210.21,750.17,,,,"     ",5.80,112.35,6.68
2047,579167927,"02047M00:03:57.861","02047 00:42:21",210.25,750.09,,,,"     ",5.80,112.15,6.67
2047,579167928,"02047M00:03:58.834","02047 00:42:22",210.30,750.16,,,,"     ",5.80,112.23,6.67
2047,579167929,"02047M00:03:59.807","02047 00:42:23",210.36,750.10,,,,"     ",5.80,112.29,6.68
2047,579167930,"02047M00:04:00.780","02047 00:42:24",210.43,750.16,,,,"     ",5.80,111.33,6.62
2047,579167931,"02047M00:04:01.754","02047 00:42:25",210.50,750.15,,,,"     ",5.80,112.17,6.67
2047,579167932,"02047M00:04:02.727","02047 00:42:26",210.54,750.15,,,,"     ",5.80,111.71,6.64
2047,579167933,"02047M00:04:03.700","02047 00:42:27",210.55,750.18,,,,"     ",5.80,111.93,6.65
2047,579167934,"02047M00:04:04.673","02047 00:42:28",210.55,750.19,,,,"     ",5.80,112.34,6.68
2047,579167935,"02047M00:04:05.647","02047 00:42:29",210.54,750.22,,,,"     ",5.80,112.27,6.68
2047,579167936,"02047M00:04:06.620","02047 00:42:30",210.53,750.20,,,,"     ",5.80,112.27,6.68
2047,579167937,"02047M00:04:07.593","02047 00:42:31",210.51,750.18,,,,"     ",5.80,111.94,6.66
2047,579167938,"02047M00:04:08.566","02047 00:42:32",210.46,750.22,,,,"     ",5.80,112.19,6.67
2047,579167939,"02047M00:04:09.540","02047 00:42:33",210.38,750.14,,,,"     ",5.80,111.90,6.66
2047,579167940,"02047M00:04:10.513","02047 00:42:34",210.31,750.15,,,,"     ",5.80,111.93,6.66
2047,579167941,"02047M00:04:11.486","02047 00:42:35",210.25,750.18,,,,"     ",5.80,112.12,6.67
2047,579167942,"02047M00:04:12.459","02047 00:42:36",210.22,750.19,,,,"     ",5.80,111.97,6.66
2047,579167943,"02047M00:04:13.433","02047 00:42:37",210.22,750.22,,,,"     ",5.80,111.58,6.64
2047,579167944,"02047M00:04:14.406","02047 00:42:38",210.24,750.24,,,,"     ",5.80,112.07,6.67
2047,579167945,"02047M00:04:15.379","02047 00:42:39",210.28,750.23,,,,"     ",5.80,111.71,6.65
2047,579167946,"02047M00:04:16.352","02047 00:42:40",210.33,750.21,,,,"     ",5.80,111.31,6.62
