SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1964,571799541,"01964M00:02:10.520","01964 00:28:20",205.74,754.70,,,,"     ",5.60,68.15,12.39
1964,571799542,"01964M00:02:11.494","01964 00:28:21",205.73,754.66,,,,"     ",5.60,68.21,12.39
1964,571799543,"01964M00:02:12.467","01964 00:28:22",205.73,754.66,,,,"     ",5.60,67.98,12.34
1964,571799544,"01964M00:02:13.440","01964 00:28:23",205.73,754.61,,,,"     ",5.60,67.97,12.32
1964,571799545,"01964M00:02:14.413","01964 00:28:24",205.73,754.64,,,,"     ",5.60,67.88,12.30
1964,571799546,"01964M00:02:15.387","01964 00:28:25",205.74,754.63,,,,"     ",5.60,67.87,12.29
1964,571799547,"01964M00:02:16.360","01964 00:28:26",205.75,754.62,,,,"     ",5.60,67.84,12.27
1964,571799548,"01964M00:02:17.333","01964 00:28:27",205.75,754.71,,,,"     ",5.60,67.72,12.24
1964,571799549,"01964M00:02:18.307","01964 00:28:28",205.76,754.60,,,,"     ",5.60,67.72,12.23
1964,571799550,"01964M00:02:19.280","01964 00:28:29",205.78,754.69,,,,"     ",5.60,67.73,12.23
1964,571799551,"01964M00:02:20.253","01964 00:28:29",205.79,754.64,,,,"     ",5.60,67.85,12.24
1964,571799552,"01964M00:02:21.226","01964 00:28:30",205.79,754.58,,,,"     ",5.60,67.76,12.21
1964,571799553,"01964M00:02:22.200","01964 00:28:31",205.79,754.56,,,,"     ",5.60,67.46,12.15
1964,571799554,"01964M00:02:23.173","01964 00:28:32",205.79,754.63,,,,"     ",5.60,67.66,12.18
1964,571799555,"01964M00:02:24.146","01964 00:28:33",205.77,754.64,,,,"     ",5.60,67.57,12.16
1964,571799556,"01964M00:02:25.119","01964 00:28:34",205.76,754.62,,,,"     ",5.60,67.67,12.17
1964,571799557,"01964M00:02:26.093","01964 00:28:35",205.76,754.61,,,,"     ",5.60,67.58,12.14
1964,571799558,"01964M00:02:27.066","01964 00:28:36",205.77,754.59,,,,"     ",5.60,67.78,12.17
1964,571799559,"01964M00:02:28.039","01964 00:28:37",205.78,754.59,,,,"     ",5.60,67.61,12.13
1964,571799560,"01964M00:02:29.012","01964 00:28:38",205.80,754.66,,,,"     ",5.60,67.59,12.12
1964,571799561,"01964M00:02:29.986","01964 00:28:39",205.82,754.65,,,,"     ",5.60,67.61,12.11
1964,571799562,"01964M00:02:30.959","01964 00:28:40",205.84,754.68,,,,"     ",5.60,67.63,12.11
1964,571799563,"01964M00:02:31.932","01964 00:28:41",205.86,754.72,,,,"     ",5.60,67.68,12.11
1964,571799564,"01964M00:02:32.905","01964 00:28:42",205.89,754.67,,,,"     ",5.60,67.67,12.09
1964,571799565,"01964M00:02:33.879","01964 00:28:43",205.92,754.70,,,,"     ",5.60,67.66,12.09
1964,571799566,"01964M00:02:34.852","01964 00:28:44",205.94,754.74,,,,"     ",5.60,67.70,12.09
1964,571799567,"01964M00:02:35.825","01964 00:28:45",205.98,754.66,,,,"     ",5.60,67.70,12.08
1964,571799568,"01964M00:02:36.798","01964 00:28:46",206.01,754.63,,,,"     ",5.60,67.62,12.06
1964,571799569,"01964M00:02:37.772","01964 00:28:47",206.06,754.64,,,,"     ",5.60,67.60,12.05
1964,571799570,"01964M00:02:38.745","01964 00:28:48",206.10,754.68,,,,"     ",5.60,67.68,12.05
1964,571799571,"01964M00:02:39.718","01964 00:28:49",206.13,754.66,,,,"     ",5.60,67.55,12.02
1964,571799572,"01964M00:02:40.691","01964 00:28:50",206.16,754.65,,,,"     ",5.60,67.64,12.03
1964,571799573,"01964M00:02:41.665","01964 00:28:51",206.17,754.66,,,,"     ",5.60,67.61,12.02
1964,571799574,"01964M00:02:42.638","01964 00:28:52",206.17,754.64,,,,"     ",5.60,67.46,11.98
1964,571799575,"01964M00:02:43.611","01964 00:28:53",206.16,754.70,,,,"     ",5.60,67.65,12.01
1964,571799576,"01964M00:02:44.584","01964 00:28:54",206.14,754.76,,,,"     ",5.60,67.54,11.98
1964,571799577,"01964M00:02:45.558","01964 00:28:55",206.11,754.75,,,,"     ",5.60,67.54,11.97
1964,571799578,"01964M00:02:46.531","01964 00:28:56",206.07,754.71,,,,"     ",5.60,67.37,11.93
1964,571799579,"01964M00:02:47.504","01964 00:28:57",206.03,754.65,,,,"     ",5.60,67.39,11.93
1964,571799580,"01964M00:02:48.477","01964 00:28:58",206.00,754.70,,,,"     ",5.60,67.51,11.94
1964,571799581,"01964M00:02:49.451","01964 00:28:59",205.97,754.75,,,,"     ",5.60,67.68,11.97
1964,571799582,"01964M00:02:50.424","01964 00:29:00",205.94,754.74,,,,"     ",5.60,67.57,11.94
1964,571799583,"01964M00:02:51.397","01964 00:29:01",205.93,754.65,,,,"     ",5.60,67.41,11.91
1964,571799584,"01964M00:02:52.370","01964 00:29:02",205.92,754.72,,,,"     ",5.60,67.52,11.92
1964,571799585,"01964M00:02:53.344","01964 00:29:03",205.91,754.68,,,,"     ",5.60,67.30,11.87
1964,571799586,"01964M00:02:54.317","01964 00:29:04",205.91,754.70,,,,"     ",5.60,67.30,11.86
1964,571799587,"01964M00:02:55.290","01964 00:29:05",205.90,754.64,,,,"     ",5.60,67.53,11.90
1964,571799588,"01964M00:02:56.263","01964 00:29:06",205.89,754.65,,,,"     ",5.60,67.47,11.88
1964,571799589,"01964M00:02:57.237","01964 00:29:06",205.88,754.62,,,,"     ",5.60,67.69,11.91
1964,571799590,"01964M00:02:58.210","01964 00:29:07",205.86,754.60,,,,"     ",5.60,67.50,11.87
1964,571799591,"01964M00:02:59.183","01964 00:29:08",205.85,754.62,,,,"     ",5.60,67.63,11.89
1964,571799592,"01964M00:03:00.156","01964 00:29:09",205.84,754.65,,,,"     ",5.60,67.51,11.86
1964,571799593,"01964M00:03:01.130","01964 00:29:10",205.84,754.61,,,,"     ",5.60,67.68,11.88
1964,571799594,"01964M00:03:02.103","01964 00:29:11",205.86,754.57,,,,"     ",5.60,67.69,11.88
1964,571799595,"01964M00:03:03.076","01964 00:29:12",205.88,754.64,,,,"     ",5.60,67.60,11.85
1964,571799596,"01964M00:03:04.049","01964 00:29:13",205.90,754.61,,,,"     ",5.60,67.57,11.84
1964,571799597,"01964M00:03:05.023","01964 00:29:14",205.92,754.55,,,,"     ",5.60,67.51,11.82
1964,571799598,"01964M00:03:05.996","01964 00:29:15",205.95,754.59,,,,"     ",5.60,67.78,11.86
1964,571799599,"01964M00:03:06.969","01964 00:29:16",205.97,754.70,,,,"     ",5.60,67.75,11.85
1964,571799600,"01964M00:03:07.942","01964 00:29:17",206.00,754.66,,,,"     ",5.60,68.23,11.93
1964,571799601,"01964M00:03:08.916","01964 00:29:18",206.03,754.66,,,,"     ",5.60,67.99,11.87
1964,571799602,"01964M00:03:09.889","01964 00:29:19",206.06,754.67,,,,"     ",5.60,68.17,11.90
1964,571799603,"01964M00:03:10.862","01964 00:29:20",206.11,754.66,,,,"     ",5.60,68.31,11.92
1964,571799604,"01964M00:03:11.835","01964 00:29:21",206.16,754.59,,,,"     ",5.60,68.24,11.89
1964,571799605,"01964M00:03:12.809","01964 00:29:22",206.23,754.53,,,,"     ",5.60,68.26,11.89
1964,571799606,"01964M00:03:13.782","01964 00:29:23",206.32,754.55,,,,"     ",5.60,68.33,11.89
1964,571799607,"01964M00:03:14.755","01964 00:29:24",206.42,754.59,,,,"     ",5.60,68.40,11.89
1964,571799608,"01964M00:03:15.728","01964 00:29:25",206.54,754.61,,,,"     ",5.60,68.42,11.89
1964,571799609,"01964M00:03:16.702","01964 00:29:26",206.66,754.63,,,,"     ",5.60,68.52,11.90
1964,571799610,"01964M00:03:17.675","01964 00:29:27",206.79,754.63,,,,"     ",5.60,68.57,11.90
1964,571799611,"01964M00:03:18.648","01964 00:29:28",206.92,754.64,,,,"     ",5.60,68.74,11.92
1964,571799612,"01964M00:03:19.621","01964 00:29:29",207.04,754.62,,,,"     ",5.60,68.82,11.92
1964,571799613,"01964M00:03:20.595","01964 00:29:30",207.15,754.61,,,,"     ",5.60,69.11,11.96
1964,571799614,"01964M00:03:21.568","01964 00:29:31",207.24,754.64,,,,"     ",5.60,69.22,11.97
1964,571799615,"01964M00:03:22.541","01964 00:29:32",207.31,754.69,,,,"     ",5.60,69.40,11.99
1964,571799616,"01964M00:03:23.514","01964 00:29:33",207.35,754.62,,,,"     ",5.60,69.54,12.00
1964,571799617,"01964M00:03:24.488","01964 00:29:34",207.38,754.59,,,,"     ",5.60,69.68,12.02
1964,571799618,"01964M00:03:25.461","01964 00:29:35",207.39,754.67,,,,"     ",5.60,69.77,12.03
1964,571799619,"01964M00:03:26.434","01964 00:29:36",207.38,754.63,,,,"     ",5.60,69.90,12.03
1964,571799620,"01964M00:03:27.408","01964 00:29:37",207.36,754.67,,,,"     ",5.60,69.94,12.03
1964,571799621,"01964M00:03:28.381","01964 00:29:38",207.33,754.59,,,,"     ",5.60,70.16,12.06
1964,571799622,"01964M00:03:29.354","01964 00:29:39",207.29,754.56,,,,"     ",5.60,69.82,11.99
1964,571799623,"01964M00:03:30.327","01964 00:29:40",207.23,754.66,,,,"     ",5.60,69.97,12.00
1964,571799624,"01964M00:03:31.301","01964 00:29:41",207.17,754.59,,,,"     ",5.60,69.91,11.98
1964,571799625,"01964M00:03:32.274","01964 00:29:42",207.10,754.61,,,,"     ",5.60,69.98,11.98
1964,571799626,"01964M00:03:33.247","01964 00:29:42",207.03,754.64,,,,"     ",5.60,69.89,11.96
1964,571799627,"01964M00:03:34.220","01964 00:29:43",206.96,754.61,,,,"     ",5.60,69.96,11.96
1964,571799628,"01964M00:03:35.194","01964 00:29:44",206.91,754.57,,,,"     ",5.60,69.96,11.95
1964,571799629,"01964M00:03:36.167","01964 00:29:45",206.87,754.58,,,,"     ",5.60,70.05,11.96
1964,571799630,"01964M00:03:37.140","01964 00:29:46",206.85,754.62,,,,"     ",5.60,69.94,11.93
1964,571799631,"01964M00:03:38.113","01964 00:29:47",206.83,754.61,,,,"     ",5.60,69.82,11.90
1964,571799632,"01964M00:03:39.087","01964 00:29:48",206.82,754.68,,,,"     ",5.60,69.94,11.91
1964,571799633,"01964M00:03:40.060","01964 00:29:49",206.82,754.68,,,,"     ",5.60,69.94,11.90
1964,571799634,"01964M00:03:41.033","01964 00:29:50",206.81,754.68,,,,"     ",5.60,70.11,11.92
1964,571799635,"01964M00:03:42.006","01964 00:29:51",206.81,754.58,,,,"     ",5.60,70.13,11.92
1964,571799636,"01964M00:03:42.980","01964 00:29:52",206.81,754.62,,,,"     ",5.60,70.22,11.92
1964,571799637,"01964M00:03:43.953","01964 00:29:53",206.82,754.59,,,,"     ",5.60,70.40,11.94
1964,571799638,"01964M00:03:44.926","01964 00:29:54",206.82,754.58,,,,"     ",5.60,70.22,11.90
1964,571799639,"01964M00:03:45.899","01964 00:29:55",206.82,754.63,,,,"     ",5.60,70.23,11.89
1964,571799640,"01964M00:03:46.873","01964 00:29:56",206.82,754.55,,,,"     ",5.60,70.41,11.92
1964,571799641,"01964M00:03:47.846","01964 00:29:57",206.82,754.57,,,,"     ",5.60,70.56,11.93
1964,571799642,"01964M00:03:48.819","01964 00:29:58",206.82,754.56,,,,"     ",5.60,70.29,11.88
1964,571799643,"01964M00:03:49.792","01964 00:29:59",206.82,754.54,,,,"     ",5.60,70.36,11.88
1964,571799644,"01964M00:03:50.766","01964 00:30:00",206.82,754.53,,,,"     ",5.60,70.56,11.91
1964,571799645,"01964M00:03:51.739","01964 00:30:01",206.81,754.59,,,,"     ",5.60,70.40,11.87
1964,571799646,"01964M00:03:52.712","01964 00:30:02",206.80,754.52,,,,"     ",5.60,70.64,11.91
1964,571799647,"01964M00:03:53.685","01964 00:30:03",206.78,754.61,,,,"     ",5.60,70.43,11.86
1964,571799648,"01964M00:03:54.659","01964 00:30:04",206.76,754.49,,,,"     ",5.60,70.59,11.88
1964,571799649,"01964M00:03:55.632","01964 00:30:05",206.73,754.57,,,,"     ",5.60,70.38,11.83
1964,571799650,"01964M00:03:56.605","01964 00:30:06",206.71,754.55,,,,"     ",5.60,70.53,11.86
1964,571799651,"01964M00:03:57.578","01964 00:30:07",206.69,754.56,,,,"     ",5.60,70.29,11.80
1964,571799652,"01964M00:03:58.552","01964 00:30:08",206.68,754.62,,,,"     ",5.60,70.46,11.83
1964,571799653,"01964M00:03:59.525","01964 00:30:09",206.68,754.52,,,,"     ",5.60,70.75,11.87
1964,571799654,"01964M00:04:00.498","01964 00:30:10",206.69,754.56,,,,"     ",5.60,70.45,11.81
1964,571799655,"01964M00:04:01.471","01964 00:30:11",206.70,754.63,,,,"     ",5.60,70.53,11.82
1964,571799656,"01964M00:04:02.445","01964 00:30:12",206.71,754.56,,,,"     ",5.60,70.60,11.82
1964,571799657,"01964M00:04:03.418","01964 00:30:13",206.71,754.58,,,,"     ",5.60,70.51,11.80
1964,571799658,"01964M00:04:04.391","01964 00:30:14",206.70,754.60,,,,"     ",5.60,70.55,11.80
1964,571799659,"01964M00:04:05.364","01964 00:30:15",206.67,754.62,,,,"     ",5.60,70.43,11.77
1964,571799660,"01964M00:04:06.338","01964 00:30:16",206.63,754.57,,,,"     ",5.60,70.44,11.77
1964,571799661,"01964M00:04:07.311","01964 00:30:17",206.57,754.54,,,,"     ",5.60,70.80,11.82
1964,571799662,"01964M00:04:08.284","01964 00:30:18",206.52,754.61,,,,"     ",5.60,70.70,11.80
1964,571799663,"01964M00:04:09.257","01964 00:30:19",206.46,754.59,,,,"     ",5.60,70.70,11.79
1964,571799664,"01964M00:04:10.231","01964 00:30:19",206.42,754.55,,,,"     ",5.60,70.79,11.80
1964,571799665,"01964M00:04:11.204","01964 00:30:20",206.39,754.61,,,,"     ",5.60,70.61,11.75
1964,571799666,"01964M00:04:12.177","01964 00:30:21",206.39,754.60,,,,"     ",5.60,70.60,11.75
1964,571799667,"01964M00:04:13.150","01964 00:30:22",206.40,754.59,,,,"     ",5.60,70.45,11.72
1964,571799668,"01964M00:04:14.124","01964 00:30:23",206.44,754.63,,,,"     ",5.60,70.41,11.71
1964,571799669,"01964M00:04:15.097","01964 00:30:24",206.48,754.55,,,,"     ",5.60,70.49,11.71
1964,571799670,"01964M00:04:16.070","01964 00:30:25",206.53,754.66,,,,"     ",5.60,70.51,11.71
1964,571799671,"01964M00:04:17.043","01964 00:30:26",206.59,754.64,,,,"     ",5.60,70.37,11.68
1964,571799672,"01964M00:04:18.017","01964 00:30:27",206.65,754.58,,,,"     ",5.60,70.37,11.67
1964,571799673,"01964M00:04:18.990","01964 00:30:28",206.71,754.61,,,,"     ",5.60,70.44,11.68
1964,571799674,"01964M00:04:19.963","01964 00:30:29",206.77,754.58,,,,"     ",5.60,70.61,11.70
1964,571799675,"01964M00:04:20.936","01964 00:30:30",206.82,754.52,,,,"     ",5.60,70.42,11.66
1964,571799676,"01964M00:04:21.910","01964 00:30:31",206.87,754.61,,,,"     ",5.60,70.41,11.65
1964,571799677,"01964M00:04:22.883","01964 00:30:32",206.91,754.57,,,,"     ",5.60,70.57,11.68
1964,571799678,"01964M00:04:23.856","01964 00:30:33",206.95,754.62,,,,"     ",5.60,70.38,11.64
1964,571799679,"01964M00:04:24.829","01964 00:30:34",206.99,754.68,,,,"     ",5.60,70.34,11.62
1964,571799680,"01964M00:04:25.803","01964 00:30:35",207.02,754.69,,,,"     ",5.60,70.45,11.63
1964,571799681,"01964M00:04:26.776","01964 00:30:36",207.04,754.66,,,,"     ",5.60,70.46,11.63
1964,571799682,"01964M00:04:27.749","01964 00:30:37",207.05,754.70,,,,"     ",5.60,70.59,11.65
1964,571799683,"01964M00:04:28.722","01964 00:30:38",207.03,754.64,,,,"     ",5.60,70.40,11.61
1964,571799684,"01964M00:04:29.696","01964 00:30:39",206.99,754.56,,,,"     ",5.60,70.55,11.63
1964,571799685,"01964M00:04:30.669","01964 00:30:40",206.93,754.56,,,,"     ",5.60,70.37,11.59
1964,571799686,"01964M00:04:31.642","01964 00:30:41",206.86,754.63,,,,"     ",5.60,70.46,11.60
1964,571799687,"01964M00:04:32.615","01964 00:30:42",206.79,754.73,,,,"     ",5.60,70.49,11.60
1964,571799688,"01964M00:04:33.589","01964 00:30:43",206.72,754.74,,,,"     ",5.60,70.53,11.60
1964,571799689,"01964M00:04:34.562","01964 00:30:44",206.66,754.70,,,,"     ",5.60,70.72,11.63
1964,571799690,"01964M00:04:35.535","01964 00:30:45",206.62,754.70,,,,"     ",5.60,70.53,11.59
1964,571799691,"01964M00:04:36.508","01964 00:30:46",206.59,754.67,,,,"     ",5.60,70.71,11.62
1964,571799692,"01964M00:04:37.482","01964 00:30:47",206.58,754.64,,,,"     ",5.60,70.65,11.60
1964,571799693,"01964M00:04:38.455","01964 00:30:48",206.59,754.72,,,,"     ",5.60,70.76,11.61
1964,571799694,"01964M00:04:39.428","01964 00:30:49",206.62,754.73,,,,"     ",5.60,70.81,11.61
1964,571799695,"01964M00:04:40.402","01964 00:30:50",206.66,754.75,,,,"     ",5.60,71.05,11.65
1964,571799696,"01964M00:04:41.375","01964 00:30:51",206.70,754.79,,,,"     ",5.60,71.17,11.66
1964,571799697,"01964M00:04:42.348","01964 00:30:52",206.75,754.75,,,,"     ",5.60,71.16,11.65
1964,571799698,"01964M00:04:43.321","01964 00:30:53",206.80,754.75,,,,"     ",5.60,71.20,11.65
1964,571799699,"01964M00:04:44.295","01964 00:30:54",206.85,754.74,,,,"     ",5.60,71.31,11.66
1964,571799700,"01964M00:04:45.268","01964 00:30:55",206.90,754.74,,,,"     ",5.60,71.57,11.70
1964,571799701,"01964M00:04:46.241","01964 00:30:56",206.95,754.75,,,,"     ",5.60,71.55,11.69
1964,571799702,"01964M00:04:47.214","01964 00:30:56",206.98,754.74,,,,"     ",5.60,71.78,11.72
1964,571799703,"01964M00:04:48.188","01964 00:30:57",207.01,754.74,,,,"     ",5.60,71.35,11.64
1964,571799704,"01964M00:04:49.161","01964 00:30:58",207.02,754.70,,,,"     ",5.60,71.68,11.69
1964,571799705,"01964M00:04:50.134","01964 00:30:59",207.02,754.76,,,,"     ",5.60,71.51,11.66
1964,571799706,"01964M00:04:51.107","01964 00:31:00",207.00,754.73,,,,"     ",5.60,71.31,11.61
1964,571799707,"01964M00:04:52.081","01964 00:31:01",206.97,754.81,,,,"     ",5.60,71.63,11.66
1964,571799708,"01964M00:04:53.054","01964 00:31:02",206.93,754.81,,,,"     ",5.60,71.59,11.65
1964,571799709,"01964M00:04:54.027","01964 00:31:03",206.89,754.77,,,,"     ",5.60,71.83,11.68
1964,571799710,"01964M00:04:55.000","01964 00:31:04",206.84,754.69,,,,"     ",5.60,71.65,11.64
1964,571799711,"01964M00:04:55.974","01964 00:31:05",206.79,754.77,,,,"     ",5.60,71.61,11.63
1964,571799712,"01964M00:04:56.947","01964 00:31:06",206.73,754.76,,,,"     ",5.60,71.44,11.60
1964,571799713,"01964M00:04:57.920","01964 00:31:07",206.66,754.71,,,,"     ",5.60,71.86,11.66
1964,571799714,"01964M00:04:58.893","01964 00:31:08",206.61,754.78,,,,"     ",5.60,71.57,11.61
1964,571799715,"01964M00:04:59.867","01964 00:31:09",206.56,754.73,,,,"     ",5.60,71.58,11.60
1964,571799716,"01964M00:05:00.840","01964 00:31:10",206.52,754.69,,,,"     ",5.60,71.66,11.61
1964,571799717,"01964M00:05:01.813","01964 00:31:11",206.48,754.79,,,,"     ",5.60,71.50,11.58
1964,571799718,"01964M00:05:02.786","01964 00:31:12",206.44,754.72,,,,"     ",5.60,71.52,11.58
1964,571799719,"01964M00:05:03.760","01964 00:31:13",206.41,754.74,,,,"     ",5.60,71.43,11.56
1964,571799720,"01964M00:05:04.733","01964 00:31:14",206.38,754.70,,,,"     ",5.60,71.28,11.52
1964,571799721,"01964M00:05:05.706","01964 00:31:15",206.35,754.80,,,,"     ",5.60,71.34,11.53
1964,571799722,"01964M00:05:06.679","01964 00:31:16",206.32,754.74,,,,"     ",5.60,71.44,11.54
1964,571799723,"01964M00:05:07.653","01964 00:31:17",206.31,754.81,,,,"     ",5.60,71.44,11.54
1964,571799724,"01964M00:05:08.626","01964 00:31:18",206.32,754.78,,,,"     ",5.60,71.51,11.55
1964,571799725,"01964M00:05:09.599","01964 00:31:19",206.33,754.86,,,,"     ",5.60,71.41,11.53
1964,571799726,"01964M00:05:10.572","01964 00:31:20",206.36,754.80,,,,"     ",5.60,71.51,11.54
1964,571799727,"01964M00:05:11.546","01964 00:31:21",206.40,754.75,,,,"     ",5.60,71.42,11.52
