SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
325,426298172,"00325M00:00:16.117","00324 23:12:40",212.47,866.12,,,,"     ",3.50,78.08,4.01
325,426298173,"00325M00:00:17.090","00324 23:12:41",212.49,866.18,,,,"     ",3.50,78.60,4.03
325,426298174,"00325M00:00:18.063","00324 23:12:42",212.52,866.15,,,,"     ",3.50,78.02,4.00
325,426298175,"00325M00:00:19.036","00324 23:12:43",212.55,866.21,,,,"     ",3.50,78.00,4.00
325,426298176,"00325M00:00:20.010","00324 23:12:44",212.56,866.20,,,,"     ",3.50,78.44,4.03
325,426298177,"00325M00:00:20.983","00324 23:12:45",212.55,866.14,,,,"     ",3.50,78.58,4.04
325,426298178,"00325M00:00:21.956","00324 23:12:46",212.49,866.16,,,,"     ",3.50,78.16,4.01
325,426298179,"00325M00:00:22.929","00324 23:12:47",212.42,866.24,,,,"     ",3.50,78.35,4.02
325,426298180,"00325M00:00:23.903","00324 23:12:48",212.33,866.26,,,,"     ",3.50,78.70,4.04
325,426298181,"00325M00:00:24.876","00324 23:12:49",212.26,866.24,,,,"     ",3.50,78.18,4.02
325,426298182,"00325M00:00:25.849","00324 23:12:50",212.23,866.21,,,,"     ",3.50,78.36,4.03
325,426298183,"00325M00:00:26.822","00324 23:12:51",212.22,866.26,,,,"     ",3.50,77.76,4.00
325,426298184,"00325M00:00:27.796","00324 23:12:52",212.24,866.24,,,,"     ",3.50,78.66,4.04
325,426298185,"00325M00:00:28.769","00324 23:12:53",212.28,866.26,,,,"     ",3.50,78.37,4.03
325,426298186,"00325M00:00:29.742","00324 23:12:54",212.31,866.31,,,,"     ",3.50,77.67,3.99
325,426298187,"00325M00:00:30.715","00324 23:12:55",212.32,866.23,,,,"     ",3.50,78.03,4.01
325,426298188,"00325M00:00:31.689","00324 23:12:55",212.34,866.20,,,,"     ",3.50,78.41,4.03
325,426298189,"00325M00:00:32.662","00324 23:12:56",212.36,866.21,,,,"     ",3.50,78.10,4.01
325,426298190,"00325M00:00:33.635","00324 23:12:57",212.38,866.20,,,,"     ",3.50,78.36,4.03
325,426298191,"00325M00:00:34.608","00324 23:12:58",212.41,866.16,,,,"     ",3.50,78.22,4.02
325,426298192,"00325M00:00:35.582","00324 23:12:59",212.44,866.24,,,,"     ",3.50,78.21,4.02
325,426298193,"00325M00:00:36.555","00324 23:13:00",212.48,866.19,,,,"     ",3.50,77.96,4.01
325,426298194,"00325M00:00:37.528","00324 23:13:01",212.50,866.18,,,,"     ",3.50,78.02,4.01
325,426298195,"00325M00:00:38.501","00324 23:13:02",212.51,866.22,,,,"     ",3.50,77.86,4.00
325,426298196,"00325M00:00:39.475","00324 23:13:03",212.53,866.20,,,,"     ",3.50,78.40,4.03
325,426298197,"00325M00:00:40.448","00324 23:13:04",212.54,866.24,,,,"     ",3.50,77.89,4.01
325,426298213,"00325M00:00:56.020","00324 23:13:20",212.42,866.42,,,,"     ",3.50,,
325,426298214,"00325M00:00:56.993","00324 23:13:21",212.46,866.33,,,,"     ",3.50,78.04,4.03
325,426298215,"00325M00:00:57.966","00324 23:13:22",212.49,866.31,,,,"     ",3.50,78.41,4.05
325,426298216,"00325M00:00:58.940","00324 23:13:23",212.53,866.40,,,,"     ",3.50,78.10,4.03
325,426298217,"00325M00:00:59.913","00324 23:13:24",212.60,866.34,,,,"     ",3.50,78.02,4.03
325,426298218,"00325M00:01:00.886","00324 23:13:25",212.69,866.41,,,,"     ",3.50,78.54,4.06
325,426298219,"00325M00:01:01.859","00324 23:13:26",212.77,866.34,,,,"     ",3.50,77.92,4.02
325,426298220,"00325M00:01:02.833","00324 23:13:27",212.85,866.29,,,,"     ",3.50,77.92,4.02
325,426298221,"00325M00:01:03.806","00324 23:13:28",212.91,866.20,,,,"     ",3.50,78.23,4.04
325,426298222,"00325M00:01:04.779","00324 23:13:29",212.93,866.31,,,,"     ",3.50,77.99,4.03
325,426298223,"00325M00:01:05.752","00324 23:13:30",212.95,866.35,,,,"     ",3.50,78.27,4.05
325,426298224,"00325M00:01:06.726","00324 23:13:31",212.97,866.33,,,,"     ",3.50,78.04,4.03
325,426298225,"00325M00:01:07.699","00324 23:13:32",213.00,866.35,,,,"     ",3.50,77.67,4.01
325,426298226,"00325M00:01:08.672","00324 23:13:32",213.03,866.39,,,,"     ",3.50,77.70,4.02
325,426298227,"00325M00:01:09.645","00324 23:13:33",213.04,866.37,,,,"     ",3.50,77.51,4.00
325,426298228,"00325M00:01:10.619","00324 23:13:34",213.04,866.37,,,,"     ",3.50,77.59,4.01
325,426298229,"00325M00:01:11.592","00324 23:13:35",213.03,866.30,,,,"     ",3.50,78.14,4.04
325,426298230,"00325M00:01:12.565","00324 23:13:36",213.02,866.33,,,,"     ",3.50,78.00,4.03
325,426298231,"00325M00:01:13.539","00324 23:13:37",212.98,866.34,,,,"     ",3.50,77.98,4.03
325,426298232,"00325M00:01:14.512","00324 23:13:38",212.93,866.32,,,,"     ",3.50,77.98,4.03
325,426298233,"00325M00:01:15.485","00324 23:13:39",212.88,866.31,,,,"     ",3.50,77.92,4.03
325,426298234,"00325M00:01:16.458","00324 23:13:40",212.82,866.41,,,,"     ",3.50,77.65,4.01
325,426298235,"00325M00:01:17.432","00324 23:13:41",212.77,866.43,,,,"     ",3.50,78.09,4.04
325,426298236,"00325M00:01:18.405","00324 23:13:42",212.73,866.36,,,,"     ",3.50,78.14,4.04
325,426298237,"00325M00:01:19.378","00324 23:13:43",212.70,866.29,,,,"     ",3.50,78.02,4.03
325,426298238,"00325M00:01:20.351","00324 23:13:44",212.68,866.28,,,,"     ",3.50,77.74,4.02
325,426298239,"00325M00:01:21.325","00324 23:13:45",212.68,866.35,,,,"     ",3.50,77.96,4.03
325,426298240,"00325M00:01:22.298","00324 23:13:46",212.69,866.37,,,,"     ",3.50,77.70,4.02
325,426298241,"00325M00:01:23.271","00324 23:13:47",212.72,866.44,,,,"     ",3.50,77.76,4.02
325,426298242,"00325M00:01:24.244","00324 23:13:48",212.76,866.46,,,,"     ",3.50,77.87,4.03
325,426298243,"00325M00:01:25.218","00324 23:13:49",212.82,866.44,,,,"     ",3.50,77.99,4.04
325,426298244,"00325M00:01:26.191","00324 23:13:50",212.88,866.42,,,,"     ",3.50,77.88,4.03
325,426298245,"00325M00:01:27.164","00324 23:13:51",212.95,866.47,,,,"     ",3.50,78.00,4.04
325,426298246,"00325M00:01:28.137","00324 23:13:52",213.01,866.48,,,,"     ",3.50,77.43,4.01
325,426298247,"00325M00:01:29.111","00324 23:13:53",213.07,866.51,,,,"     ",3.50,77.93,4.03
325,426298248,"00325M00:01:30.084","00324 23:13:54",213.11,866.50,,,,"     ",3.50,77.66,4.02
325,426298249,"00325M00:01:31.057","00324 23:13:55",213.15,866.46,,,,"     ",3.50,78.29,4.05
325,426298250,"00325M00:01:32.030","00324 23:13:56",213.17,866.50,,,,"     ",3.50,77.78,4.03
325,426298251,"00325M00:01:33.004","00324 23:13:57",213.16,866.45,,,,"     ",3.50,77.18,4.00
325,426298252,"00325M00:01:33.977","00324 23:13:58",213.14,866.44,,,,"     ",3.50,77.24,4.00
325,426298253,"00325M00:01:34.950","00324 23:13:59",213.09,866.48,,,,"     ",3.50,77.38,4.01
325,426298254,"00325M00:01:35.923","00324 23:14:00",213.04,866.43,,,,"     ",3.50,77.73,4.03
325,426298255,"00325M00:01:36.897","00324 23:14:01",212.99,866.51,,,,"     ",3.50,77.53,4.02
325,426298256,"00325M00:01:37.870","00324 23:14:02",212.95,866.35,,,,"     ",3.50,78.26,4.05
325,426298257,"00325M00:01:38.843","00324 23:14:03",212.92,866.35,,,,"     ",3.50,77.72,4.03
325,426298258,"00325M00:01:39.816","00324 23:14:04",212.91,866.26,,,,"     ",3.50,78.18,4.05
325,426298259,"00325M00:01:40.790","00324 23:14:05",212.90,866.32,,,,"     ",3.50,77.78,4.03
325,426298260,"00325M00:01:41.763","00324 23:14:06",212.88,866.36,,,,"     ",3.50,77.69,4.02
325,426298261,"00325M00:01:42.736","00324 23:14:07",212.85,866.37,,,,"     ",3.50,77.69,4.02
325,426298262,"00325M00:01:43.709","00324 23:14:08",212.82,866.44,,,,"     ",3.50,77.75,4.03
325,426298263,"00325M00:01:44.683","00324 23:14:08",212.79,866.53,,,,"     ",3.50,77.65,4.02
325,426298264,"00325M00:01:45.656","00324 23:14:09",212.75,866.44,,,,"     ",3.50,78.34,4.06
325,426298265,"00325M00:01:46.629","00324 23:14:10",212.73,866.46,,,,"     ",3.50,78.12,4.05
325,426298266,"00325M00:01:47.602","00324 23:14:11",212.73,866.47,,,,"     ",3.50,77.42,4.01
325,426298267,"00325M00:01:48.576","00324 23:14:12",212.74,866.45,,,,"     ",3.50,77.92,4.04
325,426298268,"00325M00:01:49.549","00324 23:14:13",212.75,866.39,,,,"     ",3.50,77.56,4.02
325,426298269,"00325M00:01:50.522","00324 23:14:14",212.77,866.41,,,,"     ",3.50,78.28,4.06
325,426298270,"00325M00:01:51.495","00324 23:14:15",212.80,866.41,,,,"     ",3.50,77.73,4.03
325,426298271,"00325M00:01:52.469","00324 23:14:16",212.83,866.37,,,,"     ",3.50,78.12,4.05
325,426298272,"00325M00:01:53.442","00324 23:14:17",212.88,866.37,,,,"     ",3.50,77.91,4.04
325,426298273,"00325M00:01:54.415","00324 23:14:18",212.96,866.44,,,,"     ",3.50,77.34,4.01
325,426298274,"00325M00:01:55.388","00324 23:14:19",213.07,866.46,,,,"     ",3.50,77.85,4.04
325,426298275,"00325M00:01:56.362","00324 23:14:20",213.18,866.47,,,,"     ",3.50,78.12,4.05
325,426298276,"00325M00:01:57.335","00324 23:14:21",213.20,866.46,,,,"     ",3.50,77.73,4.03
325,426298277,"00325M00:01:58.308","00324 23:14:22",213.24,866.47,,,,"     ",3.50,78.71,4.08
325,426298278,"00325M00:01:59.281","00324 23:14:23",213.31,866.47,,,,"     ",3.50,77.70,4.03
325,426298279,"00325M00:02:00.255","00324 23:14:24",213.38,866.53,,,,"     ",3.50,77.64,4.03
325,426298280,"00325M00:02:01.228","00324 23:14:25",213.45,866.39,,,,"     ",3.50,78.30,4.06
325,426298281,"00325M00:02:02.201","00324 23:14:26",213.45,866.59,,,,"     ",3.50,78.00,4.05
325,426298282,"00325M00:02:03.174","00324 23:14:27",213.43,866.55,,,,"     ",3.50,78.09,4.05
325,426298283,"00325M00:02:04.148","00324 23:14:28",213.39,866.60,,,,"     ",3.50,77.63,4.03
325,426298284,"00325M00:02:05.121","00324 23:14:29",213.33,866.55,,,,"     ",3.50,77.92,4.04
325,426298285,"00325M00:02:06.094","00324 23:14:30",213.26,866.60,,,,"     ",3.50,77.58,4.03
325,426298286,"00325M00:02:07.067","00324 23:14:31",213.18,866.55,,,,"     ",3.50,77.23,4.01
325,426298287,"00325M00:02:08.041","00324 23:14:32",213.09,866.49,,,,"     ",3.50,77.65,4.03
325,426298288,"00325M00:02:09.014","00324 23:14:33",213.02,866.50,,,,"     ",3.50,77.74,4.04
325,426298289,"00325M00:02:09.987","00324 23:14:34",212.96,866.50,,,,"     ",3.50,77.66,4.03
325,426298290,"00325M00:02:10.960","00324 23:14:35",212.93,866.60,,,,"     ",3.50,77.77,4.04
325,426298291,"00325M00:02:11.934","00324 23:14:36",212.95,866.57,,,,"     ",3.50,78.18,4.06
325,426298292,"00325M00:02:12.907","00324 23:14:37",212.98,866.61,,,,"     ",3.50,78.28,4.07
325,426298293,"00325M00:02:13.880","00324 23:14:38",213.03,866.56,,,,"     ",3.50,77.96,4.05
325,426298294,"00325M00:02:14.853","00324 23:14:39",213.08,866.57,,,,"     ",3.50,77.97,4.05
325,426298295,"00325M00:02:15.827","00324 23:14:40",213.13,866.54,,,,"     ",3.50,77.36,4.02
325,426298296,"00325M00:02:16.800","00324 23:14:41",213.18,866.64,,,,"     ",3.50,77.75,4.04
325,426298297,"00325M00:02:17.773","00324 23:14:42",213.24,866.56,,,,"     ",3.50,77.44,4.02
325,426298298,"00325M00:02:18.746","00324 23:14:43",213.30,866.60,,,,"     ",3.50,77.78,4.04
325,426298299,"00325M00:02:19.720","00324 23:14:44",213.35,866.54,,,,"     ",3.50,77.66,4.04
325,426298300,"00325M00:02:20.693","00324 23:14:45",213.22,866.56,,,,"     ",3.50,77.56,4.03
325,426298301,"00325M00:02:21.666","00324 23:14:45",213.12,866.59,,,,"     ",3.50,77.85,4.05
325,426298302,"00325M00:02:22.639","00324 23:14:46",213.06,866.52,,,,"     ",3.50,78.42,4.08
325,426298303,"00325M00:02:23.613","00324 23:14:47",213.04,866.58,,,,"     ",3.50,77.57,4.03
325,426298304,"00325M00:02:24.586","00324 23:14:48",213.05,866.64,,,,"     ",3.50,77.68,4.04
325,426298305,"00325M00:02:25.559","00324 23:14:49",213.08,866.61,,,,"     ",3.50,77.43,4.03
325,426298306,"00325M00:02:26.533","00324 23:14:50",213.11,866.62,,,,"     ",3.50,77.40,4.02
325,426298307,"00325M00:02:27.506","00324 23:14:51",213.15,866.64,,,,"     ",3.50,77.96,4.05
325,426298308,"00325M00:02:28.479","00324 23:14:52",213.20,866.62,,,,"     ",3.50,78.07,4.06
325,426298309,"00325M00:02:29.452","00324 23:14:53",213.21,866.57,,,,"     ",3.50,77.30,4.02
325,426298310,"00325M00:02:30.426","00324 23:14:54",213.19,866.56,,,,"     ",3.50,77.53,4.03
325,426298311,"00325M00:02:31.399","00324 23:14:55",213.17,866.57,,,,"     ",3.50,77.50,4.03
325,426298312,"00325M00:02:32.372","00324 23:14:56",213.15,866.55,,,,"     ",3.50,77.24,4.02
325,426298313,"00325M00:02:33.345","00324 23:14:57",213.12,866.61,,,,"     ",3.50,77.75,4.04
325,426298314,"00325M00:02:34.319","00324 23:14:58",213.06,866.55,,,,"     ",3.50,77.51,4.03
325,426298315,"00325M00:02:35.292","00324 23:14:59",213.01,866.60,,,,"     ",3.50,77.33,4.02
325,426298316,"00325M00:02:36.265","00324 23:15:00",212.95,866.54,,,,"     ",3.50,78.42,4.08
325,426298317,"00325M00:02:37.238","00324 23:15:01",212.92,866.57,,,,"     ",3.50,77.71,4.04
325,426298318,"00325M00:02:38.212","00324 23:15:02",212.89,866.68,,,,"     ",3.50,77.76,4.05
325,426298319,"00325M00:02:39.185","00324 23:15:03",212.88,866.65,,,,"     ",3.50,77.75,4.05
325,426298320,"00325M00:02:40.158","00324 23:15:04",212.89,866.68,,,,"     ",3.50,77.11,4.01
325,426298321,"00325M00:02:41.131","00324 23:15:05",212.91,866.68,,,,"     ",3.50,77.68,4.04
325,426298322,"00325M00:02:42.105","00324 23:15:06",212.94,866.75,,,,"     ",3.50,77.29,4.02
325,426298323,"00325M00:02:43.078","00324 23:15:07",212.95,866.74,,,,"     ",3.50,77.51,4.04
325,426298324,"00325M00:02:44.051","00324 23:15:08",212.96,866.66,,,,"     ",3.50,77.89,4.06
325,426298325,"00325M00:02:45.024","00324 23:15:09",212.96,866.65,,,,"     ",3.50,77.98,4.06
325,426298326,"00325M00:02:45.998","00324 23:15:10",212.96,866.68,,,,"     ",3.50,77.84,4.06
325,426298327,"00325M00:02:46.971","00324 23:15:11",212.97,866.67,,,,"     ",3.50,77.98,4.06
325,426298328,"00325M00:02:47.944","00324 23:15:12",212.98,866.63,,,,"     ",3.50,77.79,4.05
325,426298329,"00325M00:02:48.917","00324 23:15:13",213.00,866.64,,,,"     ",3.50,78.05,4.07
325,426298330,"00325M00:02:49.891","00324 23:15:14",213.02,866.59,,,,"     ",3.50,77.92,4.06
325,426298331,"00325M00:02:50.864","00324 23:15:15",213.03,866.70,,,,"     ",3.50,77.47,4.03
325,426298332,"00325M00:02:51.837","00324 23:15:16",213.03,866.61,,,,"     ",3.50,77.65,4.04
325,426298333,"00325M00:02:52.810","00324 23:15:17",213.02,866.67,,,,"     ",3.50,78.16,4.07
325,426298334,"00325M00:02:53.784","00324 23:15:18",213.01,866.67,,,,"     ",3.50,77.68,4.05
325,426298335,"00325M00:02:54.757","00324 23:15:19",213.00,866.65,,,,"     ",3.50,77.23,4.02
325,426298336,"00325M00:02:55.730","00324 23:15:20",213.02,866.66,,,,"     ",3.50,77.57,4.04
325,426298337,"00325M00:02:56.703","00324 23:15:21",213.06,866.62,,,,"     ",3.50,78.00,4.06
325,426298338,"00325M00:02:57.677","00324 23:15:21",213.13,866.56,,,,"     ",3.50,77.81,4.05
325,426298339,"00325M00:02:58.650","00324 23:15:22",213.19,866.71,,,,"     ",3.50,78.22,4.08
325,426298340,"00325M00:02:59.623","00324 23:15:23",213.24,866.79,,,,"     ",3.50,77.65,4.05
325,426298341,"00325M00:03:00.596","00324 23:15:24",213.25,866.80,,,,"     ",3.50,77.74,4.05
325,426298342,"00325M00:03:01.570","00324 23:15:25",213.23,866.82,,,,"     ",3.50,77.93,4.06
325,426298343,"00325M00:03:02.543","00324 23:15:26",213.19,866.63,,,,"     ",3.50,77.97,4.06
325,426298344,"00325M00:03:03.516","00324 23:15:27",213.14,866.65,,,,"     ",3.50,77.95,4.06
325,426298345,"00325M00:03:04.489","00324 23:15:28",213.09,866.61,,,,"     ",3.50,78.21,4.08
325,426298346,"00325M00:03:05.463","00324 23:15:29",213.05,866.66,,,,"     ",3.50,77.87,4.06
325,426298347,"00325M00:03:06.436","00324 23:15:30",213.01,866.62,,,,"     ",3.50,77.78,4.05
325,426298348,"00325M00:03:07.409","00324 23:15:31",212.99,866.60,,,,"     ",3.50,77.87,4.06
325,426298349,"00325M00:03:08.382","00324 23:15:32",212.96,866.67,,,,"     ",3.50,77.79,4.06
325,426298350,"00325M00:03:09.356","00324 23:15:33",212.92,866.80,,,,"     ",3.50,78.31,4.08
325,426298351,"00325M00:03:10.329","00324 23:15:34",212.88,866.78,,,,"     ",3.50,78.24,4.08
325,426298352,"00325M00:03:11.302","00324 23:15:35",212.84,866.73,,,,"     ",3.50,78.01,4.07
325,426298353,"00325M00:03:12.275","00324 23:15:36",212.82,866.71,,,,"     ",3.50,77.34,4.03
325,426298354,"00325M00:03:13.249","00324 23:15:37",212.83,866.65,,,,"     ",3.50,78.22,4.08
325,426298355,"00325M00:03:14.222","00324 23:15:38",212.88,866.59,,,,"     ",3.50,77.59,4.05
325,426298356,"00325M00:03:15.195","00324 23:15:39",212.96,866.73,,,,"     ",3.50,77.96,4.07
325,426298357,"00325M00:03:16.168","00324 23:15:40",213.05,866.70,,,,"     ",3.50,77.61,4.05
325,426298358,"00325M00:03:17.142","00324 23:15:41",213.16,866.70,,,,"     ",3.50,78.34,4.09
325,426298359,"00325M00:03:18.115","00324 23:15:42",213.25,866.66,,,,"     ",3.50,78.39,4.09
325,426298360,"00325M00:03:19.088","00324 23:15:43",213.32,866.67,,,,"     ",3.50,78.40,4.09
325,426298361,"00325M00:03:20.061","00324 23:15:44",213.36,866.67,,,,"     ",3.50,77.38,4.04
325,426298362,"00325M00:03:21.035","00324 23:15:45",213.39,866.65,,,,"     ",3.50,78.35,4.09
325,426298363,"00325M00:03:22.008","00324 23:15:46",213.41,866.64,,,,"     ",3.50,78.59,4.10
325,426298364,"00325M00:03:22.981","00324 23:15:47",213.42,866.69,,,,"     ",3.50,78.23,4.08
325,426298365,"00325M00:03:23.954","00324 23:15:48",213.43,866.73,,,,"     ",3.50,78.28,4.08
325,426298366,"00325M00:03:24.928","00324 23:15:49",213.43,866.72,,,,"     ",3.50,77.95,4.07
325,426298367,"00325M00:03:25.901","00324 23:15:50",213.42,866.74,,,,"     ",3.50,78.09,4.08
325,426298368,"00325M00:03:26.874","00324 23:15:51",213.41,866.68,,,,"     ",3.50,77.76,4.06
325,426298369,"00325M00:03:27.847","00324 23:15:52",213.37,866.75,,,,"     ",3.50,78.17,4.08
325,426298370,"00325M00:03:28.821","00324 23:15:53",213.32,866.70,,,,"     ",3.50,78.01,4.07
325,426298371,"00325M00:03:29.794","00324 23:15:54",213.25,866.76,,,,"     ",3.50,78.03,4.07
325,426298372,"00325M00:03:30.767","00324 23:15:55",213.19,866.70,,,,"     ",3.50,78.56,4.10
325,426298373,"00325M00:03:31.740","00324 23:15:56",213.14,866.69,,,,"     ",3.50,78.63,4.10
325,426298374,"00325M00:03:32.714","00324 23:15:57",213.13,866.69,,,,"     ",3.50,77.93,4.07
325,426298375,"00325M00:03:33.687","00324 23:15:58",213.13,866.71,,,,"     ",3.50,78.16,4.08
325,426298376,"00325M00:03:34.660","00324 23:15:58",213.16,866.62,,,,"     ",3.50,78.02,4.07
325,426298377,"00325M00:03:35.633","00324 23:15:59",213.19,866.66,,,,"     ",3.50,78.09,4.08
325,426298378,"00325M00:03:36.607","00324 23:16:00",213.22,866.66,,,,"     ",3.50,78.08,4.08
325,426298379,"00325M00:03:37.580","00324 23:16:01",213.25,866.69,,,,"     ",3.50,78.30,4.09
325,426298380,"00325M00:03:38.553","00324 23:16:02",213.26,866.67,,,,"     ",3.50,77.88,4.07
325,426298381,"00325M00:03:39.527","00324 23:16:03",213.26,866.75,,,,"     ",3.50,77.51,4.05
325,426298382,"00325M00:03:40.500","00324 23:16:04",213.24,866.75,,,,"     ",3.50,78.03,4.07
325,426298383,"00325M00:03:41.473","00324 23:16:05",213.22,866.78,,,,"     ",3.50,78.25,4.09
325,426298384,"00325M00:03:42.446","00324 23:16:06",213.20,866.75,,,,"     ",3.50,78.67,4.11
325,426298385,"00325M00:03:43.420","00324 23:16:07",213.17,866.81,,,,"     ",3.50,77.93,4.07
325,426298386,"00325M00:03:44.393","00324 23:16:08",213.16,866.76,,,,"     ",3.50,77.91,4.07
325,426298387,"00325M00:03:45.366","00324 23:16:09",213.15,866.79,,,,"     ",3.50,77.80,4.06
325,426298388,"00325M00:03:46.339","00324 23:16:10",213.15,866.72,,,,"     ",3.50,78.26,4.09
325,426298389,"00325M00:03:47.313","00324 23:16:11",213.15,866.74,,,,"     ",3.50,78.03,4.08
325,426298390,"00325M00:03:48.286","00324 23:16:12",213.14,866.82,,,,"     ",3.50,78.05,4.08
325,426298391,"00325M00:03:49.259","00324 23:16:13",213.13,866.79,,,,"     ",3.50,77.61,4.05
325,426298392,"00325M00:03:50.232","00324 23:16:14",213.13,866.73,,,,"     ",3.50,77.35,4.04
325,426298393,"00325M00:03:51.206","00324 23:16:15",213.14,866.80,,,,"     ",3.50,78.06,4.08
325,426298394,"00325M00:03:52.179","00324 23:16:16",213.16,866.78,,,,"     ",3.50,77.78,4.06
325,426298395,"00325M00:03:53.152","00324 23:16:17",213.20,866.70,,,,"     ",3.50,78.38,4.09
325,426298396,"00325M00:03:54.125","00324 23:16:18",213.24,866.81,,,,"     ",3.50,77.58,4.05
325,426298397,"00325M00:03:55.099","00324 23:16:19",213.29,866.82,,,,"     ",3.50,78.49,4.10
325,426298398,"00325M00:03:56.072","00324 23:16:20",213.32,866.88,,,,"     ",3.50,77.99,4.07
325,426298399,"00325M00:03:57.045","00324 23:16:21",213.34,866.88,,,,"     ",3.50,77.78,4.06
325,426298400,"00325M00:03:58.018","00324 23:16:22",213.33,866.89,,,,"     ",3.50,77.66,4.06
325,426298401,"00325M00:03:58.992","00324 23:16:23",213.30,866.88,,,,"     ",3.50,78.76,4.12
325,426298402,"00325M00:03:59.965","00324 23:16:24",213.26,866.79,,,,"     ",3.50,78.29,4.09
325,426298403,"00325M00:04:00.938","00324 23:16:25",213.22,866.75,,,,"     ",3.50,78.04,4.08
325,426298404,"00325M00:04:01.911","00324 23:16:26",213.19,866.81,,,,"     ",3.50,78.46,4.10
325,426298405,"00325M00:04:02.885","00324 23:16:27",213.18,866.85,,,,"     ",3.50,78.29,4.09
325,426298406,"00325M00:04:03.858","00324 23:16:28",213.17,866.78,,,,"     ",3.50,78.40,4.10
325,426298407,"00325M00:04:04.831","00324 23:16:29",213.17,866.82,,,,"     ",3.50,78.07,4.08
325,426298408,"00325M00:04:05.804","00324 23:16:30",213.18,866.83,,,,"     ",3.50,78.83,4.12
325,426298409,"00325M00:04:06.778","00324 23:16:31",213.20,866.85,,,,"     ",3.50,78.06,4.08
325,426298410,"00325M00:04:07.751","00324 23:16:32",213.22,866.81,,,,"     ",3.50,78.38,4.10
325,426298411,"00325M00:04:08.724","00324 23:16:33",213.26,866.79,,,,"     ",3.50,78.55,4.11
325,426298412,"00325M00:04:09.697","00324 23:16:34",213.30,866.75,,,,"     ",3.50,78.47,4.10
325,426298413,"00325M00:04:10.671","00324 23:16:34",213.35,866.78,,,,"     ",3.50,78.52,4.10
325,426298414,"00325M00:04:11.644","00324 23:16:35",213.40,866.83,,,,"     ",3.50,78.89,4.12
325,426298415,"00325M00:04:12.617","00324 23:16:36",213.43,866.84,,,,"     ",3.50,78.95,4.13
325,426298416,"00325M00:04:13.590","00324 23:16:37",213.45,866.82,,,,"     ",3.50,79.06,4.13
325,426298417,"00325M00:04:14.564","00324 23:16:38",213.46,866.80,,,,"     ",3.50,78.02,4.08
325,426298418,"00325M00:04:15.537","00324 23:16:39",213.45,866.84,,,,"     ",3.50,78.95,4.13
325,426298419,"00325M00:04:16.510","00324 23:16:40",213.43,866.77,,,,"     ",3.50,78.84,4.12
325,426298420,"00325M00:04:17.483","00324 23:16:41",213.41,866.76,,,,"     ",3.50,78.81,4.12
325,426298421,"00325M00:04:18.457","00324 23:16:42",213.38,866.85,,,,"     ",3.50,78.60,4.11
325,426298422,"00325M00:04:19.430","00324 23:16:43",213.35,866.84,,,,"     ",3.50,78.90,4.13
325,426298423,"00325M00:04:20.403","00324 23:16:44",213.31,866.79,,,,"     ",3.50,79.56,4.16
