SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
820,470249221,"00820M02:05:27.861","00820 02:22:25",213.63,938.94,,,,"     ",4.10,87.09,4.95
820,470249222,"00820M02:05:28.835","00820 02:22:26",213.66,939.01,,,,"     ",4.10,87.83,5.00
820,470249223,"00820M02:05:29.808","00820 02:22:27",213.70,938.97,,,,"     ",4.10,88.12,5.01
820,470249224,"00820M02:05:30.781","00820 02:22:28",213.74,938.87,,,,"     ",4.10,87.47,4.98
820,470249225,"00820M02:05:31.754","00820 02:22:29",213.77,938.90,,,,"     ",4.10,87.94,5.00
820,470249226,"00820M02:05:32.728","00820 02:22:30",213.80,938.89,,,,"     ",4.10,87.57,4.98
820,470249227,"00820M02:05:33.701","00820 02:22:31",213.83,938.87,,,,"     ",4.10,87.83,4.99
820,470249228,"00820M02:05:34.674","00820 02:22:32",213.86,938.86,,,,"     ",4.10,88.18,5.01
820,470249229,"00820M02:05:35.647","00820 02:22:33",213.89,938.93,,,,"     ",4.10,88.79,5.05
820,470249230,"00820M02:05:36.621","00820 02:22:34",213.92,938.86,,,,"     ",4.10,88.02,5.00
820,470249231,"00820M02:05:37.594","00820 02:22:35",213.95,938.95,,,,"     ",4.10,88.64,5.04
820,470249232,"00820M02:05:38.567","00820 02:22:36",213.99,938.93,,,,"     ",4.10,88.54,5.03
820,470249233,"00820M02:05:39.540","00820 02:22:37",214.03,938.96,,,,"     ",4.10,88.66,5.04
820,470249234,"00820M02:05:40.514","00820 02:22:38",214.08,938.93,,,,"     ",4.10,87.90,4.99
820,470249235,"00820M02:05:41.487","00820 02:22:39",214.14,938.84,,,,"     ",4.10,88.45,5.02
820,470249236,"00820M02:05:42.460","00820 02:22:40",214.19,938.72,,,,"     ",4.10,88.90,5.05
820,470249237,"00820M02:05:43.433","00820 02:22:41",214.26,938.73,,,,"     ",4.10,88.87,5.05
820,470249238,"00820M02:05:44.407","00820 02:22:41",214.32,938.76,,,,"     ",4.10,89.13,5.06
820,470249239,"00820M02:05:45.380","00820 02:22:42",214.39,938.79,,,,"     ",4.10,89.02,5.05
820,470249240,"00820M02:05:46.353","00820 02:22:43",214.47,938.74,,,,"     ",4.10,89.21,5.06
820,470249241,"00820M02:05:47.326","00820 02:22:44",214.55,938.74,,,,"     ",4.10,89.18,5.06
820,470249242,"00820M02:05:48.300","00820 02:22:45",214.63,938.83,,,,"     ",4.10,89.13,5.06
820,470249243,"00820M02:05:49.273","00820 02:22:46",214.66,938.78,,,,"     ",4.10,89.17,5.06
820,470249244,"00820M02:05:50.246","00820 02:22:47",214.60,938.92,,,,"     ",4.10,89.52,5.08
820,470249245,"00820M02:05:51.219","00820 02:22:48",214.54,938.86,,,,"     ",4.10,89.19,5.06
820,470252627,"00820M03:00:42.763","00820 03:17:39",209.92,936.78,,,,"     ",4.10,,
820,470252628,"00820M03:00:43.736","00820 03:17:39",210.00,936.84,,,,"     ",4.10,54.59,7.28
820,470252629,"00820M03:00:44.709","00820 03:17:40",210.07,936.60,,,,"     ",4.10,54.18,7.20
820,470252630,"00820M03:00:45.682","00820 03:17:41",210.15,936.59,,,,"     ",4.10,54.16,7.17
820,470252631,"00820M03:00:46.656","00820 03:17:42",210.22,936.51,,,,"     ",4.10,54.43,7.19
820,470252632,"00820M03:00:47.629","00820 03:17:43",210.29,936.57,,,,"     ",4.10,54.48,7.17
820,470252633,"00820M03:00:48.602","00820 03:17:44",210.36,936.54,,,,"     ",4.10,54.55,7.16
820,470252634,"00820M03:00:49.575","00820 03:17:45",210.42,936.52,,,,"     ",4.10,54.73,7.16
820,470252635,"00820M03:00:50.549","00820 03:17:46",210.49,936.49,,,,"     ",4.10,54.77,7.15
820,470252636,"00820M03:00:51.522","00820 03:17:47",210.55,936.56,,,,"     ",4.10,54.82,7.13
820,470252637,"00820M03:00:52.495","00820 03:17:48",210.61,936.51,,,,"     ",4.10,54.91,7.13
820,470252638,"00820M03:00:53.468","00820 03:17:49",210.67,936.54,,,,"     ",4.10,55.05,7.12
820,470252639,"00820M03:00:54.442","00820 03:17:50",210.72,936.54,,,,"     ",4.10,54.95,7.09
820,470252640,"00820M03:00:55.415","00820 03:17:51",210.78,936.45,,,,"     ",4.10,55.21,7.10
820,470252641,"00820M03:00:56.388","00820 03:17:52",210.83,936.44,,,,"     ",4.10,55.19,7.08
820,470252642,"00820M03:00:57.361","00820 03:17:53",210.88,936.48,,,,"     ",4.10,55.19,7.07
820,470252643,"00820M03:00:58.335","00820 03:17:54",210.93,936.50,,,,"     ",4.10,55.40,7.07
820,470252644,"00820M03:00:59.308","00820 03:17:55",210.98,936.57,,,,"     ",4.10,55.29,7.04
820,470252645,"00820M03:01:00.281","00820 03:17:56",211.03,936.58,,,,"     ",4.10,55.42,7.05
820,470252646,"00820M03:01:01.254","00820 03:17:57",211.07,936.57,,,,"     ",4.10,55.70,7.07
820,470252647,"00820M03:01:02.228","00820 03:17:58",211.11,936.66,,,,"     ",4.10,55.45,7.02
820,470252648,"00820M03:01:03.201","00820 03:17:59",211.11,936.53,,,,"     ",4.10,55.61,7.02
820,470252649,"00820M03:01:04.174","00820 03:18:00",211.10,936.54,,,,"     ",4.10,55.53,6.99
820,470252650,"00820M03:01:05.147","00820 03:18:01",211.07,936.49,,,,"     ",4.10,55.34,6.95
820,470252651,"00820M03:01:06.121","00820 03:18:02",211.03,936.38,,,,"     ",4.10,55.54,6.96
820,470252652,"00820M03:01:07.094","00820 03:18:03",210.99,936.47,,,,"     ",4.10,55.77,6.98
820,470252653,"00820M03:01:08.067","00820 03:18:04",210.96,936.54,,,,"     ",4.10,55.62,6.94
820,470252654,"00820M03:01:09.040","00820 03:18:05",210.93,936.50,,,,"     ",4.10,55.82,6.95
820,470252655,"00820M03:01:10.014","00820 03:18:06",210.91,936.46,,,,"     ",4.10,56.00,6.97
820,470252656,"00820M03:01:10.987","00820 03:18:07",210.89,936.55,,,,"     ",4.10,55.89,6.94
820,470252657,"00820M03:01:11.960","00820 03:18:08",210.88,936.43,,,,"     ",4.10,56.04,6.94
820,470252658,"00820M03:01:12.934","00820 03:18:09",210.86,936.51,,,,"     ",4.10,55.93,6.91
820,470252659,"00820M03:01:13.907","00820 03:18:10",210.84,936.42,,,,"     ",4.10,56.19,6.94
820,470252660,"00820M03:01:14.880","00820 03:18:11",210.83,936.47,,,,"     ",4.10,56.12,6.91
820,470252661,"00820M03:01:15.853","00820 03:18:12",210.81,936.45,,,,"     ",4.10,56.12,6.90
820,470252662,"00820M03:01:16.827","00820 03:18:13",210.80,936.49,,,,"     ",4.10,56.37,6.92
820,470252663,"00820M03:01:17.800","00820 03:18:14",210.78,936.52,,,,"     ",4.10,56.16,6.88
820,470252664,"00820M03:01:18.773","00820 03:18:15",210.77,936.50,,,,"     ",4.10,56.26,6.88
820,470252665,"00820M03:01:19.746","00820 03:18:15",210.77,936.42,,,,"     ",4.10,56.49,6.90
820,470252666,"00820M03:01:20.720","00820 03:18:16",210.77,936.41,,,,"     ",4.10,56.50,6.89
820,470252667,"00820M03:01:21.693","00820 03:18:17",210.76,936.51,,,,"     ",4.10,56.82,6.91
820,470252668,"00820M03:01:22.666","00820 03:18:18",210.76,936.47,,,,"     ",4.10,56.31,6.84
820,470252669,"00820M03:01:23.639","00820 03:18:19",210.75,936.41,,,,"     ",4.10,56.94,6.91
820,470252670,"00820M03:01:24.613","00820 03:18:20",210.74,936.54,,,,"     ",4.10,56.78,6.88
820,470252671,"00820M03:01:25.586","00820 03:18:21",210.72,936.49,,,,"     ",4.10,56.61,6.85
820,470252672,"00820M03:01:26.559","00820 03:18:22",210.70,936.49,,,,"     ",4.10,56.66,6.84
820,470252673,"00820M03:01:27.532","00820 03:18:23",210.69,936.52,,,,"     ",4.10,56.89,6.86
820,470252674,"00820M03:01:28.506","00820 03:18:24",210.67,936.56,,,,"     ",4.10,56.81,6.84
820,470252675,"00820M03:01:29.479","00820 03:18:25",210.66,936.57,,,,"     ",4.10,57.12,6.87
820,470252676,"00820M03:01:30.452","00820 03:18:26",210.66,936.62,,,,"     ",4.10,57.01,6.84
820,470252677,"00820M03:01:31.425","00820 03:18:27",210.67,936.53,,,,"     ",4.10,56.99,6.83
820,470252678,"00820M03:01:32.399","00820 03:18:28",210.69,936.50,,,,"     ",4.10,57.27,6.86
820,470252679,"00820M03:01:33.372","00820 03:18:29",210.74,936.47,,,,"     ",4.10,57.31,6.85
820,470252680,"00820M03:01:34.345","00820 03:18:30",210.79,936.51,,,,"     ",4.10,57.13,6.82
820,470252681,"00820M03:01:35.318","00820 03:18:31",210.86,936.52,,,,"     ",4.10,57.33,6.83
820,470252682,"00820M03:01:36.292","00820 03:18:32",210.93,936.43,,,,"     ",4.10,57.32,6.82
820,470252683,"00820M03:01:37.265","00820 03:18:33",211.01,936.45,,,,"     ",4.10,57.25,6.81
820,470252684,"00820M03:01:38.238","00820 03:18:34",211.09,936.42,,,,"     ",4.10,57.24,6.79
820,470252685,"00820M03:01:39.211","00820 03:18:35",211.16,936.42,,,,"     ",4.10,57.32,6.80
820,470252686,"00820M03:01:40.185","00820 03:18:36",211.21,936.59,,,,"     ",4.10,57.35,6.79
820,470252687,"00820M03:01:41.158","00820 03:18:37",211.25,936.50,,,,"     ",4.10,57.22,6.77
820,470252688,"00820M03:01:42.131","00820 03:18:38",211.26,936.51,,,,"     ",4.10,57.64,6.81
820,470252689,"00820M03:01:43.104","00820 03:18:39",211.26,936.48,,,,"     ",4.10,57.48,6.79
820,470252690,"00820M03:01:44.078","00820 03:18:40",211.24,936.53,,,,"     ",4.10,57.45,6.77
820,470252691,"00820M03:01:45.051","00820 03:18:41",211.20,936.44,,,,"     ",4.10,57.48,6.77
820,470252692,"00820M03:01:46.024","00820 03:18:42",211.16,936.58,,,,"     ",4.10,57.62,6.78
820,470252693,"00820M03:01:46.997","00820 03:18:43",211.12,936.62,,,,"     ",4.10,57.61,6.77
820,470252694,"00820M03:01:47.971","00820 03:18:44",211.07,936.55,,,,"     ",4.10,57.61,6.76
820,470252695,"00820M03:01:48.944","00820 03:18:45",211.03,936.50,,,,"     ",4.10,57.55,6.75
820,470252696,"00820M03:01:49.917","00820 03:18:46",210.98,936.54,,,,"     ",4.10,57.48,6.74
820,470252697,"00820M03:01:50.890","00820 03:18:47",210.94,936.54,,,,"     ",4.10,57.31,6.71
820,470252698,"00820M03:01:51.864","00820 03:18:48",210.90,936.55,,,,"     ",4.10,57.38,6.71
820,470252699,"00820M03:01:52.837","00820 03:18:49",210.87,936.45,,,,"     ",4.10,57.51,6.72
820,470252700,"00820M03:01:53.810","00820 03:18:50",210.84,936.51,,,,"     ",4.10,57.42,6.70
820,470252701,"00820M03:01:54.783","00820 03:18:50",210.83,936.46,,,,"     ",4.10,57.56,6.71
820,470252702,"00820M03:01:55.757","00820 03:18:51",210.82,936.47,,,,"     ",4.10,57.45,6.69
820,470252703,"00820M03:01:56.730","00820 03:18:52",210.81,936.51,,,,"     ",4.10,57.76,6.72
820,470252704,"00820M03:01:57.703","00820 03:18:53",210.81,936.42,,,,"     ",4.10,57.64,6.70
820,470252705,"00820M03:01:58.676","00820 03:18:54",210.81,936.51,,,,"     ",4.10,57.56,6.68
820,470252706,"00820M03:01:59.650","00820 03:18:55",210.82,936.46,,,,"     ",4.10,57.77,6.71
820,470252707,"00820M03:02:00.623","00820 03:18:56",210.82,936.45,,,,"     ",4.10,57.52,6.67
820,470252708,"00820M03:02:01.596","00820 03:18:57",210.83,936.43,,,,"     ",4.10,57.55,6.67
820,470252709,"00820M03:02:02.569","00820 03:18:58",210.85,936.50,,,,"     ",4.10,58.02,6.72
820,470252710,"00820M03:02:03.543","00820 03:18:59",210.87,936.50,,,,"     ",4.10,57.74,6.68
820,470252711,"00820M03:02:04.516","00820 03:19:00",210.89,936.49,,,,"     ",4.10,57.58,6.65
820,470252712,"00820M03:02:05.489","00820 03:19:01",210.91,936.50,,,,"     ",4.10,57.88,6.68
820,470252713,"00820M03:02:06.462","00820 03:19:02",210.93,936.55,,,,"     ",4.10,57.48,6.63
820,470252714,"00820M03:02:07.436","00820 03:19:03",210.94,936.56,,,,"     ",4.10,57.72,6.65
820,470252715,"00820M03:02:08.409","00820 03:19:04",210.94,936.55,,,,"     ",4.10,57.88,6.67
820,470252716,"00820M03:02:09.382","00820 03:19:05",210.95,936.56,,,,"     ",4.10,57.85,6.66
820,470252717,"00820M03:02:10.355","00820 03:19:06",210.94,936.47,,,,"     ",4.10,57.62,6.63
820,470252718,"00820M03:02:11.329","00820 03:19:07",210.94,936.42,,,,"     ",4.10,57.48,6.60
820,470252719,"00820M03:02:12.302","00820 03:19:08",210.94,936.52,,,,"     ",4.10,57.64,6.62
820,470252720,"00820M03:02:13.275","00820 03:19:09",210.95,936.52,,,,"     ",4.10,57.84,6.64
820,470252721,"00820M03:02:14.248","00820 03:19:10",210.96,936.51,,,,"     ",4.10,57.58,6.60
820,470252722,"00820M03:02:15.222","00820 03:19:11",210.98,936.55,,,,"     ",4.10,57.67,6.61
820,470252723,"00820M03:02:16.195","00820 03:19:12",210.99,936.53,,,,"     ",4.10,57.39,6.57
820,470252724,"00820M03:02:17.168","00820 03:19:13",211.00,936.59,,,,"     ",4.10,57.60,6.59
820,470252725,"00820M03:02:18.141","00820 03:19:14",211.01,936.48,,,,"     ",4.10,57.56,6.58
820,470252726,"00820M03:02:19.115","00820 03:19:15",211.00,936.58,,,,"     ",4.10,57.51,6.57
820,470252727,"00820M03:02:20.088","00820 03:19:16",211.00,936.53,,,,"     ",4.10,57.31,6.54
820,470252728,"00820M03:02:21.061","00820 03:19:17",210.99,936.57,,,,"     ",4.10,57.51,6.56
820,470252729,"00820M03:02:22.035","00820 03:19:18",210.97,936.62,,,,"     ",4.10,57.50,6.56
820,470252730,"00820M03:02:23.008","00820 03:19:19",210.95,936.61,,,,"     ",4.10,57.44,6.55
820,470252731,"00820M03:02:23.981","00820 03:19:20",210.93,936.50,,,,"     ",4.10,57.47,6.55
820,470252732,"00820M03:02:24.954","00820 03:19:21",210.91,936.49,,,,"     ",4.10,57.42,6.54
820,470252733,"00820M03:02:25.928","00820 03:19:22",210.89,936.64,,,,"     ",4.10,57.40,6.53
820,470252734,"00820M03:02:26.901","00820 03:19:23",210.86,936.58,,,,"     ",4.10,57.23,6.51
820,470252735,"00820M03:02:27.874","00820 03:19:24",210.83,936.60,,,,"     ",4.10,57.29,6.51
820,470252736,"00820M03:02:28.847","00820 03:19:25",210.81,936.60,,,,"     ",4.10,57.22,6.50
820,470252737,"00820M03:02:29.821","00820 03:19:26",210.79,936.49,,,,"     ",4.10,57.16,6.49
820,470252738,"00820M03:02:30.794","00820 03:19:26",210.77,936.57,,,,"     ",4.10,57.25,6.49
820,470252739,"00820M03:02:31.767","00820 03:19:27",210.75,936.47,,,,"     ",4.10,56.99,6.46
820,470252740,"00820M03:02:32.740","00820 03:19:28",210.74,936.42,,,,"     ",4.10,57.17,6.48
820,470252741,"00820M03:02:33.714","00820 03:19:29",210.73,936.54,,,,"     ",4.10,57.12,6.47
820,470252742,"00820M03:02:34.687","00820 03:19:30",210.72,936.49,,,,"     ",4.10,57.10,6.46
820,470252743,"00820M03:02:35.660","00820 03:19:31",210.72,936.61,,,,"     ",4.10,57.06,6.46
820,470252744,"00820M03:02:36.633","00820 03:19:32",210.72,936.54,,,,"     ",4.10,57.08,6.46
820,470252745,"00820M03:02:37.607","00820 03:19:33",210.73,936.56,,,,"     ",4.10,57.01,6.45
820,470252746,"00820M03:02:38.580","00820 03:19:34",210.75,936.53,,,,"     ",4.10,57.32,6.48
820,470252747,"00820M03:02:39.553","00820 03:19:35",210.77,936.55,,,,"     ",4.10,56.94,6.43
820,470252748,"00820M03:02:40.526","00820 03:19:36",210.80,936.57,,,,"     ",4.10,56.88,6.42
820,470252749,"00820M03:02:41.500","00820 03:19:37",210.84,936.57,,,,"     ",4.10,57.08,6.44
820,470252750,"00820M03:02:42.473","00820 03:19:38",210.87,936.59,,,,"     ",4.10,56.94,6.42
820,470252751,"00820M03:02:43.446","00820 03:19:39",210.90,936.51,,,,"     ",4.10,57.00,6.42
820,470252752,"00820M03:02:44.419","00820 03:19:40",210.94,936.51,,,,"     ",4.10,57.11,6.44
820,470252753,"00820M03:02:45.393","00820 03:19:41",210.97,936.44,,,,"     ",4.10,57.03,6.42
820,470252754,"00820M03:02:46.366","00820 03:19:42",211.00,936.56,,,,"     ",4.10,57.10,6.43
820,470252755,"00820M03:02:47.339","00820 03:19:43",211.03,936.48,,,,"     ",4.10,57.24,6.44
820,470252756,"00820M03:02:48.312","00820 03:19:44",211.05,936.57,,,,"     ",4.10,56.81,6.39
820,470252757,"00820M03:02:49.286","00820 03:19:45",211.06,936.56,,,,"     ",4.10,56.95,6.40
820,470252758,"00820M03:02:50.259","00820 03:19:46",211.08,936.59,,,,"     ",4.10,56.90,6.39
820,470252759,"00820M03:02:51.232","00820 03:19:47",211.08,936.64,,,,"     ",4.10,57.03,6.41
820,470252760,"00820M03:02:52.205","00820 03:19:48",211.08,936.60,,,,"     ",4.10,56.93,6.39
820,470252761,"00820M03:02:53.179","00820 03:19:49",211.08,936.58,,,,"     ",4.10,56.83,6.38
820,470252762,"00820M03:02:54.152","00820 03:19:50",211.07,936.61,,,,"     ",4.10,57.28,6.43
820,470252763,"00820M03:02:55.125","00820 03:19:51",211.05,936.64,,,,"     ",4.10,56.93,6.39
820,470252764,"00820M03:02:56.098","00820 03:19:52",211.03,936.63,,,,"     ",4.10,56.85,6.37
820,470252765,"00820M03:02:57.072","00820 03:19:53",211.01,936.63,,,,"     ",4.10,56.80,6.36
820,470252766,"00820M03:02:58.045","00820 03:19:54",211.00,936.64,,,,"     ",4.10,56.88,6.37
820,470252767,"00820M03:02:59.018","00820 03:19:55",210.98,936.61,,,,"     ",4.10,57.14,6.40
820,470252768,"00820M03:02:59.991","00820 03:19:56",210.98,936.56,,,,"     ",4.10,57.10,6.39
820,470252769,"00820M03:03:00.965","00820 03:19:57",210.97,936.54,,,,"     ",4.10,57.03,6.38
820,470252770,"00820M03:03:01.938","00820 03:19:58",210.98,936.53,,,,"     ",4.10,56.84,6.36
820,470252771,"00820M03:03:02.911","00820 03:19:59",210.98,936.44,,,,"     ",4.10,56.85,6.35
820,470252772,"00820M03:03:03.884","00820 03:20:00",211.00,936.51,,,,"     ",4.10,56.94,6.36
820,470252773,"00820M03:03:04.858","00820 03:20:01",211.02,936.53,,,,"     ",4.10,56.92,6.36
820,470252774,"00820M03:03:05.831","00820 03:20:02",211.04,936.52,,,,"     ",4.10,56.95,6.36
820,470252775,"00820M03:03:06.804","00820 03:20:02",211.07,936.57,,,,"     ",4.10,57.07,6.37
820,470252776,"00820M03:03:07.777","00820 03:20:03",211.10,936.64,,,,"     ",4.10,57.31,6.39
820,470252777,"00820M03:03:08.751","00820 03:20:04",211.12,936.61,,,,"     ",4.10,57.34,6.40
820,470252778,"00820M03:03:09.724","00820 03:20:05",211.14,936.52,,,,"     ",4.10,57.19,6.37
820,470252779,"00820M03:03:10.697","00820 03:20:06",211.16,936.55,,,,"     ",4.10,57.28,6.38
820,470252780,"00820M03:03:11.670","00820 03:20:07",211.18,936.65,,,,"     ",4.10,57.32,6.39
820,470252781,"00820M03:03:12.644","00820 03:20:08",211.19,936.55,,,,"     ",4.10,57.49,6.40
820,470252782,"00820M03:03:13.617","00820 03:20:09",211.19,936.62,,,,"     ",4.10,57.25,6.37
820,470252783,"00820M03:03:14.590","00820 03:20:10",211.19,936.64,,,,"     ",4.10,57.36,6.38
820,470252784,"00820M03:03:15.563","00820 03:20:11",211.18,936.63,,,,"     ",4.10,57.81,6.43
820,470252785,"00820M03:03:16.537","00820 03:20:12",211.16,936.68,,,,"     ",4.10,57.70,6.41
820,470252786,"00820M03:03:17.510","00820 03:20:13",211.15,936.58,,,,"     ",4.10,57.58,6.40
820,470252787,"00820M03:03:18.483","00820 03:20:14",211.13,936.61,,,,"     ",4.10,57.59,6.40
820,470252788,"00820M03:03:19.456","00820 03:20:15",211.11,936.60,,,,"     ",4.10,57.85,6.42
820,470252789,"00820M03:03:20.430","00820 03:20:16",211.09,936.64,,,,"     ",4.10,57.98,6.43
820,470252790,"00820M03:03:21.403","00820 03:20:17",211.07,936.46,,,,"     ",4.10,57.73,6.40
820,470252791,"00820M03:03:22.376","00820 03:20:18",211.05,936.58,,,,"     ",4.10,57.74,6.40
820,470252792,"00820M03:03:23.349","00820 03:20:19",211.03,936.60,,,,"     ",4.10,57.89,6.42
820,470252793,"00820M03:03:24.323","00820 03:20:20",211.02,936.55,,,,"     ",4.10,57.85,6.41
820,470252794,"00820M03:03:25.296","00820 03:20:21",211.01,936.53,,,,"     ",4.10,57.94,6.41
820,470252795,"00820M03:03:26.269","00820 03:20:22",210.95,936.60,,,,"     ",4.10,58.07,6.43
820,470252796,"00820M03:03:27.242","00820 03:20:23",210.96,936.63,,,,"     ",4.10,58.02,6.42
820,470252797,"00820M03:03:28.216","00820 03:20:24",210.98,936.57,,,,"     ",4.10,57.74,6.39
820,470252798,"00820M03:03:29.189","00820 03:20:25",211.00,936.53,,,,"     ",4.10,57.80,6.39
820,470252799,"00820M03:03:30.162","00820 03:20:26",211.03,936.55,,,,"     ",4.10,57.99,6.41
820,470252800,"00820M03:03:31.136","00820 03:20:27",211.06,936.53,,,,"     ",4.10,58.01,6.41
820,470252801,"00820M03:03:32.109","00820 03:20:28",211.08,936.52,,,,"     ",4.10,58.16,6.42
820,470252802,"00820M03:03:33.082","00820 03:20:29",211.10,936.53,,,,"     ",4.10,58.13,6.41
820,470252803,"00820M03:03:34.055","00820 03:20:30",211.12,936.61,,,,"     ",4.10,57.99,6.40
820,470252804,"00820M03:03:35.029","00820 03:20:31",211.13,936.48,,,,"     ",4.10,58.22,6.42
820,470252805,"00820M03:03:36.002","00820 03:20:32",211.13,936.52,,,,"     ",4.10,58.31,6.43
820,470252806,"00820M03:03:36.975","00820 03:20:33",211.13,936.58,,,,"     ",4.10,58.27,6.42
820,470252807,"00820M03:03:37.948","00820 03:20:34",211.12,936.65,,,,"     ",4.10,58.06,6.39
820,470252808,"00820M03:03:38.922","00820 03:20:35",211.11,936.65,,,,"     ",4.10,58.26,6.41
820,470252809,"00820M03:03:39.895","00820 03:20:36",211.09,936.52,,,,"     ",4.10,58.61,6.45
820,470252810,"00820M03:03:40.868","00820 03:20:37",211.13,936.62,,,,"     ",4.10,58.25,6.40
820,470252811,"00820M03:03:41.841","00820 03:20:38",211.11,936.52,,,,"     ",4.10,58.33,6.41
820,470252812,"00820M03:03:42.815","00820 03:20:38",211.08,936.61,,,,"     ",4.10,58.37,6.41
820,470252813,"00820M03:03:43.788","00820 03:20:39",211.04,936.56,,,,"     ",4.10,58.31,6.40
820,470252814,"00820M03:03:44.761","00820 03:20:40",211.00,936.56,,,,"     ",4.10,58.43,6.41
820,470252815,"00820M03:03:45.734","00820 03:20:41",210.95,936.54,,,,"     ",4.10,58.41,6.41
820,470252816,"00820M03:03:46.708","00820 03:20:42",210.91,936.61,,,,"     ",4.10,58.43,6.41
820,470252817,"00820M03:03:47.681","00820 03:20:43",210.88,936.56,,,,"     ",4.10,58.50,6.41
820,470252818,"00820M03:03:48.654","00820 03:20:44",210.85,936.58,,,,"     ",4.10,58.30,6.39
820,470252819,"00820M03:03:49.627","00820 03:20:45",210.84,936.54,,,,"     ",4.10,58.37,6.39
820,470252820,"00820M03:03:50.601","00820 03:20:46",210.83,936.55,,,,"     ",4.10,58.37,6.39
820,470252821,"00820M03:03:51.574","00820 03:20:47",210.83,936.68,,,,"     ",4.10,58.30,6.38
820,470252822,"00820M03:03:52.547","00820 03:20:48",210.83,936.65,,,,"     ",4.10,58.33,6.38
820,470252823,"00820M03:03:53.520","00820 03:20:49",210.66,936.61,,,,"     ",4.10,58.52,6.40
820,470252824,"00820M03:03:54.494","00820 03:20:50",210.71,936.75,,,,"     ",4.10,58.70,6.42
820,470252825,"00820M03:03:55.467","00820 03:20:51",210.76,936.69,,,,"     ",4.10,58.35,6.38
820,470252826,"00820M03:03:56.440","00820 03:20:52",210.82,936.68,,,,"     ",4.10,58.43,6.39
820,470252827,"00820M03:03:57.413","00820 03:20:53",210.87,936.66,,,,"     ",4.10,58.61,6.40
820,470252828,"00820M03:03:58.387","00820 03:20:54",210.92,936.73,,,,"     ",4.10,58.82,6.42
820,470252829,"00820M03:03:59.360","00820 03:20:55",210.97,936.67,,,,"     ",4.10,58.66,6.40
820,470252830,"00820M03:04:00.333","00820 03:20:56",211.02,936.70,,,,"     ",4.10,58.77,6.41
820,470252831,"00820M03:04:01.306","00820 03:20:57",211.06,936.63,,,,"     ",4.10,58.70,6.40
820,470252832,"00820M03:04:02.280","00820 03:20:58",211.08,936.57,,,,"     ",4.10,58.64,6.39
820,470252833,"00820M03:04:03.253","00820 03:20:59",211.10,936.63,,,,"     ",4.10,58.87,6.41
820,470252834,"00820M03:04:04.226","00820 03:21:00",211.18,936.69,,,,"     ",4.10,58.68,6.39
820,470252835,"00820M03:04:05.199","00820 03:21:01",211.19,936.66,,,,"     ",4.10,58.83,6.40
820,470252836,"00820M03:04:06.173","00820 03:21:02",211.20,936.62,,,,"     ",4.10,58.61,6.38
820,470252837,"00820M03:04:07.146","00820 03:21:03",211.19,936.63,,,,"     ",4.10,58.91,6.41
820,470252838,"00820M03:04:08.119","00820 03:21:04",211.17,936.66,,,,"     ",4.10,58.92,6.41
820,470252839,"00820M03:04:09.092","00820 03:21:05",211.15,936.63,,,,"     ",4.10,59.05,6.42
820,470252840,"00820M03:04:10.066","00820 03:21:06",211.12,936.64,,,,"     ",4.10,58.87,6.40
820,470252841,"00820M03:04:11.039","00820 03:21:07",211.09,936.59,,,,"     ",4.10,59.03,6.41
820,470252842,"00820M03:04:12.012","00820 03:21:08",211.06,936.65,,,,"     ",4.10,59.20,6.43
820,470252843,"00820M03:04:12.985","00820 03:21:09",211.04,936.67,,,,"     ",4.10,58.97,6.40
820,470252844,"00820M03:04:13.959","00820 03:21:10",211.02,936.69,,,,"     ",4.10,59.19,6.42
820,470252845,"00820M03:04:14.932","00820 03:21:11",211.00,936.74,,,,"     ",4.10,59.01,6.40
820,470252846,"00820M03:04:15.905","00820 03:21:12",210.98,936.70,,,,"     ",4.10,59.13,6.41
820,470252847,"00820M03:04:16.878","00820 03:21:13",210.97,936.62,,,,"     ",4.10,59.29,6.42
820,470252848,"00820M03:04:17.852","00820 03:21:14",210.95,936.76,,,,"     ",4.10,59.26,6.42
820,470252849,"00820M03:04:18.825","00820 03:21:14",210.94,936.70,,,,"     ",4.10,59.04,6.39
820,470252850,"00820M03:04:19.798","00820 03:21:15",210.94,936.75,,,,"     ",4.10,59.07,6.39
820,470252851,"00820M03:04:20.771","00820 03:21:16",210.94,936.66,,,,"     ",4.10,59.28,6.41
820,470252852,"00820M03:04:21.745","00820 03:21:17",210.93,936.68,,,,"     ",4.10,58.97,6.38
820,470252853,"00820M03:04:22.718","00820 03:21:18",210.93,936.70,,,,"     ",4.10,59.31,6.41
820,470252854,"00820M03:04:23.691","00820 03:21:19",210.92,936.64,,,,"     ",4.10,59.50,6.43
820,470252855,"00820M03:04:24.664","00820 03:21:20",210.91,936.67,,,,"     ",4.10,59.06,6.38
820,470252856,"00820M03:04:25.638","00820 03:21:21",210.88,936.62,,,,"     ",4.10,59.08,6.38
820,470252857,"00820M03:04:26.611","00820 03:21:22",210.85,936.67,,,,"     ",4.10,59.30,6.40
