SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2872,652408929,"02872M00:38:24.882","02872 00:24:26",214.28,904.75,,,,"     ",6.90,73.65,4.82
2872,652408930,"02872M00:38:25.855","02872 00:24:27",214.29,904.86,,,,"     ",6.90,73.97,4.84
2872,652408931,"02872M00:38:26.828","02872 00:24:28",214.29,904.75,,,,"     ",6.90,73.56,4.81
2872,652408932,"02872M00:38:27.802","02872 00:24:29",214.29,904.86,,,,"     ",6.90,73.60,4.81
2872,652408933,"02872M00:38:28.775","02872 00:24:30",214.29,904.78,,,,"     ",6.90,74.11,4.85
2872,652408934,"02872M00:38:29.748","02872 00:24:31",214.29,904.81,,,,"     ",6.90,73.96,4.84
2872,652408935,"02872M00:38:30.721","02872 00:24:32",214.28,904.77,,,,"     ",6.90,73.54,4.81
2872,652408936,"02872M00:38:31.695","02872 00:24:33",214.28,904.76,,,,"     ",6.90,73.62,4.82
2872,652408937,"02872M00:38:32.668","02872 00:24:34",214.27,904.79,,,,"     ",6.90,73.45,4.81
2872,652408938,"02872M00:38:33.641","02872 00:24:35",214.26,904.82,,,,"     ",6.90,73.66,4.82
2872,652408939,"02872M00:38:34.614","02872 00:24:36",214.26,904.81,,,,"     ",6.90,73.57,4.82
2872,652408940,"02872M00:38:35.588","02872 00:24:37",214.25,904.78,,,,"     ",6.90,73.20,4.79
2872,652408941,"02872M00:38:36.561","02872 00:24:38",214.23,904.76,,,,"     ",6.90,73.56,4.82
2872,652408942,"02872M00:38:37.534","02872 00:24:39",214.22,904.80,,,,"     ",6.90,73.77,4.83
2872,652408943,"02872M00:38:38.507","02872 00:24:40",214.20,904.75,,,,"     ",6.90,74.06,4.86
2872,652408944,"02872M00:38:39.481","02872 00:24:41",214.19,904.75,,,,"     ",6.90,73.49,4.82
2872,652408945,"02872M00:38:40.454","02872 00:24:41",214.18,904.83,,,,"     ",6.90,73.82,4.84
2872,652408946,"02872M00:38:41.427","02872 00:24:42",214.18,904.72,,,,"     ",6.90,73.55,4.82
2872,652408947,"02872M00:38:42.400","02872 00:24:43",214.19,904.84,,,,"     ",6.90,73.49,4.82
2872,652408948,"02872M00:38:43.374","02872 00:24:44",214.20,904.73,,,,"     ",6.90,73.50,4.82
2872,652408949,"02872M00:38:44.347","02872 00:24:45",214.21,904.53,,,,"     ",6.90,73.57,4.83
2872,652408950,"02872M00:38:45.320","02872 00:24:46",214.22,904.58,,,,"     ",6.90,73.70,4.84
2872,652408951,"02872M00:38:46.293","02872 00:24:47",214.23,904.68,,,,"     ",6.90,73.51,4.82
2872,652408952,"02872M00:38:47.267","02872 00:24:48",214.24,904.67,,,,"     ",6.90,73.21,4.80
2872,652408953,"02872M00:38:48.240","02872 00:24:49",214.25,904.75,,,,"     ",6.90,73.25,4.81
2872,652408954,"02872M00:38:49.213","02872 00:24:50",214.25,904.54,,,,"     ",6.90,73.20,4.80
2872,652408955,"02872M00:38:50.186","02872 00:24:51",214.26,904.61,,,,"     ",6.90,73.93,4.86
2872,652408956,"02872M00:38:51.160","02872 00:24:52",214.26,904.70,,,,"     ",6.90,73.22,4.81
2872,652408957,"02872M00:38:52.133","02872 00:24:53",214.27,904.71,,,,"     ",6.90,73.57,4.83
2872,652408958,"02872M00:38:53.106","02872 00:24:54",214.26,904.66,,,,"     ",6.90,73.26,4.81
2872,652408959,"02872M00:38:54.079","02872 00:24:55",214.26,904.65,,,,"     ",6.90,73.39,4.82
2872,652408960,"02872M00:38:55.053","02872 00:24:56",214.25,904.75,,,,"     ",6.90,73.36,4.82
2872,652408961,"02872M00:38:56.026","02872 00:24:57",214.24,904.74,,,,"     ",6.90,73.59,4.84
2872,652408962,"02872M00:38:56.999","02872 00:24:58",214.23,904.70,,,,"     ",6.90,73.63,4.84
2872,652408963,"02872M00:38:57.972","02872 00:24:59",214.22,904.83,,,,"     ",6.90,73.66,4.84
2872,652408964,"02872M00:38:58.946","02872 00:25:00",214.21,904.83,,,,"     ",6.90,73.52,4.83
2872,652408965,"02872M00:38:59.919","02872 00:25:01",214.21,904.75,,,,"     ",6.90,73.67,4.85
2872,652408966,"02872M00:39:00.892","02872 00:25:02",214.20,904.81,,,,"     ",6.90,73.69,4.85
2872,652408967,"02872M00:39:01.865","02872 00:25:03",214.19,904.62,,,,"     ",6.90,73.80,4.85
2872,652408968,"02872M00:39:02.839","02872 00:25:04",214.18,904.74,,,,"     ",6.90,73.35,4.82
2872,652408969,"02872M00:39:03.812","02872 00:25:05",214.17,904.59,,,,"     ",6.90,73.66,4.84
2872,652408970,"02872M00:39:04.785","02872 00:25:06",214.16,904.69,,,,"     ",6.90,73.82,4.86
2872,652408971,"02872M00:39:05.758","02872 00:25:07",214.16,904.79,,,,"     ",6.90,73.61,4.84
2872,652408972,"02872M00:39:06.732","02872 00:25:08",214.17,904.52,,,,"     ",6.90,73.77,4.85
2872,652408973,"02872M00:39:07.705","02872 00:25:09",214.18,904.49,,,,"     ",6.90,73.44,4.83
2872,652408974,"02872M00:39:08.678","02872 00:25:10",214.19,904.62,,,,"     ",6.90,73.50,4.84
2872,652408975,"02872M00:39:09.651","02872 00:25:11",214.21,904.40,,,,"     ",6.90,73.97,4.87
2872,652408976,"02872M00:39:10.625","02872 00:25:12",214.22,904.42,,,,"     ",6.90,73.69,4.85
2872,652408977,"02872M00:39:11.598","02872 00:25:13",214.24,904.53,,,,"     ",6.90,74.29,4.89
2872,652408978,"02872M00:39:12.571","02872 00:25:14",214.25,904.39,,,,"     ",6.90,74.07,4.87
2872,652408979,"02872M00:39:13.544","02872 00:25:15",214.27,904.55,,,,"     ",6.90,73.94,4.87
2872,652408980,"02872M00:39:14.518","02872 00:25:16",214.27,904.51,,,,"     ",6.90,74.25,4.89
2872,652408981,"02872M00:39:15.491","02872 00:25:17",214.28,904.56,,,,"     ",6.90,74.48,4.90
2872,652408982,"02872M00:39:16.464","02872 00:25:17",214.27,904.48,,,,"     ",6.90,74.61,4.91
2872,652408983,"02872M00:39:17.437","02872 00:25:18",214.26,904.56,,,,"     ",6.90,73.90,4.87
2872,652408984,"02872M00:39:18.411","02872 00:25:19",214.24,904.56,,,,"     ",6.90,73.96,4.87
2872,652408985,"02872M00:39:19.384","02872 00:25:20",214.22,904.61,,,,"     ",6.90,73.89,4.86
2872,652408986,"02872M00:39:20.357","02872 00:25:21",214.19,904.66,,,,"     ",6.90,73.82,4.86
2872,652408987,"02872M00:39:21.330","02872 00:25:22",214.17,904.78,,,,"     ",6.90,73.97,4.87
2872,652408988,"02872M00:39:22.304","02872 00:25:23",214.14,904.70,,,,"     ",6.90,74.12,4.88
2872,652408989,"02872M00:39:23.277","02872 00:25:24",214.12,904.70,,,,"     ",6.90,73.88,4.87
2872,652408990,"02872M00:39:24.250","02872 00:25:25",214.10,904.45,,,,"     ",6.90,74.00,4.87
2872,652408991,"02872M00:39:25.224","02872 00:25:26",214.10,904.52,,,,"     ",6.90,73.99,4.87
2872,652408992,"02872M00:39:26.197","02872 00:25:27",214.10,904.38,,,,"     ",6.90,73.96,4.87
2872,652408993,"02872M00:39:27.170","02872 00:25:28",214.11,904.48,,,,"     ",6.90,74.04,4.88
2872,652408994,"02872M00:39:28.143","02872 00:25:29",214.12,904.44,,,,"     ",6.90,74.29,4.90
2872,652408995,"02872M00:39:29.117","02872 00:25:30",214.14,904.52,,,,"     ",6.90,74.21,4.89
2872,652408996,"02872M00:39:30.090","02872 00:25:31",214.17,904.52,,,,"     ",6.90,74.10,4.88
2872,652408997,"02872M00:39:31.063","02872 00:25:32",214.19,904.62,,,,"     ",6.90,74.58,4.92
2872,652408998,"02872M00:39:32.036","02872 00:25:33",214.22,904.60,,,,"     ",6.90,74.11,4.89
2872,652408999,"02872M00:39:33.010","02872 00:25:34",214.23,904.57,,,,"     ",6.90,74.21,4.89
2872,652409000,"02872M00:39:33.983","02872 00:25:35",214.25,904.62,,,,"     ",6.90,74.23,4.89
2872,652409001,"02872M00:39:34.956","02872 00:25:36",214.25,904.71,,,,"     ",6.90,74.03,4.88
2872,652409002,"02872M00:39:35.929","02872 00:25:37",214.26,904.62,,,,"     ",6.90,73.95,4.87
2872,652409003,"02872M00:39:36.903","02872 00:25:38",214.26,904.56,,,,"     ",6.90,74.28,4.90
2872,652409004,"02872M00:39:37.876","02872 00:25:39",214.25,904.55,,,,"     ",6.90,74.31,4.90
2872,652409005,"02872M00:39:38.849","02872 00:25:40",214.25,904.50,,,,"     ",6.90,74.41,4.90
2872,652409006,"02872M00:39:39.822","02872 00:25:41",214.24,904.59,,,,"     ",6.90,74.28,4.90
2872,652409007,"02872M00:39:40.796","02872 00:25:42",214.24,904.51,,,,"     ",6.90,74.19,4.89
2872,652409008,"02872M00:39:41.769","02872 00:25:43",214.23,904.51,,,,"     ",6.90,74.76,4.93
2872,652409009,"02872M00:39:42.742","02872 00:25:44",214.23,904.52,,,,"     ",6.90,74.19,4.89
2872,652409010,"02872M00:39:43.715","02872 00:25:45",214.23,904.57,,,,"     ",6.90,74.16,4.89
2872,652409011,"02872M00:39:44.689","02872 00:25:46",214.24,904.53,,,,"     ",6.90,74.17,4.89
2872,652409012,"02872M00:39:45.662","02872 00:25:47",214.25,904.60,,,,"     ",6.90,74.42,4.91
2872,652409013,"02872M00:39:46.635","02872 00:25:48",214.27,904.33,,,,"     ",6.90,74.47,4.91
2872,652409014,"02872M00:39:47.608","02872 00:25:49",214.29,904.40,,,,"     ",6.90,74.32,4.90
2872,652409015,"02872M00:39:48.582","02872 00:25:50",214.31,904.44,,,,"     ",6.90,74.46,4.91
2872,652409016,"02872M00:39:49.555","02872 00:25:51",214.33,904.48,,,,"     ",6.90,74.29,4.90
2872,652409017,"02872M00:39:50.528","02872 00:25:52",214.35,904.39,,,,"     ",6.90,74.80,4.93
2872,652409018,"02872M00:39:51.501","02872 00:25:52",214.36,904.54,,,,"     ",6.90,74.64,4.92
2872,652409019,"02872M00:39:52.475","02872 00:25:53",214.37,904.40,,,,"     ",6.90,74.70,4.92
2872,652409020,"02872M00:39:53.448","02872 00:25:54",214.37,904.36,,,,"     ",6.90,74.87,4.94
2872,652409021,"02872M00:39:54.421","02872 00:25:55",214.38,904.41,,,,"     ",6.90,74.93,4.94
2872,652409022,"02872M00:39:55.394","02872 00:25:56",214.37,904.42,,,,"     ",6.90,75.05,4.95
2872,652409023,"02872M00:39:56.368","02872 00:25:57",214.37,904.30,,,,"     ",6.90,75.09,4.95
2872,652409024,"02872M00:39:57.341","02872 00:25:58",214.37,904.34,,,,"     ",6.90,74.75,4.93
2872,652409025,"02872M00:39:58.314","02872 00:25:59",214.36,904.30,,,,"     ",6.90,75.32,4.96
2872,652409026,"02872M00:39:59.287","02872 00:26:00",214.34,904.40,,,,"     ",6.90,74.74,4.92
2872,652409027,"02872M00:40:00.261","02872 00:26:01",214.33,904.51,,,,"     ",6.90,75.02,4.94
2872,652409028,"02872M00:40:01.234","02872 00:26:02",214.32,904.34,,,,"     ",6.90,75.36,4.97
2872,652409029,"02872M00:40:02.207","02872 00:26:03",214.31,904.26,,,,"     ",6.90,74.71,4.92
2872,652409030,"02872M00:40:03.180","02872 00:26:04",214.30,904.22,,,,"     ",6.90,75.04,4.94
2872,652409031,"02872M00:40:04.154","02872 00:26:05",214.30,904.31,,,,"     ",6.90,75.43,4.97
2872,652409032,"02872M00:40:05.127","02872 00:26:06",214.31,904.37,,,,"     ",6.90,75.12,4.95
2872,652409033,"02872M00:40:06.100","02872 00:26:07",214.32,904.35,,,,"     ",6.90,75.12,4.95
2872,652409034,"02872M00:40:07.073","02872 00:26:08",214.34,904.40,,,,"     ",6.90,75.54,4.98
2872,652409035,"02872M00:40:08.047","02872 00:26:09",214.35,904.45,,,,"     ",6.90,75.68,4.99
2872,652409036,"02872M00:40:09.020","02872 00:26:10",214.35,904.51,,,,"     ",6.90,75.79,4.99
2872,652409037,"02872M00:40:09.993","02872 00:26:11",214.36,904.47,,,,"     ",6.90,75.58,4.98
2872,652409038,"02872M00:40:10.966","02872 00:26:12",214.36,904.52,,,,"     ",6.90,75.22,4.95
2872,652409039,"02872M00:40:11.940","02872 00:26:13",214.35,904.48,,,,"     ",6.90,75.06,4.94
2872,652409040,"02872M00:40:12.913","02872 00:26:14",214.35,904.55,,,,"     ",6.90,75.76,4.99
2872,652409041,"02872M00:40:13.886","02872 00:26:15",214.33,904.48,,,,"     ",6.90,75.21,4.95
2872,652409042,"02872M00:40:14.859","02872 00:26:16",214.32,904.52,,,,"     ",6.90,75.36,4.96
2872,652409043,"02872M00:40:15.833","02872 00:26:17",214.30,904.58,,,,"     ",6.90,75.12,4.94
2872,652409044,"02872M00:40:16.806","02872 00:26:18",214.27,904.46,,,,"     ",6.90,75.32,4.96
2872,652409045,"02872M00:40:17.779","02872 00:26:19",214.25,904.58,,,,"     ",6.90,75.07,4.94
2872,652409046,"02872M00:40:18.752","02872 00:26:20",214.22,904.56,,,,"     ",6.90,75.45,4.97
2872,652409047,"02872M00:40:19.726","02872 00:26:21",214.20,904.60,,,,"     ",6.90,74.98,4.94
2872,652409048,"02872M00:40:20.699","02872 00:26:22",214.19,904.53,,,,"     ",6.90,75.10,4.94
2872,652409049,"02872M00:40:21.672","02872 00:26:23",214.18,904.57,,,,"     ",6.90,75.76,4.99
2872,652409050,"02872M00:40:22.645","02872 00:26:24",214.19,904.70,,,,"     ",6.90,75.08,4.94
2872,652409051,"02872M00:40:23.619","02872 00:26:25",214.19,904.59,,,,"     ",6.90,75.00,4.94
2872,652409052,"02872M00:40:24.592","02872 00:26:26",214.21,904.51,,,,"     ",6.90,75.29,4.96
2872,652409053,"02872M00:40:25.565","02872 00:26:27",214.22,904.58,,,,"     ",6.90,75.26,4.95
2872,652409054,"02872M00:40:26.538","02872 00:26:28",214.23,904.51,,,,"     ",6.90,75.06,4.94
2872,652409055,"02872M00:40:27.512","02872 00:26:28",214.24,904.54,,,,"     ",6.90,74.77,4.92
2872,652409056,"02872M00:40:28.485","02872 00:26:29",214.26,904.58,,,,"     ",6.90,74.93,4.93
2872,652409057,"02872M00:40:29.458","02872 00:26:30",214.27,904.40,,,,"     ",6.90,75.13,4.95
2872,652409058,"02872M00:40:30.431","02872 00:26:31",214.29,904.27,,,,"     ",6.90,75.10,4.94
2872,652409059,"02872M00:40:31.405","02872 00:26:32",214.31,904.33,,,,"     ",6.90,75.07,4.94
2872,652409060,"02872M00:40:32.378","02872 00:26:33",214.34,904.47,,,,"     ",6.90,75.20,4.95
2872,652409061,"02872M00:40:33.351","02872 00:26:34",214.35,904.30,,,,"     ",6.90,75.31,4.96
2872,652409062,"02872M00:40:34.325","02872 00:26:35",214.37,904.35,,,,"     ",6.90,75.50,4.97
2872,652409063,"02872M00:40:35.298","02872 00:26:36",214.38,904.28,,,,"     ",6.90,75.74,4.99
2872,652409064,"02872M00:40:36.271","02872 00:26:37",214.39,904.45,,,,"     ",6.90,75.56,4.97
2872,652409065,"02872M00:40:37.244","02872 00:26:38",214.39,904.48,,,,"     ",6.90,75.27,4.95
2872,652409066,"02872M00:40:38.218","02872 00:26:39",214.40,904.46,,,,"     ",6.90,75.58,4.98
2872,652409067,"02872M00:40:39.191","02872 00:26:40",214.40,904.51,,,,"     ",6.90,75.51,4.97
2872,652409068,"02872M00:40:40.164","02872 00:26:41",214.39,904.60,,,,"     ",6.90,75.11,4.94
2872,652409069,"02872M00:40:41.137","02872 00:26:42",214.39,904.51,,,,"     ",6.90,75.76,4.99
2872,652409070,"02872M00:40:42.111","02872 00:26:43",214.39,904.40,,,,"     ",6.90,75.35,4.96
2872,652409071,"02872M00:40:43.084","02872 00:26:44",214.39,904.36,,,,"     ",6.90,75.33,4.96
2872,652409072,"02872M00:40:44.057","02872 00:26:45",214.39,904.31,,,,"     ",6.90,75.31,4.96
2872,652409073,"02872M00:40:45.030","02872 00:26:46",214.38,904.37,,,,"     ",6.90,75.59,4.98
2872,652409074,"02872M00:40:46.004","02872 00:26:47",214.38,904.33,,,,"     ",6.90,75.38,4.96
2872,652409075,"02872M00:40:46.977","02872 00:26:48",214.37,904.41,,,,"     ",6.90,75.35,4.96
2872,652409076,"02872M00:40:47.950","02872 00:26:49",214.36,904.42,,,,"     ",6.90,75.51,4.97
2872,652409077,"02872M00:40:48.923","02872 00:26:50",214.36,904.31,,,,"     ",6.90,75.66,4.98
2872,652409078,"02872M00:40:49.897","02872 00:26:51",214.36,904.36,,,,"     ",6.90,75.47,4.97
2872,652409079,"02872M00:40:50.870","02872 00:26:52",214.36,904.28,,,,"     ",6.90,75.24,4.95
2872,652409080,"02872M00:40:51.843","02872 00:26:53",214.37,904.24,,,,"     ",6.90,75.17,4.95
2872,652409081,"02872M00:40:52.816","02872 00:26:54",214.37,904.27,,,,"     ",6.90,75.57,4.97
2872,652409082,"02872M00:40:53.790","02872 00:26:55",214.37,904.12,,,,"     ",6.90,75.82,4.99
2872,652409083,"02872M00:40:54.763","02872 00:26:56",214.37,904.27,,,,"     ",6.90,75.92,5.00
2872,652409084,"02872M00:40:55.736","02872 00:26:57",214.38,904.32,,,,"     ",6.90,75.75,4.98
2872,652409085,"02872M00:40:56.709","02872 00:26:58",214.38,904.39,,,,"     ",6.90,75.68,4.98
2872,652409086,"02872M00:40:57.683","02872 00:26:59",214.39,904.28,,,,"     ",6.90,76.13,5.01
2872,652409087,"02872M00:40:58.656","02872 00:27:00",214.39,904.34,,,,"     ",6.90,75.84,4.99
2872,652409088,"02872M00:40:59.629","02872 00:27:01",214.40,904.38,,,,"     ",6.90,75.79,4.99
2872,652409089,"02872M00:41:00.602","02872 00:27:02",214.41,904.16,,,,"     ",6.90,75.95,5.00
2872,652409090,"02872M00:41:01.576","02872 00:27:03",214.41,904.16,,,,"     ",6.90,75.98,5.00
2872,652409091,"02872M00:41:02.549","02872 00:27:04",214.42,903.97,,,,"     ",6.90,76.18,5.01
2872,652409092,"02872M00:41:03.522","02872 00:27:04",214.43,904.04,,,,"     ",6.90,75.68,4.98
2872,652409093,"02872M00:41:04.495","02872 00:27:05",214.44,904.18,,,,"     ",6.90,76.00,5.00
2872,652409094,"02872M00:41:05.469","02872 00:27:06",214.40,904.21,,,,"     ",6.90,75.85,4.99
2872,652409095,"02872M00:41:06.442","02872 00:27:07",214.40,904.27,,,,"     ",6.90,75.94,5.00
2872,652409096,"02872M00:41:07.415","02872 00:27:08",214.39,904.18,,,,"     ",6.90,76.16,5.01
2872,652409097,"02872M00:41:08.388","02872 00:27:09",214.39,904.19,,,,"     ",6.90,75.59,4.97
2872,652409098,"02872M00:41:09.362","02872 00:27:10",214.39,904.24,,,,"     ",6.90,75.69,4.98
2872,652409099,"02872M00:41:10.335","02872 00:27:11",214.39,904.13,,,,"     ",6.90,76.12,5.00
2872,652409100,"02872M00:41:11.308","02872 00:27:12",214.39,904.12,,,,"     ",6.90,76.26,5.01
2872,652409101,"02872M00:41:12.281","02872 00:27:13",214.40,904.14,,,,"     ",6.90,76.35,5.02
2872,652409102,"02872M00:41:13.255","02872 00:27:14",214.40,904.21,,,,"     ",6.90,75.95,4.99
2872,652409103,"02872M00:41:14.228","02872 00:27:15",214.41,904.22,,,,"     ",6.90,76.11,5.00
2872,652409104,"02872M00:41:15.201","02872 00:27:16",214.41,904.12,,,,"     ",6.90,76.61,5.04
2872,652409105,"02872M00:41:16.174","02872 00:27:17",214.42,904.14,,,,"     ",6.90,76.66,5.04
2872,652409106,"02872M00:41:17.148","02872 00:27:18",214.42,904.06,,,,"     ",6.90,76.59,5.03
2872,652409107,"02872M00:41:18.121","02872 00:27:19",214.43,903.92,,,,"     ",6.90,77.03,5.06
2872,652409108,"02872M00:41:19.094","02872 00:27:20",214.45,903.94,,,,"     ",6.90,76.86,5.05
2872,652409109,"02872M00:41:20.067","02872 00:27:21",214.48,903.84,,,,"     ",6.90,77.01,5.05
2872,652409110,"02872M00:41:21.041","02872 00:27:22",214.50,903.90,,,,"     ",6.90,77.33,5.08
2872,652409111,"02872M00:41:22.014","02872 00:27:23",214.52,903.92,,,,"     ",6.90,77.00,5.05
2872,652409112,"02872M00:41:22.987","02872 00:27:24",214.52,904.05,,,,"     ",6.90,77.04,5.06
2872,652409113,"02872M00:41:23.960","02872 00:27:25",214.51,903.99,,,,"     ",6.90,77.53,5.09
2872,652409114,"02872M00:41:24.934","02872 00:27:26",214.49,904.10,,,,"     ",6.90,77.60,5.09
2872,652409115,"02872M00:41:25.907","02872 00:27:27",214.47,904.32,,,,"     ",6.90,77.19,5.06
2872,652409116,"02872M00:41:26.880","02872 00:27:28",214.45,904.04,,,,"     ",6.90,77.41,5.08
2872,652409117,"02872M00:41:27.853","02872 00:27:29",214.43,904.23,,,,"     ",6.90,77.60,5.09
2872,652409118,"02872M00:41:28.827","02872 00:27:30",214.43,904.26,,,,"     ",6.90,77.26,5.06
2872,652409119,"02872M00:41:29.800","02872 00:27:31",214.42,904.25,,,,"     ",6.90,77.86,5.10
2872,652409120,"02872M00:41:30.773","02872 00:27:32",214.42,904.26,,,,"     ",6.90,78.02,5.11
2872,652409121,"02872M00:41:31.746","02872 00:27:33",214.43,904.27,,,,"     ",6.90,77.73,5.09
2872,652409122,"02872M00:41:32.720","02872 00:27:34",214.43,904.30,,,,"     ",6.90,78.39,5.13
2872,652409123,"02872M00:41:33.693","02872 00:27:35",214.44,904.38,,,,"     ",6.90,77.81,5.10
2872,652409124,"02872M00:41:34.666","02872 00:27:36",214.45,904.25,,,,"     ",6.90,77.89,5.10
2872,652409125,"02872M00:41:35.639","02872 00:27:37",214.47,904.30,,,,"     ",6.90,78.22,5.12
2872,652409126,"02872M00:41:36.613","02872 00:27:38",214.48,904.16,,,,"     ",6.90,78.11,5.11
2872,652409127,"02872M00:41:37.586","02872 00:27:39",214.50,904.23,,,,"     ",6.90,78.23,5.12
2872,652409128,"02872M00:41:38.559","02872 00:27:40",214.51,904.30,,,,"     ",6.90,78.12,5.11
2872,652409129,"02872M00:41:39.533","02872 00:27:40",214.50,904.09,,,,"     ",6.90,78.02,5.10
2872,652409130,"02872M00:41:40.506","02872 00:27:41",214.49,904.16,,,,"     ",6.90,78.20,5.11
2872,652409131,"02872M00:41:41.479","02872 00:27:42",214.47,903.92,,,,"     ",6.90,78.81,5.15
2872,652409132,"02872M00:41:42.452","02872 00:27:43",214.45,904.04,,,,"     ",6.90,78.56,5.13
2872,652409133,"02872M00:41:43.426","02872 00:27:44",214.44,904.24,,,,"     ",6.90,77.97,5.09
2872,652409134,"02872M00:41:44.399","02872 00:27:45",214.44,904.12,,,,"     ",6.90,78.64,5.13
2872,652409135,"02872M00:41:45.372","02872 00:27:46",214.43,904.20,,,,"     ",6.90,78.30,5.11
2872,652409136,"02872M00:41:46.345","02872 00:27:47",214.44,904.17,,,,"     ",6.90,78.33,5.11
2872,652409137,"02872M00:41:47.319","02872 00:27:48",214.44,904.20,,,,"     ",6.90,78.04,5.09
2872,652409138,"02872M00:41:48.292","02872 00:27:49",214.44,904.27,,,,"     ",6.90,78.43,5.12
2872,652409139,"02872M00:41:49.265","02872 00:27:50",214.45,904.26,,,,"     ",6.90,78.70,5.13
2872,652409140,"02872M00:41:50.238","02872 00:27:51",214.46,904.23,,,,"     ",6.90,78.51,5.12
2872,652409141,"02872M00:41:51.212","02872 00:27:52",214.47,904.18,,,,"     ",6.90,78.48,5.12
2872,652409142,"02872M00:41:52.185","02872 00:27:53",214.48,904.13,,,,"     ",6.90,78.91,5.14
2872,652409143,"02872M00:41:53.158","02872 00:27:54",214.49,904.21,,,,"     ",6.90,78.22,5.10
2872,652409144,"02872M00:41:54.131","02872 00:27:55",214.49,904.13,,,,"     ",6.90,78.48,5.11
2872,652409145,"02872M00:41:55.105","02872 00:27:56",214.49,904.25,,,,"     ",6.90,78.47,5.11
2872,652409146,"02872M00:41:56.078","02872 00:27:57",214.49,904.32,,,,"     ",6.90,78.32,5.10
2872,652409147,"02872M00:41:57.051","02872 00:27:58",214.50,904.36,,,,"     ",6.90,78.50,5.11
2872,652409148,"02872M00:41:58.024","02872 00:27:59",214.51,904.09,,,,"     ",6.90,78.60,5.12
2872,652409149,"02872M00:41:58.998","02872 00:28:00",214.52,904.14,,,,"     ",6.90,78.00,5.07
2872,652409150,"02872M00:41:59.971","02872 00:28:01",214.53,904.25,,,,"     ",6.90,78.54,5.11
2872,652409151,"02872M00:42:00.944","02872 00:28:02",214.52,904.32,,,,"     ",6.90,78.53,5.11
2872,652409152,"02872M00:42:01.917","02872 00:28:03",214.51,904.10,,,,"     ",6.90,78.78,5.13
2872,652409153,"02872M00:42:02.891","02872 00:28:04",214.50,904.16,,,,"     ",6.90,78.44,5.10
2872,652409154,"02872M00:42:03.864","02872 00:28:05",214.48,904.26,,,,"     ",6.90,78.67,5.12
2872,652409155,"02872M00:42:04.837","02872 00:28:06",214.46,904.30,,,,"     ",6.90,78.41,5.10
2872,652409156,"02872M00:42:05.810","02872 00:28:07",214.43,904.33,,,,"     ",6.90,78.31,5.09
2872,652409157,"02872M00:42:06.784","02872 00:28:08",214.41,904.29,,,,"     ",6.90,78.11,5.08
2872,652409158,"02872M00:42:07.757","02872 00:28:09",214.38,904.43,,,,"     ",6.90,78.34,5.09
2872,652409159,"02872M00:42:08.730","02872 00:28:10",214.35,904.42,,,,"     ",6.90,78.15,5.08
2872,652409160,"02872M00:42:09.703","02872 00:28:11",214.31,904.32,,,,"     ",6.90,78.37,5.09
2872,652409161,"02872M00:42:10.677","02872 00:28:12",214.27,904.48,,,,"     ",6.90,78.26,5.09
2872,652409162,"02872M00:42:11.650","02872 00:28:13",214.24,904.50,,,,"     ",6.90,77.78,5.05
2872,652409163,"02872M00:42:12.623","02872 00:28:14",214.22,904.44,,,,"     ",6.90,77.59,5.04
2872,652409164,"02872M00:42:13.596","02872 00:28:15",214.22,904.47,,,,"     ",6.90,77.71,5.05
2872,652409165,"02872M00:42:14.570","02872 00:28:15",214.23,904.43,,,,"     ",6.90,77.72,5.05
2872,652409166,"02872M00:42:15.543","02872 00:28:16",214.24,904.49,,,,"     ",6.90,77.37,5.03
2872,652409167,"02872M00:42:16.516","02872 00:28:17",214.26,904.27,,,,"     ",6.90,77.70,5.05
2872,652409168,"02872M00:42:17.489","02872 00:28:18",214.27,904.36,,,,"     ",6.90,77.46,5.03
2872,652409169,"02872M00:42:18.463","02872 00:28:19",214.28,904.41,,,,"     ",6.90,77.67,5.05
2872,652409170,"02872M00:42:19.436","02872 00:28:20",214.29,904.45,,,,"     ",6.90,77.26,5.02
2872,652409171,"02872M00:42:20.409","02872 00:28:21",214.31,904.55,,,,"     ",6.90,77.56,5.04
2872,652409172,"02872M00:42:21.382","02872 00:28:22",214.32,904.44,,,,"     ",6.90,77.64,5.05
2872,652409173,"02872M00:42:22.356","02872 00:28:23",214.34,904.41,,,,"     ",6.90,77.36,5.03
2872,652409174,"02872M00:42:23.329","02872 00:28:24",214.36,904.44,,,,"     ",6.90,77.52,5.04
2872,652409175,"02872M00:42:24.302","02872 00:28:25",214.38,904.38,,,,"     ",6.90,77.22,5.02
2872,652409176,"02872M00:42:25.275","02872 00:28:26",214.39,904.41,,,,"     ",6.90,77.57,5.04
2872,652409177,"02872M00:42:26.249","02872 00:28:27",214.41,904.35,,,,"     ",6.90,77.53,5.04
2872,652409178,"02872M00:42:27.222","02872 00:28:28",214.43,904.47,,,,"     ",6.90,77.31,5.03
2872,652409179,"02872M00:42:28.195","02872 00:28:29",214.45,904.41,,,,"     ",6.90,77.36,5.03
