SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2628,630764435,"02628M05:05:22.820","02628 05:30:54",197.29,752.05,,,,"     ",6.60,68.70,40.16
2628,630764436,"02628M05:05:23.793","02628 05:30:55",197.28,752.10,,,,"     ",6.60,68.66,40.11
2628,630764437,"02628M05:05:24.767","02628 05:30:56",197.27,752.12,,,,"     ",6.60,68.62,40.05
2628,630764438,"02628M05:05:25.740","02628 05:30:57",197.27,752.11,,,,"     ",6.60,68.86,40.16
2628,630764439,"02628M05:05:26.713","02628 05:30:58",197.27,752.04,,,,"     ",6.60,68.77,40.09
2628,630764440,"02628M05:05:27.686","02628 05:30:59",197.27,752.24,,,,"     ",6.60,68.46,39.90
2628,630764441,"02628M05:05:28.660","02628 05:31:00",197.27,752.21,,,,"     ",6.60,68.70,40.00
2628,630764442,"02628M05:05:29.633","02628 05:31:01",197.27,752.14,,,,"     ",6.60,68.92,40.12
2628,630764443,"02628M05:05:30.606","02628 05:31:02",197.27,752.14,,,,"     ",6.60,68.79,40.00
2628,630764444,"02628M05:05:31.579","02628 05:31:03",197.28,752.11,,,,"     ",6.60,68.97,40.09
2628,630764445,"02628M05:05:32.553","02628 05:31:04",197.28,752.00,,,,"     ",6.60,68.96,40.06
2628,630764446,"02628M05:05:33.526","02628 05:31:05",197.29,752.09,,,,"     ",6.60,69.03,40.08
2628,630764447,"02628M05:05:34.499","02628 05:31:06",197.29,752.11,,,,"     ",6.60,68.97,40.02
2628,630764448,"02628M05:05:35.472","02628 05:31:07",197.30,752.02,,,,"     ",6.60,68.99,40.00
2628,630764449,"02628M05:05:36.446","02628 05:31:08",197.29,752.08,,,,"     ",6.60,68.96,39.95
2628,630764450,"02628M05:05:37.419","02628 05:31:09",197.29,752.02,,,,"     ",6.60,69.03,39.97
2628,630764451,"02628M05:05:38.392","02628 05:31:10",197.37,751.87,,,,"     ",6.60,69.43,40.17
2628,630764452,"02628M05:05:39.365","02628 05:31:11",197.36,752.03,,,,"     ",6.60,69.18,40.01
2628,630764453,"02628M05:05:40.339","02628 05:31:12",197.34,752.07,,,,"     ",6.60,69.08,39.93
2628,630764454,"02628M05:05:41.312","02628 05:31:13",197.33,752.03,,,,"     ",6.60,69.45,40.13
2628,630764455,"02628M05:05:42.285","02628 05:31:14",197.32,752.10,,,,"     ",6.60,69.13,39.92
2628,630764456,"02628M05:05:43.258","02628 05:31:15",197.32,752.04,,,,"     ",6.60,69.16,39.89
2628,630764457,"02628M05:05:44.232","02628 05:31:16",197.32,751.98,,,,"     ",6.60,69.19,39.89
2628,630764458,"02628M05:05:45.205","02628 05:31:17",197.32,752.03,,,,"     ",6.60,69.29,39.93
2628,630764459,"02628M05:05:46.178","02628 05:31:18",197.22,752.06,,,,"     ",6.60,69.23,39.87
2628,630764460,"02628M05:05:47.151","02628 05:31:19",197.21,752.06,,,,"     ",6.60,69.30,39.90
2628,630764461,"02628M05:05:48.125","02628 05:31:20",197.21,752.10,,,,"     ",6.60,68.91,39.64
2628,630764462,"02628M05:05:49.098","02628 05:31:20",197.21,752.06,,,,"     ",6.60,69.25,39.82
2628,630764463,"02628M05:05:50.071","02628 05:31:21",197.21,752.07,,,,"     ",6.60,69.17,39.74
2628,630764464,"02628M05:05:51.044","02628 05:31:22",197.23,752.10,,,,"     ",6.60,69.25,39.76
2628,630764465,"02628M05:05:52.018","02628 05:31:23",197.25,752.04,,,,"     ",6.60,69.31,39.77
2628,630764466,"02628M05:05:52.991","02628 05:31:24",197.27,752.06,,,,"     ",6.60,69.30,39.76
2628,630764467,"02628M05:05:53.964","02628 05:31:25",197.30,752.03,,,,"     ",6.60,69.23,39.67
2628,630764468,"02628M05:05:54.937","02628 05:31:26",197.32,752.05,,,,"     ",6.60,69.22,39.65
2628,630764469,"02628M05:05:55.911","02628 05:31:27",197.35,751.95,,,,"     ",6.60,69.28,39.67
2628,630764470,"02628M05:05:56.884","02628 05:31:28",197.38,752.01,,,,"     ",6.60,69.22,39.60
2628,630764471,"02628M05:05:57.857","02628 05:31:29",197.41,752.03,,,,"     ",6.60,69.24,39.59
2628,630764472,"02628M05:05:58.830","02628 05:31:30",197.44,752.11,,,,"     ",6.60,69.28,39.60
2628,630764473,"02628M05:05:59.804","02628 05:31:31",197.46,751.99,,,,"     ",6.60,69.16,39.50
2628,630764474,"02628M05:06:00.777","02628 05:31:32",197.48,752.07,,,,"     ",6.60,69.31,39.56
2628,630764475,"02628M05:06:01.750","02628 05:31:33",197.48,752.06,,,,"     ",6.60,69.28,39.53
2628,630764476,"02628M05:06:02.723","02628 05:31:34",197.48,752.00,,,,"     ",6.60,69.30,39.52
2628,630764477,"02628M05:06:03.697","02628 05:31:35",197.47,752.01,,,,"     ",6.60,69.21,39.44
2628,630764478,"02628M05:06:04.670","02628 05:31:36",197.45,752.12,,,,"     ",6.60,69.18,39.40
2628,630764479,"02628M05:06:05.643","02628 05:31:37",197.43,752.10,,,,"     ",6.60,69.35,39.48
2628,630764480,"02628M05:06:06.616","02628 05:31:38",197.41,752.09,,,,"     ",6.60,69.24,39.38
2628,630764481,"02628M05:06:07.590","02628 05:31:39",197.40,752.07,,,,"     ",6.60,69.50,39.51
2628,630764482,"02628M05:06:08.563","02628 05:31:40",197.38,752.10,,,,"     ",6.60,69.33,39.40
2628,630764483,"02628M05:06:09.536","02628 05:31:41",197.37,752.16,,,,"     ",6.60,69.24,39.33
2628,630764484,"02628M05:06:10.509","02628 05:31:42",197.36,752.12,,,,"     ",6.60,69.25,39.32
2628,630764485,"02628M05:06:11.483","02628 05:31:43",197.36,752.16,,,,"     ",6.60,69.25,39.29
2628,630764486,"02628M05:06:12.456","02628 05:31:44",197.37,752.22,,,,"     ",6.60,69.18,39.24
2628,630764487,"02628M05:06:13.429","02628 05:31:45",197.38,752.08,,,,"     ",6.60,69.26,39.25
2628,630764488,"02628M05:06:14.402","02628 05:31:46",197.40,752.14,,,,"     ",6.60,68.65,38.89
2628,630764489,"02628M05:06:15.376","02628 05:31:47",197.42,752.12,,,,"     ",6.60,69.17,39.16
2628,630764490,"02628M05:06:16.349","02628 05:31:48",197.45,752.07,,,,"     ",6.60,69.31,39.23
2628,630764491,"02628M05:06:17.322","02628 05:31:49",197.48,752.07,,,,"     ",6.60,69.38,39.24
2628,630764492,"02628M05:06:18.295","02628 05:31:50",197.52,751.99,,,,"     ",6.60,69.28,39.16
2628,630764493,"02628M05:06:19.269","02628 05:31:51",197.57,752.04,,,,"     ",6.60,69.31,39.17
2628,630764494,"02628M05:06:20.242","02628 05:31:52",197.62,752.11,,,,"     ",6.60,69.34,39.16
2628,630764495,"02628M05:06:21.215","02628 05:31:53",197.67,752.12,,,,"     ",6.60,69.33,39.14
2628,630764496,"02628M05:06:22.188","02628 05:31:54",197.73,752.14,,,,"     ",6.60,69.40,39.16
2628,630767883,"02628M06:01:18.598","02628 06:26:50",198.91,757.10,,,,"     ",6.60,,
2628,630767884,"02628M06:01:19.572","02628 06:26:51",198.96,757.14,,,,"     ",6.60,53.92,43.09
2628,630767885,"02628M06:01:20.545","02628 06:26:52",199.00,757.15,,,,"     ",6.60,54.16,43.18
2628,630767886,"02628M06:01:21.518","02628 06:26:53",199.04,757.12,,,,"     ",6.60,54.23,43.14
2628,630767887,"02628M06:01:22.492","02628 06:26:54",199.07,757.18,,,,"     ",6.60,54.26,43.05
2628,630767888,"02628M06:01:23.465","02628 06:26:55",199.10,757.14,,,,"     ",6.60,54.34,43.02
2628,630767889,"02628M06:01:24.438","02628 06:26:56",199.12,757.05,,,,"     ",6.60,54.48,43.03
2628,630767890,"02628M06:01:25.411","02628 06:26:57",199.14,757.10,,,,"     ",6.60,54.55,42.98
2628,630767891,"02628M06:01:26.385","02628 06:26:58",199.15,757.02,,,,"     ",6.60,54.59,42.91
2628,630767892,"02628M06:01:27.358","02628 06:26:59",199.15,757.05,,,,"     ",6.60,54.72,42.92
2628,630767893,"02628M06:01:28.331","02628 06:27:00",199.15,757.11,,,,"     ",6.60,54.75,42.83
2628,630767894,"02628M06:01:29.304","02628 06:27:01",199.15,757.09,,,,"     ",6.60,54.84,42.83
2628,630767895,"02628M06:01:30.278","02628 06:27:02",199.14,757.07,,,,"     ",6.60,54.80,42.70
2628,630767896,"02628M06:01:31.251","02628 06:27:03",199.13,757.01,,,,"     ",6.60,55.00,42.75
2628,630767897,"02628M06:01:32.224","02628 06:27:04",199.10,757.05,,,,"     ",6.60,55.00,42.67
2628,630767898,"02628M06:01:33.197","02628 06:27:05",199.06,757.10,,,,"     ",6.60,55.16,42.70
2628,630767899,"02628M06:01:34.171","02628 06:27:06",199.03,757.05,,,,"     ",6.60,55.07,42.54
2628,630767900,"02628M06:01:35.144","02628 06:27:07",199.01,757.06,,,,"     ",6.60,55.16,42.53
2628,630767901,"02628M06:01:36.117","02628 06:27:08",198.99,757.14,,,,"     ",6.60,55.27,42.53
2628,630767902,"02628M06:01:37.090","02628 06:27:09",198.98,757.11,,,,"     ",6.60,55.21,42.41
2628,630767903,"02628M06:01:38.064","02628 06:27:10",198.97,757.11,,,,"     ",6.60,55.27,42.36
2628,630767904,"02628M06:01:39.037","02628 06:27:11",198.97,757.09,,,,"     ",6.60,55.39,42.38
2628,630767905,"02628M06:01:40.010","02628 06:27:12",198.98,757.17,,,,"     ",6.60,55.37,42.27
2628,630767906,"02628M06:01:40.983","02628 06:27:13",198.99,757.14,,,,"     ",6.60,55.22,42.09
2628,630767907,"02628M06:01:41.957","02628 06:27:14",199.01,757.12,,,,"     ",6.60,55.51,42.22
2628,630767908,"02628M06:01:42.930","02628 06:27:15",199.04,757.15,,,,"     ",6.60,55.55,42.19
2628,630767909,"02628M06:01:43.903","02628 06:27:16",199.08,757.10,,,,"     ",6.60,55.55,42.11
2628,630767910,"02628M06:01:44.876","02628 06:27:17",199.12,757.13,,,,"     ",6.60,55.64,42.11
2628,630767911,"02628M06:01:45.850","02628 06:27:18",199.16,757.07,,,,"     ",6.60,55.64,42.02
2628,630767912,"02628M06:01:46.823","02628 06:27:19",199.19,757.13,,,,"     ",6.60,55.73,42.02
2628,630767913,"02628M06:01:47.796","02628 06:27:20",199.21,757.22,,,,"     ",6.60,55.77,41.98
2628,630767914,"02628M06:01:48.769","02628 06:27:21",199.23,757.13,,,,"     ",6.60,55.78,41.92
2628,630767915,"02628M06:01:49.743","02628 06:27:21",199.23,757.13,,,,"     ",6.60,55.84,41.91
2628,630767916,"02628M06:01:50.716","02628 06:27:22",199.24,757.11,,,,"     ",6.60,55.84,41.83
2628,630767917,"02628M06:01:51.689","02628 06:27:23",199.24,757.24,,,,"     ",6.60,55.69,41.67
2628,630767918,"02628M06:01:52.662","02628 06:27:24",199.25,757.26,,,,"     ",6.60,55.93,41.77
2628,630767919,"02628M06:01:53.636","02628 06:27:25",199.25,757.13,,,,"     ",6.60,56.03,41.78
2628,630767920,"02628M06:01:54.609","02628 06:27:26",199.25,757.06,,,,"     ",6.60,56.04,41.72
2628,630767921,"02628M06:01:55.582","02628 06:27:27",199.24,757.17,,,,"     ",6.60,56.10,41.70
2628,630767922,"02628M06:01:56.555","02628 06:27:28",199.24,757.04,,,,"     ",6.60,56.34,41.80
2628,630767923,"02628M06:01:57.529","02628 06:27:29",199.23,756.97,,,,"     ",6.60,56.08,41.55
2628,630767924,"02628M06:01:58.502","02628 06:27:30",199.22,757.01,,,,"     ",6.60,56.22,41.60
2628,630767925,"02628M06:01:59.475","02628 06:27:31",199.21,757.14,,,,"     ",6.60,56.15,41.48
2628,630767926,"02628M06:02:00.448","02628 06:27:32",199.20,757.33,,,,"     ",6.60,56.23,41.51
2628,630767927,"02628M06:02:01.422","02628 06:27:33",199.19,757.29,,,,"     ",6.60,56.25,41.45
2628,630767928,"02628M06:02:02.395","02628 06:27:34",199.18,757.20,,,,"     ",6.60,56.49,41.56
2628,630767929,"02628M06:02:03.368","02628 06:27:35",199.17,757.24,,,,"     ",6.60,56.30,41.37
2628,630767930,"02628M06:02:04.341","02628 06:27:36",199.17,757.21,,,,"     ",6.60,56.17,41.21
2628,630767931,"02628M06:02:05.315","02628 06:27:37",199.18,757.26,,,,"     ",6.60,56.40,41.33
2628,630767932,"02628M06:02:06.288","02628 06:27:38",199.18,757.17,,,,"     ",6.60,56.47,41.32
2628,630767933,"02628M06:02:07.261","02628 06:27:39",199.20,757.20,,,,"     ",6.60,56.49,41.28
2628,630767934,"02628M06:02:08.234","02628 06:27:40",199.22,757.11,,,,"     ",6.60,56.47,41.20
2628,630767935,"02628M06:02:09.208","02628 06:27:41",199.25,757.13,,,,"     ",6.60,56.54,41.20
2628,630767936,"02628M06:02:10.181","02628 06:27:42",199.28,757.12,,,,"     ",6.60,56.64,41.22
2628,630767937,"02628M06:02:11.154","02628 06:27:43",199.32,757.09,,,,"     ",6.60,56.74,41.23
2628,630767938,"02628M06:02:12.127","02628 06:27:44",199.36,757.15,,,,"     ",6.60,56.60,41.07
2628,630767939,"02628M06:02:13.101","02628 06:27:45",199.41,757.15,,,,"     ",6.60,56.66,41.08
2628,630767940,"02628M06:02:14.074","02628 06:27:46",199.45,757.14,,,,"     ",6.60,56.76,41.10
2628,630767941,"02628M06:02:15.047","02628 06:27:47",199.49,757.14,,,,"     ",6.60,56.75,41.03
2628,630767942,"02628M06:02:16.020","02628 06:27:48",199.53,757.16,,,,"     ",6.60,56.73,40.96
2628,630767943,"02628M06:02:16.994","02628 06:27:49",199.56,757.27,,,,"     ",6.60,56.85,41.00
2628,630767944,"02628M06:02:17.967","02628 06:27:50",199.57,757.20,,,,"     ",6.60,56.95,41.01
2628,630767945,"02628M06:02:18.940","02628 06:27:51",199.57,757.19,,,,"     ",6.60,56.96,40.96
2628,630767946,"02628M06:02:19.913","02628 06:27:52",199.56,757.26,,,,"     ",6.60,56.94,40.90
2628,630767947,"02628M06:02:20.887","02628 06:27:53",199.55,757.22,,,,"     ",6.60,57.10,40.96
2628,630767948,"02628M06:02:21.860","02628 06:27:54",199.53,757.22,,,,"     ",6.60,57.30,41.07
2628,630767949,"02628M06:02:22.833","02628 06:27:55",199.50,757.20,,,,"     ",6.60,57.06,40.84
2628,630767950,"02628M06:02:23.806","02628 06:27:56",199.48,757.25,,,,"     ",6.60,57.18,40.88
2628,630767951,"02628M06:02:24.780","02628 06:27:57",199.45,757.18,,,,"     ",6.60,57.19,40.84
2628,630767952,"02628M06:02:25.753","02628 06:27:58",199.43,757.15,,,,"     ",6.60,57.26,40.84
2628,630767953,"02628M06:02:26.726","02628 06:27:58",199.40,757.16,,,,"     ",6.60,57.22,40.75
2628,630767954,"02628M06:02:27.699","02628 06:27:59",199.38,757.11,,,,"     ",6.60,57.27,40.75
2628,630767955,"02628M06:02:28.673","02628 06:28:00",199.36,757.02,,,,"     ",6.60,57.29,40.69
2628,630767956,"02628M06:02:29.646","02628 06:28:01",199.35,757.31,,,,"     ",6.60,56.80,40.32
2628,630767957,"02628M06:02:30.619","02628 06:28:02",199.35,757.23,,,,"     ",6.60,57.32,40.65
2628,630767958,"02628M06:02:31.593","02628 06:28:03",199.37,757.29,,,,"     ",6.60,57.36,40.64
2628,630767959,"02628M06:02:32.566","02628 06:28:04",199.38,757.26,,,,"     ",6.60,57.33,40.54
2628,630767960,"02628M06:02:33.539","02628 06:28:05",199.41,757.19,,,,"     ",6.60,57.39,40.55
2628,630767961,"02628M06:02:34.512","02628 06:28:06",199.44,757.22,,,,"     ",6.60,57.32,40.45
2628,630767962,"02628M06:02:35.486","02628 06:28:07",199.48,757.26,,,,"     ",6.60,57.39,40.46
2628,630767963,"02628M06:02:36.459","02628 06:28:08",199.52,757.20,,,,"     ",6.60,57.49,40.50
2628,630767964,"02628M06:02:37.432","02628 06:28:09",199.56,757.14,,,,"     ",6.60,57.57,40.51
2628,630767965,"02628M06:02:38.405","02628 06:28:10",199.61,757.27,,,,"     ",6.60,57.45,40.38
2628,630767966,"02628M06:02:39.379","02628 06:28:11",199.65,757.34,,,,"     ",6.60,57.45,40.34
2628,630767967,"02628M06:02:40.352","02628 06:28:12",199.69,757.19,,,,"     ",6.60,57.77,40.52
2628,630767968,"02628M06:02:41.325","02628 06:28:13",199.74,757.27,,,,"     ",6.60,57.50,40.30
2628,630767969,"02628M06:02:42.298","02628 06:28:14",199.77,757.26,,,,"     ",6.60,57.53,40.27
2628,630767970,"02628M06:02:43.272","02628 06:28:15",199.80,757.26,,,,"     ",6.60,57.57,40.26
2628,630767971,"02628M06:02:44.245","02628 06:28:16",199.81,757.23,,,,"     ",6.60,57.54,40.20
2628,630767972,"02628M06:02:45.218","02628 06:28:17",199.80,757.17,,,,"     ",6.60,57.62,40.20
2628,630767973,"02628M06:02:46.191","02628 06:28:18",199.79,757.18,,,,"     ",6.60,57.53,40.10
2628,630767974,"02628M06:02:47.165","02628 06:28:19",199.76,757.25,,,,"     ",6.60,57.57,40.10
2628,630767975,"02628M06:02:48.138","02628 06:28:20",199.72,757.21,,,,"     ",6.60,57.86,40.25
2628,630767976,"02628M06:02:49.111","02628 06:28:21",199.68,757.31,,,,"     ",6.60,57.54,40.00
2628,630767977,"02628M06:02:50.084","02628 06:28:22",199.63,757.27,,,,"     ",6.60,57.54,39.95
2628,630767978,"02628M06:02:51.058","02628 06:28:23",199.59,757.35,,,,"     ",6.60,57.62,39.97
2628,630767979,"02628M06:02:52.031","02628 06:28:24",199.54,757.30,,,,"     ",6.60,57.57,39.90
2628,630767980,"02628M06:02:53.004","02628 06:28:25",199.50,757.26,,,,"     ",6.60,57.56,39.86
2628,630767981,"02628M06:02:53.977","02628 06:28:26",199.47,757.30,,,,"     ",6.60,57.64,39.87
2628,630767982,"02628M06:02:54.951","02628 06:28:27",199.46,757.33,,,,"     ",6.60,57.42,39.69
2628,630767983,"02628M06:02:55.924","02628 06:28:28",199.45,757.23,,,,"     ",6.60,57.54,39.72
2628,630767984,"02628M06:02:56.897","02628 06:28:29",199.45,757.32,,,,"     ",6.60,57.70,39.81
2628,630767985,"02628M06:02:57.870","02628 06:28:30",199.47,757.27,,,,"     ",6.60,57.73,39.78
2628,630767986,"02628M06:02:58.844","02628 06:28:31",199.49,757.28,,,,"     ",6.60,57.77,39.77
2628,630767987,"02628M06:02:59.817","02628 06:28:32",199.53,757.18,,,,"     ",6.60,57.74,39.71
2628,630767988,"02628M06:03:00.790","02628 06:28:33",199.57,757.29,,,,"     ",6.60,57.65,39.61
2628,630767989,"02628M06:03:01.763","02628 06:28:34",199.61,757.19,,,,"     ",6.60,57.72,39.63
2628,630767990,"02628M06:03:02.737","02628 06:28:34",199.65,757.31,,,,"     ",6.60,57.74,39.60
2628,630767991,"02628M06:03:03.710","02628 06:28:35",199.69,757.37,,,,"     ",6.60,57.67,39.53
2628,630767992,"02628M06:03:04.683","02628 06:28:36",199.71,757.28,,,,"     ",6.60,57.83,39.60
2628,630767993,"02628M06:03:05.656","02628 06:28:37",199.73,757.25,,,,"     ",6.60,57.79,39.54
2628,630767994,"02628M06:03:06.630","02628 06:28:38",199.74,757.27,,,,"     ",6.60,57.78,39.50
2628,630767995,"02628M06:03:07.603","02628 06:28:39",199.76,757.27,,,,"     ",6.60,57.75,39.42
2628,630767996,"02628M06:03:08.576","02628 06:28:40",199.77,757.30,,,,"     ",6.60,57.77,39.41
2628,630767997,"02628M06:03:09.549","02628 06:28:41",199.78,757.21,,,,"     ",6.60,57.75,39.37
2628,630767998,"02628M06:03:10.523","02628 06:28:42",199.79,757.39,,,,"     ",6.60,57.50,39.17
2628,630767999,"02628M06:03:11.496","02628 06:28:43",199.79,757.30,,,,"     ",6.60,57.76,39.31
2628,630768000,"02628M06:03:12.469","02628 06:28:44",199.78,757.35,,,,"     ",6.60,57.78,39.30
2628,630768001,"02628M06:03:13.442","02628 06:28:45",199.76,757.25,,,,"     ",6.60,58.09,39.47
2628,630768002,"02628M06:03:14.416","02628 06:28:46",199.73,757.34,,,,"     ",6.60,57.82,39.25
2628,630768003,"02628M06:03:15.389","02628 06:28:47",199.70,757.33,,,,"     ",6.60,57.90,39.28
2628,630768004,"02628M06:03:16.362","02628 06:28:48",199.67,757.32,,,,"     ",6.60,57.81,39.18
2628,630768005,"02628M06:03:17.335","02628 06:28:49",199.63,757.39,,,,"     ",6.60,57.71,39.09
2628,630768006,"02628M06:03:18.309","02628 06:28:50",199.60,757.40,,,,"     ",6.60,57.82,39.12
2628,630768007,"02628M06:03:19.282","02628 06:28:51",199.57,757.36,,,,"     ",6.60,57.85,39.12
2628,630768008,"02628M06:03:20.255","02628 06:28:52",199.54,757.28,,,,"     ",6.60,57.90,39.12
2628,630768009,"02628M06:03:21.228","02628 06:28:53",199.50,757.18,,,,"     ",6.60,57.79,38.99
2628,630768010,"02628M06:03:22.202","02628 06:28:54",199.47,757.20,,,,"     ",6.60,57.75,38.94
2628,630768011,"02628M06:03:23.175","02628 06:28:55",199.45,757.25,,,,"     ",6.60,57.83,38.97
2628,630768012,"02628M06:03:24.148","02628 06:28:56",199.44,757.35,,,,"     ",6.60,57.84,38.95
2628,630768013,"02628M06:03:25.121","02628 06:28:57",199.44,757.34,,,,"     ",6.60,57.80,38.89
2628,630768014,"02628M06:03:26.095","02628 06:28:58",199.46,757.23,,,,"     ",6.60,57.80,38.85
2628,630768015,"02628M06:03:27.068","02628 06:28:59",199.48,757.35,,,,"     ",6.60,57.85,38.86
2628,630768016,"02628M06:03:28.041","02628 06:29:00",199.51,757.28,,,,"     ",6.60,57.78,38.78
2628,630768017,"02628M06:03:29.014","02628 06:29:01",199.54,757.35,,,,"     ",6.60,57.86,38.82
2628,630768018,"02628M06:03:29.988","02628 06:29:02",199.57,757.31,,,,"     ",6.60,57.76,38.71
2628,630768019,"02628M06:03:30.961","02628 06:29:03",199.60,757.34,,,,"     ",6.60,57.86,38.75
2628,630768020,"02628M06:03:31.934","02628 06:29:04",199.62,757.33,,,,"     ",6.60,57.87,38.72
2628,630768021,"02628M06:03:32.907","02628 06:29:05",199.64,757.28,,,,"     ",6.60,57.87,38.69
2628,630768022,"02628M06:03:33.881","02628 06:29:06",199.66,757.34,,,,"     ",6.60,57.75,38.59
2628,630768023,"02628M06:03:34.854","02628 06:29:07",199.69,757.30,,,,"     ",6.60,57.82,38.61
2628,630768024,"02628M06:03:35.827","02628 06:29:08",199.72,757.40,,,,"     ",6.60,57.88,38.62
2628,630768025,"02628M06:03:36.801","02628 06:29:09",199.74,757.38,,,,"     ",6.60,57.76,38.49
2628,630768026,"02628M06:03:37.774","02628 06:29:10",199.75,757.33,,,,"     ",6.60,57.86,38.54
2628,630768027,"02628M06:03:38.747","02628 06:29:11",199.76,757.31,,,,"     ",6.60,57.86,38.51
2628,630768028,"02628M06:03:39.720","02628 06:29:11",199.75,757.29,,,,"     ",6.60,57.83,38.46
2628,630768029,"02628M06:03:40.694","02628 06:29:12",199.74,757.36,,,,"     ",6.60,57.85,38.45
2628,630768030,"02628M06:03:41.667","02628 06:29:13",199.72,757.30,,,,"     ",6.60,58.05,38.55
2628,630768031,"02628M06:03:42.640","02628 06:29:14",199.70,757.33,,,,"     ",6.60,57.83,38.37
2628,630768032,"02628M06:03:43.613","02628 06:29:15",199.67,757.39,,,,"     ",6.60,57.90,38.39
2628,630768033,"02628M06:03:44.587","02628 06:29:16",199.64,757.38,,,,"     ",6.60,57.73,38.24
2628,630768034,"02628M06:03:45.560","02628 06:29:17",199.61,757.48,,,,"     ",6.60,57.84,38.30
2628,630768035,"02628M06:03:46.533","02628 06:29:18",199.58,757.42,,,,"     ",6.60,57.79,38.23
2628,630768036,"02628M06:03:47.506","02628 06:29:19",199.55,757.33,,,,"     ",6.60,57.89,38.26
2628,630768037,"02628M06:03:48.480","02628 06:29:20",199.52,757.39,,,,"     ",6.60,57.58,38.04
2628,630768038,"02628M06:03:49.453","02628 06:29:21",199.51,757.32,,,,"     ",6.60,57.82,38.16
2628,630768039,"02628M06:03:50.426","02628 06:29:22",199.51,757.33,,,,"     ",6.60,57.80,38.13
2628,630768040,"02628M06:03:51.399","02628 06:29:23",199.51,757.34,,,,"     ",6.60,57.82,38.10
2628,630768041,"02628M06:03:52.373","02628 06:29:24",199.52,757.24,,,,"     ",6.60,57.77,38.03
2628,630768042,"02628M06:03:53.346","02628 06:29:25",199.54,757.28,,,,"     ",6.60,57.76,38.00
2628,630768043,"02628M06:03:54.319","02628 06:29:26",199.56,757.48,,,,"     ",6.60,57.53,37.84
2628,630768044,"02628M06:03:55.292","02628 06:29:27",199.59,757.48,,,,"     ",6.60,57.74,37.95
2628,630768045,"02628M06:03:56.266","02628 06:29:28",199.61,757.51,,,,"     ",6.60,57.85,37.99
2628,630768046,"02628M06:03:57.239","02628 06:29:29",199.63,757.46,,,,"     ",6.60,57.83,37.94
2628,630768047,"02628M06:03:58.212","02628 06:29:30",199.64,757.51,,,,"     ",6.60,57.78,37.89
2628,630768048,"02628M06:03:59.185","02628 06:29:31",199.66,757.47,,,,"     ",6.60,57.77,37.85
2628,630768049,"02628M06:04:00.159","02628 06:29:32",199.67,757.43,,,,"     ",6.60,57.84,37.87
2628,630768050,"02628M06:04:01.132","02628 06:29:33",199.68,757.47,,,,"     ",6.60,57.77,37.80
2628,630768051,"02628M06:04:02.105","02628 06:29:34",199.69,757.46,,,,"     ",6.60,57.74,37.75
2628,630768052,"02628M06:04:03.078","02628 06:29:35",199.70,757.38,,,,"     ",6.60,57.81,37.77
2628,630768053,"02628M06:04:04.052","02628 06:29:36",199.70,757.44,,,,"     ",6.60,57.80,37.74
2628,630768054,"02628M06:04:05.025","02628 06:29:37",199.70,757.23,,,,"     ",6.60,58.05,37.86
2628,630768055,"02628M06:04:05.998","02628 06:29:38",199.70,757.39,,,,"     ",6.60,57.71,37.63
2628,630768056,"02628M06:04:06.971","02628 06:29:39",199.70,757.37,,,,"     ",6.60,57.74,37.62
2628,630768057,"02628M06:04:07.945","02628 06:29:40",199.69,757.40,,,,"     ",6.60,58.04,37.79
2628,630768058,"02628M06:04:08.918","02628 06:29:41",199.68,757.34,,,,"     ",6.60,57.77,37.59
2628,630768059,"02628M06:04:09.891","02628 06:29:42",199.67,757.34,,,,"     ",6.60,57.68,37.50
2628,630768060,"02628M06:04:10.864","02628 06:29:43",199.65,757.34,,,,"     ",6.60,57.63,37.43
2628,630768061,"02628M06:04:11.838","02628 06:29:44",199.64,757.36,,,,"     ",6.60,57.68,37.44
2628,630768062,"02628M06:04:12.811","02628 06:29:45",199.62,757.40,,,,"     ",6.60,57.65,37.41
2628,630768063,"02628M06:04:13.784","02628 06:29:46",199.61,757.46,,,,"     ",6.60,57.76,37.45
2628,630768064,"02628M06:04:14.757","02628 06:29:47",199.59,757.47,,,,"     ",6.60,57.42,37.21
2628,630768065,"02628M06:04:15.731","02628 06:29:47",200.12,757.39,,,,"     ",6.60,57.66,37.33
2628,630768066,"02628M06:04:16.704","02628 06:29:48",200.11,757.36,,,,"     ",6.60,57.68,37.33
2628,630768067,"02628M06:04:17.677","02628 06:29:49",200.10,757.45,,,,"     ",6.60,57.72,37.32
2628,630768068,"02628M06:04:18.650","02628 06:29:50",200.10,757.42,,,,"     ",6.60,57.68,37.26
2628,630768069,"02628M06:04:19.624","02628 06:29:51",200.10,757.38,,,,"     ",6.60,57.73,37.27
2628,630768070,"02628M06:04:20.597","02628 06:29:52",200.10,757.39,,,,"     ",6.60,57.62,37.17
2628,630768071,"02628M06:04:21.570","02628 06:29:53",200.11,757.43,,,,"     ",6.60,57.64,37.17
