SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1812,558328064,"01812M06:02:48.604","01812 06:03:23",196.62,901.26,,,,"     ",5.40,,
1812,558328065,"01812M06:02:49.577","01812 06:03:24",196.68,901.23,,,,"     ",5.40,,
1812,558328066,"01812M06:02:50.551","01812 06:03:25",196.73,901.25,,,,"     ",5.40,,
1812,558328067,"01812M06:02:51.524","01812 06:03:26",196.76,901.15,,,,"     ",5.40,,
1812,558328068,"01812M06:02:52.497","01812 06:03:27",196.77,901.21,,,,"     ",5.40,,
1812,558328069,"01812M06:02:53.470","01812 06:03:28",196.77,901.22,,,,"     ",5.40,,
1812,558328070,"01812M06:02:54.444","01812 06:03:29",196.76,901.23,,,,"     ",5.40,,
1812,558328071,"01812M06:02:55.417","01812 06:03:30",196.74,901.19,,,,"     ",5.40,,
1812,558328072,"01812M06:02:56.390","01812 06:03:31",196.71,901.19,,,,"     ",5.40,,
1812,558328073,"01812M06:02:57.363","01812 06:03:32",196.67,901.26,,,,"     ",5.40,,
1812,558328074,"01812M06:02:58.337","01812 06:03:33",196.63,901.16,,,,"     ",5.40,,
1812,558328075,"01812M06:02:59.310","01812 06:03:34",196.58,901.24,,,,"     ",5.40,,
1812,558328076,"01812M06:03:00.283","01812 06:03:35",196.53,901.27,,,,"     ",5.40,,
1812,558328077,"01812M06:03:01.256","01812 06:03:36",196.46,901.25,,,,"     ",5.40,,
1812,558328078,"01812M06:03:02.230","01812 06:03:37",196.39,901.28,,,,"     ",5.40,,
1812,558328079,"01812M06:03:03.203","01812 06:03:38",196.32,901.28,,,,"     ",5.40,,
1812,558328080,"01812M06:03:04.176","01812 06:03:39",196.26,901.25,,,,"     ",5.40,,
1812,558328081,"01812M06:03:05.149","01812 06:03:40",196.19,901.22,,,,"     ",5.40,,
1812,558328082,"01812M06:03:06.123","01812 06:03:41",196.14,901.20,,,,"     ",5.40,,
1812,558328083,"01812M06:03:07.096","01812 06:03:42",196.10,901.19,,,,"     ",5.40,,
1812,558328084,"01812M06:03:08.069","01812 06:03:43",196.08,901.20,,,,"     ",5.40,,
1812,558328085,"01812M06:03:09.042","01812 06:03:44",196.08,901.24,,,,"     ",5.40,,
1812,558328086,"01812M06:03:10.016","01812 06:03:45",196.09,901.29,,,,"     ",5.40,,
1812,558328087,"01812M06:03:10.989","01812 06:03:46",196.11,901.28,,,,"     ",5.40,,
1812,558328088,"01812M06:03:11.962","01812 06:03:47",196.16,901.27,,,,"     ",5.40,,
1812,558328089,"01812M06:03:12.935","01812 06:03:48",196.21,901.32,,,,"     ",5.40,,
1812,558328090,"01812M06:03:13.909","01812 06:03:49",196.27,901.27,,,,"     ",5.40,,
1812,558328091,"01812M06:03:14.882","01812 06:03:50",196.33,901.34,,,,"     ",5.40,,
1812,558328092,"01812M06:03:15.855","01812 06:03:51",196.40,901.26,,,,"     ",5.40,,
1812,558328093,"01812M06:03:16.828","01812 06:03:52",196.45,901.28,,,,"     ",5.40,,
1812,558328094,"01812M06:03:17.802","01812 06:03:53",196.50,901.26,,,,"     ",5.40,,
1812,558328095,"01812M06:03:18.775","01812 06:03:54",196.54,901.32,,,,"     ",5.40,,
1812,558328096,"01812M06:03:19.748","01812 06:03:55",196.56,901.22,,,,"     ",5.40,,
1812,558328097,"01812M06:03:20.721","01812 06:03:56",196.57,901.23,,,,"     ",5.40,,
1812,558328098,"01812M06:03:21.695","01812 06:03:57",196.58,901.21,,,,"     ",5.40,,
1812,558328099,"01812M06:03:22.668","01812 06:03:58",196.59,901.22,,,,"     ",5.40,,
1812,558328100,"01812M06:03:23.641","01812 06:03:59",196.59,901.19,,,,"     ",5.40,,
1812,558328101,"01812M06:03:24.614","01812 06:03:59",196.60,901.19,,,,"     ",5.40,,
1812,558328102,"01812M06:03:25.588","01812 06:04:00",196.61,901.31,,,,"     ",5.40,,
1812,558328103,"01812M06:03:26.561","01812 06:04:01",196.62,901.31,,,,"     ",5.40,,
1812,558328104,"01812M06:03:27.534","01812 06:04:02",196.62,901.34,,,,"     ",5.40,,
1812,558328105,"01812M06:03:28.508","01812 06:04:03",196.62,901.30,,,,"     ",5.40,,
1812,558328106,"01812M06:03:29.481","01812 06:04:04",196.62,901.34,,,,"     ",5.40,,
1812,558328107,"01812M06:03:30.454","01812 06:04:05",196.61,901.26,,,,"     ",5.40,,
1812,558328108,"01812M06:03:31.427","01812 06:04:06",196.60,901.29,,,,"     ",5.40,,
1812,558328109,"01812M06:03:32.401","01812 06:04:07",196.58,901.29,,,,"     ",5.40,,
1812,558328110,"01812M06:03:33.374","01812 06:04:08",196.55,901.34,,,,"     ",5.40,,
1812,558328111,"01812M06:03:34.347","01812 06:04:09",196.51,901.34,,,,"     ",5.40,,
1812,558328112,"01812M06:03:35.320","01812 06:04:10",196.48,901.37,,,,"     ",5.40,,
1812,558328113,"01812M06:03:36.294","01812 06:04:11",196.45,901.31,,,,"     ",5.40,,
1812,558328114,"01812M06:03:37.267","01812 06:04:12",196.42,901.34,,,,"     ",5.40,,
1812,558328115,"01812M06:03:38.240","01812 06:04:13",196.39,901.34,,,,"     ",5.40,,
1812,558328116,"01812M06:03:39.213","01812 06:04:14",196.35,901.34,,,,"     ",5.40,,
1812,558328117,"01812M06:03:40.187","01812 06:04:15",196.32,901.36,,,,"     ",5.40,,
1812,558328118,"01812M06:03:41.160","01812 06:04:16",196.29,901.29,,,,"     ",5.40,,
1812,558328119,"01812M06:03:42.133","01812 06:04:17",196.26,901.33,,,,"     ",5.40,,
1812,558328120,"01812M06:03:43.106","01812 06:04:18",196.23,901.23,,,,"     ",5.40,,
1812,558328121,"01812M06:03:44.080","01812 06:04:19",196.21,901.22,,,,"     ",5.40,,
1812,558328122,"01812M06:03:45.053","01812 06:04:20",196.19,901.23,,,,"     ",5.40,,
1812,558328123,"01812M06:03:46.026","01812 06:04:21",196.17,901.24,,,,"     ",5.40,,
1812,558328124,"01812M06:03:46.999","01812 06:04:22",196.16,901.30,,,,"     ",5.40,,
1812,558328125,"01812M06:03:47.973","01812 06:04:23",196.15,901.30,,,,"     ",5.40,,
1812,558328126,"01812M06:03:48.946","01812 06:04:24",196.16,901.32,,,,"     ",5.40,,
1812,558328127,"01812M06:03:49.919","01812 06:04:25",196.18,901.34,,,,"     ",5.40,,
1812,558328128,"01812M06:03:50.892","01812 06:04:26",196.21,901.34,,,,"     ",5.40,,
1812,558328129,"01812M06:03:51.866","01812 06:04:27",196.27,901.37,,,,"     ",5.40,,
1812,558328130,"01812M06:03:52.839","01812 06:04:28",196.33,901.33,,,,"     ",5.40,,
1812,558328131,"01812M06:03:53.812","01812 06:04:29",196.41,901.31,,,,"     ",5.40,,
1812,558328132,"01812M06:03:54.785","01812 06:04:30",196.49,901.27,,,,"     ",5.40,,
1812,558328133,"01812M06:03:55.759","01812 06:04:31",196.56,901.23,,,,"     ",5.40,,
1812,558328134,"01812M06:03:56.732","01812 06:04:32",196.62,901.27,,,,"     ",5.40,,
1812,558328135,"01812M06:03:57.705","01812 06:04:33",196.66,901.29,,,,"     ",5.40,,
1812,558328136,"01812M06:03:58.678","01812 06:04:34",196.69,901.18,,,,"     ",5.40,,
1812,558328137,"01812M06:03:59.652","01812 06:04:35",196.69,901.27,,,,"     ",5.40,,
1812,558328138,"01812M06:04:00.625","01812 06:04:36",196.68,901.28,,,,"     ",5.40,,
1812,558328139,"01812M06:04:01.598","01812 06:04:36",196.65,901.31,,,,"     ",5.40,,
1812,558328140,"01812M06:04:02.571","01812 06:04:37",196.61,901.27,,,,"     ",5.40,,
1812,558328141,"01812M06:04:03.545","01812 06:04:38",196.57,901.28,,,,"     ",5.40,,
1812,558328142,"01812M06:04:04.518","01812 06:04:39",196.53,901.29,,,,"     ",5.40,,
1812,558328143,"01812M06:04:05.491","01812 06:04:40",196.49,901.34,,,,"     ",5.40,,
1812,558328144,"01812M06:04:06.464","01812 06:04:41",196.45,901.29,,,,"     ",5.40,,
1812,558328145,"01812M06:04:07.438","01812 06:04:42",196.41,901.32,,,,"     ",5.40,,
1812,558328146,"01812M06:04:08.411","01812 06:04:43",196.38,901.33,,,,"     ",5.40,,
1812,558328147,"01812M06:04:09.384","01812 06:04:44",196.34,901.32,,,,"     ",5.40,,
1812,558328148,"01812M06:04:10.357","01812 06:04:45",196.31,901.34,,,,"     ",5.40,,
1812,558328149,"01812M06:04:11.331","01812 06:04:46",196.29,901.31,,,,"     ",5.40,,
1812,558328150,"01812M06:04:12.304","01812 06:04:47",196.27,901.38,,,,"     ",5.40,,
1812,558328151,"01812M06:04:13.277","01812 06:04:48",196.25,901.32,,,,"     ",5.40,,
1812,558328152,"01812M06:04:14.250","01812 06:04:49",196.25,901.34,,,,"     ",5.40,,
1812,558328153,"01812M06:04:15.224","01812 06:04:50",196.25,901.35,,,,"     ",5.40,,
1812,558328154,"01812M06:04:16.197","01812 06:04:51",196.27,901.37,,,,"     ",5.40,,
1812,558328155,"01812M06:04:17.170","01812 06:04:52",196.30,901.34,,,,"     ",5.40,,
1812,558328156,"01812M06:04:18.143","01812 06:04:53",196.35,901.32,,,,"     ",5.40,,
1812,558328157,"01812M06:04:19.117","01812 06:04:54",196.40,901.39,,,,"     ",5.40,,
1812,558328158,"01812M06:04:20.090","01812 06:04:55",196.46,901.34,,,,"     ",5.40,,
1812,558328159,"01812M06:04:21.063","01812 06:04:56",196.49,901.40,,,,"     ",5.40,,
1812,558328160,"01812M06:04:22.036","01812 06:04:57",196.51,901.32,,,,"     ",5.40,,
1812,558328161,"01812M06:04:23.010","01812 06:04:58",196.53,901.45,,,,"     ",5.40,,
1812,558328162,"01812M06:04:23.983","01812 06:04:59",196.54,901.42,,,,"     ",5.40,,
1812,558328163,"01812M06:04:24.956","01812 06:05:00",196.55,901.38,,,,"     ",5.40,,
1812,558328164,"01812M06:04:25.929","01812 06:05:01",196.55,901.35,,,,"     ",5.40,,
1812,558328165,"01812M06:04:26.903","01812 06:05:02",196.55,901.45,,,,"     ",5.40,,
1812,558328166,"01812M06:04:27.876","01812 06:05:03",196.55,901.40,,,,"     ",5.40,,
1812,558328167,"01812M06:04:28.849","01812 06:05:04",196.54,901.33,,,,"     ",5.40,,
1812,558328168,"01812M06:04:29.822","01812 06:05:05",196.53,901.41,,,,"     ",5.40,,
1812,558328169,"01812M06:04:30.796","01812 06:05:06",196.51,901.38,,,,"     ",5.40,,
1812,558328170,"01812M06:04:31.769","01812 06:05:07",196.50,901.45,,,,"     ",5.40,,
1812,558328171,"01812M06:04:32.742","01812 06:05:08",196.47,901.34,,,,"     ",5.40,,
1812,558328172,"01812M06:04:33.715","01812 06:05:09",196.45,901.42,,,,"     ",5.40,,
1812,558328173,"01812M06:04:34.689","01812 06:05:10",196.42,901.34,,,,"     ",5.40,,
1812,558328174,"01812M06:04:35.662","01812 06:05:11",196.38,901.33,,,,"     ",5.40,,
1812,558328175,"01812M06:04:36.635","01812 06:05:12",196.35,901.33,,,,"     ",5.40,,
1812,558328176,"01812M06:04:37.609","01812 06:05:12",196.31,901.41,,,,"     ",5.40,,
1812,558328177,"01812M06:04:38.582","01812 06:05:13",196.26,901.42,,,,"     ",5.40,,
1812,558328178,"01812M06:04:39.555","01812 06:05:14",196.21,901.43,,,,"     ",5.40,,
1812,558328192,"01812M06:04:53.181","01812 06:05:28",196.44,901.43,,,,"     ",5.40,,
1812,558328193,"01812M06:04:54.154","01812 06:05:29",196.44,901.42,,,,"     ",5.40,18.17,26.47
1812,558328194,"01812M06:04:55.127","01812 06:05:30",196.43,901.42,,,,"     ",5.40,18.19,26.39
1812,558328195,"01812M06:04:56.100","01812 06:05:31",196.43,901.45,,,,"     ",5.40,18.25,26.36
1812,558328196,"01812M06:04:57.074","01812 06:05:32",196.42,901.42,,,,"     ",5.40,18.28,26.29
1812,558328206,"01812M06:05:06.806","01812 06:05:42",196.29,901.43,,,,"     ",5.40,,
1812,558328207,"01812M06:05:07.779","01812 06:05:43",196.27,901.46,,,,"     ",5.40,,
1812,558328208,"01812M06:05:08.753","01812 06:05:44",196.26,901.42,,,,"     ",5.40,,
1812,558328209,"01812M06:05:09.726","01812 06:05:45",196.23,901.47,,,,"     ",5.40,,
1812,558328210,"01812M06:05:10.699","01812 06:05:46",196.21,901.44,,,,"     ",5.40,,
1812,558328211,"01812M06:05:11.672","01812 06:05:47",196.19,901.43,,,,"     ",5.40,,
1812,558328212,"01812M06:05:12.646","01812 06:05:48",196.17,901.54,,,,"     ",5.40,,
1812,558328213,"01812M06:05:13.619","01812 06:05:49",196.15,901.46,,,,"     ",5.40,,
1812,558328214,"01812M06:05:14.592","01812 06:05:49",196.12,901.41,,,,"     ",5.40,,
1812,558328215,"01812M06:05:15.565","01812 06:05:50",196.10,901.45,,,,"     ",5.40,,
1812,558328216,"01812M06:05:16.539","01812 06:05:51",196.07,901.37,,,,"     ",5.40,,
1812,558328217,"01812M06:05:17.512","01812 06:05:52",196.05,901.43,,,,"     ",5.40,,
1812,558328218,"01812M06:05:18.485","01812 06:05:53",196.04,901.45,,,,"     ",5.40,,
1812,558328219,"01812M06:05:19.458","01812 06:05:54",196.03,901.49,,,,"     ",5.40,,
1812,558328220,"01812M06:05:20.432","01812 06:05:55",196.02,901.46,,,,"     ",5.40,,
1812,558328221,"01812M06:05:21.405","01812 06:05:56",196.02,901.55,,,,"     ",5.40,,
1812,558328222,"01812M06:05:22.378","01812 06:05:57",196.00,901.52,,,,"     ",5.40,,
1812,558328223,"01812M06:05:23.351","01812 06:05:58",195.98,901.48,,,,"     ",5.40,,
1812,558328224,"01812M06:05:24.325","01812 06:05:59",195.96,901.55,,,,"     ",5.40,,
1812,558328225,"01812M06:05:25.298","01812 06:06:00",195.95,901.56,,,,"     ",5.40,,
1812,558328226,"01812M06:05:26.271","01812 06:06:01",195.96,901.44,,,,"     ",5.40,,
1812,558328227,"01812M06:05:27.244","01812 06:06:02",195.99,901.50,,,,"     ",5.40,,
1812,558328228,"01812M06:05:28.218","01812 06:06:03",196.02,901.43,,,,"     ",5.40,,
1812,558328229,"01812M06:05:29.191","01812 06:06:04",196.04,901.56,,,,"     ",5.40,,
1812,558328230,"01812M06:05:30.164","01812 06:06:05",196.04,901.49,,,,"     ",5.40,,
1812,558328231,"01812M06:05:31.137","01812 06:06:06",196.04,901.50,,,,"     ",5.40,,
1812,558328232,"01812M06:05:32.111","01812 06:06:07",196.03,901.49,,,,"     ",5.40,,
1812,558328233,"01812M06:05:33.084","01812 06:06:08",196.01,901.49,,,,"     ",5.40,,
1812,558328234,"01812M06:05:34.057","01812 06:06:09",195.98,901.48,,,,"     ",5.40,,
1812,558328235,"01812M06:05:35.030","01812 06:06:10",195.94,901.46,,,,"     ",5.40,,
1812,558328236,"01812M06:05:36.004","01812 06:06:11",195.90,901.43,,,,"     ",5.40,,
1812,558328237,"01812M06:05:36.977","01812 06:06:12",195.87,901.43,,,,"     ",5.40,,
1812,558328238,"01812M06:05:37.950","01812 06:06:13",195.85,901.39,,,,"     ",5.40,,
1812,558328239,"01812M06:05:38.923","01812 06:06:14",195.83,901.51,,,,"     ",5.40,,
1812,558328240,"01812M06:05:39.897","01812 06:06:15",195.82,901.52,,,,"     ",5.40,,
1812,558328241,"01812M06:05:40.870","01812 06:06:16",195.81,901.45,,,,"     ",5.40,,
1812,558328242,"01812M06:05:41.843","01812 06:06:17",195.79,901.33,,,,"     ",5.40,,
1812,558328243,"01812M06:05:42.816","01812 06:06:18",195.76,901.39,,,,"     ",5.40,,
1812,558328244,"01812M06:05:43.790","01812 06:06:19",195.73,901.43,,,,"     ",5.40,,
1812,558328245,"01812M06:05:44.763","01812 06:06:20",195.71,901.49,,,,"     ",5.40,,
1812,558328246,"01812M06:05:45.736","01812 06:06:21",195.69,901.45,,,,"     ",5.40,,
1812,558328247,"01812M06:05:46.710","01812 06:06:22",195.67,901.45,,,,"     ",5.40,,
1812,558328248,"01812M06:05:47.683","01812 06:06:23",195.65,901.45,,,,"     ",5.40,,
1812,558328249,"01812M06:05:48.656","01812 06:06:24",195.64,901.53,,,,"     ",5.40,,
1812,558328250,"01812M06:05:49.629","01812 06:06:25",195.64,901.48,,,,"     ",5.40,,
1812,558328251,"01812M06:05:50.603","01812 06:06:26",195.63,901.47,,,,"     ",5.40,,
1812,558328252,"01812M06:05:51.576","01812 06:06:26",195.62,901.50,,,,"     ",5.40,,
1812,558328253,"01812M06:05:52.549","01812 06:06:27",195.60,901.52,,,,"     ",5.40,,
1812,558328254,"01812M06:05:53.522","01812 06:06:28",195.58,901.44,,,,"     ",5.40,,
1812,558328255,"01812M06:05:54.496","01812 06:06:29",195.55,901.54,,,,"     ",5.40,,
1812,558328256,"01812M06:05:55.469","01812 06:06:30",195.51,901.53,,,,"     ",5.40,,
1812,558328257,"01812M06:05:56.442","01812 06:06:31",195.47,901.51,,,,"     ",5.40,,
1812,558328258,"01812M06:05:57.415","01812 06:06:32",195.43,901.49,,,,"     ",5.40,,
1812,558328259,"01812M06:05:58.389","01812 06:06:33",195.40,901.43,,,,"     ",5.40,,
1812,558328260,"01812M06:05:59.362","01812 06:06:34",195.38,901.51,,,,"     ",5.40,,
1812,558328261,"01812M06:06:00.335","01812 06:06:35",195.37,901.45,,,,"     ",5.40,,
1812,558328262,"01812M06:06:01.308","01812 06:06:36",195.37,901.48,,,,"     ",5.40,,
1812,558328263,"01812M06:06:02.282","01812 06:06:37",195.38,901.52,,,,"     ",5.40,,
1812,558328264,"01812M06:06:03.255","01812 06:06:38",195.40,901.53,,,,"     ",5.40,,
1812,558328265,"01812M06:06:04.228","01812 06:06:39",195.42,901.53,,,,"     ",5.40,,
1812,558328266,"01812M06:06:05.201","01812 06:06:40",195.44,901.55,,,,"     ",5.40,,
1812,558328267,"01812M06:06:06.175","01812 06:06:41",195.46,901.50,,,,"     ",5.40,,
1812,558328268,"01812M06:06:07.148","01812 06:06:42",195.47,901.51,,,,"     ",5.40,,
1812,558328269,"01812M06:06:08.121","01812 06:06:43",195.48,901.53,,,,"     ",5.40,,
1812,558328270,"01812M06:06:09.094","01812 06:06:44",195.48,901.58,,,,"     ",5.40,,
1812,558328271,"01812M06:06:10.068","01812 06:06:45",195.47,901.59,,,,"     ",5.40,,
1812,558328272,"01812M06:06:11.041","01812 06:06:46",195.44,901.57,,,,"     ",5.40,,
1812,558328273,"01812M06:06:12.014","01812 06:06:47",195.41,901.55,,,,"     ",5.40,,
1812,558328274,"01812M06:06:12.987","01812 06:06:48",195.37,901.57,,,,"     ",5.40,,
1812,558328275,"01812M06:06:13.961","01812 06:06:49",195.33,901.54,,,,"     ",5.40,,
1812,558328276,"01812M06:06:14.934","01812 06:06:50",195.29,901.51,,,,"     ",5.40,,
1812,558328277,"01812M06:06:15.907","01812 06:06:51",195.26,901.56,,,,"     ",5.40,,
1812,558328278,"01812M06:06:16.880","01812 06:06:52",195.23,901.62,,,,"     ",5.40,,
1812,558328279,"01812M06:06:17.854","01812 06:06:53",195.21,901.59,,,,"     ",5.40,,
1812,558328280,"01812M06:06:18.827","01812 06:06:54",195.20,901.54,,,,"     ",5.40,,
1812,558328281,"01812M06:06:19.800","01812 06:06:55",195.20,901.62,,,,"     ",5.40,,
1812,558328282,"01812M06:06:20.773","01812 06:06:56",195.23,901.61,,,,"     ",5.40,,
1812,558328283,"01812M06:06:21.747","01812 06:06:57",195.26,901.60,,,,"     ",5.40,,
1812,558328284,"01812M06:06:22.720","01812 06:06:58",195.31,901.55,,,,"     ",5.40,,
1812,558328285,"01812M06:06:23.693","01812 06:06:59",195.37,901.62,,,,"     ",5.40,,
1812,558328286,"01812M06:06:24.666","01812 06:07:00",195.44,901.59,,,,"     ",5.40,,
1812,558328287,"01812M06:06:25.640","01812 06:07:01",195.52,901.59,,,,"     ",5.40,,
1812,558328288,"01812M06:06:26.613","01812 06:07:02",195.60,901.56,,,,"     ",5.40,,
1812,558328289,"01812M06:06:27.586","01812 06:07:02",195.68,901.63,,,,"     ",5.40,,
1812,558328290,"01812M06:06:28.559","01812 06:07:03",195.75,901.60,,,,"     ",5.40,,
1812,558328291,"01812M06:06:29.533","01812 06:07:04",195.81,901.68,,,,"     ",5.40,,
1812,558328292,"01812M06:06:30.506","01812 06:07:05",195.86,901.60,,,,"     ",5.40,,
1812,558328293,"01812M06:06:31.479","01812 06:07:06",195.90,901.59,,,,"     ",5.40,,
1812,558328294,"01812M06:06:32.452","01812 06:07:07",195.94,901.58,,,,"     ",5.40,,
1812,558328295,"01812M06:06:33.426","01812 06:07:08",195.97,901.55,,,,"     ",5.40,,
1812,558328296,"01812M06:06:34.399","01812 06:07:09",195.99,901.47,,,,"     ",5.40,,
1812,558328297,"01812M06:06:35.372","01812 06:07:10",196.01,901.58,,,,"     ",5.40,,
1812,558328298,"01812M06:06:36.345","01812 06:07:11",196.02,901.59,,,,"     ",5.40,,
1812,558328299,"01812M06:06:37.319","01812 06:07:12",196.02,901.57,,,,"     ",5.40,,
1812,558328300,"01812M06:06:38.292","01812 06:07:13",196.02,901.55,,,,"     ",5.40,,
1812,558328301,"01812M06:06:39.265","01812 06:07:14",196.00,901.54,,,,"     ",5.40,,
1812,558328302,"01812M06:06:40.238","01812 06:07:15",195.97,901.52,,,,"     ",5.40,,
1812,558328303,"01812M06:06:41.212","01812 06:07:16",195.94,901.52,,,,"     ",5.40,,
1812,558328304,"01812M06:06:42.185","01812 06:07:17",195.90,901.56,,,,"     ",5.40,,
1812,558328305,"01812M06:06:43.158","01812 06:07:18",195.87,901.58,,,,"     ",5.40,,
1812,558328306,"01812M06:06:44.131","01812 06:07:19",195.84,901.57,,,,"     ",5.40,,
1812,558328307,"01812M06:06:45.105","01812 06:07:20",195.82,901.59,,,,"     ",5.40,,
1812,558328308,"01812M06:06:46.078","01812 06:07:21",195.82,901.58,,,,"     ",5.40,,
1812,558328309,"01812M06:06:47.051","01812 06:07:22",195.82,901.68,,,,"     ",5.40,,
1812,558328310,"01812M06:06:48.024","01812 06:07:23",195.84,901.66,,,,"     ",5.40,,
1812,558328311,"01812M06:06:48.998","01812 06:07:24",195.86,901.70,,,,"     ",5.40,,
1812,558328312,"01812M06:06:49.971","01812 06:07:25",195.89,901.62,,,,"     ",5.40,,
1812,558328313,"01812M06:06:50.944","01812 06:07:26",195.93,901.62,,,,"     ",5.40,,
1812,558328314,"01812M06:06:51.917","01812 06:07:27",195.95,901.63,,,,"     ",5.40,,
1812,558328315,"01812M06:06:52.891","01812 06:07:28",195.98,901.54,,,,"     ",5.40,,
1812,558328316,"01812M06:06:53.864","01812 06:07:29",196.01,901.58,,,,"     ",5.40,,
1812,558328317,"01812M06:06:54.837","01812 06:07:30",196.03,901.49,,,,"     ",5.40,,
1812,558328318,"01812M06:06:55.810","01812 06:07:31",196.06,901.61,,,,"     ",5.40,,
1812,558328319,"01812M06:06:56.784","01812 06:07:32",196.08,901.66,,,,"     ",5.40,,
1812,558328320,"01812M06:06:57.757","01812 06:07:33",196.10,901.62,,,,"     ",5.40,,
1812,558328321,"01812M06:06:58.730","01812 06:07:34",196.12,901.67,,,,"     ",5.40,,
1812,558328322,"01812M06:06:59.704","01812 06:07:35",196.15,901.62,,,,"     ",5.40,,
1812,558328323,"01812M06:07:00.677","01812 06:07:36",196.18,901.63,,,,"     ",5.40,,
1812,558328324,"01812M06:07:01.650","01812 06:07:37",196.22,901.64,,,,"     ",5.40,,
1812,558328325,"01812M06:07:02.623","01812 06:07:38",196.25,901.63,,,,"     ",5.40,,
1812,558328326,"01812M06:07:03.597","01812 06:07:39",196.27,901.53,,,,"     ",5.40,,
1812,558328327,"01812M06:07:04.570","01812 06:07:39",196.29,901.63,,,,"     ",5.40,,
1812,558328328,"01812M06:07:05.543","01812 06:07:40",196.29,901.65,,,,"     ",5.40,,
1812,558328329,"01812M06:07:06.516","01812 06:07:41",196.28,901.69,,,,"     ",5.40,,
1812,558328330,"01812M06:07:07.490","01812 06:07:42",196.25,901.64,,,,"     ",5.40,,
1812,558328331,"01812M06:07:08.463","01812 06:07:43",196.22,901.70,,,,"     ",5.40,,
1812,558328332,"01812M06:07:09.436","01812 06:07:44",196.19,901.67,,,,"     ",5.40,,
1812,558328333,"01812M06:07:10.409","01812 06:07:45",196.15,901.69,,,,"     ",5.40,,
1812,558328334,"01812M06:07:11.383","01812 06:07:46",196.11,901.71,,,,"     ",5.40,,
1812,558328335,"01812M06:07:12.356","01812 06:07:47",196.07,901.61,,,,"     ",5.40,,
1812,558328336,"01812M06:07:13.329","01812 06:07:48",196.04,901.56,,,,"     ",5.40,,
1812,558328337,"01812M06:07:14.302","01812 06:07:49",196.01,901.67,,,,"     ",5.40,,
1812,558328338,"01812M06:07:15.276","01812 06:07:50",195.99,901.60,,,,"     ",5.40,,
1812,558328339,"01812M06:07:16.249","01812 06:07:51",195.98,901.59,,,,"     ",5.40,,
1812,558328340,"01812M06:07:17.222","01812 06:07:52",195.98,901.64,,,,"     ",5.40,,
1812,558328341,"01812M06:07:18.195","01812 06:07:53",195.98,901.60,,,,"     ",5.40,,
1812,558328342,"01812M06:07:19.169","01812 06:07:54",195.99,901.59,,,,"     ",5.40,,
1812,558328343,"01812M06:07:20.142","01812 06:07:55",196.00,901.63,,,,"     ",5.40,,
1812,558328344,"01812M06:07:21.115","01812 06:07:56",196.01,901.58,,,,"     ",5.40,,
1812,558328345,"01812M06:07:22.088","01812 06:07:57",196.03,901.52,,,,"     ",5.40,,
1812,558328346,"01812M06:07:23.062","01812 06:07:58",196.05,901.56,,,,"     ",5.40,,
1812,558328347,"01812M06:07:24.035","01812 06:07:59",196.07,901.65,,,,"     ",5.40,,
1812,558328348,"01812M06:07:25.008","01812 06:08:00",196.10,901.67,,,,"     ",5.40,,
1812,558328349,"01812M06:07:25.981","01812 06:08:01",196.13,901.62,,,,"     ",5.40,,
1812,558328350,"01812M06:07:26.955","01812 06:08:02",196.17,901.66,,,,"     ",5.40,,
1812,558328351,"01812M06:07:27.928","01812 06:08:03",196.20,901.66,,,,"     ",5.40,,
1812,558328352,"01812M06:07:28.901","01812 06:08:04",196.22,901.59,,,,"     ",5.40,,
1812,558328353,"01812M06:07:29.874","01812 06:08:05",196.23,901.73,,,,"     ",5.40,,
1812,558328354,"01812M06:07:30.848","01812 06:08:06",196.24,901.73,,,,"     ",5.40,,
1812,558328355,"01812M06:07:31.821","01812 06:08:07",196.23,901.69,,,,"     ",5.40,,
1812,558328356,"01812M06:07:32.794","01812 06:08:08",196.22,901.68,,,,"     ",5.40,,
1812,558328357,"01812M06:07:33.767","01812 06:08:09",196.21,901.66,,,,"     ",5.40,,
1812,558328358,"01812M06:07:34.741","01812 06:08:10",196.20,901.73,,,,"     ",5.40,,
1812,558328359,"01812M06:07:35.714","01812 06:08:11",196.17,901.69,,,,"     ",5.40,,
1812,558328360,"01812M06:07:36.687","01812 06:08:12",196.15,901.74,,,,"     ",5.40,,
1812,558328361,"01812M06:07:37.660","01812 06:08:13",196.11,901.73,,,,"     ",5.40,,
1812,558328362,"01812M06:07:38.634","01812 06:08:14",196.07,901.76,,,,"     ",5.40,,
1812,558328363,"01812M06:07:39.607","01812 06:08:15",196.04,901.66,,,,"     ",5.40,,
1812,558328364,"01812M06:07:40.580","01812 06:08:16",196.00,901.68,,,,"     ",5.40,,
1812,558328365,"01812M06:07:41.553","01812 06:08:16",195.98,901.64,,,,"     ",5.40,,
1812,558328366,"01812M06:07:42.527","01812 06:08:17",195.96,901.60,,,,"     ",5.40,,
1812,558328367,"01812M06:07:43.500","01812 06:08:18",195.96,901.67,,,,"     ",5.40,,
