SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1024,488351548,"01024M00:01:20.669","01023 23:21:15",211.77,864.67,,,,"     ",4.30,60.54,6.28
1024,488351549,"01024M00:01:21.642","01023 23:21:16",211.74,864.73,,,,"     ",4.30,60.58,6.27
1024,488351550,"01024M00:01:22.616","01023 23:21:17",211.70,864.69,,,,"     ",4.30,60.47,6.25
1024,488351551,"01024M00:01:23.589","01023 23:21:18",211.67,864.66,,,,"     ",4.30,60.34,6.22
1024,488351552,"01024M00:01:24.562","01023 23:21:19",211.63,864.65,,,,"     ",4.30,60.71,6.25
1024,488351553,"01024M00:01:25.535","01023 23:21:20",211.60,864.64,,,,"     ",4.30,60.72,6.25
1024,488351554,"01024M00:01:26.509","01023 23:21:21",211.57,864.64,,,,"     ",4.30,60.64,6.23
1024,488351555,"01024M00:01:27.482","01023 23:21:22",211.54,864.66,,,,"     ",4.30,60.57,6.21
1024,488351556,"01024M00:01:28.455","01023 23:21:23",211.51,864.62,,,,"     ",4.30,60.54,6.20
1024,488351557,"01024M00:01:29.428","01023 23:21:24",211.49,864.59,,,,"     ",4.30,60.87,6.23
1024,488351558,"01024M00:01:30.402","01023 23:21:25",211.48,864.66,,,,"     ",4.30,60.58,6.19
1024,488351559,"01024M00:01:31.375","01023 23:21:26",211.47,864.72,,,,"     ",4.30,60.68,6.19
1024,488351560,"01024M00:01:32.348","01023 23:21:27",211.47,864.64,,,,"     ",4.30,60.52,6.16
1024,488351561,"01024M00:01:33.321","01023 23:21:28",211.47,864.72,,,,"     ",4.30,60.87,6.19
1024,488351562,"01024M00:01:34.295","01023 23:21:29",211.46,864.64,,,,"     ",4.30,60.84,6.18
1024,488351563,"01024M00:01:35.268","01023 23:21:30",211.46,864.64,,,,"     ",4.30,60.79,6.16
1024,488351564,"01024M00:01:36.241","01023 23:21:31",211.46,864.53,,,,"     ",4.30,60.77,6.15
1024,488351565,"01024M00:01:37.214","01023 23:21:32",211.45,864.65,,,,"     ",4.30,60.99,6.17
1024,488351566,"01024M00:01:38.188","01023 23:21:33",211.44,864.75,,,,"     ",4.30,60.84,6.15
1024,488351567,"01024M00:01:39.161","01023 23:21:34",211.43,864.71,,,,"     ",4.30,60.79,6.14
1024,488351568,"01024M00:01:40.134","01023 23:21:35",211.43,864.64,,,,"     ",4.30,61.07,6.16
1024,488351569,"01024M00:01:41.107","01023 23:21:35",211.43,864.65,,,,"     ",4.30,61.17,6.16
1024,488351570,"01024M00:01:42.081","01023 23:21:36",211.43,864.72,,,,"     ",4.30,60.86,6.12
1024,488351571,"01024M00:01:43.054","01023 23:21:37",211.45,864.68,,,,"     ",4.30,60.97,6.12
1024,488351572,"01024M00:01:44.027","01023 23:21:38",211.46,864.74,,,,"     ",4.30,61.04,6.12
1024,488351573,"01024M00:01:45.000","01023 23:21:39",211.49,864.76,,,,"     ",4.30,60.99,6.11
1024,488351574,"01024M00:01:45.974","01023 23:21:40",211.51,864.79,,,,"     ",4.30,61.02,6.11
1024,488351575,"01024M00:01:46.947","01023 23:21:41",211.54,864.69,,,,"     ",4.30,61.38,6.14
1024,488351576,"01024M00:01:47.920","01023 23:21:42",211.57,864.75,,,,"     ",4.30,61.08,6.10
1024,488351577,"01024M00:01:48.893","01023 23:21:43",211.60,864.68,,,,"     ",4.30,61.16,6.10
1024,488351578,"01024M00:01:49.867","01023 23:21:44",211.64,864.68,,,,"     ",4.30,61.36,6.12
1024,488351579,"01024M00:01:50.840","01023 23:21:45",211.67,864.76,,,,"     ",4.30,61.24,6.10
1024,488351580,"01024M00:01:51.813","01023 23:21:46",211.69,864.69,,,,"     ",4.30,61.13,6.08
1024,488351581,"01024M00:01:52.786","01023 23:21:47",211.69,864.79,,,,"     ",4.30,61.36,6.10
1024,488351582,"01024M00:01:53.760","01023 23:21:48",211.69,864.70,,,,"     ",4.30,61.12,6.07
1024,488351583,"01024M00:01:54.733","01023 23:21:49",211.68,864.71,,,,"     ",4.30,60.94,6.04
1024,488351584,"01024M00:01:55.706","01023 23:21:50",211.65,864.72,,,,"     ",4.30,61.41,6.08
1024,488351585,"01024M00:01:56.679","01023 23:21:51",211.61,864.73,,,,"     ",4.30,61.39,6.08
1024,488351586,"01024M00:01:57.653","01023 23:21:52",211.56,864.71,,,,"     ",4.30,61.11,6.04
1024,488351587,"01024M00:01:58.626","01023 23:21:53",211.52,864.71,,,,"     ",4.30,61.55,6.09
1024,488351588,"01024M00:01:59.599","01023 23:21:54",211.47,864.70,,,,"     ",4.30,61.24,6.05
1024,488351589,"01024M00:02:00.572","01023 23:21:55",211.42,864.73,,,,"     ",4.30,61.27,6.05
1024,488351590,"01024M00:02:01.546","01023 23:21:56",211.38,864.75,,,,"     ",4.30,61.73,6.09
1024,488351591,"01024M00:02:02.519","01023 23:21:57",211.34,864.82,,,,"     ",4.30,61.18,6.03
1024,488351592,"01024M00:02:03.492","01023 23:21:58",211.32,864.78,,,,"     ",4.30,61.21,6.02
1024,488351593,"01024M00:02:04.465","01023 23:21:59",211.30,864.77,,,,"     ",4.30,61.40,6.04
1024,488351594,"01024M00:02:05.439","01023 23:22:00",211.31,864.81,,,,"     ",4.30,61.08,6.00
1024,488351595,"01024M00:02:06.412","01023 23:22:01",211.34,864.78,,,,"     ",4.30,61.07,5.99
1024,488351596,"01024M00:02:07.385","01023 23:22:02",211.37,864.79,,,,"     ",4.30,61.23,6.01
1024,488351597,"01024M00:02:08.358","01023 23:22:03",211.42,864.81,,,,"     ",4.30,61.25,6.00
1024,488351598,"01024M00:02:09.332","01023 23:22:04",211.46,864.69,,,,"     ",4.30,61.75,6.05
1024,488351599,"01024M00:02:10.305","01023 23:22:05",211.52,864.71,,,,"     ",4.30,61.54,6.02
1024,488351600,"01024M00:02:11.278","01023 23:22:06",211.56,864.86,,,,"     ",4.30,61.15,5.98
1024,488351601,"01024M00:02:12.251","01023 23:22:07",211.61,864.83,,,,"     ",4.30,61.35,6.00
1024,488351602,"01024M00:02:13.225","01023 23:22:08",211.65,864.80,,,,"     ",4.30,61.49,6.01
1024,488351603,"01024M00:02:14.198","01023 23:22:09",211.70,864.84,,,,"     ",4.30,61.45,6.00
1024,488351604,"01024M00:02:15.171","01023 23:22:10",211.74,864.78,,,,"     ",4.30,61.60,6.01
1024,488351605,"01024M00:02:16.144","01023 23:22:11",211.77,864.73,,,,"     ",4.30,61.35,5.98
1024,488351606,"01024M00:02:17.118","01023 23:22:11",211.80,864.77,,,,"     ",4.30,61.65,6.00
1024,488351607,"01024M00:02:18.091","01023 23:22:12",211.82,864.85,,,,"     ",4.30,61.29,5.96
1024,488351608,"01024M00:02:19.064","01023 23:22:13",211.82,864.83,,,,"     ",4.30,61.83,6.02
1024,488351609,"01024M00:02:20.038","01023 23:22:14",211.81,864.78,,,,"     ",4.30,61.87,6.01
1024,488351610,"01024M00:02:21.011","01023 23:22:15",211.78,864.81,,,,"     ",4.30,61.48,5.97
1024,488351611,"01024M00:02:21.984","01023 23:22:16",211.74,864.86,,,,"     ",4.30,61.56,5.98
1024,488351612,"01024M00:02:22.957","01023 23:22:17",211.69,864.86,,,,"     ",4.30,61.69,5.98
1024,488351613,"01024M00:02:23.931","01023 23:22:18",211.62,864.81,,,,"     ",4.30,61.39,5.95
1024,488351614,"01024M00:02:24.904","01023 23:22:19",211.56,864.77,,,,"     ",4.30,61.40,5.95
1024,488351615,"01024M00:02:25.877","01023 23:22:20",211.50,864.72,,,,"     ",4.30,61.70,5.97
1024,488351616,"01024M00:02:26.850","01023 23:22:21",211.45,864.75,,,,"     ",4.30,61.53,5.95
1024,488351617,"01024M00:02:27.824","01023 23:22:22",211.40,864.76,,,,"     ",4.30,61.33,5.93
1024,488351618,"01024M00:02:28.797","01023 23:22:23",211.36,864.79,,,,"     ",4.30,61.39,5.93
1024,488351619,"01024M00:02:29.770","01023 23:22:24",211.32,864.79,,,,"     ",4.30,61.18,5.91
1024,488351620,"01024M00:02:30.743","01023 23:22:25",211.30,864.82,,,,"     ",4.30,61.59,5.95
1024,488351621,"01024M00:02:31.717","01023 23:22:26",211.28,864.78,,,,"     ",4.30,61.55,5.94
1024,488351622,"01024M00:02:32.690","01023 23:22:27",211.27,864.74,,,,"     ",4.30,61.54,5.93
1024,488351623,"01024M00:02:33.663","01023 23:22:28",211.27,864.85,,,,"     ",4.30,61.26,5.90
1024,488351624,"01024M00:02:34.636","01023 23:22:29",211.28,864.82,,,,"     ",4.30,61.26,5.90
1024,488351625,"01024M00:02:35.610","01023 23:22:30",211.29,864.79,,,,"     ",4.30,61.56,5.93
1024,488351626,"01024M00:02:36.583","01023 23:22:31",211.31,864.80,,,,"     ",4.30,61.38,5.90
1024,488351627,"01024M00:02:37.556","01023 23:22:32",211.33,864.84,,,,"     ",4.30,61.23,5.89
1024,488351628,"01024M00:02:38.529","01023 23:22:33",211.34,864.79,,,,"     ",4.30,61.67,5.93
1024,488351629,"01024M00:02:39.503","01023 23:22:34",211.35,864.79,,,,"     ",4.30,61.48,5.91
1024,488351630,"01024M00:02:40.476","01023 23:22:35",211.35,864.80,,,,"     ",4.30,61.31,5.89
1024,488351631,"01024M00:02:41.449","01023 23:22:36",211.36,864.83,,,,"     ",4.30,61.68,5.92
1024,488351632,"01024M00:02:42.422","01023 23:22:37",211.37,864.79,,,,"     ",4.30,61.56,5.90
1024,488351633,"01024M00:02:43.396","01023 23:22:38",211.38,864.76,,,,"     ",4.30,61.71,5.92
1024,488351634,"01024M00:02:44.369","01023 23:22:39",211.38,864.74,,,,"     ",4.30,61.97,5.94
1024,488351635,"01024M00:02:45.342","01023 23:22:40",211.37,864.79,,,,"     ",4.30,61.81,5.92
1024,488351636,"01024M00:02:46.315","01023 23:22:41",211.36,864.76,,,,"     ",4.30,61.66,5.90
1024,488351637,"01024M00:02:47.289","01023 23:22:42",211.34,864.74,,,,"     ",4.30,61.66,5.90
1024,488351638,"01024M00:02:48.262","01023 23:22:43",211.32,864.83,,,,"     ",4.30,61.98,5.93
1024,488351639,"01024M00:02:49.235","01023 23:22:44",211.30,864.84,,,,"     ",4.30,61.77,5.90
1024,488351640,"01024M00:02:50.208","01023 23:22:45",211.27,864.84,,,,"     ",4.30,62.05,5.93
1024,488351641,"01024M00:02:51.182","01023 23:22:46",211.24,864.88,,,,"     ",4.30,62.11,5.93
1024,488351642,"01024M00:02:52.155","01023 23:22:47",211.21,864.88,,,,"     ",4.30,61.98,5.92
1024,488351643,"01024M00:02:53.128","01023 23:22:48",211.17,864.88,,,,"     ",4.30,61.62,5.88
1024,488351644,"01024M00:02:54.101","01023 23:22:48",211.14,864.94,,,,"     ",4.30,62.01,5.91
1024,488351645,"01024M00:02:55.075","01023 23:22:49",211.11,864.89,,,,"     ",4.30,62.09,5.92
1024,488351646,"01024M00:02:56.048","01023 23:22:50",211.10,864.87,,,,"     ",4.30,62.44,5.95
1024,488351647,"01024M00:02:57.021","01023 23:22:51",211.10,864.86,,,,"     ",4.30,61.45,5.85
1024,488351648,"01024M00:02:57.994","01023 23:22:52",211.11,864.92,,,,"     ",4.30,61.94,5.90
1024,488351649,"01024M00:02:58.968","01023 23:22:53",211.13,864.89,,,,"     ",4.30,61.73,5.87
1024,488351650,"01024M00:02:59.941","01023 23:22:54",211.15,864.87,,,,"     ",4.30,61.78,5.87
1024,488351651,"01024M00:03:00.914","01023 23:22:55",211.18,864.87,,,,"     ",4.30,61.93,5.89
1024,488351652,"01024M00:03:01.887","01023 23:22:56",211.21,864.80,,,,"     ",4.30,62.17,5.91
1024,488351653,"01024M00:03:02.861","01023 23:22:57",211.23,864.83,,,,"     ",4.30,61.80,5.87
1024,488351654,"01024M00:03:03.834","01023 23:22:58",211.25,864.84,,,,"     ",4.30,61.97,5.88
1024,488351655,"01024M00:03:04.807","01023 23:22:59",211.26,864.82,,,,"     ",4.30,62.06,5.89
1024,488351656,"01024M00:03:05.780","01023 23:23:00",211.27,864.88,,,,"     ",4.30,62.39,5.92
1024,488351657,"01024M00:03:06.754","01023 23:23:01",211.27,864.83,,,,"     ",4.30,61.58,5.84
1024,488351658,"01024M00:03:07.727","01023 23:23:02",211.28,864.75,,,,"     ",4.30,61.89,5.86
1024,488351659,"01024M00:03:08.700","01023 23:23:03",211.28,864.83,,,,"     ",4.30,62.06,5.88
1024,488351660,"01024M00:03:09.673","01023 23:23:04",211.29,864.84,,,,"     ",4.30,62.06,5.88
1024,488351661,"01024M00:03:10.647","01023 23:23:05",211.29,864.81,,,,"     ",4.30,61.93,5.86
1024,488351662,"01024M00:03:11.620","01023 23:23:06",211.29,864.96,,,,"     ",4.30,62.14,5.88
1024,488351663,"01024M00:03:12.593","01023 23:23:07",211.28,864.84,,,,"     ",4.30,61.59,5.82
1024,488351664,"01024M00:03:13.566","01023 23:23:08",211.26,864.85,,,,"     ",4.30,62.07,5.87
1024,488351665,"01024M00:03:14.540","01023 23:23:09",211.24,864.85,,,,"     ",4.30,61.72,5.83
1024,488351666,"01024M00:03:15.513","01023 23:23:10",211.22,864.81,,,,"     ",4.30,61.90,5.85
1024,488351667,"01024M00:03:16.486","01023 23:23:11",211.20,864.89,,,,"     ",4.30,61.78,5.83
1024,488351668,"01024M00:03:17.459","01023 23:23:12",211.19,864.82,,,,"     ",4.30,62.00,5.85
1024,488351669,"01024M00:03:18.433","01023 23:23:13",211.17,864.92,,,,"     ",4.30,61.97,5.85
1024,488351670,"01024M00:03:19.406","01023 23:23:14",211.15,864.81,,,,"     ",4.30,62.08,5.85
1024,488351671,"01024M00:03:20.379","01023 23:23:15",211.13,864.95,,,,"     ",4.30,61.94,5.84
1024,488351672,"01024M00:03:21.352","01023 23:23:16",211.11,864.83,,,,"     ",4.30,61.93,5.84
1024,488351673,"01024M00:03:22.326","01023 23:23:17",211.09,864.80,,,,"     ",4.30,61.96,5.84
1024,488351674,"01024M00:03:23.299","01023 23:23:18",211.07,864.83,,,,"     ",4.30,61.81,5.82
1024,488351675,"01024M00:03:24.272","01023 23:23:19",211.06,864.86,,,,"     ",4.30,61.83,5.82
1024,488351676,"01024M00:03:25.245","01023 23:23:20",211.04,864.85,,,,"     ",4.30,61.59,5.80
1024,488351677,"01024M00:03:26.219","01023 23:23:21",211.03,864.89,,,,"     ",4.30,61.63,5.80
1024,488351678,"01024M00:03:27.192","01023 23:23:22",211.03,864.88,,,,"     ",4.30,61.85,5.82
1024,488351679,"01024M00:03:28.165","01023 23:23:23",211.02,864.87,,,,"     ",4.30,61.97,5.83
1024,488351680,"01024M00:03:29.138","01023 23:23:24",211.02,864.92,,,,"     ",4.30,62.00,5.83
1024,488351681,"01024M00:03:30.112","01023 23:23:25",211.02,864.83,,,,"     ",4.30,62.00,5.82
1024,488351682,"01024M00:03:31.085","01023 23:23:25",211.02,864.80,,,,"     ",4.30,62.05,5.83
1024,488351683,"01024M00:03:32.058","01023 23:23:26",211.01,864.87,,,,"     ",4.30,62.22,5.84
1024,488351684,"01024M00:03:33.032","01023 23:23:27",211.01,864.86,,,,"     ",4.30,62.33,5.85
1024,488351685,"01024M00:03:34.005","01023 23:23:28",211.00,864.83,,,,"     ",4.30,61.77,5.79
1024,488351686,"01024M00:03:34.978","01023 23:23:29",210.98,864.86,,,,"     ",4.30,62.22,5.84
1024,488351687,"01024M00:03:35.951","01023 23:23:30",210.97,864.91,,,,"     ",4.30,61.90,5.80
1024,488351688,"01024M00:03:36.925","01023 23:23:31",210.96,864.91,,,,"     ",4.30,61.63,5.78
1024,488351689,"01024M00:03:37.898","01023 23:23:32",210.95,864.75,,,,"     ",4.30,61.87,5.80
1024,488351690,"01024M00:03:38.871","01023 23:23:33",210.94,864.80,,,,"     ",4.30,61.62,5.77
1024,488351691,"01024M00:03:39.844","01023 23:23:34",210.93,864.77,,,,"     ",4.30,62.15,5.82
1024,488351692,"01024M00:03:40.818","01023 23:23:35",210.93,864.81,,,,"     ",4.30,61.94,5.80
1024,488351693,"01024M00:03:41.791","01023 23:23:36",210.93,864.92,,,,"     ",4.30,62.02,5.81
1024,488351694,"01024M00:03:42.764","01023 23:23:37",210.94,864.90,,,,"     ",4.30,61.76,5.78
1024,488351695,"01024M00:03:43.737","01023 23:23:38",210.96,864.93,,,,"     ",4.30,61.85,5.79
1024,488351696,"01024M00:03:44.711","01023 23:23:39",210.99,864.97,,,,"     ",4.30,61.84,5.78
1024,488351697,"01024M00:03:45.684","01023 23:23:40",211.01,864.92,,,,"     ",4.30,61.73,5.77
1024,488351698,"01024M00:03:46.657","01023 23:23:41",211.04,864.91,,,,"     ",4.30,61.62,5.76
1024,488351699,"01024M00:03:47.630","01023 23:23:42",211.06,864.89,,,,"     ",4.30,62.11,5.80
1024,488351700,"01024M00:03:48.604","01023 23:23:43",211.08,864.83,,,,"     ",4.30,61.97,5.79
1024,488351701,"01024M00:03:49.577","01023 23:23:44",211.10,864.90,,,,"     ",4.30,61.83,5.77
1024,488351702,"01024M00:03:50.550","01023 23:23:45",211.10,865.05,,,,"     ",4.30,61.90,5.78
1024,488351703,"01024M00:03:51.523","01023 23:23:46",211.11,864.97,,,,"     ",4.30,62.03,5.79
1024,488351704,"01024M00:03:52.497","01023 23:23:47",211.12,864.87,,,,"     ",4.30,62.10,5.79
1024,488351705,"01024M00:03:53.470","01023 23:23:48",211.13,864.95,,,,"     ",4.30,61.92,5.78
1024,488351706,"01024M00:03:54.443","01023 23:23:49",211.14,864.92,,,,"     ",4.30,61.86,5.77
1024,488351707,"01024M00:03:55.416","01023 23:23:50",211.15,864.91,,,,"     ",4.30,61.70,5.75
1024,488351708,"01024M00:03:56.390","01023 23:23:51",211.17,864.88,,,,"     ",4.30,61.87,5.76
1024,488351709,"01024M00:03:57.363","01023 23:23:52",211.19,864.96,,,,"     ",4.30,62.21,5.80
1024,488351710,"01024M00:03:58.336","01023 23:23:53",211.20,864.92,,,,"     ",4.30,61.95,5.77
1024,488351711,"01024M00:03:59.309","01023 23:23:54",211.21,864.97,,,,"     ",4.30,62.04,5.77
1024,488351712,"01024M00:04:00.283","01023 23:23:55",211.21,864.93,,,,"     ",4.30,62.06,5.77
1024,488351713,"01024M00:04:01.256","01023 23:23:56",211.20,864.97,,,,"     ",4.30,62.05,5.77
1024,488351714,"01024M00:04:02.229","01023 23:23:57",211.18,864.94,,,,"     ",4.30,61.97,5.76
1024,488351715,"01024M00:04:03.202","01023 23:23:58",211.16,864.93,,,,"     ",4.30,62.25,5.79
1024,488351716,"01024M00:04:04.176","01023 23:23:59",211.12,864.92,,,,"     ",4.30,61.95,5.75
1024,488351717,"01024M00:04:05.149","01023 23:24:00",211.09,864.99,,,,"     ",4.30,62.12,5.77
1024,488351718,"01024M00:04:06.122","01023 23:24:01",211.05,864.91,,,,"     ",4.30,62.18,5.77
1024,488351719,"01024M00:04:07.095","01023 23:24:01",211.02,864.92,,,,"     ",4.30,62.12,5.77
1024,488351720,"01024M00:04:08.069","01023 23:24:02",210.99,864.93,,,,"     ",4.30,62.50,5.80
1024,488351721,"01024M00:04:09.042","01023 23:24:03",210.97,864.89,,,,"     ",4.30,62.11,5.76
1024,488351722,"01024M00:04:10.015","01023 23:24:04",210.97,864.89,,,,"     ",4.30,62.22,5.77
1024,488351723,"01024M00:04:10.988","01023 23:24:05",210.96,864.94,,,,"     ",4.30,62.34,5.78
1024,488351724,"01024M00:04:11.962","01023 23:24:06",210.97,864.86,,,,"     ",4.30,62.40,5.78
1024,488351725,"01024M00:04:12.935","01023 23:24:07",210.97,864.83,,,,"     ",4.30,62.32,5.77
1024,488351726,"01024M00:04:13.908","01023 23:24:08",210.97,864.91,,,,"     ",4.30,62.22,5.76
1024,488351727,"01024M00:04:14.881","01023 23:24:09",210.96,864.89,,,,"     ",4.30,62.42,5.78
1024,488351728,"01024M00:04:15.855","01023 23:24:10",210.95,864.91,,,,"     ",4.30,62.01,5.74
1024,488351729,"01024M00:04:16.828","01023 23:24:11",210.93,864.89,,,,"     ",4.30,62.21,5.75
1024,488351730,"01024M00:04:17.801","01023 23:24:12",210.92,864.88,,,,"     ",4.30,62.43,5.77
1024,488351731,"01024M00:04:18.774","01023 23:24:13",210.90,865.06,,,,"     ",4.30,62.14,5.75
1024,488351732,"01024M00:04:19.748","01023 23:24:14",210.89,864.88,,,,"     ",4.30,62.26,5.75
1024,488351733,"01024M00:04:20.721","01023 23:24:15",210.89,864.86,,,,"     ",4.30,62.53,5.78
1024,488351734,"01024M00:04:21.694","01023 23:24:16",210.89,864.88,,,,"     ",4.30,62.46,5.77
1024,488351735,"01024M00:04:22.667","01023 23:24:17",210.90,864.90,,,,"     ",4.30,62.42,5.76
1024,488351736,"01024M00:04:23.641","01023 23:24:18",210.92,864.93,,,,"     ",4.30,62.36,5.76
1024,488351737,"01024M00:04:24.614","01023 23:24:19",210.95,865.00,,,,"     ",4.30,62.37,5.75
1024,488351738,"01024M00:04:25.587","01023 23:24:20",210.97,865.01,,,,"     ",4.30,62.31,5.75
1024,488351739,"01024M00:04:26.560","01023 23:24:21",210.99,865.08,,,,"     ",4.30,62.68,5.78
1024,488351740,"01024M00:04:27.534","01023 23:24:22",211.01,865.03,,,,"     ",4.30,62.50,5.76
1024,488351741,"01024M00:04:28.507","01023 23:24:23",211.02,864.98,,,,"     ",4.30,62.39,5.75
1024,488351742,"01024M00:04:29.480","01023 23:24:24",211.03,864.99,,,,"     ",4.30,62.33,5.74
1024,488351743,"01024M00:04:30.453","01023 23:24:25",211.04,865.03,,,,"     ",4.30,62.60,5.77
1024,488351744,"01024M00:04:31.427","01023 23:24:26",211.06,864.98,,,,"     ",4.30,62.56,5.76
1024,488351745,"01024M00:04:32.400","01023 23:24:27",211.07,865.01,,,,"     ",4.30,62.26,5.73
1024,488351746,"01024M00:04:33.373","01023 23:24:28",211.08,865.09,,,,"     ",4.30,62.43,5.74
1024,488351747,"01024M00:04:34.346","01023 23:24:29",211.08,865.05,,,,"     ",4.30,62.34,5.73
1024,488351748,"01024M00:04:35.320","01023 23:24:30",211.09,865.03,,,,"     ",4.30,62.63,5.76
1024,488351749,"01024M00:04:36.293","01023 23:24:31",211.09,865.10,,,,"     ",4.30,62.52,5.75
1024,488351750,"01024M00:04:37.266","01023 23:24:32",211.09,865.10,,,,"     ",4.30,62.57,5.75
1024,488351751,"01024M00:04:38.239","01023 23:24:33",211.08,865.11,,,,"     ",4.30,62.58,5.75
1024,488351752,"01024M00:04:39.213","01023 23:24:34",211.06,865.05,,,,"     ",4.30,62.54,5.74
1024,488351753,"01024M00:04:40.186","01023 23:24:35",211.04,865.01,,,,"     ",4.30,62.34,5.72
1024,488351754,"01024M00:04:41.159","01023 23:24:36",211.02,865.02,,,,"     ",4.30,62.49,5.73
1024,488351755,"01024M00:04:42.133","01023 23:24:37",211.00,865.03,,,,"     ",4.30,62.66,5.75
1024,488351756,"01024M00:04:43.106","01023 23:24:38",210.99,865.11,,,,"     ",4.30,62.45,5.73
1024,488351757,"01024M00:04:44.079","01023 23:24:38",210.97,865.05,,,,"     ",4.30,62.93,5.77
1024,488351758,"01024M00:04:45.052","01023 23:24:39",210.96,865.06,,,,"     ",4.30,62.66,5.74
1024,488351759,"01024M00:04:46.026","01023 23:24:40",210.95,865.02,,,,"     ",4.30,62.93,5.77
1024,488351760,"01024M00:04:46.999","01023 23:24:41",210.93,864.99,,,,"     ",4.30,62.57,5.73
1024,488351761,"01024M00:04:47.972","01023 23:24:42",210.92,865.07,,,,"     ",4.30,62.84,5.75
