SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
721,461452837,"00721M00:00:16.494","00721 00:39:37",211.95,776.75,,,,"     ",3.90,91.38,5.09
721,461452838,"00721M00:00:17.467","00721 00:39:38",211.99,776.74,,,,"     ",3.90,91.50,5.09
721,461452839,"00721M00:00:18.440","00721 00:39:39",212.02,776.81,,,,"     ",3.90,90.84,5.06
721,461452840,"00721M00:00:19.414","00721 00:39:40",212.06,776.88,,,,"     ",3.90,90.96,5.06
721,461452841,"00721M00:00:20.387","00721 00:39:41",212.10,776.80,,,,"     ",3.90,90.94,5.06
721,461452842,"00721M00:00:21.360","00721 00:39:42",212.14,776.83,,,,"     ",3.90,90.93,5.06
721,461452843,"00721M00:00:22.333","00721 00:39:43",212.18,776.80,,,,"     ",3.90,90.42,5.04
721,461452844,"00721M00:00:23.307","00721 00:39:44",212.21,776.82,,,,"     ",3.90,91.10,5.08
721,461452845,"00721M00:00:24.280","00721 00:39:45",212.25,776.77,,,,"     ",3.90,90.36,5.03
721,461452846,"00721M00:00:25.253","00721 00:39:46",212.29,776.79,,,,"     ",3.90,90.50,5.04
721,461452847,"00721M00:00:26.226","00721 00:39:47",212.35,776.84,,,,"     ",3.90,90.47,5.04
721,461452848,"00721M00:00:27.200","00721 00:39:48",212.42,776.74,,,,"     ",3.90,90.07,5.02
721,461452849,"00721M00:00:28.173","00721 00:39:49",212.44,776.88,,,,"     ",3.90,90.80,5.06
721,461452850,"00721M00:00:29.146","00721 00:39:50",212.40,776.88,,,,"     ",3.90,90.13,5.02
721,461452851,"00721M00:00:30.119","00721 00:39:51",212.38,776.85,,,,"     ",3.90,90.47,5.04
721,461452852,"00721M00:00:31.093","00721 00:39:52",212.37,776.81,,,,"     ",3.90,90.29,5.03
721,461452853,"00721M00:00:32.066","00721 00:39:53",212.38,776.76,,,,"     ",3.90,90.48,5.04
721,461452854,"00721M00:00:33.039","00721 00:39:54",212.40,776.81,,,,"     ",3.90,90.34,5.04
721,461452855,"00721M00:00:34.012","00721 00:39:55",212.38,776.86,,,,"     ",3.90,90.65,5.05
721,461452856,"00721M00:00:34.986","00721 00:39:56",212.41,776.84,,,,"     ",3.90,90.40,5.04
721,461452857,"00721M00:00:35.959","00721 00:39:57",212.42,776.80,,,,"     ",3.90,90.68,5.06
721,461452858,"00721M00:00:36.932","00721 00:39:57",212.44,776.80,,,,"     ",3.90,90.43,5.04
721,461452859,"00721M00:00:37.905","00721 00:39:58",212.46,776.94,,,,"     ",3.90,90.36,5.04
721,461452860,"00721M00:00:38.879","00721 00:39:59",212.47,776.87,,,,"     ",3.90,90.63,5.06
721,461452861,"00721M00:00:39.852","00721 00:40:00",212.47,776.86,,,,"     ",3.90,90.18,5.03
721,461452862,"00721M00:00:40.825","00721 00:40:01",212.48,776.86,,,,"     ",3.90,89.98,5.02
721,461452863,"00721M00:00:41.798","00721 00:40:02",212.48,776.84,,,,"     ",3.90,90.62,5.06
721,461452879,"00721M00:00:57.370","00721 00:40:18",212.36,776.89,,,,"     ",3.90,,
721,461452880,"00721M00:00:58.344","00721 00:40:19",212.35,776.84,,,,"     ",3.90,89.96,5.03
721,461452881,"00721M00:00:59.317","00721 00:40:20",212.35,776.85,,,,"     ",3.90,89.99,5.04
721,461452882,"00721M00:01:00.290","00721 00:40:21",212.34,776.80,,,,"     ",3.90,89.60,5.01
721,461452883,"00721M00:01:01.264","00721 00:40:22",212.35,776.77,,,,"     ",3.90,89.97,5.04
721,461452884,"00721M00:01:02.237","00721 00:40:23",212.36,776.81,,,,"     ",3.90,89.71,5.02
721,461452885,"00721M00:01:03.210","00721 00:40:24",212.36,776.78,,,,"     ",3.90,89.66,5.02
721,461452886,"00721M00:01:04.183","00721 00:40:25",212.37,776.83,,,,"     ",3.90,90.07,5.04
721,461452887,"00721M00:01:05.157","00721 00:40:26",212.37,776.88,,,,"     ",3.90,89.54,5.01
721,461452888,"00721M00:01:06.130","00721 00:40:27",212.38,776.79,,,,"     ",3.90,89.82,5.02
721,461452889,"00721M00:01:07.103","00721 00:40:28",212.38,776.86,,,,"     ",3.90,90.07,5.04
721,461452890,"00721M00:01:08.076","00721 00:40:29",212.38,776.84,,,,"     ",3.90,89.43,5.00
721,461452891,"00721M00:01:09.050","00721 00:40:30",212.38,776.74,,,,"     ",3.90,89.78,5.02
721,461452892,"00721M00:01:10.023","00721 00:40:31",212.38,776.84,,,,"     ",3.90,89.79,5.03
721,461452893,"00721M00:01:10.996","00721 00:40:32",212.38,776.86,,,,"     ",3.90,89.21,4.99
721,461452894,"00721M00:01:11.969","00721 00:40:33",212.40,776.83,,,,"     ",3.90,90.01,5.04
721,461452895,"00721M00:01:12.943","00721 00:40:34",212.42,776.89,,,,"     ",3.90,89.76,5.02
721,461452896,"00721M00:01:13.916","00721 00:40:34",212.45,776.86,,,,"     ",3.90,89.65,5.02
721,461452897,"00721M00:01:14.889","00721 00:40:35",212.48,776.90,,,,"     ",3.90,89.56,5.01
721,461452898,"00721M00:01:15.862","00721 00:40:36",212.51,776.89,,,,"     ",3.90,89.40,5.00
721,461452899,"00721M00:01:16.836","00721 00:40:37",212.54,776.74,,,,"     ",3.90,89.33,5.00
721,461452900,"00721M00:01:17.809","00721 00:40:38",212.55,776.85,,,,"     ",3.90,89.95,5.03
721,461452901,"00721M00:01:18.782","00721 00:40:39",212.56,776.77,,,,"     ",3.90,89.44,5.00
721,461452902,"00721M00:01:19.755","00721 00:40:40",212.57,776.79,,,,"     ",3.90,89.83,5.03
721,461452903,"00721M00:01:20.729","00721 00:40:41",212.57,776.84,,,,"     ",3.90,89.52,5.01
721,461452904,"00721M00:01:21.702","00721 00:40:42",212.58,776.89,,,,"     ",3.90,89.70,5.02
721,461452905,"00721M00:01:22.675","00721 00:40:43",212.59,776.86,,,,"     ",3.90,89.24,4.99
721,461452906,"00721M00:01:23.648","00721 00:40:44",212.61,776.85,,,,"     ",3.90,89.67,5.02
721,461452907,"00721M00:01:24.622","00721 00:40:45",212.62,776.88,,,,"     ",3.90,89.37,5.00
721,461452908,"00721M00:01:25.595","00721 00:40:46",212.63,776.80,,,,"     ",3.90,89.79,5.02
721,461452909,"00721M00:01:26.568","00721 00:40:47",212.64,776.81,,,,"     ",3.90,90.06,5.04
721,461452910,"00721M00:01:27.541","00721 00:40:48",212.64,776.83,,,,"     ",3.90,89.68,5.01
721,461452911,"00721M00:01:28.515","00721 00:40:49",212.64,776.84,,,,"     ",3.90,90.03,5.04
721,461452912,"00721M00:01:29.488","00721 00:40:50",212.65,776.82,,,,"     ",3.90,89.95,5.03
721,461452913,"00721M00:01:30.461","00721 00:40:51",212.66,776.88,,,,"     ",3.90,90.13,5.04
721,461452914,"00721M00:01:31.434","00721 00:40:52",212.68,776.79,,,,"     ",3.90,89.79,5.02
721,461452915,"00721M00:01:32.408","00721 00:40:53",212.70,776.92,,,,"     ",3.90,89.74,5.02
721,461452916,"00721M00:01:33.381","00721 00:40:54",212.73,776.87,,,,"     ",3.90,89.69,5.01
721,461452917,"00721M00:01:34.354","00721 00:40:55",212.76,776.92,,,,"     ",3.90,89.46,5.00
721,461452918,"00721M00:01:35.327","00721 00:40:56",212.78,776.84,,,,"     ",3.90,89.77,5.02
721,461452919,"00721M00:01:36.301","00721 00:40:57",212.80,776.90,,,,"     ",3.90,89.62,5.01
721,461452920,"00721M00:01:37.274","00721 00:40:58",212.80,776.90,,,,"     ",3.90,89.28,4.99
721,461452921,"00721M00:01:38.247","00721 00:40:59",212.80,776.88,,,,"     ",3.90,89.75,5.02
721,461452922,"00721M00:01:39.220","00721 00:41:00",212.79,776.86,,,,"     ",3.90,89.36,5.00
721,461452923,"00721M00:01:40.194","00721 00:41:01",212.78,776.80,,,,"     ",3.90,89.56,5.01
721,461452924,"00721M00:01:41.167","00721 00:41:02",212.77,776.84,,,,"     ",3.90,90.35,5.05
721,461452925,"00721M00:01:42.140","00721 00:41:03",212.75,776.83,,,,"     ",3.90,89.99,5.03
721,461452926,"00721M00:01:43.113","00721 00:41:04",212.72,776.88,,,,"     ",3.90,89.85,5.02
721,461452927,"00721M00:01:44.087","00721 00:41:05",212.70,776.80,,,,"     ",3.90,89.75,5.02
721,461452928,"00721M00:01:45.060","00721 00:41:06",212.67,776.91,,,,"     ",3.90,89.89,5.02
721,461452929,"00721M00:01:46.033","00721 00:41:07",212.64,777.00,,,,"     ",3.90,89.28,4.99
721,461452930,"00721M00:01:47.006","00721 00:41:08",212.63,776.87,,,,"     ",3.90,89.96,5.03
721,461452931,"00721M00:01:47.980","00721 00:41:09",212.62,776.92,,,,"     ",3.90,89.37,4.99
721,461452932,"00721M00:01:48.953","00721 00:41:10",212.62,776.91,,,,"     ",3.90,89.54,5.00
721,461452933,"00721M00:01:49.926","00721 00:41:10",212.62,776.88,,,,"     ",3.90,89.68,5.01
721,461452934,"00721M00:01:50.899","00721 00:41:11",212.62,776.93,,,,"     ",3.90,89.64,5.01
721,461452935,"00721M00:01:51.873","00721 00:41:12",212.63,776.95,,,,"     ",3.90,89.72,5.01
721,461452936,"00721M00:01:52.846","00721 00:41:13",212.63,776.90,,,,"     ",3.90,89.47,5.00
721,461452937,"00721M00:01:53.819","00721 00:41:14",212.63,776.84,,,,"     ",3.90,89.62,5.01
721,461452938,"00721M00:01:54.792","00721 00:41:15",212.62,776.88,,,,"     ",3.90,89.54,5.00
721,461452939,"00721M00:01:55.766","00721 00:41:16",212.60,776.90,,,,"     ",3.90,89.73,5.01
721,461452940,"00721M00:01:56.739","00721 00:41:17",212.58,776.94,,,,"     ",3.90,89.72,5.01
721,461452941,"00721M00:01:57.712","00721 00:41:18",212.57,776.83,,,,"     ",3.90,89.85,5.02
721,461452942,"00721M00:01:58.685","00721 00:41:19",212.57,776.88,,,,"     ",3.90,89.26,4.99
721,461452943,"00721M00:01:59.659","00721 00:41:20",212.58,776.83,,,,"     ",3.90,89.56,5.00
721,461452944,"00721M00:02:00.632","00721 00:41:21",212.60,776.90,,,,"     ",3.90,89.42,4.99
721,461452945,"00721M00:02:01.605","00721 00:41:22",212.63,776.80,,,,"     ",3.90,89.24,4.98
721,461452946,"00721M00:02:02.578","00721 00:41:23",212.66,776.89,,,,"     ",3.90,89.67,5.01
721,461452947,"00721M00:02:03.552","00721 00:41:24",212.69,776.84,,,,"     ",3.90,89.48,5.00
721,461452948,"00721M00:02:04.525","00721 00:41:25",212.72,776.89,,,,"     ",3.90,89.97,5.03
721,461452949,"00721M00:02:05.498","00721 00:41:26",212.75,776.92,,,,"     ",3.90,89.64,5.01
721,461452950,"00721M00:02:06.471","00721 00:41:27",212.78,776.90,,,,"     ",3.90,89.42,4.99
721,461452951,"00721M00:02:07.445","00721 00:41:28",212.79,776.96,,,,"     ",3.90,89.19,4.98
721,461452952,"00721M00:02:08.418","00721 00:41:29",212.79,776.88,,,,"     ",3.90,89.21,4.98
721,461452953,"00721M00:02:09.391","00721 00:41:30",212.77,776.89,,,,"     ",3.90,89.87,5.02
721,461452954,"00721M00:02:10.365","00721 00:41:31",212.75,776.92,,,,"     ",3.90,88.92,4.96
721,461452955,"00721M00:02:11.338","00721 00:41:32",212.73,777.01,,,,"     ",3.90,89.46,4.99
721,461452956,"00721M00:02:12.311","00721 00:41:33",212.71,776.88,,,,"     ",3.90,89.47,5.00
721,461452957,"00721M00:02:13.284","00721 00:41:34",212.69,777.01,,,,"     ",3.90,89.62,5.00
721,461452958,"00721M00:02:14.258","00721 00:41:35",212.67,776.90,,,,"     ",3.90,89.64,5.00
721,461452959,"00721M00:02:15.231","00721 00:41:36",212.66,776.88,,,,"     ",3.90,89.17,4.98
721,461452960,"00721M00:02:16.204","00721 00:41:37",212.66,776.91,,,,"     ",3.90,89.02,4.97
721,461452961,"00721M00:02:17.177","00721 00:41:38",212.66,776.88,,,,"     ",3.90,89.91,5.02
721,461452962,"00721M00:02:18.151","00721 00:41:39",212.67,776.79,,,,"     ",3.90,89.53,5.00
721,461452963,"00721M00:02:19.124","00721 00:41:40",212.68,776.78,,,,"     ",3.90,89.65,5.00
721,461452964,"00721M00:02:20.097","00721 00:41:41",212.69,776.85,,,,"     ",3.90,89.50,5.00
721,461452965,"00721M00:02:21.070","00721 00:41:42",212.70,776.77,,,,"     ",3.90,89.61,5.00
721,461452966,"00721M00:02:22.044","00721 00:41:43",212.70,776.82,,,,"     ",3.90,89.69,5.01
721,461452967,"00721M00:02:23.017","00721 00:41:44",212.69,776.84,,,,"     ",3.90,89.77,5.01
721,461452968,"00721M00:02:23.990","00721 00:41:45",212.68,776.89,,,,"     ",3.90,89.58,5.00
721,461452969,"00721M00:02:24.963","00721 00:41:46",212.66,776.80,,,,"     ",3.90,89.58,5.00
721,461452970,"00721M00:02:25.937","00721 00:41:46",212.63,776.87,,,,"     ",3.90,89.53,5.00
721,461452971,"00721M00:02:26.910","00721 00:41:47",212.60,776.84,,,,"     ",3.90,89.97,5.02
721,461452972,"00721M00:02:27.883","00721 00:41:48",212.57,776.83,,,,"     ",3.90,89.96,5.02
721,461452973,"00721M00:02:28.856","00721 00:41:49",212.55,776.92,,,,"     ",3.90,89.62,5.00
721,461452974,"00721M00:02:29.830","00721 00:41:50",212.54,776.84,,,,"     ",3.90,89.55,5.00
721,461452975,"00721M00:02:30.803","00721 00:41:51",212.54,776.85,,,,"     ",3.90,89.63,5.00
721,461452976,"00721M00:02:31.776","00721 00:41:52",212.55,776.87,,,,"     ",3.90,89.13,4.98
721,461452977,"00721M00:02:32.749","00721 00:41:53",212.56,776.87,,,,"     ",3.90,89.80,5.01
721,461452978,"00721M00:02:33.723","00721 00:41:54",212.57,776.91,,,,"     ",3.90,89.60,5.00
721,461452979,"00721M00:02:34.696","00721 00:41:55",212.59,776.94,,,,"     ",3.90,89.65,5.00
721,461452980,"00721M00:02:35.669","00721 00:41:56",212.60,776.92,,,,"     ",3.90,89.51,5.00
721,461452981,"00721M00:02:36.642","00721 00:41:57",212.62,776.86,,,,"     ",3.90,89.85,5.02
721,461452982,"00721M00:02:37.616","00721 00:41:58",212.64,776.84,,,,"     ",3.90,89.44,4.99
721,461452983,"00721M00:02:38.589","00721 00:41:59",212.65,776.90,,,,"     ",3.90,89.57,5.00
721,461452984,"00721M00:02:39.562","00721 00:42:00",212.66,776.90,,,,"     ",3.90,89.66,5.01
721,461452985,"00721M00:02:40.535","00721 00:42:01",212.66,776.92,,,,"     ",3.90,89.15,4.97
721,461452986,"00721M00:02:41.509","00721 00:42:02",212.66,776.88,,,,"     ",3.90,89.77,5.01
721,461452987,"00721M00:02:42.482","00721 00:42:03",212.65,776.86,,,,"     ",3.90,89.21,4.98
721,461452988,"00721M00:02:43.455","00721 00:42:04",212.64,776.85,,,,"     ",3.90,89.30,4.98
721,461452989,"00721M00:02:44.428","00721 00:42:05",212.64,776.78,,,,"     ",3.90,89.73,5.01
721,461452990,"00721M00:02:45.402","00721 00:42:06",212.64,776.82,,,,"     ",3.90,89.58,5.00
721,461452991,"00721M00:02:46.375","00721 00:42:07",212.65,776.86,,,,"     ",3.90,89.60,5.00
721,461452992,"00721M00:02:47.348","00721 00:42:08",212.66,776.84,,,,"     ",3.90,89.63,5.00
721,461452993,"00721M00:02:48.321","00721 00:42:09",212.69,776.90,,,,"     ",3.90,88.69,4.95
721,461452994,"00721M00:02:49.295","00721 00:42:10",212.71,776.88,,,,"     ",3.90,89.55,5.00
721,461452995,"00721M00:02:50.268","00721 00:42:11",212.74,776.87,,,,"     ",3.90,89.50,5.00
721,461452996,"00721M00:02:51.241","00721 00:42:12",212.77,776.94,,,,"     ",3.90,89.54,5.00
721,461452997,"00721M00:02:52.214","00721 00:42:13",212.81,776.86,,,,"     ",3.90,89.22,4.98
721,461452998,"00721M00:02:53.188","00721 00:42:14",212.84,776.84,,,,"     ",3.90,89.03,4.97
721,461452999,"00721M00:02:54.161","00721 00:42:15",212.86,776.78,,,,"     ",3.90,89.48,4.99
721,461453000,"00721M00:02:55.134","00721 00:42:16",212.88,776.79,,,,"     ",3.90,89.26,4.98
721,461453001,"00721M00:02:56.107","00721 00:42:17",212.89,776.85,,,,"     ",3.90,89.38,4.99
721,461453002,"00721M00:02:57.081","00721 00:42:18",212.89,776.88,,,,"     ",3.90,89.03,4.97
721,461453003,"00721M00:02:58.054","00721 00:42:19",212.88,776.95,,,,"     ",3.90,89.15,4.98
721,461453004,"00721M00:02:59.027","00721 00:42:20",212.86,776.89,,,,"     ",3.90,89.63,5.01
721,461453005,"00721M00:03:00.000","00721 00:42:21",212.84,776.91,,,,"     ",3.90,89.26,4.98
721,461453006,"00721M00:03:00.974","00721 00:42:22",212.80,776.91,,,,"     ",3.90,89.46,4.99
721,461453007,"00721M00:03:01.947","00721 00:42:23",212.76,776.83,,,,"     ",3.90,89.28,4.98
721,461453008,"00721M00:03:02.920","00721 00:42:23",212.72,776.87,,,,"     ",3.90,89.36,4.99
721,461453009,"00721M00:03:03.893","00721 00:42:24",212.68,776.89,,,,"     ",3.90,89.46,4.99
721,461453010,"00721M00:03:04.867","00721 00:42:25",212.64,776.75,,,,"     ",3.90,89.20,4.98
721,461453011,"00721M00:03:05.840","00721 00:42:26",212.60,776.85,,,,"     ",3.90,89.08,4.97
721,461453012,"00721M00:03:06.813","00721 00:42:27",212.57,776.90,,,,"     ",3.90,89.05,4.97
721,461453013,"00721M00:03:07.786","00721 00:42:28",212.54,776.89,,,,"     ",3.90,88.66,4.95
721,461453014,"00721M00:03:08.760","00721 00:42:29",212.52,776.94,,,,"     ",3.90,88.85,4.96
721,461453015,"00721M00:03:09.733","00721 00:42:30",212.50,776.81,,,,"     ",3.90,88.56,4.94
721,461453016,"00721M00:03:10.706","00721 00:42:31",212.49,776.93,,,,"     ",3.90,88.72,4.95
721,461453017,"00721M00:03:11.679","00721 00:42:32",212.48,776.82,,,,"     ",3.90,88.89,4.96
721,461453018,"00721M00:03:12.653","00721 00:42:33",212.47,776.87,,,,"     ",3.90,89.14,4.98
721,461453019,"00721M00:03:13.626","00721 00:42:34",212.47,776.95,,,,"     ",3.90,88.25,4.93
721,461453020,"00721M00:03:14.599","00721 00:42:35",212.47,776.94,,,,"     ",3.90,88.88,4.96
721,461453021,"00721M00:03:15.572","00721 00:42:36",212.47,776.96,,,,"     ",3.90,89.25,4.99
721,461453022,"00721M00:03:16.546","00721 00:42:37",212.47,776.90,,,,"     ",3.90,88.86,4.96
721,461453023,"00721M00:03:17.519","00721 00:42:38",212.48,776.89,,,,"     ",3.90,88.95,4.97
721,461453024,"00721M00:03:18.492","00721 00:42:39",212.48,776.81,,,,"     ",3.90,88.88,4.97
721,461453025,"00721M00:03:19.466","00721 00:42:40",212.49,776.87,,,,"     ",3.90,89.17,4.98
721,461453026,"00721M00:03:20.439","00721 00:42:41",212.49,776.84,,,,"     ",3.90,88.85,4.96
721,461453027,"00721M00:03:21.412","00721 00:42:42",212.49,776.82,,,,"     ",3.90,88.32,4.93
721,461453028,"00721M00:03:22.385","00721 00:42:43",212.49,776.91,,,,"     ",3.90,88.34,4.94
721,461453029,"00721M00:03:23.359","00721 00:42:44",212.49,776.99,,,,"     ",3.90,88.66,4.95
721,461453030,"00721M00:03:24.332","00721 00:42:45",212.49,776.95,,,,"     ",3.90,88.84,4.96
721,461453031,"00721M00:03:25.305","00721 00:42:46",212.49,776.88,,,,"     ",3.90,88.96,4.97
721,461453032,"00721M00:03:26.278","00721 00:42:47",212.48,776.87,,,,"     ",3.90,88.54,4.95
721,461453033,"00721M00:03:27.252","00721 00:42:48",212.47,776.89,,,,"     ",3.90,88.56,4.95
721,461453034,"00721M00:03:28.225","00721 00:42:49",212.46,776.84,,,,"     ",3.90,88.69,4.96
721,461453035,"00721M00:03:29.198","00721 00:42:50",212.45,776.93,,,,"     ",3.90,88.62,4.95
721,461453036,"00721M00:03:30.171","00721 00:42:51",212.43,776.91,,,,"     ",3.90,89.14,4.98
721,461453037,"00721M00:03:31.145","00721 00:42:52",212.43,776.95,,,,"     ",3.90,88.09,4.92
721,461453038,"00721M00:03:32.118","00721 00:42:53",212.43,776.95,,,,"     ",3.90,88.17,4.93
721,461453039,"00721M00:03:33.091","00721 00:42:54",212.44,776.93,,,,"     ",3.90,88.10,4.92
721,461453040,"00721M00:03:34.064","00721 00:42:55",212.45,776.98,,,,"     ",3.90,88.20,4.93
721,461453041,"00721M00:03:35.038","00721 00:42:56",212.46,776.93,,,,"     ",3.90,88.74,4.96
721,461453042,"00721M00:03:36.011","00721 00:42:57",212.45,776.89,,,,"     ",3.90,88.24,4.93
721,461453043,"00721M00:03:36.984","00721 00:42:58",212.43,776.91,,,,"     ",3.90,88.00,4.92
721,461453044,"00721M00:03:37.957","00721 00:42:59",212.41,776.91,,,,"     ",3.90,88.19,4.93
721,461453045,"00721M00:03:38.931","00721 00:42:59",212.38,776.92,,,,"     ",3.90,88.27,4.94
721,461453046,"00721M00:03:39.904","00721 00:43:00",212.36,776.91,,,,"     ",3.90,87.97,4.92
721,461453047,"00721M00:03:40.877","00721 00:43:01",212.35,776.96,,,,"     ",3.90,88.03,4.92
721,461453048,"00721M00:03:41.850","00721 00:43:02",212.35,776.94,,,,"     ",3.90,88.08,4.93
721,461453049,"00721M00:03:42.824","00721 00:43:03",212.35,776.91,,,,"     ",3.90,87.65,4.90
721,461453050,"00721M00:03:43.797","00721 00:43:04",212.35,776.87,,,,"     ",3.90,88.29,4.94
721,461453051,"00721M00:03:44.770","00721 00:43:05",212.35,776.88,,,,"     ",3.90,87.81,4.91
721,461453052,"00721M00:03:45.743","00721 00:43:06",212.35,776.88,,,,"     ",3.90,88.51,4.95
721,461453053,"00721M00:03:46.717","00721 00:43:07",212.36,776.93,,,,"     ",3.90,88.67,4.96
721,461453054,"00721M00:03:47.690","00721 00:43:08",212.36,776.95,,,,"     ",3.90,87.78,4.91
721,461453055,"00721M00:03:48.663","00721 00:43:09",212.36,776.89,,,,"     ",3.90,87.82,4.92
721,461453056,"00721M00:03:49.636","00721 00:43:10",212.36,776.93,,,,"     ",3.90,88.15,4.93
721,461453057,"00721M00:03:50.610","00721 00:43:11",212.36,776.93,,,,"     ",3.90,88.29,4.94
721,461453058,"00721M00:03:51.583","00721 00:43:12",212.36,776.94,,,,"     ",3.90,87.76,4.91
721,461453059,"00721M00:03:52.556","00721 00:43:13",212.35,776.99,,,,"     ",3.90,87.90,4.92
721,461453060,"00721M00:03:53.529","00721 00:43:14",212.34,776.94,,,,"     ",3.90,87.79,4.92
721,461453061,"00721M00:03:54.503","00721 00:43:15",212.33,776.97,,,,"     ",3.90,88.01,4.93
721,461453062,"00721M00:03:55.476","00721 00:43:16",212.33,776.96,,,,"     ",3.90,87.19,4.88
721,461453063,"00721M00:03:56.449","00721 00:43:17",212.33,776.90,,,,"     ",3.90,87.59,4.91
721,461453064,"00721M00:03:57.422","00721 00:43:18",212.35,776.90,,,,"     ",3.90,87.39,4.90
721,461453065,"00721M00:03:58.396","00721 00:43:19",212.38,776.97,,,,"     ",3.90,87.50,4.90
721,461453066,"00721M00:03:59.369","00721 00:43:20",212.42,776.89,,,,"     ",3.90,87.37,4.89
721,461453067,"00721M00:04:00.342","00721 00:43:21",212.47,776.92,,,,"     ",3.90,87.64,4.91
721,461453068,"00721M00:04:01.315","00721 00:43:22",212.52,776.95,,,,"     ",3.90,87.78,4.92
721,461453069,"00721M00:04:02.289","00721 00:43:23",212.57,777.01,,,,"     ",3.90,87.39,4.90
721,461453070,"00721M00:04:03.262","00721 00:43:24",212.61,777.00,,,,"     ",3.90,87.08,4.88
721,461453071,"00721M00:04:04.235","00721 00:43:25",212.64,776.93,,,,"     ",3.90,87.17,4.89
721,461453072,"00721M00:04:05.208","00721 00:43:26",212.67,776.95,,,,"     ",3.90,87.12,4.88
721,461453073,"00721M00:04:06.182","00721 00:43:27",212.70,777.01,,,,"     ",3.90,87.14,4.89
721,461453074,"00721M00:04:07.155","00721 00:43:28",212.72,777.02,,,,"     ",3.90,87.25,4.89
721,461453075,"00721M00:04:08.128","00721 00:43:29",212.74,777.01,,,,"     ",3.90,87.67,4.92
721,461453076,"00721M00:04:09.101","00721 00:43:30",212.75,776.96,,,,"     ",3.90,87.10,4.88
721,461453077,"00721M00:04:10.075","00721 00:43:31",212.76,776.99,,,,"     ",3.90,87.18,4.89
721,461453078,"00721M00:04:11.048","00721 00:43:32",212.75,777.01,,,,"     ",3.90,87.26,4.89
721,461453079,"00721M00:04:12.021","00721 00:43:33",212.75,776.95,,,,"     ",3.90,87.32,4.90
721,461453080,"00721M00:04:12.994","00721 00:43:34",212.74,776.97,,,,"     ",3.90,87.39,4.90
721,461453081,"00721M00:04:13.968","00721 00:43:35",212.74,776.98,,,,"     ",3.90,87.30,4.90
721,461453082,"00721M00:04:14.941","00721 00:43:36",212.74,776.95,,,,"     ",3.90,86.72,4.86
721,461453083,"00721M00:04:15.914","00721 00:43:36",212.75,776.98,,,,"     ",3.90,87.85,4.93
721,461453084,"00721M00:04:16.887","00721 00:43:37",212.76,777.05,,,,"     ",3.90,87.43,4.91
721,461453085,"00721M00:04:17.861","00721 00:43:38",212.78,776.97,,,,"     ",3.90,87.18,4.89
721,461453086,"00721M00:04:18.834","00721 00:43:39",212.80,776.99,,,,"     ",3.90,86.80,4.87
721,461453087,"00721M00:04:19.807","00721 00:43:40",212.82,776.95,,,,"     ",3.90,86.89,4.88
721,461453088,"00721M00:04:20.780","00721 00:43:41",212.85,777.04,,,,"     ",3.90,87.00,4.88
