SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2291,600832319,"02291M00:59:42.835","02291 00:08:44",214.36,853.56,,,,"     ",6.10,108.37,3.99
2291,600832320,"02291M00:59:43.808","02291 00:08:45",214.38,853.54,,,,"     ",6.10,109.50,4.04
2291,600832321,"02291M00:59:44.781","02291 00:08:46",214.40,853.57,,,,"     ",6.10,108.98,4.02
2291,600832322,"02291M00:59:45.754","02291 00:08:47",214.42,853.62,,,,"     ",6.10,109.24,4.03
2291,600832323,"02291M00:59:46.728","02291 00:08:48",214.44,853.70,,,,"     ",6.10,110.02,4.06
2291,600832324,"02291M00:59:47.701","02291 00:08:49",214.45,853.66,,,,"     ",6.10,109.55,4.04
2291,600832325,"02291M00:59:48.674","02291 00:08:50",214.45,853.64,,,,"     ",6.10,108.84,4.01
2291,600832326,"02291M00:59:49.647","02291 00:08:51",214.46,853.69,,,,"     ",6.10,109.36,4.04
2291,600832327,"02291M00:59:50.621","02291 00:08:51",214.46,853.61,,,,"     ",6.10,109.48,4.04
2291,600832328,"02291M00:59:51.594","02291 00:08:52",214.46,853.64,,,,"     ",6.10,109.41,4.04
2291,600832329,"02291M00:59:52.567","02291 00:08:53",214.47,853.65,,,,"     ",6.10,109.00,4.02
2291,600832330,"02291M00:59:53.540","02291 00:08:54",214.47,853.68,,,,"     ",6.10,109.65,4.05
2291,600832331,"02291M00:59:54.514","02291 00:08:55",214.47,853.68,,,,"     ",6.10,109.23,4.03
2291,600832332,"02291M00:59:55.487","02291 00:08:56",214.46,853.59,,,,"     ",6.10,108.60,4.01
2291,600832333,"02291M00:59:56.460","02291 00:08:57",214.45,853.55,,,,"     ",6.10,108.54,4.01
2291,600832334,"02291M00:59:57.433","02291 00:08:58",214.42,853.56,,,,"     ",6.10,109.10,4.03
2291,600832335,"02291M00:59:58.407","02291 00:08:59",214.39,853.47,,,,"     ",6.10,109.35,4.04
2291,600832336,"02291M00:59:59.380","02291 00:09:00",214.37,853.55,,,,"     ",6.10,108.39,4.00
2291,600832337,"02291M01:00:00.353","02291 00:09:01",214.35,853.68,,,,"     ",6.10,108.35,4.00
2291,600832338,"02291M01:00:01.326","02291 00:09:02",214.34,853.63,,,,"     ",6.10,109.22,4.04
2291,600832339,"02291M01:00:02.300","02291 00:09:03",214.34,853.58,,,,"     ",6.10,109.04,4.03
2291,600832340,"02291M01:00:03.273","02291 00:09:04",214.35,853.58,,,,"     ",6.10,108.46,4.01
2291,600832341,"02291M01:00:04.246","02291 00:09:05",214.37,853.62,,,,"     ",6.10,109.13,4.04
2291,600832342,"02291M01:00:05.219","02291 00:09:06",214.40,853.58,,,,"     ",6.10,109.59,4.05
2291,600832343,"02291M01:00:06.193","02291 00:09:07",214.43,853.60,,,,"     ",6.10,108.68,4.02
2291,600832344,"02291M01:00:07.166","02291 00:09:08",214.47,853.58,,,,"     ",6.10,108.31,4.01
2291,600832345,"02291M01:00:08.139","02291 00:09:09",214.49,853.56,,,,"     ",6.10,109.08,4.04
2291,600832346,"02291M01:00:09.112","02291 00:09:10",214.52,853.55,,,,"     ",6.10,108.97,4.03
2291,600832347,"02291M01:00:10.086","02291 00:09:11",214.54,853.57,,,,"     ",6.10,108.85,4.03
2291,600832348,"02291M01:00:11.059","02291 00:09:12",214.56,853.55,,,,"     ",6.10,108.95,4.03
2291,600832349,"02291M01:00:12.032","02291 00:09:13",214.58,853.56,,,,"     ",6.10,108.98,4.04
2291,600832350,"02291M01:00:13.006","02291 00:09:14",214.60,853.52,,,,"     ",6.10,108.75,4.03
2291,600832351,"02291M01:00:13.979","02291 00:09:15",214.63,853.61,,,,"     ",6.10,109.24,4.05
2291,600832352,"02291M01:00:14.952","02291 00:09:16",214.66,853.54,,,,"     ",6.10,109.00,4.04
2291,600832353,"02291M01:00:15.925","02291 00:09:17",214.68,853.47,,,,"     ",6.10,109.11,4.04
2291,600832354,"02291M01:00:16.899","02291 00:09:18",214.69,853.59,,,,"     ",6.10,108.99,4.04
2291,600832355,"02291M01:00:17.872","02291 00:09:19",214.70,853.70,,,,"     ",6.10,108.38,4.02
2291,600832356,"02291M01:00:18.845","02291 00:09:20",214.70,853.66,,,,"     ",6.10,109.18,4.05
2291,600832357,"02291M01:00:19.818","02291 00:09:21",214.69,853.56,,,,"     ",6.10,109.04,4.04
2291,600832358,"02291M01:00:20.792","02291 00:09:22",214.66,853.58,,,,"     ",6.10,109.39,4.06
2291,600832359,"02291M01:00:21.765","02291 00:09:23",214.63,853.66,,,,"     ",6.10,108.85,4.04
2291,600832360,"02291M01:00:22.738","02291 00:09:24",214.61,853.56,,,,"     ",6.10,109.01,4.04
2291,600832361,"02291M01:00:23.711","02291 00:09:25",214.58,853.56,,,,"     ",6.10,108.68,4.03
2291,600832362,"02291M01:00:24.685","02291 00:09:26",214.56,853.59,,,,"     ",6.10,108.64,4.03
2291,600832363,"02291M01:00:25.658","02291 00:09:27",214.54,853.55,,,,"     ",6.10,108.96,4.04
2291,600832364,"02291M01:00:26.631","02291 00:09:28",214.52,853.57,,,,"     ",6.10,108.39,4.02
2291,600832365,"02291M01:00:27.604","02291 00:09:28",214.50,853.53,,,,"     ",6.10,108.52,4.03
2291,600832366,"02291M01:00:28.578","02291 00:09:29",214.48,853.50,,,,"     ",6.10,109.09,4.05
2291,600832367,"02291M01:00:29.551","02291 00:09:30",214.45,853.61,,,,"     ",6.10,108.62,4.03
2291,600832368,"02291M01:00:30.524","02291 00:09:31",214.42,853.52,,,,"     ",6.10,108.65,4.03
2291,600832369,"02291M01:00:31.497","02291 00:09:32",214.39,853.55,,,,"     ",6.10,109.39,4.06
2291,600832370,"02291M01:00:32.471","02291 00:09:33",214.36,853.61,,,,"     ",6.10,105.78,3.93
2291,600832371,"02291M01:00:33.444","02291 00:09:34",214.33,853.56,,,,"     ",6.10,108.65,4.04
2291,600832372,"02291M01:00:34.417","02291 00:09:35",214.29,853.65,,,,"     ",6.10,107.62,4.00
2291,600832373,"02291M01:00:35.390","02291 00:09:36",214.25,853.62,,,,"     ",6.10,108.22,4.02
2291,600832374,"02291M01:00:36.364","02291 00:09:37",214.22,853.59,,,,"     ",6.10,108.72,4.04
2291,600832375,"02291M01:00:37.337","02291 00:09:38",214.18,853.57,,,,"     ",6.10,107.83,4.01
2291,600832376,"02291M01:00:38.310","02291 00:09:39",214.13,853.51,,,,"     ",6.10,107.35,3.99
2291,600832377,"02291M01:00:39.283","02291 00:09:40",214.09,853.54,,,,"     ",6.10,108.21,4.02
2291,600832378,"02291M01:00:40.257","02291 00:09:41",214.05,853.57,,,,"     ",6.10,108.52,4.04
2291,600832379,"02291M01:00:41.230","02291 00:09:42",214.49,853.57,,,,"     ",6.10,107.88,4.01
2291,600832380,"02291M01:00:42.203","02291 00:09:43",214.45,853.50,,,,"     ",6.10,108.08,4.02
2291,600832381,"02291M01:00:43.176","02291 00:09:44",214.42,853.47,,,,"     ",6.10,107.34,3.99
2291,600832382,"02291M01:00:44.150","02291 00:09:45",213.95,853.48,,,,"     ",6.10,107.87,4.01
2291,600832383,"02291M01:00:45.123","02291 00:09:46",213.94,853.42,,,,"     ",6.10,107.87,4.01
2291,600832384,"02291M01:00:46.096","02291 00:09:47",213.94,853.52,,,,"     ",6.10,108.15,4.03
2291,600832385,"02291M01:00:47.069","02291 00:09:48",213.94,853.47,,,,"     ",6.10,108.33,4.03
2291,600832386,"02291M01:00:48.043","02291 00:09:49",213.95,853.52,,,,"     ",6.10,107.62,4.01
2291,600832387,"02291M01:00:49.016","02291 00:09:50",213.97,853.48,,,,"     ",6.10,107.70,4.01
2291,600832388,"02291M01:00:49.989","02291 00:09:51",213.99,853.48,,,,"     ",6.10,107.48,4.00
2291,600832389,"02291M01:00:50.962","02291 00:09:52",214.02,853.58,,,,"     ",6.10,107.25,4.00
2291,600832390,"02291M01:00:51.936","02291 00:09:53",214.05,853.50,,,,"     ",6.10,107.07,3.99
2291,600832391,"02291M01:00:52.909","02291 00:09:54",214.09,853.47,,,,"     ",6.10,107.26,4.00
2291,600832392,"02291M01:00:53.882","02291 00:09:55",214.13,853.57,,,,"     ",6.10,107.63,4.01
2291,600832393,"02291M01:00:54.855","02291 00:09:56",214.18,853.61,,,,"     ",6.10,107.93,4.02
2291,600832394,"02291M01:00:55.829","02291 00:09:57",214.24,853.61,,,,"     ",6.10,108.31,4.04
2291,600832395,"02291M01:00:56.802","02291 00:09:58",214.29,853.64,,,,"     ",6.10,108.05,4.03
2291,600832396,"02291M01:00:57.775","02291 00:09:59",214.36,853.57,,,,"     ",6.10,107.79,4.02
2291,600832397,"02291M01:00:58.748","02291 00:10:00",214.44,853.60,,,,"     ",6.10,108.80,4.06
2291,600832398,"02291M01:00:59.722","02291 00:10:01",214.53,853.47,,,,"     ",6.10,108.11,4.03
2291,600832399,"02291M01:01:00.695","02291 00:10:02",214.64,853.59,,,,"     ",6.10,108.88,4.06
2291,600832400,"02291M01:01:01.668","02291 00:10:03",214.71,853.49,,,,"     ",6.10,108.81,4.06
2291,600832401,"02291M01:01:02.641","02291 00:10:04",214.77,853.55,,,,"     ",6.10,109.16,4.07
2291,600832402,"02291M01:01:03.615","02291 00:10:04",214.83,853.46,,,,"     ",6.10,108.83,4.06
2291,600832403,"02291M01:01:04.588","02291 00:10:05",214.89,853.36,,,,"     ",6.10,109.30,4.08
2291,600832404,"02291M01:01:05.561","02291 00:10:06",214.94,853.33,,,,"     ",6.10,109.33,4.08
2291,600832405,"02291M01:01:06.534","02291 00:10:07",214.99,853.44,,,,"     ",6.10,109.61,4.09
2291,600832406,"02291M01:01:07.508","02291 00:10:08",215.04,853.41,,,,"     ",6.10,109.88,4.10
2291,600832407,"02291M01:01:08.481","02291 00:10:09",215.08,853.44,,,,"     ",6.10,109.85,4.10
2291,600832408,"02291M01:01:09.454","02291 00:10:10",215.12,853.49,,,,"     ",6.10,109.61,4.09
2291,600832409,"02291M01:01:10.427","02291 00:10:11",215.17,853.39,,,,"     ",6.10,110.26,4.11
2291,600832410,"02291M01:01:11.401","02291 00:10:12",215.23,853.51,,,,"     ",6.10,110.99,4.14
2291,600832411,"02291M01:01:12.374","02291 00:10:13",215.29,853.52,,,,"     ",6.10,110.72,4.13
2291,600832412,"02291M01:01:13.347","02291 00:10:14",215.36,853.49,,,,"     ",6.10,110.35,4.11
2291,600832413,"02291M01:01:14.320","02291 00:10:15",215.42,853.40,,,,"     ",6.10,111.57,4.16
2291,600832414,"02291M01:01:15.294","02291 00:10:16",215.49,853.50,,,,"     ",6.10,110.76,4.13
2291,600832415,"02291M01:01:16.267","02291 00:10:17",215.55,853.52,,,,"     ",6.10,111.25,4.15
2291,600832416,"02291M01:01:17.240","02291 00:10:18",215.62,853.53,,,,"     ",6.10,110.73,4.13
2291,600832417,"02291M01:01:18.213","02291 00:10:19",215.68,853.42,,,,"     ",6.10,110.95,4.13
2291,600832418,"02291M01:01:19.187","02291 00:10:20",215.73,853.40,,,,"     ",6.10,110.88,4.13
2291,600832419,"02291M01:01:20.160","02291 00:10:21",215.76,853.41,,,,"     ",6.10,110.80,4.13
2291,600832420,"02291M01:01:21.133","02291 00:10:22",215.78,853.39,,,,"     ",6.10,111.93,4.17
2291,600832421,"02291M01:01:22.107","02291 00:10:23",215.79,853.42,,,,"     ",6.10,111.55,4.16
2291,600832422,"02291M01:01:23.080","02291 00:10:24",215.79,853.48,,,,"     ",6.10,110.56,4.12
2291,600832423,"02291M01:01:24.053","02291 00:10:25",215.76,853.54,,,,"     ",6.10,112.21,4.18
2291,600832424,"02291M01:01:25.026","02291 00:10:26",215.73,853.51,,,,"     ",6.10,111.76,4.16
2291,600832425,"02291M01:01:26.000","02291 00:10:27",215.69,853.41,,,,"     ",6.10,111.46,4.15
2291,600832426,"02291M01:01:26.973","02291 00:10:28",215.64,853.46,,,,"     ",6.10,111.69,4.16
2291,600832427,"02291M01:01:27.946","02291 00:10:29",215.60,853.48,,,,"     ",6.10,111.54,4.15
2291,600832428,"02291M01:01:28.919","02291 00:10:30",215.55,853.51,,,,"     ",6.10,110.99,4.13
2291,600832429,"02291M01:01:29.893","02291 00:10:31",215.51,853.51,,,,"     ",6.10,111.63,4.16
2291,600832430,"02291M01:01:30.866","02291 00:10:32",215.47,853.43,,,,"     ",6.10,111.38,4.14
2291,600832431,"02291M01:01:31.839","02291 00:10:33",215.42,853.50,,,,"     ",6.10,111.44,4.15
2291,600832432,"02291M01:01:32.812","02291 00:10:34",215.38,853.45,,,,"     ",6.10,111.64,4.15
2291,600832433,"02291M01:01:33.786","02291 00:10:35",215.33,853.48,,,,"     ",6.10,111.29,4.14
2291,600832434,"02291M01:01:34.759","02291 00:10:36",215.28,853.55,,,,"     ",6.10,111.24,4.14
2291,600832435,"02291M01:01:35.732","02291 00:10:37",215.23,853.47,,,,"     ",6.10,111.40,4.15
2291,600832436,"02291M01:01:36.705","02291 00:10:38",215.18,853.45,,,,"     ",6.10,111.17,4.13
2291,600832437,"02291M01:01:37.679","02291 00:10:39",215.12,853.48,,,,"     ",6.10,112.27,4.18
2291,600832438,"02291M01:01:38.652","02291 00:10:40",215.07,853.43,,,,"     ",6.10,111.92,4.16
2291,600832439,"02291M01:01:39.625","02291 00:10:40",215.25,853.45,,,,"     ",6.10,111.43,4.14
2291,600832440,"02291M01:01:40.598","02291 00:10:41",215.22,853.37,,,,"     ",6.10,111.79,4.16
2291,600832441,"02291M01:01:41.572","02291 00:10:42",215.18,853.30,,,,"     ",6.10,111.79,4.16
2291,600832442,"02291M01:01:42.545","02291 00:10:43",215.14,853.39,,,,"     ",6.10,111.56,4.15
2291,600832443,"02291M01:01:43.518","02291 00:10:44",215.10,853.40,,,,"     ",6.10,111.28,4.14
2291,600832444,"02291M01:01:44.491","02291 00:10:45",215.07,853.46,,,,"     ",6.10,110.97,4.13
2291,600832445,"02291M01:01:45.465","02291 00:10:46",215.04,853.41,,,,"     ",6.10,111.93,4.16
2291,600832446,"02291M01:01:46.438","02291 00:10:47",214.73,853.38,,,,"     ",6.10,111.21,4.14
2291,600832447,"02291M01:01:47.411","02291 00:10:48",214.71,853.47,,,,"     ",6.10,110.61,4.11
2291,600832448,"02291M01:01:48.384","02291 00:10:49",214.70,853.45,,,,"     ",6.10,110.86,4.12
2291,600832449,"02291M01:01:49.358","02291 00:10:50",214.67,853.36,,,,"     ",6.10,111.55,4.15
2291,600832450,"02291M01:01:50.331","02291 00:10:51",214.65,853.44,,,,"     ",6.10,111.20,4.13
2291,600832451,"02291M01:01:51.304","02291 00:10:52",214.62,853.38,,,,"     ",6.10,111.21,4.14
2291,600832452,"02291M01:01:52.277","02291 00:10:53",214.58,853.45,,,,"     ",6.10,110.94,4.12
2291,600832453,"02291M01:01:53.251","02291 00:10:54",214.56,853.34,,,,"     ",6.10,110.69,4.12
2291,600832454,"02291M01:01:54.224","02291 00:10:55",214.54,853.30,,,,"     ",6.10,111.19,4.14
2291,600832455,"02291M01:01:55.197","02291 00:10:56",214.52,853.34,,,,"     ",6.10,110.99,4.13
2291,600832456,"02291M01:01:56.170","02291 00:10:57",214.49,853.45,,,,"     ",6.10,111.17,4.13
2291,600832457,"02291M01:01:57.144","02291 00:10:58",214.47,853.36,,,,"     ",6.10,110.35,4.10
2291,600832458,"02291M01:01:58.117","02291 00:10:59",214.44,853.33,,,,"     ",6.10,110.94,4.12
2291,600832459,"02291M01:01:59.090","02291 00:11:00",214.41,853.40,,,,"     ",6.10,110.66,4.11
2291,600832460,"02291M01:02:00.063","02291 00:11:01",214.39,853.42,,,,"     ",6.10,110.20,4.10
2291,600832461,"02291M01:02:01.037","02291 00:11:02",214.38,853.33,,,,"     ",6.10,111.33,4.14
2291,600832462,"02291M01:02:02.010","02291 00:11:03",214.38,853.36,,,,"     ",6.10,110.55,4.11
2291,600832463,"02291M01:02:02.983","02291 00:11:04",214.40,853.33,,,,"     ",6.10,110.78,4.12
2291,600832464,"02291M01:02:03.956","02291 00:11:05",214.44,853.26,,,,"     ",6.10,110.88,4.13
2291,600832465,"02291M01:02:04.930","02291 00:11:06",214.49,853.27,,,,"     ",6.10,110.34,4.10
2291,600832466,"02291M01:02:05.903","02291 00:11:07",214.55,853.26,,,,"     ",6.10,110.78,4.12
2291,600832467,"02291M01:02:06.876","02291 00:11:08",214.62,853.30,,,,"     ",6.10,110.67,4.12
2291,600832468,"02291M01:02:07.849","02291 00:11:09",214.70,853.37,,,,"     ",6.10,110.93,4.13
2291,600832469,"02291M01:02:08.823","02291 00:11:10",214.78,853.39,,,,"     ",6.10,110.56,4.11
2291,600832470,"02291M01:02:09.796","02291 00:11:11",214.86,853.27,,,,"     ",6.10,111.05,4.13
2291,600832471,"02291M01:02:10.769","02291 00:11:12",214.93,853.30,,,,"     ",6.10,110.38,4.11
2291,600832472,"02291M01:02:11.742","02291 00:11:13",215.01,853.31,,,,"     ",6.10,111.13,4.14
2291,600832473,"02291M01:02:12.716","02291 00:11:14",215.07,853.35,,,,"     ",6.10,110.37,4.10
2291,600832474,"02291M01:02:13.689","02291 00:11:15",215.13,853.31,,,,"     ",6.10,110.68,4.12
2291,600832475,"02291M01:02:14.662","02291 00:11:16",215.18,853.24,,,,"     ",6.10,110.88,4.13
2291,600832476,"02291M01:02:15.635","02291 00:11:17",215.22,853.30,,,,"     ",6.10,111.17,4.14
2291,600832477,"02291M01:02:16.609","02291 00:11:17",215.24,853.27,,,,"     ",6.10,111.10,4.14
2291,600832478,"02291M01:02:17.582","02291 00:11:18",215.25,853.39,,,,"     ",6.10,110.22,4.10
2291,600832479,"02291M01:02:18.555","02291 00:11:19",215.25,853.38,,,,"     ",6.10,110.70,4.12
2291,600832480,"02291M01:02:19.528","02291 00:11:20",215.23,853.35,,,,"     ",6.10,110.82,4.13
2291,600832481,"02291M01:02:20.502","02291 00:11:21",215.21,853.32,,,,"     ",6.10,110.42,4.11
2291,600832482,"02291M01:02:21.475","02291 00:11:22",215.18,853.35,,,,"     ",6.10,110.46,4.11
2291,600832483,"02291M01:02:22.448","02291 00:11:23",215.15,853.33,,,,"     ",6.10,110.53,4.11
2291,600832484,"02291M01:02:23.421","02291 00:11:24",215.10,853.34,,,,"     ",6.10,110.12,4.10
2291,600832485,"02291M01:02:24.395","02291 00:11:25",215.06,853.31,,,,"     ",6.10,110.24,4.11
2291,600832486,"02291M01:02:25.368","02291 00:11:26",215.02,853.33,,,,"     ",6.10,110.01,4.10
2291,600832487,"02291M01:02:26.341","02291 00:11:27",214.98,853.26,,,,"     ",6.10,110.44,4.11
2291,600832488,"02291M01:02:27.314","02291 00:11:28",214.95,853.29,,,,"     ",6.10,110.92,4.13
2291,600832489,"02291M01:02:28.288","02291 00:11:29",214.93,853.30,,,,"     ",6.10,111.14,4.14
2291,600832490,"02291M01:02:29.261","02291 00:11:30",214.92,853.25,,,,"     ",6.10,111.15,4.14
2291,600832491,"02291M01:02:30.234","02291 00:11:31",214.93,853.16,,,,"     ",6.10,110.30,4.11
2291,600832492,"02291M01:02:31.208","02291 00:11:32",214.94,853.18,,,,"     ",6.10,110.63,4.12
2291,600832493,"02291M01:02:32.181","02291 00:11:33",214.96,853.15,,,,"     ",6.10,110.90,4.13
2291,600832494,"02291M01:02:33.154","02291 00:11:34",214.99,853.18,,,,"     ",6.10,110.41,4.11
2291,600832495,"02291M01:02:34.127","02291 00:11:35",215.03,853.20,,,,"     ",6.10,110.25,4.11
2291,600832496,"02291M01:02:35.101","02291 00:11:36",215.07,853.13,,,,"     ",6.10,110.72,4.12
2291,600832497,"02291M01:02:36.074","02291 00:11:37",215.11,853.23,,,,"     ",6.10,109.73,4.09
2291,600832498,"02291M01:02:37.047","02291 00:11:38",215.16,853.24,,,,"     ",6.10,110.07,4.10
2291,600832499,"02291M01:02:38.020","02291 00:11:39",215.21,853.20,,,,"     ",6.10,110.45,4.11
2291,600832500,"02291M01:02:38.994","02291 00:11:40",215.25,853.12,,,,"     ",6.10,110.01,4.10
2291,600832501,"02291M01:02:39.967","02291 00:11:41",215.30,853.20,,,,"     ",6.10,110.30,4.11
2291,600832502,"02291M01:02:40.940","02291 00:11:42",215.34,853.26,,,,"     ",6.10,110.07,4.10
2291,600832503,"02291M01:02:41.913","02291 00:11:43",215.38,853.25,,,,"     ",6.10,110.72,4.13
2291,600832504,"02291M01:02:42.887","02291 00:11:44",215.41,853.21,,,,"     ",6.10,110.94,4.13
2291,600832505,"02291M01:02:43.860","02291 00:11:45",215.43,853.28,,,,"     ",6.10,110.25,4.11
2291,600832506,"02291M01:02:44.833","02291 00:11:46",215.43,853.19,,,,"     ",6.10,110.15,4.10
2291,600832507,"02291M01:02:45.806","02291 00:11:47",215.42,853.21,,,,"     ",6.10,109.89,4.09
2291,600832508,"02291M01:02:46.780","02291 00:11:48",215.40,853.26,,,,"     ",6.10,110.82,4.13
2291,600832509,"02291M01:02:47.753","02291 00:11:49",215.36,853.30,,,,"     ",6.10,109.98,4.09
2291,600832510,"02291M01:02:48.726","02291 00:11:50",215.32,853.22,,,,"     ",6.10,110.19,4.10
2291,600832511,"02291M01:02:49.699","02291 00:11:51",215.27,853.24,,,,"     ",6.10,110.60,4.12
2291,600832512,"02291M01:02:50.673","02291 00:11:52",215.43,853.25,,,,"     ",6.10,110.30,4.11
2291,600832513,"02291M01:02:51.646","02291 00:11:53",215.39,853.19,,,,"     ",6.10,110.91,4.13
2291,600832514,"02291M01:02:52.619","02291 00:11:53",215.35,853.22,,,,"     ",6.10,110.46,4.12
2291,600832515,"02291M01:02:53.592","02291 00:11:54",215.32,853.17,,,,"     ",6.10,110.91,4.13
2291,600832516,"02291M01:02:54.566","02291 00:11:55",215.28,853.13,,,,"     ",6.10,110.87,4.13
2291,600832517,"02291M01:02:55.539","02291 00:11:56",215.25,853.09,,,,"     ",6.10,110.51,4.12
2291,600832518,"02291M01:02:56.512","02291 00:11:57",215.22,853.16,,,,"     ",6.10,110.83,4.13
2291,600832519,"02291M01:02:57.485","02291 00:11:58",215.20,853.04,,,,"     ",6.10,111.01,4.14
2291,600832520,"02291M01:02:58.459","02291 00:11:59",215.18,853.20,,,,"     ",6.10,110.84,4.13
2291,600832521,"02291M01:02:59.432","02291 00:12:00",215.16,853.26,,,,"     ",6.10,110.71,4.13
2291,600832522,"02291M01:03:00.405","02291 00:12:01",215.15,853.26,,,,"     ",6.10,111.01,4.14
2291,600832523,"02291M01:03:01.378","02291 00:12:02",215.14,853.30,,,,"     ",6.10,110.59,4.12
2291,600832524,"02291M01:03:02.352","02291 00:12:03",215.13,853.24,,,,"     ",6.10,110.89,4.13
2291,600832525,"02291M01:03:03.325","02291 00:12:04",215.12,853.21,,,,"     ",6.10,110.26,4.11
2291,600832526,"02291M01:03:04.298","02291 00:12:05",215.12,853.22,,,,"     ",6.10,111.39,4.15
2291,600832527,"02291M01:03:05.271","02291 00:12:06",215.13,853.13,,,,"     ",6.10,110.76,4.12
2291,600832528,"02291M01:03:06.245","02291 00:12:07",215.14,853.15,,,,"     ",6.10,110.87,4.13
2291,600832529,"02291M01:03:07.218","02291 00:12:08",215.16,853.18,,,,"     ",6.10,111.29,4.15
2291,600832530,"02291M01:03:08.191","02291 00:12:09",215.19,853.19,,,,"     ",6.10,111.03,4.14
2291,600832531,"02291M01:03:09.164","02291 00:12:10",215.24,853.07,,,,"     ",6.10,111.14,4.14
2291,600832532,"02291M01:03:10.138","02291 00:12:11",215.28,853.16,,,,"     ",6.10,110.50,4.12
2291,600832533,"02291M01:03:11.111","02291 00:12:12",215.33,853.12,,,,"     ",6.10,111.03,4.14
2291,600832534,"02291M01:03:12.084","02291 00:12:13",215.36,853.17,,,,"     ",6.10,110.50,4.12
2291,600832535,"02291M01:03:13.057","02291 00:12:14",215.39,853.25,,,,"     ",6.10,110.74,4.12
2291,600832536,"02291M01:03:14.031","02291 00:12:15",215.42,853.18,,,,"     ",6.10,110.04,4.10
2291,600832537,"02291M01:03:15.004","02291 00:12:16",215.44,853.09,,,,"     ",6.10,109.87,4.09
2291,600832538,"02291M01:03:15.977","02291 00:12:17",215.46,853.08,,,,"     ",6.10,110.77,4.13
2291,600832539,"02291M01:03:16.950","02291 00:12:18",215.48,853.07,,,,"     ",6.10,110.92,4.13
2291,600832540,"02291M01:03:17.924","02291 00:12:19",215.49,853.02,,,,"     ",6.10,110.00,4.10
2291,600832541,"02291M01:03:18.897","02291 00:12:20",215.50,852.95,,,,"     ",6.10,110.42,4.11
2291,600832542,"02291M01:03:19.870","02291 00:12:21",215.52,852.96,,,,"     ",6.10,110.38,4.11
2291,600832543,"02291M01:03:20.843","02291 00:12:22",215.53,853.02,,,,"     ",6.10,109.55,4.08
2291,600832544,"02291M01:03:21.817","02291 00:12:23",215.54,853.02,,,,"     ",6.10,110.60,4.12
2291,600832545,"02291M01:03:22.790","02291 00:12:24",215.54,853.08,,,,"     ",6.10,109.55,4.08
2291,600832546,"02291M01:03:23.763","02291 00:12:25",215.54,853.09,,,,"     ",6.10,110.48,4.12
2291,600832547,"02291M01:03:24.736","02291 00:12:26",215.53,853.02,,,,"     ",6.10,110.98,4.13
2291,600832548,"02291M01:03:25.710","02291 00:12:27",215.51,853.02,,,,"     ",6.10,110.83,4.13
2291,600832549,"02291M01:03:26.683","02291 00:12:28",215.47,853.06,,,,"     ",6.10,110.79,4.13
2291,600832550,"02291M01:03:27.656","02291 00:12:29",215.42,853.06,,,,"     ",6.10,110.04,4.10
2291,600832551,"02291M01:03:28.629","02291 00:12:29",215.37,853.10,,,,"     ",6.10,110.97,4.14
2291,600832552,"02291M01:03:29.603","02291 00:12:30",215.31,853.13,,,,"     ",6.10,110.22,4.11
2291,600832553,"02291M01:03:30.576","02291 00:12:31",215.26,853.08,,,,"     ",6.10,111.01,4.14
2291,600832554,"02291M01:03:31.549","02291 00:12:32",215.21,853.15,,,,"     ",6.10,110.70,4.12
2291,600832555,"02291M01:03:32.522","02291 00:12:33",215.16,853.07,,,,"     ",6.10,111.13,4.14
2291,600832556,"02291M01:03:33.496","02291 00:12:34",215.12,853.06,,,,"     ",6.10,111.24,4.15
2291,600832557,"02291M01:03:34.469","02291 00:12:35",215.09,853.17,,,,"     ",6.10,110.67,4.13
2291,600832558,"02291M01:03:35.442","02291 00:12:36",215.07,853.17,,,,"     ",6.10,110.09,4.10
2291,600832559,"02291M01:03:36.415","02291 00:12:37",215.05,853.09,,,,"     ",6.10,110.49,4.12
2291,600832560,"02291M01:03:37.389","02291 00:12:38",215.05,853.13,,,,"     ",6.10,110.90,4.13
2291,600832561,"02291M01:03:38.362","02291 00:12:39",215.06,853.13,,,,"     ",6.10,111.53,4.16
2291,600832562,"02291M01:03:39.335","02291 00:12:40",215.08,853.11,,,,"     ",6.10,110.90,4.13
2291,600832563,"02291M01:03:40.309","02291 00:12:41",215.11,853.06,,,,"     ",6.10,111.58,4.16
2291,600832564,"02291M01:03:41.282","02291 00:12:42",214.97,853.02,,,,"     ",6.10,111.02,4.14
2291,600832565,"02291M01:03:42.255","02291 00:12:43",215.06,852.98,,,,"     ",6.10,110.88,4.13
2291,600832566,"02291M01:03:43.228","02291 00:12:44",215.16,853.02,,,,"     ",6.10,111.28,4.15
2291,600832567,"02291M01:03:44.202","02291 00:12:45",215.26,853.08,,,,"     ",6.10,110.57,4.12
2291,600832568,"02291M01:03:45.175","02291 00:12:46",215.36,853.09,,,,"     ",6.10,110.45,4.12
2291,600832569,"02291M01:03:46.148","02291 00:12:47",215.44,853.00,,,,"     ",6.10,111.18,4.14
