SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2687,636004883,"02687M05:50:07.790","02687 06:24:57",205.49,735.56,,,,"     ",6.60,78.48,13.47
2687,636004884,"02687M05:50:08.763","02687 06:24:58",205.50,735.65,,,,"     ",6.60,78.46,13.46
2687,636004885,"02687M05:50:09.736","02687 06:24:59",205.51,735.73,,,,"     ",6.60,78.51,13.46
2687,636004886,"02687M05:50:10.709","02687 06:25:00",205.51,735.80,,,,"     ",6.60,78.78,13.52
2687,636004887,"02687M05:50:11.683","02687 06:25:01",205.50,735.69,,,,"     ",6.60,78.95,13.54
2687,636004888,"02687M05:50:12.656","02687 06:25:01",205.47,735.74,,,,"     ",6.60,78.77,13.51
2687,636004889,"02687M05:50:13.629","02687 06:25:02",205.44,735.68,,,,"     ",6.60,78.81,13.52
2687,636004890,"02687M05:50:14.602","02687 06:25:03",205.40,735.71,,,,"     ",6.60,78.76,13.51
2687,636004891,"02687M05:50:15.576","02687 06:25:04",205.35,735.76,,,,"     ",6.60,78.95,13.54
2687,636004892,"02687M05:50:16.549","02687 06:25:05",205.31,735.81,,,,"     ",6.60,79.02,13.55
2687,636004893,"02687M05:50:17.522","02687 06:25:06",205.27,735.78,,,,"     ",6.60,79.07,13.56
2687,636004894,"02687M05:50:18.495","02687 06:25:07",205.25,735.79,,,,"     ",6.60,78.95,13.54
2687,636004895,"02687M05:50:19.469","02687 06:25:08",205.23,735.79,,,,"     ",6.60,79.10,13.56
2687,636004896,"02687M05:50:20.442","02687 06:25:09",205.22,735.77,,,,"     ",6.60,79.25,13.59
2687,636004897,"02687M05:50:21.415","02687 06:25:10",205.22,735.76,,,,"     ",6.60,79.40,13.61
2687,636004898,"02687M05:50:22.388","02687 06:25:11",205.23,735.74,,,,"     ",6.60,79.40,13.61
2687,636004899,"02687M05:50:23.362","02687 06:25:12",205.25,735.78,,,,"     ",6.60,79.30,13.59
2687,636004900,"02687M05:50:24.335","02687 06:25:13",205.27,735.77,,,,"     ",6.60,79.42,13.61
2687,636004901,"02687M05:50:25.308","02687 06:25:14",205.29,735.90,,,,"     ",6.60,79.43,13.61
2687,636004902,"02687M05:50:26.281","02687 06:25:15",205.30,735.82,,,,"     ",6.60,79.51,13.62
2687,636004903,"02687M05:50:27.255","02687 06:25:16",205.32,735.76,,,,"     ",6.60,79.60,13.64
2687,636004904,"02687M05:50:28.228","02687 06:25:17",205.33,735.74,,,,"     ",6.60,79.55,13.62
2687,636004905,"02687M05:50:29.201","02687 06:25:18",205.34,735.71,,,,"     ",6.60,79.60,13.63
2687,636004906,"02687M05:50:30.175","02687 06:25:19",205.34,735.73,,,,"     ",6.60,79.82,13.67
2687,636004907,"02687M05:50:31.148","02687 06:25:20",205.34,735.75,,,,"     ",6.60,79.65,13.64
2687,636004908,"02687M05:50:32.121","02687 06:25:21",205.35,735.81,,,,"     ",6.60,79.68,13.65
2687,636004909,"02687M05:50:33.094","02687 06:25:22",205.36,735.84,,,,"     ",6.60,79.79,13.66
2687,636004910,"02687M05:50:34.068","02687 06:25:23",205.38,735.71,,,,"     ",6.60,79.68,13.63
2687,636004911,"02687M05:50:35.041","02687 06:25:24",205.42,735.86,,,,"     ",6.60,79.66,13.64
2687,636004912,"02687M05:50:36.014","02687 06:25:25",205.46,735.85,,,,"     ",6.60,79.82,13.66
2687,636004913,"02687M05:50:36.987","02687 06:25:26",205.50,735.75,,,,"     ",6.60,79.82,13.66
2687,636004914,"02687M05:50:37.961","02687 06:25:27",205.53,735.79,,,,"     ",6.60,79.98,13.68
2687,636004915,"02687M05:50:38.934","02687 06:25:28",205.57,735.75,,,,"     ",6.60,80.00,13.69
2687,636004916,"02687M05:50:39.907","02687 06:25:29",205.60,735.79,,,,"     ",6.60,79.93,13.67
2687,636004917,"02687M05:50:40.880","02687 06:25:30",205.64,735.84,,,,"     ",6.60,80.03,13.70
2687,636004918,"02687M05:50:41.854","02687 06:25:31",205.67,735.84,,,,"     ",6.60,79.88,13.66
2687,636004919,"02687M05:50:42.827","02687 06:25:32",205.70,735.79,,,,"     ",6.60,79.93,13.67
2687,636004920,"02687M05:50:43.800","02687 06:25:33",205.72,735.82,,,,"     ",6.60,80.01,13.68
2687,636004921,"02687M05:50:44.773","02687 06:25:34",205.74,735.83,,,,"     ",6.60,80.27,13.72
2687,636004922,"02687M05:50:45.747","02687 06:25:35",205.77,735.76,,,,"     ",6.60,80.04,13.68
2687,636004923,"02687M05:50:46.720","02687 06:25:36",205.79,735.84,,,,"     ",6.60,79.96,13.67
2687,636004924,"02687M05:50:47.693","02687 06:25:37",205.80,735.85,,,,"     ",6.60,80.00,13.67
2687,636004925,"02687M05:50:48.666","02687 06:25:38",205.82,735.85,,,,"     ",6.60,79.95,13.66
2687,636004926,"02687M05:50:49.640","02687 06:25:38",205.82,735.86,,,,"     ",6.60,80.07,13.69
2687,636004927,"02687M05:50:50.613","02687 06:25:39",205.82,735.84,,,,"     ",6.60,80.28,13.72
2687,636004928,"02687M05:50:51.586","02687 06:25:40",205.81,735.86,,,,"     ",6.60,80.30,13.72
2687,636004929,"02687M05:50:52.559","02687 06:25:41",205.79,735.87,,,,"     ",6.60,80.64,13.78
2687,636004930,"02687M05:50:53.533","02687 06:25:42",205.75,735.78,,,,"     ",6.60,80.32,13.72
2687,636004931,"02687M05:50:54.506","02687 06:25:43",205.72,735.80,,,,"     ",6.60,80.36,13.73
2687,636004932,"02687M05:50:55.479","02687 06:25:44",205.68,735.83,,,,"     ",6.60,80.06,13.67
2687,636004933,"02687M05:50:56.452","02687 06:25:45",205.66,735.93,,,,"     ",6.60,80.19,13.70
2687,636004934,"02687M05:50:57.426","02687 06:25:46",205.63,735.88,,,,"     ",6.60,80.08,13.67
2687,636004935,"02687M05:50:58.399","02687 06:25:47",205.61,735.91,,,,"     ",6.60,79.93,13.65
2687,636004936,"02687M05:50:59.372","02687 06:25:48",205.58,735.85,,,,"     ",6.60,80.19,13.69
2687,636004937,"02687M05:51:00.345","02687 06:25:49",205.56,735.85,,,,"     ",6.60,79.90,13.64
2687,636004938,"02687M05:51:01.319","02687 06:25:50",205.54,735.88,,,,"     ",6.60,80.02,13.66
2687,636004939,"02687M05:51:02.292","02687 06:25:51",205.52,735.84,,,,"     ",6.60,80.00,13.65
2687,636004940,"02687M05:51:03.265","02687 06:25:52",205.50,735.85,,,,"     ",6.60,80.32,13.71
2687,636004941,"02687M05:51:04.238","02687 06:25:53",205.48,735.80,,,,"     ",6.60,80.22,13.69
2687,636004942,"02687M05:51:05.212","02687 06:25:54",205.46,735.75,,,,"     ",6.60,80.18,13.68
2687,636004943,"02687M05:51:06.185","02687 06:25:55",205.45,735.79,,,,"     ",6.60,80.33,13.71
2687,636004944,"02687M05:51:07.158","02687 06:25:56",205.60,735.83,,,,"     ",6.60,80.26,13.69
2687,636004945,"02687M05:51:08.131","02687 06:25:57",205.61,735.87,,,,"     ",6.60,80.51,13.74
2687,636004946,"02687M05:51:09.105","02687 06:25:58",205.61,735.84,,,,"     ",6.60,80.19,13.67
2687,636004947,"02687M05:51:10.078","02687 06:25:59",205.61,735.85,,,,"     ",6.60,80.25,13.68
2687,636004948,"02687M05:51:11.051","02687 06:26:00",205.61,735.81,,,,"     ",6.60,80.27,13.69
2687,636004949,"02687M05:51:12.024","02687 06:26:01",205.62,735.92,,,,"     ",6.60,80.37,13.70
2687,636004950,"02687M05:51:12.998","02687 06:26:02",205.62,735.83,,,,"     ",6.60,80.61,13.74
2687,636004951,"02687M05:51:13.971","02687 06:26:03",205.61,735.92,,,,"     ",6.60,80.78,13.78
2687,636004952,"02687M05:51:14.944","02687 06:26:04",205.61,735.88,,,,"     ",6.60,80.75,13.77
2687,636004953,"02687M05:51:15.917","02687 06:26:05",205.61,735.88,,,,"     ",6.60,80.54,13.72
2687,636004954,"02687M05:51:16.891","02687 06:26:06",205.61,736.06,,,,"     ",6.60,80.60,13.74
2687,636004955,"02687M05:51:17.864","02687 06:26:07",205.61,735.91,,,,"     ",6.60,80.75,13.77
2687,636004956,"02687M05:51:18.837","02687 06:26:08",205.60,735.91,,,,"     ",6.60,80.83,13.77
2687,636004957,"02687M05:51:19.810","02687 06:26:09",205.60,735.85,,,,"     ",6.60,80.80,13.76
2687,636004958,"02687M05:51:20.784","02687 06:26:10",205.59,735.79,,,,"     ",6.60,80.77,13.76
2687,636004959,"02687M05:51:21.757","02687 06:26:11",205.58,735.83,,,,"     ",6.60,80.90,13.78
2687,636004960,"02687M05:51:22.730","02687 06:26:12",205.57,735.88,,,,"     ",6.60,81.09,13.81
2687,636004961,"02687M05:51:23.703","02687 06:26:13",205.57,735.90,,,,"     ",6.60,81.17,13.83
2687,636004962,"02687M05:51:24.677","02687 06:26:14",205.58,736.00,,,,"     ",6.60,80.88,13.77
2687,636004963,"02687M05:51:25.650","02687 06:26:14",205.59,735.74,,,,"     ",6.60,81.03,13.79
2687,636004964,"02687M05:51:26.623","02687 06:26:15",205.60,735.77,,,,"     ",6.60,81.12,13.81
2687,636004965,"02687M05:51:27.596","02687 06:26:16",205.62,735.94,,,,"     ",6.60,81.23,13.83
2687,636004966,"02687M05:51:28.570","02687 06:26:17",205.63,735.93,,,,"     ",6.60,81.07,13.80
2687,636004967,"02687M05:51:29.543","02687 06:26:18",205.63,735.91,,,,"     ",6.60,81.28,13.83
2687,636004968,"02687M05:51:30.516","02687 06:26:19",205.64,735.91,,,,"     ",6.60,81.25,13.83
2687,636004969,"02687M05:51:31.489","02687 06:26:20",205.64,735.88,,,,"     ",6.60,81.19,13.82
2687,636004970,"02687M05:51:32.463","02687 06:26:21",205.63,735.78,,,,"     ",6.60,81.48,13.87
2687,636004971,"02687M05:51:33.436","02687 06:26:22",205.62,735.86,,,,"     ",6.60,81.05,13.79
2687,636004972,"02687M05:51:34.409","02687 06:26:23",205.61,735.98,,,,"     ",6.60,81.47,13.86
2687,636004973,"02687M05:51:35.383","02687 06:26:24",205.59,735.89,,,,"     ",6.60,81.49,13.86
2687,636004974,"02687M05:51:36.356","02687 06:26:25",205.56,735.88,,,,"     ",6.60,81.58,13.87
2687,636004975,"02687M05:51:37.329","02687 06:26:26",205.53,735.85,,,,"     ",6.60,81.52,13.86
2687,636004976,"02687M05:51:38.302","02687 06:26:27",205.49,735.92,,,,"     ",6.60,81.52,13.86
2687,636004977,"02687M05:51:39.276","02687 06:26:28",205.45,735.85,,,,"     ",6.60,81.70,13.89
2687,636004978,"02687M05:51:40.249","02687 06:26:29",205.42,735.95,,,,"     ",6.60,81.54,13.87
2687,636004979,"02687M05:51:41.222","02687 06:26:30",205.40,735.91,,,,"     ",6.60,81.76,13.90
2687,636004980,"02687M05:51:42.195","02687 06:26:31",205.39,735.98,,,,"     ",6.60,81.66,13.88
2687,636004981,"02687M05:51:43.169","02687 06:26:32",205.39,735.92,,,,"     ",6.60,81.79,13.90
2687,636004982,"02687M05:51:44.142","02687 06:26:33",205.39,735.94,,,,"     ",6.60,81.76,13.90
2687,636004983,"02687M05:51:45.115","02687 06:26:34",205.40,736.01,,,,"     ",6.60,81.65,13.88
2687,636004984,"02687M05:51:46.088","02687 06:26:35",205.42,735.93,,,,"     ",6.60,81.82,13.91
2687,636004985,"02687M05:51:47.062","02687 06:26:36",205.43,735.99,,,,"     ",6.60,82.02,13.94
2687,636004986,"02687M05:51:48.035","02687 06:26:37",205.45,735.97,,,,"     ",6.60,81.91,13.92
2687,636004987,"02687M05:51:49.008","02687 06:26:38",205.48,735.91,,,,"     ",6.60,82.18,13.96
2687,636004988,"02687M05:51:49.981","02687 06:26:39",205.52,736.06,,,,"     ",6.60,82.06,13.94
2687,636004989,"02687M05:51:50.955","02687 06:26:40",205.55,736.02,,,,"     ",6.60,81.86,13.90
2687,636004990,"02687M05:51:51.928","02687 06:26:41",205.58,735.98,,,,"     ",6.60,82.31,13.98
2687,636004991,"02687M05:51:52.901","02687 06:26:42",205.61,735.96,,,,"     ",6.60,82.19,13.96
2687,636004992,"02687M05:51:53.874","02687 06:26:43",205.62,736.02,,,,"     ",6.60,82.33,13.98
2687,636004993,"02687M05:51:54.848","02687 06:26:44",205.63,736.06,,,,"     ",6.60,82.01,13.93
2687,636004994,"02687M05:51:55.821","02687 06:26:45",205.64,736.04,,,,"     ",6.60,82.05,13.93
2687,636004995,"02687M05:51:56.794","02687 06:26:46",205.64,736.04,,,,"     ",6.60,82.12,13.94
2687,636004996,"02687M05:51:57.767","02687 06:26:47",205.64,735.99,,,,"     ",6.60,82.24,13.96
2687,636004997,"02687M05:51:58.741","02687 06:26:48",205.64,735.93,,,,"     ",6.60,82.17,13.94
2687,636004998,"02687M05:51:59.714","02687 06:26:49",205.63,735.98,,,,"     ",6.60,82.32,13.97
2687,636004999,"02687M05:52:00.687","02687 06:26:50",205.63,735.98,,,,"     ",6.60,82.45,13.99
2687,636005000,"02687M05:52:01.660","02687 06:26:51",205.62,735.95,,,,"     ",6.60,82.57,14.01
2687,636005001,"02687M05:52:02.634","02687 06:26:51",205.61,735.87,,,,"     ",6.60,82.31,13.96
2687,636005002,"02687M05:52:03.607","02687 06:26:52",205.60,735.98,,,,"     ",6.60,82.44,13.98
2687,636005003,"02687M05:52:04.580","02687 06:26:53",205.59,736.09,,,,"     ",6.60,82.45,13.99
2687,636005004,"02687M05:52:05.553","02687 06:26:54",205.59,735.97,,,,"     ",6.60,82.53,14.00
2687,636005005,"02687M05:52:06.527","02687 06:26:55",205.59,735.97,,,,"     ",6.60,82.60,14.00
2687,636005006,"02687M05:52:07.500","02687 06:26:56",205.60,736.01,,,,"     ",6.60,82.64,14.01
2687,636005007,"02687M05:52:08.473","02687 06:26:57",205.60,735.96,,,,"     ",6.60,82.48,13.98
2687,636005008,"02687M05:52:09.446","02687 06:26:58",205.61,735.96,,,,"     ",6.60,82.51,13.98
2687,636005009,"02687M05:52:10.420","02687 06:26:59",205.61,735.91,,,,"     ",6.60,82.57,14.00
2687,636005010,"02687M05:52:11.393","02687 06:27:00",205.62,735.92,,,,"     ",6.60,82.76,14.03
2687,636005011,"02687M05:52:12.366","02687 06:27:01",205.62,735.99,,,,"     ",6.60,82.64,14.01
2687,636005012,"02687M05:52:13.339","02687 06:27:02",205.61,735.94,,,,"     ",6.60,82.75,14.02
2687,636005013,"02687M05:52:14.313","02687 06:27:03",205.60,735.94,,,,"     ",6.60,82.69,14.01
2687,636005014,"02687M05:52:15.286","02687 06:27:04",205.59,736.02,,,,"     ",6.60,82.80,14.03
2687,636005015,"02687M05:52:16.259","02687 06:27:05",205.57,736.04,,,,"     ",6.60,82.70,14.01
2687,636005016,"02687M05:52:17.232","02687 06:27:06",205.55,736.07,,,,"     ",6.60,82.82,14.03
2687,636005017,"02687M05:52:18.206","02687 06:27:07",205.52,736.03,,,,"     ",6.60,82.98,14.06
2687,636005018,"02687M05:52:19.179","02687 06:27:08",205.49,736.02,,,,"     ",6.60,82.73,14.01
2687,636005019,"02687M05:52:20.152","02687 06:27:09",205.45,736.02,,,,"     ",6.60,82.74,14.01
2687,636005020,"02687M05:52:21.125","02687 06:27:10",205.42,736.07,,,,"     ",6.60,82.61,13.98
2687,636005021,"02687M05:52:22.099","02687 06:27:11",205.65,736.06,,,,"     ",6.60,82.71,14.00
2687,636005022,"02687M05:52:23.072","02687 06:27:12",205.63,735.99,,,,"     ",6.60,82.79,14.01
2687,636005023,"02687M05:52:24.045","02687 06:27:13",205.62,736.15,,,,"     ",6.60,82.51,13.96
2687,636005024,"02687M05:52:25.018","02687 06:27:14",205.62,736.01,,,,"     ",6.60,82.87,14.02
2687,636005025,"02687M05:52:25.992","02687 06:27:15",205.62,736.03,,,,"     ",6.60,82.60,13.98
2687,636005026,"02687M05:52:26.965","02687 06:27:16",205.64,735.99,,,,"     ",6.60,82.73,14.00
2687,636005027,"02687M05:52:27.938","02687 06:27:17",205.66,735.98,,,,"     ",6.60,83.11,14.06
2687,636005028,"02687M05:52:28.911","02687 06:27:18",205.69,735.94,,,,"     ",6.60,82.89,14.02
2687,636005029,"02687M05:52:29.885","02687 06:27:19",205.73,736.02,,,,"     ",6.60,82.94,14.03
2687,636005030,"02687M05:52:30.858","02687 06:27:20",205.58,736.04,,,,"     ",6.60,82.87,14.02
2687,636005031,"02687M05:52:31.831","02687 06:27:21",205.64,735.96,,,,"     ",6.60,82.98,14.03
2687,636005032,"02687M05:52:32.804","02687 06:27:22",205.70,736.07,,,,"     ",6.60,82.82,14.00
2687,636005033,"02687M05:52:33.778","02687 06:27:23",205.76,736.09,,,,"     ",6.60,83.09,14.05
2687,636005034,"02687M05:52:34.751","02687 06:27:24",205.81,736.09,,,,"     ",6.60,83.11,14.05
2687,636005035,"02687M05:52:35.724","02687 06:27:25",205.86,736.06,,,,"     ",6.60,82.98,14.03
2687,636005036,"02687M05:52:36.697","02687 06:27:26",205.89,736.06,,,,"     ",6.60,82.92,14.02
2687,636005037,"02687M05:52:37.671","02687 06:27:27",205.92,736.00,,,,"     ",6.60,83.12,14.05
2687,636005038,"02687M05:52:38.644","02687 06:27:27",205.93,735.97,,,,"     ",6.60,82.97,14.02
2687,636005039,"02687M05:52:39.617","02687 06:27:28",205.93,735.96,,,,"     ",6.60,82.78,13.98
2687,636005040,"02687M05:52:40.590","02687 06:27:29",205.93,736.09,,,,"     ",6.60,82.88,14.00
2687,636005041,"02687M05:52:41.564","02687 06:27:30",205.92,736.03,,,,"     ",6.60,82.89,14.00
2687,636005042,"02687M05:52:42.537","02687 06:27:31",205.91,736.09,,,,"     ",6.60,82.75,13.98
2687,636005043,"02687M05:52:43.510","02687 06:27:32",205.90,736.07,,,,"     ",6.60,82.98,14.02
2687,636005044,"02687M05:52:44.484","02687 06:27:33",205.90,736.05,,,,"     ",6.60,83.15,14.04
2687,636005045,"02687M05:52:45.457","02687 06:27:34",205.90,736.04,,,,"     ",6.60,82.78,13.97
2687,636005046,"02687M05:52:46.430","02687 06:27:35",205.90,736.08,,,,"     ",6.60,83.21,14.05
2687,636005047,"02687M05:52:47.403","02687 06:27:36",205.90,736.09,,,,"     ",6.60,83.14,14.04
2687,636005048,"02687M05:52:48.377","02687 06:27:37",205.90,736.11,,,,"     ",6.60,83.02,14.01
2687,636005049,"02687M05:52:49.350","02687 06:27:38",205.89,736.07,,,,"     ",6.60,83.11,14.03
2687,636005050,"02687M05:52:50.323","02687 06:27:39",205.88,736.06,,,,"     ",6.60,82.92,13.99
2687,636005051,"02687M05:52:51.296","02687 06:27:40",205.88,736.02,,,,"     ",6.60,82.97,13.99
2687,636005052,"02687M05:52:52.270","02687 06:27:41",205.87,736.08,,,,"     ",6.60,83.28,14.05
2687,636005053,"02687M05:52:53.243","02687 06:27:42",205.87,736.06,,,,"     ",6.60,83.31,14.05
2687,636005054,"02687M05:52:54.216","02687 06:27:43",205.86,736.05,,,,"     ",6.60,83.18,14.02
2687,636005055,"02687M05:52:55.189","02687 06:27:44",205.85,736.04,,,,"     ",6.60,83.39,14.06
2687,636005056,"02687M05:52:56.163","02687 06:27:45",205.84,735.97,,,,"     ",6.60,83.34,14.05
2687,636005057,"02687M05:52:57.136","02687 06:27:46",205.82,736.01,,,,"     ",6.60,83.51,14.08
2687,636005058,"02687M05:52:58.109","02687 06:27:47",205.80,736.00,,,,"     ",6.60,83.24,14.03
2687,636005059,"02687M05:52:59.082","02687 06:27:48",205.78,736.02,,,,"     ",6.60,83.33,14.04
2687,636005060,"02687M05:53:00.056","02687 06:27:49",205.77,736.02,,,,"     ",6.60,83.11,14.00
2687,636005061,"02687M05:53:01.029","02687 06:27:50",205.76,736.04,,,,"     ",6.60,83.39,14.04
2687,636005062,"02687M05:53:02.002","02687 06:27:51",205.75,736.05,,,,"     ",6.60,83.16,14.00
2687,636005063,"02687M05:53:02.975","02687 06:27:52",205.75,736.01,,,,"     ",6.60,83.29,14.03
2687,636005064,"02687M05:53:03.949","02687 06:27:53",205.74,735.97,,,,"     ",6.60,83.23,14.02
2687,636005065,"02687M05:53:04.922","02687 06:27:54",205.73,735.98,,,,"     ",6.60,83.27,14.02
2687,636005066,"02687M05:53:05.895","02687 06:27:55",205.73,735.97,,,,"     ",6.60,83.49,14.05
2687,636005067,"02687M05:53:06.868","02687 06:27:56",205.72,736.01,,,,"     ",6.60,83.37,14.03
2687,636005068,"02687M05:53:07.842","02687 06:27:57",205.87,736.16,,,,"     ",6.60,83.48,14.05
2687,636005069,"02687M05:53:08.815","02687 06:27:58",205.87,736.15,,,,"     ",6.60,83.49,14.05
2687,636005070,"02687M05:53:09.788","02687 06:27:59",205.88,736.00,,,,"     ",6.60,83.66,14.08
2687,636005071,"02687M05:53:10.761","02687 06:28:00",205.90,736.06,,,,"     ",6.60,83.57,14.06
2687,636005072,"02687M05:53:11.735","02687 06:28:01",205.91,736.11,,,,"     ",6.60,83.59,14.06
2687,636005073,"02687M05:53:12.708","02687 06:28:02",205.93,736.09,,,,"     ",6.60,83.69,14.08
2687,636005074,"02687M05:53:13.681","02687 06:28:03",205.94,736.01,,,,"     ",6.60,83.77,14.09
2687,636005075,"02687M05:53:14.654","02687 06:28:04",205.95,736.12,,,,"     ",6.60,83.66,14.07
2687,636005076,"02687M05:53:15.628","02687 06:28:04",205.96,736.18,,,,"     ",6.60,83.54,14.05
2687,636005077,"02687M05:53:16.601","02687 06:28:05",205.97,736.15,,,,"     ",6.60,83.64,14.07
2687,636005078,"02687M05:53:17.574","02687 06:28:06",205.99,736.15,,,,"     ",6.60,83.69,14.07
2687,636005079,"02687M05:53:18.547","02687 06:28:07",206.00,736.07,,,,"     ",6.60,83.38,14.01
2687,636005080,"02687M05:53:19.521","02687 06:28:08",205.87,736.04,,,,"     ",6.60,83.68,14.06
2687,636005081,"02687M05:53:20.494","02687 06:28:09",205.88,736.08,,,,"     ",6.60,83.82,14.09
2687,636005082,"02687M05:53:21.467","02687 06:28:10",205.89,736.11,,,,"     ",6.60,83.66,14.06
2687,636005083,"02687M05:53:22.440","02687 06:28:11",205.90,736.20,,,,"     ",6.60,83.45,14.02
2687,636005084,"02687M05:53:23.414","02687 06:28:12",205.91,736.25,,,,"     ",6.60,83.62,14.05
2687,636005085,"02687M05:53:24.387","02687 06:28:13",205.91,736.20,,,,"     ",6.60,83.47,14.02
2687,636005086,"02687M05:53:25.360","02687 06:28:14",205.92,736.17,,,,"     ",6.60,83.59,14.04
2687,636005087,"02687M05:53:26.333","02687 06:28:15",205.93,736.15,,,,"     ",6.60,83.78,14.07
2687,636005088,"02687M05:53:27.307","02687 06:28:16",205.94,736.25,,,,"     ",6.60,83.67,14.06
2687,636005089,"02687M05:53:28.280","02687 06:28:17",205.94,736.15,,,,"     ",6.60,83.60,14.04
2687,636005090,"02687M05:53:29.253","02687 06:28:18",205.94,736.20,,,,"     ",6.60,83.82,14.07
2687,636005091,"02687M05:53:30.226","02687 06:28:19",205.94,736.18,,,,"     ",6.60,83.68,14.05
2687,636005092,"02687M05:53:31.200","02687 06:28:20",205.93,736.12,,,,"     ",6.60,83.73,14.05
2687,636005093,"02687M05:53:32.173","02687 06:28:21",205.93,736.14,,,,"     ",6.60,83.82,14.07
2687,636005094,"02687M05:53:33.146","02687 06:28:22",205.92,736.12,,,,"     ",6.60,83.71,14.05
2687,636005095,"02687M05:53:34.119","02687 06:28:23",205.91,736.18,,,,"     ",6.60,83.80,14.06
2687,636005096,"02687M05:53:35.093","02687 06:28:24",205.90,736.15,,,,"     ",6.60,83.90,14.08
2687,636005097,"02687M05:53:36.066","02687 06:28:25",205.88,736.16,,,,"     ",6.60,83.82,14.06
2687,636005098,"02687M05:53:37.039","02687 06:28:26",205.86,736.12,,,,"     ",6.60,83.93,14.08
2687,636005099,"02687M05:53:38.012","02687 06:28:27",205.84,736.14,,,,"     ",6.60,84.09,14.11
2687,636005100,"02687M05:53:38.986","02687 06:28:28",205.82,736.12,,,,"     ",6.60,84.07,14.10
2687,636005101,"02687M05:53:39.959","02687 06:28:29",205.81,736.09,,,,"     ",6.60,83.91,14.07
2687,636005102,"02687M05:53:40.932","02687 06:28:30",205.80,736.12,,,,"     ",6.60,84.03,14.09
2687,636005103,"02687M05:53:41.905","02687 06:28:31",205.80,736.09,,,,"     ",6.60,83.94,14.07
2687,636005104,"02687M05:53:42.879","02687 06:28:32",205.79,735.97,,,,"     ",6.60,83.89,14.06
2687,636005105,"02687M05:53:43.852","02687 06:28:33",205.79,736.07,,,,"     ",6.60,84.07,14.09
2687,636005106,"02687M05:53:44.825","02687 06:28:34",205.77,736.11,,,,"     ",6.60,83.98,14.08
2687,636005107,"02687M05:53:45.798","02687 06:28:35",205.76,736.15,,,,"     ",6.60,84.02,14.08
2687,636005108,"02687M05:53:46.772","02687 06:28:36",205.74,736.16,,,,"     ",6.60,83.98,14.07
2687,636005109,"02687M05:53:47.745","02687 06:28:37",205.73,736.21,,,,"     ",6.60,83.78,14.04
2687,636005110,"02687M05:53:48.718","02687 06:28:38",205.72,736.16,,,,"     ",6.60,83.68,14.02
2687,636005111,"02687M05:53:49.692","02687 06:28:39",205.72,736.15,,,,"     ",6.60,83.86,14.05
2687,636005112,"02687M05:53:50.665","02687 06:28:40",205.72,736.16,,,,"     ",6.60,83.71,14.02
2687,636005113,"02687M05:53:51.638","02687 06:28:40",205.71,736.16,,,,"     ",6.60,83.61,14.00
2687,636005114,"02687M05:53:52.611","02687 06:28:41",205.71,735.98,,,,"     ",6.60,84.10,14.08
2687,636005115,"02687M05:53:53.585","02687 06:28:42",205.71,736.01,,,,"     ",6.60,83.83,14.04
2687,636005116,"02687M05:53:54.558","02687 06:28:43",205.71,736.05,,,,"     ",6.60,83.76,14.02
2687,636005117,"02687M05:53:55.531","02687 06:28:44",205.71,736.14,,,,"     ",6.60,83.58,13.99
2687,636005118,"02687M05:53:56.504","02687 06:28:45",205.72,736.15,,,,"     ",6.60,83.72,14.02
2687,636005119,"02687M05:53:57.478","02687 06:28:46",205.74,736.10,,,,"     ",6.60,83.74,14.01
2687,636005120,"02687M05:53:58.451","02687 06:28:47",205.76,736.19,,,,"     ",6.60,83.64,14.00
2687,636005121,"02687M05:53:59.424","02687 06:28:48",205.77,736.18,,,,"     ",6.60,83.62,13.99
2687,636005122,"02687M05:54:00.397","02687 06:28:49",205.78,736.29,,,,"     ",6.60,83.44,13.96
2687,636005123,"02687M05:54:01.371","02687 06:28:50",205.78,736.27,,,,"     ",6.60,83.37,13.95
2687,636005124,"02687M05:54:02.344","02687 06:28:51",205.78,736.22,,,,"     ",6.60,83.55,13.98
2687,636005125,"02687M05:54:03.317","02687 06:28:52",205.77,736.24,,,,"     ",6.60,83.58,13.98
2687,636005126,"02687M05:54:04.290","02687 06:28:53",205.76,736.23,,,,"     ",6.60,83.54,13.97
2687,636005127,"02687M05:54:05.264","02687 06:28:54",205.75,736.20,,,,"     ",6.60,83.33,13.93
2687,636005128,"02687M05:54:06.237","02687 06:28:55",205.75,736.16,,,,"     ",6.60,83.49,13.96
2687,636005129,"02687M05:54:07.210","02687 06:28:56",205.74,736.22,,,,"     ",6.60,83.42,13.95
2687,636005130,"02687M05:54:08.183","02687 06:28:57",205.74,736.14,,,,"     ",6.60,83.45,13.95
2687,636005131,"02687M05:54:09.157","02687 06:28:58",205.75,736.21,,,,"     ",6.60,83.45,13.95
2687,636005132,"02687M05:54:10.130","02687 06:28:59",205.75,736.17,,,,"     ",6.60,83.35,13.93
2687,636005133,"02687M05:54:11.103","02687 06:29:00",205.74,736.20,,,,"     ",6.60,83.44,13.94
