SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1928,568605465,"01928M00:31:24.927","01928 00:52:28",203.90,792.37,,,,"     ",5.60,81.13,16.17
1928,568605466,"01928M00:31:25.900","01928 00:52:29",203.92,792.35,,,,"     ",5.60,81.28,16.20
1928,568605467,"01928M00:31:26.873","01928 00:52:30",203.94,792.42,,,,"     ",5.60,81.13,16.18
1928,568605468,"01928M00:31:27.847","01928 00:52:31",203.97,792.41,,,,"     ",5.60,81.51,16.26
1928,568605469,"01928M00:31:28.820","01928 00:52:32",203.99,792.41,,,,"     ",5.60,81.34,16.22
1928,568605470,"01928M00:31:29.793","01928 00:52:33",204.01,792.42,,,,"     ",5.60,81.23,16.20
1928,568605471,"01928M00:31:30.767","01928 00:52:34",204.03,792.30,,,,"     ",5.60,81.25,16.20
1928,568605472,"01928M00:31:31.740","01928 00:52:35",204.03,792.36,,,,"     ",5.60,81.10,16.17
1928,568605473,"01928M00:31:32.713","01928 00:52:36",204.02,792.35,,,,"     ",5.60,81.22,16.20
1928,568605474,"01928M00:31:33.686","01928 00:52:37",204.00,792.43,,,,"     ",5.60,81.00,16.16
1928,568605475,"01928M00:31:34.660","01928 00:52:38",203.97,792.44,,,,"     ",5.60,81.13,16.19
1928,568605476,"01928M00:31:35.633","01928 00:52:39",203.93,792.32,,,,"     ",5.60,81.17,16.20
1928,568605477,"01928M00:31:36.606","01928 00:52:40",203.90,792.32,,,,"     ",5.60,81.15,16.19
1928,568605478,"01928M00:31:37.579","01928 00:52:41",203.86,792.39,,,,"     ",5.60,81.11,16.19
1928,568605479,"01928M00:31:38.553","01928 00:52:42",203.82,792.39,,,,"     ",5.60,80.83,16.13
1928,568605480,"01928M00:31:39.526","01928 00:52:43",203.78,792.39,,,,"     ",5.60,80.88,16.14
1928,568605481,"01928M00:31:40.499","01928 00:52:44",203.74,792.42,,,,"     ",5.60,80.82,16.14
1928,568605482,"01928M00:31:41.472","01928 00:52:45",203.69,792.40,,,,"     ",5.60,80.88,16.15
1928,568605483,"01928M00:31:42.446","01928 00:52:46",203.62,792.29,,,,"     ",5.60,80.83,16.14
1928,568605484,"01928M00:31:43.419","01928 00:52:47",203.54,792.30,,,,"     ",5.60,80.81,16.13
1928,568605485,"01928M00:31:44.392","01928 00:52:48",203.46,792.31,,,,"     ",5.60,80.95,16.17
1928,568605486,"01928M00:31:45.365","01928 00:52:49",203.37,792.33,,,,"     ",5.60,80.94,16.17
1928,568605487,"01928M00:31:46.339","01928 00:52:50",203.30,792.25,,,,"     ",5.60,80.96,16.17
1928,568605488,"01928M00:31:47.312","01928 00:52:51",203.26,792.41,,,,"     ",5.60,81.05,16.20
1928,568605489,"01928M00:31:48.285","01928 00:52:52",203.23,792.44,,,,"     ",5.60,81.04,16.20
1928,568605490,"01928M00:31:49.258","01928 00:52:53",203.21,792.38,,,,"     ",5.60,81.01,16.19
1928,568605491,"01928M00:31:50.232","01928 00:52:54",203.19,792.35,,,,"     ",5.60,80.94,16.18
1928,568605492,"01928M00:31:51.205","01928 00:52:55",203.18,792.35,,,,"     ",5.60,80.88,16.17
1928,568605493,"01928M00:31:52.178","01928 00:52:56",203.18,792.37,,,,"     ",5.60,80.79,16.15
1928,568605494,"01928M00:31:53.151","01928 00:52:57",203.19,792.36,,,,"     ",5.60,80.96,16.19
1928,568605495,"01928M00:31:54.125","01928 00:52:58",203.22,792.38,,,,"     ",5.60,80.94,16.19
1928,568605496,"01928M00:31:55.098","01928 00:52:59",203.26,792.39,,,,"     ",5.60,80.98,16.19
1928,568605497,"01928M00:31:56.071","01928 00:53:00",203.31,792.40,,,,"     ",5.60,80.65,16.13
1928,568605498,"01928M00:31:57.044","01928 00:53:01",203.35,792.45,,,,"     ",5.60,80.87,16.19
1928,568605499,"01928M00:31:58.018","01928 00:53:01",203.38,792.38,,,,"     ",5.60,81.07,16.22
1928,568605500,"01928M00:31:58.991","01928 00:53:02",203.40,792.35,,,,"     ",5.60,80.71,16.15
1928,568605501,"01928M00:31:59.964","01928 00:53:03",203.41,792.41,,,,"     ",5.60,80.86,16.18
1928,568605502,"01928M00:32:00.937","01928 00:53:04",203.41,792.35,,,,"     ",5.60,80.73,16.16
1928,568605503,"01928M00:32:01.911","01928 00:53:05",203.41,792.40,,,,"     ",5.60,80.67,16.15
1928,568605504,"01928M00:32:02.884","01928 00:53:06",203.42,792.31,,,,"     ",5.60,80.71,16.16
1928,568605505,"01928M00:32:03.857","01928 00:53:07",203.43,792.32,,,,"     ",5.60,80.81,16.18
1928,568605506,"01928M00:32:04.830","01928 00:53:08",203.46,792.46,,,,"     ",5.60,80.71,16.17
1928,568605507,"01928M00:32:05.804","01928 00:53:09",203.50,792.35,,,,"     ",5.60,80.64,16.15
1928,568605508,"01928M00:32:06.777","01928 00:53:10",203.54,792.38,,,,"     ",5.60,80.71,16.16
1928,568605509,"01928M00:32:07.750","01928 00:53:11",203.58,792.44,,,,"     ",5.60,80.87,16.21
1928,568605510,"01928M00:32:08.723","01928 00:53:12",203.60,792.38,,,,"     ",5.60,80.89,16.20
1928,568605511,"01928M00:32:09.697","01928 00:53:13",203.60,792.38,,,,"     ",5.60,80.63,16.15
1928,568605512,"01928M00:32:10.670","01928 00:53:14",203.60,792.40,,,,"     ",5.60,80.85,16.20
1928,568605513,"01928M00:32:11.643","01928 00:53:15",203.61,792.37,,,,"     ",5.60,81.05,16.25
1928,568605514,"01928M00:32:12.616","01928 00:53:16",203.62,792.40,,,,"     ",5.60,80.72,16.18
1928,568605515,"01928M00:32:13.590","01928 00:53:17",203.63,792.36,,,,"     ",5.60,80.80,16.20
1928,568605516,"01928M00:32:14.563","01928 00:53:18",203.65,792.27,,,,"     ",5.60,80.88,16.21
1928,568605517,"01928M00:32:15.536","01928 00:53:19",203.69,792.36,,,,"     ",5.60,80.75,16.19
1928,568605518,"01928M00:32:16.509","01928 00:53:20",203.73,792.36,,,,"     ",5.60,80.80,16.20
1928,568605519,"01928M00:32:17.483","01928 00:53:21",203.79,792.32,,,,"     ",5.60,80.89,16.22
1928,568605520,"01928M00:32:18.456","01928 00:53:22",203.85,792.31,,,,"     ",5.60,80.95,16.24
1928,568605521,"01928M00:32:19.429","01928 00:53:23",203.91,792.28,,,,"     ",5.60,80.74,16.19
1928,568605522,"01928M00:32:20.402","01928 00:53:24",203.95,792.26,,,,"     ",5.60,80.84,16.22
1928,568605523,"01928M00:32:21.376","01928 00:53:25",203.96,792.34,,,,"     ",5.60,80.92,16.24
1928,568605524,"01928M00:32:22.349","01928 00:53:26",203.96,792.36,,,,"     ",5.60,80.90,16.23
1928,568605525,"01928M00:32:23.322","01928 00:53:27",203.96,792.38,,,,"     ",5.60,80.76,16.20
1928,568605526,"01928M00:32:24.295","01928 00:53:28",203.96,792.42,,,,"     ",5.60,80.78,16.21
1928,568605527,"01928M00:32:25.269","01928 00:53:29",203.96,792.42,,,,"     ",5.60,80.63,16.18
1928,568605528,"01928M00:32:26.242","01928 00:53:30",203.96,792.40,,,,"     ",5.60,80.74,16.21
1928,568605529,"01928M00:32:27.215","01928 00:53:31",203.96,792.38,,,,"     ",5.60,80.98,16.26
1928,568605530,"01928M00:32:28.188","01928 00:53:32",203.95,792.36,,,,"     ",5.60,80.79,16.22
1928,568605531,"01928M00:32:29.162","01928 00:53:33",203.91,792.44,,,,"     ",5.60,80.60,16.19
1928,568605532,"01928M00:32:30.135","01928 00:53:34",203.85,792.33,,,,"     ",5.60,80.70,16.21
1928,568605533,"01928M00:32:31.108","01928 00:53:35",203.75,792.38,,,,"     ",5.60,80.93,16.26
1928,568605534,"01928M00:32:32.081","01928 00:53:36",203.64,792.44,,,,"     ",5.60,80.63,16.20
1928,568605535,"01928M00:32:33.055","01928 00:53:37",203.52,792.42,,,,"     ",5.60,80.66,16.21
1928,568605536,"01928M00:32:34.028","01928 00:53:37",203.41,792.44,,,,"     ",5.60,80.56,16.19
1928,568605537,"01928M00:32:35.001","01928 00:53:38",203.31,792.34,,,,"     ",5.60,80.35,16.15
1928,568605538,"01928M00:32:35.974","01928 00:53:39",203.23,792.40,,,,"     ",5.60,80.66,16.22
1928,568605539,"01928M00:32:36.948","01928 00:53:40",203.18,792.34,,,,"     ",5.60,80.43,16.17
1928,568605540,"01928M00:32:37.921","01928 00:53:41",203.15,792.42,,,,"     ",5.60,80.63,16.22
1928,568605541,"01928M00:32:38.894","01928 00:53:42",203.13,792.38,,,,"     ",5.60,80.41,16.17
1928,568605542,"01928M00:32:39.868","01928 00:53:43",203.13,792.44,,,,"     ",5.60,80.53,16.19
1928,568605543,"01928M00:32:40.841","01928 00:53:44",203.13,792.41,,,,"     ",5.60,80.51,16.19
1928,568605544,"01928M00:32:41.814","01928 00:53:45",203.16,792.42,,,,"     ",5.60,80.63,16.23
1928,568605545,"01928M00:32:42.787","01928 00:53:46",203.20,792.47,,,,"     ",5.60,80.63,16.23
1928,568605546,"01928M00:32:43.761","01928 00:53:47",203.27,792.34,,,,"     ",5.60,80.51,16.20
1928,568605547,"01928M00:32:44.734","01928 00:53:48",203.34,792.41,,,,"     ",5.60,80.35,16.18
1928,568605548,"01928M00:32:45.707","01928 00:53:49",203.40,792.41,,,,"     ",5.60,80.64,16.24
1928,568605549,"01928M00:32:46.680","01928 00:53:50",203.45,792.44,,,,"     ",5.60,80.75,16.26
1928,568605550,"01928M00:32:47.654","01928 00:53:51",203.48,792.39,,,,"     ",5.60,80.68,16.25
1928,568605551,"01928M00:32:48.627","01928 00:53:52",203.48,792.44,,,,"     ",5.60,80.43,16.19
1928,568605552,"01928M00:32:49.600","01928 00:53:53",203.45,792.53,,,,"     ",5.60,80.82,16.28
1928,568605553,"01928M00:32:50.573","01928 00:53:54",203.39,792.42,,,,"     ",5.60,80.55,16.22
1928,568605554,"01928M00:32:51.547","01928 00:53:55",203.33,792.46,,,,"     ",5.60,80.51,16.22
1928,568605555,"01928M00:32:52.520","01928 00:53:56",203.27,792.38,,,,"     ",5.60,80.62,16.24
1928,568605556,"01928M00:32:53.493","01928 00:53:57",203.22,792.36,,,,"     ",5.60,80.61,16.24
1928,568605557,"01928M00:32:54.466","01928 00:53:58",203.20,792.31,,,,"     ",5.60,80.33,16.19
1928,568605558,"01928M00:32:55.440","01928 00:53:59",203.19,792.47,,,,"     ",5.60,80.48,16.22
1928,568605559,"01928M00:32:56.413","01928 00:54:00",203.19,792.46,,,,"     ",5.60,80.54,16.24
1928,568605560,"01928M00:32:57.386","01928 00:54:01",203.19,792.56,,,,"     ",5.60,80.48,16.23
1928,568605561,"01928M00:32:58.359","01928 00:54:02",203.18,792.52,,,,"     ",5.60,80.15,16.16
1928,568605562,"01928M00:32:59.333","01928 00:54:03",203.16,792.55,,,,"     ",5.60,80.37,16.20
1928,568605563,"01928M00:33:00.306","01928 00:54:04",203.14,792.50,,,,"     ",5.60,80.42,16.22
1928,568605564,"01928M00:33:01.279","01928 00:54:05",203.13,792.41,,,,"     ",5.60,80.43,16.23
1928,568605565,"01928M00:33:02.252","01928 00:54:06",203.14,792.42,,,,"     ",5.60,80.26,16.19
1928,568605566,"01928M00:33:03.226","01928 00:54:07",203.16,792.39,,,,"     ",5.60,80.28,16.20
1928,568605567,"01928M00:33:04.199","01928 00:54:08",203.19,792.42,,,,"     ",5.60,80.24,16.19
1928,568605568,"01928M00:33:05.172","01928 00:54:09",203.21,792.39,,,,"     ",5.60,80.23,16.19
1928,568605569,"01928M00:33:06.145","01928 00:54:10",203.23,792.46,,,,"     ",5.60,80.30,16.21
1928,568605570,"01928M00:33:07.119","01928 00:54:11",203.23,792.35,,,,"     ",5.60,80.13,16.17
1928,568605571,"01928M00:33:08.092","01928 00:54:12",203.22,792.38,,,,"     ",5.60,80.08,16.17
1928,568605572,"01928M00:33:09.065","01928 00:54:13",203.20,792.40,,,,"     ",5.60,80.15,16.18
1928,568605573,"01928M00:33:10.038","01928 00:54:14",203.17,792.43,,,,"     ",5.60,80.23,16.20
1928,568605574,"01928M00:33:11.012","01928 00:54:14",203.15,792.49,,,,"     ",5.60,80.09,16.18
1928,568605575,"01928M00:33:11.985","01928 00:54:15",203.13,792.55,,,,"     ",5.60,80.05,16.17
1928,568605576,"01928M00:33:12.958","01928 00:54:16",203.13,792.56,,,,"     ",5.60,79.97,16.16
1928,568605577,"01928M00:33:13.931","01928 00:54:17",203.12,792.56,,,,"     ",5.60,80.15,16.20
1928,568605578,"01928M00:33:14.905","01928 00:54:18",203.12,792.57,,,,"     ",5.60,80.06,16.18
1928,568605579,"01928M00:33:15.878","01928 00:54:19",203.11,792.52,,,,"     ",5.60,80.23,16.21
1928,568605580,"01928M00:33:16.851","01928 00:54:20",203.10,792.39,,,,"     ",5.60,80.13,16.19
1928,568605581,"01928M00:33:17.824","01928 00:54:21",203.08,792.50,,,,"     ",5.60,80.10,16.19
1928,568605582,"01928M00:33:18.798","01928 00:54:22",203.06,792.44,,,,"     ",5.60,80.19,16.21
1928,568605583,"01928M00:33:19.771","01928 00:54:23",203.05,792.47,,,,"     ",5.60,80.20,16.22
1928,568605584,"01928M00:33:20.744","01928 00:54:24",203.05,792.47,,,,"     ",5.60,80.20,16.22
1928,568605585,"01928M00:33:21.717","01928 00:54:25",203.05,792.47,,,,"     ",5.60,80.27,16.23
1928,568605586,"01928M00:33:22.691","01928 00:54:26",203.05,792.51,,,,"     ",5.60,80.24,16.23
1928,568605587,"01928M00:33:23.664","01928 00:54:27",203.05,792.50,,,,"     ",5.60,80.10,16.20
1928,568605588,"01928M00:33:24.637","01928 00:54:28",203.05,792.42,,,,"     ",5.60,79.99,16.18
1928,568605589,"01928M00:33:25.610","01928 00:54:29",203.08,792.45,,,,"     ",5.60,79.97,16.18
1928,568605590,"01928M00:33:26.584","01928 00:54:30",203.14,792.51,,,,"     ",5.60,80.38,16.26
1928,568605591,"01928M00:33:27.557","01928 00:54:31",203.22,792.52,,,,"     ",5.60,80.23,16.23
1928,568605592,"01928M00:33:28.530","01928 00:54:32",203.31,792.50,,,,"     ",5.60,80.15,16.22
1928,568605593,"01928M00:33:29.503","01928 00:54:33",203.38,792.53,,,,"     ",5.60,80.21,16.23
1928,568605594,"01928M00:33:30.477","01928 00:54:34",203.44,792.47,,,,"     ",5.60,80.29,16.25
1928,568605595,"01928M00:33:31.450","01928 00:54:35",203.49,792.44,,,,"     ",5.60,80.47,16.29
1928,568605596,"01928M00:33:32.423","01928 00:54:36",203.52,792.51,,,,"     ",5.60,80.36,16.27
1928,568605597,"01928M00:33:33.396","01928 00:54:37",203.55,792.55,,,,"     ",5.60,80.15,16.22
1928,568605598,"01928M00:33:34.370","01928 00:54:38",203.58,792.62,,,,"     ",5.60,80.22,16.24
1928,568605599,"01928M00:33:35.343","01928 00:54:39",203.62,792.57,,,,"     ",5.60,80.12,16.22
1928,568605600,"01928M00:33:36.316","01928 00:54:40",203.67,792.57,,,,"     ",5.60,79.93,16.18
1928,568605601,"01928M00:33:37.289","01928 00:54:41",203.72,792.59,,,,"     ",5.60,80.38,16.28
1928,568605602,"01928M00:33:38.263","01928 00:54:42",203.78,792.58,,,,"     ",5.60,80.35,16.27
1928,568605603,"01928M00:33:39.236","01928 00:54:43",203.82,792.60,,,,"     ",5.60,80.23,16.24
1928,568605604,"01928M00:33:40.209","01928 00:54:44",203.84,792.61,,,,"     ",5.60,80.06,16.21
1928,568605605,"01928M00:33:41.182","01928 00:54:45",203.84,792.55,,,,"     ",5.60,80.24,16.25
1928,568605606,"01928M00:33:42.156","01928 00:54:46",203.82,792.50,,,,"     ",5.60,79.95,16.19
1928,568605607,"01928M00:33:43.129","01928 00:54:47",203.78,792.51,,,,"     ",5.60,80.06,16.21
1928,568605608,"01928M00:33:44.102","01928 00:54:48",203.76,792.51,,,,"     ",5.60,80.09,16.22
1928,568605609,"01928M00:33:45.075","01928 00:54:49",203.74,792.53,,,,"     ",5.60,80.25,16.26
1928,568605610,"01928M00:33:46.049","01928 00:54:50",203.72,792.62,,,,"     ",5.60,80.14,16.23
1928,568605611,"01928M00:33:47.022","01928 00:54:50",203.69,792.53,,,,"     ",5.60,80.22,16.25
1928,568605612,"01928M00:33:47.995","01928 00:54:51",203.64,792.58,,,,"     ",5.60,80.24,16.26
1928,568605613,"01928M00:33:48.969","01928 00:54:52",203.59,792.55,,,,"     ",5.60,80.32,16.27
1928,568605614,"01928M00:33:49.942","01928 00:54:53",203.54,792.51,,,,"     ",5.60,80.31,16.27
1928,568605615,"01928M00:33:50.915","01928 00:54:54",203.52,792.58,,,,"     ",5.60,80.32,16.27
1928,568605616,"01928M00:33:51.888","01928 00:54:55",203.53,792.59,,,,"     ",5.60,80.00,16.21
1928,568605617,"01928M00:33:52.862","01928 00:54:56",203.58,792.62,,,,"     ",5.60,80.00,16.21
1928,568605618,"01928M00:33:53.835","01928 00:54:57",203.67,792.54,,,,"     ",5.60,80.28,16.26
1928,568605619,"01928M00:33:54.808","01928 00:54:58",203.77,792.48,,,,"     ",5.60,80.29,16.27
1928,568605620,"01928M00:33:55.781","01928 00:54:59",203.87,792.53,,,,"     ",5.60,80.16,16.24
1928,568605621,"01928M00:33:56.755","01928 00:55:00",203.96,792.52,,,,"     ",5.60,80.24,16.26
1928,568605622,"01928M00:33:57.728","01928 00:55:01",204.02,792.54,,,,"     ",5.60,80.28,16.27
1928,568605623,"01928M00:33:58.701","01928 00:55:02",204.06,792.51,,,,"     ",5.60,80.17,16.24
1928,568605624,"01928M00:33:59.674","01928 00:55:03",204.08,792.49,,,,"     ",5.60,79.87,16.18
1928,568605625,"01928M00:34:00.648","01928 00:55:04",204.09,792.54,,,,"     ",5.60,80.22,16.25
1928,568605626,"01928M00:34:01.621","01928 00:55:05",204.09,792.61,,,,"     ",5.60,80.17,16.25
1928,568605627,"01928M00:34:02.594","01928 00:55:06",204.11,792.57,,,,"     ",5.60,80.02,16.21
1928,568605628,"01928M00:34:03.567","01928 00:55:07",204.12,792.68,,,,"     ",5.60,79.96,16.21
1928,568605629,"01928M00:34:04.541","01928 00:55:08",204.13,792.53,,,,"     ",5.60,80.28,16.27
1928,568605630,"01928M00:34:05.514","01928 00:55:09",204.12,792.68,,,,"     ",5.60,79.92,16.20
1928,568605631,"01928M00:34:06.487","01928 00:55:10",204.07,792.66,,,,"     ",5.60,80.16,16.25
1928,568605632,"01928M00:34:07.460","01928 00:55:11",203.99,792.65,,,,"     ",5.60,79.95,16.20
1928,568605633,"01928M00:34:08.434","01928 00:55:12",203.91,792.57,,,,"     ",5.60,80.11,16.24
1928,568605634,"01928M00:34:09.407","01928 00:55:13",203.84,792.64,,,,"     ",5.60,79.98,16.21
1928,568605635,"01928M00:34:10.380","01928 00:55:14",203.77,792.67,,,,"     ",5.60,79.99,16.21
1928,568605636,"01928M00:34:11.353","01928 00:55:15",203.71,792.55,,,,"     ",5.60,80.00,16.22
1928,568605637,"01928M00:34:12.327","01928 00:55:16",203.67,792.58,,,,"     ",5.60,80.12,16.25
1928,568605638,"01928M00:34:13.300","01928 00:55:17",203.65,792.70,,,,"     ",5.60,80.06,16.23
1928,568605639,"01928M00:34:14.273","01928 00:55:18",203.64,792.65,,,,"     ",5.60,80.06,16.24
1928,568605640,"01928M00:34:15.246","01928 00:55:19",203.64,792.64,,,,"     ",5.60,80.01,16.22
1928,568605641,"01928M00:34:16.220","01928 00:55:20",203.65,792.65,,,,"     ",5.60,80.02,16.22
1928,568605642,"01928M00:34:17.193","01928 00:55:21",203.67,792.62,,,,"     ",5.60,80.24,16.27
1928,568605643,"01928M00:34:18.166","01928 00:55:22",203.71,792.65,,,,"     ",5.60,80.03,16.23
1928,568605644,"01928M00:34:19.139","01928 00:55:23",203.76,792.64,,,,"     ",5.60,79.91,16.20
1928,568605645,"01928M00:34:20.113","01928 00:55:24",203.82,792.60,,,,"     ",5.60,79.92,16.20
1928,568605646,"01928M00:34:21.086","01928 00:55:25",203.88,792.61,,,,"     ",5.60,80.04,16.23
1928,568605647,"01928M00:34:22.059","01928 00:55:26",203.94,792.59,,,,"     ",5.60,80.06,16.24
1928,568605648,"01928M00:34:23.032","01928 00:55:27",204.01,792.59,,,,"     ",5.60,79.86,16.20
1928,568605649,"01928M00:34:24.006","01928 00:55:27",204.06,792.63,,,,"     ",5.60,79.83,16.19
1928,568605650,"01928M00:34:24.979","01928 00:55:28",204.08,792.65,,,,"     ",5.60,79.95,16.22
1928,568605651,"01928M00:34:25.952","01928 00:55:29",204.08,792.65,,,,"     ",5.60,79.96,16.22
1928,568605652,"01928M00:34:26.925","01928 00:55:30",204.06,792.60,,,,"     ",5.60,79.93,16.21
1928,568605653,"01928M00:34:27.899","01928 00:55:31",204.03,792.69,,,,"     ",5.60,80.12,16.25
1928,568605654,"01928M00:34:28.872","01928 00:55:32",204.00,792.71,,,,"     ",5.60,79.92,16.22
1928,568605655,"01928M00:34:29.845","01928 00:55:33",203.97,792.69,,,,"     ",5.60,79.96,16.23
1928,568605656,"01928M00:34:30.818","01928 00:55:34",203.92,792.73,,,,"     ",5.60,80.00,16.24
1928,568605657,"01928M00:34:31.792","01928 00:55:35",203.86,792.66,,,,"     ",5.60,80.07,16.25
1928,568605658,"01928M00:34:32.765","01928 00:55:36",203.80,792.61,,,,"     ",5.60,79.74,16.18
1928,568605659,"01928M00:34:33.738","01928 00:55:37",203.75,792.67,,,,"     ",5.60,80.12,16.26
1928,568605660,"01928M00:34:34.711","01928 00:55:38",203.71,792.66,,,,"     ",5.60,80.17,16.27
1928,568605661,"01928M00:34:35.685","01928 00:55:39",203.69,792.69,,,,"     ",5.60,79.93,16.22
1928,568605662,"01928M00:34:36.658","01928 00:55:40",203.67,792.68,,,,"     ",5.60,80.36,16.31
1928,568605663,"01928M00:34:37.631","01928 00:55:41",203.66,792.66,,,,"     ",5.60,79.87,16.21
1928,568605664,"01928M00:34:38.604","01928 00:55:42",203.66,792.69,,,,"     ",5.60,79.93,16.22
1928,568605665,"01928M00:34:39.578","01928 00:55:43",203.67,792.70,,,,"     ",5.60,80.03,16.24
1928,568605666,"01928M00:34:40.551","01928 00:55:44",203.69,792.73,,,,"     ",5.60,79.98,16.24
1928,568605667,"01928M00:34:41.524","01928 00:55:45",203.73,792.63,,,,"     ",5.60,80.00,16.24
1928,568605668,"01928M00:34:42.497","01928 00:55:46",203.78,792.68,,,,"     ",5.60,80.11,16.26
1928,568605669,"01928M00:34:43.471","01928 00:55:47",203.83,792.62,,,,"     ",5.60,79.97,16.23
1928,568605670,"01928M00:34:44.444","01928 00:55:48",203.88,792.65,,,,"     ",5.60,80.22,16.29
1928,568605671,"01928M00:34:45.417","01928 00:55:49",203.93,792.70,,,,"     ",5.60,79.96,16.23
1928,568605672,"01928M00:34:46.390","01928 00:55:50",203.97,792.72,,,,"     ",5.60,79.92,16.22
1928,568605673,"01928M00:34:47.364","01928 00:55:51",204.00,792.73,,,,"     ",5.60,80.09,16.25
1928,568605674,"01928M00:34:48.337","01928 00:55:52",204.03,792.75,,,,"     ",5.60,80.10,16.26
1928,568605675,"01928M00:34:49.310","01928 00:55:53",204.06,792.68,,,,"     ",5.60,80.37,16.32
1928,568605676,"01928M00:34:50.283","01928 00:55:54",204.08,792.65,,,,"     ",5.60,80.41,16.33
1928,568605677,"01928M00:34:51.257","01928 00:55:55",204.10,792.69,,,,"     ",5.60,80.09,16.26
1928,568605678,"01928M00:34:52.230","01928 00:55:56",204.12,792.63,,,,"     ",5.60,80.11,16.26
1928,568605679,"01928M00:34:53.203","01928 00:55:57",204.14,792.68,,,,"     ",5.60,80.01,16.24
1928,568605680,"01928M00:34:54.176","01928 00:55:58",204.15,792.68,,,,"     ",5.60,80.02,16.25
1928,568605681,"01928M00:34:55.150","01928 00:55:59",204.16,792.64,,,,"     ",5.60,80.03,16.25
1928,568605682,"01928M00:34:56.123","01928 00:56:00",204.17,792.63,,,,"     ",5.60,80.21,16.28
1928,568605683,"01928M00:34:57.096","01928 00:56:01",204.17,792.59,,,,"     ",5.60,80.26,16.30
1928,568605684,"01928M00:34:58.069","01928 00:56:02",204.17,792.69,,,,"     ",5.60,80.21,16.28
1928,568605685,"01928M00:34:59.043","01928 00:56:03",204.21,792.67,,,,"     ",5.60,80.49,16.34
1928,568605686,"01928M00:35:00.016","01928 00:56:03",204.17,792.63,,,,"     ",5.60,80.35,16.31
1928,568605687,"01928M00:35:00.989","01928 00:56:04",204.13,792.58,,,,"     ",5.60,80.37,16.31
1928,568605688,"01928M00:35:01.963","01928 00:56:05",204.10,792.69,,,,"     ",5.60,80.27,16.30
1928,568605689,"01928M00:35:02.936","01928 00:56:06",204.07,792.73,,,,"     ",5.60,80.29,16.30
1928,568605690,"01928M00:35:03.909","01928 00:56:07",204.03,792.66,,,,"     ",5.60,80.19,16.28
1928,568605691,"01928M00:35:04.882","01928 00:56:08",204.01,792.73,,,,"     ",5.60,80.10,16.26
1928,568605692,"01928M00:35:05.856","01928 00:56:09",203.98,792.67,,,,"     ",5.60,80.04,16.25
1928,568605693,"01928M00:35:06.829","01928 00:56:10",203.95,792.67,,,,"     ",5.60,80.09,16.25
1928,568605694,"01928M00:35:07.802","01928 00:56:11",203.93,792.66,,,,"     ",5.60,80.05,16.25
1928,568605695,"01928M00:35:08.775","01928 00:56:12",203.91,792.70,,,,"     ",5.60,80.07,16.26
1928,568605696,"01928M00:35:09.749","01928 00:56:13",203.89,792.75,,,,"     ",5.60,80.23,16.29
1928,568605697,"01928M00:35:10.722","01928 00:56:14",203.87,792.64,,,,"     ",5.60,80.35,16.31
1928,568605698,"01928M00:35:11.695","01928 00:56:15",203.85,792.73,,,,"     ",5.60,80.14,16.27
1928,568605699,"01928M00:35:12.668","01928 00:56:16",203.84,792.70,,,,"     ",5.60,79.98,16.24
1928,568605700,"01928M00:35:13.642","01928 00:56:17",203.81,792.64,,,,"     ",5.60,80.18,16.28
1928,568605701,"01928M00:35:14.615","01928 00:56:18",203.77,792.68,,,,"     ",5.60,79.96,16.24
1928,568605702,"01928M00:35:15.588","01928 00:56:19",203.75,792.70,,,,"     ",5.60,79.88,16.23
1928,568605703,"01928M00:35:16.561","01928 00:56:20",203.74,792.68,,,,"     ",5.60,80.01,16.25
1928,568605704,"01928M00:35:17.535","01928 00:56:21",203.73,792.66,,,,"     ",5.60,79.91,16.23
1928,568605705,"01928M00:35:18.508","01928 00:56:22",203.73,792.64,,,,"     ",5.60,79.95,16.24
1928,568605706,"01928M00:35:19.481","01928 00:56:23",203.73,792.67,,,,"     ",5.60,79.81,16.22
1928,568605707,"01928M00:35:20.454","01928 00:56:24",203.71,792.68,,,,"     ",5.60,79.63,16.18
1928,568605708,"01928M00:35:21.428","01928 00:56:25",203.69,792.61,,,,"     ",5.60,79.35,16.12
1928,568605709,"01928M00:35:22.401","01928 00:56:26",203.66,792.65,,,,"     ",5.60,79.50,16.16
1928,568605710,"01928M00:35:23.374","01928 00:56:27",203.64,792.63,,,,"     ",5.60,79.43,16.14
1928,568605711,"01928M00:35:24.347","01928 00:56:28",203.62,792.63,,,,"     ",5.60,79.21,16.10
1928,568605712,"01928M00:35:25.321","01928 00:56:29",203.60,792.63,,,,"     ",5.60,79.38,16.14
1928,568605713,"01928M00:35:26.294","01928 00:56:30",203.56,792.70,,,,"     ",5.60,79.39,16.14
1928,568605714,"01928M00:35:27.267","01928 00:56:31",203.52,792.66,,,,"     ",5.60,79.53,16.18
1928,568605715,"01928M00:35:28.240","01928 00:56:32",203.47,792.66,,,,"     ",5.60,79.33,16.14
