SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2067,580954618,"02067M03:05:41.099","02067 03:45:23",206.59,771.80,,,,"     ",5.80,68.20,12.07
2067,580954619,"02067M03:05:42.073","02067 03:45:24",206.58,771.79,,,,"     ",5.80,68.16,12.06
2067,580954620,"02067M03:05:43.046","02067 03:45:25",206.55,771.74,,,,"     ",5.80,68.27,12.08
2067,580954621,"02067M03:05:44.019","02067 03:45:26",206.53,771.68,,,,"     ",5.80,68.20,12.06
2067,580954622,"02067M03:05:44.992","02067 03:45:27",206.52,771.71,,,,"     ",5.80,68.39,12.09
2067,580954623,"02067M03:05:45.966","02067 03:45:28",206.51,771.76,,,,"     ",5.80,68.20,12.06
2067,580954624,"02067M03:05:46.939","02067 03:45:29",206.50,771.76,,,,"     ",5.80,68.33,12.08
2067,580954625,"02067M03:05:47.912","02067 03:45:30",206.50,771.72,,,,"     ",5.80,68.26,12.07
2067,580954626,"02067M03:05:48.885","02067 03:45:31",206.52,771.78,,,,"     ",5.80,68.27,12.06
2067,580954627,"02067M03:05:49.859","02067 03:45:32",206.53,771.76,,,,"     ",5.80,68.15,12.04
2067,580954628,"02067M03:05:50.832","02067 03:45:33",206.56,771.79,,,,"     ",5.80,68.58,12.12
2067,580954629,"02067M03:05:51.805","02067 03:45:34",206.59,771.74,,,,"     ",5.80,68.41,12.08
2067,580954630,"02067M03:05:52.778","02067 03:45:35",206.63,771.76,,,,"     ",5.80,68.56,12.10
2067,580954631,"02067M03:05:53.752","02067 03:45:36",206.68,771.72,,,,"     ",5.80,68.33,12.05
2067,580954632,"02067M03:05:54.725","02067 03:45:37",206.73,771.71,,,,"     ",5.80,68.62,12.11
2067,580954633,"02067M03:05:55.698","02067 03:45:38",206.80,771.70,,,,"     ",5.80,68.52,12.08
2067,580954634,"02067M03:05:56.671","02067 03:45:39",206.65,771.73,,,,"     ",5.80,68.77,12.13
2067,580954635,"02067M03:05:57.645","02067 03:45:40",206.62,771.77,,,,"     ",5.80,68.56,12.09
2067,580954636,"02067M03:05:58.618","02067 03:45:41",206.60,771.72,,,,"     ",5.80,68.74,12.11
2067,580954637,"02067M03:05:59.591","02067 03:45:42",206.58,771.66,,,,"     ",5.80,68.83,12.13
2067,580954638,"02067M03:06:00.564","02067 03:45:43",206.57,771.66,,,,"     ",5.80,68.98,12.15
2067,580954639,"02067M03:06:01.538","02067 03:45:44",206.56,771.60,,,,"     ",5.80,68.88,12.13
2067,580954640,"02067M03:06:02.511","02067 03:45:45",206.56,771.58,,,,"     ",5.80,68.85,12.12
2067,580954641,"02067M03:06:03.484","02067 03:45:46",206.57,771.63,,,,"     ",5.80,68.86,12.12
2067,580954642,"02067M03:06:04.457","02067 03:45:47",206.59,771.64,,,,"     ",5.80,68.66,12.09
2067,580954643,"02067M03:06:05.431","02067 03:45:48",206.61,771.69,,,,"     ",5.80,68.79,12.10
2067,580954644,"02067M03:06:06.404","02067 03:45:48",206.64,771.65,,,,"     ",5.80,68.74,12.09
2067,580954645,"02067M03:06:07.377","02067 03:45:49",206.67,771.57,,,,"     ",5.80,68.78,12.10
2067,580954646,"02067M03:06:08.350","02067 03:45:50",206.72,771.64,,,,"     ",5.80,68.91,12.12
2067,580954647,"02067M03:06:09.324","02067 03:45:51",206.77,771.64,,,,"     ",5.80,68.72,12.08
2067,580954648,"02067M03:06:10.297","02067 03:45:52",206.82,771.66,,,,"     ",5.80,68.74,12.09
2067,580954649,"02067M03:06:11.270","02067 03:45:53",206.86,771.72,,,,"     ",5.80,68.72,12.08
2067,580954650,"02067M03:06:12.243","02067 03:45:54",206.92,771.69,,,,"     ",5.80,68.73,12.07
2067,580954651,"02067M03:06:13.217","02067 03:45:55",206.98,771.70,,,,"     ",5.80,68.52,12.03
2067,580954652,"02067M03:06:14.190","02067 03:45:56",207.04,771.74,,,,"     ",5.80,68.71,12.07
2067,580954653,"02067M03:06:15.163","02067 03:45:57",207.08,771.78,,,,"     ",5.80,68.80,12.08
2067,580954654,"02067M03:06:16.136","02067 03:45:58",207.10,771.73,,,,"     ",5.80,68.72,12.06
2067,580954655,"02067M03:06:17.110","02067 03:45:59",207.08,771.77,,,,"     ",5.80,68.63,12.05
2067,580954656,"02067M03:06:18.083","02067 03:46:00",207.04,771.74,,,,"     ",5.80,68.80,12.07
2067,580954657,"02067M03:06:19.056","02067 03:46:01",207.00,771.77,,,,"     ",5.80,68.78,12.07
2067,580954658,"02067M03:06:20.030","02067 03:46:02",206.95,771.71,,,,"     ",5.80,68.79,12.06
2067,580954659,"02067M03:06:21.003","02067 03:46:03",206.90,771.70,,,,"     ",5.80,68.40,11.99
2067,580954660,"02067M03:06:21.976","02067 03:46:04",206.86,771.68,,,,"     ",5.80,68.58,12.02
2067,580954661,"02067M03:06:22.949","02067 03:46:05",206.84,771.77,,,,"     ",5.80,68.65,12.03
2067,580954662,"02067M03:06:23.923","02067 03:46:06",206.85,771.73,,,,"     ",5.80,68.46,12.00
2067,580954663,"02067M03:06:24.896","02067 03:46:07",206.87,771.67,,,,"     ",5.80,68.53,12.00
2067,580954664,"02067M03:06:25.869","02067 03:46:08",206.91,771.75,,,,"     ",5.80,68.46,11.99
2067,580954665,"02067M03:06:26.842","02067 03:46:09",206.96,771.74,,,,"     ",5.80,68.34,11.97
2067,580954666,"02067M03:06:27.816","02067 03:46:10",207.00,771.77,,,,"     ",5.80,68.36,11.97
2067,580954667,"02067M03:06:28.789","02067 03:46:11",207.05,771.66,,,,"     ",5.80,68.32,11.96
2067,580954668,"02067M03:06:29.762","02067 03:46:12",207.11,771.63,,,,"     ",5.80,68.25,11.94
2067,580954669,"02067M03:06:30.735","02067 03:46:13",207.17,771.65,,,,"     ",5.80,68.35,11.96
2067,580954670,"02067M03:06:31.709","02067 03:46:14",207.23,771.71,,,,"     ",5.80,68.10,11.91
2067,580954671,"02067M03:06:32.682","02067 03:46:15",207.27,771.67,,,,"     ",5.80,68.29,11.95
2067,580954672,"02067M03:06:33.655","02067 03:46:16",207.29,771.71,,,,"     ",5.80,68.13,11.91
2067,580954673,"02067M03:06:34.628","02067 03:46:17",207.29,771.64,,,,"     ",5.80,68.14,11.92
2067,580954674,"02067M03:06:35.602","02067 03:46:18",207.27,771.64,,,,"     ",5.80,67.98,11.88
2067,580954675,"02067M03:06:36.575","02067 03:46:19",207.24,771.66,,,,"     ",5.80,67.90,11.87
2067,580954676,"02067M03:06:37.548","02067 03:46:20",207.20,771.64,,,,"     ",5.80,67.98,11.88
2067,580954677,"02067M03:06:38.521","02067 03:46:21",207.15,771.62,,,,"     ",5.80,68.06,11.90
2067,580954678,"02067M03:06:39.495","02067 03:46:22",207.09,771.63,,,,"     ",5.80,67.85,11.86
2067,580954679,"02067M03:06:40.468","02067 03:46:23",207.03,771.66,,,,"     ",5.80,68.11,11.90
2067,580954680,"02067M03:06:41.441","02067 03:46:24",206.96,771.65,,,,"     ",5.80,67.98,11.88
2067,580954681,"02067M03:06:42.414","02067 03:46:25",206.90,771.64,,,,"     ",5.80,67.97,11.87
2067,580954682,"02067M03:06:43.388","02067 03:46:25",206.87,771.71,,,,"     ",5.80,68.02,11.88
2067,580954683,"02067M03:06:44.361","02067 03:46:26",206.84,771.63,,,,"     ",5.80,67.95,11.86
2067,580954684,"02067M03:06:45.334","02067 03:46:27",206.83,771.65,,,,"     ",5.80,67.70,11.82
2067,580954685,"02067M03:06:46.307","02067 03:46:28",206.83,771.62,,,,"     ",5.80,67.87,11.85
2067,580954686,"02067M03:06:47.281","02067 03:46:29",206.84,771.66,,,,"     ",5.80,67.74,11.82
2067,580954687,"02067M03:06:48.254","02067 03:46:30",206.86,771.68,,,,"     ",5.80,67.63,11.80
2067,580954688,"02067M03:06:49.227","02067 03:46:31",206.89,771.67,,,,"     ",5.80,67.79,11.83
2067,580954689,"02067M03:06:50.200","02067 03:46:32",206.93,771.66,,,,"     ",5.80,67.77,11.82
2067,580954690,"02067M03:06:51.174","02067 03:46:33",206.96,771.58,,,,"     ",5.80,67.98,11.86
2067,580954691,"02067M03:06:52.147","02067 03:46:34",207.01,771.66,,,,"     ",5.80,67.85,11.84
2067,580954692,"02067M03:06:53.120","02067 03:46:35",207.06,771.66,,,,"     ",5.80,67.82,11.83
2067,580954693,"02067M03:06:54.093","02067 03:46:36",207.11,771.68,,,,"     ",5.80,67.92,11.85
2067,580954694,"02067M03:06:55.067","02067 03:46:37",207.14,771.65,,,,"     ",5.80,67.57,11.78
2067,580954695,"02067M03:06:56.040","02067 03:46:38",207.16,771.63,,,,"     ",5.80,67.71,11.80
2067,580954696,"02067M03:06:57.013","02067 03:46:39",207.15,771.72,,,,"     ",5.80,67.78,11.82
2067,580954697,"02067M03:06:57.986","02067 03:46:40",207.11,771.64,,,,"     ",5.80,67.56,11.77
2067,580954698,"02067M03:06:58.960","02067 03:46:41",207.07,771.62,,,,"     ",5.80,67.66,11.79
2067,580954699,"02067M03:06:59.933","02067 03:46:42",207.04,771.68,,,,"     ",5.80,67.44,11.75
2067,580954700,"02067M03:07:00.906","02067 03:46:43",207.03,771.63,,,,"     ",5.80,67.33,11.73
2067,580954701,"02067M03:07:01.879","02067 03:46:44",207.02,771.59,,,,"     ",5.80,67.38,11.74
2067,580954702,"02067M03:07:02.853","02067 03:46:45",207.03,771.68,,,,"     ",5.80,67.56,11.77
2067,580954703,"02067M03:07:03.826","02067 03:46:46",207.04,771.63,,,,"     ",5.80,67.24,11.71
2067,580954704,"02067M03:07:04.799","02067 03:46:47",207.04,771.70,,,,"     ",5.80,67.02,11.67
2067,580954705,"02067M03:07:05.772","02067 03:46:48",207.04,771.66,,,,"     ",5.80,67.40,11.73
2067,580954706,"02067M03:07:06.746","02067 03:46:49",207.02,771.72,,,,"     ",5.80,67.31,11.72
2067,580954707,"02067M03:07:07.719","02067 03:46:50",206.99,771.71,,,,"     ",5.80,67.39,11.73
2067,580954708,"02067M03:07:08.692","02067 03:46:51",206.95,771.70,,,,"     ",5.80,67.34,11.72
2067,580954709,"02067M03:07:09.665","02067 03:46:52",206.91,771.73,,,,"     ",5.80,67.40,11.73
2067,580954710,"02067M03:07:10.639","02067 03:46:53",206.86,771.64,,,,"     ",5.80,67.32,11.71
2067,580954711,"02067M03:07:11.612","02067 03:46:54",206.82,771.71,,,,"     ",5.80,67.19,11.69
2067,580954712,"02067M03:07:12.585","02067 03:46:55",206.79,771.64,,,,"     ",5.80,66.92,11.64
2067,580954713,"02067M03:07:13.558","02067 03:46:56",206.76,771.70,,,,"     ",5.80,67.22,11.70
2067,580954714,"02067M03:07:14.532","02067 03:46:57",206.74,771.60,,,,"     ",5.80,66.94,11.64
2067,580954715,"02067M03:07:15.505","02067 03:46:58",206.74,771.55,,,,"     ",5.80,67.13,11.68
2067,580954716,"02067M03:07:16.478","02067 03:46:59",206.75,771.64,,,,"     ",5.80,66.96,11.64
2067,580954717,"02067M03:07:17.451","02067 03:47:00",206.78,771.64,,,,"     ",5.80,67.19,11.69
2067,580954718,"02067M03:07:18.425","02067 03:47:01",206.82,771.67,,,,"     ",5.80,66.96,11.65
2067,580954719,"02067M03:07:19.398","02067 03:47:01",206.87,771.65,,,,"     ",5.80,66.76,11.61
2067,580954720,"02067M03:07:20.371","02067 03:47:02",206.91,771.67,,,,"     ",5.80,66.71,11.60
2067,580954721,"02067M03:07:21.344","02067 03:47:03",206.96,771.63,,,,"     ",5.80,66.70,11.60
2067,580954722,"02067M03:07:22.318","02067 03:47:04",207.00,771.61,,,,"     ",5.80,66.83,11.62
2067,580954723,"02067M03:07:23.291","02067 03:47:05",207.04,771.60,,,,"     ",5.80,66.66,11.59
2067,580954724,"02067M03:07:24.264","02067 03:47:06",207.07,771.70,,,,"     ",5.80,66.62,11.58
2067,580954725,"02067M03:07:25.237","02067 03:47:07",207.08,771.64,,,,"     ",5.80,66.84,11.62
2067,580954726,"02067M03:07:26.211","02067 03:47:08",207.07,771.67,,,,"     ",5.80,66.60,11.57
2067,580954727,"02067M03:07:27.184","02067 03:47:09",207.05,771.64,,,,"     ",5.80,66.67,11.59
2067,580954728,"02067M03:07:28.157","02067 03:47:10",207.04,771.69,,,,"     ",5.80,66.55,11.56
2067,580954729,"02067M03:07:29.131","02067 03:47:11",207.03,771.69,,,,"     ",5.80,66.51,11.56
2067,580954730,"02067M03:07:30.104","02067 03:47:12",207.01,771.69,,,,"     ",5.80,66.51,11.55
2067,580954731,"02067M03:07:31.077","02067 03:47:13",207.00,771.68,,,,"     ",5.80,66.35,11.52
2067,580954732,"02067M03:07:32.050","02067 03:47:14",206.98,771.70,,,,"     ",5.80,66.57,11.56
2067,580954733,"02067M03:07:33.024","02067 03:47:15",206.96,771.64,,,,"     ",5.80,66.32,11.52
2067,580954734,"02067M03:07:33.997","02067 03:47:16",206.93,771.60,,,,"     ",5.80,66.50,11.55
2067,580954735,"02067M03:07:34.970","02067 03:47:17",206.87,771.57,,,,"     ",5.80,66.54,11.56
2067,580954736,"02067M03:07:35.943","02067 03:47:18",206.81,771.63,,,,"     ",5.80,66.57,11.56
2067,580954737,"02067M03:07:36.917","02067 03:47:19",206.74,771.62,,,,"     ",5.80,66.63,11.57
2067,580954738,"02067M03:07:37.890","02067 03:47:20",206.68,771.65,,,,"     ",5.80,66.64,11.58
2067,580954739,"02067M03:07:38.863","02067 03:47:21",206.64,771.70,,,,"     ",5.80,66.45,11.54
2067,580954740,"02067M03:07:39.836","02067 03:47:22",206.63,771.65,,,,"     ",5.80,66.33,11.52
2067,580954741,"02067M03:07:40.810","02067 03:47:23",206.65,771.74,,,,"     ",5.80,66.06,11.47
2067,580954742,"02067M03:07:41.783","02067 03:47:24",206.70,771.76,,,,"     ",5.80,66.18,11.49
2067,580954743,"02067M03:07:42.756","02067 03:47:25",206.77,771.64,,,,"     ",5.80,66.22,11.50
2067,580954744,"02067M03:07:43.729","02067 03:47:26",206.86,771.64,,,,"     ",5.80,66.15,11.48
2067,580954745,"02067M03:07:44.703","02067 03:47:27",206.95,771.61,,,,"     ",5.80,66.02,11.46
2067,580954746,"02067M03:07:45.676","02067 03:47:28",207.04,771.63,,,,"     ",5.80,65.95,11.44
2067,580954747,"02067M03:07:46.649","02067 03:47:29",207.12,771.68,,,,"     ",5.80,66.05,11.46
2067,580954748,"02067M03:07:47.622","02067 03:47:30",207.18,771.59,,,,"     ",5.80,65.89,11.43
2067,580954749,"02067M03:07:48.596","02067 03:47:31",207.21,771.56,,,,"     ",5.80,65.97,11.45
2067,580954750,"02067M03:07:49.569","02067 03:47:32",207.22,771.56,,,,"     ",5.80,65.74,11.41
2067,580954751,"02067M03:07:50.542","02067 03:47:33",207.21,771.58,,,,"     ",5.80,65.67,11.40
2067,580954752,"02067M03:07:51.515","02067 03:47:34",207.19,771.59,,,,"     ",5.80,65.83,11.42
2067,580954753,"02067M03:07:52.489","02067 03:47:35",207.14,771.56,,,,"     ",5.80,65.66,11.39
2067,580954754,"02067M03:07:53.462","02067 03:47:36",207.08,771.55,,,,"     ",5.80,65.56,11.37
2067,580954755,"02067M03:07:54.435","02067 03:47:37",207.01,771.59,,,,"     ",5.80,65.84,11.42
2067,580954756,"02067M03:07:55.408","02067 03:47:38",206.95,771.56,,,,"     ",5.80,65.94,11.44
2067,580954757,"02067M03:07:56.382","02067 03:47:38",206.91,771.51,,,,"     ",5.80,65.63,11.38
2067,580954758,"02067M03:07:57.355","02067 03:47:39",206.91,771.61,,,,"     ",5.80,65.57,11.38
2067,580954759,"02067M03:07:58.328","02067 03:47:40",206.92,771.59,,,,"     ",5.80,65.47,11.35
2067,580954760,"02067M03:07:59.301","02067 03:47:41",206.96,771.64,,,,"     ",5.80,65.69,11.39
2067,580954761,"02067M03:08:00.275","02067 03:47:42",207.01,771.63,,,,"     ",5.80,65.69,11.39
2067,580954762,"02067M03:08:01.248","02067 03:47:43",207.08,771.66,,,,"     ",5.80,65.51,11.36
2067,580954763,"02067M03:08:02.221","02067 03:47:44",207.15,771.59,,,,"     ",5.80,65.49,11.36
2067,580954764,"02067M03:08:03.194","02067 03:47:45",207.21,771.61,,,,"     ",5.80,65.67,11.39
2067,580954765,"02067M03:08:04.168","02067 03:47:46",207.26,771.58,,,,"     ",5.80,65.53,11.36
2067,580954766,"02067M03:08:05.141","02067 03:47:47",207.29,771.62,,,,"     ",5.80,65.47,11.35
2067,580954767,"02067M03:08:06.114","02067 03:47:48",207.31,771.58,,,,"     ",5.80,65.53,11.36
2067,580954768,"02067M03:08:07.087","02067 03:47:49",207.32,771.58,,,,"     ",5.80,65.37,11.33
2067,580954769,"02067M03:08:08.061","02067 03:47:50",207.32,771.56,,,,"     ",5.80,65.47,11.35
2067,580954770,"02067M03:08:09.034","02067 03:47:51",207.30,771.59,,,,"     ",5.80,65.39,11.33
2067,580954771,"02067M03:08:10.007","02067 03:47:52",207.27,771.67,,,,"     ",5.80,65.23,11.31
2067,580954772,"02067M03:08:10.980","02067 03:47:53",207.24,771.61,,,,"     ",5.80,65.33,11.32
2067,580954773,"02067M03:08:11.954","02067 03:47:54",207.19,771.62,,,,"     ",5.80,65.44,11.35
2067,580954774,"02067M03:08:12.927","02067 03:47:55",207.14,771.60,,,,"     ",5.80,65.25,11.31
2067,580954775,"02067M03:08:13.900","02067 03:47:56",207.09,771.62,,,,"     ",5.80,65.20,11.30
2067,580954776,"02067M03:08:14.873","02067 03:47:57",207.04,771.61,,,,"     ",5.80,65.25,11.31
2067,580954777,"02067M03:08:15.847","02067 03:47:58",207.01,771.56,,,,"     ",5.80,65.12,11.28
2067,580954778,"02067M03:08:16.820","02067 03:47:59",206.99,771.55,,,,"     ",5.80,65.20,11.30
2067,580954779,"02067M03:08:17.793","02067 03:48:00",206.98,771.64,,,,"     ",5.80,65.04,11.27
2067,580954780,"02067M03:08:18.766","02067 03:48:01",206.98,771.59,,,,"     ",5.80,64.92,11.25
2067,580954781,"02067M03:08:19.740","02067 03:48:02",206.97,771.57,,,,"     ",5.80,64.92,11.25
2067,580954782,"02067M03:08:20.713","02067 03:48:03",206.97,771.59,,,,"     ",5.80,65.06,11.27
2067,580954783,"02067M03:08:21.686","02067 03:48:04",206.97,771.62,,,,"     ",5.80,65.03,11.27
2067,580954784,"02067M03:08:22.659","02067 03:48:05",206.97,771.65,,,,"     ",5.80,65.00,11.26
2067,580954785,"02067M03:08:23.633","02067 03:48:06",206.98,771.64,,,,"     ",5.80,65.21,11.30
2067,580954786,"02067M03:08:24.606","02067 03:48:07",206.99,771.63,,,,"     ",5.80,64.97,11.25
2067,580954787,"02067M03:08:25.579","02067 03:48:08",207.00,771.66,,,,"     ",5.80,64.94,11.25
2067,580954788,"02067M03:08:26.552","02067 03:48:09",207.02,771.62,,,,"     ",5.80,64.94,11.25
2067,580954789,"02067M03:08:27.526","02067 03:48:10",207.05,771.55,,,,"     ",5.80,64.84,11.23
2067,580954790,"02067M03:08:28.499","02067 03:48:11",207.08,771.54,,,,"     ",5.80,64.80,11.23
2067,580954791,"02067M03:08:29.472","02067 03:48:12",207.10,771.53,,,,"     ",5.80,64.76,11.21
2067,580954792,"02067M03:08:30.445","02067 03:48:13",207.11,771.48,,,,"     ",5.80,65.05,11.27
2067,580954793,"02067M03:08:31.419","02067 03:48:14",207.11,771.55,,,,"     ",5.80,64.99,11.26
2067,580954794,"02067M03:08:32.392","02067 03:48:14",207.11,771.58,,,,"     ",5.80,64.90,11.24
2067,580954795,"02067M03:08:33.365","02067 03:48:15",207.10,771.53,,,,"     ",5.80,65.04,11.26
2067,580954796,"02067M03:08:34.338","02067 03:48:16",207.08,771.57,,,,"     ",5.80,64.97,11.25
2067,580954797,"02067M03:08:35.312","02067 03:48:17",207.05,771.55,,,,"     ",5.80,65.09,11.27
2067,580954798,"02067M03:08:36.285","02067 03:48:18",207.00,771.50,,,,"     ",5.80,65.03,11.26
2067,580954799,"02067M03:08:37.258","02067 03:48:19",206.95,771.49,,,,"     ",5.80,65.25,11.30
2067,580954800,"02067M03:08:38.232","02067 03:48:20",206.89,771.50,,,,"     ",5.80,64.84,11.22
2067,580954801,"02067M03:08:39.205","02067 03:48:21",206.85,771.54,,,,"     ",5.80,64.91,11.24
2067,580954802,"02067M03:08:40.178","02067 03:48:22",206.82,771.45,,,,"     ",5.80,65.00,11.25
2067,580954803,"02067M03:08:41.151","02067 03:48:23",206.81,771.45,,,,"     ",5.80,64.75,11.21
2067,580954804,"02067M03:08:42.125","02067 03:48:24",206.81,771.49,,,,"     ",5.80,64.94,11.24
2067,580954805,"02067M03:08:43.098","02067 03:48:25",206.82,771.47,,,,"     ",5.80,64.84,11.22
2067,580954806,"02067M03:08:44.071","02067 03:48:26",206.84,771.56,,,,"     ",5.80,64.71,11.20
2067,580954807,"02067M03:08:45.044","02067 03:48:27",206.86,771.50,,,,"     ",5.80,64.99,11.25
2067,580954808,"02067M03:08:46.018","02067 03:48:28",206.88,771.54,,,,"     ",5.80,64.88,11.23
2067,580954809,"02067M03:08:46.991","02067 03:48:29",206.90,771.54,,,,"     ",5.80,64.86,11.23
2067,580954810,"02067M03:08:47.964","02067 03:48:30",206.90,771.57,,,,"     ",5.80,65.10,11.27
2067,580954811,"02067M03:08:48.937","02067 03:48:31",206.91,771.53,,,,"     ",5.80,65.02,11.25
2067,580954812,"02067M03:08:49.911","02067 03:48:32",206.91,771.52,,,,"     ",5.80,64.84,11.22
2067,580954813,"02067M03:08:50.884","02067 03:48:33",206.91,771.45,,,,"     ",5.80,65.07,11.25
2067,580954814,"02067M03:08:51.857","02067 03:48:34",206.92,771.49,,,,"     ",5.80,64.91,11.23
2067,580954815,"02067M03:08:52.830","02067 03:48:35",206.93,771.52,,,,"     ",5.80,65.29,11.29
2067,580954816,"02067M03:08:53.804","02067 03:48:36",206.95,771.50,,,,"     ",5.80,65.03,11.25
2067,580954817,"02067M03:08:54.777","02067 03:48:37",206.95,771.41,,,,"     ",5.80,65.25,11.28
2067,580954818,"02067M03:08:55.750","02067 03:48:38",206.95,771.53,,,,"     ",5.80,65.44,11.32
2067,580954819,"02067M03:08:56.723","02067 03:48:39",206.95,771.52,,,,"     ",5.80,65.42,11.31
2067,580954820,"02067M03:08:57.697","02067 03:48:40",206.95,771.49,,,,"     ",5.80,65.23,11.28
2067,580954821,"02067M03:08:58.670","02067 03:48:41",206.97,771.60,,,,"     ",5.80,65.28,11.29
2067,580954822,"02067M03:08:59.643","02067 03:48:42",207.00,771.62,,,,"     ",5.80,65.19,11.27
2067,580954823,"02067M03:09:00.616","02067 03:48:43",207.01,771.49,,,,"     ",5.80,65.33,11.29
2067,580954824,"02067M03:09:01.590","02067 03:48:44",207.01,771.48,,,,"     ",5.80,65.01,11.23
2067,580954825,"02067M03:09:02.563","02067 03:48:45",206.98,771.54,,,,"     ",5.80,65.29,11.28
2067,580954826,"02067M03:09:03.536","02067 03:48:46",206.95,771.50,,,,"     ",5.80,65.05,11.23
2067,580954827,"02067M03:09:04.509","02067 03:48:47",206.91,771.54,,,,"     ",5.80,65.12,11.25
2067,580954828,"02067M03:09:05.483","02067 03:48:48",206.88,771.46,,,,"     ",5.80,65.14,11.25
2067,580954829,"02067M03:09:06.456","02067 03:48:49",206.85,771.47,,,,"     ",5.80,65.14,11.25
2067,580954830,"02067M03:09:07.429","02067 03:48:50",206.83,771.51,,,,"     ",5.80,65.10,11.24
2067,580954831,"02067M03:09:08.402","02067 03:48:51",206.81,771.47,,,,"     ",5.80,65.14,11.24
2067,580954832,"02067M03:09:09.376","02067 03:48:51",206.80,771.51,,,,"     ",5.80,65.09,11.23
2067,580954833,"02067M03:09:10.349","02067 03:48:52",206.79,771.44,,,,"     ",5.80,65.04,11.22
2067,580954834,"02067M03:09:11.322","02067 03:48:53",206.78,771.49,,,,"     ",5.80,65.20,11.25
2067,580954835,"02067M03:09:12.295","02067 03:48:54",206.77,771.40,,,,"     ",5.80,65.11,11.23
2067,580954836,"02067M03:09:13.269","02067 03:48:55",206.77,771.47,,,,"     ",5.80,65.18,11.24
2067,580954837,"02067M03:09:14.242","02067 03:48:56",206.79,771.53,,,,"     ",5.80,65.02,11.21
2067,580954838,"02067M03:09:15.215","02067 03:48:57",206.83,771.60,,,,"     ",5.80,65.21,11.25
2067,580954839,"02067M03:09:16.188","02067 03:48:58",206.89,771.53,,,,"     ",5.80,65.27,11.25
2067,580954840,"02067M03:09:17.162","02067 03:48:59",206.96,771.55,,,,"     ",5.80,65.08,11.22
2067,580954841,"02067M03:09:18.135","02067 03:49:00",207.04,771.49,,,,"     ",5.80,64.96,11.20
2067,580954842,"02067M03:09:19.108","02067 03:49:01",207.11,771.51,,,,"     ",5.80,64.85,11.18
2067,580954843,"02067M03:09:20.081","02067 03:49:02",207.15,771.51,,,,"     ",5.80,65.02,11.20
2067,580954844,"02067M03:09:21.055","02067 03:49:03",207.17,771.52,,,,"     ",5.80,64.86,11.17
2067,580954845,"02067M03:09:22.028","02067 03:49:04",207.17,771.51,,,,"     ",5.80,64.82,11.17
2067,580954846,"02067M03:09:23.001","02067 03:49:05",207.16,771.49,,,,"     ",5.80,64.79,11.16
2067,580954847,"02067M03:09:23.974","02067 03:49:06",207.15,771.50,,,,"     ",5.80,64.92,11.18
2067,580954848,"02067M03:09:24.948","02067 03:49:07",207.13,771.62,,,,"     ",5.80,64.83,11.17
2067,580954849,"02067M03:09:25.921","02067 03:49:08",207.10,771.56,,,,"     ",5.80,64.84,11.17
2067,580954850,"02067M03:09:26.894","02067 03:49:09",207.05,771.50,,,,"     ",5.80,64.87,11.17
2067,580954851,"02067M03:09:27.867","02067 03:49:10",206.98,771.52,,,,"     ",5.80,64.65,11.13
2067,580954852,"02067M03:09:28.841","02067 03:49:11",206.91,771.51,,,,"     ",5.80,64.62,11.12
2067,580954853,"02067M03:09:29.814","02067 03:49:12",206.85,771.61,,,,"     ",5.80,64.47,11.09
2067,580954854,"02067M03:09:30.787","02067 03:49:13",206.81,771.57,,,,"     ",5.80,64.43,11.09
2067,580954855,"02067M03:09:31.760","02067 03:49:14",206.80,771.55,,,,"     ",5.80,64.64,11.13
2067,580954856,"02067M03:09:32.734","02067 03:49:15",206.80,771.56,,,,"     ",5.80,64.66,11.13
2067,580954857,"02067M03:09:33.707","02067 03:49:16",206.80,771.49,,,,"     ",5.80,64.63,11.12
2067,580954858,"02067M03:09:34.680","02067 03:49:17",206.81,771.49,,,,"     ",5.80,64.35,11.07
2067,580954859,"02067M03:09:35.653","02067 03:49:18",206.81,771.48,,,,"     ",5.80,64.57,11.11
2067,580954860,"02067M03:09:36.627","02067 03:49:19",206.80,771.45,,,,"     ",5.80,64.30,11.06
2067,580954861,"02067M03:09:37.600","02067 03:49:20",206.79,771.39,,,,"     ",5.80,64.53,11.10
2067,580954862,"02067M03:09:38.573","02067 03:49:21",206.79,771.38,,,,"     ",5.80,64.32,11.06
2067,580954863,"02067M03:09:39.546","02067 03:49:22",206.80,771.44,,,,"     ",5.80,64.42,11.08
2067,580954864,"02067M03:09:40.520","02067 03:49:23",206.82,771.53,,,,"     ",5.80,64.44,11.08
2067,580954865,"02067M03:09:41.493","02067 03:49:24",206.84,771.49,,,,"     ",5.80,64.26,11.05
2067,580954866,"02067M03:09:42.466","02067 03:49:25",206.85,771.54,,,,"     ",5.80,64.22,11.04
2067,580954867,"02067M03:09:43.439","02067 03:49:26",206.84,771.53,,,,"     ",5.80,64.21,11.04
2067,580954868,"02067M03:09:44.413","02067 03:49:27",206.83,771.54,,,,"     ",5.80,64.09,11.01
