SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1364,518548887,"01364M03:49:06.033","01364 04:25:49",202.40,767.37,,,,"     ",4.80,56.00,8.89
1364,518548888,"01364M03:49:07.006","01364 04:25:50",202.39,767.41,,,,"     ",4.80,56.15,8.92
1364,518548889,"01364M03:49:07.979","01364 04:25:51",202.36,767.48,,,,"     ",4.80,55.92,8.88
1364,518548890,"01364M03:49:08.953","01364 04:25:52",202.31,767.42,,,,"     ",4.80,55.97,8.89
1364,518548891,"01364M03:49:09.926","01364 04:25:53",202.24,767.33,,,,"     ",4.80,56.09,8.91
1364,518548892,"01364M03:49:10.899","01364 04:25:54",202.16,767.36,,,,"     ",4.80,56.12,8.91
1364,518548893,"01364M03:49:11.872","01364 04:25:55",202.08,767.41,,,,"     ",4.80,56.30,8.94
1364,518548894,"01364M03:49:12.846","01364 04:25:56",202.01,767.41,,,,"     ",4.80,55.97,8.89
1364,518548895,"01364M03:49:13.819","01364 04:25:57",201.97,767.43,,,,"     ",4.80,56.15,8.92
1364,518548896,"01364M03:49:14.792","01364 04:25:58",201.95,767.43,,,,"     ",4.80,56.32,8.95
1364,518548897,"01364M03:49:15.765","01364 04:25:59",201.94,767.37,,,,"     ",4.80,56.40,8.96
1364,518548898,"01364M03:49:16.739","01364 04:26:00",201.93,767.43,,,,"     ",4.80,56.22,8.93
1364,518548899,"01364M03:49:17.712","01364 04:26:01",201.93,767.39,,,,"     ",4.80,56.24,8.93
1364,518548900,"01364M03:49:18.685","01364 04:26:02",201.92,767.43,,,,"     ",4.80,56.19,8.92
1364,518548901,"01364M03:49:19.658","01364 04:26:03",201.93,767.43,,,,"     ",4.80,56.22,8.93
1364,518548902,"01364M03:49:20.632","01364 04:26:04",201.93,767.40,,,,"     ",4.80,56.28,8.94
1364,518548903,"01364M03:49:21.605","01364 04:26:05",201.92,767.45,,,,"     ",4.80,56.27,8.93
1364,518548904,"01364M03:49:22.578","01364 04:26:06",201.90,767.43,,,,"     ",4.80,56.16,8.91
1364,518548905,"01364M03:49:23.551","01364 04:26:07",201.88,767.46,,,,"     ",4.80,56.15,8.92
1364,518548906,"01364M03:49:24.525","01364 04:26:08",201.85,767.55,,,,"     ",4.80,56.27,8.94
1364,518548907,"01364M03:49:25.498","01364 04:26:09",201.82,767.48,,,,"     ",4.80,56.37,8.95
1364,518548908,"01364M03:49:26.471","01364 04:26:09",201.77,767.45,,,,"     ",4.80,56.06,8.90
1364,518548909,"01364M03:49:27.444","01364 04:26:10",201.72,767.53,,,,"     ",4.80,56.17,8.92
1364,518548910,"01364M03:49:28.418","01364 04:26:11",201.69,767.48,,,,"     ",4.80,56.00,8.89
1364,518548911,"01364M03:49:29.391","01364 04:26:12",201.67,767.45,,,,"     ",4.80,56.24,8.93
1364,518548912,"01364M03:49:30.364","01364 04:26:13",201.67,767.50,,,,"     ",4.80,56.06,8.90
1364,518548913,"01364M03:49:31.337","01364 04:26:14",201.68,767.58,,,,"     ",4.80,56.45,8.96
1364,518548914,"01364M03:49:32.311","01364 04:26:15",201.70,767.54,,,,"     ",4.80,56.26,8.93
1364,518548915,"01364M03:49:33.284","01364 04:26:16",201.74,767.55,,,,"     ",4.80,56.17,8.92
1364,518548916,"01364M03:49:34.257","01364 04:26:17",201.79,767.52,,,,"     ",4.80,56.33,8.95
1364,518548917,"01364M03:49:35.230","01364 04:26:18",201.84,767.53,,,,"     ",4.80,56.35,8.95
1364,518548918,"01364M03:49:36.204","01364 04:26:19",201.88,767.53,,,,"     ",4.80,56.46,8.96
1364,518548919,"01364M03:49:37.177","01364 04:26:20",201.90,767.49,,,,"     ",4.80,56.34,8.94
1364,518548920,"01364M03:49:38.150","01364 04:26:21",201.93,767.46,,,,"     ",4.80,56.26,8.93
1364,518548921,"01364M03:49:39.123","01364 04:26:22",201.94,767.51,,,,"     ",4.80,56.51,8.97
1364,518548922,"01364M03:49:40.097","01364 04:26:23",201.96,767.52,,,,"     ",4.80,56.42,8.96
1364,518548923,"01364M03:49:41.070","01364 04:26:24",201.96,767.48,,,,"     ",4.80,56.34,8.95
1364,518548924,"01364M03:49:42.043","01364 04:26:25",201.96,767.52,,,,"     ",4.80,56.62,8.99
1364,518548925,"01364M03:49:43.016","01364 04:26:26",201.96,767.51,,,,"     ",4.80,56.79,9.02
1364,518548926,"01364M03:49:43.990","01364 04:26:27",201.96,767.67,,,,"     ",4.80,56.46,8.97
1364,518548927,"01364M03:49:44.963","01364 04:26:28",201.97,767.71,,,,"     ",4.80,56.46,8.97
1364,518548928,"01364M03:49:45.936","01364 04:26:29",201.98,767.57,,,,"     ",4.80,56.30,8.94
1364,518548929,"01364M03:49:46.909","01364 04:26:30",201.98,767.58,,,,"     ",4.80,56.52,8.97
1364,518548930,"01364M03:49:47.883","01364 04:26:31",201.97,767.58,,,,"     ",4.80,56.66,9.00
1364,518548931,"01364M03:49:48.856","01364 04:26:32",201.95,767.64,,,,"     ",4.80,56.57,8.99
1364,518548932,"01364M03:49:49.829","01364 04:26:33",201.93,767.61,,,,"     ",4.80,56.61,8.99
1364,518548933,"01364M03:49:50.802","01364 04:26:34",201.92,767.54,,,,"     ",4.80,56.69,9.01
1364,518548934,"01364M03:49:51.776","01364 04:26:35",201.92,767.55,,,,"     ",4.80,56.43,8.96
1364,518548935,"01364M03:49:52.749","01364 04:26:36",201.92,767.59,,,,"     ",4.80,56.46,8.97
1364,518548936,"01364M03:49:53.722","01364 04:26:37",201.94,767.60,,,,"     ",4.80,56.51,8.97
1364,518548937,"01364M03:49:54.696","01364 04:26:38",201.97,767.63,,,,"     ",4.80,56.42,8.96
1364,518548938,"01364M03:49:55.669","01364 04:26:39",202.00,767.65,,,,"     ",4.80,56.57,8.99
1364,518548939,"01364M03:49:56.642","01364 04:26:40",202.03,767.58,,,,"     ",4.80,56.50,8.97
1364,518548940,"01364M03:49:57.615","01364 04:26:41",202.05,767.55,,,,"     ",4.80,56.54,8.98
1364,518548941,"01364M03:49:58.589","01364 04:26:42",202.06,767.57,,,,"     ",4.80,56.35,8.95
1364,518548942,"01364M03:49:59.562","01364 04:26:43",202.07,767.62,,,,"     ",4.80,56.75,9.01
1364,518548943,"01364M03:50:00.535","01364 04:26:44",202.06,767.63,,,,"     ",4.80,56.66,9.00
1364,518548944,"01364M03:50:01.508","01364 04:26:45",202.04,767.67,,,,"     ",4.80,56.72,9.01
1364,518548945,"01364M03:50:02.482","01364 04:26:46",202.00,767.63,,,,"     ",4.80,56.43,8.96
1364,518548946,"01364M03:50:03.455","01364 04:26:46",201.94,767.56,,,,"     ",4.80,56.67,9.00
1364,518548947,"01364M03:50:04.428","01364 04:26:47",201.85,767.58,,,,"     ",4.80,56.78,9.02
1364,518548948,"01364M03:50:05.401","01364 04:26:48",201.74,767.61,,,,"     ",4.80,56.63,9.00
1364,518548949,"01364M03:50:06.375","01364 04:26:49",201.64,767.63,,,,"     ",4.80,56.58,8.99
1364,518548950,"01364M03:50:07.348","01364 04:26:50",201.55,767.72,,,,"     ",4.80,56.75,9.02
1364,518548951,"01364M03:50:08.321","01364 04:26:51",201.48,767.73,,,,"     ",4.80,56.92,9.05
1364,518548952,"01364M03:50:09.294","01364 04:26:52",201.44,767.71,,,,"     ",4.80,56.81,9.03
1364,518548953,"01364M03:50:10.268","01364 04:26:53",201.43,767.59,,,,"     ",4.80,56.99,9.06
1364,518548954,"01364M03:50:11.241","01364 04:26:54",201.45,767.63,,,,"     ",4.80,56.82,9.03
1364,518548955,"01364M03:50:12.214","01364 04:26:55",201.50,767.60,,,,"     ",4.80,56.82,9.03
1364,518548956,"01364M03:50:13.187","01364 04:26:56",201.55,767.60,,,,"     ",4.80,56.82,9.03
1364,518548957,"01364M03:50:14.161","01364 04:26:57",201.61,767.71,,,,"     ",4.80,57.11,9.08
1364,518548958,"01364M03:50:15.134","01364 04:26:58",201.67,767.69,,,,"     ",4.80,56.83,9.03
1364,518548959,"01364M03:50:16.107","01364 04:26:59",201.73,767.79,,,,"     ",4.80,56.92,9.05
1364,518548960,"01364M03:50:17.080","01364 04:27:00",201.78,767.81,,,,"     ",4.80,56.84,9.04
1364,518548961,"01364M03:50:18.054","01364 04:27:01",201.83,767.72,,,,"     ",4.80,56.97,9.06
1364,518548962,"01364M03:50:19.027","01364 04:27:02",201.87,767.66,,,,"     ",4.80,57.17,9.09
1364,518548963,"01364M03:50:20.000","01364 04:27:03",201.89,767.74,,,,"     ",4.80,56.78,9.03
1364,518548964,"01364M03:50:20.973","01364 04:27:04",201.90,767.60,,,,"     ",4.80,56.86,9.04
1364,518548965,"01364M03:50:21.947","01364 04:27:05",201.87,767.64,,,,"     ",4.80,57.10,9.08
1364,518548966,"01364M03:50:22.920","01364 04:27:06",201.82,767.65,,,,"     ",4.80,56.82,9.03
1364,518548967,"01364M03:50:23.893","01364 04:27:07",201.76,767.63,,,,"     ",4.80,56.82,9.03
1364,518548968,"01364M03:50:24.866","01364 04:27:08",201.71,767.71,,,,"     ",4.80,56.91,9.05
1364,518548969,"01364M03:50:25.840","01364 04:27:09",201.68,767.75,,,,"     ",4.80,56.78,9.03
1364,518548970,"01364M03:50:26.813","01364 04:27:10",201.66,767.79,,,,"     ",4.80,56.71,9.02
1364,518548971,"01364M03:50:27.786","01364 04:27:11",201.65,767.69,,,,"     ",4.80,56.65,9.01
1364,518548972,"01364M03:50:28.759","01364 04:27:12",201.63,767.71,,,,"     ",4.80,56.54,8.99
1364,518548973,"01364M03:50:29.733","01364 04:27:13",201.61,767.75,,,,"     ",4.80,56.81,9.04
1364,518548974,"01364M03:50:30.706","01364 04:27:14",201.60,767.69,,,,"     ",4.80,56.87,9.05
1364,518548975,"01364M03:50:31.679","01364 04:27:15",201.60,767.73,,,,"     ",4.80,56.80,9.04
1364,518548976,"01364M03:50:32.652","01364 04:27:16",201.62,767.76,,,,"     ",4.80,56.89,9.06
1364,518548977,"01364M03:50:33.626","01364 04:27:17",201.67,767.77,,,,"     ",4.80,56.76,9.03
1364,518548978,"01364M03:50:34.599","01364 04:27:18",201.71,767.71,,,,"     ",4.80,56.75,9.03
1364,518548979,"01364M03:50:35.572","01364 04:27:19",201.74,767.81,,,,"     ",4.80,56.73,9.03
1364,518548980,"01364M03:50:36.545","01364 04:27:20",201.75,767.76,,,,"     ",4.80,56.71,9.03
1364,518548981,"01364M03:50:37.519","01364 04:27:21",201.76,767.81,,,,"     ",4.80,56.78,9.04
1364,518548982,"01364M03:50:38.492","01364 04:27:22",201.77,767.76,,,,"     ",4.80,56.79,9.04
1364,518548983,"01364M03:50:39.465","01364 04:27:22",201.77,767.78,,,,"     ",4.80,56.81,9.05
1364,518548984,"01364M03:50:40.438","01364 04:27:23",201.77,767.75,,,,"     ",4.80,56.82,9.05
1364,518548985,"01364M03:50:41.412","01364 04:27:24",201.76,767.77,,,,"     ",4.80,56.64,9.02
1364,518548986,"01364M03:50:42.385","01364 04:27:25",201.75,767.79,,,,"     ",4.80,56.87,9.06
1364,518548987,"01364M03:50:43.358","01364 04:27:26",201.74,767.79,,,,"     ",4.80,56.54,9.01
1364,518548988,"01364M03:50:44.331","01364 04:27:27",201.72,767.74,,,,"     ",4.80,56.81,9.05
1364,518548989,"01364M03:50:45.305","01364 04:27:28",201.69,767.75,,,,"     ",4.80,56.56,9.01
1364,518548990,"01364M03:50:46.278","01364 04:27:29",201.66,767.81,,,,"     ",4.80,56.67,9.03
1364,518548991,"01364M03:50:47.251","01364 04:27:30",201.14,767.81,,,,"     ",4.80,56.57,9.01
1364,518548992,"01364M03:50:48.224","01364 04:27:31",201.22,767.79,,,,"     ",4.80,56.28,8.97
1364,518548993,"01364M03:50:49.198","01364 04:27:32",201.30,767.78,,,,"     ",4.80,56.49,9.00
1364,518548994,"01364M03:50:50.171","01364 04:27:33",201.37,767.83,,,,"     ",4.80,56.51,9.01
1364,518548995,"01364M03:50:51.144","01364 04:27:34",201.43,767.80,,,,"     ",4.80,56.47,9.00
1364,518548996,"01364M03:50:52.117","01364 04:27:35",201.49,767.74,,,,"     ",4.80,56.49,9.01
1364,518548997,"01364M03:50:53.091","01364 04:27:36",201.55,767.75,,,,"     ",4.80,56.34,8.98
1364,518548998,"01364M03:50:54.064","01364 04:27:37",201.59,767.85,,,,"     ",4.80,56.31,8.98
1364,518548999,"01364M03:50:55.037","01364 04:27:38",201.64,767.87,,,,"     ",4.80,56.20,8.96
1364,518549000,"01364M03:50:56.010","01364 04:27:39",201.68,767.82,,,,"     ",4.80,56.43,9.00
1364,518549001,"01364M03:50:56.984","01364 04:27:40",201.71,767.81,,,,"     ",4.80,56.32,8.98
1364,518549002,"01364M03:50:57.957","01364 04:27:41",201.74,767.81,,,,"     ",4.80,56.47,9.01
1364,518549003,"01364M03:50:58.930","01364 04:27:42",201.76,767.82,,,,"     ",4.80,56.41,9.00
1364,518549004,"01364M03:50:59.903","01364 04:27:43",201.78,767.75,,,,"     ",4.80,56.47,9.01
1364,518549005,"01364M03:51:00.877","01364 04:27:44",201.80,767.87,,,,"     ",4.80,56.27,8.98
1364,518549006,"01364M03:51:01.850","01364 04:27:45",201.81,767.80,,,,"     ",4.80,56.38,8.99
1364,518549007,"01364M03:51:02.823","01364 04:27:46",201.82,767.82,,,,"     ",4.80,56.31,8.98
1364,518549008,"01364M03:51:03.797","01364 04:27:47",201.82,767.85,,,,"     ",4.80,56.20,8.97
1364,518549009,"01364M03:51:04.770","01364 04:27:48",201.81,767.76,,,,"     ",4.80,56.39,9.00
1364,518549010,"01364M03:51:05.743","01364 04:27:49",201.78,767.80,,,,"     ",4.80,55.91,8.92
1364,518549011,"01364M03:51:06.716","01364 04:27:50",201.74,767.84,,,,"     ",4.80,56.08,8.95
1364,518549012,"01364M03:51:07.690","01364 04:27:51",201.71,767.84,,,,"     ",4.80,56.38,9.00
1364,518549013,"01364M03:51:08.663","01364 04:27:52",201.69,767.71,,,,"     ",4.80,56.25,8.98
1364,518549014,"01364M03:51:09.636","01364 04:27:53",201.68,767.79,,,,"     ",4.80,56.20,8.97
1364,518549015,"01364M03:51:10.609","01364 04:27:54",201.67,767.82,,,,"     ",4.80,56.21,8.97
1364,518549016,"01364M03:51:11.583","01364 04:27:55",201.66,767.76,,,,"     ",4.80,55.98,8.94
1364,518549017,"01364M03:51:12.556","01364 04:27:56",201.66,767.81,,,,"     ",4.80,56.38,9.00
1364,518549018,"01364M03:51:13.529","01364 04:27:57",201.67,767.84,,,,"     ",4.80,56.13,8.96
1364,518549019,"01364M03:51:14.502","01364 04:27:58",201.68,767.80,,,,"     ",4.80,56.28,8.99
1364,518549020,"01364M03:51:15.476","01364 04:27:59",201.68,767.77,,,,"     ",4.80,56.14,8.96
1364,518549021,"01364M03:51:16.449","01364 04:27:59",201.68,767.80,,,,"     ",4.80,56.05,8.95
1364,518549022,"01364M03:51:17.422","01364 04:28:00",201.68,767.80,,,,"     ",4.80,56.10,8.96
1364,518549023,"01364M03:51:18.395","01364 04:28:01",201.67,767.84,,,,"     ",4.80,56.15,8.96
1364,518549024,"01364M03:51:19.369","01364 04:28:02",201.66,767.87,,,,"     ",4.80,56.06,8.95
1364,518549025,"01364M03:51:20.342","01364 04:28:03",201.65,767.83,,,,"     ",4.80,56.14,8.96
1364,518549026,"01364M03:51:21.315","01364 04:28:04",201.65,767.82,,,,"     ",4.80,56.00,8.94
1364,518549027,"01364M03:51:22.288","01364 04:28:05",201.65,767.82,,,,"     ",4.80,56.06,8.95
1364,518549028,"01364M03:51:23.262","01364 04:28:06",201.66,767.69,,,,"     ",4.80,56.23,8.98
1364,518549029,"01364M03:51:24.235","01364 04:28:07",201.66,767.78,,,,"     ",4.80,56.17,8.97
1364,518549030,"01364M03:51:25.208","01364 04:28:08",201.65,767.77,,,,"     ",4.80,56.04,8.95
1364,518549031,"01364M03:51:26.181","01364 04:28:09",201.65,767.75,,,,"     ",4.80,55.98,8.94
1364,518549032,"01364M03:51:27.155","01364 04:28:10",201.63,767.72,,,,"     ",4.80,56.09,8.95
1364,518549033,"01364M03:51:28.128","01364 04:28:11",201.62,767.81,,,,"     ",4.80,56.26,8.98
1364,518549034,"01364M03:51:29.101","01364 04:28:12",201.61,767.81,,,,"     ",4.80,56.22,8.98
1364,518549035,"01364M03:51:30.074","01364 04:28:13",201.61,767.82,,,,"     ",4.80,56.11,8.96
1364,518549036,"01364M03:51:31.048","01364 04:28:14",201.62,767.80,,,,"     ",4.80,56.08,8.95
1364,518549037,"01364M03:51:32.021","01364 04:28:15",201.63,767.79,,,,"     ",4.80,55.83,8.91
1364,518549038,"01364M03:51:32.994","01364 04:28:16",201.65,767.78,,,,"     ",4.80,56.06,8.96
1364,518549039,"01364M03:51:33.967","01364 04:28:17",201.67,767.90,,,,"     ",4.80,56.01,8.94
1364,518549040,"01364M03:51:34.941","01364 04:28:18",201.70,767.80,,,,"     ",4.80,56.04,8.95
1364,518549041,"01364M03:51:35.914","01364 04:28:19",201.73,767.83,,,,"     ",4.80,55.69,8.89
1364,518549042,"01364M03:51:36.887","01364 04:28:20",201.76,767.83,,,,"     ",4.80,55.97,8.94
1364,518549043,"01364M03:51:37.860","01364 04:28:21",201.79,767.73,,,,"     ",4.80,55.89,8.92
1364,518549044,"01364M03:51:38.834","01364 04:28:22",201.82,767.79,,,,"     ",4.80,56.09,8.96
1364,518549045,"01364M03:51:39.807","01364 04:28:23",201.85,767.85,,,,"     ",4.80,56.13,8.96
1364,518549046,"01364M03:51:40.780","01364 04:28:24",201.88,767.81,,,,"     ",4.80,55.86,8.92
1364,518549047,"01364M03:51:41.753","01364 04:28:25",201.92,767.79,,,,"     ",4.80,55.72,8.89
1364,518549048,"01364M03:51:42.727","01364 04:28:26",201.97,767.81,,,,"     ",4.80,55.83,8.91
1364,518549049,"01364M03:51:43.700","01364 04:28:27",202.02,767.76,,,,"     ",4.80,55.82,8.91
1364,518549050,"01364M03:51:44.673","01364 04:28:28",202.08,767.82,,,,"     ",4.80,55.99,8.94
1364,518549051,"01364M03:51:45.646","01364 04:28:29",202.15,767.77,,,,"     ",4.80,55.60,8.87
1364,518549052,"01364M03:51:46.620","01364 04:28:30",202.22,767.81,,,,"     ",4.80,56.15,8.97
1364,518549053,"01364M03:51:47.593","01364 04:28:31",202.30,767.71,,,,"     ",4.80,55.88,8.92
1364,518549054,"01364M03:51:48.566","01364 04:28:32",202.39,767.80,,,,"     ",4.80,55.96,8.93
1364,518549055,"01364M03:51:49.539","01364 04:28:33",202.49,767.79,,,,"     ",4.80,55.90,8.92
1364,518549056,"01364M03:51:50.513","01364 04:28:34",202.59,767.77,,,,"     ",4.80,55.88,8.91
1364,518549057,"01364M03:51:51.486","01364 04:28:35",202.67,767.90,,,,"     ",4.80,55.84,8.91
1364,518549058,"01364M03:51:52.459","01364 04:28:35",202.74,767.80,,,,"     ",4.80,55.95,8.93
1364,518549059,"01364M03:51:53.432","01364 04:28:36",202.80,767.75,,,,"     ",4.80,55.88,8.91
1364,518549060,"01364M03:51:54.406","01364 04:28:37",202.84,767.83,,,,"     ",4.80,56.10,8.95
1364,518549061,"01364M03:51:55.379","01364 04:28:38",202.87,767.80,,,,"     ",4.80,55.83,8.90
1364,518549062,"01364M03:51:56.352","01364 04:28:39",202.88,767.74,,,,"     ",4.80,55.88,8.91
1364,518549063,"01364M03:51:57.325","01364 04:28:40",202.89,767.85,,,,"     ",4.80,56.02,8.93
1364,518549064,"01364M03:51:58.299","01364 04:28:41",202.88,767.76,,,,"     ",4.80,55.73,8.88
1364,518549065,"01364M03:51:59.272","01364 04:28:42",202.86,767.83,,,,"     ",4.80,55.92,8.92
1364,518549066,"01364M03:52:00.245","01364 04:28:43",202.83,767.78,,,,"     ",4.80,56.00,8.93
1364,518549067,"01364M03:52:01.218","01364 04:28:44",202.80,767.76,,,,"     ",4.80,56.01,8.93
1364,518549068,"01364M03:52:02.192","01364 04:28:45",202.76,767.80,,,,"     ",4.80,55.72,8.88
1364,518549069,"01364M03:52:03.165","01364 04:28:46",202.72,767.73,,,,"     ",4.80,55.99,8.92
1364,518549070,"01364M03:52:04.138","01364 04:28:47",202.68,767.84,,,,"     ",4.80,55.91,8.91
1364,518549071,"01364M03:52:05.111","01364 04:28:48",202.65,767.86,,,,"     ",4.80,55.98,8.92
1364,518549072,"01364M03:52:06.085","01364 04:28:49",202.62,767.82,,,,"     ",4.80,55.74,8.88
1364,518549073,"01364M03:52:07.058","01364 04:28:50",202.59,767.81,,,,"     ",4.80,55.90,8.90
1364,518549074,"01364M03:52:08.031","01364 04:28:51",202.57,767.80,,,,"     ",4.80,55.68,8.87
1364,518549075,"01364M03:52:09.004","01364 04:28:52",202.56,767.81,,,,"     ",4.80,55.81,8.89
1364,518549076,"01364M03:52:09.978","01364 04:28:53",202.56,767.90,,,,"     ",4.80,55.71,8.87
1364,518549077,"01364M03:52:10.951","01364 04:28:54",202.57,767.77,,,,"     ",4.80,55.71,8.87
1364,518549078,"01364M03:52:11.924","01364 04:28:55",202.58,767.78,,,,"     ",4.80,55.86,8.89
1364,518549079,"01364M03:52:12.898","01364 04:28:56",202.60,767.83,,,,"     ",4.80,55.72,8.87
1364,518549080,"01364M03:52:13.871","01364 04:28:57",202.62,767.77,,,,"     ",4.80,55.66,8.86
1364,518549081,"01364M03:52:14.844","01364 04:28:58",202.63,767.85,,,,"     ",4.80,55.66,8.86
1364,518549082,"01364M03:52:15.817","01364 04:28:59",202.64,767.88,,,,"     ",4.80,55.65,8.86
1364,518549083,"01364M03:52:16.791","01364 04:29:00",202.65,767.89,,,,"     ",4.80,55.60,8.85
1364,518549084,"01364M03:52:17.764","01364 04:29:01",202.65,767.89,,,,"     ",4.80,55.72,8.87
1364,518549085,"01364M03:52:18.737","01364 04:29:02",202.64,767.87,,,,"     ",4.80,55.74,8.87
1364,518549086,"01364M03:52:19.710","01364 04:29:03",202.63,767.84,,,,"     ",4.80,55.63,8.85
1364,518549087,"01364M03:52:20.684","01364 04:29:04",202.61,767.79,,,,"     ",4.80,55.67,8.86
1364,518549088,"01364M03:52:21.657","01364 04:29:05",202.59,767.78,,,,"     ",4.80,55.44,8.82
1364,518549089,"01364M03:52:22.630","01364 04:29:06",202.58,767.82,,,,"     ",4.80,55.39,8.81
1364,518549090,"01364M03:52:23.603","01364 04:29:07",202.57,767.76,,,,"     ",4.80,55.84,8.89
1364,518549091,"01364M03:52:24.577","01364 04:29:08",202.58,767.83,,,,"     ",4.80,55.42,8.82
1364,518549092,"01364M03:52:25.550","01364 04:29:09",202.59,767.97,,,,"     ",4.80,55.57,8.84
1364,518549093,"01364M03:52:26.523","01364 04:29:10",202.61,767.88,,,,"     ",4.80,55.60,8.84
1364,518549094,"01364M03:52:27.496","01364 04:29:11",202.63,767.88,,,,"     ",4.80,55.42,8.82
1364,518549095,"01364M03:52:28.470","01364 04:29:12",202.65,767.88,,,,"     ",4.80,55.68,8.86
1364,518549096,"01364M03:52:29.443","01364 04:29:12",202.66,767.86,,,,"     ",4.80,55.41,8.81
1364,518549097,"01364M03:52:30.416","01364 04:29:13",202.67,767.89,,,,"     ",4.80,55.69,8.86
1364,518549098,"01364M03:52:31.389","01364 04:29:14",202.67,767.87,,,,"     ",4.80,55.50,8.83
1364,518549099,"01364M03:52:32.363","01364 04:29:15",202.66,767.94,,,,"     ",4.80,55.67,8.86
1364,518549100,"01364M03:52:33.336","01364 04:29:16",202.65,767.87,,,,"     ",4.80,55.84,8.89
1364,518549101,"01364M03:52:34.309","01364 04:29:17",202.62,767.85,,,,"     ",4.80,55.81,8.88
1364,518549102,"01364M03:52:35.282","01364 04:29:18",202.60,767.80,,,,"     ",4.80,55.67,8.86
1364,518549103,"01364M03:52:36.256","01364 04:29:19",202.57,767.84,,,,"     ",4.80,55.64,8.85
1364,518549104,"01364M03:52:37.229","01364 04:29:20",202.54,767.74,,,,"     ",4.80,55.71,8.86
1364,518549105,"01364M03:52:38.202","01364 04:29:21",202.51,767.79,,,,"     ",4.80,55.79,8.87
1364,518549106,"01364M03:52:39.175","01364 04:29:22",202.48,767.83,,,,"     ",4.80,55.70,8.86
1364,518549107,"01364M03:52:40.149","01364 04:29:23",202.44,767.79,,,,"     ",4.80,55.81,8.88
1364,518549108,"01364M03:52:41.122","01364 04:29:24",202.40,767.82,,,,"     ",4.80,55.73,8.87
1364,518549109,"01364M03:52:42.095","01364 04:29:25",202.36,767.85,,,,"     ",4.80,55.69,8.86
1364,518549110,"01364M03:52:43.068","01364 04:29:26",202.31,767.84,,,,"     ",4.80,55.60,8.84
1364,518549111,"01364M03:52:44.042","01364 04:29:27",202.28,767.81,,,,"     ",4.80,55.53,8.84
1364,518549112,"01364M03:52:45.015","01364 04:29:28",202.25,767.85,,,,"     ",4.80,55.68,8.86
1364,518549113,"01364M03:52:45.988","01364 04:29:29",202.23,767.91,,,,"     ",4.80,55.57,8.84
1364,518549114,"01364M03:52:46.961","01364 04:29:30",202.23,767.81,,,,"     ",4.80,55.51,8.83
1364,518549115,"01364M03:52:47.935","01364 04:29:31",202.24,767.92,,,,"     ",4.80,55.50,8.83
1364,518549116,"01364M03:52:48.908","01364 04:29:32",202.28,767.84,,,,"     ",4.80,55.69,8.86
1364,518549117,"01364M03:52:49.881","01364 04:29:33",202.32,767.81,,,,"     ",4.80,55.62,8.85
1364,518549118,"01364M03:52:50.854","01364 04:29:34",202.37,767.80,,,,"     ",4.80,55.59,8.84
1364,518549119,"01364M03:52:51.828","01364 04:29:35",202.42,767.87,,,,"     ",4.80,55.59,8.84
1364,518549120,"01364M03:52:52.801","01364 04:29:36",202.46,767.95,,,,"     ",4.80,55.52,8.84
1364,518549121,"01364M03:52:53.774","01364 04:29:37",202.49,767.80,,,,"     ",4.80,55.66,8.85
1364,518549122,"01364M03:52:54.747","01364 04:29:38",202.50,767.91,,,,"     ",4.80,55.38,8.81
1364,518549123,"01364M03:52:55.721","01364 04:29:39",202.49,767.96,,,,"     ",4.80,55.35,8.81
1364,518549124,"01364M03:52:56.694","01364 04:29:40",202.45,767.84,,,,"     ",4.80,55.55,8.84
1364,518549125,"01364M03:52:57.667","01364 04:29:41",202.41,767.83,,,,"     ",4.80,55.68,8.86
1364,518549126,"01364M03:52:58.640","01364 04:29:42",202.35,767.82,,,,"     ",4.80,55.44,8.82
1364,518549127,"01364M03:52:59.614","01364 04:29:43",202.28,767.89,,,,"     ",4.80,55.39,8.82
1364,518549128,"01364M03:53:00.587","01364 04:29:44",202.21,767.87,,,,"     ",4.80,55.49,8.83
1364,518549129,"01364M03:53:01.560","01364 04:29:45",202.15,767.86,,,,"     ",4.80,55.66,8.86
1364,518549130,"01364M03:53:02.533","01364 04:29:46",202.09,767.87,,,,"     ",4.80,55.79,8.88
1364,518549131,"01364M03:53:03.507","01364 04:29:47",202.05,767.86,,,,"     ",4.80,55.68,8.86
1364,518549132,"01364M03:53:04.480","01364 04:29:48",202.01,767.89,,,,"     ",4.80,55.51,8.83
1364,518549133,"01364M03:53:05.453","01364 04:29:48",201.99,767.84,,,,"     ",4.80,55.77,8.88
1364,518549134,"01364M03:53:06.426","01364 04:29:49",201.98,767.81,,,,"     ",4.80,55.86,8.89
1364,518549135,"01364M03:53:07.400","01364 04:29:50",201.99,767.80,,,,"     ",4.80,55.54,8.84
1364,518549136,"01364M03:53:08.373","01364 04:29:51",202.00,767.88,,,,"     ",4.80,55.95,8.91
1364,518549137,"01364M03:53:09.346","01364 04:29:52",202.03,767.91,,,,"     ",4.80,55.60,8.85
