SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1694,547830386,"01694M00:01:06.928","01693 23:21:25",209.90,851.35,,,,"     ",5.30,59.54,5.85
1694,547830387,"01694M00:01:07.901","01693 23:21:26",209.92,851.35,,,,"     ",5.30,60.12,5.89
1694,547830388,"01694M00:01:08.875","01693 23:21:27",209.94,851.34,,,,"     ",5.30,60.00,5.87
1694,547830389,"01694M00:01:09.848","01693 23:21:28",209.97,851.43,,,,"     ",5.30,59.71,5.83
1694,547830390,"01694M00:01:10.821","01693 23:21:29",210.00,851.47,,,,"     ",5.30,60.20,5.86
1694,547830391,"01694M00:01:11.794","01693 23:21:30",210.04,851.36,,,,"     ",5.30,59.98,5.83
1694,547830392,"01694M00:01:12.768","01693 23:21:31",210.07,851.42,,,,"     ",5.30,60.27,5.85
1694,547830393,"01694M00:01:13.741","01693 23:21:32",210.09,851.33,,,,"     ",5.30,60.23,5.84
1694,547830394,"01694M00:01:14.714","01693 23:21:33",210.10,851.46,,,,"     ",5.30,60.31,5.83
1694,547830395,"01694M00:01:15.687","01693 23:21:34",210.09,851.44,,,,"     ",5.30,60.36,5.83
1694,547830396,"01694M00:01:16.661","01693 23:21:35",210.07,851.50,,,,"     ",5.30,60.35,5.81
1694,547830397,"01694M00:01:17.634","01693 23:21:36",210.03,851.53,,,,"     ",5.30,60.23,5.79
1694,547830398,"01694M00:01:18.607","01693 23:21:37",210.00,851.51,,,,"     ",5.30,60.44,5.80
1694,547830399,"01694M00:01:19.580","01693 23:21:38",209.99,851.61,,,,"     ",5.30,60.36,5.79
1694,547830400,"01694M00:01:20.554","01693 23:21:39",210.00,851.49,,,,"     ",5.30,60.44,5.78
1694,547830401,"01694M00:01:21.527","01693 23:21:40",210.02,851.46,,,,"     ",5.30,60.54,5.78
1694,547830402,"01694M00:01:22.500","01693 23:21:41",210.03,851.48,,,,"     ",5.30,60.33,5.75
1694,547830403,"01694M00:01:23.473","01693 23:21:41",210.04,851.52,,,,"     ",5.30,60.56,5.77
1694,547830404,"01694M00:01:24.447","01693 23:21:42",210.02,851.46,,,,"     ",5.30,60.59,5.76
1694,547830405,"01694M00:01:25.420","01693 23:21:43",209.99,851.51,,,,"     ",5.30,60.67,5.76
1694,547830406,"01694M00:01:26.393","01693 23:21:44",209.96,851.45,,,,"     ",5.30,60.86,5.77
1694,547830407,"01694M00:01:27.366","01693 23:21:45",209.94,851.63,,,,"     ",5.30,60.80,5.76
1694,547830408,"01694M00:01:28.340","01693 23:21:46",209.93,851.58,,,,"     ",5.30,60.91,5.76
1694,547830409,"01694M00:01:29.313","01693 23:21:47",209.93,851.61,,,,"     ",5.30,60.88,5.75
1694,547830410,"01694M00:01:30.286","01693 23:21:48",209.93,851.57,,,,"     ",5.30,61.16,5.77
1694,547830411,"01694M00:01:31.259","01693 23:21:49",209.93,851.57,,,,"     ",5.30,60.68,5.71
1694,547830412,"01694M00:01:32.233","01693 23:21:50",209.91,851.57,,,,"     ",5.30,60.64,5.70
1694,547830413,"01694M00:01:33.206","01693 23:21:51",209.89,851.57,,,,"     ",5.30,60.79,5.71
1694,547830414,"01694M00:01:34.179","01693 23:21:52",209.87,851.54,,,,"     ",5.30,61.22,5.74
1694,547830415,"01694M00:01:35.152","01693 23:21:53",209.87,851.55,,,,"     ",5.30,61.19,5.73
1694,547830416,"01694M00:01:36.126","01693 23:21:54",209.89,851.59,,,,"     ",5.30,61.22,5.73
1694,547830417,"01694M00:01:37.099","01693 23:21:55",209.94,851.50,,,,"     ",5.30,60.86,5.69
1694,547830418,"01694M00:01:38.072","01693 23:21:56",210.00,851.53,,,,"     ",5.30,60.56,5.65
1694,547830419,"01694M00:01:39.045","01693 23:21:57",210.06,851.51,,,,"     ",5.30,60.94,5.68
1694,547830420,"01694M00:01:40.019","01693 23:21:58",210.11,851.49,,,,"     ",5.30,60.76,5.66
1694,547830421,"01694M00:01:40.992","01693 23:21:59",210.14,851.47,,,,"     ",5.30,60.72,5.65
1694,547830422,"01694M00:01:41.965","01693 23:22:00",210.15,851.51,,,,"     ",5.30,60.81,5.65
1694,547830423,"01694M00:01:42.938","01693 23:22:01",210.14,851.48,,,,"     ",5.30,61.05,5.67
1694,547830424,"01694M00:01:43.912","01693 23:22:02",210.12,851.46,,,,"     ",5.30,61.11,5.67
1694,547830425,"01694M00:01:44.885","01693 23:22:03",210.08,851.57,,,,"     ",5.30,61.16,5.67
1694,547830426,"01694M00:01:45.858","01693 23:22:04",210.03,851.48,,,,"     ",5.30,60.84,5.63
1694,547830427,"01694M00:01:46.831","01693 23:22:05",209.98,851.49,,,,"     ",5.30,60.79,5.62
1694,547830428,"01694M00:01:47.805","01693 23:22:06",209.92,851.56,,,,"     ",5.30,60.78,5.62
1694,547830429,"01694M00:01:48.778","01693 23:22:07",209.86,851.53,,,,"     ",5.30,61.42,5.67
1694,547830430,"01694M00:01:49.751","01693 23:22:08",209.79,851.57,,,,"     ",5.30,60.87,5.61
1694,547830431,"01694M00:01:50.724","01693 23:22:09",209.72,851.56,,,,"     ",5.30,61.34,5.66
1694,547830432,"01694M00:01:51.698","01693 23:22:10",209.66,851.56,,,,"     ",5.30,61.27,5.64
1694,547830433,"01694M00:01:52.671","01693 23:22:11",209.62,851.56,,,,"     ",5.30,61.09,5.62
1694,547830434,"01694M00:01:53.644","01693 23:22:12",209.60,851.52,,,,"     ",5.30,60.92,5.60
1694,547830435,"01694M00:01:54.617","01693 23:22:13",209.59,851.49,,,,"     ",5.30,60.81,5.59
1694,547830436,"01694M00:01:55.591","01693 23:22:14",209.58,851.55,,,,"     ",5.30,60.78,5.58
1694,547830437,"01694M00:01:56.564","01693 23:22:15",209.57,851.60,,,,"     ",5.30,60.91,5.59
1694,547830438,"01694M00:01:57.537","01693 23:22:16",209.56,851.58,,,,"     ",5.30,60.91,5.59
1694,547830439,"01694M00:01:58.510","01693 23:22:17",209.55,851.60,,,,"     ",5.30,61.38,5.62
1694,547830440,"01694M00:01:59.484","01693 23:22:18",209.55,851.56,,,,"     ",5.30,61.01,5.58
1694,547830441,"01694M00:02:00.457","01693 23:22:18",209.56,851.58,,,,"     ",5.30,61.13,5.59
1694,547830442,"01694M00:02:01.430","01693 23:22:19",209.57,851.59,,,,"     ",5.30,60.88,5.57
1694,547830443,"01694M00:02:02.404","01693 23:22:20",209.57,851.59,,,,"     ",5.30,61.23,5.60
1694,547830444,"01694M00:02:03.377","01693 23:22:21",209.56,851.67,,,,"     ",5.30,60.86,5.56
1694,547830445,"01694M00:02:04.350","01693 23:22:22",209.54,851.65,,,,"     ",5.30,61.06,5.57
1694,547830446,"01694M00:02:05.323","01693 23:22:23",209.52,851.64,,,,"     ",5.30,60.76,5.54
1694,547830447,"01694M00:02:06.297","01693 23:22:24",209.51,851.65,,,,"     ",5.30,61.24,5.58
1694,547830448,"01694M00:02:07.270","01693 23:22:25",209.50,851.54,,,,"     ",5.30,61.03,5.56
1694,547830449,"01694M00:02:08.243","01693 23:22:26",209.51,851.50,,,,"     ",5.30,61.29,5.58
1694,547830450,"01694M00:02:09.216","01693 23:22:27",209.52,851.56,,,,"     ",5.30,61.10,5.56
1694,547830451,"01694M00:02:10.190","01693 23:22:28",209.53,851.62,,,,"     ",5.30,61.40,5.58
1694,547830452,"01694M00:02:11.163","01693 23:22:29",209.55,851.62,,,,"     ",5.30,61.54,5.59
1694,547830453,"01694M00:02:12.136","01693 23:22:30",209.57,851.63,,,,"     ",5.30,61.20,5.55
1694,547830454,"01694M00:02:13.109","01693 23:22:31",209.59,851.66,,,,"     ",5.30,61.01,5.53
1694,547830455,"01694M00:02:14.083","01693 23:22:32",209.63,851.62,,,,"     ",5.30,61.26,5.55
1694,547830456,"01694M00:02:15.056","01693 23:22:33",209.66,851.58,,,,"     ",5.30,61.08,5.53
1694,547830457,"01694M00:02:16.029","01693 23:22:34",209.70,851.63,,,,"     ",5.30,61.10,5.53
1694,547830458,"01694M00:02:17.002","01693 23:22:35",209.74,851.69,,,,"     ",5.30,61.34,5.55
1694,547830459,"01694M00:02:17.976","01693 23:22:36",209.77,851.70,,,,"     ",5.30,61.38,5.55
1694,547830460,"01694M00:02:18.949","01693 23:22:37",209.77,851.66,,,,"     ",5.30,61.38,5.55
1694,547830461,"01694M00:02:19.922","01693 23:22:38",209.76,851.64,,,,"     ",5.30,61.04,5.51
1694,547830462,"01694M00:02:20.895","01693 23:22:39",209.74,851.65,,,,"     ",5.30,61.26,5.53
1694,547830463,"01694M00:02:21.869","01693 23:22:40",209.71,851.70,,,,"     ",5.30,61.04,5.51
1694,547830464,"01694M00:02:22.842","01693 23:22:41",209.68,851.65,,,,"     ",5.30,61.20,5.52
1694,547830465,"01694M00:02:23.815","01693 23:22:42",209.64,851.74,,,,"     ",5.30,61.33,5.53
1694,547830466,"01694M00:02:24.788","01693 23:22:43",209.60,851.67,,,,"     ",5.30,61.05,5.50
1694,547830467,"01694M00:02:25.762","01693 23:22:44",209.55,851.68,,,,"     ",5.30,61.25,5.51
1694,547830468,"01694M00:02:26.735","01693 23:22:45",209.50,851.65,,,,"     ",5.30,61.36,5.52
1694,547830469,"01694M00:02:27.708","01693 23:22:46",209.47,851.63,,,,"     ",5.30,61.00,5.48
1694,547830470,"01694M00:02:28.681","01693 23:22:47",209.44,851.66,,,,"     ",5.30,61.33,5.51
1694,547830471,"01694M00:02:29.655","01693 23:22:48",209.43,851.59,,,,"     ",5.30,61.52,5.53
1694,547830472,"01694M00:02:30.628","01693 23:22:49",209.44,851.60,,,,"     ",5.30,61.05,5.48
1694,547830473,"01694M00:02:31.601","01693 23:22:50",209.45,851.62,,,,"     ",5.30,61.15,5.49
1694,547830474,"01694M00:02:32.574","01693 23:22:51",209.47,851.66,,,,"     ",5.30,61.44,5.51
1694,547830475,"01694M00:02:33.548","01693 23:22:52",209.48,851.72,,,,"     ",5.30,61.42,5.51
1694,547830476,"01694M00:02:34.521","01693 23:22:53",209.48,851.64,,,,"     ",5.30,61.29,5.49
1694,547830477,"01694M00:02:35.494","01693 23:22:54",209.47,851.58,,,,"     ",5.30,61.53,5.51
1694,547830478,"01694M00:02:36.467","01693 23:22:55",209.45,851.64,,,,"     ",5.30,61.61,5.52
1694,547830479,"01694M00:02:37.441","01693 23:22:55",209.42,851.68,,,,"     ",5.30,61.51,5.50
1694,547830480,"01694M00:02:38.414","01693 23:22:56",209.40,851.62,,,,"     ",5.30,61.72,5.52
1694,547830481,"01694M00:02:39.387","01693 23:22:57",209.39,851.68,,,,"     ",5.30,61.56,5.51
1694,547830482,"01694M00:02:40.360","01693 23:22:58",209.40,851.75,,,,"     ",5.30,61.64,5.51
1694,547830483,"01694M00:02:41.334","01693 23:22:59",209.43,851.80,,,,"     ",5.30,61.56,5.50
1694,547830484,"01694M00:02:42.307","01693 23:23:00",209.46,851.67,,,,"     ",5.30,61.49,5.49
1694,547830485,"01694M00:02:43.280","01693 23:23:01",209.49,851.73,,,,"     ",5.30,61.76,5.51
1694,547830486,"01694M00:02:44.253","01693 23:23:02",209.52,851.70,,,,"     ",5.30,61.53,5.49
1694,547830487,"01694M00:02:45.227","01693 23:23:03",209.55,851.73,,,,"     ",5.30,61.79,5.51
1694,547830488,"01694M00:02:46.200","01693 23:23:04",209.58,851.81,,,,"     ",5.30,61.27,5.46
1694,547830489,"01694M00:02:47.173","01693 23:23:05",209.62,851.71,,,,"     ",5.30,61.37,5.47
1694,547830490,"01694M00:02:48.146","01693 23:23:06",209.65,851.77,,,,"     ",5.30,61.36,5.47
1694,547830491,"01694M00:02:49.120","01693 23:23:07",209.65,851.70,,,,"     ",5.30,61.55,5.48
1694,547830492,"01694M00:02:50.093","01693 23:23:08",209.63,851.79,,,,"     ",5.30,61.69,5.49
1694,547830493,"01694M00:02:51.066","01693 23:23:09",209.58,851.79,,,,"     ",5.30,61.24,5.45
1694,547830494,"01694M00:02:52.039","01693 23:23:10",209.51,851.71,,,,"     ",5.30,61.58,5.48
1694,547830495,"01694M00:02:53.013","01693 23:23:11",209.44,851.80,,,,"     ",5.30,61.61,5.48
1694,547830496,"01694M00:02:53.986","01693 23:23:12",209.38,851.80,,,,"     ",5.30,61.46,5.46
1694,547830497,"01694M00:02:54.959","01693 23:23:13",209.32,851.82,,,,"     ",5.30,61.54,5.47
1694,547830498,"01694M00:02:55.932","01693 23:23:14",209.28,851.81,,,,"     ",5.30,61.44,5.46
1694,547830499,"01694M00:02:56.906","01693 23:23:15",209.27,851.74,,,,"     ",5.30,61.50,5.46
1694,547830500,"01694M00:02:57.879","01693 23:23:16",209.29,851.85,,,,"     ",5.30,61.61,5.47
1694,547830501,"01694M00:02:58.852","01693 23:23:17",209.33,851.80,,,,"     ",5.30,61.36,5.44
1694,547830502,"01694M00:02:59.825","01693 23:23:18",209.39,851.76,,,,"     ",5.30,61.57,5.46
1694,547830503,"01694M00:03:00.799","01693 23:23:19",209.47,851.73,,,,"     ",5.30,61.74,5.47
1694,547830504,"01694M00:03:01.772","01693 23:23:20",209.55,851.73,,,,"     ",5.30,61.37,5.44
1694,547830505,"01694M00:03:02.745","01693 23:23:21",209.63,851.71,,,,"     ",5.30,61.18,5.42
1694,547830506,"01694M00:03:03.718","01693 23:23:22",209.70,851.78,,,,"     ",5.30,61.46,5.44
1694,547830507,"01694M00:03:04.692","01693 23:23:23",209.76,851.75,,,,"     ",5.30,61.38,5.43
1694,547830508,"01694M00:03:05.665","01693 23:23:24",209.81,851.80,,,,"     ",5.30,61.58,5.45
1694,547830509,"01694M00:03:06.638","01693 23:23:25",209.85,851.85,,,,"     ",5.30,61.66,5.46
1694,547830510,"01694M00:03:07.611","01693 23:23:26",209.87,851.82,,,,"     ",5.30,61.60,5.45
1694,547830511,"01694M00:03:08.585","01693 23:23:27",209.88,851.79,,,,"     ",5.30,61.64,5.45
1694,547830512,"01694M00:03:09.558","01693 23:23:28",209.86,851.76,,,,"     ",5.30,61.44,5.43
1694,547830513,"01694M00:03:10.531","01693 23:23:29",209.81,851.70,,,,"     ",5.30,61.41,5.43
1694,547830514,"01694M00:03:11.504","01693 23:23:30",209.75,851.77,,,,"     ",5.30,61.43,5.43
1694,547830515,"01694M00:03:12.478","01693 23:23:31",209.67,851.87,,,,"     ",5.30,61.58,5.44
1694,547830516,"01694M00:03:13.451","01693 23:23:31",209.58,851.86,,,,"     ",5.30,61.59,5.44
1694,547830517,"01694M00:03:14.424","01693 23:23:32",209.50,851.91,,,,"     ",5.30,61.70,5.45
1694,547830518,"01694M00:03:15.398","01693 23:23:33",209.41,851.95,,,,"     ",5.30,61.47,5.43
1694,547830519,"01694M00:03:16.371","01693 23:23:34",209.34,851.96,,,,"     ",5.30,61.54,5.43
1694,547830520,"01694M00:03:17.344","01693 23:23:35",209.28,851.91,,,,"     ",5.30,61.50,5.42
1694,547830521,"01694M00:03:18.317","01693 23:23:36",209.23,851.83,,,,"     ",5.30,61.54,5.43
1694,547830522,"01694M00:03:19.291","01693 23:23:37",209.18,851.88,,,,"     ",5.30,61.40,5.41
1694,547830523,"01694M00:03:20.264","01693 23:23:38",209.14,851.83,,,,"     ",5.30,61.55,5.43
1694,547830524,"01694M00:03:21.237","01693 23:23:39",209.12,851.84,,,,"     ",5.30,61.57,5.42
1694,547830525,"01694M00:03:22.210","01693 23:23:40",209.11,851.85,,,,"     ",5.30,61.89,5.45
1694,547830526,"01694M00:03:23.184","01693 23:23:41",209.13,851.91,,,,"     ",5.30,61.41,5.41
1694,547830527,"01694M00:03:24.157","01693 23:23:42",209.17,851.87,,,,"     ",5.30,61.50,5.41
1694,547830528,"01694M00:03:25.130","01693 23:23:43",209.21,851.81,,,,"     ",5.30,61.41,5.40
1694,547830529,"01694M00:03:26.103","01693 23:23:44",209.27,851.75,,,,"     ",5.30,61.56,5.42
1694,547830530,"01694M00:03:27.077","01693 23:23:45",209.33,851.76,,,,"     ",5.30,61.62,5.42
1694,547830531,"01694M00:03:28.050","01693 23:23:46",209.38,851.70,,,,"     ",5.30,61.83,5.44
1694,547830532,"01694M00:03:29.023","01693 23:23:47",209.43,851.72,,,,"     ",5.30,61.59,5.41
1694,547830533,"01694M00:03:29.996","01693 23:23:48",209.47,851.88,,,,"     ",5.30,61.37,5.39
1694,547830534,"01694M00:03:30.970","01693 23:23:49",209.50,851.84,,,,"     ",5.30,61.62,5.42
1694,547830535,"01694M00:03:31.943","01693 23:23:50",209.53,851.82,,,,"     ",5.30,61.79,5.43
1694,547830536,"01694M00:03:32.916","01693 23:23:51",209.55,851.83,,,,"     ",5.30,61.69,5.42
1694,547830537,"01694M00:03:33.889","01693 23:23:52",209.56,851.97,,,,"     ",5.30,61.83,5.43
1694,547830538,"01694M00:03:34.863","01693 23:23:53",209.55,851.85,,,,"     ",5.30,61.76,5.42
1694,547830539,"01694M00:03:35.836","01693 23:23:54",209.51,851.86,,,,"     ",5.30,61.89,5.43
1694,547830540,"01694M00:03:36.809","01693 23:23:55",209.48,851.91,,,,"     ",5.30,61.73,5.41
1694,547830541,"01694M00:03:37.782","01693 23:23:56",209.45,851.82,,,,"     ",5.30,61.75,5.42
1694,547830542,"01694M00:03:38.756","01693 23:23:57",209.42,851.86,,,,"     ",5.30,61.64,5.41
1694,547830543,"01694M00:03:39.729","01693 23:23:58",209.42,851.83,,,,"     ",5.30,61.60,5.40
1694,547830544,"01694M00:03:40.702","01693 23:23:59",209.43,851.79,,,,"     ",5.30,61.69,5.41
1694,547830545,"01694M00:03:41.675","01693 23:24:00",209.47,851.91,,,,"     ",5.30,61.78,5.41
1694,547830546,"01694M00:03:42.649","01693 23:24:01",209.51,851.93,,,,"     ",5.30,61.64,5.40
1694,547830547,"01694M00:03:43.622","01693 23:24:02",209.57,852.03,,,,"     ",5.30,61.72,5.41
1694,547830548,"01694M00:03:44.595","01693 23:24:03",209.62,852.00,,,,"     ",5.30,61.82,5.42
1694,547830549,"01694M00:03:45.568","01693 23:24:04",209.67,852.01,,,,"     ",5.30,61.23,5.36
1694,547830550,"01694M00:03:46.542","01693 23:24:05",209.71,852.02,,,,"     ",5.30,61.40,5.38
1694,547830551,"01694M00:03:47.515","01693 23:24:06",209.74,852.03,,,,"     ",5.30,61.66,5.40
1694,547830552,"01694M00:03:48.488","01693 23:24:07",209.73,851.91,,,,"     ",5.30,61.61,5.39
1694,547830553,"01694M00:03:49.461","01693 23:24:08",209.70,851.96,,,,"     ",5.30,61.70,5.40
1694,547830554,"01694M00:03:50.435","01693 23:24:08",209.65,851.97,,,,"     ",5.30,61.75,5.40
1694,547830555,"01694M00:03:51.408","01693 23:24:09",209.58,852.01,,,,"     ",5.30,61.88,5.41
1694,547830556,"01694M00:03:52.381","01693 23:24:10",209.50,851.96,,,,"     ",5.30,61.43,5.37
1694,547830557,"01694M00:03:53.354","01693 23:24:11",209.42,852.06,,,,"     ",5.30,61.68,5.39
1694,547830558,"01694M00:03:54.328","01693 23:24:12",209.34,852.02,,,,"     ",5.30,61.84,5.41
1694,547830559,"01694M00:03:55.301","01693 23:24:13",209.27,852.04,,,,"     ",5.30,61.32,5.36
1694,547830560,"01694M00:03:56.274","01693 23:24:14",209.21,852.05,,,,"     ",5.30,61.64,5.39
1694,547830561,"01694M00:03:57.247","01693 23:24:15",209.16,852.09,,,,"     ",5.30,61.49,5.37
1694,547830562,"01694M00:03:58.221","01693 23:24:16",209.13,851.98,,,,"     ",5.30,61.66,5.39
1694,547830563,"01694M00:03:59.194","01693 23:24:17",209.11,852.03,,,,"     ",5.30,61.79,5.40
1694,547830564,"01694M00:04:00.167","01693 23:24:18",209.10,852.03,,,,"     ",5.30,61.44,5.37
1694,547830565,"01694M00:04:01.140","01693 23:24:19",209.12,851.97,,,,"     ",5.30,61.41,5.36
1694,547830566,"01694M00:04:02.114","01693 23:24:20",209.15,851.90,,,,"     ",5.30,61.53,5.37
1694,547830567,"01694M00:04:03.087","01693 23:24:21",209.19,851.96,,,,"     ",5.30,61.62,5.38
1694,547830568,"01694M00:04:04.060","01693 23:24:22",209.23,851.94,,,,"     ",5.30,61.62,5.38
1694,547830569,"01694M00:04:05.033","01693 23:24:23",209.25,851.90,,,,"     ",5.30,61.52,5.37
1694,547830570,"01694M00:04:06.007","01693 23:24:24",209.27,851.95,,,,"     ",5.30,61.50,5.37
1694,547830571,"01694M00:04:06.980","01693 23:24:25",209.28,851.94,,,,"     ",5.30,61.46,5.36
1694,547830572,"01694M00:04:07.953","01693 23:24:26",209.30,852.00,,,,"     ",5.30,61.40,5.36
1694,547830573,"01694M00:04:08.926","01693 23:24:27",209.33,851.97,,,,"     ",5.30,61.47,5.36
1694,547830574,"01694M00:04:09.900","01693 23:24:28",209.37,851.99,,,,"     ",5.30,61.41,5.36
1694,547830575,"01694M00:04:10.873","01693 23:24:29",209.40,852.02,,,,"     ",5.30,61.35,5.35
1694,547830576,"01694M00:04:11.846","01693 23:24:30",209.42,851.95,,,,"     ",5.30,61.34,5.35
1694,547830577,"01694M00:04:12.819","01693 23:24:31",209.41,851.96,,,,"     ",5.30,61.47,5.36
1694,547830578,"01694M00:04:13.793","01693 23:24:32",209.38,851.99,,,,"     ",5.30,61.33,5.35
1694,547830579,"01694M00:04:14.766","01693 23:24:33",209.34,851.96,,,,"     ",5.30,61.56,5.36
1694,547830580,"01694M00:04:15.739","01693 23:24:34",209.29,851.99,,,,"     ",5.30,61.83,5.39
1694,547830581,"01694M00:04:16.712","01693 23:24:35",209.25,852.04,,,,"     ",5.30,61.48,5.36
1694,547830582,"01694M00:04:17.686","01693 23:24:36",209.23,852.06,,,,"     ",5.30,61.40,5.35
1694,547830583,"01694M00:04:18.659","01693 23:24:37",209.22,852.06,,,,"     ",5.30,61.66,5.37
1694,547830584,"01694M00:04:19.632","01693 23:24:38",209.22,852.00,,,,"     ",5.30,61.59,5.37
1694,547830585,"01694M00:04:20.605","01693 23:24:39",209.24,852.07,,,,"     ",5.30,61.38,5.35
1694,547830586,"01694M00:04:21.579","01693 23:24:40",209.25,852.06,,,,"     ",5.30,61.45,5.35
1694,547830587,"01694M00:04:22.552","01693 23:24:41",209.27,852.02,,,,"     ",5.30,61.68,5.37
1694,547830588,"01694M00:04:23.525","01693 23:24:42",209.29,852.04,,,,"     ",5.30,61.73,5.37
1694,547830589,"01694M00:04:24.499","01693 23:24:43",209.31,851.98,,,,"     ",5.30,61.66,5.37
1694,547830590,"01694M00:04:25.472","01693 23:24:44",209.32,851.98,,,,"     ",5.30,61.66,5.37
1694,547830591,"01694M00:04:26.445","01693 23:24:45",209.33,851.98,,,,"     ",5.30,61.83,5.38
1694,547830592,"01694M00:04:27.418","01693 23:24:45",209.31,851.95,,,,"     ",5.30,61.41,5.34
1694,547830593,"01694M00:04:28.392","01693 23:24:46",209.26,851.98,,,,"     ",5.30,61.27,5.33
1694,547830594,"01694M00:04:29.365","01693 23:24:47",209.18,852.00,,,,"     ",5.30,61.48,5.35
1694,547830595,"01694M00:04:30.338","01693 23:24:48",209.08,852.07,,,,"     ",5.30,61.59,5.35
1694,547830596,"01694M00:04:31.311","01693 23:24:49",208.99,852.10,,,,"     ",5.30,61.31,5.33
1694,547830597,"01694M00:04:32.285","01693 23:24:50",208.93,852.07,,,,"     ",5.30,61.16,5.31
1694,547830598,"01694M00:04:33.258","01693 23:24:51",208.90,852.04,,,,"     ",5.30,61.14,5.31
1694,547830599,"01694M00:04:34.231","01693 23:24:52",208.90,851.96,,,,"     ",5.30,61.63,5.36
1694,547830600,"01694M00:04:35.204","01693 23:24:53",208.93,851.97,,,,"     ",5.30,61.64,5.35
1694,547830601,"01694M00:04:36.178","01693 23:24:54",208.97,852.04,,,,"     ",5.30,61.54,5.35
1694,547830602,"01694M00:04:37.151","01693 23:24:55",209.04,852.06,,,,"     ",5.30,61.54,5.34
1694,547830603,"01694M00:04:38.124","01693 23:24:56",209.10,852.00,,,,"     ",5.30,61.77,5.36
1694,547830604,"01694M00:04:39.097","01693 23:24:57",209.18,852.06,,,,"     ",5.30,61.65,5.35
1694,547830605,"01694M00:04:40.071","01693 23:24:58",209.26,852.04,,,,"     ",5.30,61.43,5.33
1694,547830606,"01694M00:04:41.044","01693 23:24:59",209.33,852.01,,,,"     ",5.30,61.53,5.34
1694,547830607,"01694M00:04:42.017","01693 23:25:00",209.39,852.00,,,,"     ",5.30,61.80,5.36
1694,547830608,"01694M00:04:42.990","01693 23:25:01",209.42,852.02,,,,"     ",5.30,61.57,5.34
1694,547830609,"01694M00:04:43.964","01693 23:25:02",209.42,852.03,,,,"     ",5.30,61.72,5.35
1694,547830610,"01694M00:04:44.937","01693 23:25:03",209.39,852.03,,,,"     ",5.30,61.75,5.35
1694,547830611,"01694M00:04:45.910","01693 23:25:04",209.33,852.08,,,,"     ",5.30,62.43,5.42
