SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
669,456847186,"00669M02:52:30.617","00669 03:25:27",200.57,750.38,,,,"     ",3.80,39.79,8.56
669,456847187,"00669M02:52:31.590","00669 03:25:28",200.57,750.39,,,,"     ",3.80,39.60,8.52
669,456847188,"00669M02:52:32.564","00669 03:25:29",200.57,750.38,,,,"     ",3.80,39.67,8.53
669,456847189,"00669M02:52:33.537","00669 03:25:30",200.56,750.48,,,,"     ",3.80,39.44,8.48
669,456847190,"00669M02:52:34.510","00669 03:25:31",200.56,750.49,,,,"     ",3.80,39.65,8.53
669,456847191,"00669M02:52:35.483","00669 03:25:32",200.55,750.58,,,,"     ",3.80,39.51,8.50
669,456847192,"00669M02:52:36.457","00669 03:25:33",200.55,750.56,,,,"     ",3.80,39.55,8.51
669,456847193,"00669M02:52:37.430","00669 03:25:34",200.56,750.52,,,,"     ",3.80,39.59,8.52
669,456847194,"00669M02:52:38.403","00669 03:25:35",200.59,750.48,,,,"     ",3.80,39.64,8.53
669,456847195,"00669M02:52:39.376","00669 03:25:36",200.63,750.54,,,,"     ",3.80,39.63,8.53
669,456847196,"00669M02:52:40.350","00669 03:25:37",200.68,750.50,,,,"     ",3.80,39.56,8.51
669,456847197,"00669M02:52:41.323","00669 03:25:38",200.75,750.50,,,,"     ",3.80,39.58,8.52
669,456847198,"00669M02:52:42.296","00669 03:25:39",200.84,750.57,,,,"     ",3.80,39.76,8.56
669,456847199,"00669M02:52:43.269","00669 03:25:40",200.92,750.57,,,,"     ",3.80,39.74,8.56
669,456847200,"00669M02:52:44.243","00669 03:25:41",200.97,750.51,,,,"     ",3.80,39.56,8.51
669,456847201,"00669M02:52:45.216","00669 03:25:42",200.97,750.47,,,,"     ",3.80,39.57,8.52
669,456847202,"00669M02:52:46.189","00669 03:25:43",200.94,750.60,,,,"     ",3.80,39.48,8.50
669,456847203,"00669M02:52:47.162","00669 03:25:44",200.85,750.60,,,,"     ",3.80,39.55,8.52
669,456847204,"00669M02:52:48.136","00669 03:25:45",200.73,750.55,,,,"     ",3.80,39.45,8.49
669,456847205,"00669M02:52:49.109","00669 03:25:46",200.58,750.57,,,,"     ",3.80,39.42,8.49
669,456847206,"00669M02:52:50.082","00669 03:25:47",200.43,750.36,,,,"     ",3.80,39.50,8.50
669,456847207,"00669M02:52:51.055","00669 03:25:48",200.30,750.53,,,,"     ",3.80,39.54,8.51
669,456847208,"00669M02:52:52.029","00669 03:25:49",200.20,750.55,,,,"     ",3.80,39.49,8.50
669,456847209,"00669M02:52:53.002","00669 03:25:50",200.13,750.56,,,,"     ",3.80,39.56,8.52
669,456847210,"00669M02:52:53.975","00669 03:25:51",200.08,750.54,,,,"     ",3.80,39.58,8.53
669,456847211,"00669M02:52:54.948","00669 03:25:52",200.04,750.53,,,,"     ",3.80,39.58,8.52
669,456847212,"00669M02:52:55.922","00669 03:25:53",200.04,750.57,,,,"     ",3.80,39.49,8.51
669,456847213,"00669M02:52:56.895","00669 03:25:54",200.08,750.56,,,,"     ",3.80,39.55,8.52
669,456847214,"00669M02:52:57.868","00669 03:25:55",200.14,750.50,,,,"     ",3.80,39.46,8.50
669,456847215,"00669M02:52:58.841","00669 03:25:56",200.22,750.55,,,,"     ",3.80,39.51,8.51
669,456847216,"00669M02:52:59.815","00669 03:25:57",200.31,750.49,,,,"     ",3.80,39.42,8.49
669,456847217,"00669M02:53:00.788","00669 03:25:58",200.39,750.53,,,,"     ",3.80,39.57,8.52
669,456847218,"00669M02:53:01.761","00669 03:25:59",200.46,750.48,,,,"     ",3.80,39.58,8.53
669,456847219,"00669M02:53:02.735","00669 03:25:59",200.51,750.45,,,,"     ",3.80,39.57,8.52
669,456847220,"00669M02:53:03.708","00669 03:26:00",200.54,750.54,,,,"     ",3.80,39.47,8.50
669,456847221,"00669M02:53:04.681","00669 03:26:01",200.55,750.54,,,,"     ",3.80,39.50,8.51
669,456847222,"00669M02:53:05.654","00669 03:26:02",200.56,750.51,,,,"     ",3.80,39.65,8.54
669,456847223,"00669M02:53:06.628","00669 03:26:03",200.60,750.46,,,,"     ",3.80,39.49,8.50
669,456847224,"00669M02:53:07.601","00669 03:26:04",200.65,750.48,,,,"     ",3.80,39.72,8.56
669,456847225,"00669M02:53:08.574","00669 03:26:05",200.71,750.52,,,,"     ",3.80,39.43,8.49
669,456847226,"00669M02:53:09.547","00669 03:26:06",200.77,750.51,,,,"     ",3.80,39.62,8.54
669,456847227,"00669M02:53:10.521","00669 03:26:07",200.82,750.53,,,,"     ",3.80,39.58,8.53
669,456847228,"00669M02:53:11.494","00669 03:26:08",200.87,750.51,,,,"     ",3.80,39.47,8.50
669,456847229,"00669M02:53:12.467","00669 03:26:09",200.92,750.53,,,,"     ",3.80,39.47,8.50
669,456847230,"00669M02:53:13.440","00669 03:26:10",200.95,750.47,,,,"     ",3.80,39.65,8.54
669,456847231,"00669M02:53:14.414","00669 03:26:11",200.98,750.49,,,,"     ",3.80,39.45,8.50
669,456847232,"00669M02:53:15.387","00669 03:26:12",200.99,750.50,,,,"     ",3.80,39.75,8.56
669,456847233,"00669M02:53:16.360","00669 03:26:13",200.99,750.55,,,,"     ",3.80,39.69,8.55
669,456847234,"00669M02:53:17.333","00669 03:26:14",200.97,750.56,,,,"     ",3.80,39.67,8.55
669,456847235,"00669M02:53:18.307","00669 03:26:15",200.92,750.58,,,,"     ",3.80,39.62,8.53
669,456847236,"00669M02:53:19.280","00669 03:26:16",200.85,750.54,,,,"     ",3.80,39.53,8.51
669,456847237,"00669M02:53:20.253","00669 03:26:17",200.78,750.53,,,,"     ",3.80,39.56,8.52
669,456847238,"00669M02:53:21.226","00669 03:26:18",200.72,750.57,,,,"     ",3.80,39.61,8.53
669,456847239,"00669M02:53:22.200","00669 03:26:19",200.68,750.55,,,,"     ",3.80,39.31,8.47
669,456847240,"00669M02:53:23.173","00669 03:26:20",200.66,750.60,,,,"     ",3.80,39.49,8.51
669,456847241,"00669M02:53:24.146","00669 03:26:21",200.64,750.54,,,,"     ",3.80,39.45,8.50
669,456847242,"00669M02:53:25.119","00669 03:26:22",200.62,750.51,,,,"     ",3.80,39.35,8.47
669,456847243,"00669M02:53:26.093","00669 03:26:23",200.60,750.55,,,,"     ",3.80,39.41,8.49
669,456847244,"00669M02:53:27.066","00669 03:26:24",200.59,750.48,,,,"     ",3.80,39.47,8.50
669,456847245,"00669M02:53:28.039","00669 03:26:25",200.60,750.62,,,,"     ",3.80,39.41,8.49
669,456847246,"00669M02:53:29.012","00669 03:26:26",200.63,750.58,,,,"     ",3.80,39.41,8.49
669,456847247,"00669M02:53:29.986","00669 03:26:27",200.69,750.59,,,,"     ",3.80,39.36,8.48
669,456847248,"00669M02:53:30.959","00669 03:26:28",200.76,750.64,,,,"     ",3.80,39.29,8.46
669,456847249,"00669M02:53:31.932","00669 03:26:29",200.84,750.64,,,,"     ",3.80,39.55,8.52
669,456847250,"00669M02:53:32.905","00669 03:26:30",200.91,750.58,,,,"     ",3.80,39.26,8.46
669,456847251,"00669M02:53:33.879","00669 03:26:31",200.96,750.65,,,,"     ",3.80,39.46,8.50
669,456847252,"00669M02:53:34.852","00669 03:26:32",200.98,750.60,,,,"     ",3.80,39.28,8.46
669,456847253,"00669M02:53:35.825","00669 03:26:33",200.98,750.59,,,,"     ",3.80,39.47,8.51
669,456847254,"00669M02:53:36.798","00669 03:26:34",200.94,750.56,,,,"     ",3.80,39.53,8.52
669,456847255,"00669M02:53:37.772","00669 03:26:35",200.87,750.46,,,,"     ",3.80,39.34,8.47
669,456847256,"00669M02:53:38.745","00669 03:26:36",200.77,750.52,,,,"     ",3.80,39.39,8.49
669,456847257,"00669M02:53:39.718","00669 03:26:36",200.65,750.57,,,,"     ",3.80,39.27,8.46
669,456847258,"00669M02:53:40.691","00669 03:26:37",200.51,750.54,,,,"     ",3.80,39.22,8.45
669,456847259,"00669M02:53:41.665","00669 03:26:38",200.38,750.57,,,,"     ",3.80,39.25,8.46
669,456847260,"00669M02:53:42.638","00669 03:26:39",200.26,750.59,,,,"     ",3.80,39.20,8.45
669,456847261,"00669M02:53:43.611","00669 03:26:40",200.19,750.58,,,,"     ",3.80,39.17,8.44
669,456847262,"00669M02:53:44.584","00669 03:26:41",200.15,750.64,,,,"     ",3.80,39.18,8.45
669,456847263,"00669M02:53:45.558","00669 03:26:42",200.17,750.60,,,,"     ",3.80,39.12,8.43
669,456847264,"00669M02:53:46.531","00669 03:26:43",200.21,750.61,,,,"     ",3.80,39.20,8.45
669,456847265,"00669M02:53:47.504","00669 03:26:44",200.28,750.58,,,,"     ",3.80,39.06,8.42
669,456847266,"00669M02:53:48.477","00669 03:26:45",200.33,750.59,,,,"     ",3.80,39.04,8.41
669,456847267,"00669M02:53:49.451","00669 03:26:46",200.39,750.63,,,,"     ",3.80,39.32,8.48
669,456847268,"00669M02:53:50.424","00669 03:26:47",200.45,750.61,,,,"     ",3.80,39.17,8.44
669,456847269,"00669M02:53:51.397","00669 03:26:48",200.51,750.62,,,,"     ",3.80,39.16,8.44
669,456847270,"00669M02:53:52.370","00669 03:26:49",200.57,750.62,,,,"     ",3.80,39.18,8.45
669,456847271,"00669M02:53:53.344","00669 03:26:50",200.61,750.63,,,,"     ",3.80,39.14,8.44
669,456847272,"00669M02:53:54.317","00669 03:26:51",200.63,750.59,,,,"     ",3.80,39.14,8.44
669,456847273,"00669M02:53:55.290","00669 03:26:52",200.62,750.59,,,,"     ",3.80,39.14,8.44
669,456847274,"00669M02:53:56.263","00669 03:26:53",200.58,750.61,,,,"     ",3.80,39.08,8.43
669,456847275,"00669M02:53:57.237","00669 03:26:54",200.54,750.57,,,,"     ",3.80,39.11,8.43
669,456847276,"00669M02:53:58.210","00669 03:26:55",200.49,750.56,,,,"     ",3.80,38.92,8.39
669,456847277,"00669M02:53:59.183","00669 03:26:56",200.47,750.60,,,,"     ",3.80,39.08,8.43
669,456847278,"00669M02:54:00.156","00669 03:26:57",200.46,750.63,,,,"     ",3.80,39.01,8.41
669,456847279,"00669M02:54:01.130","00669 03:26:58",200.47,750.56,,,,"     ",3.80,38.84,8.38
669,456847280,"00669M02:54:02.103","00669 03:26:59",200.49,750.61,,,,"     ",3.80,38.93,8.40
669,456847281,"00669M02:54:03.076","00669 03:27:00",200.50,750.61,,,,"     ",3.80,38.95,8.40
669,456847282,"00669M02:54:04.049","00669 03:27:01",200.50,750.61,,,,"     ",3.80,38.86,8.38
669,456847283,"00669M02:54:05.023","00669 03:27:02",200.49,750.56,,,,"     ",3.80,39.01,8.42
669,456847284,"00669M02:54:05.996","00669 03:27:03",200.47,750.62,,,,"     ",3.80,38.85,8.39
669,456847285,"00669M02:54:06.969","00669 03:27:04",200.45,750.57,,,,"     ",3.80,38.87,8.39
669,456847286,"00669M02:54:07.942","00669 03:27:05",200.45,750.49,,,,"     ",3.80,38.84,8.38
669,456847287,"00669M02:54:08.916","00669 03:27:06",200.45,750.43,,,,"     ",3.80,38.73,8.36
669,456847288,"00669M02:54:09.889","00669 03:27:07",200.43,750.53,,,,"     ",3.80,38.86,8.39
669,456847289,"00669M02:54:10.862","00669 03:27:08",200.37,750.51,,,,"     ",3.80,38.72,8.36
669,456847290,"00669M02:54:11.836","00669 03:27:09",200.29,750.52,,,,"     ",3.80,38.76,8.37
669,456847291,"00669M02:54:12.809","00669 03:27:10",200.20,750.59,,,,"     ",3.80,38.74,8.37
669,456847292,"00669M02:54:13.782","00669 03:27:11",200.13,750.62,,,,"     ",3.80,38.71,8.36
669,456847293,"00669M02:54:14.755","00669 03:27:12",200.09,750.59,,,,"     ",3.80,38.81,8.38
669,456847294,"00669M02:54:15.729","00669 03:27:12",200.07,750.59,,,,"     ",3.80,38.70,8.36
669,456847295,"00669M02:54:16.702","00669 03:27:13",200.06,750.58,,,,"     ",3.80,38.83,8.39
669,456847296,"00669M02:54:17.675","00669 03:27:14",200.06,750.58,,,,"     ",3.80,38.63,8.35
669,456847297,"00669M02:54:18.648","00669 03:27:15",200.06,750.60,,,,"     ",3.80,38.72,8.37
669,456847298,"00669M02:54:19.622","00669 03:27:16",200.06,750.61,,,,"     ",3.80,38.57,8.34
669,456847299,"00669M02:54:20.595","00669 03:27:17",200.06,750.57,,,,"     ",3.80,38.66,8.35
669,456847300,"00669M02:54:21.568","00669 03:27:18",200.08,750.61,,,,"     ",3.80,38.68,8.36
669,456847301,"00669M02:54:22.541","00669 03:27:19",200.12,750.60,,,,"     ",3.80,38.68,8.36
669,456847302,"00669M02:54:23.515","00669 03:27:20",200.19,750.66,,,,"     ",3.80,38.76,8.38
669,456847303,"00669M02:54:24.488","00669 03:27:21",200.29,750.59,,,,"     ",3.80,38.63,8.35
669,456847304,"00669M02:54:25.461","00669 03:27:22",200.39,750.51,,,,"     ",3.80,38.46,8.31
669,456847305,"00669M02:54:26.434","00669 03:27:23",200.46,750.62,,,,"     ",3.80,38.57,8.34
669,456847306,"00669M02:54:27.408","00669 03:27:24",200.51,750.53,,,,"     ",3.80,38.56,8.34
669,456847307,"00669M02:54:28.381","00669 03:27:25",200.53,750.54,,,,"     ",3.80,38.69,8.37
669,456847308,"00669M02:54:29.354","00669 03:27:26",200.54,750.53,,,,"     ",3.80,38.63,8.35
669,456847309,"00669M02:54:30.327","00669 03:27:27",200.55,750.56,,,,"     ",3.80,38.63,8.35
669,456847310,"00669M02:54:31.301","00669 03:27:28",200.56,750.54,,,,"     ",3.80,38.55,8.34
669,456847311,"00669M02:54:32.274","00669 03:27:29",200.58,750.57,,,,"     ",3.80,38.54,8.33
669,456847312,"00669M02:54:33.247","00669 03:27:30",200.59,750.55,,,,"     ",3.80,38.60,8.35
669,456847313,"00669M02:54:34.220","00669 03:27:31",200.58,750.61,,,,"     ",3.80,38.73,8.38
669,456847314,"00669M02:54:35.194","00669 03:27:32",200.56,750.55,,,,"     ",3.80,38.85,8.40
669,456847315,"00669M02:54:36.167","00669 03:27:33",200.52,750.61,,,,"     ",3.80,38.66,8.36
669,456847316,"00669M02:54:37.140","00669 03:27:34",200.48,750.64,,,,"     ",3.80,38.71,8.38
669,456847317,"00669M02:54:38.113","00669 03:27:35",200.45,750.62,,,,"     ",3.80,38.84,8.40
669,456847318,"00669M02:54:39.087","00669 03:27:36",200.44,750.57,,,,"     ",3.80,38.76,8.38
669,456847319,"00669M02:54:40.060","00669 03:27:37",200.43,750.54,,,,"     ",3.80,38.70,8.37
669,456847320,"00669M02:54:41.033","00669 03:27:38",200.45,750.52,,,,"     ",3.80,38.80,8.39
669,456847321,"00669M02:54:42.006","00669 03:27:39",200.48,750.60,,,,"     ",3.80,38.66,8.36
669,456847322,"00669M02:54:42.980","00669 03:27:40",200.52,750.62,,,,"     ",3.80,38.88,8.41
669,456847323,"00669M02:54:43.953","00669 03:27:41",200.56,750.66,,,,"     ",3.80,38.81,8.40
669,456847324,"00669M02:54:44.926","00669 03:27:42",200.60,750.60,,,,"     ",3.80,38.86,8.41
669,456847325,"00669M02:54:45.899","00669 03:27:43",200.64,750.59,,,,"     ",3.80,38.87,8.41
669,456847326,"00669M02:54:46.873","00669 03:27:44",200.68,750.58,,,,"     ",3.80,38.78,8.39
669,456847327,"00669M02:54:47.846","00669 03:27:45",200.71,750.64,,,,"     ",3.80,38.84,8.40
669,456847328,"00669M02:54:48.819","00669 03:27:46",200.76,750.61,,,,"     ",3.80,38.78,8.39
669,456847329,"00669M02:54:49.792","00669 03:27:47",200.80,750.61,,,,"     ",3.80,38.76,8.38
669,456847330,"00669M02:54:50.766","00669 03:27:48",200.84,750.62,,,,"     ",3.80,38.88,8.41
669,456847331,"00669M02:54:51.739","00669 03:27:49",200.87,750.65,,,,"     ",3.80,39.12,8.47
669,456847332,"00669M02:54:52.712","00669 03:27:49",200.90,750.63,,,,"     ",3.80,39.09,8.46
669,456847333,"00669M02:54:53.685","00669 03:27:50",200.94,750.67,,,,"     ",3.80,39.13,8.47
669,456847334,"00669M02:54:54.659","00669 03:27:51",200.98,750.64,,,,"     ",3.80,39.05,8.45
669,456847335,"00669M02:54:55.632","00669 03:27:52",201.02,750.64,,,,"     ",3.80,38.84,8.40
669,456847336,"00669M02:54:56.605","00669 03:27:53",201.05,750.57,,,,"     ",3.80,38.99,8.43
669,456847337,"00669M02:54:57.578","00669 03:27:54",201.10,750.59,,,,"     ",3.80,38.84,8.40
669,456847338,"00669M02:54:58.552","00669 03:27:55",201.15,750.60,,,,"     ",3.80,38.93,8.42
669,456847339,"00669M02:54:59.525","00669 03:27:56",201.21,750.61,,,,"     ",3.80,38.97,8.43
669,456847340,"00669M02:55:00.498","00669 03:27:57",201.27,750.59,,,,"     ",3.80,39.03,8.44
669,456847341,"00669M02:55:01.471","00669 03:27:58",201.32,750.64,,,,"     ",3.80,39.00,8.43
669,456847342,"00669M02:55:02.445","00669 03:27:59",201.35,750.64,,,,"     ",3.80,38.97,8.43
669,456847343,"00669M02:55:03.418","00669 03:28:00",201.35,750.65,,,,"     ",3.80,39.04,8.45
669,456847344,"00669M02:55:04.391","00669 03:28:01",201.34,750.63,,,,"     ",3.80,39.20,8.48
669,456847345,"00669M02:55:05.364","00669 03:28:02",201.31,750.62,,,,"     ",3.80,39.09,8.46
669,456847346,"00669M02:55:06.338","00669 03:28:03",201.28,750.65,,,,"     ",3.80,39.20,8.48
669,456847347,"00669M02:55:07.311","00669 03:28:04",201.25,750.66,,,,"     ",3.80,39.17,8.47
669,456847348,"00669M02:55:08.284","00669 03:28:05",201.22,750.64,,,,"     ",3.80,39.26,8.49
669,456847349,"00669M02:55:09.257","00669 03:28:06",201.21,750.65,,,,"     ",3.80,39.26,8.49
669,456847350,"00669M02:55:10.231","00669 03:28:07",201.22,750.69,,,,"     ",3.80,39.10,8.45
669,456847351,"00669M02:55:11.204","00669 03:28:08",201.23,750.67,,,,"     ",3.80,39.40,8.52
669,456847352,"00669M02:55:12.177","00669 03:28:09",201.26,750.70,,,,"     ",3.80,39.26,8.49
669,456847353,"00669M02:55:13.150","00669 03:28:10",201.29,750.67,,,,"     ",3.80,39.25,8.49
669,456847354,"00669M02:55:14.124","00669 03:28:11",201.34,750.66,,,,"     ",3.80,39.33,8.50
669,456847355,"00669M02:55:15.097","00669 03:28:12",201.41,750.62,,,,"     ",3.80,39.22,8.48
669,456847356,"00669M02:55:16.070","00669 03:28:13",201.50,750.64,,,,"     ",3.80,39.28,8.49
669,456847357,"00669M02:55:17.043","00669 03:28:14",201.57,750.64,,,,"     ",3.80,39.21,8.48
669,456847358,"00669M02:55:18.017","00669 03:28:15",201.64,750.65,,,,"     ",3.80,39.32,8.50
669,456847359,"00669M02:55:18.990","00669 03:28:16",201.71,750.66,,,,"     ",3.80,39.29,8.49
669,456847360,"00669M02:55:19.963","00669 03:28:17",201.76,750.64,,,,"     ",3.80,39.26,8.49
669,456847361,"00669M02:55:20.937","00669 03:28:18",201.82,750.69,,,,"     ",3.80,39.25,8.48
669,456847362,"00669M02:55:21.910","00669 03:28:19",201.86,750.71,,,,"     ",3.80,39.36,8.51
669,456847363,"00669M02:55:22.883","00669 03:28:20",201.91,750.66,,,,"     ",3.80,39.36,8.51
669,456847364,"00669M02:55:23.856","00669 03:28:21",201.95,750.65,,,,"     ",3.80,39.37,8.51
669,456847365,"00669M02:55:24.830","00669 03:28:22",201.98,750.69,,,,"     ",3.80,39.20,8.47
669,456847366,"00669M02:55:25.803","00669 03:28:23",201.98,750.75,,,,"     ",3.80,39.42,8.52
669,456847367,"00669M02:55:26.776","00669 03:28:24",201.95,750.69,,,,"     ",3.80,39.46,8.53
669,456847368,"00669M02:55:27.749","00669 03:28:25",201.91,750.67,,,,"     ",3.80,39.29,8.49
669,456847369,"00669M02:55:28.723","00669 03:28:25",201.86,750.61,,,,"     ",3.80,39.39,8.51
669,456847370,"00669M02:55:29.696","00669 03:28:26",201.83,750.69,,,,"     ",3.80,39.65,8.57
669,456847371,"00669M02:55:30.669","00669 03:28:27",201.82,750.60,,,,"     ",3.80,39.47,8.53
669,456847372,"00669M02:55:31.642","00669 03:28:28",201.83,750.62,,,,"     ",3.80,39.45,8.52
669,456847373,"00669M02:55:32.616","00669 03:28:29",201.90,750.60,,,,"     ",3.80,39.51,8.54
669,456847374,"00669M02:55:33.589","00669 03:28:30",201.94,750.65,,,,"     ",3.80,39.62,8.56
669,456847375,"00669M02:55:34.562","00669 03:28:31",201.97,750.63,,,,"     ",3.80,39.64,8.56
669,456847376,"00669M02:55:35.535","00669 03:28:32",201.98,750.69,,,,"     ",3.80,39.65,8.57
669,456847377,"00669M02:55:36.509","00669 03:28:33",201.99,750.68,,,,"     ",3.80,39.70,8.58
669,456847378,"00669M02:55:37.482","00669 03:28:34",202.00,750.67,,,,"     ",3.80,39.53,8.54
669,456847379,"00669M02:55:38.455","00669 03:28:35",202.00,750.68,,,,"     ",3.80,39.66,8.57
669,456847380,"00669M02:55:39.428","00669 03:28:36",202.00,750.58,,,,"     ",3.80,39.56,8.54
669,456847381,"00669M02:55:40.402","00669 03:28:37",202.01,750.67,,,,"     ",3.80,39.58,8.55
669,456847382,"00669M02:55:41.375","00669 03:28:38",202.00,750.56,,,,"     ",3.80,39.66,8.56
669,456847383,"00669M02:55:42.348","00669 03:28:39",202.00,750.58,,,,"     ",3.80,39.60,8.55
669,456847384,"00669M02:55:43.321","00669 03:28:40",201.99,750.59,,,,"     ",3.80,39.67,8.57
669,456847385,"00669M02:55:44.295","00669 03:28:41",201.98,750.68,,,,"     ",3.80,39.78,8.59
669,456847386,"00669M02:55:45.268","00669 03:28:42",201.96,750.64,,,,"     ",3.80,39.83,8.60
669,456847387,"00669M02:55:46.241","00669 03:28:43",202.18,750.63,,,,"     ",3.80,39.78,8.59
669,456847388,"00669M02:55:47.214","00669 03:28:44",202.16,750.64,,,,"     ",3.80,39.74,8.58
669,456847389,"00669M02:55:48.188","00669 03:28:45",202.14,750.64,,,,"     ",3.80,39.64,8.56
669,456847390,"00669M02:55:49.161","00669 03:28:46",202.12,750.68,,,,"     ",3.80,39.66,8.56
669,456847391,"00669M02:55:50.134","00669 03:28:47",202.10,750.66,,,,"     ",3.80,39.83,8.60
669,456847392,"00669M02:55:51.107","00669 03:28:48",202.08,750.72,,,,"     ",3.80,39.68,8.57
669,456847393,"00669M02:55:52.081","00669 03:28:49",202.06,750.73,,,,"     ",3.80,39.59,8.55
669,456847394,"00669M02:55:53.054","00669 03:28:50",202.04,750.70,,,,"     ",3.80,39.53,8.53
669,456847395,"00669M02:55:54.027","00669 03:28:51",202.03,750.71,,,,"     ",3.80,39.71,8.58
669,456847396,"00669M02:55:55.000","00669 03:28:52",202.02,750.64,,,,"     ",3.80,39.50,8.53
669,456847397,"00669M02:55:55.974","00669 03:28:53",202.01,750.63,,,,"     ",3.80,39.61,8.55
669,456847398,"00669M02:55:56.947","00669 03:28:54",202.00,750.60,,,,"     ",3.80,39.71,8.57
669,456847399,"00669M02:55:57.920","00669 03:28:55",201.98,750.57,,,,"     ",3.80,39.65,8.56
669,456847400,"00669M02:55:58.893","00669 03:28:56",201.97,750.61,,,,"     ",3.80,39.65,8.56
669,456847401,"00669M02:55:59.867","00669 03:28:57",201.95,750.62,,,,"     ",3.80,39.55,8.54
669,456847402,"00669M02:56:00.840","00669 03:28:58",201.97,750.66,,,,"     ",3.80,39.60,8.55
669,456847403,"00669M02:56:01.813","00669 03:28:59",202.01,750.70,,,,"     ",3.80,39.62,8.56
669,456847404,"00669M02:56:02.786","00669 03:29:00",202.06,750.75,,,,"     ",3.80,39.63,8.56
669,456847405,"00669M02:56:03.760","00669 03:29:01",202.11,750.75,,,,"     ",3.80,39.59,8.55
669,456847406,"00669M02:56:04.733","00669 03:29:02",202.16,750.68,,,,"     ",3.80,39.70,8.58
669,456847407,"00669M02:56:05.706","00669 03:29:02",202.19,750.69,,,,"     ",3.80,39.45,8.52
669,456847408,"00669M02:56:06.679","00669 03:29:03",202.20,750.63,,,,"     ",3.80,39.49,8.53
669,456847409,"00669M02:56:07.653","00669 03:29:04",202.18,750.71,,,,"     ",3.80,39.49,8.53
669,456847410,"00669M02:56:08.626","00669 03:29:05",202.13,750.71,,,,"     ",3.80,39.53,8.54
669,456847411,"00669M02:56:09.599","00669 03:29:06",202.06,750.77,,,,"     ",3.80,39.54,8.54
669,456847412,"00669M02:56:10.572","00669 03:29:07",201.97,750.71,,,,"     ",3.80,39.50,8.53
669,456847413,"00669M02:56:11.546","00669 03:29:08",201.88,750.71,,,,"     ",3.80,39.33,8.50
669,456847414,"00669M02:56:12.519","00669 03:29:09",201.79,750.78,,,,"     ",3.80,39.31,8.49
669,456847415,"00669M02:56:13.492","00669 03:29:10",201.71,750.74,,,,"     ",3.80,39.54,8.54
669,456847416,"00669M02:56:14.465","00669 03:29:11",201.67,750.72,,,,"     ",3.80,39.32,8.50
669,456847417,"00669M02:56:15.439","00669 03:29:12",201.67,750.67,,,,"     ",3.80,39.32,8.50
669,456847418,"00669M02:56:16.412","00669 03:29:13",201.71,750.71,,,,"     ",3.80,39.31,8.50
669,456847419,"00669M02:56:17.385","00669 03:29:14",201.76,750.68,,,,"     ",3.80,39.35,8.51
669,456847420,"00669M02:56:18.358","00669 03:29:15",201.81,750.67,,,,"     ",3.80,39.22,8.48
669,456847421,"00669M02:56:19.332","00669 03:29:16",201.86,750.73,,,,"     ",3.80,39.35,8.51
669,456847422,"00669M02:56:20.305","00669 03:29:17",201.89,750.71,,,,"     ",3.80,39.32,8.50
669,456847423,"00669M02:56:21.278","00669 03:29:18",201.93,750.74,,,,"     ",3.80,39.45,8.53
669,456847424,"00669M02:56:22.251","00669 03:29:19",201.96,750.68,,,,"     ",3.80,39.33,8.50
669,456847425,"00669M02:56:23.225","00669 03:29:20",201.98,750.75,,,,"     ",3.80,39.34,8.51
669,456847426,"00669M02:56:24.198","00669 03:29:21",201.97,750.74,,,,"     ",3.80,39.32,8.50
669,456847427,"00669M02:56:25.171","00669 03:29:22",201.94,750.75,,,,"     ",3.80,39.45,8.53
669,456847428,"00669M02:56:26.144","00669 03:29:23",201.90,750.73,,,,"     ",3.80,39.49,8.54
669,456847429,"00669M02:56:27.118","00669 03:29:24",201.86,750.74,,,,"     ",3.80,39.33,8.51
669,456847430,"00669M02:56:28.091","00669 03:29:25",201.84,750.71,,,,"     ",3.80,39.41,8.53
669,456847431,"00669M02:56:29.064","00669 03:29:26",201.82,750.74,,,,"     ",3.80,39.32,8.50
669,456847432,"00669M02:56:30.038","00669 03:29:27",201.83,750.63,,,,"     ",3.80,39.44,8.53
669,456847433,"00669M02:56:31.011","00669 03:29:28",201.84,750.71,,,,"     ",3.80,39.51,8.55
669,456847434,"00669M02:56:31.984","00669 03:29:29",201.87,750.68,,,,"     ",3.80,39.42,8.53
669,456847435,"00669M02:56:32.957","00669 03:29:30",201.91,750.60,,,,"     ",3.80,39.37,8.51
669,456847436,"00669M02:56:33.931","00669 03:29:31",201.95,750.68,,,,"     ",3.80,39.47,8.54
669,456847437,"00669M02:56:34.904","00669 03:29:32",201.99,750.63,,,,"     ",3.80,39.38,8.52
669,456847438,"00669M02:56:35.877","00669 03:29:33",202.03,750.65,,,,"     ",3.80,39.32,8.51
669,456847439,"00669M02:56:36.850","00669 03:29:34",202.06,750.61,,,,"     ",3.80,39.25,8.49
669,456847440,"00669M02:56:37.824","00669 03:29:35",202.08,750.64,,,,"     ",3.80,39.52,8.55
669,456847441,"00669M02:56:38.797","00669 03:29:36",202.08,750.60,,,,"     ",3.80,39.37,8.52
