SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1423,523772494,"01423M00:00:39.739","01423 00:39:33",212.73,813.85,,,,"     ",4.90,109.53,4.66
1423,523772495,"01423M00:00:40.712","01423 00:39:34",212.74,813.80,,,,"     ",4.90,108.98,4.63
1423,523772496,"01423M00:00:41.685","01423 00:39:35",212.74,813.87,,,,"     ",4.90,108.98,4.63
1423,523772497,"01423M00:00:42.659","01423 00:39:36",212.74,813.96,,,,"     ",4.90,108.89,4.63
1423,523772498,"01423M00:00:43.632","01423 00:39:37",212.74,813.94,,,,"     ",4.90,108.89,4.63
1423,523772499,"01423M00:00:44.605","01423 00:39:38",212.74,814.02,,,,"     ",4.90,108.40,4.61
1423,523772500,"01423M00:00:45.578","01423 00:39:39",212.74,813.91,,,,"     ",4.90,108.80,4.62
1423,523772501,"01423M00:00:46.552","01423 00:39:40",212.73,813.92,,,,"     ",4.90,108.55,4.61
1423,523772502,"01423M00:00:47.525","01423 00:39:41",212.72,813.94,,,,"     ",4.90,108.96,4.63
1423,523772518,"01423M00:01:03.097","01423 00:39:56",212.16,813.85,,,,"     ",4.90,,
1423,523772519,"01423M00:01:04.070","01423 00:39:57",212.15,813.87,,,,"     ",4.90,108.36,4.61
1423,523772520,"01423M00:01:05.043","01423 00:39:58",212.13,813.85,,,,"     ",4.90,108.18,4.60
1423,523772521,"01423M00:01:06.017","01423 00:39:59",212.12,813.88,,,,"     ",4.90,108.29,4.61
1423,523772522,"01423M00:01:06.990","01423 00:40:00",212.12,813.97,,,,"     ",4.90,108.79,4.63
1423,523772523,"01423M00:01:07.963","01423 00:40:01",212.11,813.90,,,,"     ",4.90,108.39,4.61
1423,523772524,"01423M00:01:08.936","01423 00:40:02",212.10,813.95,,,,"     ",4.90,108.06,4.60
1423,523772525,"01423M00:01:09.910","01423 00:40:03",212.10,813.90,,,,"     ",4.90,108.45,4.61
1423,523772526,"01423M00:01:10.883","01423 00:40:04",212.10,813.97,,,,"     ",4.90,108.34,4.61
1423,523772527,"01423M00:01:11.856","01423 00:40:05",212.10,813.92,,,,"     ",4.90,108.09,4.60
1423,523772528,"01423M00:01:12.829","01423 00:40:06",212.10,813.99,,,,"     ",4.90,108.43,4.61
1423,523772529,"01423M00:01:13.803","01423 00:40:07",212.10,813.97,,,,"     ",4.90,108.00,4.59
1423,523772530,"01423M00:01:14.776","01423 00:40:08",212.10,813.98,,,,"     ",4.90,107.99,4.59
1423,523772531,"01423M00:01:15.749","01423 00:40:09",212.10,814.04,,,,"     ",4.90,107.05,4.55
1423,523772532,"01423M00:01:16.722","01423 00:40:10",212.11,813.96,,,,"     ",4.90,107.79,4.58
1423,523772533,"01423M00:01:17.696","01423 00:40:11",212.12,813.94,,,,"     ",4.90,107.83,4.59
1423,523772534,"01423M00:01:18.669","01423 00:40:12",212.13,814.01,,,,"     ",4.90,107.61,4.58
1423,523772535,"01423M00:01:19.642","01423 00:40:13",212.14,813.90,,,,"     ",4.90,107.70,4.58
1423,523772536,"01423M00:01:20.615","01423 00:40:14",212.15,813.97,,,,"     ",4.90,107.79,4.58
1423,523772537,"01423M00:01:21.589","01423 00:40:15",212.15,813.97,,,,"     ",4.90,107.65,4.58
1423,523772538,"01423M00:01:22.562","01423 00:40:16",212.15,814.02,,,,"     ",4.90,107.55,4.57
1423,523772539,"01423M00:01:23.535","01423 00:40:17",212.15,813.95,,,,"     ",4.90,107.01,4.55
1423,523772540,"01423M00:01:24.508","01423 00:40:18",212.16,814.08,,,,"     ",4.90,107.94,4.59
1423,523772541,"01423M00:01:25.482","01423 00:40:18",212.18,814.00,,,,"     ",4.90,107.41,4.57
1423,523772542,"01423M00:01:26.455","01423 00:40:19",212.20,814.08,,,,"     ",4.90,107.26,4.56
1423,523772543,"01423M00:01:27.428","01423 00:40:20",212.22,814.09,,,,"     ",4.90,107.09,4.56
1423,523772544,"01423M00:01:28.401","01423 00:40:21",212.24,814.06,,,,"     ",4.90,107.03,4.55
1423,523772545,"01423M00:01:29.375","01423 00:40:22",212.24,814.07,,,,"     ",4.90,107.06,4.55
1423,523772546,"01423M00:01:30.348","01423 00:40:23",212.24,814.03,,,,"     ",4.90,108.04,4.60
1423,523772547,"01423M00:01:31.321","01423 00:40:24",212.23,813.97,,,,"     ",4.90,107.14,4.56
1423,523772548,"01423M00:01:32.295","01423 00:40:25",212.21,814.06,,,,"     ",4.90,107.40,4.57
1423,523772549,"01423M00:01:33.268","01423 00:40:26",212.17,814.08,,,,"     ",4.90,107.39,4.57
1423,523772550,"01423M00:01:34.241","01423 00:40:27",212.13,814.11,,,,"     ",4.90,107.36,4.57
1423,523772551,"01423M00:01:35.214","01423 00:40:28",212.08,814.15,,,,"     ",4.90,107.46,4.57
1423,523772552,"01423M00:01:36.188","01423 00:40:29",212.01,814.09,,,,"     ",4.90,107.32,4.57
1423,523772553,"01423M00:01:37.161","01423 00:40:30",211.93,814.10,,,,"     ",4.90,107.55,4.58
1423,523772554,"01423M00:01:38.134","01423 00:40:31",211.85,814.05,,,,"     ",4.90,107.20,4.56
1423,523772555,"01423M00:01:39.107","01423 00:40:32",211.77,814.07,,,,"     ",4.90,107.26,4.57
1423,523772556,"01423M00:01:40.081","01423 00:40:33",211.70,814.08,,,,"     ",4.90,107.10,4.56
1423,523772557,"01423M00:01:41.054","01423 00:40:34",211.64,814.10,,,,"     ",4.90,107.95,4.60
1423,523772558,"01423M00:01:42.027","01423 00:40:35",211.60,814.13,,,,"     ",4.90,107.40,4.57
1423,523772559,"01423M00:01:43.000","01423 00:40:36",211.57,814.06,,,,"     ",4.90,107.10,4.56
1423,523772560,"01423M00:01:43.974","01423 00:40:37",211.55,814.10,,,,"     ",4.90,106.82,4.55
1423,523772561,"01423M00:01:44.947","01423 00:40:38",211.55,814.09,,,,"     ",4.90,106.65,4.54
1423,523772562,"01423M00:01:45.920","01423 00:40:39",211.56,814.08,,,,"     ",4.90,107.41,4.57
1423,523772563,"01423M00:01:46.893","01423 00:40:40",211.58,814.07,,,,"     ",4.90,107.03,4.56
1423,523772564,"01423M00:01:47.867","01423 00:40:41",211.62,814.08,,,,"     ",4.90,107.37,4.57
1423,523772565,"01423M00:01:48.840","01423 00:40:42",211.67,814.09,,,,"     ",4.90,106.96,4.55
1423,523772566,"01423M00:01:49.813","01423 00:40:43",211.73,814.16,,,,"     ",4.90,106.62,4.54
1423,523772567,"01423M00:01:50.786","01423 00:40:44",211.79,814.21,,,,"     ",4.90,106.54,4.54
1423,523772568,"01423M00:01:51.760","01423 00:40:45",211.86,814.21,,,,"     ",4.90,106.09,4.52
1423,523772569,"01423M00:01:52.733","01423 00:40:46",211.92,814.15,,,,"     ",4.90,106.52,4.54
1423,523772570,"01423M00:01:53.706","01423 00:40:47",211.98,814.20,,,,"     ",4.90,106.44,4.53
1423,523772571,"01423M00:01:54.679","01423 00:40:48",212.02,814.21,,,,"     ",4.90,106.37,4.53
1423,523772572,"01423M00:01:55.653","01423 00:40:49",212.04,814.27,,,,"     ",4.90,106.53,4.54
1423,523772573,"01423M00:01:56.626","01423 00:40:50",212.05,814.24,,,,"     ",4.90,106.61,4.54
1423,523772574,"01423M00:01:57.599","01423 00:40:51",212.03,814.28,,,,"     ",4.90,106.77,4.55
1423,523772575,"01423M00:01:58.572","01423 00:40:52",212.00,814.23,,,,"     ",4.90,105.99,4.52
1423,523772576,"01423M00:01:59.546","01423 00:40:53",211.97,814.32,,,,"     ",4.90,105.95,4.52
1423,523772577,"01423M00:02:00.519","01423 00:40:54",211.93,814.20,,,,"     ",4.90,105.69,4.50
1423,523772578,"01423M00:02:01.492","01423 00:40:54",211.89,814.22,,,,"     ",4.90,106.03,4.52
1423,523772579,"01423M00:02:02.465","01423 00:40:55",211.86,814.31,,,,"     ",4.90,105.48,4.49
1423,523772580,"01423M00:02:03.439","01423 00:40:56",211.83,814.16,,,,"     ",4.90,105.13,4.48
1423,523772581,"01423M00:02:04.412","01423 00:40:57",211.80,814.23,,,,"     ",4.90,105.15,4.48
1423,523772582,"01423M00:02:05.385","01423 00:40:58",211.77,814.16,,,,"     ",4.90,105.71,4.51
1423,523772583,"01423M00:02:06.358","01423 00:40:59",211.75,814.15,,,,"     ",4.90,104.96,4.48
1423,523772584,"01423M00:02:07.332","01423 00:41:00",211.50,814.11,,,,"     ",4.90,105.59,4.50
1423,523772585,"01423M00:02:08.305","01423 00:41:01",211.52,814.24,,,,"     ",4.90,105.27,4.49
1423,523772586,"01423M00:02:09.278","01423 00:41:02",211.54,814.25,,,,"     ",4.90,105.60,4.51
1423,523772587,"01423M00:02:10.251","01423 00:41:03",211.54,814.23,,,,"     ",4.90,104.83,4.47
1423,523772588,"01423M00:02:11.225","01423 00:41:04",211.53,814.27,,,,"     ",4.90,104.86,4.48
1423,523772589,"01423M00:02:12.198","01423 00:41:05",211.51,814.25,,,,"     ",4.90,105.16,4.49
1423,523772590,"01423M00:02:13.171","01423 00:41:06",211.48,814.32,,,,"     ",4.90,103.97,4.44
1423,523772591,"01423M00:02:14.144","01423 00:41:07",211.44,814.25,,,,"     ",4.90,104.06,4.44
1423,523772592,"01423M00:02:15.118","01423 00:41:08",211.40,814.39,,,,"     ",4.90,104.48,4.46
1423,523772593,"01423M00:02:16.091","01423 00:41:09",211.35,814.41,,,,"     ",4.90,103.39,4.41
1423,523772594,"01423M00:02:17.064","01423 00:41:10",211.29,814.47,,,,"     ",4.90,103.66,4.43
1423,523772595,"01423M00:02:18.037","01423 00:41:11",211.21,814.38,,,,"     ",4.90,103.60,4.43
1423,523772596,"01423M00:02:19.011","01423 00:41:12",211.13,814.43,,,,"     ",4.90,103.53,4.42
1423,523772597,"01423M00:02:19.984","01423 00:41:13",211.04,814.36,,,,"     ",4.90,103.47,4.42
1423,523772598,"01423M00:02:20.957","01423 00:41:14",210.95,814.26,,,,"     ",4.90,102.95,4.40
1423,523772599,"01423M00:02:21.930","01423 00:41:15",211.21,814.27,,,,"     ",4.90,102.58,4.39
1423,523772600,"01423M00:02:22.904","01423 00:41:16",211.17,814.35,,,,"     ",4.90,102.44,4.38
1423,523772601,"01423M00:02:23.877","01423 00:41:17",211.14,814.27,,,,"     ",4.90,102.11,4.37
1423,523772602,"01423M00:02:24.850","01423 00:41:18",211.11,814.38,,,,"     ",4.90,102.17,4.37
1423,523772603,"01423M00:02:25.823","01423 00:41:19",211.09,814.36,,,,"     ",4.90,101.57,4.35
1423,523772604,"01423M00:02:26.797","01423 00:41:20",211.07,814.32,,,,"     ",4.90,101.27,4.33
1423,523772605,"01423M00:02:27.770","01423 00:41:21",210.68,814.25,,,,"     ",4.90,101.22,4.33
1423,523772606,"01423M00:02:28.743","01423 00:41:22",210.68,814.34,,,,"     ",4.90,100.47,4.30
1423,523772607,"01423M00:02:29.716","01423 00:41:23",210.67,814.34,,,,"     ",4.90,101.02,4.33
1423,523772608,"01423M00:02:30.690","01423 00:41:24",210.63,814.30,,,,"     ",4.90,100.93,4.33
1423,523772609,"01423M00:02:31.663","01423 00:41:25",210.57,814.34,,,,"     ",4.90,100.05,4.29
1423,523772610,"01423M00:02:32.636","01423 00:41:26",210.49,814.33,,,,"     ",4.90,100.29,4.30
1423,523772611,"01423M00:02:33.609","01423 00:41:27",210.39,814.25,,,,"     ",4.90,99.67,4.28
1423,523772612,"01423M00:02:34.583","01423 00:41:28",210.28,814.19,,,,"     ",4.90,99.83,4.28
1423,523772613,"01423M00:02:35.556","01423 00:41:29",210.17,814.24,,,,"     ",4.90,99.83,4.29
1423,523772614,"01423M00:02:36.529","01423 00:41:30",210.06,814.33,,,,"     ",4.90,99.82,4.29
1423,523772615,"01423M00:02:37.502","01423 00:41:30",209.95,814.41,,,,"     ",4.90,98.58,4.24
1423,523772616,"01423M00:02:38.476","01423 00:41:31",209.86,814.30,,,,"     ",4.90,98.87,4.25
1423,523772617,"01423M00:02:39.449","01423 00:41:32",209.77,814.33,,,,"     ",4.90,98.90,4.25
1423,523772618,"01423M00:02:40.422","01423 00:41:33",209.69,814.32,,,,"     ",4.90,98.88,4.25
1423,523772619,"01423M00:02:41.396","01423 00:41:34",209.62,814.30,,,,"     ",4.90,98.79,4.25
1423,523772620,"01423M00:02:42.369","01423 00:41:35",209.54,814.29,,,,"     ",4.90,97.97,4.22
1423,523772621,"01423M00:02:43.342","01423 00:41:36",209.48,814.31,,,,"     ",4.90,98.64,4.25
1423,523772622,"01423M00:02:44.315","01423 00:41:37",209.42,814.33,,,,"     ",4.90,98.30,4.23
1423,523772623,"01423M00:02:45.289","01423 00:41:38",209.37,814.42,,,,"     ",4.90,98.71,4.25
1423,523772624,"01423M00:02:46.262","01423 00:41:39",209.33,814.45,,,,"     ",4.90,97.83,4.22
1423,523772625,"01423M00:02:47.235","01423 00:41:40",209.31,814.45,,,,"     ",4.90,97.85,4.22
1423,523772626,"01423M00:02:48.208","01423 00:41:41",209.29,814.45,,,,"     ",4.90,98.26,4.24
1423,523772627,"01423M00:02:49.182","01423 00:41:42",209.29,814.42,,,,"     ",4.90,97.79,4.22
1423,523772628,"01423M00:02:50.155","01423 00:41:43",209.30,814.42,,,,"     ",4.90,97.80,4.22
1423,523772629,"01423M00:02:51.128","01423 00:41:44",209.32,814.38,,,,"     ",4.90,98.16,4.24
1423,523772630,"01423M00:02:52.101","01423 00:41:45",209.35,814.37,,,,"     ",4.90,97.53,4.21
1423,523772631,"01423M00:02:53.075","01423 00:41:46",209.38,814.32,,,,"     ",4.90,97.20,4.20
1423,523772632,"01423M00:02:54.048","01423 00:41:47",209.40,814.36,,,,"     ",4.90,97.65,4.22
1423,523772633,"01423M00:02:55.021","01423 00:41:48",209.42,814.30,,,,"     ",4.90,97.92,4.23
1423,523772634,"01423M00:02:55.994","01423 00:41:49",209.41,814.34,,,,"     ",4.90,97.77,4.23
1423,523772635,"01423M00:02:56.968","01423 00:41:50",209.39,814.36,,,,"     ",4.90,97.28,4.21
1423,523772636,"01423M00:02:57.941","01423 00:41:51",209.34,814.38,,,,"     ",4.90,97.14,4.21
1423,523772637,"01423M00:02:58.914","01423 00:41:52",209.28,814.43,,,,"     ",4.90,96.58,4.18
1423,523772638,"01423M00:02:59.887","01423 00:41:53",209.22,814.38,,,,"     ",4.90,96.76,4.19
1423,523772639,"01423M00:03:00.861","01423 00:41:54",209.15,814.44,,,,"     ",4.90,97.06,4.21
1423,523772640,"01423M00:03:01.834","01423 00:41:55",209.09,814.36,,,,"     ",4.90,96.94,4.20
1423,523772641,"01423M00:03:02.807","01423 00:41:56",209.02,814.31,,,,"     ",4.90,96.46,4.18
1423,523772642,"01423M00:03:03.780","01423 00:41:57",208.96,814.31,,,,"     ",4.90,96.10,4.17
1423,523772643,"01423M00:03:04.754","01423 00:41:58",208.89,814.29,,,,"     ",4.90,96.18,4.17
1423,523772644,"01423M00:03:05.727","01423 00:41:59",208.82,814.36,,,,"     ",4.90,95.78,4.16
1423,523772645,"01423M00:03:06.700","01423 00:42:00",208.75,814.37,,,,"     ",4.90,95.36,4.14
1423,523772646,"01423M00:03:07.673","01423 00:42:01",208.69,814.39,,,,"     ",4.90,95.13,4.14
1423,523772647,"01423M00:03:08.647","01423 00:42:02",208.62,814.42,,,,"     ",4.90,95.70,4.16
1423,523772648,"01423M00:03:09.620","01423 00:42:03",208.56,814.49,,,,"     ",4.90,95.50,4.15
1423,523772649,"01423M00:03:10.593","01423 00:42:04",208.50,814.43,,,,"     ",4.90,95.29,4.15
1423,523772650,"01423M00:03:11.566","01423 00:42:05",208.45,814.39,,,,"     ",4.90,95.07,4.14
1423,523772651,"01423M00:03:12.540","01423 00:42:06",208.39,814.50,,,,"     ",4.90,94.60,4.12
1423,523772652,"01423M00:03:13.513","01423 00:42:07",208.34,814.39,,,,"     ",4.90,94.98,4.14
1423,523772653,"01423M00:03:14.486","01423 00:42:07",208.30,814.47,,,,"     ",4.90,95.16,4.15
1423,523772654,"01423M00:03:15.459","01423 00:42:08",208.25,814.43,,,,"     ",4.90,94.71,4.13
1423,523772655,"01423M00:03:16.433","01423 00:42:09",208.20,814.48,,,,"     ",4.90,94.30,4.11
1423,523772656,"01423M00:03:17.406","01423 00:42:10",208.13,814.47,,,,"     ",4.90,94.55,4.13
1423,523772657,"01423M00:03:18.379","01423 00:42:11",208.06,814.47,,,,"     ",4.90,94.97,4.15
1423,523772658,"01423M00:03:19.352","01423 00:42:12",208.00,814.47,,,,"     ",4.90,94.31,4.12
1423,523772659,"01423M00:03:20.326","01423 00:42:13",207.93,814.40,,,,"     ",4.90,94.05,4.11
1423,523772660,"01423M00:03:21.299","01423 00:42:14",207.87,814.42,,,,"     ",4.90,94.50,4.13
1423,523772661,"01423M00:03:22.272","01423 00:42:15",207.83,814.55,,,,"     ",4.90,94.33,4.12
1423,523772662,"01423M00:03:23.245","01423 00:42:16",207.79,814.47,,,,"     ",4.90,94.11,4.12
1423,523772663,"01423M00:03:24.219","01423 00:42:17",207.77,814.40,,,,"     ",4.90,93.64,4.10
1423,523772664,"01423M00:03:25.192","01423 00:42:18",207.76,814.42,,,,"     ",4.90,94.47,4.13
1423,523772665,"01423M00:03:26.165","01423 00:42:19",207.76,814.37,,,,"     ",4.90,93.98,4.11
1423,523772666,"01423M00:03:27.138","01423 00:42:20",207.78,814.42,,,,"     ",4.90,93.59,4.10
1423,523772667,"01423M00:03:28.112","01423 00:42:21",207.81,814.35,,,,"     ",4.90,93.97,4.12
1423,523772668,"01423M00:03:29.085","01423 00:42:22",207.84,814.45,,,,"     ",4.90,93.05,4.08
1423,523772669,"01423M00:03:30.058","01423 00:42:23",207.88,814.41,,,,"     ",4.90,93.83,4.11
1423,523772670,"01423M00:03:31.031","01423 00:42:24",207.91,814.40,,,,"     ",4.90,93.66,4.11
1423,523772671,"01423M00:03:32.005","01423 00:42:25",207.92,814.38,,,,"     ",4.90,93.58,4.11
1423,523772672,"01423M00:03:32.978","01423 00:42:26",207.93,814.45,,,,"     ",4.90,93.12,4.09
1423,523772673,"01423M00:03:33.951","01423 00:42:27",207.93,814.37,,,,"     ",4.90,93.00,4.08
1423,523772674,"01423M00:03:34.924","01423 00:42:28",207.93,814.32,,,,"     ",4.90,93.34,4.10
1423,523772675,"01423M00:03:35.898","01423 00:42:29",207.92,814.39,,,,"     ",4.90,92.99,4.09
1423,523772676,"01423M00:03:36.871","01423 00:42:30",207.91,814.32,,,,"     ",4.90,93.27,4.10
1423,523772677,"01423M00:03:37.844","01423 00:42:31",207.89,814.40,,,,"     ",4.90,92.58,4.07
1423,523772678,"01423M00:03:38.817","01423 00:42:32",207.87,814.42,,,,"     ",4.90,92.78,4.08
1423,523772679,"01423M00:03:39.791","01423 00:42:33",207.84,814.41,,,,"     ",4.90,92.42,4.07
1423,523772680,"01423M00:03:40.764","01423 00:42:34",207.81,814.40,,,,"     ",4.90,92.37,4.07
1423,523772681,"01423M00:03:41.737","01423 00:42:35",207.79,814.40,,,,"     ",4.90,92.81,4.09
1423,523772682,"01423M00:03:42.710","01423 00:42:36",207.76,814.39,,,,"     ",4.90,92.81,4.09
1423,523772683,"01423M00:03:43.684","01423 00:42:37",207.75,814.39,,,,"     ",4.90,92.56,4.08
1423,523772684,"01423M00:03:44.657","01423 00:42:38",207.74,814.35,,,,"     ",4.90,91.99,4.05
1423,523772685,"01423M00:03:45.630","01423 00:42:39",207.75,814.38,,,,"     ",4.90,92.26,4.07
1423,523772686,"01423M00:03:46.603","01423 00:42:40",207.78,814.34,,,,"     ",4.90,92.39,4.07
1423,523772687,"01423M00:03:47.577","01423 00:42:41",207.85,814.32,,,,"     ",4.90,91.65,4.04
1423,523772688,"01423M00:03:48.550","01423 00:42:42",207.94,814.38,,,,"     ",4.90,92.27,4.07
1423,523772689,"01423M00:03:49.523","01423 00:42:43",208.06,814.33,,,,"     ",4.90,92.58,4.09
1423,523772690,"01423M00:03:50.497","01423 00:42:43",208.19,814.42,,,,"     ",4.90,92.12,4.07
1423,523772691,"01423M00:03:51.470","01423 00:42:44",208.31,814.45,,,,"     ",4.90,91.86,4.06
1423,523772692,"01423M00:03:52.443","01423 00:42:45",208.42,814.38,,,,"     ",4.90,91.68,4.05
1423,523772693,"01423M00:03:53.416","01423 00:42:46",208.51,814.36,,,,"     ",4.90,91.79,4.06
1423,523772694,"01423M00:03:54.390","01423 00:42:47",208.58,814.33,,,,"     ",4.90,91.44,4.04
1423,523772695,"01423M00:03:55.363","01423 00:42:48",208.63,814.40,,,,"     ",4.90,91.90,4.06
1423,523772696,"01423M00:03:56.336","01423 00:42:49",208.64,814.43,,,,"     ",4.90,91.38,4.04
1423,523772697,"01423M00:03:57.309","01423 00:42:50",208.63,814.39,,,,"     ",4.90,90.64,4.01
1423,523772698,"01423M00:03:58.283","01423 00:42:51",208.59,814.41,,,,"     ",4.90,91.85,4.07
1423,523772699,"01423M00:03:59.256","01423 00:42:52",208.53,814.38,,,,"     ",4.90,91.08,4.03
1423,523772700,"01423M00:04:00.229","01423 00:42:53",208.46,814.33,,,,"     ",4.90,91.16,4.04
1423,523772701,"01423M00:04:01.202","01423 00:42:54",208.38,814.30,,,,"     ",4.90,91.30,4.04
1423,523772702,"01423M00:04:02.176","01423 00:42:55",208.30,814.31,,,,"     ",4.90,91.17,4.04
1423,523772703,"01423M00:04:03.149","01423 00:42:56",208.21,814.40,,,,"     ",4.90,91.41,4.05
1423,523772704,"01423M00:04:04.122","01423 00:42:57",208.12,814.38,,,,"     ",4.90,91.58,4.06
1423,523772705,"01423M00:04:05.095","01423 00:42:58",208.01,814.30,,,,"     ",4.90,91.99,4.08
1423,523772706,"01423M00:04:06.069","01423 00:42:59",207.91,814.26,,,,"     ",4.90,91.61,4.07
1423,523772707,"01423M00:04:07.042","01423 00:43:00",207.81,814.29,,,,"     ",4.90,91.35,4.05
1423,523772708,"01423M00:04:08.015","01423 00:43:01",207.73,814.34,,,,"     ",4.90,91.46,4.06
1423,523772709,"01423M00:04:08.988","01423 00:43:02",207.68,814.28,,,,"     ",4.90,91.52,4.06
1423,523772710,"01423M00:04:09.962","01423 00:43:03",207.65,814.38,,,,"     ",4.90,92.11,4.09
1423,523772711,"01423M00:04:10.935","01423 00:43:04",207.64,814.42,,,,"     ",4.90,91.89,4.08
1423,523772712,"01423M00:04:11.908","01423 00:43:05",207.64,814.33,,,,"     ",4.90,91.51,4.07
1423,523772713,"01423M00:04:12.881","01423 00:43:06",207.65,814.32,,,,"     ",4.90,92.79,4.13
1423,523772714,"01423M00:04:13.855","01423 00:43:07",207.65,814.34,,,,"     ",4.90,92.30,4.10
1423,523772715,"01423M00:04:14.828","01423 00:43:08",207.66,814.34,,,,"     ",4.90,92.37,4.11
1423,523772716,"01423M00:04:15.801","01423 00:43:09",207.68,814.29,,,,"     ",4.90,92.11,4.09
1423,523772717,"01423M00:04:16.774","01423 00:43:10",207.70,814.28,,,,"     ",4.90,92.87,4.13
