SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2514,620629146,"02514M01:01:53.667","02514 01:10:24",200.27,884.60,,,,"     ",6.40,42.39,12.71
2514,620629147,"02514M01:01:54.640","02514 01:10:25",200.38,884.56,,,,"     ",6.40,42.39,12.72
2514,620629148,"02514M01:01:55.613","02514 01:10:26",200.47,884.59,,,,"     ",6.40,42.41,12.73
2514,620629149,"02514M01:01:56.587","02514 01:10:27",200.52,884.65,,,,"     ",6.40,42.40,12.73
2514,620629150,"02514M01:01:57.560","02514 01:10:28",200.51,884.49,,,,"     ",6.40,42.40,12.73
2514,620629151,"02514M01:01:58.533","02514 01:10:28",200.45,884.56,,,,"     ",6.40,42.35,12.71
2514,620629152,"02514M01:01:59.506","02514 01:10:29",200.35,884.50,,,,"     ",6.40,42.19,12.66
2514,620629153,"02514M01:02:00.480","02514 01:10:30",200.24,884.49,,,,"     ",6.40,42.30,12.70
2514,620629154,"02514M01:02:01.453","02514 01:10:31",200.14,884.64,,,,"     ",6.40,42.23,12.69
2514,620629155,"02514M01:02:02.426","02514 01:10:32",200.06,884.57,,,,"     ",6.40,42.20,12.68
2514,620629156,"02514M01:02:03.399","02514 01:10:33",200.02,884.57,,,,"     ",6.40,42.23,12.69
2514,620629157,"02514M01:02:04.373","02514 01:10:34",199.97,884.64,,,,"     ",6.40,42.27,12.70
2514,620629158,"02514M01:02:05.346","02514 01:10:35",199.92,884.52,,,,"     ",6.40,42.19,12.68
2514,620629159,"02514M01:02:06.319","02514 01:10:36",199.88,884.63,,,,"     ",6.40,42.27,12.71
2514,620629160,"02514M01:02:07.292","02514 01:10:37",199.85,884.54,,,,"     ",6.40,42.11,12.66
2514,620629161,"02514M01:02:08.266","02514 01:10:38",199.84,884.59,,,,"     ",6.40,42.05,12.64
2514,620629162,"02514M01:02:09.239","02514 01:10:39",199.84,884.66,,,,"     ",6.40,42.00,12.63
2514,620629163,"02514M01:02:10.212","02514 01:10:40",199.87,884.66,,,,"     ",6.40,41.94,12.62
2514,620629164,"02514M01:02:11.185","02514 01:10:41",199.90,884.53,,,,"     ",6.40,41.87,12.60
2514,620629165,"02514M01:02:12.159","02514 01:10:42",199.94,884.60,,,,"     ",6.40,42.00,12.64
2514,620629166,"02514M01:02:13.132","02514 01:10:43",199.97,884.57,,,,"     ",6.40,41.96,12.63
2514,620629167,"02514M01:02:14.105","02514 01:10:44",199.98,884.56,,,,"     ",6.40,41.87,12.60
2514,620629168,"02514M01:02:15.078","02514 01:10:45",199.95,884.60,,,,"     ",6.40,42.00,12.64
2514,620629169,"02514M01:02:16.052","02514 01:10:46",199.90,884.52,,,,"     ",6.40,41.86,12.60
2514,620629170,"02514M01:02:17.025","02514 01:10:47",199.83,884.56,,,,"     ",6.40,41.93,12.62
2514,620629171,"02514M01:02:17.998","02514 01:10:48",199.76,884.53,,,,"     ",6.40,42.00,12.65
2514,620629172,"02514M01:02:18.971","02514 01:10:49",199.70,884.58,,,,"     ",6.40,41.93,12.63
2514,620629173,"02514M01:02:19.945","02514 01:10:50",199.66,884.61,,,,"     ",6.40,41.91,12.63
2514,620629174,"02514M01:02:20.918","02514 01:10:51",199.63,884.58,,,,"     ",6.40,41.86,12.61
2514,620629175,"02514M01:02:21.891","02514 01:10:52",199.60,884.59,,,,"     ",6.40,41.98,12.65
2514,620629176,"02514M01:02:22.864","02514 01:10:53",199.56,884.57,,,,"     ",6.40,41.85,12.61
2514,620629177,"02514M01:02:23.838","02514 01:10:54",199.50,884.50,,,,"     ",6.40,42.00,12.66
2514,620629178,"02514M01:02:24.811","02514 01:10:55",199.43,884.72,,,,"     ",6.40,41.90,12.63
2514,620629179,"02514M01:02:25.784","02514 01:10:56",199.38,884.64,,,,"     ",6.40,41.92,12.64
2514,620629180,"02514M01:02:26.757","02514 01:10:57",199.36,884.55,,,,"     ",6.40,41.86,12.63
2514,620629181,"02514M01:02:27.731","02514 01:10:58",199.35,884.54,,,,"     ",6.40,41.76,12.59
2514,620629182,"02514M01:02:28.704","02514 01:10:59",199.36,884.47,,,,"     ",6.40,41.89,12.64
2514,620629183,"02514M01:02:29.677","02514 01:11:00",199.37,884.50,,,,"     ",6.40,41.89,12.64
2514,620629184,"02514M01:02:30.650","02514 01:11:01",199.38,884.47,,,,"     ",6.40,41.94,12.66
2514,620629185,"02514M01:02:31.624","02514 01:11:02",199.38,884.60,,,,"     ",6.40,41.84,12.63
2514,620629186,"02514M01:02:32.597","02514 01:11:03",199.38,884.72,,,,"     ",6.40,41.83,12.63
2514,620629187,"02514M01:02:33.570","02514 01:11:04",199.39,884.49,,,,"     ",6.40,42.13,12.72
2514,620629188,"02514M01:02:34.543","02514 01:11:05",199.42,884.58,,,,"     ",6.40,41.86,12.64
2514,620629189,"02514M01:02:35.517","02514 01:11:05",199.50,884.62,,,,"     ",6.40,41.84,12.64
2514,620629190,"02514M01:02:36.490","02514 01:11:06",199.61,884.64,,,,"     ",6.40,41.72,12.60
2514,620629191,"02514M01:02:37.463","02514 01:11:07",199.76,884.53,,,,"     ",6.40,41.75,12.61
2514,620629192,"02514M01:02:38.436","02514 01:11:08",199.92,884.50,,,,"     ",6.40,41.77,12.62
2514,620629193,"02514M01:02:39.410","02514 01:11:09",200.05,884.54,,,,"     ",6.40,41.71,12.60
2514,620629194,"02514M01:02:40.383","02514 01:11:10",200.15,884.71,,,,"     ",6.40,41.89,12.66
2514,620629195,"02514M01:02:41.356","02514 01:11:11",200.21,884.59,,,,"     ",6.40,41.79,12.63
2514,620629196,"02514M01:02:42.329","02514 01:11:12",200.24,884.63,,,,"     ",6.40,41.89,12.66
2514,620629197,"02514M01:02:43.303","02514 01:11:13",200.26,884.67,,,,"     ",6.40,41.98,12.69
2514,620629198,"02514M01:02:44.276","02514 01:11:14",200.27,884.52,,,,"     ",6.40,41.93,12.67
2514,620629199,"02514M01:02:45.249","02514 01:11:15",200.27,884.56,,,,"     ",6.40,41.91,12.67
2514,620629200,"02514M01:02:46.222","02514 01:11:16",200.24,884.56,,,,"     ",6.40,42.00,12.70
2514,620629201,"02514M01:02:47.196","02514 01:11:17",200.19,884.58,,,,"     ",6.40,41.91,12.67
2514,620629202,"02514M01:02:48.169","02514 01:11:18",200.12,884.62,,,,"     ",6.40,41.83,12.65
2514,620629203,"02514M01:02:49.142","02514 01:11:19",200.03,884.58,,,,"     ",6.40,41.95,12.68
2514,620629204,"02514M01:02:50.115","02514 01:11:20",199.94,884.55,,,,"     ",6.40,41.89,12.66
2514,620629205,"02514M01:02:51.089","02514 01:11:21",199.86,884.57,,,,"     ",6.40,41.96,12.69
2514,620629206,"02514M01:02:52.062","02514 01:11:22",199.79,884.56,,,,"     ",6.40,42.01,12.70
2514,620629207,"02514M01:02:53.035","02514 01:11:23",199.74,884.58,,,,"     ",6.40,41.92,12.67
2514,620629208,"02514M01:02:54.009","02514 01:11:24",199.75,884.63,,,,"     ",6.40,42.08,12.72
2514,620629209,"02514M01:02:54.982","02514 01:11:25",199.79,884.60,,,,"     ",6.40,42.05,12.71
2514,620629210,"02514M01:02:55.955","02514 01:11:26",199.86,884.68,,,,"     ",6.40,42.01,12.70
2514,620629211,"02514M01:02:56.928","02514 01:11:27",199.94,884.68,,,,"     ",6.40,42.05,12.71
2514,620629212,"02514M01:02:57.902","02514 01:11:28",200.04,884.62,,,,"     ",6.40,42.07,12.72
2514,620629213,"02514M01:02:58.875","02514 01:11:29",200.14,884.63,,,,"     ",6.40,42.17,12.75
2514,620629214,"02514M01:02:59.848","02514 01:11:30",200.26,884.57,,,,"     ",6.40,42.09,12.72
2514,620629215,"02514M01:03:00.821","02514 01:11:31",200.38,884.57,,,,"     ",6.40,42.14,12.74
2514,620629216,"02514M01:03:01.795","02514 01:11:32",200.49,884.61,,,,"     ",6.40,42.04,12.71
2514,620629217,"02514M01:03:02.768","02514 01:11:33",200.59,884.58,,,,"     ",6.40,42.19,12.76
2514,620629218,"02514M01:03:03.741","02514 01:11:34",200.65,884.60,,,,"     ",6.40,42.09,12.72
2514,620629219,"02514M01:03:04.714","02514 01:11:35",200.64,884.62,,,,"     ",6.40,42.27,12.78
2514,620629220,"02514M01:03:05.688","02514 01:11:36",200.60,884.61,,,,"     ",6.40,42.44,12.82
2514,620629221,"02514M01:03:06.661","02514 01:11:37",200.55,884.65,,,,"     ",6.40,42.16,12.74
2514,620629222,"02514M01:03:07.634","02514 01:11:38",200.49,884.61,,,,"     ",6.40,42.13,12.73
2514,620629223,"02514M01:03:08.607","02514 01:11:39",200.44,884.66,,,,"     ",6.40,42.28,12.78
2514,620629224,"02514M01:03:09.581","02514 01:11:40",200.37,884.65,,,,"     ",6.40,42.23,12.76
2514,620629225,"02514M01:03:10.554","02514 01:11:41",200.31,884.63,,,,"     ",6.40,42.31,12.78
2514,620629226,"02514M01:03:11.527","02514 01:11:41",200.29,884.68,,,,"     ",6.40,42.17,12.74
2514,620629227,"02514M01:03:12.500","02514 01:11:42",200.31,884.65,,,,"     ",6.40,42.15,12.74
2514,620629228,"02514M01:03:13.474","02514 01:11:43",200.37,884.68,,,,"     ",6.40,42.16,12.74
2514,620629229,"02514M01:03:14.447","02514 01:11:44",200.44,884.72,,,,"     ",6.40,42.09,12.72
2514,620629230,"02514M01:03:15.420","02514 01:11:45",200.50,884.63,,,,"     ",6.40,42.30,12.78
2514,620629231,"02514M01:03:16.393","02514 01:11:46",200.54,884.64,,,,"     ",6.40,42.14,12.73
2514,620629232,"02514M01:03:17.367","02514 01:11:47",200.58,884.65,,,,"     ",6.40,42.08,12.71
2514,620629233,"02514M01:03:18.340","02514 01:11:48",200.62,884.57,,,,"     ",6.40,42.10,12.72
2514,620629234,"02514M01:03:19.313","02514 01:11:49",200.64,884.59,,,,"     ",6.40,42.11,12.72
2514,620629235,"02514M01:03:20.286","02514 01:11:50",200.64,884.57,,,,"     ",6.40,42.19,12.75
2514,620629236,"02514M01:03:21.260","02514 01:11:51",200.60,884.62,,,,"     ",6.40,42.20,12.75
2514,620629237,"02514M01:03:22.233","02514 01:11:52",200.54,884.56,,,,"     ",6.40,42.24,12.76
2514,620629238,"02514M01:03:23.206","02514 01:11:53",200.47,884.61,,,,"     ",6.40,42.12,12.73
2514,620629239,"02514M01:03:24.179","02514 01:11:54",200.41,884.64,,,,"     ",6.40,42.10,12.72
2514,620629240,"02514M01:03:25.153","02514 01:11:55",200.38,884.64,,,,"     ",6.40,42.12,12.72
2514,620629241,"02514M01:03:26.126","02514 01:11:56",200.39,884.63,,,,"     ",6.40,42.31,12.78
2514,620629242,"02514M01:03:27.099","02514 01:11:57",200.43,884.63,,,,"     ",6.40,42.31,12.78
2514,620629243,"02514M01:03:28.072","02514 01:11:58",200.51,884.67,,,,"     ",6.40,42.32,12.79
2514,620629244,"02514M01:03:29.046","02514 01:11:59",200.63,884.62,,,,"     ",6.40,42.33,12.79
2514,620629245,"02514M01:03:30.019","02514 01:12:00",200.76,884.63,,,,"     ",6.40,42.35,12.79
2514,620629246,"02514M01:03:30.992","02514 01:12:01",200.57,884.60,,,,"     ",6.40,42.56,12.86
2514,620629247,"02514M01:03:31.965","02514 01:12:02",200.67,884.61,,,,"     ",6.40,42.48,12.83
2514,620629248,"02514M01:03:32.939","02514 01:12:03",200.76,884.65,,,,"     ",6.40,42.60,12.87
2514,620629249,"02514M01:03:33.912","02514 01:12:04",200.82,884.64,,,,"     ",6.40,42.58,12.86
2514,620629250,"02514M01:03:34.885","02514 01:12:05",200.85,884.62,,,,"     ",6.40,42.58,12.86
2514,620629251,"02514M01:03:35.858","02514 01:12:06",200.86,884.64,,,,"     ",6.40,42.56,12.85
2514,620629252,"02514M01:03:36.832","02514 01:12:07",200.86,884.63,,,,"     ",6.40,42.54,12.84
2514,620629253,"02514M01:03:37.805","02514 01:12:08",200.85,884.61,,,,"     ",6.40,42.66,12.88
2514,620629254,"02514M01:03:38.778","02514 01:12:09",200.82,884.66,,,,"     ",6.40,42.64,12.87
2514,620629255,"02514M01:03:39.751","02514 01:12:10",200.77,884.63,,,,"     ",6.40,42.59,12.86
2514,620629256,"02514M01:03:40.725","02514 01:12:11",200.72,884.65,,,,"     ",6.40,42.71,12.89
2514,620629257,"02514M01:03:41.698","02514 01:12:12",200.67,884.58,,,,"     ",6.40,42.71,12.89
2514,620629258,"02514M01:03:42.671","02514 01:12:13",200.62,884.61,,,,"     ",6.40,42.62,12.86
2514,620629259,"02514M01:03:43.644","02514 01:12:14",200.59,884.70,,,,"     ",6.40,42.67,12.87
2514,620629260,"02514M01:03:44.618","02514 01:12:15",200.85,884.58,,,,"     ",6.40,42.68,12.88
2514,620629261,"02514M01:03:45.591","02514 01:12:16",200.85,884.65,,,,"     ",6.40,42.77,12.91
2514,620629262,"02514M01:03:46.564","02514 01:12:17",200.84,884.62,,,,"     ",6.40,42.82,12.92
2514,620629263,"02514M01:03:47.537","02514 01:12:18",200.84,884.63,,,,"     ",6.40,42.73,12.89
2514,620629264,"02514M01:03:48.511","02514 01:12:18",200.83,884.65,,,,"     ",6.40,42.85,12.93
2514,620629265,"02514M01:03:49.484","02514 01:12:19",200.85,884.70,,,,"     ",6.40,42.84,12.93
2514,620629266,"02514M01:03:50.457","02514 01:12:20",200.87,884.70,,,,"     ",6.40,42.88,12.94
2514,620629267,"02514M01:03:51.430","02514 01:12:21",200.88,884.62,,,,"     ",6.40,42.85,12.92
2514,620629268,"02514M01:03:52.404","02514 01:12:22",200.88,884.67,,,,"     ",6.40,42.73,12.89
2514,620629269,"02514M01:03:53.377","02514 01:12:23",200.86,884.53,,,,"     ",6.40,42.83,12.92
2514,620629270,"02514M01:03:54.350","02514 01:12:24",200.84,884.64,,,,"     ",6.40,42.87,12.93
2514,620629271,"02514M01:03:55.323","02514 01:12:25",200.81,884.55,,,,"     ",6.40,42.86,12.93
2514,620629272,"02514M01:03:56.297","02514 01:12:26",200.77,884.61,,,,"     ",6.40,42.78,12.90
2514,620629273,"02514M01:03:57.270","02514 01:12:27",200.75,884.64,,,,"     ",6.40,42.79,12.91
2514,620629274,"02514M01:03:58.243","02514 01:12:28",200.74,884.64,,,,"     ",6.40,42.82,12.91
2514,620629275,"02514M01:03:59.216","02514 01:12:29",200.74,884.67,,,,"     ",6.40,42.92,12.94
2514,620629276,"02514M01:04:00.190","02514 01:12:30",200.76,884.58,,,,"     ",6.40,42.85,12.92
2514,620629277,"02514M01:04:01.163","02514 01:12:31",200.77,884.62,,,,"     ",6.40,42.84,12.92
2514,620629278,"02514M01:04:02.136","02514 01:12:32",200.77,884.61,,,,"     ",6.40,42.82,12.91
2514,620629279,"02514M01:04:03.109","02514 01:12:33",200.75,884.62,,,,"     ",6.40,42.73,12.89
2514,620629280,"02514M01:04:04.083","02514 01:12:34",200.71,884.59,,,,"     ",6.40,42.70,12.88
2514,620629281,"02514M01:04:05.056","02514 01:12:35",200.67,884.63,,,,"     ",6.40,42.91,12.94
2514,620629282,"02514M01:04:06.029","02514 01:12:36",200.65,884.58,,,,"     ",6.40,42.69,12.87
2514,620629283,"02514M01:04:07.003","02514 01:12:37",200.64,884.55,,,,"     ",6.40,42.87,12.93
2514,620629284,"02514M01:04:07.976","02514 01:12:38",200.65,884.62,,,,"     ",6.40,42.89,12.94
2514,620629285,"02514M01:04:08.949","02514 01:12:39",200.66,884.62,,,,"     ",6.40,42.79,12.91
2514,620629286,"02514M01:04:09.922","02514 01:12:40",200.66,884.67,,,,"     ",6.40,42.87,12.93
2514,620629287,"02514M01:04:10.896","02514 01:12:41",200.64,884.65,,,,"     ",6.40,42.80,12.91
2514,620629288,"02514M01:04:11.869","02514 01:12:42",200.62,884.79,,,,"     ",6.40,42.74,12.90
2514,620629289,"02514M01:04:12.842","02514 01:12:43",200.61,884.79,,,,"     ",6.40,42.79,12.91
2514,620629290,"02514M01:04:13.815","02514 01:12:44",200.61,884.73,,,,"     ",6.40,42.71,12.89
2514,620629291,"02514M01:04:14.789","02514 01:12:45",200.63,884.69,,,,"     ",6.40,42.62,12.86
2514,620629292,"02514M01:04:15.762","02514 01:12:46",200.67,884.67,,,,"     ",6.40,42.81,12.92
2514,620629293,"02514M01:04:16.735","02514 01:12:47",200.69,884.71,,,,"     ",6.40,42.71,12.88
2514,620629294,"02514M01:04:17.708","02514 01:12:48",200.69,884.63,,,,"     ",6.40,42.66,12.87
2514,620629295,"02514M01:04:18.682","02514 01:12:49",200.33,884.65,,,,"     ",6.40,42.66,12.87
2514,620629296,"02514M01:04:19.655","02514 01:12:50",200.67,884.64,,,,"     ",6.40,42.54,12.84
2514,620629297,"02514M01:04:20.628","02514 01:12:51",200.65,884.68,,,,"     ",6.40,42.79,12.91
2514,620629298,"02514M01:04:21.601","02514 01:12:52",200.59,884.76,,,,"     ",6.40,42.68,12.88
2514,620629299,"02514M01:04:22.575","02514 01:12:53",200.51,884.65,,,,"     ",6.40,42.69,12.88
2514,620629300,"02514M01:04:23.548","02514 01:12:54",200.44,884.67,,,,"     ",6.40,42.72,12.89
2514,620629301,"02514M01:04:24.521","02514 01:12:54",200.40,884.65,,,,"     ",6.40,42.72,12.90
2514,620629302,"02514M01:04:25.494","02514 01:12:55",200.38,884.69,,,,"     ",6.40,42.72,12.90
2514,620629303,"02514M01:04:26.468","02514 01:12:56",200.37,884.71,,,,"     ",6.40,42.62,12.87
2514,620629304,"02514M01:04:27.441","02514 01:12:57",200.36,884.76,,,,"     ",6.40,42.69,12.89
2514,620629305,"02514M01:04:28.414","02514 01:12:58",200.36,884.71,,,,"     ",6.40,42.65,12.88
2514,620629306,"02514M01:04:29.387","02514 01:12:59",200.37,884.62,,,,"     ",6.40,42.72,12.90
2514,620629307,"02514M01:04:30.361","02514 01:13:00",200.41,884.65,,,,"     ",6.40,42.60,12.86
2514,620629308,"02514M01:04:31.334","02514 01:13:01",200.47,884.66,,,,"     ",6.40,42.71,12.90
2514,620629309,"02514M01:04:32.307","02514 01:13:02",200.56,884.65,,,,"     ",6.40,42.55,12.85
2514,620629310,"02514M01:04:33.280","02514 01:13:03",200.64,884.69,,,,"     ",6.40,42.58,12.86
2514,620629311,"02514M01:04:34.254","02514 01:13:04",200.70,884.62,,,,"     ",6.40,42.67,12.89
2514,620629312,"02514M01:04:35.227","02514 01:13:05",200.73,884.67,,,,"     ",6.40,42.55,12.85
2514,620629313,"02514M01:04:36.200","02514 01:13:06",200.74,884.73,,,,"     ",6.40,42.58,12.86
2514,620629314,"02514M01:04:37.173","02514 01:13:07",200.73,884.76,,,,"     ",6.40,42.57,12.86
2514,620629315,"02514M01:04:38.147","02514 01:13:08",200.71,884.76,,,,"     ",6.40,42.64,12.88
2514,620629316,"02514M01:04:39.120","02514 01:13:09",200.67,884.70,,,,"     ",6.40,42.67,12.89
2514,620629317,"02514M01:04:40.093","02514 01:13:10",200.62,884.72,,,,"     ",6.40,42.57,12.86
2514,620629318,"02514M01:04:41.066","02514 01:13:11",200.57,884.77,,,,"     ",6.40,42.71,12.91
2514,620629319,"02514M01:04:42.040","02514 01:13:12",200.55,884.75,,,,"     ",6.40,42.68,12.90
2514,620629320,"02514M01:04:43.013","02514 01:13:13",200.54,884.60,,,,"     ",6.40,42.57,12.87
2514,620629321,"02514M01:04:43.986","02514 01:13:14",200.53,884.66,,,,"     ",6.40,42.67,12.90
2514,620629322,"02514M01:04:44.959","02514 01:13:15",200.54,884.69,,,,"     ",6.40,42.68,12.90
2514,620629323,"02514M01:04:45.933","02514 01:13:16",200.54,884.77,,,,"     ",6.40,42.63,12.89
2514,620629324,"02514M01:04:46.906","02514 01:13:17",200.54,884.68,,,,"     ",6.40,42.62,12.88
2514,620629325,"02514M01:04:47.879","02514 01:13:18",200.54,884.65,,,,"     ",6.40,42.66,12.90
2514,620629326,"02514M01:04:48.852","02514 01:13:19",200.55,884.69,,,,"     ",6.40,42.66,12.90
2514,620629327,"02514M01:04:49.826","02514 01:13:20",200.56,884.65,,,,"     ",6.40,42.61,12.89
2514,620629328,"02514M01:04:50.799","02514 01:13:21",200.57,884.72,,,,"     ",6.40,42.51,12.85
2514,620629329,"02514M01:04:51.772","02514 01:13:22",200.58,884.53,,,,"     ",6.40,42.63,12.89
2514,620629330,"02514M01:04:52.745","02514 01:13:23",200.59,884.68,,,,"     ",6.40,42.50,12.85
2514,620629331,"02514M01:04:53.719","02514 01:13:24",200.59,884.61,,,,"     ",6.40,42.66,12.90
2514,620629332,"02514M01:04:54.692","02514 01:13:25",200.59,884.65,,,,"     ",6.40,42.59,12.88
2514,620629333,"02514M01:04:55.665","02514 01:13:26",200.59,884.67,,,,"     ",6.40,42.61,12.89
2514,620629334,"02514M01:04:56.638","02514 01:13:27",200.59,884.61,,,,"     ",6.40,42.58,12.88
2514,620629335,"02514M01:04:57.612","02514 01:13:28",200.60,884.57,,,,"     ",6.40,42.53,12.87
2514,620629336,"02514M01:04:58.585","02514 01:13:29",200.62,884.63,,,,"     ",6.40,42.63,12.90
2514,620629337,"02514M01:04:59.558","02514 01:13:30",200.64,884.61,,,,"     ",6.40,42.66,12.91
2514,620629338,"02514M01:05:00.531","02514 01:13:31",200.66,884.63,,,,"     ",6.40,42.54,12.87
2514,620629339,"02514M01:05:01.505","02514 01:13:31",200.66,884.61,,,,"     ",6.40,42.75,12.94
2514,620629340,"02514M01:05:02.478","02514 01:13:32",200.64,884.60,,,,"     ",6.40,42.57,12.88
2514,620629341,"02514M01:05:03.451","02514 01:13:33",200.60,884.56,,,,"     ",6.40,42.59,12.89
2514,620629342,"02514M01:05:04.424","02514 01:13:34",200.54,884.45,,,,"     ",6.40,42.59,12.89
2514,620629343,"02514M01:05:05.398","02514 01:13:35",200.48,884.42,,,,"     ",6.40,42.63,12.90
2514,620629344,"02514M01:05:06.371","02514 01:13:36",200.43,884.64,,,,"     ",6.40,42.70,12.92
2514,620629345,"02514M01:05:07.344","02514 01:13:37",200.41,884.63,,,,"     ",6.40,42.59,12.89
2514,620629346,"02514M01:05:08.317","02514 01:13:38",200.40,884.58,,,,"     ",6.40,42.67,12.92
2514,620629347,"02514M01:05:09.291","02514 01:13:39",200.39,884.65,,,,"     ",6.40,42.79,12.96
2514,620629348,"02514M01:05:10.264","02514 01:13:40",200.39,884.63,,,,"     ",6.40,42.70,12.92
2514,620629349,"02514M01:05:11.237","02514 01:13:41",200.40,884.70,,,,"     ",6.40,42.68,12.92
2514,620629350,"02514M01:05:12.210","02514 01:13:42",200.40,884.73,,,,"     ",6.40,42.66,12.91
2514,620629351,"02514M01:05:13.184","02514 01:13:43",200.40,884.68,,,,"     ",6.40,42.58,12.89
2514,620629352,"02514M01:05:14.157","02514 01:13:44",200.40,884.65,,,,"     ",6.40,42.67,12.92
2514,620629353,"02514M01:05:15.130","02514 01:13:45",200.41,884.48,,,,"     ",6.40,42.91,12.99
2514,620629354,"02514M01:05:16.104","02514 01:13:46",200.41,884.59,,,,"     ",6.40,42.65,12.91
2514,620629355,"02514M01:05:17.077","02514 01:13:47",200.40,884.63,,,,"     ",6.40,42.66,12.92
2514,620629356,"02514M01:05:18.050","02514 01:13:48",200.38,884.70,,,,"     ",6.40,42.48,12.86
2514,620629357,"02514M01:05:19.023","02514 01:13:49",200.36,884.64,,,,"     ",6.40,42.54,12.88
2514,620629358,"02514M01:05:19.997","02514 01:13:50",200.32,884.62,,,,"     ",6.40,42.63,12.91
2514,620629359,"02514M01:05:20.970","02514 01:13:51",200.29,884.61,,,,"     ",6.40,42.56,12.89
2514,620629360,"02514M01:05:21.943","02514 01:13:52",200.27,884.53,,,,"     ",6.40,42.70,12.93
2514,620629361,"02514M01:05:22.916","02514 01:13:53",200.26,884.68,,,,"     ",6.40,42.71,12.94
2514,620629362,"02514M01:05:23.890","02514 01:13:54",200.26,884.61,,,,"     ",6.40,42.67,12.92
2514,620629363,"02514M01:05:24.863","02514 01:13:55",200.29,884.59,,,,"     ",6.40,42.59,12.90
2514,620629364,"02514M01:05:25.836","02514 01:13:56",200.32,884.63,,,,"     ",6.40,42.76,12.95
2514,620629365,"02514M01:05:26.809","02514 01:13:57",200.35,884.58,,,,"     ",6.40,42.69,12.93
2514,620629366,"02514M01:05:27.783","02514 01:13:58",200.38,884.59,,,,"     ",6.40,42.71,12.93
2514,620629367,"02514M01:05:28.756","02514 01:13:59",200.40,884.63,,,,"     ",6.40,42.64,12.91
2514,620629368,"02514M01:05:29.729","02514 01:14:00",200.42,884.71,,,,"     ",6.40,42.67,12.92
2514,620629369,"02514M01:05:30.702","02514 01:14:01",200.44,884.76,,,,"     ",6.40,42.57,12.89
2514,620629370,"02514M01:05:31.676","02514 01:14:02",200.46,884.68,,,,"     ",6.40,42.70,12.94
2514,620629371,"02514M01:05:32.649","02514 01:14:03",200.47,884.74,,,,"     ",6.40,42.49,12.87
2514,620629372,"02514M01:05:33.622","02514 01:14:04",200.47,884.69,,,,"     ",6.40,42.70,12.93
2514,620629373,"02514M01:05:34.595","02514 01:14:05",200.47,884.64,,,,"     ",6.40,42.53,12.88
2514,620629374,"02514M01:05:35.569","02514 01:14:06",200.46,884.71,,,,"     ",6.40,42.69,12.93
2514,620629375,"02514M01:05:36.542","02514 01:14:07",200.45,884.78,,,,"     ",6.40,42.69,12.93
2514,620629376,"02514M01:05:37.515","02514 01:14:08",200.44,884.79,,,,"     ",6.40,42.75,12.95
2514,620629377,"02514M01:05:38.488","02514 01:14:08",200.42,884.73,,,,"     ",6.40,42.78,12.95
2514,620629378,"02514M01:05:39.462","02514 01:14:09",200.39,884.61,,,,"     ",6.40,42.84,12.96
2514,620629379,"02514M01:05:40.435","02514 01:14:10",200.35,884.68,,,,"     ",6.40,42.78,12.95
2514,620629380,"02514M01:05:41.408","02514 01:14:11",200.30,884.62,,,,"     ",6.40,42.76,12.94
2514,620629381,"02514M01:05:42.381","02514 01:14:12",200.25,884.69,,,,"     ",6.40,42.87,12.98
2514,620629382,"02514M01:05:43.355","02514 01:14:13",200.23,884.75,,,,"     ",6.40,42.85,12.97
2514,620629383,"02514M01:05:44.328","02514 01:14:14",200.23,884.76,,,,"     ",6.40,42.84,12.96
2514,620629384,"02514M01:05:45.301","02514 01:14:15",200.26,884.71,,,,"     ",6.40,42.90,12.99
2514,620629385,"02514M01:05:46.274","02514 01:14:16",200.32,884.72,,,,"     ",6.40,42.87,12.97
2514,620629386,"02514M01:05:47.248","02514 01:14:17",200.39,884.66,,,,"     ",6.40,42.81,12.96
2514,620629387,"02514M01:05:48.221","02514 01:14:18",200.47,884.68,,,,"     ",6.40,42.89,12.98
2514,620629388,"02514M01:05:49.194","02514 01:14:19",200.54,884.66,,,,"     ",6.40,42.83,12.95
2514,620629389,"02514M01:05:50.167","02514 01:14:20",200.60,884.63,,,,"     ",6.40,42.99,13.01
2514,620629390,"02514M01:05:51.141","02514 01:14:21",200.62,884.67,,,,"     ",6.40,42.98,13.00
2514,620629391,"02514M01:05:52.114","02514 01:14:22",200.62,884.72,,,,"     ",6.40,43.00,13.01
2514,620629392,"02514M01:05:53.087","02514 01:14:23",200.60,884.74,,,,"     ",6.40,43.19,13.06
2514,620629393,"02514M01:05:54.060","02514 01:14:24",200.60,884.74,,,,"     ",6.40,43.02,13.01
2514,620629394,"02514M01:05:55.034","02514 01:14:25",200.60,884.77,,,,"     ",6.40,43.02,13.01
2514,620629395,"02514M01:05:56.007","02514 01:14:26",200.60,884.69,,,,"     ",6.40,42.87,12.97
2514,620629396,"02514M01:05:56.980","02514 01:14:27",200.60,884.69,,,,"     ",6.40,42.89,12.97
