SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2440,614074870,"02440M05:05:41.722","02440 04:53:41",198.65,882.40,,,,"     ",6.30,,
2440,614074871,"02440M05:05:42.695","02440 04:53:42",198.65,882.47,,,,"     ",6.30,,
2440,614074872,"02440M05:05:43.668","02440 04:53:42",198.65,882.38,,,,"     ",6.30,,
2440,614074873,"02440M05:05:44.642","02440 04:53:43",198.65,882.49,,,,"     ",6.30,,
2440,614074874,"02440M05:05:45.615","02440 04:53:44",198.64,882.46,,,,"     ",6.30,,
2440,614074875,"02440M05:05:46.588","02440 04:53:45",198.63,882.40,,,,"     ",6.30,,
2440,614074876,"02440M05:05:47.561","02440 04:53:46",198.62,882.43,,,,"     ",6.30,,
2440,614074877,"02440M05:05:48.535","02440 04:53:47",198.61,882.38,,,,"     ",6.30,,
2440,614074878,"02440M05:05:49.508","02440 04:53:48",198.61,882.37,,,,"     ",6.30,,
2440,614074879,"02440M05:05:50.481","02440 04:53:49",198.62,882.44,,,,"     ",6.30,,
2440,614074880,"02440M05:05:51.454","02440 04:53:50",198.63,882.35,,,,"     ",6.30,,
2440,614074881,"02440M05:05:52.428","02440 04:53:51",198.63,882.43,,,,"     ",6.30,,
2440,614074882,"02440M05:05:53.401","02440 04:53:52",198.63,882.47,,,,"     ",6.30,,
2440,614074883,"02440M05:05:54.374","02440 04:53:53",198.63,882.37,,,,"     ",6.30,,
2440,614074884,"02440M05:05:55.347","02440 04:53:54",198.63,882.50,,,,"     ",6.30,,
2440,614074885,"02440M05:05:56.321","02440 04:53:55",198.63,882.45,,,,"     ",6.30,,
2440,614074886,"02440M05:05:57.294","02440 04:53:56",198.63,882.45,,,,"     ",6.30,,
2440,614074887,"02440M05:05:58.267","02440 04:53:57",198.62,882.49,,,,"     ",6.30,,
2440,614074888,"02440M05:05:59.240","02440 04:53:58",198.63,882.41,,,,"     ",6.30,,
2440,614074889,"02440M05:06:00.214","02440 04:53:59",198.63,882.51,,,,"     ",6.30,,
2440,614074890,"02440M05:06:01.187","02440 04:54:00",198.63,882.47,,,,"     ",6.30,,
2440,614074891,"02440M05:06:02.160","02440 04:54:01",198.64,882.46,,,,"     ",6.30,,
2440,614074892,"02440M05:06:03.133","02440 04:54:02",198.64,882.50,,,,"     ",6.30,,
2440,614074893,"02440M05:06:04.107","02440 04:54:03",198.65,882.42,,,,"     ",6.30,,
2440,614074894,"02440M05:06:05.080","02440 04:54:04",198.66,882.42,,,,"     ",6.30,,
2440,614074895,"02440M05:06:06.053","02440 04:54:05",198.67,882.47,,,,"     ",6.30,,
2440,614074896,"02440M05:06:07.026","02440 04:54:06",198.67,882.50,,,,"     ",6.30,,
2440,614074897,"02440M05:06:08.000","02440 04:54:07",198.68,882.56,,,,"     ",6.30,,
2440,614074898,"02440M05:06:08.973","02440 04:54:08",198.69,882.50,,,,"     ",6.30,,
2440,614074908,"02440M05:06:18.705","02440 04:54:18",197.53,882.50,,,,"     ",6.30,,
2440,614074909,"02440M05:06:19.679","02440 04:54:19",197.48,882.38,,,,"     ",6.30,25.83,25.86
2440,614074910,"02440M05:06:20.652","02440 04:54:19",197.44,882.45,,,,"     ",6.30,25.84,25.74
2440,614074911,"02440M05:06:21.625","02440 04:54:20",197.40,882.36,,,,"     ",6.30,25.93,25.71
2440,614074912,"02440M05:06:22.598","02440 04:54:21",197.36,882.33,,,,"     ",6.30,25.98,25.65
2440,614074922,"02440M05:06:32.331","02440 04:54:31",197.22,882.40,,,,"     ",6.30,,
2440,614074923,"02440M05:06:33.304","02440 04:54:32",197.23,882.38,,,,"     ",6.30,,
2440,614074924,"02440M05:06:34.277","02440 04:54:33",197.23,882.42,,,,"     ",6.30,,
2440,614074925,"02440M05:06:35.251","02440 04:54:34",197.24,882.40,,,,"     ",6.30,,
2440,614074926,"02440M05:06:36.224","02440 04:54:35",197.25,882.34,,,,"     ",6.30,,
2440,614074927,"02440M05:06:37.197","02440 04:54:36",197.26,882.43,,,,"     ",6.30,,
2440,614074928,"02440M05:06:38.170","02440 04:54:37",197.27,882.49,,,,"     ",6.30,,
2440,614074929,"02440M05:06:39.144","02440 04:54:38",197.29,882.42,,,,"     ",6.30,,
2440,614074930,"02440M05:06:40.117","02440 04:54:39",197.32,882.39,,,,"     ",6.30,,
2440,614074931,"02440M05:06:41.090","02440 04:54:40",197.35,882.49,,,,"     ",6.30,,
2440,614074932,"02440M05:06:42.063","02440 04:54:41",197.40,882.50,,,,"     ",6.30,,
2440,614074933,"02440M05:06:43.037","02440 04:54:42",197.45,882.57,,,,"     ",6.30,,
2440,614074934,"02440M05:06:44.010","02440 04:54:43",197.49,882.58,,,,"     ",6.30,,
2440,614074935,"02440M05:06:44.983","02440 04:54:44",197.54,882.53,,,,"     ",6.30,,
2440,614074936,"02440M05:06:45.956","02440 04:54:45",197.58,882.56,,,,"     ",6.30,,
2440,614074937,"02440M05:06:46.930","02440 04:54:46",197.63,882.57,,,,"     ",6.30,,
2440,614074938,"02440M05:06:47.903","02440 04:54:47",197.66,882.44,,,,"     ",6.30,,
2440,614074939,"02440M05:06:48.876","02440 04:54:48",197.70,882.48,,,,"     ",6.30,,
2440,614074940,"02440M05:06:49.849","02440 04:54:49",197.74,882.56,,,,"     ",6.30,,
2440,614074941,"02440M05:06:50.823","02440 04:54:50",197.78,882.54,,,,"     ",6.30,,
2440,614074942,"02440M05:06:51.796","02440 04:54:51",197.84,882.57,,,,"     ",6.30,,
2440,614074943,"02440M05:06:52.769","02440 04:54:52",197.91,882.55,,,,"     ",6.30,,
2440,614074944,"02440M05:06:53.743","02440 04:54:53",197.99,882.51,,,,"     ",6.30,,
2440,614074945,"02440M05:06:54.716","02440 04:54:54",198.07,882.59,,,,"     ",6.30,,
2440,614074946,"02440M05:06:55.689","02440 04:54:55",198.15,882.51,,,,"     ",6.30,,
2440,614074947,"02440M05:06:56.662","02440 04:54:56",198.23,882.60,,,,"     ",6.30,,
2440,614074948,"02440M05:06:57.636","02440 04:54:56",197.93,882.56,,,,"     ",6.30,,
2440,614074949,"02440M05:06:58.609","02440 04:54:57",197.96,882.53,,,,"     ",6.30,,
2440,614074950,"02440M05:06:59.582","02440 04:54:58",197.98,882.49,,,,"     ",6.30,,
2440,614074951,"02440M05:07:00.555","02440 04:54:59",198.00,882.58,,,,"     ",6.30,,
2440,614074952,"02440M05:07:01.529","02440 04:55:00",198.02,882.45,,,,"     ",6.30,,
2440,614074953,"02440M05:07:02.502","02440 04:55:01",198.03,882.47,,,,"     ",6.30,,
2440,614074954,"02440M05:07:03.475","02440 04:55:02",198.42,882.56,,,,"     ",6.30,,
2440,614074955,"02440M05:07:04.448","02440 04:55:03",198.41,882.58,,,,"     ",6.30,,
2440,614074956,"02440M05:07:05.422","02440 04:55:04",198.40,882.55,,,,"     ",6.30,,
2440,614074957,"02440M05:07:06.395","02440 04:55:05",198.39,882.61,,,,"     ",6.30,,
2440,614074958,"02440M05:07:07.368","02440 04:55:06",198.37,882.54,,,,"     ",6.30,,
2440,614074959,"02440M05:07:08.341","02440 04:55:07",198.35,882.62,,,,"     ",6.30,,
2440,614074960,"02440M05:07:09.315","02440 04:55:08",198.33,882.70,,,,"     ",6.30,,
2440,614074961,"02440M05:07:10.288","02440 04:55:09",198.31,882.58,,,,"     ",6.30,,
2440,614074962,"02440M05:07:11.261","02440 04:55:10",198.29,882.64,,,,"     ",6.30,,
2440,614074963,"02440M05:07:12.234","02440 04:55:11",198.26,882.64,,,,"     ",6.30,,
2440,614074964,"02440M05:07:13.208","02440 04:55:12",198.22,882.62,,,,"     ",6.30,,
2440,614074965,"02440M05:07:14.181","02440 04:55:13",198.18,882.65,,,,"     ",6.30,,
2440,614074966,"02440M05:07:15.154","02440 04:55:14",198.13,882.58,,,,"     ",6.30,,
2440,614074967,"02440M05:07:16.127","02440 04:55:15",198.07,882.49,,,,"     ",6.30,,
2440,614074968,"02440M05:07:17.101","02440 04:55:16",198.01,882.57,,,,"     ",6.30,,
2440,614074969,"02440M05:07:18.074","02440 04:55:17",197.96,882.57,,,,"     ",6.30,,
2440,614074970,"02440M05:07:19.047","02440 04:55:18",197.92,882.55,,,,"     ",6.30,,
2440,614074971,"02440M05:07:20.020","02440 04:55:19",197.90,882.58,,,,"     ",6.30,,
2440,614074972,"02440M05:07:20.994","02440 04:55:20",197.88,882.54,,,,"     ",6.30,,
2440,614074973,"02440M05:07:21.967","02440 04:55:21",197.86,882.60,,,,"     ",6.30,,
2440,614074974,"02440M05:07:22.940","02440 04:55:22",197.84,882.65,,,,"     ",6.30,,
2440,614074975,"02440M05:07:23.913","02440 04:55:23",197.81,882.57,,,,"     ",6.30,,
2440,614074976,"02440M05:07:24.887","02440 04:55:24",197.78,882.53,,,,"     ",6.30,,
2440,614074977,"02440M05:07:25.860","02440 04:55:25",197.75,882.64,,,,"     ",6.30,,
2440,614074978,"02440M05:07:26.833","02440 04:55:26",197.72,882.61,,,,"     ",6.30,,
2440,614074979,"02440M05:07:27.806","02440 04:55:27",197.69,882.54,,,,"     ",6.30,,
2440,614074980,"02440M05:07:28.780","02440 04:55:28",197.68,882.68,,,,"     ",6.30,,
2440,614074981,"02440M05:07:29.753","02440 04:55:29",197.66,882.46,,,,"     ",6.30,,
2440,614074982,"02440M05:07:30.726","02440 04:55:30",197.66,882.53,,,,"     ",6.30,,
2440,614074983,"02440M05:07:31.699","02440 04:55:31",197.66,882.57,,,,"     ",6.30,,
2440,614074984,"02440M05:07:32.673","02440 04:55:32",197.66,882.75,,,,"     ",6.30,,
2440,614074985,"02440M05:07:33.646","02440 04:55:32",197.66,882.53,,,,"     ",6.30,,
2440,614074986,"02440M05:07:34.619","02440 04:55:33",197.64,882.46,,,,"     ",6.30,,
2440,614074987,"02440M05:07:35.592","02440 04:55:34",197.62,882.56,,,,"     ",6.30,,
2440,614074988,"02440M05:07:36.566","02440 04:55:35",197.59,882.56,,,,"     ",6.30,,
2440,614074989,"02440M05:07:37.539","02440 04:55:36",197.55,882.46,,,,"     ",6.30,,
2440,614074990,"02440M05:07:38.512","02440 04:55:37",197.52,882.48,,,,"     ",6.30,,
2440,614074991,"02440M05:07:39.485","02440 04:55:38",197.49,882.49,,,,"     ",6.30,,
2440,614074992,"02440M05:07:40.459","02440 04:55:39",197.47,882.37,,,,"     ",6.30,,
2440,614074993,"02440M05:07:41.432","02440 04:55:40",197.45,882.44,,,,"     ",6.30,,
2440,614074994,"02440M05:07:42.405","02440 04:55:41",197.44,882.38,,,,"     ",6.30,,
2440,614074995,"02440M05:07:43.378","02440 04:55:42",197.42,882.53,,,,"     ",6.30,,
2440,614074996,"02440M05:07:44.352","02440 04:55:43",197.41,882.60,,,,"     ",6.30,,
2440,614074997,"02440M05:07:45.325","02440 04:55:44",197.40,882.68,,,,"     ",6.30,,
2440,614074998,"02440M05:07:46.298","02440 04:55:45",197.39,882.64,,,,"     ",6.30,,
2440,614074999,"02440M05:07:47.271","02440 04:55:46",197.39,882.62,,,,"     ",6.30,,
2440,614075000,"02440M05:07:48.245","02440 04:55:47",197.38,882.63,,,,"     ",6.30,,
2440,614075001,"02440M05:07:49.218","02440 04:55:48",197.39,882.70,,,,"     ",6.30,,
2440,614075002,"02440M05:07:50.191","02440 04:55:49",197.40,882.50,,,,"     ",6.30,,
2440,614075003,"02440M05:07:51.164","02440 04:55:50",197.41,882.60,,,,"     ",6.30,,
2440,614075004,"02440M05:07:52.138","02440 04:55:51",197.42,882.66,,,,"     ",6.30,,
2440,614075005,"02440M05:07:53.111","02440 04:55:52",197.44,882.64,,,,"     ",6.30,,
2440,614075006,"02440M05:07:54.084","02440 04:55:53",197.46,882.65,,,,"     ",6.30,,
2440,614075007,"02440M05:07:55.057","02440 04:55:54",197.49,882.63,,,,"     ",6.30,,
2440,614075008,"02440M05:07:56.031","02440 04:55:55",197.50,882.53,,,,"     ",6.30,,
2440,614075009,"02440M05:07:57.004","02440 04:55:56",197.51,882.48,,,,"     ",6.30,,
2440,614075010,"02440M05:07:57.977","02440 04:55:57",197.51,882.44,,,,"     ",6.30,,
2440,614075011,"02440M05:07:58.950","02440 04:55:58",197.50,882.47,,,,"     ",6.30,,
2440,614075012,"02440M05:07:59.924","02440 04:55:59",197.47,882.50,,,,"     ",6.30,,
2440,614075013,"02440M05:08:00.897","02440 04:56:00",197.44,882.52,,,,"     ",6.30,,
2440,614075014,"02440M05:08:01.870","02440 04:56:01",197.40,882.56,,,,"     ",6.30,,
2440,614075015,"02440M05:08:02.844","02440 04:56:02",197.37,882.61,,,,"     ",6.30,,
2440,614075016,"02440M05:08:03.817","02440 04:56:03",197.33,882.54,,,,"     ",6.30,,
2440,614075017,"02440M05:08:04.790","02440 04:56:04",197.30,882.71,,,,"     ",6.30,,
2440,614075018,"02440M05:08:05.763","02440 04:56:05",197.29,882.64,,,,"     ",6.30,,
2440,614075019,"02440M05:08:06.737","02440 04:56:06",197.22,882.61,,,,"     ",6.30,,
2440,614075020,"02440M05:08:07.710","02440 04:56:07",197.22,882.58,,,,"     ",6.30,,
2440,614075021,"02440M05:08:08.683","02440 04:56:08",197.22,882.59,,,,"     ",6.30,,
2440,614075022,"02440M05:08:09.656","02440 04:56:09",197.23,882.54,,,,"     ",6.30,,
2440,614075023,"02440M05:08:10.630","02440 04:56:09",197.24,882.51,,,,"     ",6.30,,
2440,614075024,"02440M05:08:11.603","02440 04:56:10",197.25,882.55,,,,"     ",6.30,,
2440,614075025,"02440M05:08:12.576","02440 04:56:11",197.26,882.52,,,,"     ",6.30,,
2440,614075026,"02440M05:08:13.549","02440 04:56:12",197.27,882.55,,,,"     ",6.30,,
2440,614075027,"02440M05:08:14.523","02440 04:56:13",197.28,882.55,,,,"     ",6.30,,
2440,614075028,"02440M05:08:15.496","02440 04:56:14",197.29,882.46,,,,"     ",6.30,,
2440,614075029,"02440M05:08:16.469","02440 04:56:15",197.30,882.44,,,,"     ",6.30,,
2440,614075030,"02440M05:08:17.442","02440 04:56:16",197.30,882.46,,,,"     ",6.30,,
2440,614075031,"02440M05:08:18.416","02440 04:56:17",197.29,882.50,,,,"     ",6.30,,
2440,614075032,"02440M05:08:19.389","02440 04:56:18",197.27,882.49,,,,"     ",6.30,,
2440,614075033,"02440M05:08:20.362","02440 04:56:19",197.25,882.50,,,,"     ",6.30,,
2440,614075034,"02440M05:08:21.335","02440 04:56:20",197.23,882.48,,,,"     ",6.30,,
2440,614075035,"02440M05:08:22.309","02440 04:56:21",197.21,882.52,,,,"     ",6.30,,
2440,614075036,"02440M05:08:23.282","02440 04:56:22",197.18,882.53,,,,"     ",6.30,,
2440,614075037,"02440M05:08:24.255","02440 04:56:23",197.15,882.52,,,,"     ",6.30,,
2440,614075038,"02440M05:08:25.228","02440 04:56:24",197.12,882.58,,,,"     ",6.30,,
2440,614075039,"02440M05:08:26.202","02440 04:56:25",197.09,882.51,,,,"     ",6.30,,
2440,614075040,"02440M05:08:27.175","02440 04:56:26",197.05,882.52,,,,"     ",6.30,,
2440,614075041,"02440M05:08:28.148","02440 04:56:27",197.08,882.44,,,,"     ",6.30,,
2440,614075042,"02440M05:08:29.121","02440 04:56:28",197.04,882.54,,,,"     ",6.30,,
2440,614075043,"02440M05:08:30.095","02440 04:56:29",197.00,882.45,,,,"     ",6.30,,
2440,614075044,"02440M05:08:31.068","02440 04:56:30",196.98,882.51,,,,"     ",6.30,,
2440,614075045,"02440M05:08:32.041","02440 04:56:31",196.97,882.55,,,,"     ",6.30,,
2440,614075046,"02440M05:08:33.014","02440 04:56:32",196.97,882.55,,,,"     ",6.30,,
2440,614075047,"02440M05:08:33.988","02440 04:56:33",196.98,882.47,,,,"     ",6.30,,
2440,614075048,"02440M05:08:34.961","02440 04:56:34",196.98,882.49,,,,"     ",6.30,,
2440,614075049,"02440M05:08:35.934","02440 04:56:35",196.98,882.39,,,,"     ",6.30,,
2440,614075050,"02440M05:08:36.907","02440 04:56:36",196.96,882.48,,,,"     ",6.30,,
2440,614075051,"02440M05:08:37.881","02440 04:56:37",196.93,882.48,,,,"     ",6.30,,
2440,614075052,"02440M05:08:38.854","02440 04:56:38",196.88,882.53,,,,"     ",6.30,,
2440,614075053,"02440M05:08:39.827","02440 04:56:39",196.83,882.48,,,,"     ",6.30,,
2440,614075054,"02440M05:08:40.800","02440 04:56:40",196.78,882.55,,,,"     ",6.30,,
2440,614075055,"02440M05:08:41.774","02440 04:56:41",196.84,882.57,,,,"     ",6.30,,
2440,614075056,"02440M05:08:42.747","02440 04:56:42",196.83,882.59,,,,"     ",6.30,,
2440,614075057,"02440M05:08:43.720","02440 04:56:43",196.82,882.52,,,,"     ",6.30,,
2440,614075058,"02440M05:08:44.693","02440 04:56:44",196.83,882.51,,,,"     ",6.30,,
2440,614075059,"02440M05:08:45.667","02440 04:56:45",196.83,882.58,,,,"     ",6.30,,
2440,614075060,"02440M05:08:46.640","02440 04:56:46",196.85,882.57,,,,"     ",6.30,,
2440,614075061,"02440M05:08:47.613","02440 04:56:46",196.87,882.60,,,,"     ",6.30,,
2440,614075062,"02440M05:08:48.586","02440 04:56:47",196.91,882.65,,,,"     ",6.30,,
2440,614075063,"02440M05:08:49.560","02440 04:56:48",196.95,882.60,,,,"     ",6.30,,
2440,614075064,"02440M05:08:50.533","02440 04:56:49",196.99,882.62,,,,"     ",6.30,,
2440,614075065,"02440M05:08:51.506","02440 04:56:50",197.03,882.65,,,,"     ",6.30,,
2440,614075066,"02440M05:08:52.479","02440 04:56:51",197.06,882.67,,,,"     ",6.30,,
2440,614075067,"02440M05:08:53.453","02440 04:56:52",197.05,882.66,,,,"     ",6.30,,
2440,614075068,"02440M05:08:54.426","02440 04:56:53",197.13,882.68,,,,"     ",6.30,,
2440,614075069,"02440M05:08:55.399","02440 04:56:54",197.20,882.65,,,,"     ",6.30,,
2440,614075070,"02440M05:08:56.372","02440 04:56:55",197.18,882.57,,,,"     ",6.30,,
2440,614075071,"02440M05:08:57.346","02440 04:56:56",197.20,882.64,,,,"     ",6.30,,
2440,614075072,"02440M05:08:58.319","02440 04:56:57",197.22,882.62,,,,"     ",6.30,,
2440,614075073,"02440M05:08:59.292","02440 04:56:58",197.23,882.59,,,,"     ",6.30,,
2440,614075074,"02440M05:09:00.265","02440 04:56:59",197.24,882.65,,,,"     ",6.30,,
2440,614075075,"02440M05:09:01.239","02440 04:57:00",197.25,882.62,,,,"     ",6.30,,
2440,614075076,"02440M05:09:02.212","02440 04:57:01",197.25,882.59,,,,"     ",6.30,,
2440,614075077,"02440M05:09:03.185","02440 04:57:02",197.25,882.58,,,,"     ",6.30,,
2440,614075078,"02440M05:09:04.158","02440 04:57:03",197.25,882.47,,,,"     ",6.30,,
2440,614075079,"02440M05:09:05.132","02440 04:57:04",197.24,882.54,,,,"     ",6.30,,
2440,614075080,"02440M05:09:06.105","02440 04:57:05",197.24,882.54,,,,"     ",6.30,,
2440,614075081,"02440M05:09:07.078","02440 04:57:06",197.23,882.65,,,,"     ",6.30,,
2440,614075082,"02440M05:09:08.051","02440 04:57:07",197.23,882.69,,,,"     ",6.30,,
2440,614075083,"02440M05:09:09.025","02440 04:57:08",197.24,882.61,,,,"     ",6.30,,
2440,614075084,"02440M05:09:09.998","02440 04:57:09",197.25,882.70,,,,"     ",6.30,,
2440,614075085,"02440M05:09:10.971","02440 04:57:10",197.26,882.66,,,,"     ",6.30,,
2440,614075086,"02440M05:09:11.944","02440 04:57:11",197.28,882.59,,,,"     ",6.30,,
2440,614075087,"02440M05:09:12.918","02440 04:57:12",197.31,882.73,,,,"     ",6.30,,
2440,614075088,"02440M05:09:13.891","02440 04:57:13",197.34,882.57,,,,"     ",6.30,,
2440,614075089,"02440M05:09:14.864","02440 04:57:14",197.38,882.50,,,,"     ",6.30,,
2440,614075090,"02440M05:09:15.838","02440 04:57:15",197.42,882.64,,,,"     ",6.30,,
2440,614075091,"02440M05:09:16.811","02440 04:57:16",197.48,882.62,,,,"     ",6.30,,
2440,614075092,"02440M05:09:17.784","02440 04:57:17",197.58,882.54,,,,"     ",6.30,,
2440,614075093,"02440M05:09:18.757","02440 04:57:18",197.64,882.54,,,,"     ",6.30,,
2440,614075094,"02440M05:09:19.731","02440 04:57:19",197.71,882.45,,,,"     ",6.30,,
2440,614075095,"02440M05:09:20.704","02440 04:57:20",197.78,882.57,,,,"     ",6.30,,
2440,614075096,"02440M05:09:21.677","02440 04:57:21",197.85,882.54,,,,"     ",6.30,,
2440,614075097,"02440M05:09:22.650","02440 04:57:22",197.92,882.54,,,,"     ",6.30,,
2440,614075098,"02440M05:09:23.624","02440 04:57:23",198.00,882.53,,,,"     ",6.30,,
2440,614075099,"02440M05:09:24.597","02440 04:57:23",198.06,882.65,,,,"     ",6.30,,
2440,614075100,"02440M05:09:25.570","02440 04:57:24",198.12,882.74,,,,"     ",6.30,,
2440,614075101,"02440M05:09:26.543","02440 04:57:25",198.17,882.65,,,,"     ",6.30,,
2440,614075102,"02440M05:09:27.517","02440 04:57:26",198.21,882.68,,,,"     ",6.30,,
2440,614075103,"02440M05:09:28.490","02440 04:57:27",198.24,882.60,,,,"     ",6.30,,
2440,614075104,"02440M05:09:29.463","02440 04:57:28",198.25,882.68,,,,"     ",6.30,,
2440,614075105,"02440M05:09:30.436","02440 04:57:29",198.25,882.71,,,,"     ",6.30,,
2440,614075106,"02440M05:09:31.410","02440 04:57:30",198.23,882.74,,,,"     ",6.30,,
2440,614075107,"02440M05:09:32.383","02440 04:57:31",198.21,882.68,,,,"     ",6.30,,
2440,614075108,"02440M05:09:33.356","02440 04:57:32",198.17,882.70,,,,"     ",6.30,,
2440,614075109,"02440M05:09:34.329","02440 04:57:33",198.11,882.81,,,,"     ",6.30,,
2440,614075110,"02440M05:09:35.303","02440 04:57:34",198.06,882.84,,,,"     ",6.30,,
2440,614075111,"02440M05:09:36.276","02440 04:57:35",197.99,882.72,,,,"     ",6.30,,
2440,614075112,"02440M05:09:37.249","02440 04:57:36",197.93,882.68,,,,"     ",6.30,,
2440,614075113,"02440M05:09:38.222","02440 04:57:37",197.86,882.63,,,,"     ",6.30,,
2440,614075114,"02440M05:09:39.196","02440 04:57:38",197.79,882.66,,,,"     ",6.30,,
2440,614075115,"02440M05:09:40.169","02440 04:57:39",197.72,882.67,,,,"     ",6.30,,
2440,614075116,"02440M05:09:41.142","02440 04:57:40",197.65,882.71,,,,"     ",6.30,,
2440,614075117,"02440M05:09:42.115","02440 04:57:41",197.61,882.73,,,,"     ",6.30,,
2440,614075118,"02440M05:09:43.089","02440 04:57:42",197.69,882.77,,,,"     ",6.30,,
2440,614075119,"02440M05:09:44.062","02440 04:57:43",197.67,882.78,,,,"     ",6.30,,
2440,614075120,"02440M05:09:45.035","02440 04:57:44",197.64,882.69,,,,"     ",6.30,,
2440,614075121,"02440M05:09:46.008","02440 04:57:45",197.62,882.61,,,,"     ",6.30,,
2440,614075122,"02440M05:09:46.982","02440 04:57:46",197.60,882.63,,,,"     ",6.30,,
2440,614075123,"02440M05:09:47.955","02440 04:57:47",197.50,882.67,,,,"     ",6.30,,
2440,614075124,"02440M05:09:48.928","02440 04:57:48",197.49,882.72,,,,"     ",6.30,,
2440,614075125,"02440M05:09:49.901","02440 04:57:49",197.51,882.81,,,,"     ",6.30,,
2440,614075126,"02440M05:09:50.875","02440 04:57:50",197.53,882.78,,,,"     ",6.30,,
2440,614075127,"02440M05:09:51.848","02440 04:57:51",197.56,882.74,,,,"     ",6.30,,
2440,614075128,"02440M05:09:52.821","02440 04:57:52",197.58,882.72,,,,"     ",6.30,,
2440,614075129,"02440M05:09:53.794","02440 04:57:53",197.60,882.74,,,,"     ",6.30,,
2440,614075130,"02440M05:09:54.768","02440 04:57:54",197.62,882.75,,,,"     ",6.30,,
2440,614075131,"02440M05:09:55.741","02440 04:57:55",197.65,882.76,,,,"     ",6.30,,
2440,614075132,"02440M05:09:56.714","02440 04:57:56",197.67,882.69,,,,"     ",6.30,,
2440,614075133,"02440M05:09:57.687","02440 04:57:57",197.69,882.78,,,,"     ",6.30,,
2440,614075134,"02440M05:09:58.661","02440 04:57:58",197.71,882.84,,,,"     ",6.30,,
2440,614075135,"02440M05:09:59.634","02440 04:57:59",197.73,882.75,,,,"     ",6.30,,
2440,614075136,"02440M05:10:00.607","02440 04:57:59",197.75,882.84,,,,"     ",6.30,,
2440,614075137,"02440M05:10:01.580","02440 04:58:00",197.79,882.72,,,,"     ",6.30,,
2440,614075138,"02440M05:10:02.554","02440 04:58:01",197.70,882.73,,,,"     ",6.30,,
2440,614075139,"02440M05:10:03.527","02440 04:58:02",197.74,882.66,,,,"     ",6.30,,
2440,614075140,"02440M05:10:04.500","02440 04:58:03",197.78,882.77,,,,"     ",6.30,,
2440,614075141,"02440M05:10:05.473","02440 04:58:04",197.82,882.74,,,,"     ",6.30,,
2440,614075142,"02440M05:10:06.447","02440 04:58:05",197.86,882.78,,,,"     ",6.30,,
2440,614075143,"02440M05:10:07.420","02440 04:58:06",197.89,882.76,,,,"     ",6.30,,
2440,614075144,"02440M05:10:08.393","02440 04:58:07",197.91,882.70,,,,"     ",6.30,,
2440,614075145,"02440M05:10:09.366","02440 04:58:08",197.92,882.80,,,,"     ",6.30,,
2440,614075146,"02440M05:10:10.340","02440 04:58:09",197.92,882.84,,,,"     ",6.30,,
2440,614075147,"02440M05:10:11.313","02440 04:58:10",197.92,882.78,,,,"     ",6.30,,
2440,614075148,"02440M05:10:12.286","02440 04:58:11",197.92,882.78,,,,"     ",6.30,,
2440,614075149,"02440M05:10:13.259","02440 04:58:12",197.91,882.66,,,,"     ",6.30,,
2440,614075150,"02440M05:10:14.233","02440 04:58:13",197.89,882.72,,,,"     ",6.30,,
2440,614075151,"02440M05:10:15.206","02440 04:58:14",197.88,882.74,,,,"     ",6.30,,
2440,614075152,"02440M05:10:16.179","02440 04:58:15",197.86,882.68,,,,"     ",6.30,,
2440,614075153,"02440M05:10:17.152","02440 04:58:16",197.83,882.64,,,,"     ",6.30,,
2440,614075154,"02440M05:10:18.126","02440 04:58:17",197.81,882.74,,,,"     ",6.30,,
2440,614075155,"02440M05:10:19.099","02440 04:58:18",197.78,882.69,,,,"     ",6.30,,
2440,614075156,"02440M05:10:20.072","02440 04:58:19",197.75,882.71,,,,"     ",6.30,,
2440,614075157,"02440M05:10:21.045","02440 04:58:20",197.72,882.74,,,,"     ",6.30,,
2440,614075158,"02440M05:10:22.019","02440 04:58:21",197.69,882.83,,,,"     ",6.30,,
2440,614075159,"02440M05:10:22.992","02440 04:58:22",197.65,882.77,,,,"     ",6.30,,
2440,614075160,"02440M05:10:23.965","02440 04:58:23",197.62,882.78,,,,"     ",6.30,,
2440,614075161,"02440M05:10:24.939","02440 04:58:24",197.60,882.70,,,,"     ",6.30,,
2440,614075162,"02440M05:10:25.912","02440 04:58:25",197.58,882.64,,,,"     ",6.30,,
2440,614075163,"02440M05:10:26.885","02440 04:58:26",197.56,882.74,,,,"     ",6.30,,
2440,614075164,"02440M05:10:27.858","02440 04:58:27",197.55,882.85,,,,"     ",6.30,,
2440,614075165,"02440M05:10:28.832","02440 04:58:28",197.55,882.84,,,,"     ",6.30,,
2440,614075166,"02440M05:10:29.805","02440 04:58:29",197.56,882.89,,,,"     ",6.30,,
2440,614075167,"02440M05:10:30.778","02440 04:58:30",197.57,882.84,,,,"     ",6.30,,
2440,614075168,"02440M05:10:31.751","02440 04:58:31",197.58,882.71,,,,"     ",6.30,,
2440,614075169,"02440M05:10:32.725","02440 04:58:32",197.58,882.67,,,,"     ",6.30,,
