SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1733,551292538,"01733M00:00:18.420","01732 23:34:14",206.02,868.07,,,,"     ",5.30,66.34,5.99
1733,551292539,"01733M00:00:19.394","01732 23:34:15",206.07,868.12,,,,"     ",5.30,66.19,5.98
1733,551292540,"01733M00:00:20.367","01732 23:34:16",206.99,868.06,,,,"     ",5.30,66.60,6.02
1733,551292541,"01733M00:00:21.340","01732 23:34:17",207.08,868.00,,,,"     ",5.30,66.38,5.99
1733,551292542,"01733M00:00:22.313","01732 23:34:18",207.14,868.00,,,,"     ",5.30,66.35,5.99
1733,551292543,"01733M00:00:23.287","01732 23:34:19",207.17,868.07,,,,"     ",5.30,66.51,6.01
1733,551292544,"01733M00:00:24.260","01732 23:34:20",207.16,868.10,,,,"     ",5.30,66.28,5.99
1733,551292545,"01733M00:00:25.233","01732 23:34:21",207.12,868.12,,,,"     ",5.30,66.26,5.99
1733,551292546,"01733M00:00:26.206","01732 23:34:22",207.07,868.06,,,,"     ",5.30,66.49,6.01
1733,551292547,"01733M00:00:27.180","01732 23:34:23",207.01,868.06,,,,"     ",5.30,66.17,5.98
1733,551292548,"01733M00:00:28.153","01732 23:34:24",206.96,868.14,,,,"     ",5.30,66.24,5.98
1733,551292549,"01733M00:00:29.126","01732 23:34:25",206.91,868.06,,,,"     ",5.30,66.34,5.99
1733,551292550,"01733M00:00:30.099","01732 23:34:26",206.88,868.06,,,,"     ",5.30,66.25,5.99
1733,551292551,"01733M00:00:31.073","01732 23:34:27",206.86,868.15,,,,"     ",5.30,66.06,5.97
1733,551292552,"01733M00:00:32.046","01732 23:34:28",206.85,868.17,,,,"     ",5.30,65.83,5.95
1733,551292553,"01733M00:00:33.019","01732 23:34:29",206.10,868.12,,,,"     ",5.30,66.12,5.98
1733,551292554,"01733M00:00:33.993","01732 23:34:30",206.14,868.17,,,,"     ",5.30,66.33,6.00
1733,551292555,"01733M00:00:34.966","01732 23:34:31",206.19,868.12,,,,"     ",5.30,65.85,5.95
1733,551292556,"01733M00:00:35.939","01732 23:34:32",206.22,868.16,,,,"     ",5.30,66.08,5.97
1733,551292557,"01733M00:00:36.912","01732 23:34:33",206.25,868.24,,,,"     ",5.30,66.29,6.00
1733,551292558,"01733M00:00:37.886","01732 23:34:34",206.27,868.17,,,,"     ",5.30,65.95,5.97
1733,551292559,"01733M00:00:38.859","01732 23:34:35",206.28,868.12,,,,"     ",5.30,66.06,5.97
1733,551292560,"01733M00:00:39.832","01732 23:34:36",206.26,868.14,,,,"     ",5.30,65.91,5.96
1733,551292561,"01733M00:00:40.805","01732 23:34:37",206.21,868.09,,,,"     ",5.30,66.03,5.97
1733,551292562,"01733M00:00:41.779","01732 23:34:38",206.11,868.14,,,,"     ",5.30,66.12,5.98
1733,551292563,"01733M00:00:42.752","01732 23:34:39",205.99,868.11,,,,"     ",5.30,66.07,5.98
1733,551292564,"01733M00:00:43.725","01732 23:34:40",205.87,868.16,,,,"     ",5.30,65.76,5.95
1733,551292565,"01733M00:00:44.698","01732 23:34:41",206.68,868.20,,,,"     ",5.30,65.70,5.95
1733,551292566,"01733M00:00:45.672","01732 23:34:42",206.68,868.20,,,,"     ",5.30,65.81,5.96
1733,551292567,"01733M00:00:46.645","01732 23:34:43",206.71,868.18,,,,"     ",5.30,65.76,5.95
1733,551292568,"01733M00:00:47.618","01732 23:34:44",206.76,868.27,,,,"     ",5.30,66.11,5.99
1733,551292569,"01733M00:00:48.591","01732 23:34:45",206.83,868.19,,,,"     ",5.30,66.03,5.98
1733,551292570,"01733M00:00:49.565","01732 23:34:45",206.90,868.18,,,,"     ",5.30,66.01,5.98
1733,551292571,"01733M00:00:50.538","01732 23:34:46",206.96,868.09,,,,"     ",5.30,65.79,5.96
1733,551292572,"01733M00:00:51.511","01732 23:34:47",207.01,868.13,,,,"     ",5.30,65.96,5.98
1733,551292573,"01733M00:00:52.484","01732 23:34:48",207.04,868.26,,,,"     ",5.30,65.87,5.97
1733,551292574,"01733M00:00:53.458","01732 23:34:49",207.06,868.20,,,,"     ",5.30,65.63,5.95
1733,551292575,"01733M00:00:54.431","01732 23:34:50",207.07,868.16,,,,"     ",5.30,65.79,5.96
1733,551292576,"01733M00:00:55.404","01732 23:34:51",207.08,868.22,,,,"     ",5.30,65.80,5.97
1733,551292577,"01733M00:00:56.377","01732 23:34:52",206.39,868.25,,,,"     ",5.30,65.65,5.95
1733,551292578,"01733M00:00:57.351","01732 23:34:53",206.43,868.21,,,,"     ",5.30,65.69,5.96
1733,551292579,"01733M00:00:58.324","01732 23:34:54",206.44,868.19,,,,"     ",5.30,65.79,5.97
1733,551292580,"01733M00:00:59.297","01732 23:34:55",206.40,868.19,,,,"     ",5.30,65.90,5.98
1733,551292581,"01733M00:01:00.270","01732 23:34:56",206.34,868.14,,,,"     ",5.30,65.57,5.95
1733,551292582,"01733M00:01:01.244","01732 23:34:57",206.27,868.18,,,,"     ",5.30,65.32,5.93
1733,551292583,"01733M00:01:02.217","01732 23:34:58",206.21,868.17,,,,"     ",5.30,65.47,5.94
1733,551292584,"01733M00:01:03.190","01732 23:34:59",206.17,868.32,,,,"     ",5.30,65.48,5.94
1733,551292585,"01733M00:01:04.163","01732 23:35:00",206.15,868.20,,,,"     ",5.30,65.59,5.95
1733,551292586,"01733M00:01:05.137","01732 23:35:01",206.15,868.24,,,,"     ",5.30,65.49,5.94
1733,551292587,"01733M00:01:06.110","01732 23:35:02",206.15,868.26,,,,"     ",5.30,65.52,5.95
1733,551292588,"01733M00:01:07.083","01732 23:35:03",206.12,868.19,,,,"     ",5.30,65.81,5.98
1733,551292589,"01733M00:01:08.056","01732 23:35:04",206.09,868.20,,,,"     ",5.30,65.31,5.93
1733,551292590,"01733M00:01:09.030","01732 23:35:05",206.05,868.19,,,,"     ",5.30,65.44,5.94
1733,551292591,"01733M00:01:10.003","01732 23:35:06",206.81,868.27,,,,"     ",5.30,65.53,5.95
1733,551292592,"01733M00:01:10.976","01732 23:35:07",206.83,868.25,,,,"     ",5.30,65.45,5.95
1733,551292593,"01733M00:01:11.949","01732 23:35:08",206.85,868.26,,,,"     ",5.30,65.81,5.98
1733,551292594,"01733M00:01:12.923","01732 23:35:09",206.87,868.29,,,,"     ",5.30,65.21,5.92
1733,551292595,"01733M00:01:13.896","01732 23:35:10",206.88,868.23,,,,"     ",5.30,66.26,6.02
1733,551292596,"01733M00:01:14.869","01732 23:35:11",206.87,868.25,,,,"     ",5.30,65.81,5.98
1733,551292597,"01733M00:01:15.842","01732 23:35:12",206.84,868.21,,,,"     ",5.30,65.55,5.96
1733,551292598,"01733M00:01:16.816","01732 23:35:13",206.81,868.23,,,,"     ",5.30,65.81,5.98
1733,551292599,"01733M00:01:17.789","01732 23:35:14",206.77,868.23,,,,"     ",5.30,65.87,5.99
1733,551292600,"01733M00:01:18.762","01732 23:35:15",206.74,868.28,,,,"     ",5.30,65.66,5.97
1733,551292601,"01733M00:01:19.735","01732 23:35:16",206.70,868.29,,,,"     ",5.30,65.98,6.00
1733,551292602,"01733M00:01:20.709","01732 23:35:17",206.68,868.25,,,,"     ",5.30,65.76,5.98
1733,551292603,"01733M00:01:21.682","01732 23:35:18",206.66,868.29,,,,"     ",5.30,65.72,5.98
1733,551292604,"01733M00:01:22.655","01732 23:35:19",205.82,868.21,,,,"     ",5.30,65.84,5.99
1733,551292605,"01733M00:01:23.628","01732 23:35:20",205.88,868.23,,,,"     ",5.30,65.72,5.98
1733,551292606,"01733M00:01:24.602","01732 23:35:21",205.95,868.23,,,,"     ",5.30,65.56,5.96
1733,551292607,"01733M00:01:25.575","01732 23:35:21",206.02,868.22,,,,"     ",5.30,65.56,5.96
1733,551292608,"01733M00:01:26.548","01732 23:35:22",206.11,868.20,,,,"     ",5.30,65.63,5.97
1733,551292609,"01733M00:01:27.521","01732 23:35:23",206.23,868.32,,,,"     ",5.30,66.00,6.00
1733,551292610,"01733M00:01:28.495","01732 23:35:24",206.37,868.23,,,,"     ",5.30,65.76,5.98
1733,551292611,"01733M00:01:29.468","01732 23:35:25",206.52,868.31,,,,"     ",5.30,65.85,5.99
1733,551292612,"01733M00:01:30.441","01732 23:35:26",206.66,868.29,,,,"     ",5.30,66.06,6.01
1733,551292613,"01733M00:01:31.414","01732 23:35:27",206.76,868.21,,,,"     ",5.30,66.21,6.03
1733,551292614,"01733M00:01:32.388","01732 23:35:28",206.82,868.28,,,,"     ",5.30,66.17,6.02
1733,551292615,"01733M00:01:33.361","01732 23:35:29",206.84,868.29,,,,"     ",5.30,66.19,6.02
1733,551292616,"01733M00:01:34.334","01732 23:35:30",206.84,868.38,,,,"     ",5.30,66.11,6.02
1733,551292617,"01733M00:01:35.307","01732 23:35:31",206.83,868.37,,,,"     ",5.30,66.37,6.04
1733,551292618,"01733M00:01:36.281","01732 23:35:32",206.81,868.38,,,,"     ",5.30,66.44,6.05
1733,551292619,"01733M00:01:37.254","01732 23:35:33",206.77,868.30,,,,"     ",5.30,66.41,6.04
1733,551292620,"01733M00:01:38.227","01732 23:35:34",206.70,868.25,,,,"     ",5.30,66.18,6.02
1733,551292621,"01733M00:01:39.200","01732 23:35:35",206.63,868.31,,,,"     ",5.30,66.23,6.02
1733,551292622,"01733M00:01:40.174","01732 23:35:36",206.56,868.28,,,,"     ",5.30,66.00,6.00
1733,551292623,"01733M00:01:41.147","01732 23:35:37",206.50,868.25,,,,"     ",5.30,66.34,6.03
1733,551292624,"01733M00:01:42.120","01732 23:35:38",206.46,868.23,,,,"     ",5.30,66.27,6.03
1733,551292625,"01733M00:01:43.094","01732 23:35:39",207.16,868.28,,,,"     ",5.30,66.27,6.03
1733,551292626,"01733M00:01:44.067","01732 23:35:40",207.17,868.33,,,,"     ",5.30,66.33,6.03
1733,551292627,"01733M00:01:45.040","01732 23:35:41",207.18,868.40,,,,"     ",5.30,66.27,6.03
1733,551292628,"01733M00:01:46.013","01732 23:35:42",207.21,868.30,,,,"     ",5.30,66.50,6.05
1733,551292629,"01733M00:01:46.987","01732 23:35:43",207.24,868.30,,,,"     ",5.30,66.26,6.03
1733,551292630,"01733M00:01:47.960","01732 23:35:44",207.28,868.34,,,,"     ",5.30,66.56,6.06
1733,551292631,"01733M00:01:48.933","01732 23:35:45",207.31,868.36,,,,"     ",5.30,66.29,6.03
1733,551292632,"01733M00:01:49.906","01732 23:35:46",207.35,868.31,,,,"     ",5.30,66.45,6.04
1733,551292633,"01733M00:01:50.880","01732 23:35:47",207.39,868.27,,,,"     ",5.30,66.88,6.08
1733,551292634,"01733M00:01:51.853","01732 23:35:48",207.45,868.35,,,,"     ",5.30,66.87,6.08
1733,551292635,"01733M00:01:52.826","01732 23:35:49",207.51,868.32,,,,"     ",5.30,66.58,6.05
1733,551292636,"01733M00:01:53.799","01732 23:35:50",207.58,868.28,,,,"     ",5.30,66.65,6.06
1733,551292637,"01733M00:01:54.773","01732 23:35:51",207.64,868.28,,,,"     ",5.30,66.84,6.08
1733,551292638,"01733M00:01:55.746","01732 23:35:52",207.69,868.40,,,,"     ",5.30,66.73,6.07
1733,551292639,"01733M00:01:56.719","01732 23:35:53",207.74,868.33,,,,"     ",5.30,66.67,6.06
1733,551292640,"01733M00:01:57.692","01732 23:35:54",207.77,868.41,,,,"     ",5.30,66.72,6.07
1733,551292641,"01733M00:01:58.666","01732 23:35:55",207.80,868.36,,,,"     ",5.30,66.61,6.06
1733,551292642,"01733M00:01:59.639","01732 23:35:56",207.81,868.38,,,,"     ",5.30,66.41,6.04
1733,551292643,"01733M00:02:00.612","01732 23:35:57",207.79,868.43,,,,"     ",5.30,66.83,6.08
1733,551292644,"01733M00:02:01.585","01732 23:35:58",207.75,868.35,,,,"     ",5.30,66.39,6.03
1733,551292645,"01733M00:02:02.559","01732 23:35:58",207.70,868.40,,,,"     ",5.30,66.17,6.01
1733,551292646,"01733M00:02:03.532","01732 23:35:59",207.66,868.35,,,,"     ",5.30,66.43,6.04
1733,551292647,"01733M00:02:04.505","01732 23:36:00",207.63,868.35,,,,"     ",5.30,66.80,6.07
1733,551292648,"01733M00:02:05.478","01732 23:36:01",207.60,868.35,,,,"     ",5.30,66.61,6.05
1733,551292649,"01733M00:02:06.452","01732 23:36:02",207.58,868.37,,,,"     ",5.30,66.51,6.05
1733,551292650,"01733M00:02:07.425","01732 23:36:03",207.57,868.29,,,,"     ",5.30,66.69,6.06
1733,551292651,"01733M00:02:08.398","01732 23:36:04",207.57,868.35,,,,"     ",5.30,66.70,6.06
1733,551292652,"01733M00:02:09.371","01732 23:36:05",207.58,868.33,,,,"     ",5.30,66.82,6.07
1733,551292653,"01733M00:02:10.345","01732 23:36:06",207.58,868.40,,,,"     ",5.30,67.02,6.09
1733,551292654,"01733M00:02:11.318","01732 23:36:07",207.58,868.45,,,,"     ",5.30,66.94,6.09
1733,551292655,"01733M00:02:12.291","01732 23:36:08",207.59,868.48,,,,"     ",5.30,66.84,6.08
1733,551292656,"01733M00:02:13.264","01732 23:36:09",207.58,868.46,,,,"     ",5.30,67.03,6.09
1733,551292657,"01733M00:02:14.238","01732 23:36:10",207.58,868.43,,,,"     ",5.30,66.83,6.07
1733,551292658,"01733M00:02:15.211","01732 23:36:11",207.59,868.52,,,,"     ",5.30,66.95,6.09
1733,551292659,"01733M00:02:16.184","01732 23:36:12",207.60,868.42,,,,"     ",5.30,66.84,6.07
1733,551292660,"01733M00:02:17.157","01732 23:36:13",207.61,868.43,,,,"     ",5.30,66.79,6.07
1733,551292661,"01733M00:02:18.131","01732 23:36:14",207.61,868.44,,,,"     ",5.30,67.07,6.10
1733,551292662,"01733M00:02:19.104","01732 23:36:15",207.62,868.44,,,,"     ",5.30,66.53,6.05
1733,551292663,"01733M00:02:20.077","01732 23:36:16",207.62,868.42,,,,"     ",5.30,66.77,6.07
1733,551292664,"01733M00:02:21.050","01732 23:36:17",207.62,868.44,,,,"     ",5.30,66.60,6.05
1733,551292665,"01733M00:02:22.024","01732 23:36:18",207.63,868.44,,,,"     ",5.30,66.68,6.06
1733,551292666,"01733M00:02:22.997","01732 23:36:19",207.64,868.40,,,,"     ",5.30,67.00,6.09
1733,551292667,"01733M00:02:23.970","01732 23:36:20",207.66,868.37,,,,"     ",5.30,66.92,6.08
1733,551292668,"01733M00:02:24.943","01732 23:36:21",207.67,868.42,,,,"     ",5.30,67.00,6.09
1733,551292669,"01733M00:02:25.917","01732 23:36:22",207.68,868.50,,,,"     ",5.30,67.10,6.10
1733,551292670,"01733M00:02:26.890","01732 23:36:23",207.68,868.52,,,,"     ",5.30,66.91,6.08
1733,551292671,"01733M00:02:27.863","01732 23:36:24",207.69,868.45,,,,"     ",5.30,66.94,6.08
1733,551292672,"01733M00:02:28.836","01732 23:36:25",207.69,868.51,,,,"     ",5.30,66.74,6.06
1733,551292673,"01733M00:02:29.810","01732 23:36:26",207.68,868.47,,,,"     ",5.30,66.90,6.08
1733,551292674,"01733M00:02:30.783","01732 23:36:27",207.66,868.36,,,,"     ",5.30,67.06,6.09
1733,551292675,"01733M00:02:31.756","01732 23:36:28",207.65,868.37,,,,"     ",5.30,66.61,6.05
1733,551292676,"01733M00:02:32.729","01732 23:36:29",207.63,868.41,,,,"     ",5.30,66.83,6.07
1733,551292677,"01733M00:02:33.703","01732 23:36:30",207.61,868.37,,,,"     ",5.30,66.57,6.04
1733,551292678,"01733M00:02:34.676","01732 23:36:31",207.59,868.53,,,,"     ",5.30,67.12,6.10
1733,551292679,"01733M00:02:35.649","01732 23:36:32",207.57,868.44,,,,"     ",5.30,66.90,6.08
1733,551292680,"01733M00:02:36.622","01732 23:36:33",207.55,868.47,,,,"     ",5.30,66.54,6.04
1733,551292681,"01733M00:02:37.596","01732 23:36:34",207.52,868.48,,,,"     ",5.30,67.10,6.10
1733,551292682,"01733M00:02:38.569","01732 23:36:35",207.50,868.50,,,,"     ",5.30,66.89,6.08
1733,551292683,"01733M00:02:39.542","01732 23:36:35",207.48,868.47,,,,"     ",5.30,66.86,6.07
1733,551292684,"01733M00:02:40.515","01732 23:36:36",207.49,868.55,,,,"     ",5.30,66.95,6.08
1733,551292685,"01733M00:02:41.489","01732 23:36:37",207.51,868.50,,,,"     ",5.30,66.86,6.07
1733,551292686,"01733M00:02:42.462","01732 23:36:38",207.54,868.52,,,,"     ",5.30,66.72,6.06
1733,551292687,"01733M00:02:43.435","01732 23:36:39",207.59,868.44,,,,"     ",5.30,66.79,6.06
1733,551292688,"01733M00:02:44.408","01732 23:36:40",207.63,868.46,,,,"     ",5.30,66.84,6.07
1733,551292689,"01733M00:02:45.382","01732 23:36:41",207.67,868.37,,,,"     ",5.30,66.49,6.04
1733,551292690,"01733M00:02:46.355","01732 23:36:42",207.70,868.51,,,,"     ",5.30,66.67,6.05
1733,551292691,"01733M00:02:47.328","01732 23:36:43",207.72,868.47,,,,"     ",5.30,66.99,6.08
1733,551292692,"01733M00:02:48.301","01732 23:36:44",207.74,868.46,,,,"     ",5.30,66.85,6.07
1733,551292693,"01733M00:02:49.275","01732 23:36:45",207.75,868.51,,,,"     ",5.30,67.27,6.11
1733,551292694,"01733M00:02:50.248","01732 23:36:46",207.77,868.51,,,,"     ",5.30,66.95,6.08
1733,551292695,"01733M00:02:51.221","01732 23:36:47",207.78,868.53,,,,"     ",5.30,66.76,6.06
1733,551292696,"01733M00:02:52.195","01732 23:36:48",207.81,868.53,,,,"     ",5.30,66.99,6.08
1733,551292697,"01733M00:02:53.168","01732 23:36:49",207.34,868.46,,,,"     ",5.30,67.03,6.09
1733,551292698,"01733M00:02:54.141","01732 23:36:50",207.41,868.53,,,,"     ",5.30,66.84,6.07
1733,551292699,"01733M00:02:55.114","01732 23:36:51",207.47,868.45,,,,"     ",5.30,67.01,6.09
1733,551292700,"01733M00:02:56.088","01732 23:36:52",207.52,868.43,,,,"     ",5.30,66.93,6.08
1733,551292701,"01733M00:02:57.061","01732 23:36:53",207.54,868.50,,,,"     ",5.30,67.10,6.09
1733,551292702,"01733M00:02:58.034","01732 23:36:54",208.02,868.41,,,,"     ",5.30,67.25,6.10
1733,551292703,"01733M00:02:59.007","01732 23:36:55",208.06,868.53,,,,"     ",5.30,67.44,6.12
1733,551292704,"01733M00:02:59.981","01732 23:36:56",208.09,868.55,,,,"     ",5.30,67.40,6.12
1733,551292705,"01733M00:03:00.954","01732 23:36:57",208.11,868.58,,,,"     ",5.30,67.26,6.10
1733,551292706,"01733M00:03:01.927","01732 23:36:58",208.11,868.58,,,,"     ",5.30,67.28,6.11
1733,551292707,"01733M00:03:02.900","01732 23:36:59",208.10,868.51,,,,"     ",5.30,67.38,6.12
1733,551292708,"01733M00:03:03.874","01732 23:37:00",208.07,868.53,,,,"     ",5.30,67.38,6.12
1733,551292709,"01733M00:03:04.847","01732 23:37:01",208.05,868.47,,,,"     ",5.30,67.49,6.12
1733,551292710,"01733M00:03:05.820","01732 23:37:02",208.03,868.56,,,,"     ",5.30,67.31,6.11
1733,551292711,"01733M00:03:06.793","01732 23:37:03",208.02,868.43,,,,"     ",5.30,67.27,6.10
1733,551292712,"01733M00:03:07.767","01732 23:37:04",208.02,868.46,,,,"     ",5.30,67.22,6.10
1733,551292713,"01733M00:03:08.740","01732 23:37:05",208.02,868.51,,,,"     ",5.30,67.17,6.09
1733,551292714,"01733M00:03:09.713","01732 23:37:06",208.03,868.50,,,,"     ",5.30,67.13,6.09
1733,551292715,"01733M00:03:10.686","01732 23:37:07",208.05,868.54,,,,"     ",5.30,67.59,6.13
1733,551292716,"01733M00:03:11.660","01732 23:37:08",208.08,868.62,,,,"     ",5.30,67.48,6.12
1733,551292717,"01733M00:03:12.633","01732 23:37:09",208.12,868.54,,,,"     ",5.30,67.19,6.09
1733,551292718,"01733M00:03:13.606","01732 23:37:10",208.15,868.49,,,,"     ",5.30,67.32,6.10
1733,551292719,"01733M00:03:14.579","01732 23:37:11",208.17,868.54,,,,"     ",5.30,67.32,6.10
1733,551292720,"01733M00:03:15.553","01732 23:37:12",208.16,868.64,,,,"     ",5.30,67.46,6.12
1733,551292721,"01733M00:03:16.526","01732 23:37:12",208.13,868.57,,,,"     ",5.30,67.28,6.10
1733,551292722,"01733M00:03:17.499","01732 23:37:13",208.06,868.56,,,,"     ",5.30,67.32,6.10
1733,551292723,"01733M00:03:18.472","01732 23:37:14",207.97,868.55,,,,"     ",5.30,67.22,6.09
1733,551292724,"01733M00:03:19.446","01732 23:37:15",207.87,868.75,,,,"     ",5.30,67.58,6.13
1733,551292725,"01733M00:03:20.419","01732 23:37:16",207.78,868.71,,,,"     ",5.30,67.38,6.11
1733,551292726,"01733M00:03:21.392","01732 23:37:17",207.72,868.65,,,,"     ",5.30,67.18,6.09
1733,551292727,"01733M00:03:22.365","01732 23:37:18",207.67,868.58,,,,"     ",5.30,67.59,6.13
1733,551292728,"01733M00:03:23.339","01732 23:37:19",207.65,868.64,,,,"     ",5.30,67.38,6.11
1733,551292729,"01733M00:03:24.312","01732 23:37:20",207.66,868.54,,,,"     ",5.30,67.43,6.11
1733,551292730,"01733M00:03:25.285","01732 23:37:21",207.68,868.58,,,,"     ",5.30,67.07,6.08
1733,551292731,"01733M00:03:26.258","01732 23:37:22",207.73,868.58,,,,"     ",5.30,67.20,6.09
1733,551292732,"01733M00:03:27.232","01732 23:37:23",207.77,868.62,,,,"     ",5.30,67.01,6.07
1733,551292733,"01733M00:03:28.205","01732 23:37:24",207.82,868.60,,,,"     ",5.30,67.33,6.10
1733,551292734,"01733M00:03:29.178","01732 23:37:25",207.88,868.57,,,,"     ",5.30,66.97,6.07
1733,551292735,"01733M00:03:30.151","01732 23:37:26",207.93,868.59,,,,"     ",5.30,67.09,6.08
1733,551292736,"01733M00:03:31.125","01732 23:37:27",207.98,868.58,,,,"     ",5.30,67.13,6.09
1733,551292737,"01733M00:03:32.098","01732 23:37:28",208.03,868.52,,,,"     ",5.30,67.47,6.12
1733,551292738,"01733M00:03:33.071","01732 23:37:29",208.06,868.58,,,,"     ",5.30,67.33,6.10
1733,551292739,"01733M00:03:34.044","01732 23:37:30",208.05,868.56,,,,"     ",5.30,66.98,6.07
1733,551292740,"01733M00:03:35.018","01732 23:37:31",208.02,868.58,,,,"     ",5.30,67.22,6.09
1733,551292741,"01733M00:03:35.991","01732 23:37:32",207.97,868.61,,,,"     ",5.30,67.01,6.08
1733,551292742,"01733M00:03:36.964","01732 23:37:33",207.92,868.68,,,,"     ",5.30,67.55,6.13
1733,551292743,"01733M00:03:37.937","01732 23:37:34",207.88,868.62,,,,"     ",5.30,67.38,6.11
1733,551292744,"01733M00:03:38.911","01732 23:37:35",207.85,868.66,,,,"     ",5.30,67.42,6.12
1733,551292745,"01733M00:03:39.884","01732 23:37:36",207.84,868.58,,,,"     ",5.30,67.39,6.11
1733,551292746,"01733M00:03:40.857","01732 23:37:37",207.85,868.60,,,,"     ",5.30,67.20,6.09
1733,551292747,"01733M00:03:41.830","01732 23:37:38",207.88,868.69,,,,"     ",5.30,67.34,6.11
1733,551292748,"01733M00:03:42.804","01732 23:37:39",207.91,868.64,,,,"     ",5.30,67.55,6.13
1733,551292749,"01733M00:03:43.777","01732 23:37:40",207.93,868.63,,,,"     ",5.30,67.46,6.12
1733,551292750,"01733M00:03:44.750","01732 23:37:41",207.94,868.65,,,,"     ",5.30,67.46,6.12
1733,551292751,"01733M00:03:45.723","01732 23:37:42",207.93,868.67,,,,"     ",5.30,67.29,6.10
1733,551292752,"01733M00:03:46.697","01732 23:37:43",207.92,868.85,,,,"     ",5.30,67.28,6.10
1733,551292753,"01733M00:03:47.670","01732 23:37:44",207.90,868.74,,,,"     ",5.30,67.51,6.12
1733,551292754,"01733M00:03:48.643","01732 23:37:45",207.87,868.73,,,,"     ",5.30,67.47,6.12
1733,551292755,"01733M00:03:49.616","01732 23:37:46",207.84,868.85,,,,"     ",5.30,67.28,6.10
1733,551292756,"01733M00:03:50.590","01732 23:37:47",207.80,868.75,,,,"     ",5.30,67.30,6.11
1733,551292757,"01733M00:03:51.563","01732 23:37:48",207.77,868.70,,,,"     ",5.30,67.40,6.12
1733,551292758,"01733M00:03:52.536","01732 23:37:48",207.73,868.67,,,,"     ",5.30,67.45,6.12
1733,551292759,"01733M00:03:53.509","01732 23:37:49",207.70,868.62,,,,"     ",5.30,67.09,6.08
1733,551292760,"01733M00:03:54.483","01732 23:37:50",207.66,868.73,,,,"     ",5.30,67.64,6.14
1733,551292761,"01733M00:03:55.456","01732 23:37:51",207.61,868.58,,,,"     ",5.30,67.17,6.09
1733,551292762,"01733M00:03:56.429","01732 23:37:52",207.57,868.62,,,,"     ",5.30,67.18,6.09
1733,551292763,"01733M00:03:57.402","01732 23:37:53",207.55,868.62,,,,"     ",5.30,67.24,6.10
1733,551292764,"01733M00:03:58.376","01732 23:37:54",207.54,868.60,,,,"     ",5.30,67.28,6.10
1733,551292765,"01733M00:03:59.349","01732 23:37:55",207.54,868.74,,,,"     ",5.30,67.13,6.09
1733,551292766,"01733M00:04:00.322","01732 23:37:56",207.55,868.81,,,,"     ",5.30,67.22,6.10
1733,551292767,"01733M00:04:01.295","01732 23:37:57",207.57,868.73,,,,"     ",5.30,67.19,6.10
