SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2353,606332724,"02353M00:01:11.161","02352 23:18:43",209.38,835.82,,,,"     ",6.10,83.19,7.08
2353,606332725,"02353M00:01:12.134","02352 23:18:44",209.34,835.80,,,,"     ",6.10,83.65,7.10
2353,606332726,"02353M00:01:13.108","02352 23:18:44",209.33,835.80,,,,"     ",6.10,83.63,7.08
2353,606332727,"02353M00:01:14.081","02352 23:18:45",209.34,835.81,,,,"     ",6.10,83.94,7.09
2353,606332728,"02353M00:01:15.054","02352 23:18:46",209.35,835.83,,,,"     ",6.10,84.33,7.12
2353,606332729,"02353M00:01:16.027","02352 23:18:47",209.37,835.75,,,,"     ",6.10,84.10,7.08
2353,606332730,"02353M00:01:17.001","02352 23:18:48",209.39,835.83,,,,"     ",6.10,84.37,7.09
2353,606332731,"02353M00:01:17.974","02352 23:18:49",209.42,835.77,,,,"     ",6.10,84.03,7.05
2353,606332732,"02353M00:01:18.947","02352 23:18:50",209.48,835.68,,,,"     ",6.10,84.21,7.05
2353,606332733,"02353M00:01:19.920","02352 23:18:51",209.53,835.79,,,,"     ",6.10,84.74,7.08
2353,606332734,"02353M00:01:20.894","02352 23:18:52",209.59,835.84,,,,"     ",6.10,84.45,7.04
2353,606332735,"02353M00:01:21.867","02352 23:18:53",209.63,835.82,,,,"     ",6.10,85.12,7.09
2353,606332736,"02353M00:01:22.840","02352 23:18:54",209.67,835.80,,,,"     ",6.10,84.26,7.01
2353,606332737,"02353M00:01:23.813","02352 23:18:55",209.73,835.73,,,,"     ",6.10,84.60,7.02
2353,606332738,"02353M00:01:24.787","02352 23:18:56",209.80,835.79,,,,"     ",6.10,84.89,7.04
2353,606332739,"02353M00:01:25.760","02352 23:18:57",209.89,835.69,,,,"     ",6.10,85.05,7.04
2353,606332740,"02353M00:01:26.733","02352 23:18:58",209.98,835.71,,,,"     ",6.10,84.89,7.01
2353,606332741,"02353M00:01:27.706","02352 23:18:59",210.05,835.77,,,,"     ",6.10,85.18,7.03
2353,606332742,"02353M00:01:28.680","02352 23:19:00",210.09,835.75,,,,"     ",6.10,84.83,6.99
2353,606332743,"02353M00:01:29.653","02352 23:19:01",210.08,835.75,,,,"     ",6.10,84.92,6.98
2353,606332744,"02353M00:01:30.626","02352 23:19:02",210.03,835.84,,,,"     ",6.10,85.14,6.99
2353,606332745,"02353M00:01:31.599","02352 23:19:03",209.93,835.82,,,,"     ",6.10,85.27,6.99
2353,606332746,"02353M00:01:32.573","02352 23:19:04",209.80,835.81,,,,"     ",6.10,85.26,6.98
2353,606332747,"02353M00:01:33.546","02352 23:19:05",209.64,835.75,,,,"     ",6.10,85.42,6.98
2353,606332748,"02353M00:01:34.519","02352 23:19:06",209.48,835.74,,,,"     ",6.10,85.48,6.98
2353,606332749,"02353M00:01:35.492","02352 23:19:07",209.34,835.77,,,,"     ",6.10,85.87,7.00
2353,606332750,"02353M00:01:36.466","02352 23:19:08",209.21,835.80,,,,"     ",6.10,85.75,6.98
2353,606332751,"02353M00:01:37.439","02352 23:19:09",209.12,835.82,,,,"     ",6.10,85.88,6.98
2353,606332752,"02353M00:01:38.412","02352 23:19:10",209.07,835.79,,,,"     ",6.10,86.14,7.00
2353,606332753,"02353M00:01:39.385","02352 23:19:11",209.06,835.86,,,,"     ",6.10,86.08,6.98
2353,606332754,"02353M00:01:40.359","02352 23:19:12",209.09,835.77,,,,"     ",6.10,85.84,6.95
2353,606332755,"02353M00:01:41.332","02352 23:19:13",209.15,835.78,,,,"     ",6.10,86.21,6.98
2353,606332756,"02353M00:01:42.305","02352 23:19:14",209.22,835.81,,,,"     ",6.10,85.78,6.93
2353,606332757,"02353M00:01:43.278","02352 23:19:15",209.31,835.88,,,,"     ",6.10,86.11,6.95
2353,606332758,"02353M00:01:44.252","02352 23:19:16",209.42,835.80,,,,"     ",6.10,86.28,6.96
2353,606332759,"02353M00:01:45.225","02352 23:19:17",209.51,835.77,,,,"     ",6.10,86.11,6.93
2353,606332760,"02353M00:01:46.198","02352 23:19:18",209.59,835.88,,,,"     ",6.10,86.20,6.93
2353,606332761,"02353M00:01:47.171","02352 23:19:19",209.65,835.80,,,,"     ",6.10,86.34,6.93
2353,606332762,"02353M00:01:48.145","02352 23:19:20",209.66,835.75,,,,"     ",6.10,86.39,6.93
2353,606332763,"02353M00:01:49.118","02352 23:19:21",209.64,835.84,,,,"     ",6.10,86.28,6.92
2353,606332764,"02353M00:01:50.091","02352 23:19:21",209.61,835.81,,,,"     ",6.10,85.95,6.88
2353,606332765,"02353M00:01:51.064","02352 23:19:22",209.57,835.91,,,,"     ",6.10,86.22,6.90
2353,606332766,"02353M00:01:52.038","02352 23:19:23",209.53,835.81,,,,"     ",6.10,86.21,6.89
2353,606332767,"02353M00:01:53.011","02352 23:19:24",209.52,835.86,,,,"     ",6.10,86.71,6.92
2353,606332768,"02353M00:01:53.984","02352 23:19:25",209.52,835.87,,,,"     ",6.10,86.46,6.90
2353,606332769,"02353M00:01:54.957","02352 23:19:26",209.53,835.84,,,,"     ",6.10,86.29,6.88
2353,606332770,"02353M00:01:55.931","02352 23:19:27",209.52,835.83,,,,"     ",6.10,86.40,6.88
2353,606332771,"02353M00:01:56.904","02352 23:19:28",209.50,835.88,,,,"     ",6.10,86.08,6.85
2353,606332772,"02353M00:01:57.877","02352 23:19:29",209.47,835.87,,,,"     ",6.10,86.36,6.86
2353,606332773,"02353M00:01:58.850","02352 23:19:30",209.44,835.84,,,,"     ",6.10,86.47,6.87
2353,606332774,"02353M00:01:59.824","02352 23:19:31",209.43,835.88,,,,"     ",6.10,86.15,6.83
2353,606332775,"02353M00:02:00.797","02352 23:19:32",209.46,835.84,,,,"     ",6.10,86.47,6.86
2353,606332776,"02353M00:02:01.770","02352 23:19:33",209.51,835.81,,,,"     ",6.10,86.45,6.85
2353,606332777,"02353M00:02:02.743","02352 23:19:34",209.59,835.86,,,,"     ",6.10,86.28,6.83
2353,606332778,"02353M00:02:03.717","02352 23:19:35",209.69,835.93,,,,"     ",6.10,85.88,6.79
2353,606332779,"02353M00:02:04.690","02352 23:19:36",209.80,835.96,,,,"     ",6.10,86.13,6.81
2353,606332780,"02353M00:02:05.663","02352 23:19:37",209.91,835.88,,,,"     ",6.10,86.03,6.79
2353,606332781,"02353M00:02:06.636","02352 23:19:38",209.97,835.97,,,,"     ",6.10,86.66,6.84
2353,606332782,"02353M00:02:07.610","02352 23:19:39",210.01,835.85,,,,"     ",6.10,86.04,6.79
2353,606332783,"02353M00:02:08.583","02352 23:19:40",210.04,835.84,,,,"     ",6.10,86.42,6.81
2353,606332784,"02353M00:02:09.556","02352 23:19:41",210.07,835.86,,,,"     ",6.10,86.29,6.80
2353,606332785,"02353M00:02:10.530","02352 23:19:42",210.08,835.89,,,,"     ",6.10,86.38,6.80
2353,606332786,"02353M00:02:11.503","02352 23:19:43",210.08,835.91,,,,"     ",6.10,86.15,6.78
2353,606332787,"02353M00:02:12.476","02352 23:19:44",210.05,835.92,,,,"     ",6.10,85.97,6.76
2353,606332788,"02353M00:02:13.449","02352 23:19:45",209.99,835.97,,,,"     ",6.10,86.29,6.78
2353,606332789,"02353M00:02:14.423","02352 23:19:46",209.91,835.96,,,,"     ",6.10,86.08,6.76
2353,606332790,"02353M00:02:15.396","02352 23:19:47",209.81,835.95,,,,"     ",6.10,85.93,6.74
2353,606332791,"02353M00:02:16.369","02352 23:19:48",209.71,835.95,,,,"     ",6.10,85.95,6.74
2353,606332792,"02353M00:02:17.342","02352 23:19:49",209.63,836.04,,,,"     ",6.10,86.00,6.74
2353,606332793,"02353M00:02:18.316","02352 23:19:50",209.57,835.98,,,,"     ",6.10,86.33,6.77
2353,606332794,"02353M00:02:19.289","02352 23:19:51",209.55,835.93,,,,"     ",6.10,86.36,6.76
2353,606332795,"02353M00:02:20.262","02352 23:19:52",209.55,836.01,,,,"     ",6.10,86.24,6.75
2353,606332796,"02353M00:02:21.235","02352 23:19:53",209.56,836.05,,,,"     ",6.10,85.94,6.73
2353,606332797,"02353M00:02:22.209","02352 23:19:54",209.57,836.00,,,,"     ",6.10,86.20,6.74
2353,606332798,"02353M00:02:23.182","02352 23:19:55",209.58,836.02,,,,"     ",6.10,85.63,6.69
2353,606332799,"02353M00:02:24.155","02352 23:19:56",209.59,835.89,,,,"     ",6.10,85.98,6.72
2353,606332800,"02353M00:02:25.128","02352 23:19:57",209.61,835.87,,,,"     ",6.10,85.83,6.70
2353,606332801,"02353M00:02:26.102","02352 23:19:57",209.64,835.90,,,,"     ",6.10,85.94,6.71
2353,606332802,"02353M00:02:27.075","02352 23:19:58",209.67,836.01,,,,"     ",6.10,85.43,6.67
2353,606332803,"02353M00:02:28.048","02352 23:19:59",209.70,835.92,,,,"     ",6.10,85.74,6.69
2353,606332804,"02353M00:02:29.021","02352 23:20:00",209.73,835.92,,,,"     ",6.10,85.57,6.67
2353,606332805,"02353M00:02:29.995","02352 23:20:01",209.72,836.05,,,,"     ",6.10,86.14,6.72
2353,606332806,"02353M00:02:30.968","02352 23:20:02",209.68,835.98,,,,"     ",6.10,85.50,6.66
2353,606332807,"02353M00:02:31.941","02352 23:20:03",209.60,836.04,,,,"     ",6.10,85.26,6.64
2353,606332808,"02353M00:02:32.914","02352 23:20:04",209.48,836.02,,,,"     ",6.10,85.86,6.69
2353,606332809,"02353M00:02:33.888","02352 23:20:05",209.35,835.98,,,,"     ",6.10,85.43,6.65
2353,606332810,"02353M00:02:34.861","02352 23:20:06",209.22,836.08,,,,"     ",6.10,85.40,6.65
2353,606332811,"02353M00:02:35.834","02352 23:20:07",209.10,836.11,,,,"     ",6.10,85.46,6.65
2353,606332812,"02353M00:02:36.807","02352 23:20:08",209.00,836.16,,,,"     ",6.10,85.61,6.66
2353,606332813,"02353M00:02:37.781","02352 23:20:09",208.93,836.07,,,,"     ",6.10,85.77,6.67
2353,606332814,"02353M00:02:38.754","02352 23:20:10",208.87,836.05,,,,"     ",6.10,85.57,6.66
2353,606332815,"02353M00:02:39.727","02352 23:20:11",208.82,836.08,,,,"     ",6.10,85.31,6.63
2353,606332816,"02353M00:02:40.700","02352 23:20:12",208.77,836.00,,,,"     ",6.10,84.83,6.59
2353,606332817,"02353M00:02:41.674","02352 23:20:13",208.74,836.02,,,,"     ",6.10,84.93,6.60
2353,606332818,"02353M00:02:42.647","02352 23:20:14",208.73,836.07,,,,"     ",6.10,85.10,6.61
2353,606332819,"02353M00:02:43.620","02352 23:20:15",208.74,836.06,,,,"     ",6.10,85.19,6.62
2353,606332820,"02353M00:02:44.593","02352 23:20:16",208.79,836.11,,,,"     ",6.10,85.22,6.62
2353,606332821,"02353M00:02:45.567","02352 23:20:17",208.85,836.11,,,,"     ",6.10,85.16,6.61
2353,606332822,"02353M00:02:46.540","02352 23:20:18",208.91,836.09,,,,"     ",6.10,85.06,6.60
2353,606332823,"02353M00:02:47.513","02352 23:20:19",208.95,836.17,,,,"     ",6.10,84.90,6.59
2353,606332824,"02353M00:02:48.486","02352 23:20:20",208.99,836.05,,,,"     ",6.10,84.58,6.56
2353,606332825,"02353M00:02:49.460","02352 23:20:21",209.01,836.05,,,,"     ",6.10,84.80,6.58
2353,606332826,"02353M00:02:50.433","02352 23:20:22",209.04,836.13,,,,"     ",6.10,85.07,6.60
2353,606332827,"02353M00:02:51.406","02352 23:20:23",209.07,836.13,,,,"     ",6.10,85.13,6.60
2353,606332828,"02353M00:02:52.379","02352 23:20:24",209.08,836.14,,,,"     ",6.10,84.64,6.56
2353,606332829,"02353M00:02:53.353","02352 23:20:25",209.08,836.11,,,,"     ",6.10,84.64,6.56
2353,606332830,"02353M00:02:54.326","02352 23:20:26",209.04,836.16,,,,"     ",6.10,84.46,6.55
2353,606332831,"02353M00:02:55.299","02352 23:20:27",208.98,836.07,,,,"     ",6.10,84.67,6.56
2353,606332832,"02353M00:02:56.272","02352 23:20:28",208.91,836.02,,,,"     ",6.10,84.67,6.56
2353,606332833,"02353M00:02:57.246","02352 23:20:29",208.82,836.03,,,,"     ",6.10,84.58,6.55
2353,606332834,"02353M00:02:58.219","02352 23:20:30",208.74,836.02,,,,"     ",6.10,84.57,6.55
2353,606332835,"02353M00:02:59.192","02352 23:20:31",208.66,835.97,,,,"     ",6.10,84.63,6.56
2353,606332836,"02353M00:03:00.165","02352 23:20:32",208.60,836.01,,,,"     ",6.10,84.67,6.56
2353,606332837,"02353M00:03:01.139","02352 23:20:33",208.57,836.09,,,,"     ",6.10,84.64,6.56
2353,606332838,"02353M00:03:02.112","02352 23:20:34",208.57,836.14,,,,"     ",6.10,84.12,6.51
2353,606332839,"02353M00:03:03.085","02352 23:20:34",208.58,836.23,,,,"     ",6.10,84.31,6.53
2353,606332840,"02353M00:03:04.058","02352 23:20:35",208.61,836.11,,,,"     ",6.10,84.13,6.51
2353,606332841,"02353M00:03:05.032","02352 23:20:36",208.65,836.04,,,,"     ",6.10,84.62,6.55
2353,606332842,"02353M00:03:06.005","02352 23:20:37",208.70,836.06,,,,"     ",6.10,84.47,6.54
2353,606332843,"02353M00:03:06.978","02352 23:20:38",208.74,836.10,,,,"     ",6.10,84.34,6.53
2353,606332844,"02353M00:03:07.951","02352 23:20:39",208.79,836.12,,,,"     ",6.10,84.38,6.53
2353,606332845,"02353M00:03:08.925","02352 23:20:40",208.83,836.13,,,,"     ",6.10,84.49,6.54
2353,606332846,"02353M00:03:09.898","02352 23:20:41",208.85,836.10,,,,"     ",6.10,84.27,6.52
2353,606332847,"02353M00:03:10.871","02352 23:20:42",208.85,836.12,,,,"     ",6.10,84.27,6.52
2353,606332848,"02353M00:03:11.844","02352 23:20:43",208.83,836.14,,,,"     ",6.10,83.64,6.47
2353,606332849,"02353M00:03:12.818","02352 23:20:44",208.79,836.14,,,,"     ",6.10,84.22,6.52
2353,606332850,"02353M00:03:13.791","02352 23:20:45",208.74,836.11,,,,"     ",6.10,84.14,6.51
2353,606332851,"02353M00:03:14.764","02352 23:20:46",208.71,836.08,,,,"     ",6.10,84.03,6.50
2353,606332852,"02353M00:03:15.737","02352 23:20:47",208.68,836.15,,,,"     ",6.10,83.64,6.47
2353,606332853,"02353M00:03:16.711","02352 23:20:48",208.65,836.13,,,,"     ",6.10,84.16,6.51
2353,606332854,"02353M00:03:17.684","02352 23:20:49",208.63,836.05,,,,"     ",6.10,83.86,6.49
2353,606332855,"02353M00:03:18.657","02352 23:20:50",208.61,836.16,,,,"     ",6.10,83.66,6.47
2353,606332856,"02353M00:03:19.630","02352 23:20:51",208.59,836.11,,,,"     ",6.10,83.73,6.47
2353,606332857,"02353M00:03:20.604","02352 23:20:52",208.59,836.10,,,,"     ",6.10,83.88,6.49
2353,606332858,"02353M00:03:21.577","02352 23:20:53",208.60,836.14,,,,"     ",6.10,83.79,6.48
2353,606332859,"02353M00:03:22.550","02352 23:20:54",208.60,836.19,,,,"     ",6.10,83.42,6.45
2353,606332860,"02353M00:03:23.524","02352 23:20:55",208.60,836.20,,,,"     ",6.10,83.74,6.47
2353,606332861,"02353M00:03:24.497","02352 23:20:56",208.58,836.20,,,,"     ",6.10,83.42,6.45
2353,606332862,"02353M00:03:25.470","02352 23:20:57",208.55,836.17,,,,"     ",6.10,83.70,6.47
2353,606332863,"02353M00:03:26.443","02352 23:20:58",208.53,836.16,,,,"     ",6.10,83.38,6.44
2353,606332864,"02353M00:03:27.417","02352 23:20:59",208.51,836.14,,,,"     ",6.10,83.85,6.48
2353,606332865,"02353M00:03:28.390","02352 23:21:00",208.50,836.14,,,,"     ",6.10,83.22,6.43
2353,606332866,"02353M00:03:29.363","02352 23:21:01",208.49,836.13,,,,"     ",6.10,83.29,6.44
2353,606332867,"02353M00:03:30.336","02352 23:21:02",208.46,836.24,,,,"     ",6.10,83.13,6.42
2353,606332868,"02353M00:03:31.310","02352 23:21:03",208.40,836.19,,,,"     ",6.10,83.20,6.43
2353,606332869,"02353M00:03:32.283","02352 23:21:04",208.31,836.23,,,,"     ",6.10,83.15,6.43
2353,606332870,"02353M00:03:33.256","02352 23:21:05",208.19,836.19,,,,"     ",6.10,82.59,6.38
2353,606332871,"02353M00:03:34.229","02352 23:21:06",208.06,836.20,,,,"     ",6.10,83.39,6.44
2353,606332872,"02353M00:03:35.203","02352 23:21:07",207.92,836.26,,,,"     ",6.10,83.36,6.44
2353,606332873,"02353M00:03:36.176","02352 23:21:08",207.79,836.21,,,,"     ",6.10,82.83,6.40
2353,606332874,"02353M00:03:37.149","02352 23:21:09",207.67,836.25,,,,"     ",6.10,83.04,6.42
2353,606332875,"02353M00:03:38.122","02352 23:21:10",207.58,836.27,,,,"     ",6.10,83.06,6.42
2353,606332876,"02353M00:03:39.096","02352 23:21:11",207.51,836.20,,,,"     ",6.10,82.98,6.41
2353,606332877,"02353M00:03:40.069","02352 23:21:11",207.46,836.27,,,,"     ",6.10,82.80,6.40
2353,606332878,"02353M00:03:41.042","02352 23:21:12",207.42,836.24,,,,"     ",6.10,82.85,6.40
2353,606332879,"02353M00:03:42.015","02352 23:21:13",207.38,836.22,,,,"     ",6.10,82.97,6.41
2353,606332880,"02353M00:03:42.989","02352 23:21:14",207.36,836.28,,,,"     ",6.10,83.04,6.42
2353,606332881,"02353M00:03:43.962","02352 23:21:15",207.35,836.27,,,,"     ",6.10,82.65,6.39
2353,606332882,"02353M00:03:44.935","02352 23:21:16",207.37,836.30,,,,"     ",6.10,82.95,6.41
2353,606332883,"02353M00:03:45.908","02352 23:21:17",207.43,836.22,,,,"     ",6.10,82.66,6.39
2353,606332884,"02353M00:03:46.882","02352 23:21:18",207.51,836.20,,,,"     ",6.10,82.59,6.38
2353,606332885,"02353M00:03:47.855","02352 23:21:19",207.59,836.17,,,,"     ",6.10,83.01,6.41
2353,606332886,"02353M00:03:48.828","02352 23:21:20",207.65,836.21,,,,"     ",6.10,82.35,6.36
2353,606332887,"02353M00:03:49.801","02352 23:21:21",207.67,836.24,,,,"     ",6.10,82.43,6.37
2353,606332888,"02353M00:03:50.775","02352 23:21:22",206.98,836.24,,,,"     ",6.10,82.13,6.35
2353,606332889,"02353M00:03:51.748","02352 23:21:23",206.92,836.39,,,,"     ",6.10,81.99,6.33
2353,606332890,"02353M00:03:52.721","02352 23:21:24",206.81,836.27,,,,"     ",6.10,82.22,6.35
2353,606332891,"02353M00:03:53.694","02352 23:21:25",206.66,836.36,,,,"     ",6.10,81.91,6.33
2353,606332892,"02353M00:03:54.668","02352 23:21:26",206.49,836.25,,,,"     ",6.10,82.24,6.36
2353,606332893,"02353M00:03:55.641","02352 23:21:27",206.28,836.28,,,,"     ",6.10,82.00,6.34
2353,606332894,"02353M00:03:56.614","02352 23:21:28",206.04,836.30,,,,"     ",6.10,81.68,6.31
2353,606332895,"02353M00:03:57.587","02352 23:21:29",205.80,836.34,,,,"     ",6.10,81.88,6.33
2353,606332896,"02353M00:03:58.561","02352 23:21:30",205.55,836.34,,,,"     ",6.10,81.60,6.31
2353,606332897,"02353M00:03:59.534","02352 23:21:31",205.29,836.31,,,,"     ",6.10,81.50,6.30
2353,606332898,"02353M00:04:00.507","02352 23:21:32",205.04,836.32,,,,"     ",6.10,81.30,6.28
2353,606332899,"02353M00:04:01.480","02352 23:21:33",204.80,836.32,,,,"     ",6.10,81.07,6.26
2353,606332900,"02353M00:04:02.454","02352 23:21:34",204.62,836.33,,,,"     ",6.10,81.15,6.27
2353,606332901,"02353M00:04:03.427","02352 23:21:35",204.50,836.32,,,,"     ",6.10,81.13,6.27
2353,606332902,"02353M00:04:04.400","02352 23:21:36",204.45,836.35,,,,"     ",6.10,80.57,6.23
2353,606332903,"02353M00:04:05.373","02352 23:21:37",204.44,836.35,,,,"     ",6.10,81.06,6.27
2353,606332904,"02353M00:04:06.347","02352 23:21:38",204.45,836.37,,,,"     ",6.10,80.48,6.22
2353,606332905,"02353M00:04:07.320","02352 23:21:39",204.46,836.38,,,,"     ",6.10,80.80,6.25
2353,606332906,"02353M00:04:08.293","02352 23:21:40",204.49,836.36,,,,"     ",6.10,80.35,6.21
2353,606332907,"02353M00:04:09.266","02352 23:21:41",204.50,836.36,,,,"     ",6.10,80.52,6.23
2353,606332908,"02353M00:04:10.240","02352 23:21:42",204.51,836.39,,,,"     ",6.10,80.63,6.23
2353,606332909,"02353M00:04:11.213","02352 23:21:43",204.53,836.37,,,,"     ",6.10,80.26,6.21
2353,606332910,"02353M00:04:12.186","02352 23:21:44",204.58,836.41,,,,"     ",6.10,80.30,6.21
2353,606332911,"02353M00:04:13.159","02352 23:21:45",204.65,836.31,,,,"     ",6.10,79.92,6.18
2353,606332912,"02353M00:04:14.133","02352 23:21:46",204.75,836.32,,,,"     ",6.10,80.05,6.19
2353,606332913,"02353M00:04:15.106","02352 23:21:47",204.86,836.35,,,,"     ",6.10,80.05,6.19
2353,606332914,"02353M00:04:16.079","02352 23:21:47",204.97,836.36,,,,"     ",6.10,79.96,6.18
2353,606332915,"02353M00:04:17.052","02352 23:21:48",205.07,836.32,,,,"     ",6.10,79.83,6.17
2353,606332916,"02353M00:04:18.026","02352 23:21:49",205.20,836.35,,,,"     ",6.10,79.88,6.18
2353,606332917,"02353M00:04:18.999","02352 23:21:50",205.35,836.37,,,,"     ",6.10,79.38,6.14
2353,606332918,"02353M00:04:19.972","02352 23:21:51",205.51,836.32,,,,"     ",6.10,79.92,6.18
2353,606332919,"02353M00:04:20.945","02352 23:21:52",205.69,836.29,,,,"     ",6.10,79.64,6.16
2353,606332920,"02353M00:04:21.919","02352 23:21:53",205.90,836.36,,,,"     ",6.10,79.55,6.15
2353,606332921,"02353M00:04:22.892","02352 23:21:54",206.13,836.41,,,,"     ",6.10,79.68,6.16
2353,606332922,"02353M00:04:23.865","02352 23:21:55",206.31,836.38,,,,"     ",6.10,79.53,6.15
2353,606332923,"02353M00:04:24.838","02352 23:21:56",206.43,836.41,,,,"     ",6.10,79.65,6.16
2353,606332924,"02353M00:04:25.812","02352 23:21:57",206.49,836.39,,,,"     ",6.10,79.55,6.15
2353,606332925,"02353M00:04:26.785","02352 23:21:58",206.49,836.41,,,,"     ",6.10,79.70,6.16
2353,606332926,"02353M00:04:27.758","02352 23:21:59",206.48,836.36,,,,"     ",6.10,79.88,6.18
2353,606332927,"02353M00:04:28.731","02352 23:22:00",206.47,836.32,,,,"     ",6.10,79.88,6.18
2353,606332928,"02353M00:04:29.705","02352 23:22:01",206.46,836.39,,,,"     ",6.10,79.29,6.13
2353,606332929,"02353M00:04:30.678","02352 23:22:02",206.43,836.42,,,,"     ",6.10,79.80,6.17
2353,606332930,"02353M00:04:31.651","02352 23:22:03",206.39,836.34,,,,"     ",6.10,79.73,6.17
2353,606332931,"02353M00:04:32.625","02352 23:22:04",206.32,836.44,,,,"     ",6.10,79.65,6.16
2353,606332932,"02353M00:04:33.598","02352 23:22:05",206.22,836.44,,,,"     ",6.10,79.84,6.17
2353,606332933,"02353M00:04:34.571","02352 23:22:06",206.09,836.42,,,,"     ",6.10,79.78,6.17
2353,606332934,"02353M00:04:35.544","02352 23:22:07",205.96,836.53,,,,"     ",6.10,79.73,6.17
2353,606332935,"02353M00:04:36.518","02352 23:22:08",205.85,836.43,,,,"     ",6.10,79.78,6.17
2353,606332936,"02353M00:04:37.491","02352 23:22:09",205.77,836.46,,,,"     ",6.10,80.00,6.19
2353,606332937,"02353M00:04:38.464","02352 23:22:10",205.74,836.44,,,,"     ",6.10,80.21,6.20
2353,606332938,"02353M00:04:39.437","02352 23:22:11",205.72,836.41,,,,"     ",6.10,80.17,6.20
2353,606332939,"02353M00:04:40.411","02352 23:22:12",205.69,836.43,,,,"     ",6.10,79.98,6.19
2353,606332940,"02353M00:04:41.384","02352 23:22:13",205.65,836.48,,,,"     ",6.10,80.04,6.19
2353,606332941,"02353M00:04:42.357","02352 23:22:14",205.61,836.46,,,,"     ",6.10,80.02,6.19
2353,606332942,"02353M00:04:43.330","02352 23:22:15",205.58,836.44,,,,"     ",6.10,80.13,6.20
2353,606332943,"02353M00:04:44.304","02352 23:22:16",205.58,836.45,,,,"     ",6.10,79.95,6.18
2353,606332944,"02353M00:04:45.277","02352 23:22:17",205.60,836.56,,,,"     ",6.10,80.05,6.19
2353,606332945,"02353M00:04:46.250","02352 23:22:18",205.65,836.44,,,,"     ",6.10,80.43,6.22
2353,606332946,"02353M00:04:47.223","02352 23:22:19",205.73,836.54,,,,"     ",6.10,80.18,6.20
2353,606332947,"02353M00:04:48.197","02352 23:22:20",205.82,836.58,,,,"     ",6.10,80.24,6.21
2353,606332948,"02353M00:04:49.170","02352 23:22:21",205.89,836.55,,,,"     ",6.10,80.46,6.22
2353,606332949,"02353M00:04:50.143","02352 23:22:22",205.93,836.49,,,,"     ",6.10,80.34,6.21
2353,606332950,"02353M00:04:51.116","02352 23:22:23",205.94,836.55,,,,"     ",6.10,80.37,6.21
2353,606332951,"02353M00:04:52.090","02352 23:22:24",205.93,836.54,,,,"     ",6.10,80.78,6.24
2353,606332952,"02353M00:04:53.063","02352 23:22:24",205.92,836.43,,,,"     ",6.10,80.08,6.19
2353,606332953,"02353M00:04:54.036","02352 23:22:25",205.92,836.45,,,,"     ",6.10,80.77,6.24
2353,606332954,"02353M00:04:55.009","02352 23:22:26",205.92,836.53,,,,"     ",6.10,80.67,6.24
2353,606332955,"02353M00:04:55.983","02352 23:22:27",206.82,836.60,,,,"     ",6.10,80.80,6.24
