SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2411,611506782,"02411M06:49:01.131","02411 06:26:36",207.97,874.50,,,,"     ",6.30,,
2411,611506783,"02411M06:49:02.105","02411 06:26:37",208.01,874.47,,,,"     ",6.30,,
2411,611506784,"02411M06:49:03.078","02411 06:26:38",208.05,874.44,,,,"     ",6.30,,
2411,611506785,"02411M06:49:04.051","02411 06:26:39",208.08,874.56,,,,"     ",6.30,,
2411,611506786,"02411M06:49:05.024","02411 06:26:40",208.11,874.57,,,,"     ",6.30,,
2411,611506787,"02411M06:49:05.998","02411 06:26:41",208.13,874.53,,,,"     ",6.30,,
2411,611506788,"02411M06:49:06.971","02411 06:26:42",208.15,874.52,,,,"     ",6.30,,
2411,611506789,"02411M06:49:07.944","02411 06:26:43",208.16,874.56,,,,"     ",6.30,,
2411,611506790,"02411M06:49:08.917","02411 06:26:44",208.16,874.53,,,,"     ",6.30,,
2411,611506791,"02411M06:49:09.891","02411 06:26:45",208.16,874.54,,,,"     ",6.30,,
2411,611506792,"02411M06:49:10.864","02411 06:26:46",208.15,874.58,,,,"     ",6.30,,
2411,611506793,"02411M06:49:11.837","02411 06:26:47",208.14,874.53,,,,"     ",6.30,,
2411,611506794,"02411M06:49:12.810","02411 06:26:48",208.13,874.53,,,,"     ",6.30,,
2411,611506795,"02411M06:49:13.784","02411 06:26:49",208.13,874.66,,,,"     ",6.30,,
2411,611506796,"02411M06:49:14.757","02411 06:26:50",208.12,874.67,,,,"     ",6.30,,
2411,611506797,"02411M06:49:15.730","02411 06:26:51",208.12,874.65,,,,"     ",6.30,,
2411,611506798,"02411M06:49:16.703","02411 06:26:52",208.11,874.59,,,,"     ",6.30,,
2411,611506799,"02411M06:49:17.677","02411 06:26:53",208.10,874.63,,,,"     ",6.30,,
2411,611506800,"02411M06:49:18.650","02411 06:26:54",208.08,874.54,,,,"     ",6.30,,
2411,611506801,"02411M06:49:19.623","02411 06:26:55",208.05,874.57,,,,"     ",6.30,,
2411,611506802,"02411M06:49:20.596","02411 06:26:56",208.01,874.67,,,,"     ",6.30,,
2411,611506803,"02411M06:49:21.570","02411 06:26:57",207.98,874.64,,,,"     ",6.30,,
2411,611506804,"02411M06:49:22.543","02411 06:26:58",207.95,874.66,,,,"     ",6.30,,
2411,611506805,"02411M06:49:23.516","02411 06:26:59",207.93,874.67,,,,"     ",6.30,,
2411,611506806,"02411M06:49:24.489","02411 06:27:00",207.92,874.65,,,,"     ",6.30,,
2411,611506807,"02411M06:49:25.463","02411 06:27:01",207.92,874.63,,,,"     ",6.30,,
2411,611506808,"02411M06:49:26.436","02411 06:27:02",207.93,874.71,,,,"     ",6.30,,
2411,611506809,"02411M06:49:27.409","02411 06:27:03",207.95,874.64,,,,"     ",6.30,,
2411,611506810,"02411M06:49:28.382","02411 06:27:04",207.97,874.78,,,,"     ",6.30,,
2411,611506811,"02411M06:49:29.356","02411 06:27:05",207.99,874.70,,,,"     ",6.30,,
2411,611506812,"02411M06:49:30.329","02411 06:27:06",208.01,874.69,,,,"     ",6.30,,
2411,611506813,"02411M06:49:31.302","02411 06:27:07",208.02,874.73,,,,"     ",6.30,,
2411,611506814,"02411M06:49:32.275","02411 06:27:07",208.04,874.78,,,,"     ",6.30,,
2411,611506815,"02411M06:49:33.249","02411 06:27:08",208.06,874.71,,,,"     ",6.30,,
2411,611506816,"02411M06:49:34.222","02411 06:27:09",208.08,874.79,,,,"     ",6.30,,
2411,611506817,"02411M06:49:35.195","02411 06:27:10",208.11,874.66,,,,"     ",6.30,,
2411,611506818,"02411M06:49:36.168","02411 06:27:11",208.13,874.60,,,,"     ",6.30,,
2411,611506819,"02411M06:49:37.142","02411 06:27:12",208.16,874.59,,,,"     ",6.30,,
2411,611506820,"02411M06:49:38.115","02411 06:27:13",208.20,874.62,,,,"     ",6.30,,
2411,611506821,"02411M06:49:39.088","02411 06:27:14",208.24,874.64,,,,"     ",6.30,,
2411,611506822,"02411M06:49:40.061","02411 06:27:15",208.28,874.68,,,,"     ",6.30,,
2411,611506823,"02411M06:49:41.035","02411 06:27:16",208.32,874.74,,,,"     ",6.30,,
2411,611506824,"02411M06:49:42.008","02411 06:27:17",208.35,874.75,,,,"     ",6.30,,
2411,611506825,"02411M06:49:42.981","02411 06:27:18",208.37,874.72,,,,"     ",6.30,,
2411,611506826,"02411M06:49:43.954","02411 06:27:19",208.39,874.64,,,,"     ",6.30,,
2411,611506827,"02411M06:49:44.928","02411 06:27:20",208.40,874.70,,,,"     ",6.30,,
2411,611506828,"02411M06:49:45.901","02411 06:27:21",208.40,874.77,,,,"     ",6.30,,
2411,611506829,"02411M06:49:46.874","02411 06:27:22",208.40,874.65,,,,"     ",6.30,,
2411,611506830,"02411M06:49:47.847","02411 06:27:23",208.40,874.72,,,,"     ",6.30,,
2411,611506831,"02411M06:49:48.821","02411 06:27:24",208.41,874.66,,,,"     ",6.30,,
2411,611506832,"02411M06:49:49.794","02411 06:27:25",208.42,874.71,,,,"     ",6.30,,
2411,611506833,"02411M06:49:50.767","02411 06:27:26",208.43,874.72,,,,"     ",6.30,,
2411,611506834,"02411M06:49:51.740","02411 06:27:27",208.45,874.70,,,,"     ",6.30,,
2411,611506835,"02411M06:49:52.714","02411 06:27:28",208.47,874.62,,,,"     ",6.30,,
2411,611506836,"02411M06:49:53.687","02411 06:27:29",208.47,874.66,,,,"     ",6.30,,
2411,611506837,"02411M06:49:54.660","02411 06:27:30",208.45,874.67,,,,"     ",6.30,,
2411,611506838,"02411M06:49:55.634","02411 06:27:31",208.41,874.59,,,,"     ",6.30,,
2411,611506839,"02411M06:49:56.607","02411 06:27:32",208.37,874.68,,,,"     ",6.30,,
2411,611506840,"02411M06:49:57.580","02411 06:27:33",208.31,874.75,,,,"     ",6.30,,
2411,611506841,"02411M06:49:58.553","02411 06:27:34",208.25,874.70,,,,"     ",6.30,,
2411,611506842,"02411M06:49:59.527","02411 06:27:35",208.19,874.74,,,,"     ",6.30,,
2411,611506843,"02411M06:50:00.500","02411 06:27:36",208.14,874.75,,,,"     ",6.30,,
2411,611506844,"02411M06:50:01.473","02411 06:27:37",208.09,874.75,,,,"     ",6.30,,
2411,611506845,"02411M06:50:02.446","02411 06:27:38",208.06,874.68,,,,"     ",6.30,,
2411,611506846,"02411M06:50:03.420","02411 06:27:39",208.04,874.75,,,,"     ",6.30,,
2411,611506847,"02411M06:50:04.393","02411 06:27:40",208.03,874.74,,,,"     ",6.30,,
2411,611506848,"02411M06:50:05.366","02411 06:27:41",208.02,874.76,,,,"     ",6.30,,
2411,611506849,"02411M06:50:06.339","02411 06:27:42",208.02,874.77,,,,"     ",6.30,,
2411,611506850,"02411M06:50:07.313","02411 06:27:43",208.02,874.70,,,,"     ",6.30,,
2411,611506851,"02411M06:50:08.286","02411 06:27:44",208.04,874.81,,,,"     ",6.30,,
2411,611506852,"02411M06:50:09.259","02411 06:27:44",208.06,874.83,,,,"     ",6.30,,
2411,611506853,"02411M06:50:10.232","02411 06:27:45",208.08,874.77,,,,"     ",6.30,,
2411,611506854,"02411M06:50:11.206","02411 06:27:46",208.11,874.67,,,,"     ",6.30,,
2411,611506855,"02411M06:50:12.179","02411 06:27:47",208.15,874.80,,,,"     ",6.30,,
2411,611506856,"02411M06:50:13.152","02411 06:27:48",208.18,874.83,,,,"     ",6.30,,
2411,611506857,"02411M06:50:14.125","02411 06:27:49",208.21,874.80,,,,"     ",6.30,,
2411,611506858,"02411M06:50:15.099","02411 06:27:50",208.24,874.80,,,,"     ",6.30,,
2411,611506859,"02411M06:50:16.072","02411 06:27:51",208.27,874.74,,,,"     ",6.30,,
2411,611506860,"02411M06:50:17.045","02411 06:27:52",208.30,874.75,,,,"     ",6.30,,
2411,611506861,"02411M06:50:18.018","02411 06:27:53",208.31,874.72,,,,"     ",6.30,,
2411,611506862,"02411M06:50:18.992","02411 06:27:54",208.31,874.74,,,,"     ",6.30,,
2411,611506863,"02411M06:50:19.965","02411 06:27:55",208.31,874.76,,,,"     ",6.30,,
2411,611506864,"02411M06:50:20.938","02411 06:27:56",208.30,874.81,,,,"     ",6.30,,
2411,611506865,"02411M06:50:21.911","02411 06:27:57",208.28,874.79,,,,"     ",6.30,,
2411,611506866,"02411M06:50:22.885","02411 06:27:58",208.26,874.76,,,,"     ",6.30,,
2411,611506867,"02411M06:50:23.858","02411 06:27:59",208.24,874.76,,,,"     ",6.30,,
2411,611506868,"02411M06:50:24.831","02411 06:28:00",208.21,874.68,,,,"     ",6.30,,
2411,611506869,"02411M06:50:25.804","02411 06:28:01",208.20,874.74,,,,"     ",6.30,,
2411,611506870,"02411M06:50:26.778","02411 06:28:02",208.18,874.70,,,,"     ",6.30,,
2411,611506871,"02411M06:50:27.751","02411 06:28:03",208.16,874.75,,,,"     ",6.30,,
2411,611506872,"02411M06:50:28.724","02411 06:28:04",208.16,874.79,,,,"     ",6.30,,
2411,611506873,"02411M06:50:29.697","02411 06:28:05",208.15,874.80,,,,"     ",6.30,,
2411,611506874,"02411M06:50:30.671","02411 06:28:06",208.15,874.77,,,,"     ",6.30,,
2411,611506875,"02411M06:50:31.644","02411 06:28:07",208.15,874.78,,,,"     ",6.30,,
2411,611506876,"02411M06:50:32.617","02411 06:28:08",208.16,874.73,,,,"     ",6.30,,
2411,611506877,"02411M06:50:33.590","02411 06:28:09",208.17,874.72,,,,"     ",6.30,,
2411,611506878,"02411M06:50:34.564","02411 06:28:10",208.19,874.70,,,,"     ",6.30,,
2411,611506879,"02411M06:50:35.537","02411 06:28:11",208.21,874.82,,,,"     ",6.30,,
2411,611506880,"02411M06:50:36.510","02411 06:28:12",208.23,874.77,,,,"     ",6.30,,
2411,611506881,"02411M06:50:37.483","02411 06:28:13",208.24,874.84,,,,"     ",6.30,,
2411,611506882,"02411M06:50:38.457","02411 06:28:14",208.26,874.79,,,,"     ",6.30,,
2411,611506883,"02411M06:50:39.430","02411 06:28:15",208.26,874.80,,,,"     ",6.30,,
2411,611506884,"02411M06:50:40.403","02411 06:28:16",208.26,874.83,,,,"     ",6.30,,
2411,611506885,"02411M06:50:41.376","02411 06:28:17",208.24,874.82,,,,"     ",6.30,,
2411,611506886,"02411M06:50:42.350","02411 06:28:18",208.23,874.78,,,,"     ",6.30,,
2411,611506887,"02411M06:50:43.323","02411 06:28:19",208.21,874.82,,,,"     ",6.30,,
2411,611506888,"02411M06:50:44.296","02411 06:28:20",208.18,874.82,,,,"     ",6.30,,
2411,611506889,"02411M06:50:45.269","02411 06:28:20",208.17,874.81,,,,"     ",6.30,,
2411,611506890,"02411M06:50:46.243","02411 06:28:21",208.16,874.90,,,,"     ",6.30,,
2411,611506891,"02411M06:50:47.216","02411 06:28:22",208.16,874.82,,,,"     ",6.30,,
2411,611506892,"02411M06:50:48.189","02411 06:28:23",208.16,874.88,,,,"     ",6.30,,
2411,611506893,"02411M06:50:49.162","02411 06:28:24",208.17,874.93,,,,"     ",6.30,,
2411,611506894,"02411M06:50:50.136","02411 06:28:25",208.19,874.88,,,,"     ",6.30,,
2411,611506895,"02411M06:50:51.109","02411 06:28:26",208.20,874.91,,,,"     ",6.30,,
2411,611506896,"02411M06:50:52.082","02411 06:28:27",208.21,874.97,,,,"     ",6.30,,
2411,611506897,"02411M06:50:53.055","02411 06:28:28",208.21,874.82,,,,"     ",6.30,,
2411,611506898,"02411M06:50:54.029","02411 06:28:29",208.22,874.92,,,,"     ",6.30,,
2411,611506899,"02411M06:50:55.002","02411 06:28:30",208.23,874.89,,,,"     ",6.30,,
2411,611506900,"02411M06:50:55.975","02411 06:28:31",208.24,874.97,,,,"     ",6.30,,
2411,611506901,"02411M06:50:56.948","02411 06:28:32",208.25,874.90,,,,"     ",6.30,,
2411,611506902,"02411M06:50:57.922","02411 06:28:33",208.26,874.96,,,,"     ",6.30,,
2411,611506903,"02411M06:50:58.895","02411 06:28:34",208.26,874.92,,,,"     ",6.30,,
2411,611506904,"02411M06:50:59.868","02411 06:28:35",208.26,874.99,,,,"     ",6.30,,
2411,611506905,"02411M06:51:00.841","02411 06:28:36",208.25,874.97,,,,"     ",6.30,,
2411,611506906,"02411M06:51:01.815","02411 06:28:37",208.23,874.96,,,,"     ",6.30,,
2411,611506907,"02411M06:51:02.788","02411 06:28:38",208.21,874.96,,,,"     ",6.30,,
2411,611506908,"02411M06:51:03.761","02411 06:28:39",208.19,874.95,,,,"     ",6.30,,
2411,611506909,"02411M06:51:04.735","02411 06:28:40",208.16,874.89,,,,"     ",6.30,,
2411,611506910,"02411M06:51:05.708","02411 06:28:41",208.12,874.95,,,,"     ",6.30,,
2411,611506911,"02411M06:51:06.681","02411 06:28:42",208.09,874.89,,,,"     ",6.30,,
2411,611506912,"02411M06:51:07.654","02411 06:28:43",208.06,874.91,,,,"     ",6.30,,
2411,611506913,"02411M06:51:08.628","02411 06:28:44",208.04,874.92,,,,"     ",6.30,,
2411,611506914,"02411M06:51:09.601","02411 06:28:45",208.01,874.87,,,,"     ",6.30,,
2411,611506915,"02411M06:51:10.574","02411 06:28:46",207.99,874.90,,,,"     ",6.30,,
2411,611506916,"02411M06:51:11.547","02411 06:28:47",207.96,874.88,,,,"     ",6.30,,
2411,611506917,"02411M06:51:12.521","02411 06:28:48",207.94,874.82,,,,"     ",6.30,,
2411,611506918,"02411M06:51:13.494","02411 06:28:49",207.93,874.84,,,,"     ",6.30,,
2411,611506919,"02411M06:51:14.467","02411 06:28:50",207.93,874.89,,,,"     ",6.30,,
2411,611506920,"02411M06:51:15.440","02411 06:28:51",207.93,874.83,,,,"     ",6.30,,
2411,611506921,"02411M06:51:16.414","02411 06:28:52",207.93,874.97,,,,"     ",6.30,,
2411,611506922,"02411M06:51:17.387","02411 06:28:53",207.93,874.97,,,,"     ",6.30,,
2411,611506923,"02411M06:51:18.360","02411 06:28:54",207.93,875.00,,,,"     ",6.30,,
2411,611506924,"02411M06:51:19.333","02411 06:28:55",207.92,875.01,,,,"     ",6.30,,
2411,611506925,"02411M06:51:20.307","02411 06:28:56",207.91,874.88,,,,"     ",6.30,,
2411,611506926,"02411M06:51:21.280","02411 06:28:57",207.90,874.93,,,,"     ",6.30,,
2411,611506927,"02411M06:51:22.253","02411 06:28:57",207.90,874.93,,,,"     ",6.30,,
2411,611506928,"02411M06:51:23.226","02411 06:28:58",207.89,874.98,,,,"     ",6.30,,
2411,611506929,"02411M06:51:24.200","02411 06:28:59",207.88,875.00,,,,"     ",6.30,,
2411,611506930,"02411M06:51:25.173","02411 06:29:00",207.86,875.05,,,,"     ",6.30,,
2411,611506931,"02411M06:51:26.146","02411 06:29:01",207.84,875.00,,,,"     ",6.30,,
2411,611506932,"02411M06:51:27.119","02411 06:29:02",207.83,874.97,,,,"     ",6.30,,
2411,611506933,"02411M06:51:28.093","02411 06:29:03",207.81,875.03,,,,"     ",6.30,,
2411,611506934,"02411M06:51:29.066","02411 06:29:04",207.80,875.04,,,,"     ",6.30,,
2411,611506935,"02411M06:51:30.039","02411 06:29:05",207.79,874.98,,,,"     ",6.30,,
2411,611506936,"02411M06:51:31.012","02411 06:29:06",207.79,875.01,,,,"     ",6.30,,
2411,611506937,"02411M06:51:31.986","02411 06:29:07",207.77,875.06,,,,"     ",6.30,,
2411,611506938,"02411M06:51:32.959","02411 06:29:08",207.75,875.02,,,,"     ",6.30,,
2411,611506939,"02411M06:51:33.932","02411 06:29:09",207.73,874.93,,,,"     ",6.30,,
2411,611506940,"02411M06:51:34.905","02411 06:29:10",207.71,875.04,,,,"     ",6.30,,
2411,611506941,"02411M06:51:35.879","02411 06:29:11",207.69,875.02,,,,"     ",6.30,,
2411,611506942,"02411M06:51:36.852","02411 06:29:12",207.67,875.02,,,,"     ",6.30,,
2411,611506943,"02411M06:51:37.825","02411 06:29:13",207.65,875.00,,,,"     ",6.30,,
2411,611506944,"02411M06:51:38.798","02411 06:29:14",207.65,875.02,,,,"     ",6.30,,
2411,611506945,"02411M06:51:39.772","02411 06:29:15",207.65,875.03,,,,"     ",6.30,,
2411,611506946,"02411M06:51:40.745","02411 06:29:16",207.67,875.01,,,,"     ",6.30,,
2411,611506947,"02411M06:51:41.718","02411 06:29:17",207.70,875.16,,,,"     ",6.30,,
2411,611506948,"02411M06:51:42.691","02411 06:29:18",207.74,875.07,,,,"     ",6.30,,
2411,611506949,"02411M06:51:43.665","02411 06:29:19",207.78,874.99,,,,"     ",6.30,,
2411,611506950,"02411M06:51:44.638","02411 06:29:20",207.82,875.09,,,,"     ",6.30,,
2411,611506951,"02411M06:51:45.611","02411 06:29:21",207.85,875.06,,,,"     ",6.30,,
2411,611506952,"02411M06:51:46.584","02411 06:29:22",207.89,875.04,,,,"     ",6.30,,
2411,611506953,"02411M06:51:47.558","02411 06:29:23",207.93,874.96,,,,"     ",6.30,,
2411,611506954,"02411M06:51:48.531","02411 06:29:24",207.97,875.05,,,,"     ",6.30,,
2411,611506955,"02411M06:51:49.504","02411 06:29:25",208.02,875.03,,,,"     ",6.30,,
2411,611506956,"02411M06:51:50.477","02411 06:29:26",208.06,875.05,,,,"     ",6.30,,
2411,611506957,"02411M06:51:51.451","02411 06:29:27",208.10,874.97,,,,"     ",6.30,,
2411,611506958,"02411M06:51:52.424","02411 06:29:28",208.13,875.09,,,,"     ",6.30,,
2411,611506959,"02411M06:51:53.397","02411 06:29:29",208.16,875.02,,,,"     ",6.30,,
2411,611506960,"02411M06:51:54.370","02411 06:29:30",208.19,874.92,,,,"     ",6.30,,
2411,611506961,"02411M06:51:55.344","02411 06:29:31",208.23,875.09,,,,"     ",6.30,,
2411,611506962,"02411M06:51:56.317","02411 06:29:32",208.26,875.13,,,,"     ",6.30,,
2411,611506963,"02411M06:51:57.290","02411 06:29:33",208.30,875.08,,,,"     ",6.30,,
2411,611506964,"02411M06:51:58.263","02411 06:29:34",208.34,875.08,,,,"     ",6.30,,
2411,611506965,"02411M06:51:59.237","02411 06:29:34",208.37,875.12,,,,"     ",6.30,,
2411,611506966,"02411M06:52:00.210","02411 06:29:35",208.39,875.12,,,,"     ",6.30,,
2411,611506967,"02411M06:52:01.183","02411 06:29:36",208.39,875.12,,,,"     ",6.30,,
2411,611506968,"02411M06:52:02.156","02411 06:29:37",208.39,875.07,,,,"     ",6.30,,
2411,611506969,"02411M06:52:03.130","02411 06:29:38",208.38,875.12,,,,"     ",6.30,,
2411,611506970,"02411M06:52:04.103","02411 06:29:39",208.37,875.11,,,,"     ",6.30,,
2411,611506971,"02411M06:52:05.076","02411 06:29:40",208.35,875.04,,,,"     ",6.30,,
2411,611506972,"02411M06:52:06.049","02411 06:29:41",208.32,875.09,,,,"     ",6.30,,
2411,611506973,"02411M06:52:07.023","02411 06:29:42",208.27,874.99,,,,"     ",6.30,,
2411,611506974,"02411M06:52:07.996","02411 06:29:43",208.21,875.15,,,,"     ",6.30,,
2411,611506975,"02411M06:52:08.969","02411 06:29:44",208.13,875.08,,,,"     ",6.30,,
2411,611506976,"02411M06:52:09.942","02411 06:29:45",208.03,875.06,,,,"     ",6.30,,
2411,611506977,"02411M06:52:10.916","02411 06:29:46",207.93,875.15,,,,"     ",6.30,,
2411,611506978,"02411M06:52:11.889","02411 06:29:47",207.82,875.19,,,,"     ",6.30,,
2411,611506979,"02411M06:52:12.862","02411 06:29:48",207.69,875.22,,,,"     ",6.30,,
2411,611506980,"02411M06:52:13.836","02411 06:29:49",207.57,875.20,,,,"     ",6.30,,
2411,611506981,"02411M06:52:14.809","02411 06:29:50",207.43,875.19,,,,"     ",6.30,,
2411,611506982,"02411M06:52:15.782","02411 06:29:51",207.30,875.11,,,,"     ",6.30,,
2411,611506983,"02411M06:52:16.755","02411 06:29:52",207.15,875.16,,,,"     ",6.30,,
2411,611506984,"02411M06:52:17.729","02411 06:29:53",207.01,875.11,,,,"     ",6.30,,
2411,611506985,"02411M06:52:18.702","02411 06:29:54",206.86,875.19,,,,"     ",6.30,,
2411,611506986,"02411M06:52:19.675","02411 06:29:55",206.74,875.22,,,,"     ",6.30,,
2411,611506987,"02411M06:52:20.648","02411 06:29:56",206.65,875.14,,,,"     ",6.30,,
2411,611506988,"02411M06:52:21.622","02411 06:29:57",206.59,875.20,,,,"     ",6.30,,
2411,611506989,"02411M06:52:22.595","02411 06:29:58",206.54,875.18,,,,"     ",6.30,,
2411,611506990,"02411M06:52:23.568","02411 06:29:59",206.48,875.21,,,,"     ",6.30,,
2411,611506991,"02411M06:52:24.541","02411 06:30:00",206.42,875.27,,,,"     ",6.30,,
2411,611506992,"02411M06:52:25.515","02411 06:30:01",206.36,875.20,,,,"     ",6.30,,
2411,611506993,"02411M06:52:26.488","02411 06:30:02",206.31,875.20,,,,"     ",6.30,,
2411,611506994,"02411M06:52:27.461","02411 06:30:03",206.25,875.19,,,,"     ",6.30,,
2411,611506995,"02411M06:52:28.434","02411 06:30:04",206.19,875.18,,,,"     ",6.30,,
2411,611506996,"02411M06:52:29.408","02411 06:30:05",206.13,875.02,,,,"     ",6.30,,
2411,611506997,"02411M06:52:30.381","02411 06:30:06",206.08,875.10,,,,"     ",6.30,,
2411,611506998,"02411M06:52:31.354","02411 06:30:07",206.03,875.13,,,,"     ",6.30,,
2411,611506999,"02411M06:52:32.327","02411 06:30:08",205.97,875.09,,,,"     ",6.30,,
2411,611507000,"02411M06:52:33.301","02411 06:30:09",205.92,875.26,,,,"     ",6.30,,
2411,611507001,"02411M06:52:34.274","02411 06:30:10",205.87,875.22,,,,"     ",6.30,,
2411,611507002,"02411M06:52:35.247","02411 06:30:11",205.82,875.20,,,,"     ",6.30,,
2411,611507003,"02411M06:52:36.220","02411 06:30:11",205.78,875.20,,,,"     ",6.30,,
2411,611507004,"02411M06:52:37.194","02411 06:30:12",205.73,875.10,,,,"     ",6.30,,
2411,611507005,"02411M06:52:38.167","02411 06:30:13",205.68,875.19,,,,"     ",6.30,,
2411,611507006,"02411M06:52:39.140","02411 06:30:14",205.64,875.25,,,,"     ",6.30,,
2411,611507018,"02411M06:52:50.819","02411 06:30:26",205.57,875.23,,,,"     ",6.30,,
2411,611507019,"02411M06:52:51.792","02411 06:30:27",205.54,875.09,,,,"     ",6.30,36.35,25.67
2411,611507020,"02411M06:52:52.766","02411 06:30:28",205.51,875.20,,,,"     ",6.30,36.46,25.65
2411,611507021,"02411M06:52:53.739","02411 06:30:29",205.48,875.26,,,,"     ",6.30,36.49,25.56
2411,611507022,"02411M06:52:54.712","02411 06:30:30",205.45,875.25,,,,"     ",6.30,36.57,25.52
2411,611507032,"02411M06:53:04.445","02411 06:30:40",205.31,875.47,,,,"     ",6.30,,
2411,611507033,"02411M06:53:05.418","02411 06:30:41",205.31,875.37,,,,"     ",6.30,,
2411,611507034,"02411M06:53:06.391","02411 06:30:42",205.31,875.39,,,,"     ",6.30,,
2411,611507035,"02411M06:53:07.364","02411 06:30:43",205.31,875.28,,,,"     ",6.30,,
2411,611507036,"02411M06:53:08.338","02411 06:30:44",205.31,875.22,,,,"     ",6.30,,
2411,611507037,"02411M06:53:09.311","02411 06:30:45",205.31,875.28,,,,"     ",6.30,,
2411,611507038,"02411M06:53:10.284","02411 06:30:46",205.32,875.27,,,,"     ",6.30,,
2411,611507039,"02411M06:53:11.257","02411 06:30:47",205.33,875.18,,,,"     ",6.30,,
2411,611507040,"02411M06:53:12.231","02411 06:30:47",205.34,875.20,,,,"     ",6.30,,
2411,611507041,"02411M06:53:13.204","02411 06:30:48",205.35,875.27,,,,"     ",6.30,,
2411,611507042,"02411M06:53:14.177","02411 06:30:49",205.37,875.29,,,,"     ",6.30,,
2411,611507043,"02411M06:53:15.150","02411 06:30:50",205.40,875.36,,,,"     ",6.30,,
2411,611507044,"02411M06:53:16.124","02411 06:30:51",205.42,875.39,,,,"     ",6.30,,
2411,611507045,"02411M06:53:17.097","02411 06:30:52",205.46,875.32,,,,"     ",6.30,,
2411,611507046,"02411M06:53:18.070","02411 06:30:53",205.50,875.39,,,,"     ",6.30,,
2411,611507047,"02411M06:53:19.043","02411 06:30:54",205.54,875.40,,,,"     ",6.30,,
2411,611507048,"02411M06:53:20.017","02411 06:30:55",205.58,875.36,,,,"     ",6.30,,
2411,611507049,"02411M06:53:20.990","02411 06:30:56",205.61,875.40,,,,"     ",6.30,,
2411,611507050,"02411M06:53:21.963","02411 06:30:57",205.64,875.28,,,,"     ",6.30,,
2411,611507051,"02411M06:53:22.937","02411 06:30:58",205.67,875.35,,,,"     ",6.30,,
2411,611507052,"02411M06:53:23.910","02411 06:30:59",205.69,875.31,,,,"     ",6.30,,
2411,611507053,"02411M06:53:24.883","02411 06:31:00",205.75,875.35,,,,"     ",6.30,,
2411,611507054,"02411M06:53:25.856","02411 06:31:01",205.83,875.31,,,,"     ",6.30,,
2411,611507055,"02411M06:53:26.830","02411 06:31:02",205.91,875.25,,,,"     ",6.30,,
2411,611507056,"02411M06:53:27.803","02411 06:31:03",206.00,875.35,,,,"     ",6.30,,
2411,611507057,"02411M06:53:28.776","02411 06:31:04",206.08,875.42,,,,"     ",6.30,,
2411,611507058,"02411M06:53:29.749","02411 06:31:05",206.14,875.32,,,,"     ",6.30,,
2411,611507059,"02411M06:53:30.723","02411 06:31:06",206.17,875.28,,,,"     ",6.30,,
2411,611507060,"02411M06:53:31.696","02411 06:31:07",206.19,875.32,,,,"     ",6.30,,
2411,611507061,"02411M06:53:32.669","02411 06:31:08",206.19,875.32,,,,"     ",6.30,,
2411,611507062,"02411M06:53:33.642","02411 06:31:09",206.17,875.41,,,,"     ",6.30,,
2411,611507063,"02411M06:53:34.616","02411 06:31:10",206.16,875.43,,,,"     ",6.30,,
2411,611507064,"02411M06:53:35.589","02411 06:31:11",206.15,875.41,,,,"     ",6.30,,
2411,611507065,"02411M06:53:36.562","02411 06:31:12",206.15,875.44,,,,"     ",6.30,,
2411,611507066,"02411M06:53:37.535","02411 06:31:13",206.16,875.48,,,,"     ",6.30,,
2411,611507067,"02411M06:53:38.509","02411 06:31:14",206.17,875.54,,,,"     ",6.30,,
2411,611507068,"02411M06:53:39.482","02411 06:31:15",206.18,875.45,,,,"     ",6.30,,
2411,611507069,"02411M06:53:40.455","02411 06:31:16",206.19,875.46,,,,"     ",6.30,,
2411,611507070,"02411M06:53:41.428","02411 06:31:17",206.18,875.43,,,,"     ",6.30,,
2411,611507071,"02411M06:53:42.402","02411 06:31:18",206.17,875.47,,,,"     ",6.30,,
2411,611507072,"02411M06:53:43.375","02411 06:31:19",206.15,875.34,,,,"     ",6.30,,
2411,611507073,"02411M06:53:44.348","02411 06:31:20",206.12,875.39,,,,"     ",6.30,,
2411,611507074,"02411M06:53:45.321","02411 06:31:21",206.09,875.46,,,,"     ",6.30,,
2411,611507075,"02411M06:53:46.295","02411 06:31:22",206.06,875.37,,,,"     ",6.30,,
2411,611507076,"02411M06:53:47.268","02411 06:31:23",206.06,875.36,,,,"     ",6.30,,
2411,611507077,"02411M06:53:48.241","02411 06:31:24",206.06,875.40,,,,"     ",6.30,,
2411,611507078,"02411M06:53:49.214","02411 06:31:24",206.08,875.36,,,,"     ",6.30,,
2411,611507079,"02411M06:53:50.188","02411 06:31:25",206.11,875.42,,,,"     ",6.30,,
2411,611507080,"02411M06:53:51.161","02411 06:31:26",206.15,875.37,,,,"     ",6.30,,
2411,611507081,"02411M06:53:52.134","02411 06:31:27",206.19,875.34,,,,"     ",6.30,,
2411,611507082,"02411M06:53:53.107","02411 06:31:28",206.22,875.47,,,,"     ",6.30,,
2411,611507083,"02411M06:53:54.081","02411 06:31:29",206.25,875.42,,,,"     ",6.30,,
