SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1075,492898348,"01075M05:14:29.605","01075 04:52:27",196.64,897.61,,,,"     ",4.40,,
1075,492898349,"01075M05:14:30.578","01075 04:52:28",196.60,897.61,,,,"     ",4.40,,
1075,492898350,"01075M05:14:31.552","01075 04:52:29",196.57,897.59,,,,"     ",4.40,,
1075,492898351,"01075M05:14:32.525","01075 04:52:30",196.56,897.55,,,,"     ",4.40,,
1075,492898352,"01075M05:14:33.498","01075 04:52:31",196.55,897.51,,,,"     ",4.40,,
1075,492898353,"01075M05:14:34.471","01075 04:52:32",196.55,897.56,,,,"     ",4.40,,
1075,492898354,"01075M05:14:35.445","01075 04:52:33",196.54,897.57,,,,"     ",4.40,,
1075,492898355,"01075M05:14:36.418","01075 04:52:34",196.53,897.54,,,,"     ",4.40,,
1075,492898356,"01075M05:14:37.391","01075 04:52:35",196.55,897.40,,,,"     ",4.40,,
1075,492898357,"01075M05:14:38.364","01075 04:52:36",196.59,897.48,,,,"     ",4.40,,
1075,492898358,"01075M05:14:39.338","01075 04:52:37",196.65,897.50,,,,"     ",4.40,,
1075,492898359,"01075M05:14:40.311","01075 04:52:38",196.70,897.58,,,,"     ",4.40,,
1075,492898360,"01075M05:14:41.284","01075 04:52:39",196.75,897.55,,,,"     ",4.40,,
1075,492898361,"01075M05:14:42.257","01075 04:52:40",196.78,897.59,,,,"     ",4.40,,
1075,492898362,"01075M05:14:43.231","01075 04:52:41",196.78,897.54,,,,"     ",4.40,,
1075,492898363,"01075M05:14:44.204","01075 04:52:42",196.75,897.53,,,,"     ",4.40,,
1075,492898364,"01075M05:14:45.177","01075 04:52:43",196.69,897.51,,,,"     ",4.40,,
1075,492898365,"01075M05:14:46.150","01075 04:52:44",196.62,897.50,,,,"     ",4.40,,
1075,492898366,"01075M05:14:47.124","01075 04:52:45",196.56,897.55,,,,"     ",4.40,,
1075,492898367,"01075M05:14:48.097","01075 04:52:46",196.53,897.57,,,,"     ",4.40,,
1075,492898368,"01075M05:14:49.070","01075 04:52:47",196.53,897.57,,,,"     ",4.40,,
1075,492898369,"01075M05:14:50.043","01075 04:52:48",196.55,897.50,,,,"     ",4.40,,
1075,492898370,"01075M05:14:51.017","01075 04:52:48",196.57,897.41,,,,"     ",4.40,,
1075,492898371,"01075M05:14:51.990","01075 04:52:49",196.59,897.41,,,,"     ",4.40,,
1075,492898372,"01075M05:14:52.963","01075 04:52:50",196.60,897.49,,,,"     ",4.40,,
1075,492898373,"01075M05:14:53.936","01075 04:52:51",196.62,897.43,,,,"     ",4.40,,
1075,492898374,"01075M05:14:54.910","01075 04:52:52",196.65,897.42,,,,"     ",4.40,,
1075,492898375,"01075M05:14:55.883","01075 04:52:53",196.71,897.44,,,,"     ",4.40,,
1075,492898376,"01075M05:14:56.856","01075 04:52:54",196.79,897.53,,,,"     ",4.40,,
1075,492898377,"01075M05:14:57.829","01075 04:52:55",196.87,897.57,,,,"     ",4.40,,
1075,492898378,"01075M05:14:58.803","01075 04:52:56",196.92,897.54,,,,"     ",4.40,,
1075,492898379,"01075M05:14:59.776","01075 04:52:57",196.95,897.57,,,,"     ",4.40,,
1075,492898380,"01075M05:15:00.749","01075 04:52:58",196.96,897.52,,,,"     ",4.40,,
1075,492898381,"01075M05:15:01.722","01075 04:52:59",196.94,897.55,,,,"     ",4.40,,
1075,492898382,"01075M05:15:02.696","01075 04:53:00",196.91,897.53,,,,"     ",4.40,,
1075,492898383,"01075M05:15:03.669","01075 04:53:01",196.87,897.57,,,,"     ",4.40,,
1075,492898384,"01075M05:15:04.642","01075 04:53:02",196.83,897.54,,,,"     ",4.40,,
1075,492898385,"01075M05:15:05.615","01075 04:53:03",196.78,897.52,,,,"     ",4.40,,
1075,492898386,"01075M05:15:06.589","01075 04:53:04",196.73,897.59,,,,"     ",4.40,,
1075,492898387,"01075M05:15:07.562","01075 04:53:05",196.67,897.57,,,,"     ",4.40,,
1075,492898388,"01075M05:15:08.535","01075 04:53:06",196.62,897.57,,,,"     ",4.40,,
1075,492898389,"01075M05:15:09.508","01075 04:53:07",196.58,897.62,,,,"     ",4.40,,
1075,492898390,"01075M05:15:10.482","01075 04:53:08",196.55,897.56,,,,"     ",4.40,,
1075,492898391,"01075M05:15:11.455","01075 04:53:09",196.52,897.63,,,,"     ",4.40,,
1075,492898392,"01075M05:15:12.428","01075 04:53:10",196.49,897.65,,,,"     ",4.40,,
1075,492898393,"01075M05:15:13.401","01075 04:53:11",196.46,897.58,,,,"     ",4.40,,
1075,492898394,"01075M05:15:14.375","01075 04:53:12",196.43,897.61,,,,"     ",4.40,,
1075,492898395,"01075M05:15:15.348","01075 04:53:13",196.39,897.56,,,,"     ",4.40,,
1075,492898396,"01075M05:15:16.321","01075 04:53:14",196.35,897.62,,,,"     ",4.40,,
1075,492898397,"01075M05:15:17.294","01075 04:53:15",196.32,897.57,,,,"     ",4.40,,
1075,492898398,"01075M05:15:18.268","01075 04:53:16",196.29,897.59,,,,"     ",4.40,,
1075,492898399,"01075M05:15:19.241","01075 04:53:17",196.27,897.53,,,,"     ",4.40,,
1075,492898400,"01075M05:15:20.214","01075 04:53:18",196.25,897.52,,,,"     ",4.40,,
1075,492898401,"01075M05:15:21.187","01075 04:53:19",196.22,897.48,,,,"     ",4.40,,
1075,492898402,"01075M05:15:22.161","01075 04:53:20",196.18,897.54,,,,"     ",4.40,,
1075,492898403,"01075M05:15:23.134","01075 04:53:21",196.13,897.64,,,,"     ",4.40,,
1075,492898404,"01075M05:15:24.107","01075 04:53:22",196.09,897.61,,,,"     ",4.40,,
1075,492898405,"01075M05:15:25.080","01075 04:53:23",196.07,897.59,,,,"     ",4.40,,
1075,492898406,"01075M05:15:26.054","01075 04:53:24",196.06,897.54,,,,"     ",4.40,,
1075,492898407,"01075M05:15:27.027","01075 04:53:25",196.07,897.46,,,,"     ",4.40,,
1075,492898408,"01075M05:15:28.000","01075 04:53:25",196.09,897.46,,,,"     ",4.40,,
1075,492898409,"01075M05:15:28.973","01075 04:53:26",196.12,897.44,,,,"     ",4.40,,
1075,492898410,"01075M05:15:29.947","01075 04:53:27",196.14,897.44,,,,"     ",4.40,,
1075,492898411,"01075M05:15:30.920","01075 04:53:28",196.16,897.53,,,,"     ",4.40,,
1075,492898412,"01075M05:15:31.893","01075 04:53:29",196.17,897.57,,,,"     ",4.40,,
1075,492898413,"01075M05:15:32.866","01075 04:53:30",196.18,897.59,,,,"     ",4.40,,
1075,492898414,"01075M05:15:33.840","01075 04:53:31",196.21,897.61,,,,"     ",4.40,,
1075,492898415,"01075M05:15:34.813","01075 04:53:32",196.25,897.61,,,,"     ",4.40,,
1075,492898416,"01075M05:15:35.786","01075 04:53:33",196.29,897.64,,,,"     ",4.40,,
1075,492898417,"01075M05:15:36.760","01075 04:53:34",196.33,897.58,,,,"     ",4.40,,
1075,492898418,"01075M05:15:37.733","01075 04:53:35",196.37,897.59,,,,"     ",4.40,,
1075,492898419,"01075M05:15:38.706","01075 04:53:36",196.41,897.62,,,,"     ",4.40,,
1075,492898420,"01075M05:15:39.679","01075 04:53:37",196.44,897.59,,,,"     ",4.40,,
1075,492898421,"01075M05:15:40.653","01075 04:53:38",196.46,897.63,,,,"     ",4.40,,
1075,492898422,"01075M05:15:41.626","01075 04:53:39",196.49,897.60,,,,"     ",4.40,,
1075,492898423,"01075M05:15:42.599","01075 04:53:40",196.51,897.62,,,,"     ",4.40,,
1075,492898424,"01075M05:15:43.572","01075 04:53:41",196.51,897.69,,,,"     ",4.40,,
1075,492898425,"01075M05:15:44.546","01075 04:53:42",196.51,897.65,,,,"     ",4.40,,
1075,492898426,"01075M05:15:45.519","01075 04:53:43",196.49,897.58,,,,"     ",4.40,,
1075,492898427,"01075M05:15:46.492","01075 04:53:44",196.48,897.59,,,,"     ",4.40,,
1075,492898428,"01075M05:15:47.465","01075 04:53:45",196.46,897.51,,,,"     ",4.40,,
1075,492898429,"01075M05:15:48.439","01075 04:53:46",196.45,897.54,,,,"     ",4.40,,
1075,492898430,"01075M05:15:49.412","01075 04:53:47",196.43,897.59,,,,"     ",4.40,,
1075,492898431,"01075M05:15:50.385","01075 04:53:48",196.41,897.56,,,,"     ",4.40,,
1075,492898432,"01075M05:15:51.358","01075 04:53:49",196.39,897.53,,,,"     ",4.40,,
1075,492898433,"01075M05:15:52.332","01075 04:53:50",196.37,897.52,,,,"     ",4.40,,
1075,492898434,"01075M05:15:53.305","01075 04:53:51",196.34,897.55,,,,"     ",4.40,,
1075,492898435,"01075M05:15:54.278","01075 04:53:52",196.31,897.62,,,,"     ",4.40,,
1075,492898436,"01075M05:15:55.251","01075 04:53:53",196.28,897.61,,,,"     ",4.40,,
1075,492898437,"01075M05:15:56.225","01075 04:53:54",196.25,897.62,,,,"     ",4.40,,
1075,492898438,"01075M05:15:57.198","01075 04:53:55",196.21,897.64,,,,"     ",4.40,,
1075,492898439,"01075M05:15:58.171","01075 04:53:56",196.18,897.69,,,,"     ",4.40,,
1075,492898440,"01075M05:15:59.144","01075 04:53:57",196.32,897.66,,,,"     ",4.40,,
1075,492898441,"01075M05:16:00.118","01075 04:53:58",196.28,897.69,,,,"     ",4.40,,
1075,492898442,"01075M05:16:01.091","01075 04:53:59",196.24,897.54,,,,"     ",4.40,,
1075,492898443,"01075M05:16:02.064","01075 04:54:00",196.21,897.61,,,,"     ",4.40,,
1075,492898444,"01075M05:16:03.037","01075 04:54:01",196.18,897.64,,,,"     ",4.40,,
1075,492898445,"01075M05:16:04.011","01075 04:54:01",196.15,897.53,,,,"     ",4.40,,
1075,492898446,"01075M05:16:04.984","01075 04:54:02",196.12,897.63,,,,"     ",4.40,,
1075,492898447,"01075M05:16:05.957","01075 04:54:03",196.10,897.72,,,,"     ",4.40,,
1075,492898448,"01075M05:16:06.930","01075 04:54:04",196.08,897.65,,,,"     ",4.40,,
1075,492898449,"01075M05:16:07.904","01075 04:54:05",196.06,897.65,,,,"     ",4.40,,
1075,492898450,"01075M05:16:08.877","01075 04:54:06",196.05,897.68,,,,"     ",4.40,,
1075,492898451,"01075M05:16:09.850","01075 04:54:07",196.04,897.63,,,,"     ",4.40,,
1075,492898452,"01075M05:16:10.823","01075 04:54:08",196.04,897.63,,,,"     ",4.40,,
1075,492898453,"01075M05:16:11.797","01075 04:54:09",196.04,897.64,,,,"     ",4.40,,
1075,492898454,"01075M05:16:12.770","01075 04:54:10",196.04,897.60,,,,"     ",4.40,,
1075,492898455,"01075M05:16:13.743","01075 04:54:11",196.04,897.65,,,,"     ",4.40,,
1075,492898456,"01075M05:16:14.716","01075 04:54:12",196.03,897.65,,,,"     ",4.40,,
1075,492898457,"01075M05:16:15.690","01075 04:54:13",196.03,897.61,,,,"     ",4.40,,
1075,492898458,"01075M05:16:16.663","01075 04:54:14",196.04,897.59,,,,"     ",4.40,,
1075,492898459,"01075M05:16:17.636","01075 04:54:15",196.06,897.55,,,,"     ",4.40,,
1075,492898460,"01075M05:16:18.609","01075 04:54:16",196.09,897.61,,,,"     ",4.40,,
1075,492898461,"01075M05:16:19.583","01075 04:54:17",196.13,897.65,,,,"     ",4.40,,
1075,492898462,"01075M05:16:20.556","01075 04:54:18",196.17,897.62,,,,"     ",4.40,,
1075,492898463,"01075M05:16:21.529","01075 04:54:19",196.21,897.68,,,,"     ",4.40,,
1075,492898464,"01075M05:16:22.502","01075 04:54:20",196.22,897.60,,,,"     ",4.40,,
1075,492898465,"01075M05:16:23.476","01075 04:54:21",196.23,897.53,,,,"     ",4.40,,
1075,492898466,"01075M05:16:24.449","01075 04:54:22",196.25,897.54,,,,"     ",4.40,,
1075,492898467,"01075M05:16:25.422","01075 04:54:23",196.28,897.50,,,,"     ",4.40,,
1075,492898468,"01075M05:16:26.395","01075 04:54:24",196.31,897.57,,,,"     ",4.40,,
1075,492898469,"01075M05:16:27.369","01075 04:54:25",196.32,897.55,,,,"     ",4.40,,
1075,492898470,"01075M05:16:28.342","01075 04:54:26",196.30,897.58,,,,"     ",4.40,,
1075,492898471,"01075M05:16:29.315","01075 04:54:27",196.26,897.58,,,,"     ",4.40,,
1075,492898472,"01075M05:16:30.288","01075 04:54:28",196.21,897.60,,,,"     ",4.40,,
1075,492898473,"01075M05:16:31.262","01075 04:54:29",196.16,897.58,,,,"     ",4.40,,
1075,492898474,"01075M05:16:32.235","01075 04:54:30",196.10,897.60,,,,"     ",4.40,,
1075,492898475,"01075M05:16:33.208","01075 04:54:31",196.06,897.66,,,,"     ",4.40,,
1075,492898476,"01075M05:16:34.181","01075 04:54:32",196.02,897.76,,,,"     ",4.40,,
1075,492898477,"01075M05:16:35.155","01075 04:54:33",196.02,897.62,,,,"     ",4.40,,
1075,492898478,"01075M05:16:36.128","01075 04:54:34",196.05,897.69,,,,"     ",4.40,,
1075,492898479,"01075M05:16:37.101","01075 04:54:35",196.12,897.72,,,,"     ",4.40,,
1075,492898480,"01075M05:16:38.074","01075 04:54:36",196.21,897.69,,,,"     ",4.40,,
1075,492898481,"01075M05:16:39.048","01075 04:54:37",196.30,897.60,,,,"     ",4.40,,
1075,492898482,"01075M05:16:40.021","01075 04:54:38",196.40,897.61,,,,"     ",4.40,,
1075,492898483,"01075M05:16:40.994","01075 04:54:38",196.50,897.60,,,,"     ",4.40,,
1075,492898484,"01075M05:16:41.967","01075 04:54:39",196.58,897.54,,,,"     ",4.40,,
1075,492898485,"01075M05:16:42.941","01075 04:54:40",196.65,897.55,,,,"     ",4.40,,
1075,492898486,"01075M05:16:43.914","01075 04:54:41",196.70,897.61,,,,"     ",4.40,,
1075,492898487,"01075M05:16:44.887","01075 04:54:42",196.73,897.56,,,,"     ",4.40,,
1075,492898488,"01075M05:16:45.861","01075 04:54:43",196.73,897.53,,,,"     ",4.40,,
1075,492898489,"01075M05:16:46.834","01075 04:54:44",196.69,897.64,,,,"     ",4.40,,
1075,492898490,"01075M05:16:47.807","01075 04:54:45",196.64,897.62,,,,"     ",4.40,,
1075,492898491,"01075M05:16:48.780","01075 04:54:46",196.58,897.63,,,,"     ",4.40,,
1075,492898492,"01075M05:16:49.754","01075 04:54:47",196.52,897.63,,,,"     ",4.40,,
1075,492898493,"01075M05:16:50.727","01075 04:54:48",196.47,897.65,,,,"     ",4.40,,
1075,492898494,"01075M05:16:51.700","01075 04:54:49",196.44,897.66,,,,"     ",4.40,,
1075,492898495,"01075M05:16:52.673","01075 04:54:50",196.42,897.69,,,,"     ",4.40,,
1075,492898496,"01075M05:16:53.647","01075 04:54:51",196.42,897.64,,,,"     ",4.40,,
1075,492898497,"01075M05:16:54.620","01075 04:54:52",196.44,897.56,,,,"     ",4.40,,
1075,492898498,"01075M05:16:55.593","01075 04:54:53",196.45,897.67,,,,"     ",4.40,,
1075,492898499,"01075M05:16:56.566","01075 04:54:54",196.44,897.66,,,,"     ",4.40,,
1075,492898500,"01075M05:16:57.540","01075 04:54:55",196.43,897.64,,,,"     ",4.40,,
1075,492898501,"01075M05:16:58.513","01075 04:54:56",196.40,897.60,,,,"     ",4.40,,
1075,492898502,"01075M05:16:59.486","01075 04:54:57",196.38,897.57,,,,"     ",4.40,,
1075,492898503,"01075M05:17:00.459","01075 04:54:58",196.36,897.57,,,,"     ",4.40,,
1075,492898504,"01075M05:17:01.433","01075 04:54:59",196.36,897.57,,,,"     ",4.40,,
1075,492898505,"01075M05:17:02.406","01075 04:55:00",196.37,897.62,,,,"     ",4.40,,
1075,492898506,"01075M05:17:03.379","01075 04:55:01",196.38,897.63,,,,"     ",4.40,,
1075,492898507,"01075M05:17:04.352","01075 04:55:02",196.40,897.62,,,,"     ",4.40,,
1075,492898508,"01075M05:17:05.326","01075 04:55:03",196.40,897.63,,,,"     ",4.40,,
1075,492898509,"01075M05:17:06.299","01075 04:55:04",196.40,897.67,,,,"     ",4.40,,
1075,492898510,"01075M05:17:07.272","01075 04:55:05",196.40,897.62,,,,"     ",4.40,,
1075,492898511,"01075M05:17:08.245","01075 04:55:06",196.42,897.57,,,,"     ",4.40,,
1075,492898512,"01075M05:17:09.219","01075 04:55:07",196.45,897.60,,,,"     ",4.40,,
1075,492898513,"01075M05:17:10.192","01075 04:55:08",196.48,897.63,,,,"     ",4.40,,
1075,492898514,"01075M05:17:11.165","01075 04:55:09",196.50,897.62,,,,"     ",4.40,,
1075,492898515,"01075M05:17:12.138","01075 04:55:10",196.53,897.60,,,,"     ",4.40,,
1075,492898516,"01075M05:17:13.112","01075 04:55:11",196.56,897.52,,,,"     ",4.40,,
1075,492898517,"01075M05:17:14.085","01075 04:55:12",196.59,897.60,,,,"     ",4.40,,
1075,492898518,"01075M05:17:15.058","01075 04:55:13",196.62,897.66,,,,"     ",4.40,,
1075,492898519,"01075M05:17:16.031","01075 04:55:14",196.63,897.61,,,,"     ",4.40,,
1075,492898520,"01075M05:17:17.005","01075 04:55:15",196.64,897.69,,,,"     ",4.40,,
1075,492898521,"01075M05:17:17.978","01075 04:55:15",196.62,897.69,,,,"     ",4.40,,
1075,492898522,"01075M05:17:18.951","01075 04:55:16",196.59,897.61,,,,"     ",4.40,,
1075,492898523,"01075M05:17:19.924","01075 04:55:17",196.54,897.69,,,,"     ",4.40,,
1075,492898524,"01075M05:17:20.898","01075 04:55:18",196.48,897.60,,,,"     ",4.40,,
1075,492898525,"01075M05:17:21.871","01075 04:55:19",196.43,897.62,,,,"     ",4.40,,
1075,492898526,"01075M05:17:22.844","01075 04:55:20",196.38,897.61,,,,"     ",4.40,,
1075,492898527,"01075M05:17:23.817","01075 04:55:21",196.35,897.66,,,,"     ",4.40,,
1075,492898528,"01075M05:17:24.791","01075 04:55:22",196.32,897.64,,,,"     ",4.40,,
1075,492898529,"01075M05:17:25.764","01075 04:55:23",196.29,897.74,,,,"     ",4.40,,
1075,492898530,"01075M05:17:26.737","01075 04:55:24",196.26,897.70,,,,"     ",4.40,,
1075,492898531,"01075M05:17:27.710","01075 04:55:25",196.24,897.73,,,,"     ",4.40,,
1075,492898532,"01075M05:17:28.684","01075 04:55:26",196.21,897.59,,,,"     ",4.40,,
1075,492898533,"01075M05:17:29.657","01075 04:55:27",196.18,897.56,,,,"     ",4.40,,
1075,492898534,"01075M05:17:30.630","01075 04:55:28",196.15,897.59,,,,"     ",4.40,,
1075,492898535,"01075M05:17:31.603","01075 04:55:29",196.16,897.61,,,,"     ",4.40,,
1075,492898536,"01075M05:17:32.577","01075 04:55:30",196.19,897.59,,,,"     ",4.40,,
1075,492898537,"01075M05:17:33.550","01075 04:55:31",196.22,897.65,,,,"     ",4.40,,
1075,492898538,"01075M05:17:34.523","01075 04:55:32",196.24,897.58,,,,"     ",4.40,,
1075,492898539,"01075M05:17:35.496","01075 04:55:33",196.25,897.63,,,,"     ",4.40,,
1075,492898540,"01075M05:17:36.470","01075 04:55:34",196.26,897.65,,,,"     ",4.40,,
1075,492898541,"01075M05:17:37.443","01075 04:55:35",196.28,897.67,,,,"     ",4.40,,
1075,492898542,"01075M05:17:38.416","01075 04:55:36",196.33,897.74,,,,"     ",4.40,,
1075,492898543,"01075M05:17:39.389","01075 04:55:37",196.40,897.74,,,,"     ",4.40,,
1075,492898544,"01075M05:17:40.363","01075 04:55:38",196.48,897.71,,,,"     ",4.40,,
1075,492898545,"01075M05:17:41.336","01075 04:55:39",196.54,897.66,,,,"     ",4.40,,
1075,492898546,"01075M05:17:42.309","01075 04:55:40",196.58,897.65,,,,"     ",4.40,,
1075,492898547,"01075M05:17:43.282","01075 04:55:41",196.58,897.68,,,,"     ",4.40,,
1075,492898548,"01075M05:17:44.256","01075 04:55:42",196.55,897.67,,,,"     ",4.40,,
1075,492898549,"01075M05:17:45.229","01075 04:55:43",196.49,897.64,,,,"     ",4.40,,
1075,492898550,"01075M05:17:46.202","01075 04:55:44",196.42,897.67,,,,"     ",4.40,,
1075,492898551,"01075M05:17:47.175","01075 04:55:45",196.35,897.68,,,,"     ",4.40,,
1075,492898552,"01075M05:17:48.149","01075 04:55:46",196.28,897.71,,,,"     ",4.40,,
1075,492898553,"01075M05:17:49.122","01075 04:55:47",196.23,897.72,,,,"     ",4.40,,
1075,492898554,"01075M05:17:50.095","01075 04:55:48",196.19,897.70,,,,"     ",4.40,,
1075,492898555,"01075M05:17:51.068","01075 04:55:49",196.18,897.73,,,,"     ",4.40,,
1075,492898556,"01075M05:17:52.042","01075 04:55:50",196.17,897.69,,,,"     ",4.40,,
1075,492898557,"01075M05:17:53.015","01075 04:55:51",196.17,897.64,,,,"     ",4.40,,
1075,492898558,"01075M05:17:53.988","01075 04:55:52",196.19,897.71,,,,"     ",4.40,,
1075,492898559,"01075M05:17:54.962","01075 04:55:52",196.24,897.65,,,,"     ",4.40,,
1075,492898560,"01075M05:17:55.935","01075 04:55:53",196.32,897.65,,,,"     ",4.40,,
1075,492898561,"01075M05:17:56.908","01075 04:55:54",196.40,897.68,,,,"     ",4.40,,
1075,492898562,"01075M05:17:57.881","01075 04:55:55",196.49,897.62,,,,"     ",4.40,,
1075,492898563,"01075M05:17:58.855","01075 04:55:56",196.57,897.60,,,,"     ",4.40,,
1075,492898564,"01075M05:17:59.828","01075 04:55:57",196.62,897.58,,,,"     ",4.40,,
1075,492898565,"01075M05:18:00.801","01075 04:55:58",196.64,897.56,,,,"     ",4.40,,
1075,492898566,"01075M05:18:01.774","01075 04:55:59",196.64,897.67,,,,"     ",4.40,,
1075,492898567,"01075M05:18:02.748","01075 04:56:00",196.63,897.67,,,,"     ",4.40,,
1075,492898568,"01075M05:18:03.721","01075 04:56:01",196.60,897.69,,,,"     ",4.40,,
1075,492898569,"01075M05:18:04.694","01075 04:56:02",196.57,897.68,,,,"     ",4.40,,
1075,492898570,"01075M05:18:05.667","01075 04:56:03",196.53,897.68,,,,"     ",4.40,,
1075,492898571,"01075M05:18:06.641","01075 04:56:04",196.49,897.67,,,,"     ",4.40,,
1075,492898572,"01075M05:18:07.614","01075 04:56:05",196.44,897.75,,,,"     ",4.40,,
1075,492898573,"01075M05:18:08.587","01075 04:56:06",196.41,897.71,,,,"     ",4.40,,
1075,492898574,"01075M05:18:09.560","01075 04:56:07",196.37,897.70,,,,"     ",4.40,,
1075,492898575,"01075M05:18:10.534","01075 04:56:08",196.32,897.66,,,,"     ",4.40,,
1075,492898576,"01075M05:18:11.507","01075 04:56:09",196.27,897.67,,,,"     ",4.40,,
1075,492898577,"01075M05:18:12.480","01075 04:56:10",196.23,897.67,,,,"     ",4.40,,
1075,492898578,"01075M05:18:13.453","01075 04:56:11",196.21,897.78,,,,"     ",4.40,,
1075,492898579,"01075M05:18:14.427","01075 04:56:12",196.19,897.72,,,,"     ",4.40,,
1075,492898580,"01075M05:18:15.400","01075 04:56:13",196.19,897.71,,,,"     ",4.40,,
1075,492898581,"01075M05:18:16.373","01075 04:56:14",196.20,897.69,,,,"     ",4.40,,
1075,492898582,"01075M05:18:17.346","01075 04:56:15",196.21,897.72,,,,"     ",4.40,,
1075,492898583,"01075M05:18:18.320","01075 04:56:16",196.21,897.74,,,,"     ",4.40,,
1075,492898584,"01075M05:18:19.293","01075 04:56:17",196.22,897.71,,,,"     ",4.40,,
1075,492898585,"01075M05:18:20.266","01075 04:56:18",196.24,897.69,,,,"     ",4.40,,
1075,492898586,"01075M05:18:21.239","01075 04:56:19",196.25,897.76,,,,"     ",4.40,,
1075,492898587,"01075M05:18:22.213","01075 04:56:20",196.25,897.72,,,,"     ",4.40,,
1075,492898588,"01075M05:18:23.186","01075 04:56:21",196.25,897.68,,,,"     ",4.40,,
1075,492898589,"01075M05:18:24.159","01075 04:56:22",196.24,897.63,,,,"     ",4.40,,
1075,492898590,"01075M05:18:25.132","01075 04:56:23",196.23,897.61,,,,"     ",4.40,,
1075,492898591,"01075M05:18:26.106","01075 04:56:24",196.21,897.67,,,,"     ",4.40,,
1075,492898592,"01075M05:18:27.079","01075 04:56:25",196.18,897.63,,,,"     ",4.40,,
1075,492898593,"01075M05:18:28.052","01075 04:56:26",196.14,897.65,,,,"     ",4.40,,
1075,492898594,"01075M05:18:29.025","01075 04:56:27",196.10,897.79,,,,"     ",4.40,,
1075,492898595,"01075M05:18:29.999","01075 04:56:28",196.06,897.71,,,,"     ",4.40,,
1075,492898596,"01075M05:18:30.972","01075 04:56:28",196.00,897.72,,,,"     ",4.40,,
1075,492898597,"01075M05:18:31.945","01075 04:56:29",195.94,897.77,,,,"     ",4.40,,
1075,492898598,"01075M05:18:32.918","01075 04:56:30",195.89,897.67,,,,"     ",4.40,,
1075,492898599,"01075M05:18:33.892","01075 04:56:31",195.84,897.66,,,,"     ",4.40,,
1075,492898600,"01075M05:18:34.865","01075 04:56:32",195.80,897.66,,,,"     ",4.40,,
1075,492898601,"01075M05:18:35.838","01075 04:56:33",195.80,897.65,,,,"     ",4.40,,
1075,492898602,"01075M05:18:36.811","01075 04:56:34",195.83,897.61,,,,"     ",4.40,,
1075,492898603,"01075M05:18:37.785","01075 04:56:35",195.89,897.64,,,,"     ",4.40,,
1075,492898604,"01075M05:18:38.758","01075 04:56:36",195.98,897.61,,,,"     ",4.40,,
1075,492898605,"01075M05:18:39.731","01075 04:56:37",196.09,897.66,,,,"     ",4.40,,
1075,492898606,"01075M05:18:40.704","01075 04:56:38",196.20,897.75,,,,"     ",4.40,,
1075,492898607,"01075M05:18:41.678","01075 04:56:39",196.30,897.73,,,,"     ",4.40,,
1075,492898608,"01075M05:18:42.651","01075 04:56:40",196.37,897.76,,,,"     ",4.40,,
1075,492898609,"01075M05:18:43.624","01075 04:56:41",196.43,897.67,,,,"     ",4.40,,
1075,492898610,"01075M05:18:44.597","01075 04:56:42",196.48,897.73,,,,"     ",4.40,,
1075,492898611,"01075M05:18:45.571","01075 04:56:43",196.52,897.71,,,,"     ",4.40,,
1075,492898612,"01075M05:18:46.544","01075 04:56:44",196.56,897.76,,,,"     ",4.40,,
1075,492898613,"01075M05:18:47.517","01075 04:56:45",196.59,897.76,,,,"     ",4.40,,
1075,492898614,"01075M05:18:48.490","01075 04:56:46",196.61,897.63,,,,"     ",4.40,,
1075,492898615,"01075M05:18:49.464","01075 04:56:47",196.62,897.75,,,,"     ",4.40,,
1075,492898616,"01075M05:18:50.437","01075 04:56:48",196.60,897.72,,,,"     ",4.40,,
1075,492898617,"01075M05:18:51.410","01075 04:56:49",196.58,897.72,,,,"     ",4.40,,
1075,492898618,"01075M05:18:52.383","01075 04:56:50",196.56,897.74,,,,"     ",4.40,,
1075,492898619,"01075M05:18:53.357","01075 04:56:51",196.56,897.71,,,,"     ",4.40,,
1075,492898620,"01075M05:18:54.330","01075 04:56:52",196.59,897.72,,,,"     ",4.40,,
1075,492898621,"01075M05:18:55.303","01075 04:56:53",196.62,897.72,,,,"     ",4.40,,
1075,492898622,"01075M05:18:56.276","01075 04:56:54",196.65,897.70,,,,"     ",4.40,,
1075,492898623,"01075M05:18:57.250","01075 04:56:55",196.66,897.71,,,,"     ",4.40,,
1075,492898624,"01075M05:18:58.223","01075 04:56:56",196.65,897.75,,,,"     ",4.40,,
1075,492898625,"01075M05:18:59.196","01075 04:56:57",196.60,897.70,,,,"     ",4.40,,
1075,492898626,"01075M05:19:00.169","01075 04:56:58",196.52,897.74,,,,"     ",4.40,,
1075,492898627,"01075M05:19:01.143","01075 04:56:59",196.42,897.76,,,,"     ",4.40,,
1075,492898628,"01075M05:19:02.116","01075 04:57:00",196.33,897.71,,,,"     ",4.40,,
1075,492898629,"01075M05:19:03.089","01075 04:57:01",196.25,897.77,,,,"     ",4.40,,
