SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2746,641258273,"02746M10:04:48.606","02746 10:44:35",239.51,759.98,,,,"     ",6.80,1338.99,1.59
2746,641258274,"02746M10:04:49.580","02746 10:44:36",239.44,759.94,,,,"     ",6.80,1325.60,1.58
2746,641258275,"02746M10:04:50.553","02746 10:44:37",239.38,760.01,,,,"     ",6.80,1337.64,1.59
2746,641258276,"02746M10:04:51.526","02746 10:44:38",239.33,759.88,,,,"     ",6.80,1339.64,1.60
2746,641258277,"02746M10:04:52.499","02746 10:44:39",239.30,759.96,,,,"     ",6.80,1334.19,1.59
2746,641258278,"02746M10:04:53.473","02746 10:44:40",239.30,759.95,,,,"     ",6.80,1344.95,1.60
2746,641258279,"02746M10:04:54.446","02746 10:44:41",239.32,759.94,,,,"     ",6.80,1343.10,1.60
2746,641258280,"02746M10:04:55.419","02746 10:44:42",239.36,759.97,,,,"     ",6.80,1343.08,1.60
2746,641258281,"02746M10:04:56.392","02746 10:44:43",239.42,759.99,,,,"     ",6.80,1348.46,1.61
2746,641258282,"02746M10:04:57.366","02746 10:44:44",239.48,759.95,,,,"     ",6.80,1335.52,1.59
2746,641258283,"02746M10:04:58.339","02746 10:44:45",239.53,760.03,,,,"     ",6.80,1347.04,1.60
2746,641258284,"02746M10:04:59.312","02746 10:44:46",239.57,759.91,,,,"     ",6.80,1336.55,1.59
2746,641258285,"02746M10:05:00.285","02746 10:44:47",239.59,759.98,,,,"     ",6.80,1341.05,1.60
2746,641258286,"02746M10:05:01.259","02746 10:44:48",239.59,760.02,,,,"     ",6.80,1343.41,1.60
2746,641258287,"02746M10:05:02.232","02746 10:44:49",239.56,759.96,,,,"     ",6.80,1344.45,1.60
2746,641258288,"02746M10:05:03.205","02746 10:44:50",239.51,759.97,,,,"     ",6.80,1334.26,1.59
2746,641258289,"02746M10:05:04.178","02746 10:44:51",239.45,759.93,,,,"     ",6.80,1327.02,1.58
2746,641258290,"02746M10:05:05.152","02746 10:44:52",239.38,759.93,,,,"     ",6.80,1342.99,1.60
2746,641258291,"02746M10:05:06.125","02746 10:44:53",239.32,759.84,,,,"     ",6.80,1337.99,1.59
2746,641258292,"02746M10:05:07.098","02746 10:44:54",239.27,759.96,,,,"     ",6.80,1346.15,1.60
2746,641258293,"02746M10:05:08.071","02746 10:44:55",239.23,759.95,,,,"     ",6.80,1328.95,1.58
2746,641258294,"02746M10:05:09.045","02746 10:44:56",239.21,760.01,,,,"     ",6.80,1340.15,1.60
2746,641258295,"02746M10:05:10.018","02746 10:44:57",239.19,759.94,,,,"     ",6.80,1333.43,1.59
2746,641258296,"02746M10:05:10.991","02746 10:44:58",239.19,759.87,,,,"     ",6.80,1325.70,1.58
2746,641258297,"02746M10:05:11.964","02746 10:44:59",239.20,759.87,,,,"     ",6.80,1334.23,1.59
2746,641258298,"02746M10:05:12.938","02746 10:45:00",239.23,760.01,,,,"     ",6.80,1327.56,1.58
2746,641258299,"02746M10:05:13.911","02746 10:45:01",239.26,760.03,,,,"     ",6.80,1328.79,1.58
2746,641258300,"02746M10:05:14.884","02746 10:45:02",239.30,759.98,,,,"     ",6.80,1334.75,1.59
2746,641258301,"02746M10:05:15.857","02746 10:45:03",239.35,759.93,,,,"     ",6.80,1345.79,1.60
2746,641258302,"02746M10:05:16.831","02746 10:45:04",239.39,759.93,,,,"     ",6.80,1336.86,1.59
2746,641258303,"02746M10:05:17.804","02746 10:45:05",239.42,759.91,,,,"     ",6.80,1333.92,1.59
2746,641258304,"02746M10:05:18.777","02746 10:45:06",239.42,759.88,,,,"     ",6.80,1354.55,1.61
2746,641258305,"02746M10:05:19.750","02746 10:45:07",239.42,759.84,,,,"     ",6.80,1330.78,1.58
2746,641258306,"02746M10:05:20.724","02746 10:45:08",239.39,759.80,,,,"     ",6.80,1338.37,1.59
2746,641258307,"02746M10:05:21.697","02746 10:45:09",239.37,759.80,,,,"     ",6.80,1339.65,1.59
2746,641258308,"02746M10:05:22.670","02746 10:45:09",239.34,759.78,,,,"     ",6.80,1344.89,1.60
2746,641258309,"02746M10:05:23.643","02746 10:45:10",239.33,759.86,,,,"     ",6.80,1338.49,1.59
2746,641258310,"02746M10:05:24.617","02746 10:45:11",239.33,759.91,,,,"     ",6.80,1335.47,1.59
2746,641258311,"02746M10:05:25.590","02746 10:45:12",239.34,759.92,,,,"     ",6.80,1356.09,1.61
2746,641258312,"02746M10:05:26.563","02746 10:45:13",239.35,759.88,,,,"     ",6.80,1347.39,1.60
2746,641258313,"02746M10:05:27.536","02746 10:45:14",239.37,759.84,,,,"     ",6.80,1343.20,1.60
2746,641258314,"02746M10:05:28.510","02746 10:45:15",239.39,759.81,,,,"     ",6.80,1331.36,1.58
2746,641258315,"02746M10:05:29.483","02746 10:45:16",239.41,759.84,,,,"     ",6.80,1337.72,1.59
2746,641258316,"02746M10:05:30.456","02746 10:45:17",239.43,759.78,,,,"     ",6.80,1328.47,1.58
2746,641258317,"02746M10:05:31.429","02746 10:45:18",239.44,759.78,,,,"     ",6.80,1322.78,1.57
2746,641258318,"02746M10:05:32.403","02746 10:45:19",239.43,759.70,,,,"     ",6.80,1350.30,1.60
2746,641258319,"02746M10:05:33.376","02746 10:45:20",239.42,759.80,,,,"     ",6.80,1340.14,1.59
2746,641258320,"02746M10:05:34.349","02746 10:45:21",239.38,759.81,,,,"     ",6.80,1344.27,1.60
2746,641258321,"02746M10:05:35.322","02746 10:45:22",239.33,759.74,,,,"     ",6.80,1348.44,1.60
2746,641258322,"02746M10:05:36.296","02746 10:45:23",239.25,759.68,,,,"     ",6.80,1342.00,1.59
2746,641258323,"02746M10:05:37.269","02746 10:45:24",239.15,759.74,,,,"     ",6.80,1341.75,1.59
2746,641258324,"02746M10:05:38.242","02746 10:45:25",239.04,759.70,,,,"     ",6.80,1333.06,1.58
2746,641258325,"02746M10:05:39.216","02746 10:45:26",238.92,759.82,,,,"     ",6.80,1332.10,1.58
2746,641258326,"02746M10:05:40.189","02746 10:45:27",238.81,759.75,,,,"     ",6.80,1344.08,1.59
2746,641258327,"02746M10:05:41.162","02746 10:45:28",238.71,759.74,,,,"     ",6.80,1347.62,1.60
2746,641258328,"02746M10:05:42.135","02746 10:45:29",238.65,759.82,,,,"     ",6.80,1334.55,1.58
2746,641258329,"02746M10:05:43.109","02746 10:45:30",238.66,759.80,,,,"     ",6.80,1339.38,1.59
2746,641258330,"02746M10:05:44.082","02746 10:45:31",238.69,759.88,,,,"     ",6.80,1332.27,1.58
2746,641258331,"02746M10:05:45.055","02746 10:45:32",238.71,759.84,,,,"     ",6.80,1334.42,1.58
2746,641258332,"02746M10:05:46.028","02746 10:45:33",238.73,759.85,,,,"     ",6.80,1331.64,1.58
2746,641258333,"02746M10:05:47.002","02746 10:45:34",238.75,759.81,,,,"     ",6.80,1335.21,1.58
2746,641258334,"02746M10:05:47.975","02746 10:45:35",238.77,759.78,,,,"     ",6.80,1332.54,1.58
2746,641258335,"02746M10:05:48.948","02746 10:45:36",238.80,759.88,,,,"     ",6.80,1340.34,1.59
2746,641258336,"02746M10:05:49.921","02746 10:45:37",238.83,759.88,,,,"     ",6.80,1340.98,1.59
2746,641258337,"02746M10:05:50.895","02746 10:45:38",238.86,759.83,,,,"     ",6.80,1341.36,1.59
2746,641258338,"02746M10:05:51.868","02746 10:45:39",238.90,759.81,,,,"     ",6.80,1346.55,1.60
2746,641258339,"02746M10:05:52.841","02746 10:45:40",238.95,759.86,,,,"     ",6.80,1351.97,1.60
2746,641258340,"02746M10:05:53.814","02746 10:45:41",238.99,759.80,,,,"     ",6.80,1345.98,1.60
2746,641258341,"02746M10:05:54.788","02746 10:45:42",239.04,759.82,,,,"     ",6.80,1342.45,1.59
2746,641258342,"02746M10:05:55.761","02746 10:45:43",239.09,759.92,,,,"     ",6.80,1336.63,1.58
2746,641261729,"02746M11:00:52.171","02746 11:40:39",244.90,752.49,,,,"     ",6.80,,
2746,641261730,"02746M11:00:53.144","02746 11:40:40",244.93,752.48,,,,"     ",6.80,1652.72,1.46
2746,641261731,"02746M11:00:54.117","02746 11:40:41",244.96,752.58,,,,"     ",6.80,1641.45,1.44
2746,641261732,"02746M11:00:55.091","02746 11:40:42",244.97,752.49,,,,"     ",6.80,1650.31,1.45
2746,641261733,"02746M11:00:56.064","02746 11:40:43",244.99,752.48,,,,"     ",6.80,1655.81,1.45
2746,641261734,"02746M11:00:57.037","02746 11:40:44",245.01,752.54,,,,"     ",6.80,1639.16,1.44
2746,641261735,"02746M11:00:58.010","02746 11:40:45",245.02,752.41,,,,"     ",6.80,1645.73,1.44
2746,641261736,"02746M11:00:58.984","02746 11:40:46",245.03,752.38,,,,"     ",6.80,1644.82,1.44
2746,641261737,"02746M11:00:59.957","02746 11:40:47",245.03,752.36,,,,"     ",6.80,1673.29,1.46
2746,641261738,"02746M11:01:00.930","02746 11:40:48",245.03,752.39,,,,"     ",6.80,1664.56,1.45
2746,641261739,"02746M11:01:01.903","02746 11:40:49",245.03,752.46,,,,"     ",6.80,1683.58,1.46
2746,641261740,"02746M11:01:02.877","02746 11:40:50",245.02,752.48,,,,"     ",6.80,1661.59,1.44
2746,641261741,"02746M11:01:03.850","02746 11:40:51",245.01,752.46,,,,"     ",6.80,1674.75,1.45
2746,641261742,"02746M11:01:04.823","02746 11:40:52",244.99,752.52,,,,"     ",6.80,1682.73,1.46
2746,641261743,"02746M11:01:05.796","02746 11:40:53",244.98,752.42,,,,"     ",6.80,1680.75,1.45
2746,641261744,"02746M11:01:06.770","02746 11:40:54",244.94,752.45,,,,"     ",6.80,1692.26,1.46
2746,641261745,"02746M11:01:07.743","02746 11:40:54",244.89,752.40,,,,"     ",6.80,1693.70,1.46
2746,641261746,"02746M11:01:08.716","02746 11:40:55",244.83,752.46,,,,"     ",6.80,1679.81,1.45
2746,641261747,"02746M11:01:09.689","02746 11:40:56",244.77,752.50,,,,"     ",6.80,1682.76,1.45
2746,641261748,"02746M11:01:10.663","02746 11:40:57",244.70,752.37,,,,"     ",6.80,1690.43,1.45
2746,641261749,"02746M11:01:11.636","02746 11:40:58",244.65,752.46,,,,"     ",6.80,1680.47,1.44
2746,641261750,"02746M11:01:12.609","02746 11:40:59",244.61,752.41,,,,"     ",6.80,1688.95,1.45
2746,641261751,"02746M11:01:13.582","02746 11:41:00",244.59,752.51,,,,"     ",6.80,1681.11,1.44
2746,641261752,"02746M11:01:14.556","02746 11:41:01",244.59,752.44,,,,"     ",6.80,1687.08,1.44
2746,641261753,"02746M11:01:15.529","02746 11:41:02",244.62,752.49,,,,"     ",6.80,1695.43,1.45
2746,641261754,"02746M11:01:16.502","02746 11:41:03",244.66,752.45,,,,"     ",6.80,1692.54,1.45
2746,641261755,"02746M11:01:17.475","02746 11:41:04",244.72,752.51,,,,"     ",6.80,1700.24,1.45
2746,641261756,"02746M11:01:18.449","02746 11:41:05",244.77,752.49,,,,"     ",6.80,1693.53,1.44
2746,641261757,"02746M11:01:19.422","02746 11:41:06",244.83,752.44,,,,"     ",6.80,1692.30,1.44
2746,641261758,"02746M11:01:20.395","02746 11:41:07",244.88,752.52,,,,"     ",6.80,1705.82,1.45
2746,641261759,"02746M11:01:21.368","02746 11:41:08",244.92,752.46,,,,"     ",6.80,1720.15,1.46
2746,641261760,"02746M11:01:22.342","02746 11:41:09",244.95,752.52,,,,"     ",6.80,1709.00,1.45
2746,641261761,"02746M11:01:23.315","02746 11:41:10",244.98,752.27,,,,"     ",6.80,1727.91,1.47
2746,641261762,"02746M11:01:24.288","02746 11:41:11",245.00,752.25,,,,"     ",6.80,1720.47,1.46
2746,641261763,"02746M11:01:25.261","02746 11:41:12",245.00,752.34,,,,"     ",6.80,1701.57,1.44
2746,641261764,"02746M11:01:26.235","02746 11:41:13",245.00,752.42,,,,"     ",6.80,1729.69,1.46
2746,641261765,"02746M11:01:27.208","02746 11:41:14",244.98,752.36,,,,"     ",6.80,1721.75,1.46
2746,641261766,"02746M11:01:28.181","02746 11:41:15",244.95,752.35,,,,"     ",6.80,1709.54,1.44
2746,641261767,"02746M11:01:29.154","02746 11:41:16",244.89,752.38,,,,"     ",6.80,1718.03,1.45
2746,641261768,"02746M11:01:30.128","02746 11:41:17",244.83,752.43,,,,"     ",6.80,1718.27,1.45
2746,641261769,"02746M11:01:31.101","02746 11:41:18",244.75,752.44,,,,"     ",6.80,1733.78,1.46
2746,641261770,"02746M11:01:32.074","02746 11:41:19",244.66,752.43,,,,"     ",6.80,1733.48,1.46
2746,641261771,"02746M11:01:33.047","02746 11:41:20",244.57,752.45,,,,"     ",6.80,1713.61,1.44
2746,641261772,"02746M11:01:34.021","02746 11:41:21",244.47,752.43,,,,"     ",6.80,1726.43,1.45
2746,641261773,"02746M11:01:34.994","02746 11:41:22",244.38,752.46,,,,"     ",6.80,1725.30,1.45
2746,641261774,"02746M11:01:35.967","02746 11:41:23",244.29,752.55,,,,"     ",6.80,1724.14,1.45
2746,641261775,"02746M11:01:36.940","02746 11:41:24",244.21,752.54,,,,"     ",6.80,1714.08,1.44
2746,641261776,"02746M11:01:37.914","02746 11:41:25",244.15,752.55,,,,"     ",6.80,1713.58,1.44
2746,641261777,"02746M11:01:38.887","02746 11:41:26",244.11,752.50,,,,"     ",6.80,1688.97,1.42
2746,641261778,"02746M11:01:39.860","02746 11:41:27",244.09,752.56,,,,"     ",6.80,1715.81,1.44
2746,641261779,"02746M11:01:40.834","02746 11:41:28",244.09,752.45,,,,"     ",6.80,1722.09,1.44
2746,641261780,"02746M11:01:41.807","02746 11:41:29",244.10,752.53,,,,"     ",6.80,1719.67,1.44
2746,641261781,"02746M11:01:42.780","02746 11:41:30",244.12,752.55,,,,"     ",6.80,1717.66,1.44
2746,641261782,"02746M11:01:43.753","02746 11:41:31",244.15,752.52,,,,"     ",6.80,1720.06,1.44
2746,641261783,"02746M11:01:44.727","02746 11:41:31",244.18,752.47,,,,"     ",6.80,1725.49,1.44
2746,641261784,"02746M11:01:45.700","02746 11:41:32",244.21,752.42,,,,"     ",6.80,1723.43,1.44
2746,641261785,"02746M11:01:46.673","02746 11:41:33",244.25,752.39,,,,"     ",6.80,1713.86,1.43
2746,641261786,"02746M11:01:47.646","02746 11:41:34",244.28,752.32,,,,"     ",6.80,1719.24,1.44
2746,641261787,"02746M11:01:48.620","02746 11:41:35",244.33,752.44,,,,"     ",6.80,1739.50,1.45
2746,641261788,"02746M11:01:49.593","02746 11:41:36",244.37,752.53,,,,"     ",6.80,1732.14,1.45
2746,641261789,"02746M11:01:50.566","02746 11:41:37",244.43,752.49,,,,"     ",6.80,1738.13,1.45
2746,641261790,"02746M11:01:51.539","02746 11:41:38",244.50,752.54,,,,"     ",6.80,1723.90,1.44
2746,641261791,"02746M11:01:52.513","02746 11:41:39",244.60,752.52,,,,"     ",6.80,1742.49,1.45
2746,641261792,"02746M11:01:53.486","02746 11:41:40",244.70,752.53,,,,"     ",6.80,1742.29,1.45
2746,641261793,"02746M11:01:54.459","02746 11:41:41",244.80,752.43,,,,"     ",6.80,1740.34,1.45
2746,641261794,"02746M11:01:55.432","02746 11:41:42",244.90,752.45,,,,"     ",6.80,1754.56,1.46
2746,641261795,"02746M11:01:56.406","02746 11:41:43",244.97,752.45,,,,"     ",6.80,1770.24,1.47
2746,641261796,"02746M11:01:57.379","02746 11:41:44",245.02,752.45,,,,"     ",6.80,1755.79,1.46
2746,641261797,"02746M11:01:58.352","02746 11:41:45",245.05,752.39,,,,"     ",6.80,1752.22,1.46
2746,641261798,"02746M11:01:59.325","02746 11:41:46",245.06,752.33,,,,"     ",6.80,1761.37,1.46
2746,641261799,"02746M11:02:00.299","02746 11:41:47",245.06,752.31,,,,"     ",6.80,1771.61,1.47
2746,641261800,"02746M11:02:01.272","02746 11:41:48",245.06,752.36,,,,"     ",6.80,1764.96,1.46
2746,641261801,"02746M11:02:02.245","02746 11:41:49",245.06,752.34,,,,"     ",6.80,1746.26,1.45
2746,641261802,"02746M11:02:03.218","02746 11:41:50",245.05,752.36,,,,"     ",6.80,1745.25,1.45
2746,641261803,"02746M11:02:04.192","02746 11:41:51",245.05,752.50,,,,"     ",6.80,1750.05,1.45
2746,641261804,"02746M11:02:05.165","02746 11:41:52",245.07,752.43,,,,"     ",6.80,1729.38,1.43
2746,641261805,"02746M11:02:06.138","02746 11:41:53",245.09,752.35,,,,"     ",6.80,1744.91,1.44
2746,641261806,"02746M11:02:07.111","02746 11:41:54",245.12,752.40,,,,"     ",6.80,1728.61,1.43
2746,641261807,"02746M11:02:08.085","02746 11:41:55",245.17,752.41,,,,"     ",6.80,1742.60,1.44
2746,641261808,"02746M11:02:09.058","02746 11:41:56",245.22,752.41,,,,"     ",6.80,1741.25,1.44
2746,641261809,"02746M11:02:10.031","02746 11:41:57",245.29,752.45,,,,"     ",6.80,1750.21,1.44
2746,641261810,"02746M11:02:11.004","02746 11:41:58",245.35,752.39,,,,"     ",6.80,1757.04,1.45
2746,641261811,"02746M11:02:11.978","02746 11:41:59",245.40,752.39,,,,"     ",6.80,1769.56,1.46
2746,641261812,"02746M11:02:12.951","02746 11:42:00",245.44,752.28,,,,"     ",6.80,1762.79,1.45
2746,641261813,"02746M11:02:13.924","02746 11:42:01",245.46,752.28,,,,"     ",6.80,1757.47,1.45
2746,641261814,"02746M11:02:14.897","02746 11:42:02",245.46,752.35,,,,"     ",6.80,1766.38,1.45
2746,641261815,"02746M11:02:15.871","02746 11:42:03",245.44,752.23,,,,"     ",6.80,1764.35,1.45
2746,641261816,"02746M11:02:16.844","02746 11:42:04",245.42,752.24,,,,"     ",6.80,1757.08,1.44
2746,641261817,"02746M11:02:17.817","02746 11:42:05",245.41,752.23,,,,"     ",6.80,1761.43,1.44
2746,641261818,"02746M11:02:18.790","02746 11:42:06",245.39,752.16,,,,"     ",6.80,1770.02,1.45
2746,641261819,"02746M11:02:19.764","02746 11:42:07",245.37,752.20,,,,"     ",6.80,1763.34,1.44
2746,641261820,"02746M11:02:20.737","02746 11:42:07",245.35,752.28,,,,"     ",6.80,1773.22,1.45
2746,641261821,"02746M11:02:21.710","02746 11:42:08",245.33,752.25,,,,"     ",6.80,1742.04,1.43
2746,641261822,"02746M11:02:22.683","02746 11:42:09",245.32,752.31,,,,"     ",6.80,1773.99,1.45
2746,641261823,"02746M11:02:23.657","02746 11:42:10",245.29,752.31,,,,"     ",6.80,1764.21,1.44
2746,641261824,"02746M11:02:24.630","02746 11:42:11",245.25,752.38,,,,"     ",6.80,1775.59,1.45
2746,641261825,"02746M11:02:25.603","02746 11:42:12",245.21,752.38,,,,"     ",6.80,1770.00,1.45
2746,641261826,"02746M11:02:26.576","02746 11:42:13",245.16,752.43,,,,"     ",6.80,1771.98,1.45
2746,641261827,"02746M11:02:27.550","02746 11:42:14",245.10,752.48,,,,"     ",6.80,1779.28,1.45
2746,641261828,"02746M11:02:28.523","02746 11:42:15",245.03,752.46,,,,"     ",6.80,1791.07,1.46
2746,641261829,"02746M11:02:29.496","02746 11:42:16",244.95,752.52,,,,"     ",6.80,1763.56,1.44
2746,641261830,"02746M11:02:30.469","02746 11:42:17",244.87,752.49,,,,"     ",6.80,1778.16,1.45
2746,641261831,"02746M11:02:31.443","02746 11:42:18",244.78,752.51,,,,"     ",6.80,1766.91,1.44
2746,641261832,"02746M11:02:32.416","02746 11:42:19",244.69,752.56,,,,"     ",6.80,1764.98,1.44
2746,641261833,"02746M11:02:33.389","02746 11:42:20",244.61,752.58,,,,"     ",6.80,1751.72,1.43
2746,641261834,"02746M11:02:34.362","02746 11:42:21",244.54,752.53,,,,"     ",6.80,1761.88,1.44
2746,641261835,"02746M11:02:35.336","02746 11:42:22",244.49,752.56,,,,"     ",6.80,1770.02,1.44
2746,641261836,"02746M11:02:36.309","02746 11:42:23",244.44,752.55,,,,"     ",6.80,1766.47,1.44
2746,641261837,"02746M11:02:37.282","02746 11:42:24",244.40,752.50,,,,"     ",6.80,1773.04,1.44
2746,641261838,"02746M11:02:38.255","02746 11:42:25",244.35,752.50,,,,"     ",6.80,1749.53,1.42
2746,641261839,"02746M11:02:39.229","02746 11:42:26",244.30,752.40,,,,"     ",6.80,1752.38,1.42
2746,641261840,"02746M11:02:40.202","02746 11:42:27",244.25,752.33,,,,"     ",6.80,1772.19,1.44
2746,641261841,"02746M11:02:41.175","02746 11:42:28",244.19,752.33,,,,"     ",6.80,1761.49,1.43
2746,641261842,"02746M11:02:42.148","02746 11:42:29",244.13,752.35,,,,"     ",6.80,1757.08,1.43
2746,641261843,"02746M11:02:43.122","02746 11:42:30",244.06,752.41,,,,"     ",6.80,1777.19,1.45
2746,641261844,"02746M11:02:44.095","02746 11:42:31",244.00,752.48,,,,"     ",6.80,1766.74,1.44
2746,641261845,"02746M11:02:45.068","02746 11:42:32",243.95,752.40,,,,"     ",6.80,1758.28,1.43
2746,641261846,"02746M11:02:46.041","02746 11:42:33",243.90,752.40,,,,"     ",6.80,1764.75,1.43
2746,641261847,"02746M11:02:47.015","02746 11:42:34",243.86,752.47,,,,"     ",6.80,1776.36,1.44
2746,641261848,"02746M11:02:47.988","02746 11:42:35",243.82,752.33,,,,"     ",6.80,1770.97,1.44
2746,641261849,"02746M11:02:48.961","02746 11:42:36",243.77,752.32,,,,"     ",6.80,1765.46,1.43
2746,641261850,"02746M11:02:49.935","02746 11:42:37",243.73,752.32,,,,"     ",6.80,1784.97,1.45
2746,641261851,"02746M11:02:50.908","02746 11:42:38",243.70,752.36,,,,"     ",6.80,1763.24,1.43
2746,641261852,"02746M11:02:51.881","02746 11:42:39",243.68,752.36,,,,"     ",6.80,1767.70,1.44
2746,641261853,"02746M11:02:52.854","02746 11:42:40",243.68,752.38,,,,"     ",6.80,1770.44,1.44
2746,641261854,"02746M11:02:53.828","02746 11:42:41",243.67,752.42,,,,"     ",6.80,1767.88,1.44
2746,641261855,"02746M11:02:54.801","02746 11:42:42",243.68,752.39,,,,"     ",6.80,1779.80,1.45
2746,641261856,"02746M11:02:55.774","02746 11:42:43",243.67,752.40,,,,"     ",6.80,1767.69,1.44
2746,641261857,"02746M11:02:56.747","02746 11:42:44",243.66,752.43,,,,"     ",6.80,1765.15,1.43
2746,641261858,"02746M11:02:57.721","02746 11:42:44",243.63,752.50,,,,"     ",6.80,1775.56,1.44
2746,641261859,"02746M11:02:58.694","02746 11:42:45",243.60,752.46,,,,"     ",6.80,1784.30,1.45
2746,641261860,"02746M11:02:59.667","02746 11:42:46",243.58,752.41,,,,"     ",6.80,1767.16,1.43
2746,641261861,"02746M11:03:00.640","02746 11:42:47",243.55,752.42,,,,"     ",6.80,1785.10,1.45
2746,641261862,"02746M11:03:01.614","02746 11:42:48",243.53,752.41,,,,"     ",6.80,1768.11,1.44
2746,641261863,"02746M11:03:02.587","02746 11:42:49",243.50,752.43,,,,"     ",6.80,1763.25,1.43
2746,641261864,"02746M11:03:03.560","02746 11:42:50",243.48,752.44,,,,"     ",6.80,1764.39,1.43
2746,641261865,"02746M11:03:04.533","02746 11:42:51",243.44,752.44,,,,"     ",6.80,1775.04,1.44
2746,641261866,"02746M11:03:05.507","02746 11:42:52",243.39,752.44,,,,"     ",6.80,1773.25,1.44
2746,641261867,"02746M11:03:06.480","02746 11:42:53",243.33,752.43,,,,"     ",6.80,1773.37,1.44
2746,641261868,"02746M11:03:07.453","02746 11:42:54",243.27,752.39,,,,"     ",6.80,1779.54,1.44
2746,641261869,"02746M11:03:08.426","02746 11:42:55",243.20,752.31,,,,"     ",6.80,1759.01,1.43
2746,641261870,"02746M11:03:09.400","02746 11:42:56",243.14,752.32,,,,"     ",6.80,1782.62,1.44
2746,641261871,"02746M11:03:10.373","02746 11:42:57",243.09,752.35,,,,"     ",6.80,1766.49,1.43
2746,641261872,"02746M11:03:11.346","02746 11:42:58",243.05,752.36,,,,"     ",6.80,1788.43,1.45
2746,641261873,"02746M11:03:12.319","02746 11:42:59",243.01,752.35,,,,"     ",6.80,1762.10,1.43
2746,641261874,"02746M11:03:13.293","02746 11:43:00",242.96,752.40,,,,"     ",6.80,1772.52,1.44
2746,641261875,"02746M11:03:14.266","02746 11:43:01",242.92,752.39,,,,"     ",6.80,1771.17,1.43
2746,641261876,"02746M11:03:15.239","02746 11:43:02",242.88,752.41,,,,"     ",6.80,1763.19,1.43
2746,641261877,"02746M11:03:16.212","02746 11:43:03",242.84,752.45,,,,"     ",6.80,1768.72,1.43
2746,641261878,"02746M11:03:17.186","02746 11:43:04",242.82,752.42,,,,"     ",6.80,1766.93,1.43
2746,641261879,"02746M11:03:18.159","02746 11:43:05",242.80,752.32,,,,"     ",6.80,1764.88,1.43
2746,641261880,"02746M11:03:19.132","02746 11:43:06",242.80,752.36,,,,"     ",6.80,1765.75,1.43
2746,641261881,"02746M11:03:20.105","02746 11:43:07",242.81,752.32,,,,"     ",6.80,1756.39,1.42
2746,641261882,"02746M11:03:21.079","02746 11:43:08",242.83,752.35,,,,"     ",6.80,1774.12,1.44
2746,641261883,"02746M11:03:22.052","02746 11:43:09",242.87,752.25,,,,"     ",6.80,1766.37,1.43
2746,641261884,"02746M11:03:23.025","02746 11:43:10",242.91,752.34,,,,"     ",6.80,1768.18,1.43
2746,641261885,"02746M11:03:23.998","02746 11:43:11",242.96,752.35,,,,"     ",6.80,1760.66,1.42
2746,641261886,"02746M11:03:24.972","02746 11:43:12",243.02,752.34,,,,"     ",6.80,1770.15,1.43
2746,641261887,"02746M11:03:25.945","02746 11:43:13",243.08,752.31,,,,"     ",6.80,1766.28,1.43
2746,641261888,"02746M11:03:26.918","02746 11:43:14",243.13,752.30,,,,"     ",6.80,1769.18,1.43
2746,641261889,"02746M11:03:27.891","02746 11:43:15",243.18,752.30,,,,"     ",6.80,1775.61,1.44
2746,641261890,"02746M11:03:28.865","02746 11:43:16",243.22,752.25,,,,"     ",6.80,1786.68,1.45
2746,641261891,"02746M11:03:29.838","02746 11:43:17",243.24,752.28,,,,"     ",6.80,1776.12,1.44
2746,641261892,"02746M11:03:30.811","02746 11:43:18",243.25,752.24,,,,"     ",6.80,1765.32,1.43
2746,641261893,"02746M11:03:31.784","02746 11:43:19",243.24,752.36,,,,"     ",6.80,1763.61,1.43
2746,641261894,"02746M11:03:32.758","02746 11:43:20",243.22,752.33,,,,"     ",6.80,1776.67,1.44
2746,641261895,"02746M11:03:33.731","02746 11:43:20",243.19,752.32,,,,"     ",6.80,1788.70,1.45
2746,641261896,"02746M11:03:34.704","02746 11:43:21",243.15,752.32,,,,"     ",6.80,1772.56,1.43
2746,641261897,"02746M11:03:35.677","02746 11:43:22",243.11,752.28,,,,"     ",6.80,1778.25,1.44
2746,641261898,"02746M11:03:36.651","02746 11:43:23",243.06,752.28,,,,"     ",6.80,1769.39,1.43
2746,641261899,"02746M11:03:37.624","02746 11:43:24",243.00,752.30,,,,"     ",6.80,1768.17,1.43
2746,641261900,"02746M11:03:38.597","02746 11:43:25",242.94,752.23,,,,"     ",6.80,1788.07,1.44
2746,641261901,"02746M11:03:39.570","02746 11:43:26",242.89,752.27,,,,"     ",6.80,1785.35,1.44
2746,641261902,"02746M11:03:40.544","02746 11:43:27",242.84,752.32,,,,"     ",6.80,1767.33,1.43
2746,641261903,"02746M11:03:41.517","02746 11:43:28",242.79,752.36,,,,"     ",6.80,1783.87,1.44
2746,641261904,"02746M11:03:42.490","02746 11:43:29",242.75,752.34,,,,"     ",6.80,1792.78,1.45
2746,641261905,"02746M11:03:43.463","02746 11:43:30",242.72,752.36,,,,"     ",6.80,1764.82,1.42
