SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
819,470152777,"00819M00:01:03.402","00819 00:18:38",218.37,938.18,,,,"     ",4.10,89.36,5.13
819,470152778,"00819M00:01:04.376","00819 00:18:39",218.36,938.20,,,,"     ",4.10,89.42,5.13
819,470152779,"00819M00:01:05.349","00819 00:18:40",218.35,938.28,,,,"     ",4.10,89.88,5.14
819,470152780,"00819M00:01:06.322","00819 00:18:41",218.35,938.24,,,,"     ",4.10,89.47,5.11
819,470152781,"00819M00:01:07.295","00819 00:18:42",218.35,938.24,,,,"     ",4.10,90.45,5.16
819,470152782,"00819M00:01:08.269","00819 00:18:43",218.36,938.24,,,,"     ",4.10,90.24,5.14
819,470152783,"00819M00:01:09.242","00819 00:18:44",218.37,938.26,,,,"     ",4.10,90.41,5.14
819,470152784,"00819M00:01:10.215","00819 00:18:45",218.38,938.27,,,,"     ",4.10,90.35,5.13
819,470152785,"00819M00:01:11.188","00819 00:18:46",218.40,938.24,,,,"     ",4.10,90.61,5.13
819,470152786,"00819M00:01:12.162","00819 00:18:47",218.43,938.21,,,,"     ",4.10,90.77,5.13
819,470152787,"00819M00:01:13.135","00819 00:18:48",218.46,938.25,,,,"     ",4.10,90.32,5.10
819,470152788,"00819M00:01:14.108","00819 00:18:49",218.48,938.14,,,,"     ",4.10,90.47,5.10
819,470152789,"00819M00:01:15.081","00819 00:18:50",218.49,938.14,,,,"     ",4.10,91.06,5.12
819,470152790,"00819M00:01:16.055","00819 00:18:51",218.51,938.10,,,,"     ",4.10,90.92,5.11
819,470152791,"00819M00:01:17.028","00819 00:18:52",218.53,938.23,,,,"     ",4.10,90.69,5.09
819,470152792,"00819M00:01:18.001","00819 00:18:53",218.56,938.10,,,,"     ",4.10,91.01,5.10
819,470152793,"00819M00:01:18.974","00819 00:18:54",218.60,938.16,,,,"     ",4.10,90.53,5.06
819,470152794,"00819M00:01:19.948","00819 00:18:54",218.62,938.14,,,,"     ",4.10,90.96,5.08
819,470152795,"00819M00:01:20.921","00819 00:18:55",218.64,938.17,,,,"     ",4.10,90.45,5.04
819,470152796,"00819M00:01:21.894","00819 00:18:56",218.63,938.22,,,,"     ",4.10,90.42,5.03
819,470152797,"00819M00:01:22.867","00819 00:18:57",218.62,938.29,,,,"     ",4.10,90.79,5.05
819,470152798,"00819M00:01:23.841","00819 00:18:58",218.59,938.21,,,,"     ",4.10,91.48,5.08
819,470152799,"00819M00:01:24.814","00819 00:18:59",218.54,938.20,,,,"     ",4.10,90.68,5.03
819,470152800,"00819M00:01:25.787","00819 00:19:00",218.47,938.22,,,,"     ",4.10,90.90,5.04
819,470152801,"00819M00:01:26.760","00819 00:19:01",218.40,938.21,,,,"     ",4.10,91.08,5.04
819,470152802,"00819M00:01:27.734","00819 00:19:02",218.34,938.08,,,,"     ",4.10,90.54,5.00
819,470152803,"00819M00:01:28.707","00819 00:19:03",218.29,938.12,,,,"     ",4.10,91.00,5.02
819,470152804,"00819M00:01:29.680","00819 00:19:04",218.25,938.06,,,,"     ",4.10,90.93,5.01
819,470152805,"00819M00:01:30.653","00819 00:19:05",218.21,938.16,,,,"     ",4.10,90.66,4.99
819,470152806,"00819M00:01:31.627","00819 00:19:06",218.19,938.26,,,,"     ",4.10,91.15,5.01
819,470152807,"00819M00:01:32.600","00819 00:19:07",218.17,938.20,,,,"     ",4.10,90.92,4.99
819,470152808,"00819M00:01:33.573","00819 00:19:08",218.15,938.15,,,,"     ",4.10,90.77,4.98
819,470152809,"00819M00:01:34.546","00819 00:19:09",218.14,938.22,,,,"     ",4.10,90.37,4.95
819,470152810,"00819M00:01:35.520","00819 00:19:10",218.13,938.20,,,,"     ",4.10,90.57,4.96
819,470152811,"00819M00:01:36.493","00819 00:19:11",218.13,938.21,,,,"     ",4.10,90.74,4.96
819,470152812,"00819M00:01:37.466","00819 00:19:12",218.13,938.09,,,,"     ",4.10,90.58,4.95
819,470152813,"00819M00:01:38.439","00819 00:19:13",218.13,938.07,,,,"     ",4.10,90.40,4.93
819,470152814,"00819M00:01:39.413","00819 00:19:14",218.11,938.17,,,,"     ",4.10,91.45,4.99
819,470152815,"00819M00:01:40.386","00819 00:19:15",218.08,938.08,,,,"     ",4.10,90.48,4.93
819,470152816,"00819M00:01:41.359","00819 00:19:16",218.04,938.07,,,,"     ",4.10,90.58,4.93
819,470152817,"00819M00:01:42.332","00819 00:19:17",218.02,937.94,,,,"     ",4.10,91.10,4.95
819,470152818,"00819M00:01:43.306","00819 00:19:18",218.01,937.95,,,,"     ",4.10,90.34,4.90
819,470152819,"00819M00:01:44.279","00819 00:19:19",218.01,938.08,,,,"     ",4.10,91.19,4.95
819,470152820,"00819M00:01:45.252","00819 00:19:20",218.04,937.97,,,,"     ",4.10,90.94,4.93
819,470152821,"00819M00:01:46.225","00819 00:19:21",218.10,937.98,,,,"     ",4.10,91.09,4.93
819,470152822,"00819M00:01:47.199","00819 00:19:22",218.18,937.99,,,,"     ",4.10,91.07,4.92
819,470152823,"00819M00:01:48.172","00819 00:19:23",218.27,938.07,,,,"     ",4.10,90.81,4.91
819,470152824,"00819M00:01:49.145","00819 00:19:24",218.35,938.12,,,,"     ",4.10,90.87,4.91
819,470152825,"00819M00:01:50.118","00819 00:19:25",218.42,937.99,,,,"     ",4.10,90.87,4.90
819,470152826,"00819M00:01:51.092","00819 00:19:26",218.48,938.05,,,,"     ",4.10,91.16,4.91
819,470152827,"00819M00:01:52.065","00819 00:19:27",218.52,937.97,,,,"     ",4.10,91.05,4.90
819,470152828,"00819M00:01:53.038","00819 00:19:28",218.56,938.05,,,,"     ",4.10,91.05,4.90
819,470152829,"00819M00:01:54.012","00819 00:19:29",218.59,938.07,,,,"     ",4.10,90.68,4.88
819,470152830,"00819M00:01:54.985","00819 00:19:30",218.58,938.09,,,,"     ",4.10,90.97,4.89
819,470152831,"00819M00:01:55.958","00819 00:19:30",218.54,938.10,,,,"     ",4.10,91.09,4.89
819,470152832,"00819M00:01:56.931","00819 00:19:31",218.48,938.12,,,,"     ",4.10,90.85,4.87
819,470152833,"00819M00:01:57.905","00819 00:19:32",218.40,938.08,,,,"     ",4.10,91.34,4.89
819,470152834,"00819M00:01:58.878","00819 00:19:33",218.32,938.04,,,,"     ",4.10,91.34,4.89
819,470152835,"00819M00:01:59.851","00819 00:19:34",218.25,938.08,,,,"     ",4.10,91.04,4.87
819,470152836,"00819M00:02:00.824","00819 00:19:35",218.20,938.12,,,,"     ",4.10,91.41,4.89
819,470152837,"00819M00:02:01.798","00819 00:19:36",218.18,938.00,,,,"     ",4.10,91.55,4.89
819,470152838,"00819M00:02:02.771","00819 00:19:37",218.18,938.10,,,,"     ",4.10,91.61,4.89
819,470152839,"00819M00:02:03.744","00819 00:19:38",218.20,938.07,,,,"     ",4.10,91.63,4.88
819,470152840,"00819M00:02:04.717","00819 00:19:39",218.24,938.04,,,,"     ",4.10,91.54,4.88
819,470152841,"00819M00:02:05.691","00819 00:19:40",218.28,937.99,,,,"     ",4.10,91.87,4.89
819,470152842,"00819M00:02:06.664","00819 00:19:41",218.33,938.13,,,,"     ",4.10,92.63,4.93
819,470152843,"00819M00:02:07.637","00819 00:19:42",218.37,938.12,,,,"     ",4.10,91.66,4.87
819,470152844,"00819M00:02:08.610","00819 00:19:43",218.41,938.03,,,,"     ",4.10,92.58,4.92
819,470152845,"00819M00:02:09.584","00819 00:19:44",218.44,938.11,,,,"     ",4.10,92.90,4.93
819,470152846,"00819M00:02:10.557","00819 00:19:45",218.46,938.05,,,,"     ",4.10,92.45,4.90
819,470152847,"00819M00:02:11.530","00819 00:19:46",218.46,938.09,,,,"     ",4.10,92.03,4.87
819,470152848,"00819M00:02:12.503","00819 00:19:47",218.44,938.09,,,,"     ",4.10,92.81,4.91
819,470152849,"00819M00:02:13.477","00819 00:19:48",218.41,938.01,,,,"     ",4.10,92.83,4.91
819,470152850,"00819M00:02:14.450","00819 00:19:49",218.35,938.05,,,,"     ",4.10,92.84,4.91
819,470152851,"00819M00:02:15.423","00819 00:19:50",218.29,938.12,,,,"     ",4.10,92.54,4.89
819,470152852,"00819M00:02:16.396","00819 00:19:51",218.23,938.05,,,,"     ",4.10,92.59,4.89
819,470152853,"00819M00:02:17.370","00819 00:19:52",218.18,938.20,,,,"     ",4.10,92.90,4.90
819,470152854,"00819M00:02:18.343","00819 00:19:53",218.15,938.14,,,,"     ",4.10,93.07,4.91
819,470152855,"00819M00:02:19.316","00819 00:19:54",218.13,938.23,,,,"     ",4.10,92.68,4.88
819,470152856,"00819M00:02:20.289","00819 00:19:55",218.13,938.21,,,,"     ",4.10,92.84,4.88
819,470152857,"00819M00:02:21.263","00819 00:19:56",218.13,938.23,,,,"     ",4.10,92.63,4.87
819,470152858,"00819M00:02:22.236","00819 00:19:57",218.14,938.25,,,,"     ",4.10,92.81,4.88
819,470152859,"00819M00:02:23.209","00819 00:19:58",218.16,938.24,,,,"     ",4.10,93.34,4.90
819,470152860,"00819M00:02:24.182","00819 00:19:59",218.19,938.23,,,,"     ",4.10,92.88,4.87
819,470152861,"00819M00:02:25.156","00819 00:20:00",218.22,938.16,,,,"     ",4.10,93.69,4.91
819,470152862,"00819M00:02:26.129","00819 00:20:01",218.25,938.25,,,,"     ",4.10,93.28,4.89
819,470152863,"00819M00:02:27.102","00819 00:20:02",218.30,938.23,,,,"     ",4.10,93.70,4.91
819,470152864,"00819M00:02:28.075","00819 00:20:03",218.35,938.24,,,,"     ",4.10,93.78,4.91
819,470152865,"00819M00:02:29.049","00819 00:20:04",218.40,938.26,,,,"     ",4.10,94.16,4.92
819,470152866,"00819M00:02:30.022","00819 00:20:05",218.47,938.24,,,,"     ",4.10,93.98,4.91
819,470152867,"00819M00:02:30.995","00819 00:20:05",218.52,938.18,,,,"     ",4.10,94.00,4.91
819,470152868,"00819M00:02:31.968","00819 00:20:06",218.56,938.20,,,,"     ",4.10,93.62,4.88
819,470152869,"00819M00:02:32.942","00819 00:20:07",218.58,938.25,,,,"     ",4.10,94.17,4.91
819,470152870,"00819M00:02:33.915","00819 00:20:08",218.57,938.22,,,,"     ",4.10,94.71,4.93
819,470152871,"00819M00:02:34.888","00819 00:20:09",218.54,938.20,,,,"     ",4.10,94.50,4.92
819,470152872,"00819M00:02:35.861","00819 00:20:10",218.50,938.32,,,,"     ",4.10,94.58,4.92
819,470152873,"00819M00:02:36.835","00819 00:20:11",218.46,938.29,,,,"     ",4.10,94.55,4.91
819,470152874,"00819M00:02:37.808","00819 00:20:12",218.42,938.30,,,,"     ",4.10,94.48,4.91
819,470152875,"00819M00:02:38.781","00819 00:20:13",218.41,938.29,,,,"     ",4.10,95.16,4.94
819,470152876,"00819M00:02:39.754","00819 00:20:14",218.40,938.24,,,,"     ",4.10,95.29,4.94
819,470152877,"00819M00:02:40.728","00819 00:20:15",218.41,938.26,,,,"     ",4.10,94.99,4.92
819,470152878,"00819M00:02:41.701","00819 00:20:16",218.40,938.20,,,,"     ",4.10,94.80,4.91
819,470152879,"00819M00:02:42.674","00819 00:20:17",218.40,938.23,,,,"     ",4.10,94.87,4.91
819,470152880,"00819M00:02:43.647","00819 00:20:18",218.40,938.24,,,,"     ",4.10,95.37,4.93
819,470152881,"00819M00:02:44.621","00819 00:20:19",218.39,938.26,,,,"     ",4.10,95.02,4.91
819,470152882,"00819M00:02:45.594","00819 00:20:20",218.39,938.31,,,,"     ",4.10,95.46,4.93
819,470152883,"00819M00:02:46.567","00819 00:20:21",218.39,938.22,,,,"     ",4.10,95.31,4.92
819,470152884,"00819M00:02:47.540","00819 00:20:22",218.41,938.22,,,,"     ",4.10,95.59,4.93
819,470152885,"00819M00:02:48.514","00819 00:20:23",218.41,938.22,,,,"     ",4.10,95.58,4.93
819,470152886,"00819M00:02:49.487","00819 00:20:24",218.40,938.21,,,,"     ",4.10,95.29,4.91
819,470152887,"00819M00:02:50.460","00819 00:20:25",218.36,938.22,,,,"     ",4.10,95.31,4.91
819,470152888,"00819M00:02:51.433","00819 00:20:26",218.32,938.22,,,,"     ",4.10,95.79,4.93
819,470152889,"00819M00:02:52.407","00819 00:20:27",218.25,938.15,,,,"     ",4.10,96.11,4.94
819,470152890,"00819M00:02:53.380","00819 00:20:28",218.18,938.17,,,,"     ",4.10,95.14,4.89
819,470152891,"00819M00:02:54.353","00819 00:20:29",218.11,938.16,,,,"     ",4.10,96.08,4.94
819,470152892,"00819M00:02:55.326","00819 00:20:30",218.06,938.20,,,,"     ",4.10,95.47,4.90
819,470152893,"00819M00:02:56.300","00819 00:20:31",218.03,938.16,,,,"     ",4.10,95.67,4.91
819,470152894,"00819M00:02:57.273","00819 00:20:32",218.00,938.20,,,,"     ",4.10,95.83,4.92
819,470152895,"00819M00:02:58.246","00819 00:20:33",217.98,938.22,,,,"     ",4.10,96.19,4.93
819,470152896,"00819M00:02:59.219","00819 00:20:34",217.97,938.21,,,,"     ",4.10,96.13,4.93
819,470152897,"00819M00:03:00.193","00819 00:20:35",217.95,938.15,,,,"     ",4.10,96.15,4.93
819,470152898,"00819M00:03:01.166","00819 00:20:36",217.94,938.24,,,,"     ",4.10,96.14,4.92
819,470152899,"00819M00:03:02.139","00819 00:20:37",217.94,938.20,,,,"     ",4.10,96.19,4.92
819,470152900,"00819M00:03:03.113","00819 00:20:38",217.96,938.22,,,,"     ",4.10,95.84,4.90
819,470152901,"00819M00:03:04.086","00819 00:20:39",217.99,938.28,,,,"     ",4.10,95.63,4.89
819,470152902,"00819M00:03:05.059","00819 00:20:40",218.05,938.27,,,,"     ",4.10,95.99,4.91
819,470152903,"00819M00:03:06.032","00819 00:20:41",218.12,938.21,,,,"     ",4.10,95.99,4.90
819,470152904,"00819M00:03:07.006","00819 00:20:41",218.21,938.32,,,,"     ",4.10,96.26,4.92
819,470152905,"00819M00:03:07.979","00819 00:20:42",218.30,938.32,,,,"     ",4.10,96.03,4.90
819,470152906,"00819M00:03:08.952","00819 00:20:43",218.38,938.27,,,,"     ",4.10,96.13,4.90
819,470152907,"00819M00:03:09.925","00819 00:20:44",218.45,938.18,,,,"     ",4.10,96.41,4.92
819,470152908,"00819M00:03:10.899","00819 00:20:45",218.51,938.20,,,,"     ",4.10,95.84,4.88
819,470152909,"00819M00:03:11.872","00819 00:20:46",218.56,938.18,,,,"     ",4.10,96.34,4.91
819,470152910,"00819M00:03:12.845","00819 00:20:47",218.60,938.15,,,,"     ",4.10,95.95,4.88
819,470152911,"00819M00:03:13.818","00819 00:20:48",218.63,938.13,,,,"     ",4.10,97.00,4.94
819,470152912,"00819M00:03:14.792","00819 00:20:49",218.64,938.07,,,,"     ",4.10,96.16,4.89
819,470152913,"00819M00:03:15.765","00819 00:20:50",218.64,938.11,,,,"     ",4.10,96.06,4.88
819,470152914,"00819M00:03:16.738","00819 00:20:51",218.62,938.01,,,,"     ",4.10,96.55,4.91
819,470152915,"00819M00:03:17.711","00819 00:20:52",218.57,937.95,,,,"     ",4.10,96.41,4.90
819,470152916,"00819M00:03:18.685","00819 00:20:53",218.50,938.04,,,,"     ",4.10,96.65,4.91
819,470152917,"00819M00:03:19.658","00819 00:20:54",218.43,938.05,,,,"     ",4.10,97.05,4.93
819,470152918,"00819M00:03:20.631","00819 00:20:55",218.34,938.10,,,,"     ",4.10,96.69,4.91
819,470152919,"00819M00:03:21.604","00819 00:20:56",218.26,938.18,,,,"     ",4.10,96.74,4.91
819,470152920,"00819M00:03:22.578","00819 00:20:57",218.19,938.20,,,,"     ",4.10,96.87,4.91
819,470152921,"00819M00:03:23.551","00819 00:20:58",218.12,938.18,,,,"     ",4.10,96.37,4.88
819,470152922,"00819M00:03:24.524","00819 00:20:59",218.07,938.21,,,,"     ",4.10,96.25,4.88
819,470152923,"00819M00:03:25.497","00819 00:21:00",218.02,938.11,,,,"     ",4.10,96.81,4.90
819,470152924,"00819M00:03:26.471","00819 00:21:01",217.98,938.13,,,,"     ",4.10,96.65,4.89
819,470152925,"00819M00:03:27.444","00819 00:21:02",217.95,938.30,,,,"     ",4.10,96.36,4.88
819,470152926,"00819M00:03:28.417","00819 00:21:03",217.94,938.29,,,,"     ",4.10,96.77,4.90
819,470152927,"00819M00:03:29.390","00819 00:21:04",217.95,938.27,,,,"     ",4.10,96.30,4.87
819,470152928,"00819M00:03:30.364","00819 00:21:05",218.00,938.23,,,,"     ",4.10,96.56,4.88
819,470152929,"00819M00:03:31.337","00819 00:21:06",218.07,938.30,,,,"     ",4.10,96.37,4.87
819,470152930,"00819M00:03:32.310","00819 00:21:07",218.14,938.31,,,,"     ",4.10,96.95,4.90
819,470152931,"00819M00:03:33.283","00819 00:21:08",218.21,938.23,,,,"     ",4.10,96.95,4.90
819,470152932,"00819M00:03:34.257","00819 00:21:09",218.24,938.22,,,,"     ",4.10,97.21,4.91
819,470152933,"00819M00:03:35.230","00819 00:21:10",218.24,938.19,,,,"     ",4.10,97.15,4.90
819,470152934,"00819M00:03:36.203","00819 00:21:11",218.21,938.17,,,,"     ",4.10,96.73,4.88
819,470152935,"00819M00:03:37.176","00819 00:21:12",218.16,938.19,,,,"     ",4.10,96.21,4.85
819,470152936,"00819M00:03:38.150","00819 00:21:13",218.11,938.05,,,,"     ",4.10,96.59,4.87
819,470152937,"00819M00:03:39.123","00819 00:21:14",218.06,938.11,,,,"     ",4.10,96.69,4.87
819,470152938,"00819M00:03:40.096","00819 00:21:15",218.02,938.09,,,,"     ",4.10,97.16,4.89
819,470152939,"00819M00:03:41.069","00819 00:21:16",218.01,938.09,,,,"     ",4.10,96.40,4.85
819,470152940,"00819M00:03:42.043","00819 00:21:17",218.01,938.16,,,,"     ",4.10,96.26,4.84
819,470152941,"00819M00:03:43.016","00819 00:21:17",218.04,938.13,,,,"     ",4.10,96.35,4.85
819,470152942,"00819M00:03:43.989","00819 00:21:18",218.07,938.18,,,,"     ",4.10,96.51,4.85
819,470152943,"00819M00:03:44.962","00819 00:21:19",218.10,938.20,,,,"     ",4.10,95.80,4.82
819,470152944,"00819M00:03:45.936","00819 00:21:20",218.14,938.28,,,,"     ",4.10,96.28,4.84
819,470152945,"00819M00:03:46.909","00819 00:21:21",218.19,938.22,,,,"     ",4.10,95.55,4.80
819,470152946,"00819M00:03:47.882","00819 00:21:22",218.25,938.29,,,,"     ",4.10,95.81,4.81
819,470152947,"00819M00:03:48.855","00819 00:21:23",218.31,938.21,,,,"     ",4.10,95.87,4.82
819,470152948,"00819M00:03:49.829","00819 00:21:24",218.36,938.26,,,,"     ",4.10,95.72,4.81
819,470152949,"00819M00:03:50.802","00819 00:21:25",218.38,938.23,,,,"     ",4.10,95.01,4.77
819,470152950,"00819M00:03:51.775","00819 00:21:26",218.36,938.22,,,,"     ",4.10,95.24,4.78
819,470152951,"00819M00:03:52.748","00819 00:21:27",218.30,938.15,,,,"     ",4.10,95.51,4.79
819,470152952,"00819M00:03:53.722","00819 00:21:28",218.21,938.24,,,,"     ",4.10,94.79,4.75
819,470152953,"00819M00:03:54.695","00819 00:21:29",218.11,938.25,,,,"     ",4.10,95.10,4.77
819,470152954,"00819M00:03:55.668","00819 00:21:30",218.01,938.25,,,,"     ",4.10,94.22,4.72
819,470152955,"00819M00:03:56.641","00819 00:21:31",217.95,938.26,,,,"     ",4.10,94.59,4.74
819,470152956,"00819M00:03:57.615","00819 00:21:32",217.91,938.31,,,,"     ",4.10,94.64,4.74
819,470152957,"00819M00:03:58.588","00819 00:21:33",217.91,938.35,,,,"     ",4.10,94.31,4.72
819,470152958,"00819M00:03:59.561","00819 00:21:34",217.92,938.23,,,,"     ",4.10,94.47,4.73
819,470152959,"00819M00:04:00.534","00819 00:21:35",217.95,938.37,,,,"     ",4.10,93.69,4.69
819,470152960,"00819M00:04:01.508","00819 00:21:36",217.98,938.24,,,,"     ",4.10,93.96,4.70
819,470152961,"00819M00:04:02.481","00819 00:21:37",218.01,938.26,,,,"     ",4.10,93.41,4.67
819,470152962,"00819M00:04:03.454","00819 00:21:38",218.03,938.20,,,,"     ",4.10,93.64,4.69
819,470152963,"00819M00:04:04.427","00819 00:21:39",218.04,938.22,,,,"     ",4.10,93.28,4.67
819,470152964,"00819M00:04:05.401","00819 00:21:40",218.04,938.21,,,,"     ",4.10,93.48,4.68
819,470152965,"00819M00:04:06.374","00819 00:21:41",218.04,938.29,,,,"     ",4.10,93.80,4.69
819,470152966,"00819M00:04:07.347","00819 00:21:42",218.03,938.38,,,,"     ",4.10,93.08,4.66
819,470152967,"00819M00:04:08.320","00819 00:21:43",218.02,938.29,,,,"     ",4.10,93.18,4.66
819,470152968,"00819M00:04:09.294","00819 00:21:44",217.99,938.25,,,,"     ",4.10,93.39,4.67
819,470152969,"00819M00:04:10.267","00819 00:21:45",217.96,938.34,,,,"     ",4.10,93.49,4.68
819,470152970,"00819M00:04:11.240","00819 00:21:46",217.92,938.31,,,,"     ",4.10,93.20,4.66
819,470152971,"00819M00:04:12.214","00819 00:21:47",217.88,938.30,,,,"     ",4.10,93.08,4.65
819,470152972,"00819M00:04:13.187","00819 00:21:48",217.84,938.32,,,,"     ",4.10,92.74,4.63
819,470152973,"00819M00:04:14.160","00819 00:21:49",217.81,938.41,,,,"     ",4.10,93.12,4.65
819,470152974,"00819M00:04:15.133","00819 00:21:50",217.81,938.33,,,,"     ",4.10,92.69,4.63
819,470152975,"00819M00:04:16.107","00819 00:21:51",217.82,938.30,,,,"     ",4.10,92.86,4.64
819,470152976,"00819M00:04:17.080","00819 00:21:52",217.83,938.19,,,,"     ",4.10,92.69,4.63
819,470152977,"00819M00:04:18.053","00819 00:21:53",217.84,938.29,,,,"     ",4.10,91.66,4.58
819,470152978,"00819M00:04:19.026","00819 00:21:53",217.84,938.25,,,,"     ",4.10,91.84,4.59
819,470152979,"00819M00:04:20.000","00819 00:21:54",217.83,938.26,,,,"     ",4.10,92.57,4.62
819,470152980,"00819M00:04:20.973","00819 00:21:55",217.82,938.17,,,,"     ",4.10,93.47,4.67
819,470152981,"00819M00:04:21.946","00819 00:21:56",217.80,938.16,,,,"     ",4.10,92.64,4.63
819,470152982,"00819M00:04:22.919","00819 00:21:57",217.79,938.19,,,,"     ",4.10,92.63,4.63
819,470152983,"00819M00:04:23.893","00819 00:21:58",217.78,938.21,,,,"     ",4.10,92.85,4.64
819,470152984,"00819M00:04:24.866","00819 00:21:59",217.78,938.21,,,,"     ",4.10,92.01,4.59
819,470152985,"00819M00:04:25.839","00819 00:22:00",217.78,938.21,,,,"     ",4.10,92.20,4.60
819,470152986,"00819M00:04:26.812","00819 00:22:01",217.78,938.19,,,,"     ",4.10,92.41,4.61
819,470152987,"00819M00:04:27.786","00819 00:22:02",217.78,938.28,,,,"     ",4.10,92.70,4.62
819,470152988,"00819M00:04:28.759","00819 00:22:03",217.77,938.24,,,,"     ",4.10,92.40,4.61
819,470152989,"00819M00:04:29.732","00819 00:22:04",217.75,938.29,,,,"     ",4.10,92.68,4.62
819,470152990,"00819M00:04:30.705","00819 00:22:05",217.71,938.32,,,,"     ",4.10,92.70,4.62
819,470152991,"00819M00:04:31.679","00819 00:22:06",217.66,938.27,,,,"     ",4.10,92.65,4.62
819,470152992,"00819M00:04:32.652","00819 00:22:07",217.61,938.32,,,,"     ",4.10,92.55,4.61
819,470152993,"00819M00:04:33.625","00819 00:22:08",217.56,938.23,,,,"     ",4.10,92.82,4.63
819,470152994,"00819M00:04:34.598","00819 00:22:09",217.52,938.19,,,,"     ",4.10,92.44,4.60
819,470152995,"00819M00:04:35.572","00819 00:22:10",217.48,938.22,,,,"     ",4.10,92.52,4.61
819,470152996,"00819M00:04:36.545","00819 00:22:11",217.44,938.23,,,,"     ",4.10,92.72,4.62
819,470152997,"00819M00:04:37.518","00819 00:22:12",217.43,938.26,,,,"     ",4.10,92.71,4.62
819,470152998,"00819M00:04:38.491","00819 00:22:13",217.44,938.25,,,,"     ",4.10,92.50,4.60
819,470152999,"00819M00:04:39.465","00819 00:22:14",217.48,938.18,,,,"     ",4.10,93.36,4.65
819,470153000,"00819M00:04:40.438","00819 00:22:15",217.54,938.18,,,,"     ",4.10,92.82,4.61
819,470153001,"00819M00:04:41.411","00819 00:22:16",217.61,938.21,,,,"     ",4.10,93.46,4.65
819,470153002,"00819M00:04:42.384","00819 00:22:17",217.68,938.19,,,,"     ",4.10,93.29,4.64
