SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2021,576863327,"02021M01:01:17.884","02021 01:36:26",207.87,736.72,,,,"     ",5.80,107.44,9.47
2021,576863328,"02021M01:01:18.857","02021 01:36:27",207.90,736.67,,,,"     ",5.80,107.17,9.45
2021,576863329,"02021M01:01:19.830","02021 01:36:28",207.92,736.80,,,,"     ",5.80,106.99,9.43
2021,576863330,"02021M01:01:20.803","02021 01:36:29",207.94,736.77,,,,"     ",5.80,106.71,9.41
2021,576863331,"02021M01:01:21.777","02021 01:36:30",207.94,736.74,,,,"     ",5.80,106.82,9.42
2021,576863332,"02021M01:01:22.750","02021 01:36:31",207.92,736.82,,,,"     ",5.80,106.84,9.43
2021,576863333,"02021M01:01:23.723","02021 01:36:32",207.88,736.81,,,,"     ",5.80,106.65,9.41
2021,576863334,"02021M01:01:24.696","02021 01:36:33",207.82,736.83,,,,"     ",5.80,106.76,9.42
2021,576863335,"02021M01:01:25.670","02021 01:36:34",207.76,736.84,,,,"     ",5.80,106.75,9.42
2021,576863336,"02021M01:01:26.643","02021 01:36:35",207.70,736.71,,,,"     ",5.80,106.70,9.42
2021,576863337,"02021M01:01:27.616","02021 01:36:36",207.63,736.80,,,,"     ",5.80,106.72,9.42
2021,576863338,"02021M01:01:28.589","02021 01:36:37",207.57,736.90,,,,"     ",5.80,106.29,9.39
2021,576863339,"02021M01:01:29.563","02021 01:36:38",207.49,736.77,,,,"     ",5.80,106.31,9.39
2021,576863340,"02021M01:01:30.536","02021 01:36:39",207.42,736.76,,,,"     ",5.80,105.87,9.35
2021,576863341,"02021M01:01:31.509","02021 01:36:40",207.35,736.81,,,,"     ",5.80,106.15,9.37
2021,576863342,"02021M01:01:32.482","02021 01:36:41",207.30,736.79,,,,"     ",5.80,105.80,9.34
2021,576863343,"02021M01:01:33.456","02021 01:36:42",207.26,736.77,,,,"     ",5.80,105.86,9.35
2021,576863344,"02021M01:01:34.429","02021 01:36:43",207.25,736.78,,,,"     ",5.80,105.94,9.36
2021,576863345,"02021M01:01:35.402","02021 01:36:44",207.25,736.83,,,,"     ",5.80,106.13,9.38
2021,576863346,"02021M01:01:36.375","02021 01:36:45",207.28,736.81,,,,"     ",5.80,106.22,9.39
2021,576863347,"02021M01:01:37.349","02021 01:36:46",207.33,736.78,,,,"     ",5.80,105.80,9.35
2021,576863348,"02021M01:01:38.322","02021 01:36:47",207.39,736.83,,,,"     ",5.80,105.50,9.33
2021,576863349,"02021M01:01:39.295","02021 01:36:48",207.45,736.81,,,,"     ",5.80,105.84,9.36
2021,576863350,"02021M01:01:40.268","02021 01:36:49",207.50,736.75,,,,"     ",5.80,105.54,9.33
2021,576863351,"02021M01:01:41.242","02021 01:36:50",207.53,736.86,,,,"     ",5.80,105.73,9.35
2021,576863352,"02021M01:01:42.215","02021 01:36:51",207.56,736.77,,,,"     ",5.80,105.20,9.30
2021,576863353,"02021M01:01:43.188","02021 01:36:52",207.58,736.84,,,,"     ",5.80,105.35,9.32
2021,576863354,"02021M01:01:44.161","02021 01:36:53",207.60,736.82,,,,"     ",5.80,104.94,9.28
2021,576863355,"02021M01:01:45.135","02021 01:36:54",207.60,736.79,,,,"     ",5.80,104.99,9.29
2021,576863356,"02021M01:01:46.108","02021 01:36:55",207.60,736.72,,,,"     ",5.80,105.35,9.32
2021,576863357,"02021M01:01:47.081","02021 01:36:56",207.58,736.79,,,,"     ",5.80,105.23,9.31
2021,576863358,"02021M01:01:48.054","02021 01:36:57",207.56,736.78,,,,"     ",5.80,105.04,9.30
2021,576863359,"02021M01:01:49.028","02021 01:36:58",207.55,736.80,,,,"     ",5.80,105.25,9.32
2021,576863360,"02021M01:01:50.001","02021 01:36:59",207.56,736.81,,,,"     ",5.80,104.94,9.29
2021,576863361,"02021M01:01:50.974","02021 01:37:00",207.59,736.87,,,,"     ",5.80,104.48,9.25
2021,576863362,"02021M01:01:51.947","02021 01:37:01",207.63,736.91,,,,"     ",5.80,104.55,9.26
2021,576863363,"02021M01:01:52.921","02021 01:37:01",207.67,736.89,,,,"     ",5.80,104.59,9.26
2021,576863364,"02021M01:01:53.894","02021 01:37:02",207.70,736.85,,,,"     ",5.80,104.47,9.25
2021,576863365,"02021M01:01:54.867","02021 01:37:03",207.73,736.82,,,,"     ",5.80,104.33,9.24
2021,576863366,"02021M01:01:55.840","02021 01:37:04",207.75,736.86,,,,"     ",5.80,104.42,9.25
2021,576863367,"02021M01:01:56.814","02021 01:37:05",207.76,736.81,,,,"     ",5.80,104.45,9.26
2021,576863368,"02021M01:01:57.787","02021 01:37:06",207.77,736.81,,,,"     ",5.80,104.01,9.22
2021,576863369,"02021M01:01:58.760","02021 01:37:07",207.76,736.82,,,,"     ",5.80,104.07,9.22
2021,576863370,"02021M01:01:59.733","02021 01:37:08",207.75,736.86,,,,"     ",5.80,104.27,9.24
2021,576863371,"02021M01:02:00.707","02021 01:37:09",207.73,736.80,,,,"     ",5.80,104.15,9.23
2021,576863372,"02021M01:02:01.680","02021 01:37:10",207.70,736.80,,,,"     ",5.80,103.98,9.22
2021,576863373,"02021M01:02:02.653","02021 01:37:11",207.66,736.81,,,,"     ",5.80,103.65,9.19
2021,576863374,"02021M01:02:03.627","02021 01:37:12",207.61,736.70,,,,"     ",5.80,103.55,9.18
2021,576863375,"02021M01:02:04.600","02021 01:37:13",207.57,736.76,,,,"     ",5.80,104.10,9.23
2021,576863376,"02021M01:02:05.573","02021 01:37:14",207.53,736.71,,,,"     ",5.80,104.04,9.23
2021,576863377,"02021M01:02:06.546","02021 01:37:15",207.51,736.74,,,,"     ",5.80,104.12,9.24
2021,576863378,"02021M01:02:07.520","02021 01:37:16",207.50,736.81,,,,"     ",5.80,104.03,9.23
2021,576863379,"02021M01:02:08.493","02021 01:37:17",207.51,736.67,,,,"     ",5.80,104.01,9.23
2021,576863380,"02021M01:02:09.466","02021 01:37:18",207.52,736.74,,,,"     ",5.80,104.27,9.25
2021,576863381,"02021M01:02:10.439","02021 01:37:19",207.53,736.80,,,,"     ",5.80,103.92,9.22
2021,576863382,"02021M01:02:11.413","02021 01:37:20",207.54,736.86,,,,"     ",5.80,104.19,9.25
2021,576863383,"02021M01:02:12.386","02021 01:37:21",207.54,736.81,,,,"     ",5.80,104.66,9.29
2021,576863384,"02021M01:02:13.359","02021 01:37:22",207.55,736.80,,,,"     ",5.80,104.52,9.28
2021,576863385,"02021M01:02:14.332","02021 01:37:23",207.56,736.94,,,,"     ",5.80,104.77,9.30
2021,576863386,"02021M01:02:15.306","02021 01:37:24",207.57,736.77,,,,"     ",5.80,104.73,9.30
2021,576863387,"02021M01:02:16.279","02021 01:37:25",207.59,736.74,,,,"     ",5.80,105.09,9.33
2021,576863388,"02021M01:02:17.252","02021 01:37:26",207.61,736.66,,,,"     ",5.80,104.75,9.30
2021,576863389,"02021M01:02:18.225","02021 01:37:27",207.64,736.66,,,,"     ",5.80,105.57,9.38
2021,576863390,"02021M01:02:19.199","02021 01:37:28",207.67,736.82,,,,"     ",5.80,105.13,9.33
2021,576863391,"02021M01:02:20.172","02021 01:37:29",207.70,736.78,,,,"     ",5.80,105.40,9.36
2021,576863392,"02021M01:02:21.145","02021 01:37:30",207.74,736.77,,,,"     ",5.80,105.71,9.39
2021,576863393,"02021M01:02:22.118","02021 01:37:31",207.78,736.74,,,,"     ",5.80,105.87,9.40
2021,576863394,"02021M01:02:23.092","02021 01:37:32",207.84,736.73,,,,"     ",5.80,105.96,9.41
2021,576863395,"02021M01:02:24.065","02021 01:37:33",207.89,736.74,,,,"     ",5.80,105.94,9.40
2021,576863396,"02021M01:02:25.038","02021 01:37:34",207.93,736.83,,,,"     ",5.80,106.44,9.45
2021,576863397,"02021M01:02:26.011","02021 01:37:35",207.97,736.75,,,,"     ",5.80,106.59,9.46
2021,576863398,"02021M01:02:26.985","02021 01:37:36",208.00,736.83,,,,"     ",5.80,106.49,9.45
2021,576863399,"02021M01:02:27.958","02021 01:37:37",207.96,736.77,,,,"     ",5.80,106.58,9.46
2021,576863400,"02021M01:02:28.931","02021 01:37:38",207.98,736.79,,,,"     ",5.80,106.84,9.48
2021,576863401,"02021M01:02:29.904","02021 01:37:38",207.97,736.83,,,,"     ",5.80,106.56,9.46
2021,576863402,"02021M01:02:30.878","02021 01:37:39",207.98,736.79,,,,"     ",5.80,106.61,9.46
2021,576863403,"02021M01:02:31.851","02021 01:37:40",207.98,736.80,,,,"     ",5.80,106.84,9.48
2021,576863404,"02021M01:02:32.824","02021 01:37:41",207.97,736.80,,,,"     ",5.80,106.51,9.45
2021,576863405,"02021M01:02:33.797","02021 01:37:42",207.95,736.79,,,,"     ",5.80,106.49,9.45
2021,576863406,"02021M01:02:34.771","02021 01:37:43",207.92,736.81,,,,"     ",5.80,106.82,9.48
2021,576863407,"02021M01:02:35.744","02021 01:37:44",207.87,736.79,,,,"     ",5.80,106.55,9.45
2021,576863408,"02021M01:02:36.717","02021 01:37:45",207.83,736.82,,,,"     ",5.80,106.80,9.47
2021,576863409,"02021M01:02:37.690","02021 01:37:46",207.77,736.82,,,,"     ",5.80,106.35,9.43
2021,576863410,"02021M01:02:38.664","02021 01:37:47",207.82,736.87,,,,"     ",5.80,106.58,9.45
2021,576863411,"02021M01:02:39.637","02021 01:37:48",207.82,736.82,,,,"     ",5.80,106.80,9.47
2021,576863412,"02021M01:02:40.610","02021 01:37:49",207.84,736.81,,,,"     ",5.80,106.80,9.48
2021,576863413,"02021M01:02:41.583","02021 01:37:50",207.87,736.90,,,,"     ",5.80,106.67,9.46
2021,576863414,"02021M01:02:42.557","02021 01:37:51",207.90,736.85,,,,"     ",5.80,106.55,9.45
2021,576863415,"02021M01:02:43.530","02021 01:37:52",207.92,736.81,,,,"     ",5.80,106.60,9.45
2021,576863416,"02021M01:02:44.503","02021 01:37:53",207.93,736.81,,,,"     ",5.80,106.54,9.45
2021,576863417,"02021M01:02:45.476","02021 01:37:54",207.93,736.78,,,,"     ",5.80,106.33,9.43
2021,576863418,"02021M01:02:46.450","02021 01:37:55",207.92,736.82,,,,"     ",5.80,106.87,9.48
2021,576863419,"02021M01:02:47.423","02021 01:37:56",207.92,736.81,,,,"     ",5.80,106.73,9.47
2021,576863420,"02021M01:02:48.396","02021 01:37:57",207.93,736.85,,,,"     ",5.80,106.34,9.43
2021,576863421,"02021M01:02:49.369","02021 01:37:58",207.95,736.86,,,,"     ",5.80,106.34,9.43
2021,576863422,"02021M01:02:50.343","02021 01:37:59",207.96,736.81,,,,"     ",5.80,106.17,9.42
2021,576863423,"02021M01:02:51.316","02021 01:38:00",207.97,736.91,,,,"     ",5.80,106.08,9.41
2021,576863424,"02021M01:02:52.289","02021 01:38:01",207.96,736.87,,,,"     ",5.80,106.50,9.45
2021,576863425,"02021M01:02:53.262","02021 01:38:02",207.94,736.78,,,,"     ",5.80,106.26,9.43
2021,576863426,"02021M01:02:54.236","02021 01:38:03",207.93,736.82,,,,"     ",5.80,105.76,9.38
2021,576863427,"02021M01:02:55.209","02021 01:38:04",207.92,736.75,,,,"     ",5.80,106.27,9.42
2021,576863428,"02021M01:02:56.182","02021 01:38:05",207.91,736.85,,,,"     ",5.80,105.96,9.40
2021,576863429,"02021M01:02:57.155","02021 01:38:06",207.90,736.87,,,,"     ",5.80,105.83,9.39
2021,576863430,"02021M01:02:58.129","02021 01:38:07",207.88,736.86,,,,"     ",5.80,105.77,9.38
2021,576863431,"02021M01:02:59.102","02021 01:38:08",207.85,736.88,,,,"     ",5.80,105.39,9.35
2021,576863432,"02021M01:03:00.075","02021 01:38:09",207.82,736.89,,,,"     ",5.80,105.78,9.38
2021,576863433,"02021M01:03:01.048","02021 01:38:10",207.78,736.76,,,,"     ",5.80,105.16,9.33
2021,576863434,"02021M01:03:02.022","02021 01:38:11",207.74,736.81,,,,"     ",5.80,105.27,9.34
2021,576863435,"02021M01:03:02.995","02021 01:38:12",207.73,736.80,,,,"     ",5.80,105.23,9.33
2021,576863436,"02021M01:03:03.968","02021 01:38:13",207.72,736.79,,,,"     ",5.80,105.29,9.34
2021,576863437,"02021M01:03:04.941","02021 01:38:14",207.69,736.87,,,,"     ",5.80,105.16,9.33
2021,576863438,"02021M01:03:05.915","02021 01:38:15",207.66,736.76,,,,"     ",5.80,105.03,9.32
2021,576863439,"02021M01:03:06.888","02021 01:38:15",207.63,736.79,,,,"     ",5.80,105.04,9.32
2021,576863440,"02021M01:03:07.861","02021 01:38:16",207.59,736.77,,,,"     ",5.80,105.26,9.34
2021,576863441,"02021M01:03:08.834","02021 01:38:17",207.61,736.83,,,,"     ",5.80,105.15,9.33
2021,576863442,"02021M01:03:09.808","02021 01:38:18",207.63,736.82,,,,"     ",5.80,104.76,9.30
2021,576863443,"02021M01:03:10.781","02021 01:38:19",207.67,736.87,,,,"     ",5.80,104.33,9.26
2021,576863444,"02021M01:03:11.754","02021 01:38:20",207.70,736.85,,,,"     ",5.80,104.19,9.25
2021,576863445,"02021M01:03:12.728","02021 01:38:21",207.72,736.80,,,,"     ",5.80,104.53,9.28
2021,576863446,"02021M01:03:13.701","02021 01:38:22",207.83,736.87,,,,"     ",5.80,104.56,9.28
2021,576863447,"02021M01:03:14.674","02021 01:38:23",207.82,736.80,,,,"     ",5.80,104.29,9.26
2021,576863448,"02021M01:03:15.647","02021 01:38:24",207.80,736.76,,,,"     ",5.80,104.44,9.27
2021,576863449,"02021M01:03:16.621","02021 01:38:25",207.78,736.83,,,,"     ",5.80,104.12,9.24
2021,576863450,"02021M01:03:17.594","02021 01:38:26",207.78,736.80,,,,"     ",5.80,104.48,9.28
2021,576863451,"02021M01:03:18.567","02021 01:38:27",207.78,736.78,,,,"     ",5.80,104.08,9.24
2021,576863452,"02021M01:03:19.540","02021 01:38:28",207.80,736.86,,,,"     ",5.80,104.36,9.27
2021,576863453,"02021M01:03:20.514","02021 01:38:29",207.82,736.82,,,,"     ",5.80,104.47,9.28
2021,576863454,"02021M01:03:21.487","02021 01:38:30",207.83,736.78,,,,"     ",5.80,104.14,9.25
2021,576863455,"02021M01:03:22.460","02021 01:38:31",207.80,736.84,,,,"     ",5.80,104.09,9.24
2021,576863456,"02021M01:03:23.433","02021 01:38:32",207.78,736.89,,,,"     ",5.80,104.29,9.26
2021,576863457,"02021M01:03:24.407","02021 01:38:33",207.76,736.81,,,,"     ",5.80,104.32,9.26
2021,576863458,"02021M01:03:25.380","02021 01:38:34",207.74,736.78,,,,"     ",5.80,104.49,9.28
2021,576863459,"02021M01:03:26.353","02021 01:38:35",207.71,736.81,,,,"     ",5.80,104.26,9.26
2021,576863460,"02021M01:03:27.326","02021 01:38:36",207.70,736.81,,,,"     ",5.80,104.01,9.24
2021,576863461,"02021M01:03:28.300","02021 01:38:37",207.62,736.87,,,,"     ",5.80,103.98,9.24
2021,576863462,"02021M01:03:29.273","02021 01:38:38",207.53,736.73,,,,"     ",5.80,104.36,9.27
2021,576863463,"02021M01:03:30.246","02021 01:38:39",207.46,736.76,,,,"     ",5.80,104.57,9.29
2021,576863464,"02021M01:03:31.219","02021 01:38:40",207.53,736.63,,,,"     ",5.80,104.07,9.24
2021,576863465,"02021M01:03:32.193","02021 01:38:41",207.52,736.75,,,,"     ",5.80,104.08,9.25
2021,576863466,"02021M01:03:33.166","02021 01:38:42",207.52,736.74,,,,"     ",5.80,103.97,9.24
2021,576863467,"02021M01:03:34.139","02021 01:38:43",207.52,736.74,,,,"     ",5.80,104.24,9.26
2021,576863468,"02021M01:03:35.112","02021 01:38:44",207.54,736.72,,,,"     ",5.80,104.67,9.30
2021,576863469,"02021M01:03:36.086","02021 01:38:45",207.55,736.76,,,,"     ",5.80,104.37,9.28
2021,576863470,"02021M01:03:37.059","02021 01:38:46",207.57,736.75,,,,"     ",5.80,104.40,9.28
2021,576863471,"02021M01:03:38.032","02021 01:38:47",207.54,736.78,,,,"     ",5.80,104.13,9.25
2021,576863472,"02021M01:03:39.005","02021 01:38:48",207.60,736.79,,,,"     ",5.80,104.41,9.28
2021,576863473,"02021M01:03:39.979","02021 01:38:49",207.67,736.75,,,,"     ",5.80,104.40,9.28
2021,576863474,"02021M01:03:40.952","02021 01:38:50",207.67,736.80,,,,"     ",5.80,104.54,9.29
2021,576863475,"02021M01:03:41.925","02021 01:38:51",207.70,736.80,,,,"     ",5.80,104.42,9.28
2021,576863476,"02021M01:03:42.898","02021 01:38:51",207.72,736.84,,,,"     ",5.80,104.53,9.29
2021,576863477,"02021M01:03:43.872","02021 01:38:52",207.74,736.78,,,,"     ",5.80,104.31,9.27
2021,576863478,"02021M01:03:44.845","02021 01:38:53",207.76,736.76,,,,"     ",5.80,104.37,9.28
2021,576863479,"02021M01:03:45.818","02021 01:38:54",207.77,736.68,,,,"     ",5.80,104.74,9.31
2021,576863480,"02021M01:03:46.791","02021 01:38:55",207.78,736.75,,,,"     ",5.80,104.46,9.29
2021,576863481,"02021M01:03:47.765","02021 01:38:56",207.83,736.73,,,,"     ",5.80,104.94,9.33
2021,576863482,"02021M01:03:48.738","02021 01:38:57",207.83,736.73,,,,"     ",5.80,104.75,9.31
2021,576863483,"02021M01:03:49.711","02021 01:38:58",207.83,736.70,,,,"     ",5.80,105.00,9.34
2021,576863484,"02021M01:03:50.684","02021 01:38:59",207.83,736.80,,,,"     ",5.80,104.77,9.31
2021,576863485,"02021M01:03:51.658","02021 01:39:00",207.82,736.73,,,,"     ",5.80,104.62,9.30
2021,576863486,"02021M01:03:52.631","02021 01:39:01",207.86,736.73,,,,"     ",5.80,104.57,9.30
2021,576863487,"02021M01:03:53.604","02021 01:39:02",207.87,736.66,,,,"     ",5.80,104.95,9.33
2021,576863488,"02021M01:03:54.577","02021 01:39:03",207.87,736.73,,,,"     ",5.80,105.16,9.35
2021,576863489,"02021M01:03:55.551","02021 01:39:04",207.85,736.74,,,,"     ",5.80,105.24,9.36
2021,576863490,"02021M01:03:56.524","02021 01:39:05",207.82,736.66,,,,"     ",5.80,104.87,9.32
2021,576863491,"02021M01:03:57.497","02021 01:39:06",207.77,736.70,,,,"     ",5.80,105.03,9.34
2021,576863492,"02021M01:03:58.470","02021 01:39:07",207.73,736.79,,,,"     ",5.80,105.60,9.39
2021,576863493,"02021M01:03:59.444","02021 01:39:08",207.68,736.72,,,,"     ",5.80,105.42,9.38
2021,576863494,"02021M01:04:00.417","02021 01:39:09",207.63,736.74,,,,"     ",5.80,105.36,9.37
2021,576863495,"02021M01:04:01.390","02021 01:39:10",207.60,736.78,,,,"     ",5.80,105.10,9.35
2021,576863496,"02021M01:04:02.363","02021 01:39:11",207.56,736.70,,,,"     ",5.80,105.47,9.38
2021,576863497,"02021M01:04:03.337","02021 01:39:12",207.52,736.76,,,,"     ",5.80,105.50,9.38
2021,576863498,"02021M01:04:04.310","02021 01:39:13",207.48,736.79,,,,"     ",5.80,105.56,9.39
2021,576863499,"02021M01:04:05.283","02021 01:39:14",207.45,736.68,,,,"     ",5.80,105.38,9.37
2021,576863500,"02021M01:04:06.256","02021 01:39:15",207.43,736.67,,,,"     ",5.80,105.48,9.38
2021,576863501,"02021M01:04:07.230","02021 01:39:16",207.43,736.67,,,,"     ",5.80,106.04,9.43
2021,576863502,"02021M01:04:08.203","02021 01:39:17",207.45,736.65,,,,"     ",5.80,105.77,9.40
2021,576863503,"02021M01:04:09.176","02021 01:39:18",207.46,736.71,,,,"     ",5.80,105.93,9.42
2021,576863504,"02021M01:04:10.149","02021 01:39:19",207.48,736.74,,,,"     ",5.80,105.81,9.41
2021,576863505,"02021M01:04:11.123","02021 01:39:20",207.49,736.82,,,,"     ",5.80,105.44,9.37
2021,576863506,"02021M01:04:12.096","02021 01:39:21",207.50,736.86,,,,"     ",5.80,105.83,9.41
2021,576863507,"02021M01:04:13.069","02021 01:39:22",207.40,736.87,,,,"     ",5.80,105.95,9.42
2021,576863508,"02021M01:04:14.042","02021 01:39:23",207.43,736.83,,,,"     ",5.80,105.79,9.41
2021,576863509,"02021M01:04:15.016","02021 01:39:24",207.46,736.80,,,,"     ",5.80,105.75,9.40
2021,576863510,"02021M01:04:15.989","02021 01:39:25",207.49,736.84,,,,"     ",5.80,105.62,9.39
2021,576863511,"02021M01:04:16.962","02021 01:39:26",207.53,736.84,,,,"     ",5.80,105.69,9.39
2021,576863512,"02021M01:04:17.935","02021 01:39:27",207.55,736.89,,,,"     ",5.80,105.88,9.42
2021,576863513,"02021M01:04:18.909","02021 01:39:28",207.57,736.96,,,,"     ",5.80,105.98,9.43
2021,576863514,"02021M01:04:19.882","02021 01:39:28",207.58,736.82,,,,"     ",5.80,105.70,9.39
2021,576863515,"02021M01:04:20.855","02021 01:39:29",207.57,736.85,,,,"     ",5.80,105.90,9.41
2021,576863516,"02021M01:04:21.829","02021 01:39:30",207.59,736.84,,,,"     ",5.80,105.69,9.39
2021,576863517,"02021M01:04:22.802","02021 01:39:31",207.60,736.81,,,,"     ",5.80,105.72,9.40
2021,576863518,"02021M01:04:23.775","02021 01:39:32",207.62,736.81,,,,"     ",5.80,106.49,9.47
2021,576863519,"02021M01:04:24.748","02021 01:39:33",207.64,736.87,,,,"     ",5.80,106.19,9.44
2021,576863520,"02021M01:04:25.722","02021 01:39:34",207.65,736.89,,,,"     ",5.80,105.88,9.41
2021,576863521,"02021M01:04:26.695","02021 01:39:35",207.66,736.84,,,,"     ",5.80,105.59,9.38
2021,576863522,"02021M01:04:27.668","02021 01:39:36",207.65,736.85,,,,"     ",5.80,105.63,9.39
2021,576863523,"02021M01:04:28.641","02021 01:39:37",207.62,736.88,,,,"     ",5.80,105.45,9.37
2021,576863524,"02021M01:04:29.615","02021 01:39:38",207.59,736.77,,,,"     ",5.80,105.84,9.41
2021,576863525,"02021M01:04:30.588","02021 01:39:39",207.57,736.84,,,,"     ",5.80,105.64,9.39
2021,576863526,"02021M01:04:31.561","02021 01:39:40",207.55,736.82,,,,"     ",5.80,105.29,9.36
2021,576863527,"02021M01:04:32.534","02021 01:39:41",207.54,736.80,,,,"     ",5.80,105.44,9.37
2021,576863528,"02021M01:04:33.508","02021 01:39:42",207.55,736.78,,,,"     ",5.80,105.19,9.35
2021,576863529,"02021M01:04:34.481","02021 01:39:43",207.57,736.79,,,,"     ",5.80,105.29,9.36
2021,576863530,"02021M01:04:35.454","02021 01:39:44",207.60,736.76,,,,"     ",5.80,105.46,9.38
2021,576863531,"02021M01:04:36.427","02021 01:39:45",207.63,736.75,,,,"     ",5.80,105.13,9.35
2021,576863532,"02021M01:04:37.401","02021 01:39:46",207.66,736.79,,,,"     ",5.80,105.31,9.36
2021,576863533,"02021M01:04:38.374","02021 01:39:47",207.66,736.85,,,,"     ",5.80,105.22,9.36
2021,576863534,"02021M01:04:39.347","02021 01:39:48",207.66,736.83,,,,"     ",5.80,105.39,9.37
2021,576863535,"02021M01:04:40.320","02021 01:39:49",207.64,736.81,,,,"     ",5.80,105.31,9.36
2021,576863536,"02021M01:04:41.294","02021 01:39:50",207.63,736.83,,,,"     ",5.80,105.53,9.39
2021,576863537,"02021M01:04:42.267","02021 01:39:51",207.61,736.88,,,,"     ",5.80,105.36,9.37
2021,576863538,"02021M01:04:43.240","02021 01:39:52",207.60,736.80,,,,"     ",5.80,105.33,9.37
2021,576863539,"02021M01:04:44.213","02021 01:39:53",207.60,736.79,,,,"     ",5.80,105.66,9.40
2021,576863540,"02021M01:04:45.187","02021 01:39:54",207.63,736.78,,,,"     ",5.80,105.51,9.39
2021,576863541,"02021M01:04:46.160","02021 01:39:55",207.69,736.82,,,,"     ",5.80,105.27,9.36
2021,576863542,"02021M01:04:47.133","02021 01:39:56",207.78,736.84,,,,"     ",5.80,105.55,9.39
2021,576863543,"02021M01:04:48.106","02021 01:39:57",207.88,736.78,,,,"     ",5.80,105.43,9.38
2021,576863544,"02021M01:04:49.080","02021 01:39:58",207.90,736.91,,,,"     ",5.80,105.42,9.38
2021,576863545,"02021M01:04:50.053","02021 01:39:59",208.05,736.81,,,,"     ",5.80,106.01,9.43
2021,576863546,"02021M01:04:51.026","02021 01:40:00",208.19,736.80,,,,"     ",5.80,105.62,9.40
2021,576863547,"02021M01:04:51.999","02021 01:40:01",208.32,736.80,,,,"     ",5.80,105.97,9.43
2021,576863548,"02021M01:04:52.973","02021 01:40:02",208.42,736.82,,,,"     ",5.80,106.50,9.47
2021,576863549,"02021M01:04:53.946","02021 01:40:03",208.48,736.85,,,,"     ",5.80,106.45,9.47
2021,576863550,"02021M01:04:54.919","02021 01:40:04",208.48,736.88,,,,"     ",5.80,107.22,9.54
2021,576863551,"02021M01:04:55.892","02021 01:40:04",208.43,736.91,,,,"     ",5.80,107.41,9.56
2021,576863552,"02021M01:04:56.866","02021 01:40:05",208.33,736.82,,,,"     ",5.80,107.55,9.57
2021,576863553,"02021M01:04:57.839","02021 01:40:06",208.21,737.00,,,,"     ",5.80,107.80,9.59
2021,576863554,"02021M01:04:58.812","02021 01:40:07",208.09,736.92,,,,"     ",5.80,107.73,9.58
2021,576863555,"02021M01:04:59.785","02021 01:40:08",207.99,736.88,,,,"     ",5.80,107.71,9.58
2021,576863556,"02021M01:05:00.759","02021 01:40:09",207.94,736.96,,,,"     ",5.80,107.78,9.59
2021,576863557,"02021M01:05:01.732","02021 01:40:10",208.04,736.88,,,,"     ",5.80,107.57,9.56
2021,576863558,"02021M01:05:02.705","02021 01:40:11",208.02,736.94,,,,"     ",5.80,108.49,9.65
2021,576863559,"02021M01:05:03.678","02021 01:40:12",207.95,736.94,,,,"     ",5.80,108.18,9.62
2021,576863560,"02021M01:05:04.652","02021 01:40:13",208.05,736.93,,,,"     ",5.80,107.85,9.59
2021,576863561,"02021M01:05:05.625","02021 01:40:14",208.17,736.89,,,,"     ",5.80,107.55,9.56
2021,576863562,"02021M01:05:06.598","02021 01:40:15",208.28,736.90,,,,"     ",5.80,107.99,9.60
2021,576863563,"02021M01:05:07.571","02021 01:40:16",208.39,736.97,,,,"     ",5.80,108.11,9.61
2021,576863564,"02021M01:05:08.545","02021 01:40:17",208.28,736.94,,,,"     ",5.80,108.02,9.61
2021,576863565,"02021M01:05:09.518","02021 01:40:18",208.32,736.89,,,,"     ",5.80,107.94,9.60
2021,576863566,"02021M01:05:10.491","02021 01:40:19",208.35,736.89,,,,"     ",5.80,108.04,9.60
2021,576863567,"02021M01:05:11.464","02021 01:40:20",208.57,736.85,,,,"     ",5.80,108.01,9.60
2021,576863568,"02021M01:05:12.438","02021 01:40:21",208.55,736.87,,,,"     ",5.80,108.54,9.65
2021,576863569,"02021M01:05:13.411","02021 01:40:22",208.51,736.88,,,,"     ",5.80,108.38,9.63
2021,576863570,"02021M01:05:14.384","02021 01:40:23",208.43,736.96,,,,"     ",5.80,108.70,9.66
2021,576863571,"02021M01:05:15.357","02021 01:40:24",208.32,736.98,,,,"     ",5.80,108.19,9.62
2021,576863572,"02021M01:05:16.331","02021 01:40:25",208.21,736.93,,,,"     ",5.80,108.36,9.63
2021,576863573,"02021M01:05:17.304","02021 01:40:26",208.10,737.05,,,,"     ",5.80,108.24,9.62
2021,576863574,"02021M01:05:18.277","02021 01:40:27",208.26,737.05,,,,"     ",5.80,108.30,9.63
2021,576863575,"02021M01:05:19.250","02021 01:40:28",208.19,737.05,,,,"     ",5.80,108.28,9.62
2021,576863576,"02021M01:05:20.224","02021 01:40:29",208.13,736.91,,,,"     ",5.80,107.75,9.57
2021,576863577,"02021M01:05:21.197","02021 01:40:30",208.09,736.92,,,,"     ",5.80,108.20,9.62
