SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1310,513763435,"01310M06:04:48.206","01310 06:33:13",199.76,769.54,,,,"     ",4.80,45.95,21.13
1310,513763436,"01310M06:04:49.179","01310 06:33:14",199.81,769.54,,,,"     ",4.80,45.92,21.10
1310,513763437,"01310M06:04:50.153","01310 06:33:15",199.86,769.47,,,,"     ",4.80,45.97,21.10
1310,513763438,"01310M06:04:51.126","01310 06:33:16",199.90,769.52,,,,"     ",4.80,46.06,21.14
1310,513763439,"01310M06:04:52.099","01310 06:33:17",199.94,769.57,,,,"     ",4.80,45.90,21.04
1310,513763440,"01310M06:04:53.072","01310 06:33:18",199.96,769.58,,,,"     ",4.80,45.96,21.06
1310,513763441,"01310M06:04:54.046","01310 06:33:19",199.98,769.60,,,,"     ",4.80,45.87,21.00
1310,513763442,"01310M06:04:55.019","01310 06:33:20",199.99,769.64,,,,"     ",4.80,45.88,20.99
1310,513763443,"01310M06:04:55.992","01310 06:33:21",199.99,769.57,,,,"     ",4.80,45.98,21.02
1310,513763444,"01310M06:04:56.965","01310 06:33:22",199.99,769.46,,,,"     ",4.80,45.98,21.00
1310,513763445,"01310M06:04:57.939","01310 06:33:23",199.97,769.71,,,,"     ",4.80,45.73,20.88
1310,513763446,"01310M06:04:58.912","01310 06:33:24",199.94,769.57,,,,"     ",4.80,46.06,21.01
1310,513763447,"01310M06:04:59.885","01310 06:33:25",199.90,769.67,,,,"     ",4.80,45.90,20.92
1310,513763448,"01310M06:05:00.858","01310 06:33:26",199.86,769.70,,,,"     ",4.80,45.93,20.93
1310,513763449,"01310M06:05:01.832","01310 06:33:27",199.81,769.87,,,,"     ",4.80,45.98,20.94
1310,513763450,"01310M06:05:02.805","01310 06:33:28",199.77,769.63,,,,"     ",4.80,45.90,20.88
1310,513763451,"01310M06:05:03.778","01310 06:33:29",199.75,769.65,,,,"     ",4.80,45.89,20.86
1310,513763452,"01310M06:05:04.751","01310 06:33:30",199.74,769.65,,,,"     ",4.80,45.88,20.84
1310,513763453,"01310M06:05:05.725","01310 06:33:30",200.13,769.69,,,,"     ",4.80,45.88,20.83
1310,513763454,"01310M06:05:06.698","01310 06:33:31",200.15,769.65,,,,"     ",4.80,45.91,20.83
1310,513763455,"01310M06:05:07.671","01310 06:33:32",200.17,769.60,,,,"     ",4.80,45.83,20.77
1310,513763456,"01310M06:05:08.644","01310 06:33:33",200.20,769.59,,,,"     ",4.80,45.91,20.80
1310,513763457,"01310M06:05:09.618","01310 06:33:34",199.85,769.59,,,,"     ",4.80,45.85,20.76
1310,513763458,"01310M06:05:10.591","01310 06:33:35",199.87,769.61,,,,"     ",4.80,45.90,20.76
1310,513763459,"01310M06:05:11.564","01310 06:33:36",199.89,769.64,,,,"     ",4.80,45.77,20.69
1310,513763460,"01310M06:05:12.537","01310 06:33:37",199.90,769.56,,,,"     ",4.80,45.89,20.72
1310,513763461,"01310M06:05:13.511","01310 06:33:38",199.90,769.59,,,,"     ",4.80,45.85,20.70
1310,513763462,"01310M06:05:14.484","01310 06:33:39",199.89,769.58,,,,"     ",4.80,45.88,20.69
1310,513763463,"01310M06:05:15.457","01310 06:33:40",199.88,769.61,,,,"     ",4.80,45.84,20.66
1310,513763464,"01310M06:05:16.430","01310 06:33:41",199.87,769.58,,,,"     ",4.80,45.79,20.62
1310,513763465,"01310M06:05:17.404","01310 06:33:42",199.84,769.63,,,,"     ",4.80,45.81,20.61
1310,513763466,"01310M06:05:18.377","01310 06:33:43",199.82,769.68,,,,"     ",4.80,45.93,20.66
1310,513763467,"01310M06:05:19.350","01310 06:33:44",199.78,769.64,,,,"     ",4.80,45.81,20.59
1310,513763468,"01310M06:05:20.323","01310 06:33:45",199.75,769.63,,,,"     ",4.80,45.89,20.61
1310,513763469,"01310M06:05:21.297","01310 06:33:46",199.71,769.69,,,,"     ",4.80,45.80,20.55
1310,513763470,"01310M06:05:22.270","01310 06:33:47",200.15,769.72,,,,"     ",4.80,45.81,20.54
1310,513763471,"01310M06:05:23.243","01310 06:33:48",200.13,769.67,,,,"     ",4.80,45.82,20.53
1310,513763472,"01310M06:05:24.216","01310 06:33:49",200.11,769.70,,,,"     ",4.80,45.90,20.55
1310,513763473,"01310M06:05:25.190","01310 06:33:50",200.09,769.67,,,,"     ",4.80,45.83,20.50
1310,513763474,"01310M06:05:26.163","01310 06:33:51",200.07,769.66,,,,"     ",4.80,45.77,20.47
1310,513763475,"01310M06:05:27.136","01310 06:33:52",200.04,769.63,,,,"     ",4.80,45.74,20.43
1310,513763476,"01310M06:05:28.109","01310 06:33:53",200.02,769.62,,,,"     ",4.80,45.83,20.46
1310,513763477,"01310M06:05:29.083","01310 06:33:54",200.01,769.63,,,,"     ",4.80,45.88,20.46
1310,513763478,"01310M06:05:30.056","01310 06:33:55",200.00,769.63,,,,"     ",4.80,45.76,20.40
1310,513763479,"01310M06:05:31.029","01310 06:33:56",199.98,769.60,,,,"     ",4.80,46.26,20.62
1310,513763480,"01310M06:05:32.002","01310 06:33:57",199.97,769.56,,,,"     ",4.80,45.91,20.44
1310,513763481,"01310M06:05:32.976","01310 06:33:58",199.96,769.63,,,,"     ",4.80,45.89,20.41
1310,513763482,"01310M06:05:33.949","01310 06:33:59",199.41,769.62,,,,"     ",4.80,45.82,20.36
1310,513763483,"01310M06:05:34.922","01310 06:34:00",199.41,769.69,,,,"     ",4.80,45.66,20.27
1310,513763484,"01310M06:05:35.895","01310 06:34:01",199.42,769.72,,,,"     ",4.80,45.79,20.32
1310,513763485,"01310M06:05:36.869","01310 06:34:02",199.43,769.73,,,,"     ",4.80,45.89,20.36
1310,513763486,"01310M06:05:37.842","01310 06:34:03",199.44,769.75,,,,"     ",4.80,45.77,20.29
1310,513763487,"01310M06:05:38.815","01310 06:34:04",199.45,769.66,,,,"     ",4.80,45.81,20.29
1310,513763488,"01310M06:05:39.788","01310 06:34:05",199.47,769.66,,,,"     ",4.80,45.72,20.23
1310,513763489,"01310M06:05:40.762","01310 06:34:06",199.50,769.61,,,,"     ",4.80,45.72,20.21
1310,513763490,"01310M06:05:41.735","01310 06:34:07",199.52,769.75,,,,"     ",4.80,45.90,20.28
1310,513763491,"01310M06:05:42.708","01310 06:34:07",199.55,769.83,,,,"     ",4.80,45.69,20.18
1310,513763492,"01310M06:05:43.682","01310 06:34:08",199.58,769.86,,,,"     ",4.80,45.68,20.16
1310,513763493,"01310M06:05:44.655","01310 06:34:09",199.62,769.99,,,,"     ",4.80,45.78,20.19
1310,513763494,"01310M06:05:45.628","01310 06:34:10",199.66,769.75,,,,"     ",4.80,46.00,20.27
1310,513763495,"01310M06:05:46.601","01310 06:34:11",199.71,769.85,,,,"     ",4.80,45.76,20.15
1310,513763496,"01310M06:05:47.575","01310 06:34:12",199.76,769.92,,,,"     ",4.80,45.69,20.10
1310,513766878,"01310M07:00:39.118","01310 07:29:04",218.08,775.39,,,,"     ",4.80,,
1310,513766879,"01310M07:00:40.091","01310 07:29:05",218.29,775.34,,,,"     ",4.80,55.13,10.35
1310,513766880,"01310M07:00:41.064","01310 07:29:06",218.49,775.37,,,,"     ",4.80,55.73,10.42
1310,513766881,"01310M07:00:42.038","01310 07:29:07",218.67,775.32,,,,"     ",4.80,55.87,10.40
1310,513766882,"01310M07:00:43.011","01310 07:29:08",218.83,775.34,,,,"     ",4.80,55.79,10.35
1310,513766883,"01310M07:00:43.984","01310 07:29:09",218.97,775.27,,,,"     ",4.80,56.06,10.36
1310,513766884,"01310M07:00:44.957","01310 07:29:10",219.10,775.38,,,,"     ",4.80,55.88,10.28
1310,513766885,"01310M07:00:45.931","01310 07:29:11",219.21,775.40,,,,"     ",4.80,56.22,10.31
1310,513766886,"01310M07:00:46.904","01310 07:29:12",219.30,775.30,,,,"     ",4.80,56.31,10.28
1310,513766887,"01310M07:00:47.877","01310 07:29:13",219.38,775.32,,,,"     ",4.80,56.41,10.26
1310,513766888,"01310M07:00:48.850","01310 07:29:14",219.43,775.32,,,,"     ",4.80,56.46,10.23
1310,513766889,"01310M07:00:49.824","01310 07:29:15",219.48,775.30,,,,"     ",4.80,56.46,10.19
1310,513766890,"01310M07:00:50.797","01310 07:29:16",219.50,775.28,,,,"     ",4.80,56.79,10.22
1310,513766891,"01310M07:00:51.770","01310 07:29:17",219.51,775.24,,,,"     ",4.80,56.77,10.18
1310,513766892,"01310M07:00:52.743","01310 07:29:18",219.51,775.23,,,,"     ",4.80,56.88,10.16
1310,513766893,"01310M07:00:53.717","01310 07:29:19",219.47,775.31,,,,"     ",4.80,56.94,10.13
1310,513766894,"01310M07:00:54.690","01310 07:29:20",219.42,775.36,,,,"     ",4.80,56.93,10.09
1310,513766895,"01310M07:00:55.663","01310 07:29:21",219.38,775.33,,,,"     ",4.80,57.13,10.10
1310,513766896,"01310M07:00:56.636","01310 07:29:22",219.34,775.32,,,,"     ",4.80,57.29,10.10
1310,513766897,"01310M07:00:57.610","01310 07:29:23",219.31,775.38,,,,"     ",4.80,56.98,10.01
1310,513766898,"01310M07:00:58.583","01310 07:29:24",219.28,775.37,,,,"     ",4.80,57.37,10.05
1310,513766899,"01310M07:00:59.556","01310 07:29:25",219.26,775.39,,,,"     ",4.80,57.57,10.05
1310,513766900,"01310M07:01:00.529","01310 07:29:26",219.25,775.31,,,,"     ",4.80,57.71,10.04
1310,513766901,"01310M07:01:01.503","01310 07:29:27",219.24,775.34,,,,"     ",4.80,57.22,9.92
1310,513766902,"01310M07:01:02.476","01310 07:29:28",219.23,775.37,,,,"     ",4.80,57.68,9.98
1310,513766903,"01310M07:01:03.449","01310 07:29:29",219.22,775.37,,,,"     ",4.80,57.69,9.95
1310,513766904,"01310M07:01:04.422","01310 07:29:30",219.22,775.43,,,,"     ",4.80,57.73,9.93
1310,513766905,"01310M07:01:05.396","01310 07:29:31",219.22,775.34,,,,"     ",4.80,57.97,9.94
1310,513766906,"01310M07:01:06.369","01310 07:29:32",219.23,775.37,,,,"     ",4.80,57.70,9.86
1310,513766907,"01310M07:01:07.342","01310 07:29:32",219.24,775.40,,,,"     ",4.80,58.10,9.91
1310,513766908,"01310M07:01:08.315","01310 07:29:33",219.25,775.48,,,,"     ",4.80,58.03,9.87
1310,513766909,"01310M07:01:09.289","01310 07:29:34",219.26,775.38,,,,"     ",4.80,58.04,9.84
1310,513766910,"01310M07:01:10.262","01310 07:29:35",219.28,775.38,,,,"     ",4.80,58.13,9.83
1310,513766911,"01310M07:01:11.235","01310 07:29:36",219.31,775.27,,,,"     ",4.80,58.05,9.79
1310,513766912,"01310M07:01:12.208","01310 07:29:37",219.34,775.29,,,,"     ",4.80,58.25,9.80
1310,513766913,"01310M07:01:13.182","01310 07:29:38",219.36,775.35,,,,"     ",4.80,58.28,9.78
1310,513766914,"01310M07:01:14.155","01310 07:29:39",219.38,775.33,,,,"     ",4.80,58.32,9.76
1310,513766915,"01310M07:01:15.128","01310 07:29:40",219.38,775.32,,,,"     ",4.80,58.40,9.76
1310,513766916,"01310M07:01:16.101","01310 07:29:41",219.36,775.27,,,,"     ",4.80,58.42,9.74
1310,513766917,"01310M07:01:17.075","01310 07:29:42",219.31,775.25,,,,"     ",4.80,58.50,9.73
1310,513766918,"01310M07:01:18.048","01310 07:29:43",219.22,775.26,,,,"     ",4.80,58.26,9.66
1310,513766919,"01310M07:01:19.021","01310 07:29:44",219.11,775.28,,,,"     ",4.80,58.56,9.69
1310,513766920,"01310M07:01:19.994","01310 07:29:45",219.00,775.33,,,,"     ",4.80,58.60,9.68
1310,513766921,"01310M07:01:20.968","01310 07:29:46",218.91,775.30,,,,"     ",4.80,58.44,9.63
1310,513766922,"01310M07:01:21.941","01310 07:29:47",218.84,775.35,,,,"     ",4.80,58.64,9.64
1310,513766923,"01310M07:01:22.914","01310 07:29:48",218.77,775.40,,,,"     ",4.80,58.79,9.65
1310,513766924,"01310M07:01:23.887","01310 07:29:49",218.72,775.31,,,,"     ",4.80,58.79,9.62
1310,513766925,"01310M07:01:24.861","01310 07:29:50",218.68,775.26,,,,"     ",4.80,58.80,9.60
1310,513766926,"01310M07:01:25.834","01310 07:29:51",218.66,775.32,,,,"     ",4.80,58.71,9.57
1310,513766927,"01310M07:01:26.807","01310 07:29:52",218.64,775.27,,,,"     ",4.80,58.72,9.55
1310,513766928,"01310M07:01:27.780","01310 07:29:53",218.63,775.30,,,,"     ",4.80,58.78,9.54
1310,513766929,"01310M07:01:28.754","01310 07:29:54",218.63,775.32,,,,"     ",4.80,58.80,9.53
1310,513766930,"01310M07:01:29.727","01310 07:29:55",218.64,775.36,,,,"     ",4.80,58.97,9.54
1310,513766931,"01310M07:01:30.700","01310 07:29:56",218.66,775.34,,,,"     ",4.80,59.01,9.52
1310,513766932,"01310M07:01:31.673","01310 07:29:57",218.67,775.32,,,,"     ",4.80,58.86,9.48
1310,513766933,"01310M07:01:32.647","01310 07:29:58",218.67,775.35,,,,"     ",4.80,59.13,9.50
1310,513766934,"01310M07:01:33.620","01310 07:29:59",218.66,775.32,,,,"     ",4.80,59.12,9.49
1310,513766935,"01310M07:01:34.593","01310 07:30:00",218.66,775.29,,,,"     ",4.80,59.01,9.45
1310,513766936,"01310M07:01:35.567","01310 07:30:01",218.65,775.30,,,,"     ",4.80,58.99,9.43
1310,513766937,"01310M07:01:36.540","01310 07:30:02",218.66,775.30,,,,"     ",4.80,59.28,9.46
1310,513766938,"01310M07:01:37.513","01310 07:30:03",218.68,775.34,,,,"     ",4.80,59.40,9.46
1310,513766939,"01310M07:01:38.486","01310 07:30:04",218.71,775.35,,,,"     ",4.80,59.27,9.42
1310,513766940,"01310M07:01:39.460","01310 07:30:05",218.76,775.34,,,,"     ",4.80,59.31,9.42
1310,513766941,"01310M07:01:40.433","01310 07:30:06",218.81,775.40,,,,"     ",4.80,59.37,9.41
1310,513766942,"01310M07:01:41.406","01310 07:30:07",218.86,775.32,,,,"     ",4.80,59.15,9.35
1310,513766943,"01310M07:01:42.379","01310 07:30:08",218.89,775.39,,,,"     ",4.80,59.19,9.35
1310,513766944,"01310M07:01:43.353","01310 07:30:08",218.89,775.39,,,,"     ",4.80,59.34,9.36
1310,513766945,"01310M07:01:44.326","01310 07:30:09",218.88,775.33,,,,"     ",4.80,59.37,9.35
1310,513766946,"01310M07:01:45.299","01310 07:30:10",218.86,775.32,,,,"     ",4.80,59.24,9.31
1310,513766947,"01310M07:01:46.272","01310 07:30:11",218.83,775.30,,,,"     ",4.80,59.36,9.31
1310,513766948,"01310M07:01:47.246","01310 07:30:12",218.80,775.27,,,,"     ",4.80,59.48,9.32
1310,513766949,"01310M07:01:48.219","01310 07:30:13",218.75,775.36,,,,"     ",4.80,59.34,9.28
1310,513766950,"01310M07:01:49.192","01310 07:30:14",218.71,775.34,,,,"     ",4.80,59.67,9.32
1310,513766951,"01310M07:01:50.165","01310 07:30:15",218.67,775.37,,,,"     ",4.80,59.53,9.29
1310,513766952,"01310M07:01:51.139","01310 07:30:16",218.63,775.40,,,,"     ",4.80,59.50,9.27
1310,513766953,"01310M07:01:52.112","01310 07:30:17",218.59,775.39,,,,"     ",4.80,59.51,9.25
1310,513766954,"01310M07:01:53.085","01310 07:30:18",218.56,775.41,,,,"     ",4.80,59.47,9.23
1310,513766955,"01310M07:01:54.058","01310 07:30:19",218.55,775.44,,,,"     ",4.80,59.37,9.20
1310,513766956,"01310M07:01:55.032","01310 07:30:20",218.56,775.41,,,,"     ",4.80,59.50,9.21
1310,513766957,"01310M07:01:56.005","01310 07:30:21",218.59,775.40,,,,"     ",4.80,59.62,9.22
1310,513766958,"01310M07:01:56.978","01310 07:30:22",218.62,775.37,,,,"     ",4.80,59.49,9.18
1310,513766959,"01310M07:01:57.951","01310 07:30:23",218.65,775.34,,,,"     ",4.80,59.78,9.22
1310,513766960,"01310M07:01:58.925","01310 07:30:24",218.66,775.31,,,,"     ",4.80,59.80,9.20
1310,513766961,"01310M07:01:59.898","01310 07:30:25",218.66,775.34,,,,"     ",4.80,59.93,9.21
1310,513766962,"01310M07:02:00.871","01310 07:30:26",218.64,775.37,,,,"     ",4.80,59.51,9.13
1310,513766963,"01310M07:02:01.844","01310 07:30:27",218.61,775.36,,,,"     ",4.80,59.62,9.14
1310,513766964,"01310M07:02:02.818","01310 07:30:28",218.59,775.32,,,,"     ",4.80,59.67,9.13
1310,513766965,"01310M07:02:03.791","01310 07:30:29",218.58,775.40,,,,"     ",4.80,59.62,9.12
1310,513766966,"01310M07:02:04.764","01310 07:30:30",218.60,775.35,,,,"     ",4.80,59.66,9.11
1310,513766967,"01310M07:02:05.737","01310 07:30:31",218.62,775.35,,,,"     ",4.80,59.62,9.09
1310,513766968,"01310M07:02:06.711","01310 07:30:32",218.63,775.43,,,,"     ",4.80,59.76,9.11
1310,513766969,"01310M07:02:07.684","01310 07:30:33",218.65,775.33,,,,"     ",4.80,59.63,9.07
1310,513766970,"01310M07:02:08.657","01310 07:30:34",218.67,775.34,,,,"     ",4.80,59.50,9.04
1310,513766971,"01310M07:02:09.630","01310 07:30:35",218.69,775.31,,,,"     ",4.80,59.46,9.02
1310,513766972,"01310M07:02:10.604","01310 07:30:36",218.73,775.34,,,,"     ",4.80,59.48,9.02
1310,513766973,"01310M07:02:11.577","01310 07:30:37",218.76,775.31,,,,"     ",4.80,59.44,9.00
1310,513766974,"01310M07:02:12.550","01310 07:30:38",218.78,775.37,,,,"     ",4.80,59.09,8.93
1310,513766975,"01310M07:02:13.523","01310 07:30:39",218.80,775.34,,,,"     ",4.80,59.34,8.96
1310,513766976,"01310M07:02:14.497","01310 07:30:40",218.79,775.34,,,,"     ",4.80,59.39,8.96
1310,513766977,"01310M07:02:15.470","01310 07:30:41",218.77,775.38,,,,"     ",4.80,59.21,8.92
1310,513766978,"01310M07:02:16.443","01310 07:30:42",218.72,775.33,,,,"     ",4.80,59.27,8.92
1310,513766979,"01310M07:02:17.416","01310 07:30:43",218.67,775.24,,,,"     ",4.80,59.04,8.88
1310,513766980,"01310M07:02:18.390","01310 07:30:44",218.61,775.28,,,,"     ",4.80,59.25,8.90
1310,513766981,"01310M07:02:19.363","01310 07:30:45",218.55,775.22,,,,"     ",4.80,59.18,8.88
1310,513766982,"01310M07:02:20.336","01310 07:30:45",218.51,775.31,,,,"     ",4.80,59.07,8.85
1310,513766983,"01310M07:02:21.309","01310 07:30:46",218.49,775.35,,,,"     ",4.80,59.15,8.85
1310,513766984,"01310M07:02:22.283","01310 07:30:47",218.48,775.34,,,,"     ",4.80,59.10,8.84
1310,513766985,"01310M07:02:23.256","01310 07:30:48",218.47,775.36,,,,"     ",4.80,59.07,8.82
1310,513766986,"01310M07:02:24.229","01310 07:30:49",218.47,775.35,,,,"     ",4.80,59.14,8.83
1310,513766987,"01310M07:02:25.202","01310 07:30:50",218.48,775.42,,,,"     ",4.80,58.98,8.79
1310,513766988,"01310M07:02:26.176","01310 07:30:51",218.50,775.37,,,,"     ",4.80,59.39,8.85
1310,513766989,"01310M07:02:27.149","01310 07:30:52",218.52,775.37,,,,"     ",4.80,58.91,8.77
1310,513766990,"01310M07:02:28.122","01310 07:30:53",218.54,775.31,,,,"     ",4.80,59.00,8.77
1310,513766991,"01310M07:02:29.095","01310 07:30:54",218.56,775.33,,,,"     ",4.80,59.13,8.78
1310,513766992,"01310M07:02:30.069","01310 07:30:55",218.58,775.29,,,,"     ",4.80,58.87,8.74
1310,513766993,"01310M07:02:31.042","01310 07:30:56",218.58,775.29,,,,"     ",4.80,58.93,8.74
1310,513766994,"01310M07:02:32.015","01310 07:30:57",218.55,775.29,,,,"     ",4.80,58.91,8.73
1310,513766995,"01310M07:02:32.988","01310 07:30:58",218.52,775.34,,,,"     ",4.80,58.78,8.70
1310,513766996,"01310M07:02:33.962","01310 07:30:59",218.48,775.36,,,,"     ",4.80,58.92,8.71
1310,513766997,"01310M07:02:34.935","01310 07:31:00",218.45,775.37,,,,"     ",4.80,58.97,8.71
1310,513766998,"01310M07:02:35.908","01310 07:31:01",218.42,775.44,,,,"     ",4.80,59.14,8.73
1310,513766999,"01310M07:02:36.881","01310 07:31:02",218.39,775.52,,,,"     ",4.80,58.79,8.67
1310,513767000,"01310M07:02:37.855","01310 07:31:03",218.36,775.42,,,,"     ",4.80,58.63,8.64
1310,513767001,"01310M07:02:38.828","01310 07:31:04",218.33,775.48,,,,"     ",4.80,58.79,8.66
1310,513767002,"01310M07:02:39.801","01310 07:31:05",218.30,775.41,,,,"     ",4.80,58.63,8.62
1310,513767003,"01310M07:02:40.774","01310 07:31:06",218.27,775.36,,,,"     ",4.80,58.93,8.66
1310,513767004,"01310M07:02:41.748","01310 07:31:07",218.24,775.35,,,,"     ",4.80,58.79,8.63
1310,513767005,"01310M07:02:42.721","01310 07:31:08",218.22,775.37,,,,"     ",4.80,58.92,8.65
1310,513767006,"01310M07:02:43.694","01310 07:31:09",218.22,775.26,,,,"     ",4.80,58.85,8.62
1310,513767007,"01310M07:02:44.668","01310 07:31:10",218.23,775.26,,,,"     ",4.80,58.74,8.60
1310,513767008,"01310M07:02:45.641","01310 07:31:11",218.25,775.28,,,,"     ",4.80,58.86,8.62
1310,513767009,"01310M07:02:46.614","01310 07:31:12",218.26,775.36,,,,"     ",4.80,58.79,8.60
1310,513767010,"01310M07:02:47.587","01310 07:31:13",218.28,775.36,,,,"     ",4.80,58.59,8.56
1310,513767011,"01310M07:02:48.561","01310 07:31:14",218.28,775.28,,,,"     ",4.80,58.65,8.57
1310,513767012,"01310M07:02:49.534","01310 07:31:15",218.27,775.33,,,,"     ",4.80,58.61,8.55
1310,513767013,"01310M07:02:50.507","01310 07:31:16",218.26,775.32,,,,"     ",4.80,58.58,8.54
1310,513767014,"01310M07:02:51.480","01310 07:31:17",218.25,775.33,,,,"     ",4.80,58.32,8.49
1310,513767015,"01310M07:02:52.454","01310 07:31:18",218.25,775.45,,,,"     ",4.80,58.58,8.53
1310,513767016,"01310M07:02:53.427","01310 07:31:19",218.25,775.33,,,,"     ",4.80,58.38,8.49
1310,513767017,"01310M07:02:54.400","01310 07:31:20",218.27,775.35,,,,"     ",4.80,58.52,8.50
1310,513767018,"01310M07:02:55.373","01310 07:31:21",218.28,775.42,,,,"     ",4.80,58.60,8.51
1310,513767019,"01310M07:02:56.347","01310 07:31:21",218.28,775.35,,,,"     ",4.80,58.39,8.47
1310,513767020,"01310M07:02:57.320","01310 07:31:22",218.27,775.30,,,,"     ",4.80,58.54,8.49
1310,513767021,"01310M07:02:58.293","01310 07:31:23",218.25,775.38,,,,"     ",4.80,58.32,8.45
1310,513767022,"01310M07:02:59.266","01310 07:31:24",218.23,775.35,,,,"     ",4.80,58.41,8.45
1310,513767023,"01310M07:03:00.240","01310 07:31:25",218.22,775.37,,,,"     ",4.80,58.44,8.45
1310,513767024,"01310M07:03:01.213","01310 07:31:26",218.23,775.31,,,,"     ",4.80,58.65,8.48
1310,513767025,"01310M07:03:02.186","01310 07:31:27",218.24,775.36,,,,"     ",4.80,58.57,8.46
1310,513767026,"01310M07:03:03.159","01310 07:31:28",218.27,775.40,,,,"     ",4.80,58.56,8.45
1310,513767027,"01310M07:03:04.133","01310 07:31:29",218.30,775.38,,,,"     ",4.80,58.27,8.40
1310,513767028,"01310M07:03:05.106","01310 07:31:30",218.33,775.34,,,,"     ",4.80,58.26,8.39
1310,513767029,"01310M07:03:06.079","01310 07:31:31",218.35,775.35,,,,"     ",4.80,58.40,8.41
1310,513767030,"01310M07:03:07.052","01310 07:31:32",218.36,775.28,,,,"     ",4.80,58.59,8.43
1310,513767031,"01310M07:03:08.026","01310 07:31:33",218.37,775.27,,,,"     ",4.80,58.37,8.39
1310,513767032,"01310M07:03:08.999","01310 07:31:34",218.39,775.41,,,,"     ",4.80,58.52,8.41
1310,513767033,"01310M07:03:09.972","01310 07:31:35",218.40,775.33,,,,"     ",4.80,58.22,8.36
1310,513767034,"01310M07:03:10.945","01310 07:31:36",218.41,775.37,,,,"     ",4.80,58.51,8.39
1310,513767035,"01310M07:03:11.919","01310 07:31:37",218.41,775.34,,,,"     ",4.80,58.37,8.36
1310,513767036,"01310M07:03:12.892","01310 07:31:38",218.40,775.38,,,,"     ",4.80,58.43,8.37
1310,513767037,"01310M07:03:13.865","01310 07:31:39",218.38,775.30,,,,"     ",4.80,58.22,8.33
1310,513767038,"01310M07:03:14.838","01310 07:31:40",218.37,775.42,,,,"     ",4.80,58.38,8.35
1310,513767039,"01310M07:03:15.812","01310 07:31:41",218.35,775.41,,,,"     ",4.80,58.51,8.36
1310,513767040,"01310M07:03:16.785","01310 07:31:42",218.33,775.48,,,,"     ",4.80,58.13,8.30
1310,513767041,"01310M07:03:17.758","01310 07:31:43",218.31,775.43,,,,"     ",4.80,58.50,8.35
1310,513767042,"01310M07:03:18.731","01310 07:31:44",218.31,775.36,,,,"     ",4.80,58.36,8.32
1310,513767043,"01310M07:03:19.705","01310 07:31:45",218.31,775.37,,,,"     ",4.80,58.23,8.30
1310,513767044,"01310M07:03:20.678","01310 07:31:46",218.31,775.41,,,,"     ",4.80,58.23,8.29
1310,513767045,"01310M07:03:21.651","01310 07:31:47",218.31,775.42,,,,"     ",4.80,58.19,8.28
1310,513767046,"01310M07:03:22.624","01310 07:31:48",218.30,775.43,,,,"     ",4.80,58.46,8.31
1310,513767047,"01310M07:03:23.598","01310 07:31:49",218.30,775.47,,,,"     ",4.80,57.95,8.23
1310,513767048,"01310M07:03:24.571","01310 07:31:50",218.28,775.44,,,,"     ",4.80,58.21,8.26
1310,513767049,"01310M07:03:25.544","01310 07:31:51",218.26,775.43,,,,"     ",4.80,58.38,8.28
1310,513767050,"01310M07:03:26.517","01310 07:31:52",218.23,775.42,,,,"     ",4.80,58.01,8.22
1310,513767051,"01310M07:03:27.491","01310 07:31:53",218.19,775.44,,,,"     ",4.80,57.96,8.20
1310,513767052,"01310M07:03:28.464","01310 07:31:54",218.15,775.44,,,,"     ",4.80,57.99,8.20
1310,513767053,"01310M07:03:29.437","01310 07:31:55",218.11,775.43,,,,"     ",4.80,57.72,8.16
1310,513767054,"01310M07:03:30.410","01310 07:31:56",218.08,775.43,,,,"     ",4.80,57.75,8.16
1310,513767055,"01310M07:03:31.384","01310 07:31:57",218.06,775.40,,,,"     ",4.80,57.66,8.14
1310,513767056,"01310M07:03:32.357","01310 07:31:58",218.05,775.40,,,,"     ",4.80,58.08,8.19
1310,513767057,"01310M07:03:33.330","01310 07:31:58",218.06,775.43,,,,"     ",4.80,57.89,8.16
1310,513767058,"01310M07:03:34.303","01310 07:31:59",218.07,775.40,,,,"     ",4.80,57.74,8.13
1310,513767059,"01310M07:03:35.277","01310 07:32:00",218.08,775.34,,,,"     ",4.80,57.83,8.14
1310,513767060,"01310M07:03:36.250","01310 07:32:01",218.08,775.36,,,,"     ",4.80,57.81,8.13
1310,513767061,"01310M07:03:37.223","01310 07:32:02",218.08,775.34,,,,"     ",4.80,57.56,8.09
1310,513767062,"01310M07:03:38.196","01310 07:32:03",218.06,775.34,,,,"     ",4.80,57.92,8.14
1310,513767063,"01310M07:03:39.170","01310 07:32:04",218.03,775.42,,,,"     ",4.80,57.49,8.07
1310,513767064,"01310M07:03:40.143","01310 07:32:05",218.00,775.37,,,,"     ",4.80,57.58,8.08
1310,513767065,"01310M07:03:41.116","01310 07:32:06",217.96,775.42,,,,"     ",4.80,57.70,8.09
1310,513767066,"01310M07:03:42.089","01310 07:32:07",217.92,775.40,,,,"     ",4.80,57.76,8.09
